Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6628, 	 loss: 0.2907
i: 680, 		 target: 0.4509, 	 prediction: 0.4199, 	 loss: 0.4011
i: 681, 		 target: 0.4406, 	 prediction: 0.6982, 	 loss: 27.7261
i: 682, 		 target: 0.7384, 	 prediction: 0.3557, 	 loss: 61.2250
i: 683, 		 target: 0.4487, 	 prediction: 0.6360, 	 loss: 14.6664
i: 684, 		 target: 0.6994, 	 prediction: 0.5545, 	 loss: 8.7744
i: 685, 		 target: 0.2719, 	 prediction: 0.6152, 	 loss: 49.2452
i: 686, 		 target: 0.2737, 	 prediction: 0.4699, 	 loss: 16.0818
i: 687, 		 target: 0.0543, 	 prediction: 0.2672, 	 loss: 18.9477
i: 688, 		 target: 0.4250, 	 prediction: 0.4583, 	 loss: 0.4638
i: 689, 		 target: 0.3695, 	 prediction: 0.5434, 	 loss: 12.6449
i: 690, 		 target: 0.7330, 	 prediction: 0.6540, 	 loss: 2.6108
i: 691, 		 target: 0.4513, 	 prediction: 0.4462, 	 loss: 0.0109
i: 692, 		 target: 0.2933, 	 prediction: 0.4361, 	 loss: 8.5160
i: 693, 		 target: 0.6271, 	 prediction: 0.5180, 	 loss: 4.9756
i: 694, 		 target: 0.2300, 	 prediction: 0.1555, 	 loss: 2.3199
i: 695, 		 target: 0.4827, 	 prediction: 0.4497, 	 loss: 0.4552
i: 696, 		 target: 0.2364, 	 prediction: 0.3205, 	 loss: 2.9540
i: 697, 		 target: 0.1604, 	 prediction: 0.2070, 	 loss: 0.9089
i: 698, 		 target: 0.1652, 	 prediction: 0.2252, 	 loss: 1.5067
i: 699, 		 target: 0.0004, 	 prediction: 0.3541, 	 loss: 52.3084
i: 700, 		 target: 0.8671, 	 prediction: 0.6930, 	 loss: 12.6695
i: 701, 		 target: 0.6547, 	 prediction: 0.5255, 	 loss: 6.9828
i: 702, 		 target: 0.4494, 	 prediction: 0.6250, 	 loss: 12.8802
i: 703, 		 target: 0.6653, 	 prediction: 0.3820, 	 loss: 33.5285
i: 704, 		 target: 0.6671, 	 prediction: 0.4860, 	 loss: 13.7031
i: 705, 		 target: 0.6176, 	 prediction: 0.3650, 	 loss: 26.6560
i: 706, 		 target: 0.5780, 	 prediction: 0.5340, 	 loss: 0.8061
i: 707, 		 target: 0.2511, 	 prediction: 0.4523, 	 loss: 16.9302
i: 708, 		 target: 0.3969, 	 prediction: 0.3323, 	 loss: 1.7454
i: 709, 		 target: 0.3352, 	 prediction: 0.4583, 	 loss: 6.3279
i: 710, 		 target: 0.2325, 	 prediction: 0.4619, 	 loss: 22.0032
i: 711, 		 target: 0.3062, 	 prediction: 0.3046, 	 loss: 0.0010
i: 712, 		 target: 0.5339, 	 prediction: 0.5067, 	 loss: 0.3099
i: 713, 		 target: 0.6957, 	 prediction: 0.7004, 	 loss: 0.0090
i: 714, 		 target: -0.0994, 	 prediction: 0.1652, 	 loss: 29.2594
i: 715, 		 target: 0.2237, 	 prediction: 0.2992, 	 loss: 2.3819
i: 716, 		 target: 0.2510, 	 prediction: 0.2575, 	 loss: 0.0172
i: 717, 		 target: 0.6654, 	 prediction: 0.3545, 	 loss: 40.3891
i: 718, 		 target: 0.3619, 	 prediction: 0.3405, 	 loss: 0.1907
i: 719, 		 target: 0.2753, 	 prediction: 0.3620, 	 loss: 3.1405
i: 720, 		 target: 0.2326, 	 prediction: 0.4192, 	 loss: 14.5542
i: 721, 		 target: 0.1697, 	 prediction: 0.3121, 	 loss: 8.4772
i: 722, 		 target: 0.4299, 	 prediction: 0.7518, 	 loss: 43.2984
i: 723, 		 target: 0.1758, 	 prediction: 0.2028, 	 loss: 0.3042
i: 724, 		 target: 0.7221, 	 prediction: 0.6680, 	 loss: 1.2219
i: 725, 		 target: 0.5369, 	 prediction: 0.5677, 	 loss: 0.3948
i: 726, 		 target: 0.3314, 	 prediction: 0.2557, 	 loss: 2.3989
i: 727, 		 target: 0.4042, 	 prediction: 0.5996, 	 loss: 15.9580
i: 728, 		 target: 0.0103, 	 prediction: 0.2617, 	 loss: 26.4335
i: 729, 		 target: 0.9149, 	 prediction: 0.5824, 	 loss: 46.2213
i: 730, 		 target: 0.2473, 	 prediction: 0.2987, 	 loss: 1.1015
i: 731, 		 target: 0.4652, 	 prediction: 0.4937, 	 loss: 0.3389
i: 732, 		 target: 0.0264, 	 prediction: 0.2732, 	 loss: 25.4667
i: 733, 		 target: 0.4308, 	 prediction: 0.2615, 	 loss: 11.9868
i: 734, 		 target: 0.2048, 	 prediction: 0.3689, 	 loss: 11.2495
i: 735, 		 target: 0.1725, 	 prediction: 0.2221, 	 loss: 1.0305
i: 736, 		 target: 0.4592, 	 prediction: 0.4566, 	 loss: 0.0027
i: 737, 		 target: 0.5357, 	 prediction: 0.5739, 	 loss: 0.6088
i: 738, 		 target: -0.0338, 	 prediction: 0.1651, 	 loss: 16.5409
i: 739, 		 target: 0.7523, 	 prediction: 0.6452, 	 loss: 4.7935
i: 740, 		 target: 0.1888, 	 prediction: 0.1281, 	 loss: 1.5391
i: 741, 		 target: 0.6062, 	 prediction: 0.2931, 	 loss: 40.9812
i: 742, 		 target: 0.1684, 	 prediction: 0.3027, 	 loss: 7.5360
i: 743, 		 target: 0.2547, 	 prediction: 0.2783, 	 loss: 0.2321
i: 744, 		 target: 0.2401, 	 prediction: 0.2515, 	 loss: 0.0543
i: 745, 		 target: 0.2602, 	 prediction: 0.2611, 	 loss: 0.0004
i: 746, 		 target: 0.3428, 	 prediction: 0.3999, 	 loss: 1.3640
i: 747, 		 target: 0.4348, 	 prediction: 0.3545, 	 loss: 2.6983
i: 748, 		 target: 0.4348, 	 prediction: 0.5860, 	 loss: 9.5460
i: 749, 		 target: 0.9001, 	 prediction: 0.6177, 	 loss: 33.3251
i: 750, 		 target: 0.9349, 	 prediction: 0.7030, 	 loss: 22.4878
i: 751, 		 target: 0.8076, 	 prediction: 0.8059, 	 loss: 0.0012
i: 752, 		 target: 0.4385, 	 prediction: 0.3675, 	 loss: 2.1055
i: 753, 		 target: 0.2410, 	 prediction: 0.3371, 	 loss: 3.8563
i: 754, 		 target: 0.5929, 	 prediction: 0.5236, 	 loss: 2.0074
i: 755, 		 target: 0.2526, 	 prediction: 0.5827, 	 loss: 45.5365
i: 756, 		 target: 0.3881, 	 prediction: 0.4548, 	 loss: 1.8570
i: 757, 		 target: 0.4211, 	 prediction: 0.3275, 	 loss: 3.6544
i: 758, 		 target: 0.5667, 	 prediction: 0.6491, 	 loss: 2.8418
i: 759, 		 target: 0.4836, 	 prediction: 0.4208, 	 loss: 1.6490
i: 760, 		 target: 0.3760, 	 prediction: 0.3565, 	 loss: 0.1587
i: 761, 		 target: 0.1571, 	 prediction: 0.1264, 	 loss: 0.3952
i: 762, 		 target: 0.4322, 	 prediction: 0.5567, 	 loss: 6.4775
i: 763, 		 target: 0.4998, 	 prediction: 0.7198, 	 loss: 20.2214
i: 764, 		 target: 0.5562, 	 prediction: 0.6126, 	 loss: 1.3296
i: 765, 		 target: 0.4988, 	 prediction: 0.4285, 	 loss: 2.0684
i: 766, 		 target: 0.6997, 	 prediction: 0.6838, 	 loss: 0.1066
i: 767, 		 target: 0.4245, 	 prediction: 0.4299, 	 loss: 0.0124
i: 768, 		 target: -0.0594, 	 prediction: 0.2466, 	 loss: 39.1257
i: 769, 		 target: 0.5223, 	 prediction: 0.4782, 	 loss: 0.8123
i: 770, 		 target: -0.0149, 	 prediction: 0.2316, 	 loss: 25.3970
i: 771, 		 target: 0.3653, 	 prediction: 0.2557, 	 loss: 5.0202
i: 772, 		 target: 0.4125, 	 prediction: 0.2637, 	 loss: 9.2489
i: 773, 		 target: 0.4703, 	 prediction: 0.6068, 	 loss: 7.7921
i: 774, 		 target: 0.6669, 	 prediction: 0.5744, 	 loss: 3.5721
i: 775, 		 target: 0.7283, 	 prediction: 0.6579, 	 loss: 2.0712
i: 776, 		 target: 0.1086, 	 prediction: 0.2869, 	 loss: 13.2934
i: 777, 		 target: 0.0280, 	 prediction: 0.2214, 	 loss: 15.6393
i: 778, 		 target: 0.6363, 	 prediction: 0.4021, 	 loss: 22.9265
i: 779, 		 target: 0.1748, 	 prediction: 0.3601, 	 loss: 14.3603
i: 780, 		 target: 0.7417, 	 prediction: 0.4548, 	 loss: 34.3877
i: 781, 		 target: 0.6272, 	 prediction: 0.5547, 	 loss: 2.1959
i: 782, 		 target: 0.3581, 	 prediction: 0.6391, 	 loss: 33.0041
i: 783, 		 target: 0.1524, 	 prediction: 0.2677, 	 loss: 5.5559
i: 784, 		 target: 0.6677, 	 prediction: 0.7836, 	 loss: 5.6165
i: 785, 		 target: 0.5109, 	 prediction: 0.7222, 	 loss: 18.6584
i: 786, 		 target: -0.0097, 	 prediction: 0.0919, 	 loss: 4.3222
i: 787, 		 target: 0.2024, 	 prediction: 0.3028, 	 loss: 4.2124
i: 788, 		 target: 0.8350, 	 prediction: 0.5883, 	 loss: 25.4331
i: 789, 		 target: 0.4300, 	 prediction: 0.2914, 	 loss: 8.0329
i: 790, 		 target: 0.1959, 	 prediction: 0.3046, 	 loss: 4.9377
i: 791, 		 target: 0.4806, 	 prediction: 0.3288, 	 loss: 9.6300
i: 792, 		 target: 0.3756, 	 prediction: 0.2890, 	 loss: 3.1342
i: 793, 		 target: 0.4684, 	 prediction: 0.6229, 	 loss: 9.9860
i: 794, 		 target: 0.1808, 	 prediction: 0.2746, 	 loss: 3.6759
i: 795, 		 target: 0.7226, 	 prediction: 0.6410, 	 loss: 2.7846
i: 796, 		 target: 0.4270, 	 prediction: 0.3210, 	 loss: 4.6932
i: 797, 		 target: 0.3364, 	 prediction: 0.4001, 	 loss: 1.6957
i: 798, 		 target: 0.5368, 	 prediction: 0.4754, 	 loss: 1.5748
i: 799, 		 target: 0.2863, 	 prediction: 0.5190, 	 loss: 22.6200
i: 800, 		 target: 0.5098, 	 prediction: 0.4480, 	 loss: 1.5923
i: 801, 		 target: 0.4521, 	 prediction: 0.4747, 	 loss: 0.2120
i: 802, 		 target: 0.6343, 	 prediction: 0.7253, 	 loss: 3.4628
i: 803, 		 target: 0.1953, 	 prediction: 0.6476, 	 loss: 85.4969
i: 804, 		 target: 0.4295, 	 prediction: 0.3395, 	 loss: 3.3900
i: 805, 		 target: 0.6698, 	 prediction: 0.4812, 	 loss: 14.8711
i: 806, 		 target: 0.6438, 	 prediction: 0.5288, 	 loss: 5.5313
i: 807, 		 target: 0.4111, 	 prediction: 0.3010, 	 loss: 5.0624
i: 808, 		 target: 0.6914, 	 prediction: 0.5072, 	 loss: 14.1816
i: 809, 		 target: 0.4659, 	 prediction: 0.3270, 	 loss: 8.0651
i: 810, 		 target: 0.2634, 	 prediction: 0.3531, 	 loss: 3.3630
i: 811, 		 target: 0.7870, 	 prediction: 0.6775, 	 loss: 5.0046
i: 812, 		 target: 0.4983, 	 prediction: 0.5548, 	 loss: 1.3355
i: 813, 		 target: 0.4610, 	 prediction: 0.3656, 	 loss: 3.8031
i: 814, 		 target: 0.5099, 	 prediction: 0.5183, 	 loss: 0.0302
i: 815, 		 target: 0.1866, 	 prediction: 0.4884, 	 loss: 38.0737
i: 816, 		 target: -0.0394, 	 prediction: 0.0788, 	 loss: 5.8334
i: 817, 		 target: 0.9469, 	 prediction: 0.8213, 	 loss: 6.5882
i: 818, 		 target: 0.0676, 	 prediction: 0.2689, 	 loss: 16.9373
i: 819, 		 target: 0.7881, 	 prediction: 0.5856, 	 loss: 17.1388
i: 820, 		 target: -0.0969, 	 prediction: 0.2317, 	 loss: 45.1107
i: 821, 		 target: 0.5064, 	 prediction: 0.6671, 	 loss: 10.7959
i: 822, 		 target: 0.5869, 	 prediction: 0.6958, 	 loss: 4.9535
i: 823, 		 target: 0.0006, 	 prediction: 0.1525, 	 loss: 9.6448
i: 824, 		 target: 0.7842, 	 prediction: 0.5681, 	 loss: 19.5254
i: 825, 		 target: 0.7863, 	 prediction: 0.5634, 	 loss: 20.7593
i: 826, 		 target: 0.3058, 	 prediction: 0.3508, 	 loss: 0.8453
i: 827, 		 target: 0.3778, 	 prediction: 0.2935, 	 loss: 2.9731
i: 828, 		 target: 0.0707, 	 prediction: 0.3672, 	 loss: 36.7412
i: 829, 		 target: 0.4298, 	 prediction: 0.5791, 	 loss: 9.3120
i: 830, 		 target: 0.1662, 	 prediction: 0.3661, 	 loss: 16.7113
i: 831, 		 target: 0.4809, 	 prediction: 0.4988, 	 loss: 0.1341
i: 832, 		 target: 0.4069, 	 prediction: 0.3794, 	 loss: 0.3164
i: 833, 		 target: 0.1101, 	 prediction: 0.1750, 	 loss: 1.7598
i: 834, 		 target: 0.4918, 	 prediction: 0.5889, 	 loss: 3.9391
i: 835, 		 target: 0.1594, 	 prediction: 0.3114, 	 loss: 9.6604
i: 836, 		 target: 0.8157, 	 prediction: 0.5446, 	 loss: 30.7237
i: 837, 		 target: 0.4623, 	 prediction: 0.6374, 	 loss: 12.8150
i: 838, 		 target: 0.4976, 	 prediction: 0.5905, 	 loss: 3.6044
i: 839, 		 target: 0.4265, 	 prediction: 0.3349, 	 loss: 3.5067
i: 840, 		 target: -0.0389, 	 prediction: 0.2998, 	 loss: 47.9355
i: 841, 		 target: 0.4566, 	 prediction: 0.5127, 	 loss: 1.3157
i: 842, 		 target: 0.2673, 	 prediction: 0.1926, 	 loss: 2.3287
i: 843, 		 target: 0.4235, 	 prediction: 0.3757, 	 loss: 0.9526
i: 844, 		 target: 0.7181, 	 prediction: 0.6513, 	 loss: 1.8660
i: 845, 		 target: 0.2273, 	 prediction: 0.3775, 	 loss: 9.4331
i: 846, 		 target: 0.2366, 	 prediction: 0.3493, 	 loss: 5.3080
i: 847, 		 target: 0.4041, 	 prediction: 0.3478, 	 loss: 1.3224
i: 848, 		 target: 0.1637, 	 prediction: 0.4650, 	 loss: 37.9289
i: 849, 		 target: 0.7152, 	 prediction: 0.4749, 	 loss: 24.1282
i: 850, 		 target: 0.0757, 	 prediction: 0.2638, 	 loss: 14.7858
i: 851, 		 target: 0.7293, 	 prediction: 0.6848, 	 loss: 0.8295
i: 852, 		 target: 0.4065, 	 prediction: 0.4990, 	 loss: 3.5781
i: 853, 		 target: 0.4861, 	 prediction: 0.4470, 	 loss: 0.6371
i: 854, 		 target: 0.1037, 	 prediction: 0.1122, 	 loss: 0.0299
i: 855, 		 target: 0.4058, 	 prediction: 0.3756, 	 loss: 0.3818
i: 856, 		 target: 0.6968, 	 prediction: 0.7597, 	 loss: 1.6566
i: 857, 		 target: 0.2540, 	 prediction: 0.2579, 	 loss: 0.0064
i: 858, 		 target: 0.5472, 	 prediction: 0.5325, 	 loss: 0.0904
i: 859, 		 target: 0.3433, 	 prediction: 0.3134, 	 loss: 0.3752
i: 860, 		 target: 0.3756, 	 prediction: 0.3754, 	 loss: 0.0000
i: 861, 		 target: 0.0160, 	 prediction: 0.1122, 	 loss: 3.8667
i: 862, 		 target: 0.2514, 	 prediction: 0.3775, 	 loss: 6.6548
i: 863, 		 target: 0.4522, 	 prediction: 0.4008, 	 loss: 1.1055
i: 864, 		 target: 0.3598, 	 prediction: 0.3082, 	 loss: 1.1093
i: 865, 		 target: 0.4317, 	 prediction: 0.4692, 	 loss: 0.5869
i: 866, 		 target: 0.2451, 	 prediction: 0.2567, 	 loss: 0.0566
i: 867, 		 target: 0.5359, 	 prediction: 0.3224, 	 loss: 19.0559
i: 868, 		 target: 0.4091, 	 prediction: 0.4298, 	 loss: 0.1783
i: 869, 		 target: 0.6450, 	 prediction: 0.3521, 	 loss: 35.8634
i: 870, 		 target: 0.5799, 	 prediction: 0.5538, 	 loss: 0.2855
i: 871, 		 target: 0.3932, 	 prediction: 0.3087, 	 loss: 2.9865
i: 872, 		 target: 1.1290, 	 prediction: 0.7323, 	 loss: 65.7970
i: 873, 		 target: 0.6797, 	 prediction: 0.6973, 	 loss: 0.1284
i: 874, 		 target: 0.6435, 	 prediction: 0.6339, 	 loss: 0.0389
i: 875, 		 target: 0.3851, 	 prediction: 0.4282, 	 loss: 0.7781
i: 876, 		 target: 0.2814, 	 prediction: 0.2752, 	 loss: 0.0163
i: 877, 		 target: 0.0306, 	 prediction: 0.6011, 	 loss: 136.0566
i: 878, 		 target: 0.4893, 	 prediction: 0.2644, 	 loss: 21.1338
i: 879, 		 target: 0.6768, 	 prediction: 0.5457, 	 loss: 7.1788
i: 880, 		 target: 0.2229, 	 prediction: 0.4752, 	 loss: 26.6079
i: 881, 		 target: 1.1519, 	 prediction: 0.7166, 	 loss: 79.2030
i: 882, 		 target: 0.2088, 	 prediction: 0.3209, 	 loss: 5.2522
i: 883, 		 target: 0.6502, 	 prediction: 0.5513, 	 loss: 4.0834
i: 884, 		 target: 0.5368, 	 prediction: 0.6660, 	 loss: 6.9767
i: 885, 		 target: 0.2565, 	 prediction: 0.2354, 	 loss: 0.1868
i: 886, 		 target: 0.6199, 	 prediction: 0.6239, 	 loss: 0.0064
i: 887, 		 target: 0.7150, 	 prediction: 0.7884, 	 loss: 2.2512
i: 888, 		 target: 0.3086, 	 prediction: 0.2831, 	 loss: 0.2710
i: 889, 		 target: 0.3905, 	 prediction: 0.3179, 	 loss: 2.2058
i: 890, 		 target: 0.5353, 	 prediction: 0.5675, 	 loss: 0.4343
i: 891, 		 target: 0.4083, 	 prediction: 0.3527, 	 loss: 1.2940
i: 892, 		 target: 0.0148, 	 prediction: 0.0814, 	 loss: 1.8546
i: 893, 		 target: 0.2453, 	 prediction: 0.2493, 	 loss: 0.0069
i: 894, 		 target: -0.0032, 	 prediction: 0.1163, 	 loss: 5.9639
i: 895, 		 target: 0.5052, 	 prediction: 0.4423, 	 loss: 1.6536
i: 896, 		 target: 0.1160, 	 prediction: 0.1698, 	 loss: 1.2078
i: 897, 		 target: 0.6369, 	 prediction: 0.5986, 	 loss: 0.6129
i: 898, 		 target: 0.6273, 	 prediction: 0.6202, 	 loss: 0.0206
i: 899, 		 target: 1.1978, 	 prediction: 0.8272, 	 loss: 57.4127
i: 900, 		 target: 0.3049, 	 prediction: 0.3446, 	 loss: 0.6599
i: 901, 		 target: 0.1882, 	 prediction: 0.2900, 	 loss: 4.3355
i: 902, 		 target: 0.3003, 	 prediction: 0.2958, 	 loss: 0.0081
i: 903, 		 target: 0.3966, 	 prediction: 0.3286, 	 loss: 1.9327
i: 904, 		 target: 0.2188, 	 prediction: 0.3568, 	 loss: 7.9695
i: 905, 		 target: 0.7415, 	 prediction: 0.4949, 	 loss: 25.4201
i: 906, 		 target: 0.2371, 	 prediction: 0.3897, 	 loss: 9.7382
i: 907, 		 target: 0.4089, 	 prediction: 0.3163, 	 loss: 3.5809
i: 908, 		 target: 0.6784, 	 prediction: 0.6758, 	 loss: 0.0029
i: 909, 		 target: 0.4967, 	 prediction: 0.4019, 	 loss: 3.7553
i: 910, 		 target: 0.7812, 	 prediction: 0.7294, 	 loss: 1.1216
i: 911, 		 target: 0.1694, 	 prediction: 0.4145, 	 loss: 25.0897
i: 912, 		 target: 0.1346, 	 prediction: 0.4423, 	 loss: 39.5889
i: 913, 		 target: 0.3307, 	 prediction: 0.2342, 	 loss: 3.8874
i: 914, 		 target: 0.2461, 	 prediction: 0.3892, 	 loss: 8.5568
i: 915, 		 target: 0.2548, 	 prediction: 0.5177, 	 loss: 28.9003
i: 916, 		 target: 0.5011, 	 prediction: 0.2979, 	 loss: 17.2564
i: 917, 		 target: 0.1795, 	 prediction: 0.4519, 	 loss: 31.0211
i: 918, 		 target: 0.0038, 	 prediction: 0.3032, 	 loss: 37.4677
i: 919, 		 target: -0.0483, 	 prediction: 0.2348, 	 loss: 33.4970
i: 920, 		 target: 0.4744, 	 prediction: 0.5888, 	 loss: 5.4772
i: 921, 		 target: 0.1904, 	 prediction: 0.4564, 	 loss: 29.5734
i: 922, 		 target: 0.4590, 	 prediction: 0.3644, 	 loss: 3.7419
i: 923, 		 target: 0.3578, 	 prediction: 0.4866, 	 loss: 6.9274
i: 924, 		 target: 0.0545, 	 prediction: 0.1793, 	 loss: 6.5125
i: 925, 		 target: 0.3770, 	 prediction: 0.3582, 	 loss: 0.1487
i: 926, 		 target: 0.1632, 	 prediction: 0.2079, 	 loss: 0.8353
i: 927, 		 target: 0.4797, 	 prediction: 0.6145, 	 loss: 7.5893
i: 928, 		 target: 0.1605, 	 prediction: 0.2712, 	 loss: 5.1222
i: 929, 		 target: 0.4914, 	 prediction: 0.5866, 	 loss: 3.7871
i: 930, 		 target: 0.1559, 	 prediction: 0.2841, 	 loss: 6.8645
i: 931, 		 target: 0.1379, 	 prediction: 0.3283, 	 loss: 15.1604
i: 932, 		 target: -0.0548, 	 prediction: 0.1914, 	 loss: 25.3263
i: 933, 		 target: 0.3382, 	 prediction: 0.3284, 	 loss: 0.0406
i: 934, 		 target: 0.6643, 	 prediction: 0.5978, 	 loss: 1.8475
i: 935, 		 target: 0.0919, 	 prediction: 0.5538, 	 loss: 89.1750
i: 936, 		 target: 0.3508, 	 prediction: 0.2897, 	 loss: 1.5575
i: 937, 		 target: 0.2141, 	 prediction: 0.2243, 	 loss: 0.0439
i: 938, 		 target: 0.5875, 	 prediction: 0.4048, 	 loss: 13.9552
i: 939, 		 target: 0.6947, 	 prediction: 0.6882, 	 loss: 0.0180
i: 940, 		 target: 0.3739, 	 prediction: 0.1748, 	 loss: 16.5660
i: 941, 		 target: 0.4050, 	 prediction: 0.5679, 	 loss: 11.0869
i: 942, 		 target: 0.8250, 	 prediction: 0.7128, 	 loss: 5.2676
i: 943, 		 target: 0.9326, 	 prediction: 0.7119, 	 loss: 20.3605
i: 944, 		 target: 0.8354, 	 prediction: 0.7391, 	 loss: 3.8787
i: 945, 		 target: 0.7450, 	 prediction: 0.6474, 	 loss: 3.9772
i: 946, 		 target: 0.0023, 	 prediction: 0.2480, 	 loss: 25.2419
i: 947, 		 target: 0.2711, 	 prediction: 0.5219, 	 loss: 26.2919
i: 948, 		 target: 0.0190, 	 prediction: 0.0812, 	 loss: 1.6160
i: 949, 		 target: 0.3269, 	 prediction: 0.3577, 	 loss: 0.3948
i: 950, 		 target: 0.1773, 	 prediction: 0.3304, 	 loss: 9.8039
i: 951, 		 target: 0.1054, 	 prediction: 0.1864, 	 loss: 2.7420
i: 952, 		 target: -0.0374, 	 prediction: 0.2061, 	 loss: 24.7853
i: 953, 		 target: 0.4762, 	 prediction: 0.3149, 	 loss: 10.8754
i: 954, 		 target: 0.4869, 	 prediction: 0.4086, 	 loss: 2.5637
i: 955, 		 target: 0.2932, 	 prediction: 0.6086, 	 loss: 41.5937
i: 956, 		 target: 0.1572, 	 prediction: 0.1523, 	 loss: 0.0104
i: 957, 		 target: 0.6548, 	 prediction: 0.5666, 	 loss: 3.2492
i: 958, 		 target: -0.0012, 	 prediction: 0.2614, 	 loss: 28.8213
i: 959, 		 target: 0.7194, 	 prediction: 0.5039, 	 loss: 19.4162
i: 960, 		 target: 0.6751, 	 prediction: 0.8054, 	 loss: 7.0965
i: 961, 		 target: 0.2427, 	 prediction: 0.1757, 	 loss: 1.8756
i: 962, 		 target: 0.1745, 	 prediction: 0.3197, 	 loss: 8.8079
i: 963, 		 target: 0.4953, 	 prediction: 0.5423, 	 loss: 0.9225
i: 964, 		 target: 0.4447, 	 prediction: 0.6452, 	 loss: 16.7998
i: 965, 		 target: 0.1582, 	 prediction: 0.1801, 	 loss: 0.1995
i: 966, 		 target: 0.7195, 	 prediction: 0.6913, 	 loss: 0.3311
i: 967, 		 target: 0.4034, 	 prediction: 0.3802, 	 loss: 0.2245
i: 968, 		 target: 0.4577, 	 prediction: 0.3176, 	 loss: 8.2084
i: 969, 		 target: 0.9296, 	 prediction: 0.6918, 	 loss: 23.6338
i: 970, 		 target: 0.8756, 	 prediction: 0.7483, 	 loss: 6.7714
i: 971, 		 target: 0.4331, 	 prediction: 0.4533, 	 loss: 0.1706
i: 972, 		 target: 0.0059, 	 prediction: 0.0722, 	 loss: 1.8401
i: 973, 		 target: 0.7270, 	 prediction: 0.6929, 	 loss: 0.4859
i: 974, 		 target: 0.5143, 	 prediction: 0.5363, 	 loss: 0.2015
i: 975, 		 target: 0.3815, 	 prediction: 0.4164, 	 loss: 0.5097
i: 976, 		 target: 0.0149, 	 prediction: 0.1351, 	 loss: 6.0436
i: 977, 		 target: 0.5298, 	 prediction: 0.4379, 	 loss: 3.5252
i: 978, 		 target: 0.4174, 	 prediction: 0.6041, 	 loss: 14.5786
i: 979, 		 target: 0.4534, 	 prediction: 0.4364, 	 loss: 0.1214
i: 980, 		 target: 0.1782, 	 prediction: 0.4005, 	 loss: 20.6519
i: 981, 		 target: 0.5283, 	 prediction: 0.7030, 	 loss: 12.7576
i: 982, 		 target: 0.3099, 	 prediction: 0.3073, 	 loss: 0.0029
i: 983, 		 target: 0.6709, 	 prediction: 0.6655, 	 loss: 0.0122
i: 984, 		 target: -0.0652, 	 prediction: 0.1984, 	 loss: 29.0338
i: 985, 		 target: 0.2779, 	 prediction: 0.2135, 	 loss: 1.7351
i: 986, 		 target: 0.6564, 	 prediction: 0.4879, 	 loss: 11.8644
i: 987, 		 target: 0.4831, 	 prediction: 0.5988, 	 loss: 5.5909
i: 988, 		 target: 0.4187, 	 prediction: 0.4396, 	 loss: 0.1827
i: 989, 		 target: 0.4352, 	 prediction: 0.5937, 	 loss: 10.4917
i: 990, 		 target: 0.6402, 	 prediction: 0.6579, 	 loss: 0.1299
i: 991, 		 target: 0.3206, 	 prediction: 0.4489, 	 loss: 6.8853
i: 992, 		 target: 0.3508, 	 prediction: 0.4189, 	 loss: 1.9368
i: 993, 		 target: 0.2103, 	 prediction: 0.2195, 	 loss: 0.0354
i: 994, 		 target: 0.1605, 	 prediction: 0.2571, 	 loss: 3.9004
i: 995, 		 target: 0.2221, 	 prediction: 0.1898, 	 loss: 0.4378
i: 996, 		 target: 0.1561, 	 prediction: 0.2555, 	 loss: 4.1314
i: 997, 		 target: 0.8681, 	 prediction: 0.5441, 	 loss: 43.8787
i: 998, 		 target: 0.1856, 	 prediction: 0.2766, 	 loss: 3.4587
i: 999, 		 target: 0.4147, 	 prediction: 0.4040, 	 loss: 0.0479
Average loss: 11.6539
