Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7131, 	 loss: 14.4759
i: 680, 		 target: 1.2573, 	 prediction: 0.7131, 	 loss: 49.9453
i: 681, 		 target: 0.3057, 	 prediction: 0.7131, 	 loss: 28.0032
i: 682, 		 target: 0.9547, 	 prediction: 0.7131, 	 loss: 9.8478
i: 683, 		 target: 0.6774, 	 prediction: 0.7131, 	 loss: 0.2150
i: 684, 		 target: 0.8447, 	 prediction: 0.7131, 	 loss: 2.9204
i: 685, 		 target: 1.0100, 	 prediction: 0.7131, 	 loss: 14.8675
i: 686, 		 target: 0.5546, 	 prediction: 0.7131, 	 loss: 4.2386
i: 687, 		 target: 0.2132, 	 prediction: 0.7131, 	 loss: 42.1523
i: 688, 		 target: 1.0274, 	 prediction: 0.7131, 	 loss: 16.6610
i: 689, 		 target: 0.7279, 	 prediction: 0.7131, 	 loss: 0.0370
i: 690, 		 target: 0.4002, 	 prediction: 0.7131, 	 loss: 16.5109
i: 691, 		 target: 0.8860, 	 prediction: 0.7131, 	 loss: 5.0425
i: 692, 		 target: 1.1214, 	 prediction: 0.7131, 	 loss: 28.1103
i: 693, 		 target: 0.6855, 	 prediction: 0.7131, 	 loss: 0.1288
i: 694, 		 target: 0.7310, 	 prediction: 0.7131, 	 loss: 0.0540
i: 695, 		 target: 0.7733, 	 prediction: 0.7131, 	 loss: 0.6116
i: 696, 		 target: 0.7467, 	 prediction: 0.7131, 	 loss: 0.1900
i: 697, 		 target: -0.0536, 	 prediction: 0.7131, 	 loss: 99.1566
i: 698, 		 target: 0.8105, 	 prediction: 0.7131, 	 loss: 1.6009
i: 699, 		 target: 0.9195, 	 prediction: 0.7131, 	 loss: 7.1846
i: 700, 		 target: 1.1263, 	 prediction: 0.7131, 	 loss: 28.8018
i: 701, 		 target: 0.8389, 	 prediction: 0.7131, 	 loss: 2.6682
i: 702, 		 target: 0.4444, 	 prediction: 0.7131, 	 loss: 12.1820
i: 703, 		 target: 0.4045, 	 prediction: 0.7131, 	 loss: 16.0673
i: 704, 		 target: 0.8525, 	 prediction: 0.7131, 	 loss: 3.2755
i: 705, 		 target: 0.4928, 	 prediction: 0.7131, 	 loss: 8.1884
i: 706, 		 target: 1.1362, 	 prediction: 0.7131, 	 loss: 30.1905
i: 707, 		 target: 1.3528, 	 prediction: 0.7131, 	 loss: 69.0249
i: 708, 		 target: 1.0630, 	 prediction: 0.7131, 	 loss: 20.6462
i: 709, 		 target: 0.3465, 	 prediction: 0.7131, 	 loss: 22.6671
i: 710, 		 target: 0.7116, 	 prediction: 0.7131, 	 loss: 0.0004
i: 711, 		 target: 0.2088, 	 prediction: 0.7131, 	 loss: 42.9032
i: 712, 		 target: 0.8794, 	 prediction: 0.7131, 	 loss: 4.6640
i: 713, 		 target: 0.1763, 	 prediction: 0.7131, 	 loss: 48.6030
i: 714, 		 target: 0.5531, 	 prediction: 0.7131, 	 loss: 4.3181
i: 715, 		 target: 0.9838, 	 prediction: 0.7131, 	 loss: 12.3556
i: 716, 		 target: 0.6628, 	 prediction: 0.7131, 	 loss: 0.4277
i: 717, 		 target: 1.1618, 	 prediction: 0.7131, 	 loss: 33.9506
i: 718, 		 target: 0.1661, 	 prediction: 0.7131, 	 loss: 50.4685
i: 719, 		 target: 1.3607, 	 prediction: 0.7131, 	 loss: 70.7420
i: 720, 		 target: 0.4762, 	 prediction: 0.7131, 	 loss: 9.4652
i: 721, 		 target: 0.6247, 	 prediction: 0.7131, 	 loss: 1.3198
i: 722, 		 target: 1.0616, 	 prediction: 0.7131, 	 loss: 20.4862
i: 723, 		 target: 0.9491, 	 prediction: 0.7131, 	 loss: 9.3936
i: 724, 		 target: 0.8994, 	 prediction: 0.7131, 	 loss: 5.8515
i: 725, 		 target: 0.6026, 	 prediction: 0.7131, 	 loss: 2.0600
i: 726, 		 target: 0.6177, 	 prediction: 0.7131, 	 loss: 1.5368
i: 727, 		 target: 0.8335, 	 prediction: 0.7131, 	 loss: 2.4456
i: 728, 		 target: 0.3653, 	 prediction: 0.7131, 	 loss: 20.4022
i: 729, 		 target: 1.1109, 	 prediction: 0.7131, 	 loss: 26.6869
i: 730, 		 target: 1.1474, 	 prediction: 0.7131, 	 loss: 31.8148
i: 731, 		 target: 1.4741, 	 prediction: 0.7131, 	 loss: 97.6812
i: 732, 		 target: 1.0057, 	 prediction: 0.7131, 	 loss: 14.4368
i: 733, 		 target: 1.1211, 	 prediction: 0.7131, 	 loss: 28.0768
i: 734, 		 target: 0.2205, 	 prediction: 0.7131, 	 loss: 40.9372
i: 735, 		 target: 0.5744, 	 prediction: 0.7131, 	 loss: 3.2446
i: 736, 		 target: 1.3540, 	 prediction: 0.7131, 	 loss: 69.2685
i: 737, 		 target: 0.4285, 	 prediction: 0.7131, 	 loss: 13.6630
i: 738, 		 target: 0.2724, 	 prediction: 0.7131, 	 loss: 32.7653
i: 739, 		 target: 0.6160, 	 prediction: 0.7131, 	 loss: 1.5912
i: 740, 		 target: 1.2332, 	 prediction: 0.7131, 	 loss: 45.6309
i: 741, 		 target: 0.4757, 	 prediction: 0.7131, 	 loss: 9.5060
i: 742, 		 target: 0.9378, 	 prediction: 0.7131, 	 loss: 8.5119
i: 743, 		 target: 1.1060, 	 prediction: 0.7131, 	 loss: 26.0345
i: 744, 		 target: 1.0852, 	 prediction: 0.7131, 	 loss: 23.3557
i: 745, 		 target: 0.9660, 	 prediction: 0.7131, 	 loss: 10.7825
i: 746, 		 target: 0.9897, 	 prediction: 0.7131, 	 loss: 12.9030
i: 747, 		 target: 0.5945, 	 prediction: 0.7131, 	 loss: 2.3738
i: 748, 		 target: 0.3317, 	 prediction: 0.7131, 	 loss: 24.5329
i: 749, 		 target: 1.3983, 	 prediction: 0.7131, 	 loss: 79.1863
i: 750, 		 target: 0.4293, 	 prediction: 0.7131, 	 loss: 13.5896
i: 751, 		 target: 0.7135, 	 prediction: 0.7131, 	 loss: 0.0000
i: 752, 		 target: 0.5053, 	 prediction: 0.7131, 	 loss: 7.2867
i: 753, 		 target: 0.9465, 	 prediction: 0.7131, 	 loss: 9.1854
i: 754, 		 target: 0.4968, 	 prediction: 0.7131, 	 loss: 7.8959
i: 755, 		 target: 0.3991, 	 prediction: 0.7131, 	 loss: 16.6342
i: 756, 		 target: 0.5724, 	 prediction: 0.7131, 	 loss: 3.3403
i: 757, 		 target: 0.2430, 	 prediction: 0.7131, 	 loss: 37.2741
i: 758, 		 target: -0.0758, 	 prediction: 0.7131, 	 loss: 104.9737
i: 759, 		 target: 0.2634, 	 prediction: 0.7131, 	 loss: 34.1101
i: 760, 		 target: 0.6636, 	 prediction: 0.7131, 	 loss: 0.4133
i: 761, 		 target: 0.9724, 	 prediction: 0.7131, 	 loss: 11.3394
i: 762, 		 target: 0.2435, 	 prediction: 0.7131, 	 loss: 37.1923
i: 763, 		 target: 0.8924, 	 prediction: 0.7131, 	 loss: 5.4227
i: 764, 		 target: 0.4737, 	 prediction: 0.7131, 	 loss: 9.6718
i: 765, 		 target: 0.3995, 	 prediction: 0.7131, 	 loss: 16.5907
i: 766, 		 target: 1.4368, 	 prediction: 0.7131, 	 loss: 88.3379
i: 767, 		 target: 0.8825, 	 prediction: 0.7131, 	 loss: 4.8369
i: 768, 		 target: 0.9891, 	 prediction: 0.7131, 	 loss: 12.8516
i: 769, 		 target: 0.8836, 	 prediction: 0.7131, 	 loss: 4.9010
i: 770, 		 target: 1.3999, 	 prediction: 0.7131, 	 loss: 79.5568
i: 771, 		 target: 0.9073, 	 prediction: 0.7131, 	 loss: 6.3587
i: 772, 		 target: 0.3453, 	 prediction: 0.7131, 	 loss: 22.8176
i: 773, 		 target: 1.0948, 	 prediction: 0.7131, 	 loss: 24.5667
i: 774, 		 target: 0.5558, 	 prediction: 0.7131, 	 loss: 4.1742
i: 775, 		 target: 0.6796, 	 prediction: 0.7131, 	 loss: 0.1892
i: 776, 		 target: 0.6475, 	 prediction: 0.7131, 	 loss: 0.7262
i: 777, 		 target: 0.3495, 	 prediction: 0.7131, 	 loss: 22.2948
i: 778, 		 target: 0.7334, 	 prediction: 0.7131, 	 loss: 0.0692
i: 779, 		 target: 0.6018, 	 prediction: 0.7131, 	 loss: 2.0904
i: 780, 		 target: -0.0020, 	 prediction: 0.7131, 	 loss: 86.2493
i: 781, 		 target: 0.9008, 	 prediction: 0.7131, 	 loss: 5.9385
i: 782, 		 target: 0.8986, 	 prediction: 0.7131, 	 loss: 5.8001
i: 783, 		 target: 1.0582, 	 prediction: 0.7131, 	 loss: 20.0878
i: 784, 		 target: 0.3453, 	 prediction: 0.7131, 	 loss: 22.8220
i: 785, 		 target: 0.7866, 	 prediction: 0.7131, 	 loss: 0.9114
i: 786, 		 target: 1.4126, 	 prediction: 0.7131, 	 loss: 82.5155
i: 787, 		 target: 0.4688, 	 prediction: 0.7131, 	 loss: 10.0718
i: 788, 		 target: 0.6760, 	 prediction: 0.7131, 	 loss: 0.2325
i: 789, 		 target: 0.1286, 	 prediction: 0.7131, 	 loss: 57.6339
i: 790, 		 target: 0.5740, 	 prediction: 0.7131, 	 loss: 3.2646
i: 791, 		 target: 1.0241, 	 prediction: 0.7131, 	 loss: 16.3131
i: 792, 		 target: 0.9386, 	 prediction: 0.7131, 	 loss: 8.5724
i: 793, 		 target: 0.4823, 	 prediction: 0.7131, 	 loss: 8.9895
i: 794, 		 target: 0.6419, 	 prediction: 0.7131, 	 loss: 0.8548
i: 795, 		 target: 0.8889, 	 prediction: 0.7131, 	 loss: 5.2142
i: 796, 		 target: 0.3171, 	 prediction: 0.7131, 	 loss: 26.4560
i: 797, 		 target: 0.6157, 	 prediction: 0.7131, 	 loss: 1.6009
i: 798, 		 target: 0.9338, 	 prediction: 0.7131, 	 loss: 8.2147
i: 799, 		 target: 0.4037, 	 prediction: 0.7131, 	 loss: 16.1460
i: 800, 		 target: 0.7769, 	 prediction: 0.7131, 	 loss: 0.6854
i: 801, 		 target: 0.9347, 	 prediction: 0.7131, 	 loss: 8.2838
i: 802, 		 target: 1.1589, 	 prediction: 0.7131, 	 loss: 33.5131
i: 803, 		 target: 0.9800, 	 prediction: 0.7131, 	 loss: 12.0121
i: 804, 		 target: 0.5632, 	 prediction: 0.7131, 	 loss: 3.7907
i: 805, 		 target: 0.6560, 	 prediction: 0.7131, 	 loss: 0.5501
i: 806, 		 target: 0.4703, 	 prediction: 0.7131, 	 loss: 9.9478
i: 807, 		 target: 0.6044, 	 prediction: 0.7131, 	 loss: 1.9952
i: 808, 		 target: 0.6791, 	 prediction: 0.7131, 	 loss: 0.1955
i: 809, 		 target: 0.3885, 	 prediction: 0.7131, 	 loss: 17.7727
i: 810, 		 target: 0.4568, 	 prediction: 0.7131, 	 loss: 11.0825
i: 811, 		 target: 0.4132, 	 prediction: 0.7131, 	 loss: 15.1703
i: 812, 		 target: 1.5943, 	 prediction: 0.7131, 	 loss: 130.9684
i: 813, 		 target: 1.7432, 	 prediction: 0.7131, 	 loss: 178.9671
i: 814, 		 target: 0.7047, 	 prediction: 0.7131, 	 loss: 0.0118
i: 815, 		 target: 0.6118, 	 prediction: 0.7131, 	 loss: 1.7327
i: 816, 		 target: 0.5840, 	 prediction: 0.7131, 	 loss: 2.8124
i: 817, 		 target: 0.4953, 	 prediction: 0.7131, 	 loss: 7.9993
i: 818, 		 target: 0.6783, 	 prediction: 0.7131, 	 loss: 0.2045
i: 819, 		 target: 0.3712, 	 prediction: 0.7131, 	 loss: 19.7170
i: 820, 		 target: 0.6472, 	 prediction: 0.7131, 	 loss: 0.7318
i: 821, 		 target: 0.8209, 	 prediction: 0.7131, 	 loss: 1.9606
i: 822, 		 target: 1.0885, 	 prediction: 0.7131, 	 loss: 23.7632
i: 823, 		 target: 0.5026, 	 prediction: 0.7131, 	 loss: 7.4752
i: 824, 		 target: 1.0404, 	 prediction: 0.7131, 	 loss: 18.0685
i: 825, 		 target: 0.9816, 	 prediction: 0.7131, 	 loss: 12.1629
i: 826, 		 target: 0.7111, 	 prediction: 0.7131, 	 loss: 0.0007
i: 827, 		 target: 1.0429, 	 prediction: 0.7131, 	 loss: 18.3390
i: 828, 		 target: 0.4613, 	 prediction: 0.7131, 	 loss: 10.6922
i: 829, 		 target: 0.7740, 	 prediction: 0.7131, 	 loss: 0.6259
i: 830, 		 target: 0.4770, 	 prediction: 0.7131, 	 loss: 9.4008
i: 831, 		 target: 0.0885, 	 prediction: 0.7131, 	 loss: 65.7978
i: 832, 		 target: 0.6773, 	 prediction: 0.7131, 	 loss: 0.2167
i: 833, 		 target: 0.0747, 	 prediction: 0.7131, 	 loss: 68.7502
i: 834, 		 target: 0.1763, 	 prediction: 0.7131, 	 loss: 48.6019
i: 835, 		 target: 0.1633, 	 prediction: 0.7131, 	 loss: 50.9791
i: 836, 		 target: 1.1272, 	 prediction: 0.7131, 	 loss: 28.9154
i: 837, 		 target: 0.7367, 	 prediction: 0.7131, 	 loss: 0.0940
i: 838, 		 target: 0.8948, 	 prediction: 0.7131, 	 loss: 5.5690
i: 839, 		 target: 0.6225, 	 prediction: 0.7131, 	 loss: 1.3858
i: 840, 		 target: 1.0102, 	 prediction: 0.7131, 	 loss: 14.8852
i: 841, 		 target: 0.6041, 	 prediction: 0.7131, 	 loss: 2.0058
i: 842, 		 target: 0.7240, 	 prediction: 0.7131, 	 loss: 0.0200
i: 843, 		 target: 0.3920, 	 prediction: 0.7131, 	 loss: 17.3892
i: 844, 		 target: 0.4699, 	 prediction: 0.7131, 	 loss: 9.9804
i: 845, 		 target: 0.3427, 	 prediction: 0.7131, 	 loss: 23.1372
i: 846, 		 target: 0.4431, 	 prediction: 0.7131, 	 loss: 12.2972
i: 847, 		 target: 1.2724, 	 prediction: 0.7131, 	 loss: 52.7607
i: 848, 		 target: 0.9353, 	 prediction: 0.7131, 	 loss: 8.3240
i: 849, 		 target: 0.0207, 	 prediction: 0.7131, 	 loss: 80.8709
i: 850, 		 target: 0.3928, 	 prediction: 0.7131, 	 loss: 17.3061
i: 851, 		 target: 1.3986, 	 prediction: 0.7131, 	 loss: 79.2635
i: 852, 		 target: 0.8663, 	 prediction: 0.7131, 	 loss: 3.9603
i: 853, 		 target: 0.6502, 	 prediction: 0.7131, 	 loss: 0.6674
i: 854, 		 target: 0.6486, 	 prediction: 0.7131, 	 loss: 0.7012
i: 855, 		 target: 0.3504, 	 prediction: 0.7131, 	 loss: 22.1925
i: 856, 		 target: 0.8561, 	 prediction: 0.7131, 	 loss: 3.4507
i: 857, 		 target: 1.5600, 	 prediction: 0.7131, 	 loss: 120.9840
i: 858, 		 target: 0.6513, 	 prediction: 0.7131, 	 loss: 0.6443
i: 859, 		 target: 1.1257, 	 prediction: 0.7131, 	 loss: 28.7099
i: 860, 		 target: 0.9432, 	 prediction: 0.7131, 	 loss: 8.9320
i: 861, 		 target: 0.8620, 	 prediction: 0.7131, 	 loss: 3.7393
i: 862, 		 target: 0.6515, 	 prediction: 0.7131, 	 loss: 0.6408
i: 863, 		 target: 0.7321, 	 prediction: 0.7131, 	 loss: 0.0607
i: 864, 		 target: 0.4066, 	 prediction: 0.7131, 	 loss: 15.8461
i: 865, 		 target: 0.9172, 	 prediction: 0.7131, 	 loss: 7.0263
i: 866, 		 target: 0.6495, 	 prediction: 0.7131, 	 loss: 0.6819
i: 867, 		 target: 0.9505, 	 prediction: 0.7131, 	 loss: 9.5026
i: 868, 		 target: 1.1809, 	 prediction: 0.7131, 	 loss: 36.9106
i: 869, 		 target: 0.6902, 	 prediction: 0.7131, 	 loss: 0.0887
i: 870, 		 target: 1.1896, 	 prediction: 0.7131, 	 loss: 38.2907
i: 871, 		 target: 0.5111, 	 prediction: 0.7131, 	 loss: 6.8804
i: 872, 		 target: 0.4493, 	 prediction: 0.7131, 	 loss: 11.7357
i: 873, 		 target: 0.8079, 	 prediction: 0.7131, 	 loss: 1.5142
i: 874, 		 target: 0.6069, 	 prediction: 0.7131, 	 loss: 1.9013
i: 875, 		 target: 0.8850, 	 prediction: 0.7131, 	 loss: 4.9858
i: 876, 		 target: 0.8761, 	 prediction: 0.7131, 	 loss: 4.4780
i: 877, 		 target: 0.8238, 	 prediction: 0.7131, 	 loss: 2.0653
i: 878, 		 target: 0.1919, 	 prediction: 0.7131, 	 loss: 45.8207
i: 879, 		 target: 0.7671, 	 prediction: 0.7131, 	 loss: 0.4915
i: 880, 		 target: 0.7308, 	 prediction: 0.7131, 	 loss: 0.0525
i: 881, 		 target: 0.9120, 	 prediction: 0.7131, 	 loss: 6.6717
i: 882, 		 target: 0.8378, 	 prediction: 0.7131, 	 loss: 2.6207
i: 883, 		 target: 0.9875, 	 prediction: 0.7131, 	 loss: 12.7010
i: 884, 		 target: 0.2227, 	 prediction: 0.7131, 	 loss: 40.5671
i: 885, 		 target: 0.5493, 	 prediction: 0.7131, 	 loss: 4.5263
i: 886, 		 target: 0.9302, 	 prediction: 0.7131, 	 loss: 7.9506
i: 887, 		 target: 0.6044, 	 prediction: 0.7131, 	 loss: 1.9923
i: 888, 		 target: 0.8780, 	 prediction: 0.7131, 	 loss: 4.5866
i: 889, 		 target: 0.3247, 	 prediction: 0.7131, 	 loss: 25.4400
i: 890, 		 target: 0.5458, 	 prediction: 0.7131, 	 loss: 4.7245
i: 891, 		 target: 0.6586, 	 prediction: 0.7131, 	 loss: 0.5008
i: 892, 		 target: 1.7080, 	 prediction: 0.7131, 	 loss: 166.9342
i: 893, 		 target: 0.6118, 	 prediction: 0.7131, 	 loss: 1.7322
i: 894, 		 target: 0.7875, 	 prediction: 0.7131, 	 loss: 0.9342
i: 895, 		 target: 1.1536, 	 prediction: 0.7131, 	 loss: 32.7307
i: 896, 		 target: 0.3066, 	 prediction: 0.7131, 	 loss: 27.8667
i: 897, 		 target: 0.6909, 	 prediction: 0.7131, 	 loss: 0.0833
i: 898, 		 target: 1.0366, 	 prediction: 0.7131, 	 loss: 17.6471
i: 899, 		 target: -0.0504, 	 prediction: 0.7131, 	 loss: 98.3237
i: 900, 		 target: 1.2208, 	 prediction: 0.7131, 	 loss: 43.4717
i: 901, 		 target: 0.6293, 	 prediction: 0.7131, 	 loss: 1.1840
i: 902, 		 target: 0.0771, 	 prediction: 0.7131, 	 loss: 68.2199
i: 903, 		 target: 0.4381, 	 prediction: 0.7131, 	 loss: 12.7550
i: 904, 		 target: 0.8574, 	 prediction: 0.7131, 	 loss: 3.5132
i: 905, 		 target: 0.5160, 	 prediction: 0.7131, 	 loss: 6.5561
i: 906, 		 target: 0.7491, 	 prediction: 0.7131, 	 loss: 0.2185
i: 907, 		 target: 1.1342, 	 prediction: 0.7131, 	 loss: 29.9117
i: 908, 		 target: 1.5841, 	 prediction: 0.7131, 	 loss: 127.9700
i: 909, 		 target: 0.3812, 	 prediction: 0.7131, 	 loss: 18.5868
i: 910, 		 target: 0.3520, 	 prediction: 0.7131, 	 loss: 21.9898
i: 911, 		 target: 0.8214, 	 prediction: 0.7131, 	 loss: 1.9767
i: 912, 		 target: 0.5253, 	 prediction: 0.7131, 	 loss: 5.9502
i: 913, 		 target: 0.4985, 	 prediction: 0.7131, 	 loss: 7.7676
i: 914, 		 target: 0.7120, 	 prediction: 0.7131, 	 loss: 0.0002
i: 915, 		 target: 0.6275, 	 prediction: 0.7131, 	 loss: 1.2358
i: 916, 		 target: 1.1037, 	 prediction: 0.7131, 	 loss: 25.7347
i: 917, 		 target: 0.1914, 	 prediction: 0.7131, 	 loss: 45.9160
i: 918, 		 target: 0.1422, 	 prediction: 0.7131, 	 loss: 54.9810
i: 919, 		 target: 1.4436, 	 prediction: 0.7131, 	 loss: 89.9954
i: 920, 		 target: 0.7134, 	 prediction: 0.7131, 	 loss: 0.0000
i: 921, 		 target: 0.6182, 	 prediction: 0.7131, 	 loss: 1.5193
i: 922, 		 target: 0.4047, 	 prediction: 0.7131, 	 loss: 16.0476
i: 923, 		 target: 0.7304, 	 prediction: 0.7131, 	 loss: 0.0505
i: 924, 		 target: 0.6385, 	 prediction: 0.7131, 	 loss: 0.9385
i: 925, 		 target: 0.6754, 	 prediction: 0.7131, 	 loss: 0.2395
i: 926, 		 target: 0.7279, 	 prediction: 0.7131, 	 loss: 0.0370
i: 927, 		 target: 0.8618, 	 prediction: 0.7131, 	 loss: 3.7294
i: 928, 		 target: -0.1097, 	 prediction: 0.7131, 	 loss: 114.1946
i: 929, 		 target: 1.3544, 	 prediction: 0.7131, 	 loss: 69.3585
i: 930, 		 target: 0.4462, 	 prediction: 0.7131, 	 loss: 12.0161
i: 931, 		 target: 0.7559, 	 prediction: 0.7131, 	 loss: 0.3089
i: 932, 		 target: 0.5477, 	 prediction: 0.7131, 	 loss: 4.6138
i: 933, 		 target: 0.4390, 	 prediction: 0.7131, 	 loss: 12.6741
i: 934, 		 target: 0.2269, 	 prediction: 0.7131, 	 loss: 39.8695
i: 935, 		 target: 0.3210, 	 prediction: 0.7131, 	 loss: 25.9331
i: 936, 		 target: 0.8626, 	 prediction: 0.7131, 	 loss: 3.7704
i: 937, 		 target: 1.0313, 	 prediction: 0.7131, 	 loss: 17.0778
i: 938, 		 target: 0.3649, 	 prediction: 0.7131, 	 loss: 20.4481
i: 939, 		 target: 0.8914, 	 prediction: 0.7131, 	 loss: 5.3592
i: 940, 		 target: 0.9904, 	 prediction: 0.7131, 	 loss: 12.9722
i: 941, 		 target: 0.1574, 	 prediction: 0.7131, 	 loss: 52.0863
i: 942, 		 target: 0.3348, 	 prediction: 0.7131, 	 loss: 24.1458
i: 943, 		 target: 0.7385, 	 prediction: 0.7131, 	 loss: 0.1085
i: 944, 		 target: 0.6370, 	 prediction: 0.7131, 	 loss: 0.9784
i: 945, 		 target: 0.1708, 	 prediction: 0.7131, 	 loss: 49.5987
i: 946, 		 target: 0.3404, 	 prediction: 0.7131, 	 loss: 23.4248
i: 947, 		 target: 0.3424, 	 prediction: 0.7131, 	 loss: 23.1785
i: 948, 		 target: 0.4256, 	 prediction: 0.7131, 	 loss: 13.9381
i: 949, 		 target: 1.2846, 	 prediction: 0.7131, 	 loss: 55.0951
i: 950, 		 target: 0.7674, 	 prediction: 0.7131, 	 loss: 0.4969
i: 951, 		 target: 0.4058, 	 prediction: 0.7131, 	 loss: 15.9294
i: 952, 		 target: 1.3177, 	 prediction: 0.7131, 	 loss: 61.6440
i: 953, 		 target: 0.5128, 	 prediction: 0.7131, 	 loss: 6.7676
i: 954, 		 target: 0.2774, 	 prediction: 0.7131, 	 loss: 32.0148
i: 955, 		 target: 1.1353, 	 prediction: 0.7131, 	 loss: 30.0624
i: 956, 		 target: 1.0215, 	 prediction: 0.7131, 	 loss: 16.0434
i: 957, 		 target: 1.2161, 	 prediction: 0.7131, 	 loss: 42.6730
i: 958, 		 target: 0.3295, 	 prediction: 0.7131, 	 loss: 24.8155
i: 959, 		 target: 0.9639, 	 prediction: 0.7131, 	 loss: 10.6091
i: 960, 		 target: 1.1603, 	 prediction: 0.7131, 	 loss: 33.7285
i: 961, 		 target: 0.4458, 	 prediction: 0.7131, 	 loss: 12.0568
i: 962, 		 target: 0.9016, 	 prediction: 0.7131, 	 loss: 5.9937
i: 963, 		 target: 0.7341, 	 prediction: 0.7131, 	 loss: 0.0743
i: 964, 		 target: 0.3363, 	 prediction: 0.7131, 	 loss: 23.9443
i: 965, 		 target: 1.1544, 	 prediction: 0.7131, 	 loss: 32.8438
i: 966, 		 target: 0.5529, 	 prediction: 0.7131, 	 loss: 4.3317
i: 967, 		 target: 0.2520, 	 prediction: 0.7131, 	 loss: 35.8570
i: 968, 		 target: 1.0524, 	 prediction: 0.7131, 	 loss: 19.4151
i: 969, 		 target: 0.7532, 	 prediction: 0.7131, 	 loss: 0.2716
i: 970, 		 target: 0.4714, 	 prediction: 0.7131, 	 loss: 9.8576
i: 971, 		 target: 0.4125, 	 prediction: 0.7131, 	 loss: 15.2397
i: 972, 		 target: 0.8854, 	 prediction: 0.7131, 	 loss: 5.0061
i: 973, 		 target: 1.4602, 	 prediction: 0.7131, 	 loss: 94.1487
i: 974, 		 target: 0.6457, 	 prediction: 0.7131, 	 loss: 0.7671
i: 975, 		 target: 0.2942, 	 prediction: 0.7131, 	 loss: 29.5960
i: 976, 		 target: 0.7187, 	 prediction: 0.7131, 	 loss: 0.0053
i: 977, 		 target: 0.8499, 	 prediction: 0.7131, 	 loss: 3.1581
i: 978, 		 target: 0.5729, 	 prediction: 0.7131, 	 loss: 3.3174
i: 979, 		 target: 0.3162, 	 prediction: 0.7131, 	 loss: 26.5673
i: 980, 		 target: -0.1396, 	 prediction: 0.7131, 	 loss: 122.6507
i: 981, 		 target: 0.8347, 	 prediction: 0.7131, 	 loss: 2.4931
i: 982, 		 target: 0.8477, 	 prediction: 0.7131, 	 loss: 3.0573
i: 983, 		 target: 0.4599, 	 prediction: 0.7131, 	 loss: 10.8173
i: 984, 		 target: 0.6918, 	 prediction: 0.7131, 	 loss: 0.0766
i: 985, 		 target: 0.5521, 	 prediction: 0.7131, 	 loss: 4.3705
i: 986, 		 target: 0.6207, 	 prediction: 0.7131, 	 loss: 1.4413
i: 987, 		 target: 0.9440, 	 prediction: 0.7131, 	 loss: 8.9943
i: 988, 		 target: 1.0040, 	 prediction: 0.7131, 	 loss: 14.2766
i: 989, 		 target: 1.2077, 	 prediction: 0.7131, 	 loss: 41.2668
i: 990, 		 target: 0.3866, 	 prediction: 0.7131, 	 loss: 17.9827
i: 991, 		 target: 0.4670, 	 prediction: 0.7131, 	 loss: 10.2161
i: 992, 		 target: 0.4461, 	 prediction: 0.7131, 	 loss: 12.0266
i: 993, 		 target: 0.4332, 	 prediction: 0.7131, 	 loss: 13.2168
i: 994, 		 target: 0.4597, 	 prediction: 0.7131, 	 loss: 10.8332
i: 995, 		 target: 0.6418, 	 prediction: 0.7131, 	 loss: 0.8582
i: 996, 		 target: 0.8382, 	 prediction: 0.7131, 	 loss: 2.6379
i: 997, 		 target: -0.1249, 	 prediction: 0.7131, 	 loss: 118.4639
i: 998, 		 target: 0.4165, 	 prediction: 0.7131, 	 loss: 14.8404
i: 999, 		 target: 0.7144, 	 prediction: 0.7131, 	 loss: 0.0003
Average loss: 19.7418
