Validation Results:
i: 0, 		 target: 0.1174, 	 prediction: 0.0389, 	 loss: 36.4792
i: 680, 		 target: 0.1689, 	 prediction: 0.0389, 	 loss: 100.1513
i: 681, 		 target: 0.1076, 	 prediction: 0.0389, 	 loss: 27.9814
i: 682, 		 target: -0.0493, 	 prediction: 0.0389, 	 loss: 45.9414
i: 683, 		 target: 0.0934, 	 prediction: 0.0389, 	 loss: 17.6217
i: 684, 		 target: -0.0467, 	 prediction: 0.0389, 	 loss: 43.3095
i: 685, 		 target: 0.0731, 	 prediction: 0.0389, 	 loss: 6.9360
i: 686, 		 target: 0.1784, 	 prediction: 0.0389, 	 loss: 115.2238
i: 687, 		 target: -0.0925, 	 prediction: 0.0389, 	 loss: 102.1225
i: 688, 		 target: 0.1185, 	 prediction: 0.0389, 	 loss: 37.5246
i: 689, 		 target: 0.1865, 	 prediction: 0.0389, 	 loss: 129.0158
i: 690, 		 target: -0.0467, 	 prediction: 0.0389, 	 loss: 43.3429
i: 691, 		 target: -0.0133, 	 prediction: 0.0389, 	 loss: 16.1155
i: 692, 		 target: -0.0011, 	 prediction: 0.0389, 	 loss: 9.4620
i: 693, 		 target: -0.1001, 	 prediction: 0.0389, 	 loss: 114.2464
i: 694, 		 target: 0.0964, 	 prediction: 0.0389, 	 loss: 19.6030
i: 695, 		 target: -0.0625, 	 prediction: 0.0389, 	 loss: 60.7765
i: 696, 		 target: 0.3025, 	 prediction: 0.0389, 	 loss: 411.3856
i: 697, 		 target: 0.1662, 	 prediction: 0.0389, 	 loss: 95.9814
i: 698, 		 target: -0.0713, 	 prediction: 0.0389, 	 loss: 71.8671
i: 699, 		 target: 0.0899, 	 prediction: 0.0389, 	 loss: 15.4415
i: 700, 		 target: 0.0253, 	 prediction: 0.0389, 	 loss: 1.0799
i: 701, 		 target: -0.0607, 	 prediction: 0.0389, 	 loss: 58.6002
i: 702, 		 target: -0.0820, 	 prediction: 0.0389, 	 loss: 86.4808
i: 703, 		 target: -0.0540, 	 prediction: 0.0389, 	 loss: 51.0164
i: 704, 		 target: 0.1688, 	 prediction: 0.0389, 	 loss: 99.8990
i: 705, 		 target: -0.0077, 	 prediction: 0.0389, 	 loss: 12.8406
i: 706, 		 target: -0.0256, 	 prediction: 0.0389, 	 loss: 24.6217
i: 707, 		 target: 0.0479, 	 prediction: 0.0389, 	 loss: 0.4852
i: 708, 		 target: 0.2273, 	 prediction: 0.0389, 	 loss: 210.1044
i: 709, 		 target: -0.0718, 	 prediction: 0.0389, 	 loss: 72.4945
i: 710, 		 target: -0.0436, 	 prediction: 0.0389, 	 loss: 40.2372
i: 711, 		 target: -0.0847, 	 prediction: 0.0389, 	 loss: 90.3081
i: 712, 		 target: 0.1702, 	 prediction: 0.0389, 	 loss: 102.1599
i: 713, 		 target: 0.0254, 	 prediction: 0.0389, 	 loss: 1.0753
i: 714, 		 target: 0.2193, 	 prediction: 0.0389, 	 loss: 192.7080
i: 715, 		 target: -0.1019, 	 prediction: 0.0389, 	 loss: 117.2291
i: 716, 		 target: 0.0627, 	 prediction: 0.0389, 	 loss: 3.3603
i: 717, 		 target: 0.1945, 	 prediction: 0.0389, 	 loss: 143.3292
i: 718, 		 target: 0.1597, 	 prediction: 0.0389, 	 loss: 86.4079
i: 719, 		 target: 0.1084, 	 prediction: 0.0389, 	 loss: 28.5968
i: 720, 		 target: 0.2739, 	 prediction: 0.0389, 	 loss: 326.9538
i: 721, 		 target: 0.1925, 	 prediction: 0.0389, 	 loss: 139.7853
i: 722, 		 target: 0.0051, 	 prediction: 0.0389, 	 loss: 6.7384
i: 723, 		 target: -0.0545, 	 prediction: 0.0389, 	 loss: 51.5684
i: 724, 		 target: 0.0291, 	 prediction: 0.0389, 	 loss: 0.5683
i: 725, 		 target: -0.0828, 	 prediction: 0.0389, 	 loss: 87.5558
i: 726, 		 target: 0.1990, 	 prediction: 0.0389, 	 loss: 151.7664
i: 727, 		 target: -0.0502, 	 prediction: 0.0389, 	 loss: 46.9522
i: 728, 		 target: 0.1144, 	 prediction: 0.0389, 	 loss: 33.8010
i: 729, 		 target: -0.0820, 	 prediction: 0.0389, 	 loss: 86.3821
i: 730, 		 target: 0.1903, 	 prediction: 0.0389, 	 loss: 135.8281
i: 731, 		 target: -0.0463, 	 prediction: 0.0389, 	 loss: 42.9326
i: 732, 		 target: 0.2204, 	 prediction: 0.0389, 	 loss: 194.9593
i: 733, 		 target: 0.0355, 	 prediction: 0.0389, 	 loss: 0.0684
i: 734, 		 target: -0.0873, 	 prediction: 0.0389, 	 loss: 94.1362
i: 735, 		 target: -0.1087, 	 prediction: 0.0389, 	 loss: 128.8148
i: 736, 		 target: 0.0720, 	 prediction: 0.0389, 	 loss: 6.4943
i: 737, 		 target: -0.0381, 	 prediction: 0.0389, 	 loss: 35.0157
i: 738, 		 target: 0.2687, 	 prediction: 0.0389, 	 loss: 312.5602
i: 739, 		 target: -0.0377, 	 prediction: 0.0389, 	 loss: 34.6497
i: 740, 		 target: 0.1315, 	 prediction: 0.0389, 	 loss: 50.8254
i: 741, 		 target: 0.1272, 	 prediction: 0.0389, 	 loss: 46.1827
i: 742, 		 target: -0.0006, 	 prediction: 0.0389, 	 loss: 9.2198
i: 743, 		 target: -0.0107, 	 prediction: 0.0389, 	 loss: 14.5215
i: 744, 		 target: 0.1147, 	 prediction: 0.0389, 	 loss: 34.0097
i: 745, 		 target: -0.0750, 	 prediction: 0.0389, 	 loss: 76.6595
i: 746, 		 target: 0.1013, 	 prediction: 0.0389, 	 loss: 23.0616
i: 747, 		 target: 0.2563, 	 prediction: 0.0389, 	 loss: 279.8617
i: 748, 		 target: 0.1862, 	 prediction: 0.0389, 	 loss: 128.5391
i: 749, 		 target: -0.0572, 	 prediction: 0.0389, 	 loss: 54.5538
i: 750, 		 target: 0.2542, 	 prediction: 0.0389, 	 loss: 274.3246
i: 751, 		 target: -0.0406, 	 prediction: 0.0389, 	 loss: 37.3607
i: 752, 		 target: 0.1228, 	 prediction: 0.0389, 	 loss: 41.6698
i: 753, 		 target: -0.0757, 	 prediction: 0.0389, 	 loss: 77.6610
i: 754, 		 target: -0.0672, 	 prediction: 0.0389, 	 loss: 66.5674
i: 755, 		 target: 0.1421, 	 prediction: 0.0389, 	 loss: 63.0391
i: 756, 		 target: -0.0313, 	 prediction: 0.0389, 	 loss: 29.1266
i: 757, 		 target: -0.0762, 	 prediction: 0.0389, 	 loss: 78.2982
i: 758, 		 target: 0.2347, 	 prediction: 0.0389, 	 loss: 226.9085
i: 759, 		 target: 0.0508, 	 prediction: 0.0389, 	 loss: 0.8418
i: 760, 		 target: 0.1287, 	 prediction: 0.0389, 	 loss: 47.7760
i: 761, 		 target: -0.0762, 	 prediction: 0.0389, 	 loss: 78.2846
i: 762, 		 target: -0.0852, 	 prediction: 0.0389, 	 loss: 91.0231
i: 763, 		 target: 0.2225, 	 prediction: 0.0389, 	 loss: 199.5990
i: 764, 		 target: 0.2235, 	 prediction: 0.0389, 	 loss: 201.8223
i: 765, 		 target: 0.0927, 	 prediction: 0.0389, 	 loss: 17.1489
i: 766, 		 target: -0.0870, 	 prediction: 0.0389, 	 loss: 93.6651
i: 767, 		 target: -0.0749, 	 prediction: 0.0389, 	 loss: 76.5828
i: 768, 		 target: -0.0835, 	 prediction: 0.0389, 	 loss: 88.5419
i: 769, 		 target: 0.1081, 	 prediction: 0.0389, 	 loss: 28.4005
i: 770, 		 target: 0.2057, 	 prediction: 0.0389, 	 loss: 164.7532
i: 771, 		 target: 0.1449, 	 prediction: 0.0389, 	 loss: 66.5599
i: 772, 		 target: -0.0531, 	 prediction: 0.0389, 	 loss: 50.0691
i: 773, 		 target: 0.2150, 	 prediction: 0.0389, 	 loss: 183.7084
i: 774, 		 target: -0.0872, 	 prediction: 0.0389, 	 loss: 94.0616
i: 775, 		 target: -0.0603, 	 prediction: 0.0389, 	 loss: 58.2168
i: 776, 		 target: -0.0760, 	 prediction: 0.0389, 	 loss: 78.0669
i: 777, 		 target: -0.0475, 	 prediction: 0.0389, 	 loss: 44.1294
i: 778, 		 target: -0.0641, 	 prediction: 0.0389, 	 loss: 62.7523
i: 779, 		 target: 0.2546, 	 prediction: 0.0389, 	 loss: 275.4062
i: 780, 		 target: 0.1443, 	 prediction: 0.0389, 	 loss: 65.7614
i: 781, 		 target: -0.0603, 	 prediction: 0.0389, 	 loss: 58.1734
i: 782, 		 target: -0.0618, 	 prediction: 0.0389, 	 loss: 59.9934
i: 783, 		 target: 0.0083, 	 prediction: 0.0389, 	 loss: 5.5264
i: 784, 		 target: -0.0541, 	 prediction: 0.0389, 	 loss: 51.1054
i: 785, 		 target: 0.2267, 	 prediction: 0.0389, 	 loss: 208.8351
i: 786, 		 target: -0.0751, 	 prediction: 0.0389, 	 loss: 76.8793
i: 787, 		 target: -0.0805, 	 prediction: 0.0389, 	 loss: 84.3253
i: 788, 		 target: -0.0622, 	 prediction: 0.0389, 	 loss: 60.4591
i: 789, 		 target: -0.0717, 	 prediction: 0.0389, 	 loss: 72.3740
i: 790, 		 target: 0.2130, 	 prediction: 0.0389, 	 loss: 179.5654
i: 791, 		 target: -0.0370, 	 prediction: 0.0389, 	 loss: 34.0887
i: 792, 		 target: -0.0690, 	 prediction: 0.0389, 	 loss: 68.7784
i: 793, 		 target: 0.3998, 	 prediction: 0.0389, 	 loss: 770.8597
i: 794, 		 target: -0.0836, 	 prediction: 0.0389, 	 loss: 88.7447
i: 795, 		 target: -0.0553, 	 prediction: 0.0389, 	 loss: 52.4907
i: 796, 		 target: 0.1658, 	 prediction: 0.0389, 	 loss: 95.3749
i: 797, 		 target: 0.0875, 	 prediction: 0.0389, 	 loss: 13.9981
i: 798, 		 target: -0.0234, 	 prediction: 0.0389, 	 loss: 22.9081
i: 799, 		 target: 0.0469, 	 prediction: 0.0389, 	 loss: 0.3856
i: 800, 		 target: -0.0978, 	 prediction: 0.0389, 	 loss: 110.5843
i: 801, 		 target: 0.1928, 	 prediction: 0.0389, 	 loss: 140.2769
i: 802, 		 target: 0.1351, 	 prediction: 0.0389, 	 loss: 54.8782
i: 803, 		 target: 0.1927, 	 prediction: 0.0389, 	 loss: 140.0911
i: 804, 		 target: 0.2133, 	 prediction: 0.0389, 	 loss: 180.1989
i: 805, 		 target: 0.0100, 	 prediction: 0.0389, 	 loss: 4.9228
i: 806, 		 target: -0.0588, 	 prediction: 0.0389, 	 loss: 56.3791
i: 807, 		 target: -0.0853, 	 prediction: 0.0389, 	 loss: 91.1479
i: 808, 		 target: -0.0428, 	 prediction: 0.0389, 	 loss: 39.4893
i: 809, 		 target: -0.1013, 	 prediction: 0.0389, 	 loss: 116.2018
i: 810, 		 target: 0.0852, 	 prediction: 0.0389, 	 loss: 12.7339
i: 811, 		 target: 0.1217, 	 prediction: 0.0389, 	 loss: 40.6414
i: 812, 		 target: -0.0624, 	 prediction: 0.0389, 	 loss: 60.6830
i: 813, 		 target: 0.2253, 	 prediction: 0.0389, 	 loss: 205.7405
i: 814, 		 target: 0.1437, 	 prediction: 0.0389, 	 loss: 65.0311
i: 815, 		 target: -0.0019, 	 prediction: 0.0389, 	 loss: 9.8126
i: 816, 		 target: 0.1242, 	 prediction: 0.0389, 	 loss: 43.0628
i: 817, 		 target: 0.1396, 	 prediction: 0.0389, 	 loss: 60.0221
i: 818, 		 target: 0.1416, 	 prediction: 0.0389, 	 loss: 62.4772
i: 819, 		 target: 0.1157, 	 prediction: 0.0389, 	 loss: 34.9611
i: 820, 		 target: -0.0665, 	 prediction: 0.0389, 	 loss: 65.6678
i: 821, 		 target: -0.0799, 	 prediction: 0.0389, 	 loss: 83.5191
i: 822, 		 target: -0.0899, 	 prediction: 0.0389, 	 loss: 98.0544
i: 823, 		 target: 0.1137, 	 prediction: 0.0389, 	 loss: 33.1334
i: 824, 		 target: -0.0655, 	 prediction: 0.0389, 	 loss: 64.4331
i: 825, 		 target: 0.1842, 	 prediction: 0.0389, 	 loss: 125.0173
i: 826, 		 target: 0.1989, 	 prediction: 0.0389, 	 loss: 151.5258
i: 827, 		 target: 0.0061, 	 prediction: 0.0389, 	 loss: 6.3368
i: 828, 		 target: -0.0419, 	 prediction: 0.0389, 	 loss: 38.5436
i: 829, 		 target: -0.0805, 	 prediction: 0.0389, 	 loss: 84.3211
i: 830, 		 target: -0.0543, 	 prediction: 0.0389, 	 loss: 51.3576
i: 831, 		 target: -0.0373, 	 prediction: 0.0389, 	 loss: 34.3443
i: 832, 		 target: 0.1952, 	 prediction: 0.0389, 	 loss: 144.6752
i: 833, 		 target: 0.1022, 	 prediction: 0.0389, 	 loss: 23.7418
i: 834, 		 target: -0.0210, 	 prediction: 0.0389, 	 loss: 21.2344
i: 835, 		 target: -0.0918, 	 prediction: 0.0389, 	 loss: 100.9860
i: 836, 		 target: 0.2159, 	 prediction: 0.0389, 	 loss: 185.5250
i: 837, 		 target: 0.1423, 	 prediction: 0.0389, 	 loss: 63.2873
i: 838, 		 target: -0.0413, 	 prediction: 0.0389, 	 loss: 38.0352
i: 839, 		 target: -0.0626, 	 prediction: 0.0389, 	 loss: 60.8845
i: 840, 		 target: -0.0331, 	 prediction: 0.0389, 	 loss: 30.6327
i: 841, 		 target: -0.0628, 	 prediction: 0.0389, 	 loss: 61.2079
i: 842, 		 target: -0.0803, 	 prediction: 0.0389, 	 loss: 84.0373
i: 843, 		 target: 0.2719, 	 prediction: 0.0389, 	 loss: 321.4161
i: 844, 		 target: 0.1910, 	 prediction: 0.0389, 	 loss: 137.0214
i: 845, 		 target: 0.0549, 	 prediction: 0.0389, 	 loss: 1.5178
i: 846, 		 target: 0.2072, 	 prediction: 0.0389, 	 loss: 167.6670
i: 847, 		 target: -0.0753, 	 prediction: 0.0389, 	 loss: 77.1263
i: 848, 		 target: 0.1054, 	 prediction: 0.0389, 	 loss: 26.2274
i: 849, 		 target: 0.0213, 	 prediction: 0.0389, 	 loss: 1.8218
i: 850, 		 target: -0.0824, 	 prediction: 0.0389, 	 loss: 86.9536
i: 851, 		 target: -0.0713, 	 prediction: 0.0389, 	 loss: 71.8188
i: 852, 		 target: -0.0765, 	 prediction: 0.0389, 	 loss: 78.7740
i: 853, 		 target: 0.1444, 	 prediction: 0.0389, 	 loss: 65.9050
i: 854, 		 target: 0.0192, 	 prediction: 0.0389, 	 loss: 2.2927
i: 855, 		 target: -0.0649, 	 prediction: 0.0389, 	 loss: 63.6488
i: 856, 		 target: 0.0003, 	 prediction: 0.0389, 	 loss: 8.7992
i: 857, 		 target: 0.2026, 	 prediction: 0.0389, 	 loss: 158.7558
i: 858, 		 target: 0.0659, 	 prediction: 0.0389, 	 loss: 4.3436
i: 859, 		 target: 0.2250, 	 prediction: 0.0389, 	 loss: 205.0746
i: 860, 		 target: 0.4326, 	 prediction: 0.0389, 	 loss: 917.5921
i: 861, 		 target: -0.0460, 	 prediction: 0.0389, 	 loss: 42.5685
i: 862, 		 target: -0.0695, 	 prediction: 0.0389, 	 loss: 69.4256
i: 863, 		 target: 0.1067, 	 prediction: 0.0389, 	 loss: 27.2642
i: 864, 		 target: -0.0439, 	 prediction: 0.0389, 	 loss: 40.5413
i: 865, 		 target: -0.0550, 	 prediction: 0.0389, 	 loss: 52.1346
i: 866, 		 target: -0.0726, 	 prediction: 0.0389, 	 loss: 73.5700
i: 867, 		 target: 0.0090, 	 prediction: 0.0389, 	 loss: 5.2595
i: 868, 		 target: 0.2042, 	 prediction: 0.0389, 	 loss: 161.7905
i: 869, 		 target: -0.0798, 	 prediction: 0.0389, 	 loss: 83.3252
i: 870, 		 target: -0.0107, 	 prediction: 0.0389, 	 loss: 14.5297
i: 871, 		 target: 0.0104, 	 prediction: 0.0389, 	 loss: 4.7839
i: 872, 		 target: -0.0904, 	 prediction: 0.0389, 	 loss: 98.8773
i: 873, 		 target: -0.0751, 	 prediction: 0.0389, 	 loss: 76.8860
i: 874, 		 target: -0.0587, 	 prediction: 0.0389, 	 loss: 56.2902
i: 875, 		 target: -0.0668, 	 prediction: 0.0389, 	 loss: 66.0424
i: 876, 		 target: 0.1677, 	 prediction: 0.0389, 	 loss: 98.1962
i: 877, 		 target: -0.0414, 	 prediction: 0.0389, 	 loss: 38.1235
i: 878, 		 target: -0.0909, 	 prediction: 0.0389, 	 loss: 99.6407
i: 879, 		 target: -0.0243, 	 prediction: 0.0389, 	 loss: 23.5727
i: 880, 		 target: -0.0710, 	 prediction: 0.0389, 	 loss: 71.4477
i: 881, 		 target: -0.0822, 	 prediction: 0.0389, 	 loss: 86.6841
i: 882, 		 target: -0.0935, 	 prediction: 0.0389, 	 loss: 103.6472
i: 883, 		 target: -0.0268, 	 prediction: 0.0389, 	 loss: 25.5028
i: 884, 		 target: -0.0873, 	 prediction: 0.0389, 	 loss: 94.1467
i: 885, 		 target: 0.1189, 	 prediction: 0.0389, 	 loss: 37.8779
i: 886, 		 target: -0.0629, 	 prediction: 0.0389, 	 loss: 61.3271
i: 887, 		 target: 0.2090, 	 prediction: 0.0389, 	 loss: 171.2340
i: 888, 		 target: 0.1216, 	 prediction: 0.0389, 	 loss: 40.5375
i: 889, 		 target: 0.0269, 	 prediction: 0.0389, 	 loss: 0.8421
i: 890, 		 target: 0.1397, 	 prediction: 0.0389, 	 loss: 60.1915
i: 891, 		 target: -0.0495, 	 prediction: 0.0389, 	 loss: 46.2349
i: 892, 		 target: -0.0971, 	 prediction: 0.0389, 	 loss: 109.4578
i: 893, 		 target: 0.0220, 	 prediction: 0.0389, 	 loss: 1.6790
i: 894, 		 target: 0.2357, 	 prediction: 0.0389, 	 loss: 229.2344
i: 895, 		 target: 0.2665, 	 prediction: 0.0389, 	 loss: 306.7716
i: 896, 		 target: 0.0191, 	 prediction: 0.0389, 	 loss: 2.3010
i: 897, 		 target: 0.4373, 	 prediction: 0.0389, 	 loss: 939.5051
i: 898, 		 target: 0.0764, 	 prediction: 0.0389, 	 loss: 8.3469
i: 899, 		 target: -0.0518, 	 prediction: 0.0389, 	 loss: 48.6413
i: 900, 		 target: -0.0756, 	 prediction: 0.0389, 	 loss: 77.5607
i: 901, 		 target: 0.0879, 	 prediction: 0.0389, 	 loss: 14.2641
i: 902, 		 target: 0.0077, 	 prediction: 0.0389, 	 loss: 5.7540
i: 903, 		 target: -0.0579, 	 prediction: 0.0389, 	 loss: 55.3453
i: 904, 		 target: -0.0295, 	 prediction: 0.0389, 	 loss: 27.6317
i: 905, 		 target: 0.1361, 	 prediction: 0.0389, 	 loss: 55.9951
i: 906, 		 target: 0.1782, 	 prediction: 0.0389, 	 loss: 114.8492
i: 907, 		 target: -0.0388, 	 prediction: 0.0389, 	 loss: 35.7120
i: 908, 		 target: -0.0618, 	 prediction: 0.0389, 	 loss: 60.0006
i: 909, 		 target: 0.0712, 	 prediction: 0.0389, 	 loss: 6.1940
i: 910, 		 target: 0.0055, 	 prediction: 0.0389, 	 loss: 6.5666
i: 911, 		 target: -0.0555, 	 prediction: 0.0389, 	 loss: 52.6569
i: 912, 		 target: -0.0618, 	 prediction: 0.0389, 	 loss: 59.9446
i: 913, 		 target: 0.2433, 	 prediction: 0.0389, 	 loss: 247.3722
i: 914, 		 target: -0.0808, 	 prediction: 0.0389, 	 loss: 84.6775
i: 915, 		 target: 0.1958, 	 prediction: 0.0389, 	 loss: 145.7580
i: 916, 		 target: 0.2102, 	 prediction: 0.0389, 	 loss: 173.7761
i: 917, 		 target: 0.1949, 	 prediction: 0.0389, 	 loss: 144.1445
i: 918, 		 target: 0.1444, 	 prediction: 0.0389, 	 loss: 65.8975
i: 919, 		 target: -0.0911, 	 prediction: 0.0389, 	 loss: 99.9373
i: 920, 		 target: -0.0744, 	 prediction: 0.0389, 	 loss: 75.8748
i: 921, 		 target: -0.0543, 	 prediction: 0.0389, 	 loss: 51.3984
i: 922, 		 target: -0.0250, 	 prediction: 0.0389, 	 loss: 24.1325
i: 923, 		 target: 0.1083, 	 prediction: 0.0389, 	 loss: 28.5795
i: 924, 		 target: -0.0629, 	 prediction: 0.0389, 	 loss: 61.2476
i: 925, 		 target: -0.0857, 	 prediction: 0.0389, 	 loss: 91.7850
i: 926, 		 target: 0.0664, 	 prediction: 0.0389, 	 loss: 4.5063
i: 927, 		 target: 0.0349, 	 prediction: 0.0389, 	 loss: 0.0908
i: 928, 		 target: -0.0597, 	 prediction: 0.0389, 	 loss: 57.5263
i: 929, 		 target: 0.2014, 	 prediction: 0.0389, 	 loss: 156.4111
i: 930, 		 target: 0.1958, 	 prediction: 0.0389, 	 loss: 145.7747
i: 931, 		 target: -0.0861, 	 prediction: 0.0389, 	 loss: 92.3992
i: 932, 		 target: -0.0413, 	 prediction: 0.0389, 	 loss: 38.0200
i: 933, 		 target: -0.0718, 	 prediction: 0.0389, 	 loss: 72.4618
i: 934, 		 target: 0.3159, 	 prediction: 0.0389, 	 loss: 454.1173
i: 935, 		 target: -0.0767, 	 prediction: 0.0389, 	 loss: 78.9653
i: 936, 		 target: 0.0424, 	 prediction: 0.0389, 	 loss: 0.0731
i: 937, 		 target: -0.0839, 	 prediction: 0.0389, 	 loss: 89.1669
i: 938, 		 target: 0.1990, 	 prediction: 0.0389, 	 loss: 151.8157
i: 939, 		 target: 0.1505, 	 prediction: 0.0389, 	 loss: 73.8025
i: 940, 		 target: -0.0164, 	 prediction: 0.0389, 	 loss: 18.0610
i: 941, 		 target: 0.1926, 	 prediction: 0.0389, 	 loss: 139.8108
i: 942, 		 target: 0.1758, 	 prediction: 0.0389, 	 loss: 110.9163
i: 943, 		 target: -0.0568, 	 prediction: 0.0389, 	 loss: 54.1160
i: 944, 		 target: 0.1341, 	 prediction: 0.0389, 	 loss: 53.6789
i: 945, 		 target: -0.1235, 	 prediction: 0.0389, 	 loss: 155.9611
i: 946, 		 target: -0.0449, 	 prediction: 0.0389, 	 loss: 41.4823
i: 947, 		 target: -0.0567, 	 prediction: 0.0389, 	 loss: 54.0447
i: 948, 		 target: -0.0829, 	 prediction: 0.0389, 	 loss: 87.6869
i: 949, 		 target: -0.0493, 	 prediction: 0.0389, 	 loss: 45.9487
i: 950, 		 target: 0.1020, 	 prediction: 0.0389, 	 loss: 23.6273
i: 951, 		 target: -0.0820, 	 prediction: 0.0389, 	 loss: 86.4622
i: 952, 		 target: -0.1095, 	 prediction: 0.0389, 	 loss: 130.2472
i: 953, 		 target: 0.0028, 	 prediction: 0.0389, 	 loss: 7.6900
i: 954, 		 target: -0.0511, 	 prediction: 0.0389, 	 loss: 47.9335
i: 955, 		 target: 0.2295, 	 prediction: 0.0389, 	 loss: 215.0213
i: 956, 		 target: 0.0389, 	 prediction: 0.0389, 	 loss: 0.0000
i: 957, 		 target: 0.0878, 	 prediction: 0.0389, 	 loss: 14.1678
i: 958, 		 target: -0.0663, 	 prediction: 0.0389, 	 loss: 65.4884
i: 959, 		 target: -0.0403, 	 prediction: 0.0389, 	 loss: 37.0389
i: 960, 		 target: -0.0537, 	 prediction: 0.0389, 	 loss: 50.6456
i: 961, 		 target: -0.1107, 	 prediction: 0.0389, 	 loss: 132.4124
i: 962, 		 target: -0.0570, 	 prediction: 0.0389, 	 loss: 54.3438
i: 963, 		 target: -0.0047, 	 prediction: 0.0389, 	 loss: 11.2126
i: 964, 		 target: 0.1722, 	 prediction: 0.0389, 	 loss: 105.2054
i: 965, 		 target: 0.1302, 	 prediction: 0.0389, 	 loss: 49.3413
i: 966, 		 target: -0.0500, 	 prediction: 0.0389, 	 loss: 46.7332
i: 967, 		 target: -0.0528, 	 prediction: 0.0389, 	 loss: 49.7062
i: 968, 		 target: 0.2276, 	 prediction: 0.0389, 	 loss: 210.8075
i: 969, 		 target: -0.0551, 	 prediction: 0.0389, 	 loss: 52.1868
i: 970, 		 target: -0.0136, 	 prediction: 0.0389, 	 loss: 16.2815
i: 971, 		 target: 0.1701, 	 prediction: 0.0389, 	 loss: 101.9733
i: 972, 		 target: 0.1760, 	 prediction: 0.0389, 	 loss: 111.3023
i: 973, 		 target: 0.2119, 	 prediction: 0.0389, 	 loss: 177.2555
i: 974, 		 target: -0.0620, 	 prediction: 0.0389, 	 loss: 60.1974
i: 975, 		 target: -0.0863, 	 prediction: 0.0389, 	 loss: 92.7101
i: 976, 		 target: 0.1170, 	 prediction: 0.0389, 	 loss: 36.1316
i: 977, 		 target: 0.0106, 	 prediction: 0.0389, 	 loss: 4.7282
i: 978, 		 target: -0.0679, 	 prediction: 0.0389, 	 loss: 67.4149
i: 979, 		 target: 0.0917, 	 prediction: 0.0389, 	 loss: 16.5089
i: 980, 		 target: -0.0522, 	 prediction: 0.0389, 	 loss: 49.0812
i: 981, 		 target: 0.0917, 	 prediction: 0.0389, 	 loss: 16.5496
i: 982, 		 target: -0.0502, 	 prediction: 0.0389, 	 loss: 46.9374
i: 983, 		 target: -0.0393, 	 prediction: 0.0389, 	 loss: 36.1787
i: 984, 		 target: -0.0712, 	 prediction: 0.0389, 	 loss: 71.6728
i: 985, 		 target: -0.0733, 	 prediction: 0.0389, 	 loss: 74.4582
i: 986, 		 target: -0.0710, 	 prediction: 0.0389, 	 loss: 71.3710
i: 987, 		 target: -0.0360, 	 prediction: 0.0389, 	 loss: 33.1228
i: 988, 		 target: -0.0693, 	 prediction: 0.0389, 	 loss: 69.1720
i: 989, 		 target: -0.0851, 	 prediction: 0.0389, 	 loss: 90.8954
i: 990, 		 target: -0.0493, 	 prediction: 0.0389, 	 loss: 45.9925
i: 991, 		 target: -0.0953, 	 prediction: 0.0389, 	 loss: 106.5319
i: 992, 		 target: -0.0777, 	 prediction: 0.0389, 	 loss: 80.3661
i: 993, 		 target: 0.2801, 	 prediction: 0.0389, 	 loss: 344.4641
i: 994, 		 target: -0.0475, 	 prediction: 0.0389, 	 loss: 44.0988
i: 995, 		 target: -0.0442, 	 prediction: 0.0389, 	 loss: 40.7935
i: 996, 		 target: -0.0788, 	 prediction: 0.0389, 	 loss: 81.9225
i: 997, 		 target: -0.0526, 	 prediction: 0.0389, 	 loss: 49.5436
i: 998, 		 target: -0.0782, 	 prediction: 0.0389, 	 loss: 81.0835
i: 999, 		 target: -0.0724, 	 prediction: 0.0389, 	 loss: 73.2879
Average loss: 87.5597
