Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0250, 	 loss: 1.4529
i: 680, 		 target: -0.0225, 	 prediction: -0.0250, 	 loss: 0.9011
i: 681, 		 target: -0.0565, 	 prediction: -0.0250, 	 loss: 139.4937
i: 682, 		 target: -0.0137, 	 prediction: -0.0250, 	 loss: 17.8975
i: 683, 		 target: -0.0175, 	 prediction: -0.0250, 	 loss: 7.8583
i: 684, 		 target: -0.0264, 	 prediction: -0.0250, 	 loss: 0.2795
i: 685, 		 target: -0.0257, 	 prediction: -0.0250, 	 loss: 0.0696
i: 686, 		 target: -0.0310, 	 prediction: -0.0250, 	 loss: 5.0202
i: 687, 		 target: -0.0279, 	 prediction: -0.0250, 	 loss: 1.1606
i: 688, 		 target: -0.0394, 	 prediction: -0.0250, 	 loss: 29.0589
i: 689, 		 target: -0.0162, 	 prediction: -0.0250, 	 loss: 10.9257
i: 690, 		 target: -0.0203, 	 prediction: -0.0250, 	 loss: 3.1760
i: 691, 		 target: -0.0296, 	 prediction: -0.0250, 	 loss: 2.9858
i: 692, 		 target: -0.0217, 	 prediction: -0.0250, 	 loss: 1.5457
i: 693, 		 target: -0.0295, 	 prediction: -0.0250, 	 loss: 2.8071
i: 694, 		 target: -0.0376, 	 prediction: -0.0250, 	 loss: 22.4284
i: 695, 		 target: -0.0376, 	 prediction: -0.0250, 	 loss: 22.1734
i: 696, 		 target: -0.0165, 	 prediction: -0.0250, 	 loss: 10.1086
i: 697, 		 target: -0.0319, 	 prediction: -0.0250, 	 loss: 6.6233
i: 698, 		 target: -0.0197, 	 prediction: -0.0250, 	 loss: 4.0195
i: 699, 		 target: -0.0208, 	 prediction: -0.0250, 	 loss: 2.4563
i: 700, 		 target: -0.0201, 	 prediction: -0.0250, 	 loss: 3.4100
i: 701, 		 target: -0.0372, 	 prediction: -0.0250, 	 loss: 20.7832
i: 702, 		 target: -0.0172, 	 prediction: -0.0250, 	 loss: 8.4974
i: 703, 		 target: -0.0396, 	 prediction: -0.0250, 	 loss: 29.8567
i: 704, 		 target: -0.0188, 	 prediction: -0.0250, 	 loss: 5.4115
i: 705, 		 target: -0.0330, 	 prediction: -0.0250, 	 loss: 9.0335
i: 706, 		 target: -0.0151, 	 prediction: -0.0250, 	 loss: 13.8117
i: 707, 		 target: -0.0234, 	 prediction: -0.0250, 	 loss: 0.3637
i: 708, 		 target: -0.0318, 	 prediction: -0.0250, 	 loss: 6.4851
i: 709, 		 target: -0.0349, 	 prediction: -0.0250, 	 loss: 13.7240
i: 710, 		 target: -0.0207, 	 prediction: -0.0250, 	 loss: 2.5704
i: 711, 		 target: -0.0384, 	 prediction: -0.0250, 	 loss: 25.3223
i: 712, 		 target: -0.0223, 	 prediction: -0.0250, 	 loss: 1.0422
i: 713, 		 target: -0.0473, 	 prediction: -0.0250, 	 loss: 69.8947
i: 714, 		 target: -0.0291, 	 prediction: -0.0250, 	 loss: 2.3545
i: 715, 		 target: -0.0224, 	 prediction: -0.0250, 	 loss: 0.9465
i: 716, 		 target: -0.0096, 	 prediction: -0.0250, 	 loss: 33.3010
i: 717, 		 target: -0.0240, 	 prediction: -0.0250, 	 loss: 0.1551
i: 718, 		 target: -0.0242, 	 prediction: -0.0250, 	 loss: 0.0869
i: 719, 		 target: -0.0304, 	 prediction: -0.0250, 	 loss: 4.1384
i: 720, 		 target: -0.0175, 	 prediction: -0.0250, 	 loss: 8.0211
i: 721, 		 target: -0.0291, 	 prediction: -0.0250, 	 loss: 2.3764
i: 722, 		 target: -0.0289, 	 prediction: -0.0250, 	 loss: 2.1508
i: 723, 		 target: -0.0156, 	 prediction: -0.0250, 	 loss: 12.3660
i: 724, 		 target: -0.0287, 	 prediction: -0.0250, 	 loss: 1.9229
i: 725, 		 target: -0.0270, 	 prediction: -0.0250, 	 loss: 0.5703
i: 726, 		 target: -0.0011, 	 prediction: -0.0250, 	 loss: 80.3512
i: 727, 		 target: -0.0261, 	 prediction: -0.0250, 	 loss: 0.1556
i: 728, 		 target: -0.0042, 	 prediction: -0.0250, 	 loss: 60.7384
i: 729, 		 target: -0.0281, 	 prediction: -0.0250, 	 loss: 1.3810
i: 730, 		 target: -0.0343, 	 prediction: -0.0250, 	 loss: 12.0659
i: 731, 		 target: -0.0302, 	 prediction: -0.0250, 	 loss: 3.7993
i: 732, 		 target: -0.0253, 	 prediction: -0.0250, 	 loss: 0.0111
i: 733, 		 target: -0.0204, 	 prediction: -0.0250, 	 loss: 3.0202
i: 734, 		 target: -0.0166, 	 prediction: -0.0250, 	 loss: 9.9116
i: 735, 		 target: -0.0265, 	 prediction: -0.0250, 	 loss: 0.3184
i: 736, 		 target: -0.0433, 	 prediction: -0.0250, 	 loss: 47.0583
i: 737, 		 target: -0.0230, 	 prediction: -0.0250, 	 loss: 0.5576
i: 738, 		 target: -0.0108, 	 prediction: -0.0250, 	 loss: 28.4456
i: 739, 		 target: -0.0231, 	 prediction: -0.0250, 	 loss: 0.5207
i: 740, 		 target: -0.0175, 	 prediction: -0.0250, 	 loss: 7.8731
i: 741, 		 target: -0.0271, 	 prediction: -0.0250, 	 loss: 0.5880
i: 742, 		 target: -0.0221, 	 prediction: -0.0250, 	 loss: 1.2042
i: 743, 		 target: -0.0385, 	 prediction: -0.0250, 	 loss: 25.6289
i: 744, 		 target: -0.0256, 	 prediction: -0.0250, 	 loss: 0.0501
i: 745, 		 target: -0.0181, 	 prediction: -0.0250, 	 loss: 6.6320
i: 746, 		 target: -0.0256, 	 prediction: -0.0250, 	 loss: 0.0531
i: 747, 		 target: -0.0168, 	 prediction: -0.0250, 	 loss: 9.4312
i: 748, 		 target: -0.0342, 	 prediction: -0.0250, 	 loss: 11.7552
i: 749, 		 target: -0.0125, 	 prediction: -0.0250, 	 loss: 21.9497
i: 750, 		 target: -0.0207, 	 prediction: -0.0250, 	 loss: 2.6540
i: 751, 		 target: -0.0226, 	 prediction: -0.0250, 	 loss: 0.8285
i: 752, 		 target: -0.0182, 	 prediction: -0.0250, 	 loss: 6.5723
i: 753, 		 target: -0.0289, 	 prediction: -0.0250, 	 loss: 2.1190
i: 754, 		 target: -0.0330, 	 prediction: -0.0250, 	 loss: 8.8854
i: 755, 		 target: -0.0290, 	 prediction: -0.0250, 	 loss: 2.2363
i: 756, 		 target: -0.0148, 	 prediction: -0.0250, 	 loss: 14.8045
i: 757, 		 target: -0.0369, 	 prediction: -0.0250, 	 loss: 19.7735
i: 758, 		 target: -0.0260, 	 prediction: -0.0250, 	 loss: 0.1451
i: 759, 		 target: -0.0296, 	 prediction: -0.0250, 	 loss: 2.8983
i: 760, 		 target: -0.0101, 	 prediction: -0.0250, 	 loss: 31.2182
i: 761, 		 target: -0.0214, 	 prediction: -0.0250, 	 loss: 1.8248
i: 762, 		 target: -0.0183, 	 prediction: -0.0250, 	 loss: 6.3833
i: 763, 		 target: -0.0396, 	 prediction: -0.0250, 	 loss: 30.0949
i: 764, 		 target: -0.0285, 	 prediction: -0.0250, 	 loss: 1.6697
i: 765, 		 target: -0.0260, 	 prediction: -0.0250, 	 loss: 0.1512
i: 766, 		 target: -0.0347, 	 prediction: -0.0250, 	 loss: 13.1604
i: 767, 		 target: -0.0259, 	 prediction: -0.0250, 	 loss: 0.1091
i: 768, 		 target: -0.0194, 	 prediction: -0.0250, 	 loss: 4.3587
i: 769, 		 target: -0.0268, 	 prediction: -0.0250, 	 loss: 0.4550
i: 770, 		 target: -0.0271, 	 prediction: -0.0250, 	 loss: 0.6019
i: 771, 		 target: -0.0264, 	 prediction: -0.0250, 	 loss: 0.2600
i: 772, 		 target: 0.0011, 	 prediction: -0.0250, 	 loss: 95.5951
i: 773, 		 target: -0.0179, 	 prediction: -0.0250, 	 loss: 7.0438
i: 774, 		 target: -0.0169, 	 prediction: -0.0250, 	 loss: 9.1795
i: 775, 		 target: -0.0353, 	 prediction: -0.0250, 	 loss: 14.7512
i: 776, 		 target: -0.0211, 	 prediction: -0.0250, 	 loss: 2.1811
i: 777, 		 target: -0.0298, 	 prediction: -0.0250, 	 loss: 3.2276
i: 778, 		 target: -0.0292, 	 prediction: -0.0250, 	 loss: 2.4334
i: 779, 		 target: -0.0250, 	 prediction: -0.0250, 	 loss: 0.0002
i: 780, 		 target: -0.0255, 	 prediction: -0.0250, 	 loss: 0.0284
i: 781, 		 target: -0.0291, 	 prediction: -0.0250, 	 loss: 2.3926
i: 782, 		 target: -0.0156, 	 prediction: -0.0250, 	 loss: 12.4982
i: 783, 		 target: -0.0237, 	 prediction: -0.0250, 	 loss: 0.2545
i: 784, 		 target: -0.0176, 	 prediction: -0.0250, 	 loss: 7.7724
i: 785, 		 target: -0.0231, 	 prediction: -0.0250, 	 loss: 0.5289
i: 786, 		 target: -0.0188, 	 prediction: -0.0250, 	 loss: 5.4815
i: 787, 		 target: -0.0187, 	 prediction: -0.0250, 	 loss: 5.6496
i: 788, 		 target: -0.0210, 	 prediction: -0.0250, 	 loss: 2.3081
i: 789, 		 target: -0.0281, 	 prediction: -0.0250, 	 loss: 1.3661
i: 790, 		 target: -0.0270, 	 prediction: -0.0250, 	 loss: 0.5834
i: 791, 		 target: -0.0136, 	 prediction: -0.0250, 	 loss: 18.3863
i: 792, 		 target: -0.0371, 	 prediction: -0.0250, 	 loss: 20.4936
i: 793, 		 target: -0.0172, 	 prediction: -0.0250, 	 loss: 8.5170
i: 794, 		 target: -0.0234, 	 prediction: -0.0250, 	 loss: 0.3441
i: 795, 		 target: -0.0270, 	 prediction: -0.0250, 	 loss: 0.5703
i: 796, 		 target: -0.0185, 	 prediction: -0.0250, 	 loss: 6.0191
i: 797, 		 target: -0.0218, 	 prediction: -0.0250, 	 loss: 1.4403
i: 798, 		 target: -0.0202, 	 prediction: -0.0250, 	 loss: 3.2108
i: 799, 		 target: -0.0300, 	 prediction: -0.0250, 	 loss: 3.5549
i: 800, 		 target: -0.0371, 	 prediction: -0.0250, 	 loss: 20.5786
i: 801, 		 target: -0.0170, 	 prediction: -0.0250, 	 loss: 8.9874
i: 802, 		 target: -0.0217, 	 prediction: -0.0250, 	 loss: 1.5569
i: 803, 		 target: -0.0250, 	 prediction: -0.0250, 	 loss: 0.0002
i: 804, 		 target: -0.0227, 	 prediction: -0.0250, 	 loss: 0.7623
i: 805, 		 target: -0.0112, 	 prediction: -0.0250, 	 loss: 26.6624
i: 806, 		 target: -0.0300, 	 prediction: -0.0250, 	 loss: 3.4357
i: 807, 		 target: 0.0061, 	 prediction: -0.0250, 	 loss: 135.9948
i: 808, 		 target: -0.0341, 	 prediction: -0.0250, 	 loss: 11.5912
i: 809, 		 target: -0.0349, 	 prediction: -0.0250, 	 loss: 13.7602
i: 810, 		 target: -0.0115, 	 prediction: -0.0250, 	 loss: 25.5094
i: 811, 		 target: -0.0126, 	 prediction: -0.0250, 	 loss: 21.7989
i: 812, 		 target: -0.0378, 	 prediction: -0.0250, 	 loss: 23.1300
i: 813, 		 target: -0.0280, 	 prediction: -0.0250, 	 loss: 1.2328
i: 814, 		 target: -0.0490, 	 prediction: -0.0250, 	 loss: 81.2309
i: 815, 		 target: -0.0102, 	 prediction: -0.0250, 	 loss: 30.9172
i: 816, 		 target: -0.0262, 	 prediction: -0.0250, 	 loss: 0.2092
i: 817, 		 target: -0.0259, 	 prediction: -0.0250, 	 loss: 0.1123
i: 818, 		 target: -0.0101, 	 prediction: -0.0250, 	 loss: 31.1763
i: 819, 		 target: -0.0128, 	 prediction: -0.0250, 	 loss: 20.8466
i: 820, 		 target: -0.0186, 	 prediction: -0.0250, 	 loss: 5.8674
i: 821, 		 target: 0.0070, 	 prediction: -0.0250, 	 loss: 143.9625
i: 822, 		 target: -0.0289, 	 prediction: -0.0250, 	 loss: 2.1651
i: 823, 		 target: -0.0191, 	 prediction: -0.0250, 	 loss: 4.8659
i: 824, 		 target: -0.0255, 	 prediction: -0.0250, 	 loss: 0.0314
i: 825, 		 target: -0.0322, 	 prediction: -0.0250, 	 loss: 7.3039
i: 826, 		 target: -0.0333, 	 prediction: -0.0250, 	 loss: 9.6921
i: 827, 		 target: 0.0071, 	 prediction: -0.0250, 	 loss: 144.9360
i: 828, 		 target: -0.0487, 	 prediction: -0.0250, 	 loss: 78.5961
i: 829, 		 target: -0.0294, 	 prediction: -0.0250, 	 loss: 2.6620
i: 830, 		 target: -0.0262, 	 prediction: -0.0250, 	 loss: 0.1964
i: 831, 		 target: -0.0179, 	 prediction: -0.0250, 	 loss: 7.0259
i: 832, 		 target: -0.0457, 	 prediction: -0.0250, 	 loss: 60.3095
i: 833, 		 target: -0.0242, 	 prediction: -0.0250, 	 loss: 0.0839
i: 834, 		 target: -0.0252, 	 prediction: -0.0250, 	 loss: 0.0067
i: 835, 		 target: -0.0257, 	 prediction: -0.0250, 	 loss: 0.0710
i: 836, 		 target: -0.0317, 	 prediction: -0.0250, 	 loss: 6.2767
i: 837, 		 target: -0.0176, 	 prediction: -0.0250, 	 loss: 7.6952
i: 838, 		 target: -0.0282, 	 prediction: -0.0250, 	 loss: 1.4642
i: 839, 		 target: -0.0374, 	 prediction: -0.0250, 	 loss: 21.5632
i: 840, 		 target: -0.0367, 	 prediction: -0.0250, 	 loss: 19.2895
i: 841, 		 target: -0.0332, 	 prediction: -0.0250, 	 loss: 9.3725
i: 842, 		 target: -0.0214, 	 prediction: -0.0250, 	 loss: 1.8472
i: 843, 		 target: -0.0382, 	 prediction: -0.0250, 	 loss: 24.4728
i: 844, 		 target: 0.0204, 	 prediction: -0.0250, 	 loss: 289.9027
i: 845, 		 target: -0.0284, 	 prediction: -0.0250, 	 loss: 1.6083
i: 846, 		 target: -0.0397, 	 prediction: -0.0250, 	 loss: 30.1813
i: 847, 		 target: -0.0412, 	 prediction: -0.0250, 	 loss: 36.8739
i: 848, 		 target: -0.0325, 	 prediction: -0.0250, 	 loss: 7.9310
i: 849, 		 target: -0.0365, 	 prediction: -0.0250, 	 loss: 18.5943
i: 850, 		 target: -0.0236, 	 prediction: -0.0250, 	 loss: 0.2617
i: 851, 		 target: -0.0349, 	 prediction: -0.0250, 	 loss: 13.7685
i: 852, 		 target: -0.0098, 	 prediction: -0.0250, 	 loss: 32.6464
i: 853, 		 target: -0.0262, 	 prediction: -0.0250, 	 loss: 0.1971
i: 854, 		 target: -0.0255, 	 prediction: -0.0250, 	 loss: 0.0346
i: 855, 		 target: -0.0268, 	 prediction: -0.0250, 	 loss: 0.4575
i: 856, 		 target: -0.0199, 	 prediction: -0.0250, 	 loss: 3.6095
i: 857, 		 target: -0.0271, 	 prediction: -0.0250, 	 loss: 0.6212
i: 858, 		 target: -0.0232, 	 prediction: -0.0250, 	 loss: 0.4442
i: 859, 		 target: -0.0231, 	 prediction: -0.0250, 	 loss: 0.5186
i: 860, 		 target: -0.0271, 	 prediction: -0.0250, 	 loss: 0.6171
i: 861, 		 target: -0.0157, 	 prediction: -0.0250, 	 loss: 12.2135
i: 862, 		 target: -0.0201, 	 prediction: -0.0250, 	 loss: 3.4114
i: 863, 		 target: -0.0124, 	 prediction: -0.0250, 	 loss: 22.3912
i: 864, 		 target: -0.0106, 	 prediction: -0.0250, 	 loss: 29.0165
i: 865, 		 target: -0.0255, 	 prediction: -0.0250, 	 loss: 0.0337
i: 866, 		 target: -0.0180, 	 prediction: -0.0250, 	 loss: 6.8953
i: 867, 		 target: -0.0280, 	 prediction: -0.0250, 	 loss: 1.2900
i: 868, 		 target: -0.0279, 	 prediction: -0.0250, 	 loss: 1.1964
i: 869, 		 target: -0.0227, 	 prediction: -0.0250, 	 loss: 0.7649
i: 870, 		 target: -0.0428, 	 prediction: -0.0250, 	 loss: 44.6261
i: 871, 		 target: -0.0311, 	 prediction: -0.0250, 	 loss: 5.1947
i: 872, 		 target: -0.0247, 	 prediction: -0.0250, 	 loss: 0.0134
i: 873, 		 target: -0.0283, 	 prediction: -0.0250, 	 loss: 1.4824
i: 874, 		 target: -0.0284, 	 prediction: -0.0250, 	 loss: 1.5818
i: 875, 		 target: -0.0069, 	 prediction: -0.0250, 	 loss: 46.1189
i: 876, 		 target: -0.0207, 	 prediction: -0.0250, 	 loss: 2.5993
i: 877, 		 target: -0.0366, 	 prediction: -0.0250, 	 loss: 19.0171
i: 878, 		 target: -0.0188, 	 prediction: -0.0250, 	 loss: 5.4482
i: 879, 		 target: -0.0199, 	 prediction: -0.0250, 	 loss: 3.6152
i: 880, 		 target: -0.0276, 	 prediction: -0.0250, 	 loss: 0.9461
i: 881, 		 target: -0.0279, 	 prediction: -0.0250, 	 loss: 1.1509
i: 882, 		 target: -0.0321, 	 prediction: -0.0250, 	 loss: 7.0388
i: 883, 		 target: 0.0009, 	 prediction: -0.0250, 	 loss: 94.3816
i: 884, 		 target: -0.0268, 	 prediction: -0.0250, 	 loss: 0.4310
i: 885, 		 target: -0.0221, 	 prediction: -0.0250, 	 loss: 1.1626
i: 886, 		 target: -0.0168, 	 prediction: -0.0250, 	 loss: 9.4082
i: 887, 		 target: -0.0327, 	 prediction: -0.0250, 	 loss: 8.3439
i: 888, 		 target: -0.0442, 	 prediction: -0.0250, 	 loss: 51.6463
i: 889, 		 target: -0.0207, 	 prediction: -0.0250, 	 loss: 2.6078
i: 890, 		 target: -0.0458, 	 prediction: -0.0250, 	 loss: 60.5894
i: 891, 		 target: -0.0136, 	 prediction: -0.0250, 	 loss: 18.4120
i: 892, 		 target: -0.0247, 	 prediction: -0.0250, 	 loss: 0.0130
i: 893, 		 target: -0.0183, 	 prediction: -0.0250, 	 loss: 6.3266
i: 894, 		 target: -0.0274, 	 prediction: -0.0250, 	 loss: 0.7951
i: 895, 		 target: -0.0255, 	 prediction: -0.0250, 	 loss: 0.0341
i: 896, 		 target: -0.0198, 	 prediction: -0.0250, 	 loss: 3.8913
i: 897, 		 target: -0.0232, 	 prediction: -0.0250, 	 loss: 0.4462
i: 898, 		 target: -0.0278, 	 prediction: -0.0250, 	 loss: 1.1245
i: 899, 		 target: -0.0378, 	 prediction: -0.0250, 	 loss: 23.0291
i: 900, 		 target: -0.0310, 	 prediction: -0.0250, 	 loss: 4.9900
i: 901, 		 target: -0.0141, 	 prediction: -0.0250, 	 loss: 16.7121
i: 902, 		 target: -0.0226, 	 prediction: -0.0250, 	 loss: 0.8143
i: 903, 		 target: -0.0192, 	 prediction: -0.0250, 	 loss: 4.7165
i: 904, 		 target: -0.0224, 	 prediction: -0.0250, 	 loss: 0.9399
i: 905, 		 target: -0.0256, 	 prediction: -0.0250, 	 loss: 0.0499
i: 906, 		 target: -0.0213, 	 prediction: -0.0250, 	 loss: 1.9821
i: 907, 		 target: -0.0265, 	 prediction: -0.0250, 	 loss: 0.3083
i: 908, 		 target: 0.0009, 	 prediction: -0.0250, 	 loss: 94.3598
i: 909, 		 target: -0.0212, 	 prediction: -0.0250, 	 loss: 2.0967
i: 910, 		 target: -0.0233, 	 prediction: -0.0250, 	 loss: 0.3980
i: 911, 		 target: -0.0207, 	 prediction: -0.0250, 	 loss: 2.6614
i: 912, 		 target: -0.0194, 	 prediction: -0.0250, 	 loss: 4.3901
i: 913, 		 target: -0.0296, 	 prediction: -0.0250, 	 loss: 2.9715
i: 914, 		 target: -0.0433, 	 prediction: -0.0250, 	 loss: 46.9298
i: 915, 		 target: -0.0260, 	 prediction: -0.0250, 	 loss: 0.1500
i: 916, 		 target: -0.0183, 	 prediction: -0.0250, 	 loss: 6.3966
i: 917, 		 target: -0.0156, 	 prediction: -0.0250, 	 loss: 12.4003
i: 918, 		 target: -0.0165, 	 prediction: -0.0250, 	 loss: 10.1062
i: 919, 		 target: -0.0262, 	 prediction: -0.0250, 	 loss: 0.1924
i: 920, 		 target: -0.0193, 	 prediction: -0.0250, 	 loss: 4.6048
i: 921, 		 target: -0.0239, 	 prediction: -0.0250, 	 loss: 0.1599
i: 922, 		 target: -0.0126, 	 prediction: -0.0250, 	 loss: 21.5928
i: 923, 		 target: -0.0202, 	 prediction: -0.0250, 	 loss: 3.3179
i: 924, 		 target: -0.0415, 	 prediction: -0.0250, 	 loss: 38.0121
i: 925, 		 target: -0.0140, 	 prediction: -0.0250, 	 loss: 16.9182
i: 926, 		 target: -0.0223, 	 prediction: -0.0250, 	 loss: 1.0208
i: 927, 		 target: -0.0229, 	 prediction: -0.0250, 	 loss: 0.6239
i: 928, 		 target: 0.0051, 	 prediction: -0.0250, 	 loss: 127.4483
i: 929, 		 target: -0.0218, 	 prediction: -0.0250, 	 loss: 1.4089
i: 930, 		 target: -0.0282, 	 prediction: -0.0250, 	 loss: 1.4697
i: 931, 		 target: -0.0411, 	 prediction: -0.0250, 	 loss: 36.3385
i: 932, 		 target: -0.0252, 	 prediction: -0.0250, 	 loss: 0.0060
i: 933, 		 target: -0.0147, 	 prediction: -0.0250, 	 loss: 15.0014
i: 934, 		 target: 0.0036, 	 prediction: -0.0250, 	 loss: 115.4908
i: 935, 		 target: -0.0359, 	 prediction: -0.0250, 	 loss: 16.6462
i: 936, 		 target: -0.0276, 	 prediction: -0.0250, 	 loss: 0.9534
i: 937, 		 target: -0.0258, 	 prediction: -0.0250, 	 loss: 0.0966
i: 938, 		 target: -0.0221, 	 prediction: -0.0250, 	 loss: 1.1634
i: 939, 		 target: -0.0352, 	 prediction: -0.0250, 	 loss: 14.7080
i: 940, 		 target: -0.0399, 	 prediction: -0.0250, 	 loss: 30.9818
i: 941, 		 target: -0.0187, 	 prediction: -0.0250, 	 loss: 5.5803
i: 942, 		 target: -0.0078, 	 prediction: -0.0250, 	 loss: 41.7650
i: 943, 		 target: -0.0243, 	 prediction: -0.0250, 	 loss: 0.0723
i: 944, 		 target: -0.0320, 	 prediction: -0.0250, 	 loss: 6.8786
i: 945, 		 target: -0.0178, 	 prediction: -0.0250, 	 loss: 7.3679
i: 946, 		 target: -0.0131, 	 prediction: -0.0250, 	 loss: 19.8486
i: 947, 		 target: -0.0165, 	 prediction: -0.0250, 	 loss: 10.2042
i: 948, 		 target: -0.0275, 	 prediction: -0.0250, 	 loss: 0.8986
i: 949, 		 target: -0.0266, 	 prediction: -0.0250, 	 loss: 0.3735
i: 950, 		 target: -0.0257, 	 prediction: -0.0250, 	 loss: 0.0718
i: 951, 		 target: -0.0264, 	 prediction: -0.0250, 	 loss: 0.2859
i: 952, 		 target: -0.0340, 	 prediction: -0.0250, 	 loss: 11.4868
i: 953, 		 target: -0.0099, 	 prediction: -0.0250, 	 loss: 32.2746
i: 954, 		 target: -0.0304, 	 prediction: -0.0250, 	 loss: 4.0188
i: 955, 		 target: -0.0172, 	 prediction: -0.0250, 	 loss: 8.6710
i: 956, 		 target: -0.0297, 	 prediction: -0.0250, 	 loss: 3.0404
i: 957, 		 target: -0.0111, 	 prediction: -0.0250, 	 loss: 27.2425
i: 958, 		 target: -0.0334, 	 prediction: -0.0250, 	 loss: 9.9838
i: 959, 		 target: -0.0371, 	 prediction: -0.0250, 	 loss: 20.6603
i: 960, 		 target: -0.0211, 	 prediction: -0.0250, 	 loss: 2.1152
i: 961, 		 target: -0.0262, 	 prediction: -0.0250, 	 loss: 0.1984
i: 962, 		 target: -0.0282, 	 prediction: -0.0250, 	 loss: 1.4633
i: 963, 		 target: -0.0252, 	 prediction: -0.0250, 	 loss: 0.0061
i: 964, 		 target: -0.0275, 	 prediction: -0.0250, 	 loss: 0.8557
i: 965, 		 target: -0.0189, 	 prediction: -0.0250, 	 loss: 5.2470
i: 966, 		 target: 0.0051, 	 prediction: -0.0250, 	 loss: 127.9314
i: 967, 		 target: 0.0064, 	 prediction: -0.0250, 	 loss: 138.7462
i: 968, 		 target: -0.0233, 	 prediction: -0.0250, 	 loss: 0.4137
i: 969, 		 target: -0.0252, 	 prediction: -0.0250, 	 loss: 0.0046
i: 970, 		 target: -0.0288, 	 prediction: -0.0250, 	 loss: 2.0583
i: 971, 		 target: -0.0275, 	 prediction: -0.0250, 	 loss: 0.9014
i: 972, 		 target: -0.0228, 	 prediction: -0.0250, 	 loss: 0.6833
i: 973, 		 target: -0.0369, 	 prediction: -0.0250, 	 loss: 19.7901
i: 974, 		 target: -0.0298, 	 prediction: -0.0250, 	 loss: 3.2614
i: 975, 		 target: -0.0013, 	 prediction: -0.0250, 	 loss: 79.0789
i: 976, 		 target: -0.0214, 	 prediction: -0.0250, 	 loss: 1.8421
i: 977, 		 target: -0.0208, 	 prediction: -0.0250, 	 loss: 2.4928
i: 978, 		 target: -0.0174, 	 prediction: -0.0250, 	 loss: 8.0870
i: 979, 		 target: -0.0167, 	 prediction: -0.0250, 	 loss: 9.7541
i: 980, 		 target: -0.0220, 	 prediction: -0.0250, 	 loss: 1.2399
i: 981, 		 target: -0.0271, 	 prediction: -0.0250, 	 loss: 0.6159
i: 982, 		 target: -0.0200, 	 prediction: -0.0250, 	 loss: 3.5260
i: 983, 		 target: -0.0334, 	 prediction: -0.0250, 	 loss: 9.8398
i: 984, 		 target: -0.0405, 	 prediction: -0.0250, 	 loss: 33.5286
i: 985, 		 target: -0.0259, 	 prediction: -0.0250, 	 loss: 0.1103
i: 986, 		 target: -0.0215, 	 prediction: -0.0250, 	 loss: 1.6887
i: 987, 		 target: -0.0193, 	 prediction: -0.0250, 	 loss: 4.5871
i: 988, 		 target: -0.0345, 	 prediction: -0.0250, 	 loss: 12.5447
i: 989, 		 target: -0.0323, 	 prediction: -0.0250, 	 loss: 7.4363
i: 990, 		 target: -0.0128, 	 prediction: -0.0250, 	 loss: 20.8808
i: 991, 		 target: -0.0241, 	 prediction: -0.0250, 	 loss: 0.1090
i: 992, 		 target: -0.0139, 	 prediction: -0.0250, 	 loss: 17.2405
i: 993, 		 target: -0.0381, 	 prediction: -0.0250, 	 loss: 23.9414
i: 994, 		 target: -0.0249, 	 prediction: -0.0250, 	 loss: 0.0033
i: 995, 		 target: -0.0225, 	 prediction: -0.0250, 	 loss: 0.8700
i: 996, 		 target: -0.0110, 	 prediction: -0.0250, 	 loss: 27.7894
i: 997, 		 target: -0.0263, 	 prediction: -0.0250, 	 loss: 0.2509
i: 998, 		 target: -0.0150, 	 prediction: -0.0250, 	 loss: 14.2160
i: 999, 		 target: -0.0207, 	 prediction: -0.0250, 	 loss: 2.6406
Average loss: 15.1121
