Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9688, 	 loss: 1.0216
i: 680, 		 target: 1.2153, 	 prediction: 0.9688, 	 loss: 5.4410
i: 681, 		 target: 0.8598, 	 prediction: 0.9688, 	 loss: 1.0645
i: 682, 		 target: 1.1561, 	 prediction: 0.9688, 	 loss: 3.1430
i: 683, 		 target: 1.4052, 	 prediction: 0.9688, 	 loss: 17.0572
i: 684, 		 target: 0.3256, 	 prediction: 0.9688, 	 loss: 37.0707
i: 685, 		 target: 0.9013, 	 prediction: 0.9688, 	 loss: 0.4089
i: 686, 		 target: 1.0868, 	 prediction: 0.9688, 	 loss: 1.2459
i: 687, 		 target: 2.1282, 	 prediction: 0.9688, 	 loss: 120.4286
i: 688, 		 target: 0.6658, 	 prediction: 0.9688, 	 loss: 8.2270
i: 689, 		 target: 1.3304, 	 prediction: 0.9688, 	 loss: 11.7127
i: 690, 		 target: 1.1422, 	 prediction: 0.9688, 	 loss: 2.6935
i: 691, 		 target: 0.6058, 	 prediction: 0.9688, 	 loss: 11.8054
i: 692, 		 target: 0.7903, 	 prediction: 0.9688, 	 loss: 2.8563
i: 693, 		 target: 1.0637, 	 prediction: 0.9688, 	 loss: 0.8060
i: 694, 		 target: 0.4191, 	 prediction: 0.9688, 	 loss: 27.0799
i: 695, 		 target: 0.8805, 	 prediction: 0.9688, 	 loss: 0.6984
i: 696, 		 target: 0.5810, 	 prediction: 0.9688, 	 loss: 13.4798
i: 697, 		 target: 0.8407, 	 prediction: 0.9688, 	 loss: 1.4708
i: 698, 		 target: 1.2861, 	 prediction: 0.9688, 	 loss: 9.0173
i: 699, 		 target: 1.3141, 	 prediction: 0.9688, 	 loss: 10.6802
i: 700, 		 target: 1.2353, 	 prediction: 0.9688, 	 loss: 6.3619
i: 701, 		 target: 1.6540, 	 prediction: 0.9688, 	 loss: 42.0646
i: 702, 		 target: 1.1486, 	 prediction: 0.9688, 	 loss: 2.8961
i: 703, 		 target: 1.0557, 	 prediction: 0.9688, 	 loss: 0.6758
i: 704, 		 target: 0.9160, 	 prediction: 0.9688, 	 loss: 0.2497
i: 705, 		 target: 1.1546, 	 prediction: 0.9688, 	 loss: 3.0906
i: 706, 		 target: 1.3003, 	 prediction: 0.9688, 	 loss: 9.8432
i: 707, 		 target: 1.3973, 	 prediction: 0.9688, 	 loss: 16.4452
i: 708, 		 target: 0.8487, 	 prediction: 0.9688, 	 loss: 1.2927
i: 709, 		 target: 0.8287, 	 prediction: 0.9688, 	 loss: 1.7588
i: 710, 		 target: 0.7380, 	 prediction: 0.9688, 	 loss: 4.7753
i: 711, 		 target: 0.7854, 	 prediction: 0.9688, 	 loss: 3.0135
i: 712, 		 target: 0.8673, 	 prediction: 0.9688, 	 loss: 0.9243
i: 713, 		 target: 0.4713, 	 prediction: 0.9688, 	 loss: 22.1776
i: 714, 		 target: 0.7785, 	 prediction: 0.9688, 	 loss: 3.2474
i: 715, 		 target: 1.3131, 	 prediction: 0.9688, 	 loss: 10.6222
i: 716, 		 target: 0.6587, 	 prediction: 0.9688, 	 loss: 8.6202
i: 717, 		 target: 1.7251, 	 prediction: 0.9688, 	 loss: 51.2475
i: 718, 		 target: 1.6703, 	 prediction: 0.9688, 	 loss: 44.0855
i: 719, 		 target: 0.4015, 	 prediction: 0.9688, 	 loss: 28.8360
i: 720, 		 target: 0.7172, 	 prediction: 0.9688, 	 loss: 5.6718
i: 721, 		 target: 0.9299, 	 prediction: 0.9688, 	 loss: 0.1360
i: 722, 		 target: 1.1227, 	 prediction: 0.9688, 	 loss: 2.1216
i: 723, 		 target: 0.5977, 	 prediction: 0.9688, 	 loss: 12.3390
i: 724, 		 target: 0.9792, 	 prediction: 0.9688, 	 loss: 0.0095
i: 725, 		 target: 0.9229, 	 prediction: 0.9688, 	 loss: 0.1892
i: 726, 		 target: 0.7090, 	 prediction: 0.9688, 	 loss: 6.0505
i: 727, 		 target: 0.5645, 	 prediction: 0.9688, 	 loss: 14.6459
i: 728, 		 target: 1.0280, 	 prediction: 0.9688, 	 loss: 0.3135
i: 729, 		 target: 0.4225, 	 prediction: 0.9688, 	 loss: 26.7444
i: 730, 		 target: 1.7311, 	 prediction: 0.9688, 	 loss: 52.0636
i: 731, 		 target: 1.2824, 	 prediction: 0.9688, 	 loss: 8.8107
i: 732, 		 target: 1.0240, 	 prediction: 0.9688, 	 loss: 0.2723
i: 733, 		 target: 0.6090, 	 prediction: 0.9688, 	 loss: 11.6037
i: 734, 		 target: 1.4352, 	 prediction: 0.9688, 	 loss: 19.4892
i: 735, 		 target: 1.0557, 	 prediction: 0.9688, 	 loss: 0.6760
i: 736, 		 target: 0.4236, 	 prediction: 0.9688, 	 loss: 26.6369
i: 737, 		 target: 0.7886, 	 prediction: 0.9688, 	 loss: 2.9091
i: 738, 		 target: 0.8650, 	 prediction: 0.9688, 	 loss: 0.9656
i: 739, 		 target: 1.4342, 	 prediction: 0.9688, 	 loss: 19.4079
i: 740, 		 target: 0.6502, 	 prediction: 0.9688, 	 loss: 9.0957
i: 741, 		 target: 1.0005, 	 prediction: 0.9688, 	 loss: 0.0900
i: 742, 		 target: 1.3729, 	 prediction: 0.9688, 	 loss: 14.6313
i: 743, 		 target: 0.6184, 	 prediction: 0.9688, 	 loss: 11.0045
i: 744, 		 target: 0.6187, 	 prediction: 0.9688, 	 loss: 10.9825
i: 745, 		 target: 0.4752, 	 prediction: 0.9688, 	 loss: 21.8301
i: 746, 		 target: 1.5478, 	 prediction: 0.9688, 	 loss: 30.0309
i: 747, 		 target: 1.3125, 	 prediction: 0.9688, 	 loss: 10.5817
i: 748, 		 target: 0.7605, 	 prediction: 0.9688, 	 loss: 3.8884
i: 749, 		 target: 0.5066, 	 prediction: 0.9688, 	 loss: 19.1407
i: 750, 		 target: 1.5607, 	 prediction: 0.9688, 	 loss: 31.3891
i: 751, 		 target: 0.9795, 	 prediction: 0.9688, 	 loss: 0.0102
i: 752, 		 target: 1.1362, 	 prediction: 0.9688, 	 loss: 2.5108
i: 753, 		 target: 1.1527, 	 prediction: 0.9688, 	 loss: 3.0287
i: 754, 		 target: 0.6262, 	 prediction: 0.9688, 	 loss: 10.5203
i: 755, 		 target: 0.6488, 	 prediction: 0.9688, 	 loss: 9.1779
i: 756, 		 target: 0.7138, 	 prediction: 0.9688, 	 loss: 5.8274
i: 757, 		 target: 1.1533, 	 prediction: 0.9688, 	 loss: 3.0495
i: 758, 		 target: 0.8593, 	 prediction: 0.9688, 	 loss: 1.0755
i: 759, 		 target: 1.0695, 	 prediction: 0.9688, 	 loss: 0.9080
i: 760, 		 target: 1.1024, 	 prediction: 0.9688, 	 loss: 1.5974
i: 761, 		 target: 1.4167, 	 prediction: 0.9688, 	 loss: 17.9699
i: 762, 		 target: 0.7647, 	 prediction: 0.9688, 	 loss: 3.7321
i: 763, 		 target: 0.5893, 	 prediction: 0.9688, 	 loss: 12.9046
i: 764, 		 target: 0.5468, 	 prediction: 0.9688, 	 loss: 15.9575
i: 765, 		 target: 0.9350, 	 prediction: 0.9688, 	 loss: 0.1028
i: 766, 		 target: 0.9387, 	 prediction: 0.9688, 	 loss: 0.0814
i: 767, 		 target: 0.9439, 	 prediction: 0.9688, 	 loss: 0.0556
i: 768, 		 target: 1.2555, 	 prediction: 0.9688, 	 loss: 7.3631
i: 769, 		 target: 1.4741, 	 prediction: 0.9688, 	 loss: 22.8751
i: 770, 		 target: 1.1620, 	 prediction: 0.9688, 	 loss: 3.3436
i: 771, 		 target: 0.8522, 	 prediction: 0.9688, 	 loss: 1.2183
i: 772, 		 target: 1.0713, 	 prediction: 0.9688, 	 loss: 0.9412
i: 773, 		 target: 1.3507, 	 prediction: 0.9688, 	 loss: 13.0654
i: 774, 		 target: 0.6543, 	 prediction: 0.9688, 	 loss: 8.8634
i: 775, 		 target: 0.9756, 	 prediction: 0.9688, 	 loss: 0.0041
i: 776, 		 target: 0.6371, 	 prediction: 0.9688, 	 loss: 9.8601
i: 777, 		 target: 1.6367, 	 prediction: 0.9688, 	 loss: 39.9670
i: 778, 		 target: 0.9648, 	 prediction: 0.9688, 	 loss: 0.0014
i: 779, 		 target: 1.5231, 	 prediction: 0.9688, 	 loss: 27.5240
i: 780, 		 target: 0.3957, 	 prediction: 0.9688, 	 loss: 29.4290
i: 781, 		 target: 0.1857, 	 prediction: 0.9688, 	 loss: 54.9457
i: 782, 		 target: 0.9728, 	 prediction: 0.9688, 	 loss: 0.0014
i: 783, 		 target: 1.0574, 	 prediction: 0.9688, 	 loss: 0.7033
i: 784, 		 target: 0.9425, 	 prediction: 0.9688, 	 loss: 0.0622
i: 785, 		 target: 0.4025, 	 prediction: 0.9688, 	 loss: 28.7331
i: 786, 		 target: 0.6162, 	 prediction: 0.9688, 	 loss: 11.1392
i: 787, 		 target: 1.3179, 	 prediction: 0.9688, 	 loss: 10.9181
i: 788, 		 target: 0.4759, 	 prediction: 0.9688, 	 loss: 21.7734
i: 789, 		 target: 0.9249, 	 prediction: 0.9688, 	 loss: 0.1732
i: 790, 		 target: 0.8195, 	 prediction: 0.9688, 	 loss: 1.9976
i: 791, 		 target: 1.0300, 	 prediction: 0.9688, 	 loss: 0.3347
i: 792, 		 target: 0.3340, 	 prediction: 0.9688, 	 loss: 36.1110
i: 793, 		 target: 1.3217, 	 prediction: 0.9688, 	 loss: 11.1579
i: 794, 		 target: 0.8097, 	 prediction: 0.9688, 	 loss: 2.2688
i: 795, 		 target: 0.9173, 	 prediction: 0.9688, 	 loss: 0.2380
i: 796, 		 target: 1.2923, 	 prediction: 0.9688, 	 loss: 9.3740
i: 797, 		 target: 0.7062, 	 prediction: 0.9688, 	 loss: 6.1782
i: 798, 		 target: 0.0832, 	 prediction: 0.9688, 	 loss: 70.2845
i: 799, 		 target: 0.4764, 	 prediction: 0.9688, 	 loss: 21.7230
i: 800, 		 target: 0.2455, 	 prediction: 0.9688, 	 loss: 46.8856
i: 801, 		 target: 0.8623, 	 prediction: 0.9688, 	 loss: 1.0161
i: 802, 		 target: 1.0126, 	 prediction: 0.9688, 	 loss: 0.1716
i: 803, 		 target: 0.8865, 	 prediction: 0.9688, 	 loss: 0.6078
i: 804, 		 target: 0.7601, 	 prediction: 0.9688, 	 loss: 3.9045
i: 805, 		 target: 1.4462, 	 prediction: 0.9688, 	 loss: 20.4137
i: 806, 		 target: 0.6682, 	 prediction: 0.9688, 	 loss: 8.1004
i: 807, 		 target: 0.8614, 	 prediction: 0.9688, 	 loss: 1.0343
i: 808, 		 target: 0.6828, 	 prediction: 0.9688, 	 loss: 7.3309
i: 809, 		 target: 1.0565, 	 prediction: 0.9688, 	 loss: 0.6880
i: 810, 		 target: 1.8634, 	 prediction: 0.9688, 	 loss: 71.6959
i: 811, 		 target: 0.5594, 	 prediction: 0.9688, 	 loss: 15.0181
i: 812, 		 target: 0.8382, 	 prediction: 0.9688, 	 loss: 1.5299
i: 813, 		 target: 0.4881, 	 prediction: 0.9688, 	 loss: 20.7067
i: 814, 		 target: 1.3085, 	 prediction: 0.9688, 	 loss: 10.3373
i: 815, 		 target: 1.1011, 	 prediction: 0.9688, 	 loss: 1.5664
i: 816, 		 target: 0.5541, 	 prediction: 0.9688, 	 loss: 15.4095
i: 817, 		 target: 0.7545, 	 prediction: 0.9688, 	 loss: 4.1179
i: 818, 		 target: 0.9140, 	 prediction: 0.9688, 	 loss: 0.2696
i: 819, 		 target: 0.9291, 	 prediction: 0.9688, 	 loss: 0.1413
i: 820, 		 target: 1.4397, 	 prediction: 0.9688, 	 loss: 19.8616
i: 821, 		 target: 0.8288, 	 prediction: 0.9688, 	 loss: 1.7557
i: 822, 		 target: 0.7243, 	 prediction: 0.9688, 	 loss: 5.3576
i: 823, 		 target: 0.3669, 	 prediction: 0.9688, 	 loss: 32.4605
i: 824, 		 target: 0.6330, 	 prediction: 0.9688, 	 loss: 10.1032
i: 825, 		 target: 0.9684, 	 prediction: 0.9688, 	 loss: 0.0000
i: 826, 		 target: 0.9451, 	 prediction: 0.9688, 	 loss: 0.0503
i: 827, 		 target: 0.4538, 	 prediction: 0.9688, 	 loss: 23.7706
i: 828, 		 target: 0.3970, 	 prediction: 0.9688, 	 loss: 29.2963
i: 829, 		 target: 0.8390, 	 prediction: 0.9688, 	 loss: 1.5095
i: 830, 		 target: 1.2258, 	 prediction: 0.9688, 	 loss: 5.9180
i: 831, 		 target: 0.7446, 	 prediction: 0.9688, 	 loss: 4.5063
i: 832, 		 target: 0.9474, 	 prediction: 0.9688, 	 loss: 0.0412
i: 833, 		 target: 1.2462, 	 prediction: 0.9688, 	 loss: 6.8933
i: 834, 		 target: 1.3799, 	 prediction: 0.9688, 	 loss: 15.1426
i: 835, 		 target: 0.4176, 	 prediction: 0.9688, 	 loss: 27.2227
i: 836, 		 target: 0.7903, 	 prediction: 0.9688, 	 loss: 2.8550
i: 837, 		 target: 0.8279, 	 prediction: 0.9688, 	 loss: 1.7791
i: 838, 		 target: 1.0176, 	 prediction: 0.9688, 	 loss: 0.2131
i: 839, 		 target: 1.4506, 	 prediction: 0.9688, 	 loss: 20.7919
i: 840, 		 target: 0.8133, 	 prediction: 0.9688, 	 loss: 2.1680
i: 841, 		 target: 0.8025, 	 prediction: 0.9688, 	 loss: 2.4784
i: 842, 		 target: 1.4020, 	 prediction: 0.9688, 	 loss: 16.8107
i: 843, 		 target: 1.3956, 	 prediction: 0.9688, 	 loss: 16.3218
i: 844, 		 target: 1.4439, 	 prediction: 0.9688, 	 loss: 20.2210
i: 845, 		 target: 0.9460, 	 prediction: 0.9688, 	 loss: 0.0467
i: 846, 		 target: 1.4431, 	 prediction: 0.9688, 	 loss: 20.1541
i: 847, 		 target: 0.6924, 	 prediction: 0.9688, 	 loss: 6.8450
i: 848, 		 target: 0.9248, 	 prediction: 0.9688, 	 loss: 0.1740
i: 849, 		 target: 1.3368, 	 prediction: 0.9688, 	 loss: 12.1318
i: 850, 		 target: 0.5419, 	 prediction: 0.9688, 	 loss: 16.3315
i: 851, 		 target: 0.7944, 	 prediction: 0.9688, 	 loss: 2.7264
i: 852, 		 target: 1.1340, 	 prediction: 0.9688, 	 loss: 2.4450
i: 853, 		 target: 0.4952, 	 prediction: 0.9688, 	 loss: 20.1018
i: 854, 		 target: 0.7330, 	 prediction: 0.9688, 	 loss: 4.9841
i: 855, 		 target: 0.9105, 	 prediction: 0.9688, 	 loss: 0.3054
i: 856, 		 target: 0.9910, 	 prediction: 0.9688, 	 loss: 0.0440
i: 857, 		 target: 1.5831, 	 prediction: 0.9688, 	 loss: 33.8049
i: 858, 		 target: 0.4889, 	 prediction: 0.9688, 	 loss: 20.6365
i: 859, 		 target: 1.9437, 	 prediction: 0.9688, 	 loss: 85.1583
i: 860, 		 target: 1.1628, 	 prediction: 0.9688, 	 loss: 3.3710
i: 861, 		 target: 0.8195, 	 prediction: 0.9688, 	 loss: 1.9976
i: 862, 		 target: 0.3896, 	 prediction: 0.9688, 	 loss: 30.0584
i: 863, 		 target: 1.3132, 	 prediction: 0.9688, 	 loss: 10.6237
i: 864, 		 target: 0.6608, 	 prediction: 0.9688, 	 loss: 8.5042
i: 865, 		 target: 0.8026, 	 prediction: 0.9688, 	 loss: 2.4767
i: 866, 		 target: 1.0085, 	 prediction: 0.9688, 	 loss: 0.1407
i: 867, 		 target: 1.5831, 	 prediction: 0.9688, 	 loss: 33.8131
i: 868, 		 target: 0.5699, 	 prediction: 0.9688, 	 loss: 14.2625
i: 869, 		 target: 1.5045, 	 prediction: 0.9688, 	 loss: 25.7117
i: 870, 		 target: 0.9813, 	 prediction: 0.9688, 	 loss: 0.0140
i: 871, 		 target: 1.0069, 	 prediction: 0.9688, 	 loss: 0.1296
i: 872, 		 target: 0.8957, 	 prediction: 0.9688, 	 loss: 0.4790
i: 873, 		 target: 0.4131, 	 prediction: 0.9688, 	 loss: 27.6723
i: 874, 		 target: 1.1654, 	 prediction: 0.9688, 	 loss: 3.4623
i: 875, 		 target: 0.9310, 	 prediction: 0.9688, 	 loss: 0.1282
i: 876, 		 target: 0.4513, 	 prediction: 0.9688, 	 loss: 23.9972
i: 877, 		 target: 0.9789, 	 prediction: 0.9688, 	 loss: 0.0090
i: 878, 		 target: 0.8707, 	 prediction: 0.9688, 	 loss: 0.8624
i: 879, 		 target: 0.6845, 	 prediction: 0.9688, 	 loss: 7.2435
i: 880, 		 target: 0.4336, 	 prediction: 0.9688, 	 loss: 25.6707
i: 881, 		 target: 0.9498, 	 prediction: 0.9688, 	 loss: 0.0325
i: 882, 		 target: 0.0872, 	 prediction: 0.9688, 	 loss: 69.6451
i: 883, 		 target: 1.2459, 	 prediction: 0.9688, 	 loss: 6.8805
i: 884, 		 target: 0.5461, 	 prediction: 0.9688, 	 loss: 16.0110
i: 885, 		 target: 0.5114, 	 prediction: 0.9688, 	 loss: 18.7442
i: 886, 		 target: 0.8666, 	 prediction: 0.9688, 	 loss: 0.9356
i: 887, 		 target: 0.1807, 	 prediction: 0.9688, 	 loss: 55.6543
i: 888, 		 target: 0.6443, 	 prediction: 0.9688, 	 loss: 9.4376
i: 889, 		 target: 1.7829, 	 prediction: 0.9688, 	 loss: 59.3719
i: 890, 		 target: 1.0890, 	 prediction: 0.9688, 	 loss: 1.2943
i: 891, 		 target: 1.1759, 	 prediction: 0.9688, 	 loss: 3.8410
i: 892, 		 target: 1.3230, 	 prediction: 0.9688, 	 loss: 11.2357
i: 893, 		 target: 1.7265, 	 prediction: 0.9688, 	 loss: 51.4287
i: 894, 		 target: 0.1651, 	 prediction: 0.9688, 	 loss: 57.8747
i: 895, 		 target: 0.8617, 	 prediction: 0.9688, 	 loss: 1.0292
i: 896, 		 target: 1.0732, 	 prediction: 0.9688, 	 loss: 0.9764
i: 897, 		 target: 0.9980, 	 prediction: 0.9688, 	 loss: 0.0764
i: 898, 		 target: 0.9950, 	 prediction: 0.9688, 	 loss: 0.0615
i: 899, 		 target: 0.8035, 	 prediction: 0.9688, 	 loss: 2.4479
i: 900, 		 target: 1.9205, 	 prediction: 0.9688, 	 loss: 81.1515
i: 901, 		 target: 0.3390, 	 prediction: 0.9688, 	 loss: 35.5421
i: 902, 		 target: 0.5067, 	 prediction: 0.9688, 	 loss: 19.1394
i: 903, 		 target: 0.3317, 	 prediction: 0.9688, 	 loss: 36.3757
i: 904, 		 target: 1.2652, 	 prediction: 0.9688, 	 loss: 7.8719
i: 905, 		 target: 0.7093, 	 prediction: 0.9688, 	 loss: 6.0347
i: 906, 		 target: 0.5064, 	 prediction: 0.9688, 	 loss: 19.1596
i: 907, 		 target: 0.3737, 	 prediction: 0.9688, 	 loss: 31.7357
i: 908, 		 target: 1.6153, 	 prediction: 0.9688, 	 loss: 37.4425
i: 909, 		 target: 1.2147, 	 prediction: 0.9688, 	 loss: 5.4179
i: 910, 		 target: 1.0871, 	 prediction: 0.9688, 	 loss: 1.2540
i: 911, 		 target: 0.8969, 	 prediction: 0.9688, 	 loss: 0.4630
i: 912, 		 target: 1.2178, 	 prediction: 0.9688, 	 loss: 5.5540
i: 913, 		 target: 1.5102, 	 prediction: 0.9688, 	 loss: 26.2604
i: 914, 		 target: 1.7413, 	 prediction: 0.9688, 	 loss: 53.4592
i: 915, 		 target: 1.0522, 	 prediction: 0.9688, 	 loss: 0.6228
i: 916, 		 target: 1.2855, 	 prediction: 0.9688, 	 loss: 8.9848
i: 917, 		 target: 1.9236, 	 prediction: 0.9688, 	 loss: 81.6800
i: 918, 		 target: 1.4988, 	 prediction: 0.9688, 	 loss: 25.1647
i: 919, 		 target: 1.0866, 	 prediction: 0.9688, 	 loss: 1.2426
i: 920, 		 target: 0.8295, 	 prediction: 0.9688, 	 loss: 1.7396
i: 921, 		 target: 1.0503, 	 prediction: 0.9688, 	 loss: 0.5947
i: 922, 		 target: 0.3261, 	 prediction: 0.9688, 	 loss: 37.0129
i: 923, 		 target: 1.8170, 	 prediction: 0.9688, 	 loss: 64.4638
i: 924, 		 target: 0.3547, 	 prediction: 0.9688, 	 loss: 33.7914
i: 925, 		 target: 0.9980, 	 prediction: 0.9688, 	 loss: 0.0761
i: 926, 		 target: 0.1086, 	 prediction: 0.9688, 	 loss: 66.2962
i: 927, 		 target: 1.2000, 	 prediction: 0.9688, 	 loss: 4.7877
i: 928, 		 target: 1.3019, 	 prediction: 0.9688, 	 loss: 9.9392
i: 929, 		 target: 0.9221, 	 prediction: 0.9688, 	 loss: 0.1955
i: 930, 		 target: 0.5847, 	 prediction: 0.9688, 	 loss: 13.2189
i: 931, 		 target: 0.6880, 	 prediction: 0.9688, 	 loss: 7.0648
i: 932, 		 target: 0.2887, 	 prediction: 0.9688, 	 loss: 41.4515
i: 933, 		 target: 0.4733, 	 prediction: 0.9688, 	 loss: 21.9998
i: 934, 		 target: 0.5764, 	 prediction: 0.9688, 	 loss: 13.8005
i: 935, 		 target: 0.8910, 	 prediction: 0.9688, 	 loss: 0.5428
i: 936, 		 target: 1.2519, 	 prediction: 0.9688, 	 loss: 7.1775
i: 937, 		 target: 0.2839, 	 prediction: 0.9688, 	 loss: 42.0394
i: 938, 		 target: 0.8671, 	 prediction: 0.9688, 	 loss: 0.9278
i: 939, 		 target: 1.3858, 	 prediction: 0.9688, 	 loss: 15.5780
i: 940, 		 target: 0.4208, 	 prediction: 0.9688, 	 loss: 26.9096
i: 941, 		 target: 1.3638, 	 prediction: 0.9688, 	 loss: 13.9793
i: 942, 		 target: 0.7659, 	 prediction: 0.9688, 	 loss: 3.6901
i: 943, 		 target: 0.8398, 	 prediction: 0.9688, 	 loss: 1.4906
i: 944, 		 target: 1.5591, 	 prediction: 0.9688, 	 loss: 31.2148
i: 945, 		 target: 0.3012, 	 prediction: 0.9688, 	 loss: 39.9339
i: 946, 		 target: 0.2173, 	 prediction: 0.9688, 	 loss: 50.6103
i: 947, 		 target: 0.1335, 	 prediction: 0.9688, 	 loss: 62.5251
i: 948, 		 target: 0.7944, 	 prediction: 0.9688, 	 loss: 2.7254
i: 949, 		 target: 0.5060, 	 prediction: 0.9688, 	 loss: 19.1925
i: 950, 		 target: 0.8895, 	 prediction: 0.9688, 	 loss: 0.5633
i: 951, 		 target: 1.5172, 	 prediction: 0.9688, 	 loss: 26.9391
i: 952, 		 target: 0.7215, 	 prediction: 0.9688, 	 loss: 5.4802
i: 953, 		 target: 1.3851, 	 prediction: 0.9688, 	 loss: 15.5263
i: 954, 		 target: 0.2413, 	 prediction: 0.9688, 	 loss: 47.4196
i: 955, 		 target: 1.0802, 	 prediction: 0.9688, 	 loss: 1.1107
i: 956, 		 target: 0.7783, 	 prediction: 0.9688, 	 loss: 3.2525
i: 957, 		 target: 0.9053, 	 prediction: 0.9688, 	 loss: 0.3615
i: 958, 		 target: 0.1117, 	 prediction: 0.9688, 	 loss: 65.8281
i: 959, 		 target: 0.1429, 	 prediction: 0.9688, 	 loss: 61.1159
i: 960, 		 target: 0.8074, 	 prediction: 0.9688, 	 loss: 2.3348
i: 961, 		 target: 0.9344, 	 prediction: 0.9688, 	 loss: 0.1064
i: 962, 		 target: -0.0270, 	 prediction: 0.9688, 	 loss: 88.8487
i: 963, 		 target: 1.2068, 	 prediction: 0.9688, 	 loss: 5.0742
i: 964, 		 target: 0.8639, 	 prediction: 0.9688, 	 loss: 0.9872
i: 965, 		 target: 0.8696, 	 prediction: 0.9688, 	 loss: 0.8818
i: 966, 		 target: 0.8255, 	 prediction: 0.9688, 	 loss: 1.8420
i: 967, 		 target: 0.5104, 	 prediction: 0.9688, 	 loss: 18.8287
i: 968, 		 target: 0.2979, 	 prediction: 0.9688, 	 loss: 40.3384
i: 969, 		 target: 1.3411, 	 prediction: 0.9688, 	 loss: 12.4175
i: 970, 		 target: 0.4767, 	 prediction: 0.9688, 	 loss: 21.7025
i: 971, 		 target: 0.8315, 	 prediction: 0.9688, 	 loss: 1.6900
i: 972, 		 target: 0.6208, 	 prediction: 0.9688, 	 loss: 10.8535
i: 973, 		 target: 0.5129, 	 prediction: 0.9688, 	 loss: 18.6244
i: 974, 		 target: 0.9228, 	 prediction: 0.9688, 	 loss: 0.1900
i: 975, 		 target: 0.2865, 	 prediction: 0.9688, 	 loss: 41.7147
i: 976, 		 target: 1.1253, 	 prediction: 0.9688, 	 loss: 2.1930
i: 977, 		 target: 0.3577, 	 prediction: 0.9688, 	 loss: 33.4673
i: 978, 		 target: 1.2569, 	 prediction: 0.9688, 	 loss: 7.4362
i: 979, 		 target: 0.8690, 	 prediction: 0.9688, 	 loss: 0.8931
i: 980, 		 target: 1.8290, 	 prediction: 0.9688, 	 loss: 66.2881
i: 981, 		 target: 0.9944, 	 prediction: 0.9688, 	 loss: 0.0585
i: 982, 		 target: 0.5957, 	 prediction: 0.9688, 	 loss: 12.4746
i: 983, 		 target: 0.0573, 	 prediction: 0.9688, 	 loss: 74.4417
i: 984, 		 target: 0.8087, 	 prediction: 0.9688, 	 loss: 2.2965
i: 985, 		 target: 0.2688, 	 prediction: 0.9688, 	 loss: 43.9036
i: 986, 		 target: 0.7772, 	 prediction: 0.9688, 	 loss: 3.2897
i: 987, 		 target: 1.9344, 	 prediction: 0.9688, 	 loss: 83.5380
i: 988, 		 target: 0.9280, 	 prediction: 0.9688, 	 loss: 0.1497
i: 989, 		 target: 0.6272, 	 prediction: 0.9688, 	 loss: 10.4565
i: 990, 		 target: 1.6056, 	 prediction: 0.9688, 	 loss: 36.3339
i: 991, 		 target: 0.7573, 	 prediction: 0.9688, 	 loss: 4.0084
i: 992, 		 target: 0.0770, 	 prediction: 0.9688, 	 loss: 71.2704
i: 993, 		 target: 0.5901, 	 prediction: 0.9688, 	 loss: 12.8539
i: 994, 		 target: 0.0098, 	 prediction: 0.9688, 	 loss: 82.4061
i: 995, 		 target: 1.0635, 	 prediction: 0.9688, 	 loss: 0.8032
i: 996, 		 target: 0.9243, 	 prediction: 0.9688, 	 loss: 0.1781
i: 997, 		 target: 0.4549, 	 prediction: 0.9688, 	 loss: 23.6626
i: 998, 		 target: 0.7170, 	 prediction: 0.9688, 	 loss: 5.6831
i: 999, 		 target: 0.9189, 	 prediction: 0.9688, 	 loss: 0.2237
Average loss: 15.5026
