Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0377, 	 loss: 36.8270
i: 680, 		 target: 0.0932, 	 prediction: 0.0377, 	 loss: 19.1460
i: 681, 		 target: -0.0310, 	 prediction: 0.0377, 	 loss: 29.3139
i: 682, 		 target: -0.0514, 	 prediction: 0.0377, 	 loss: 49.3226
i: 683, 		 target: -0.0629, 	 prediction: 0.0377, 	 loss: 62.8639
i: 684, 		 target: -0.0420, 	 prediction: 0.0377, 	 loss: 39.4453
i: 685, 		 target: -0.0674, 	 prediction: 0.0377, 	 loss: 68.6699
i: 686, 		 target: -0.0501, 	 prediction: 0.0377, 	 loss: 47.9239
i: 687, 		 target: 0.0125, 	 prediction: 0.0377, 	 loss: 3.9529
i: 688, 		 target: -0.0634, 	 prediction: 0.0377, 	 loss: 63.5296
i: 689, 		 target: 0.1538, 	 prediction: 0.0377, 	 loss: 83.7611
i: 690, 		 target: -0.0870, 	 prediction: 0.0377, 	 loss: 96.6549
i: 691, 		 target: -0.0706, 	 prediction: 0.0377, 	 loss: 72.9100
i: 692, 		 target: 0.1117, 	 prediction: 0.0377, 	 loss: 34.0285
i: 693, 		 target: -0.0590, 	 prediction: 0.0377, 	 loss: 58.1831
i: 694, 		 target: 0.3720, 	 prediction: 0.0377, 	 loss: 694.6665
i: 695, 		 target: -0.0542, 	 prediction: 0.0377, 	 loss: 52.4667
i: 696, 		 target: 0.2003, 	 prediction: 0.0377, 	 loss: 164.4669
i: 697, 		 target: 0.0943, 	 prediction: 0.0377, 	 loss: 19.8859
i: 698, 		 target: -0.0683, 	 prediction: 0.0377, 	 loss: 69.8801
i: 699, 		 target: -0.0723, 	 prediction: 0.0377, 	 loss: 75.2103
i: 700, 		 target: -0.0733, 	 prediction: 0.0377, 	 loss: 76.6090
i: 701, 		 target: 0.1727, 	 prediction: 0.0377, 	 loss: 113.2315
i: 702, 		 target: 0.1639, 	 prediction: 0.0377, 	 loss: 99.0902
i: 703, 		 target: 0.0236, 	 prediction: 0.0377, 	 loss: 1.2445
i: 704, 		 target: 0.1140, 	 prediction: 0.0377, 	 loss: 36.1839
i: 705, 		 target: -0.0910, 	 prediction: 0.0377, 	 loss: 102.9960
i: 706, 		 target: 0.2035, 	 prediction: 0.0377, 	 loss: 170.9858
i: 707, 		 target: -0.0898, 	 prediction: 0.0377, 	 loss: 101.0495
i: 708, 		 target: 0.2046, 	 prediction: 0.0377, 	 loss: 173.2782
i: 709, 		 target: -0.0533, 	 prediction: 0.0377, 	 loss: 51.4878
i: 710, 		 target: -0.0448, 	 prediction: 0.0377, 	 loss: 42.3073
i: 711, 		 target: -0.0698, 	 prediction: 0.0377, 	 loss: 71.7980
i: 712, 		 target: 0.4465, 	 prediction: 0.0377, 	 loss: 1039.1374
i: 713, 		 target: 0.2256, 	 prediction: 0.0377, 	 loss: 219.5716
i: 714, 		 target: -0.0505, 	 prediction: 0.0377, 	 loss: 48.3484
i: 715, 		 target: -0.0379, 	 prediction: 0.0377, 	 loss: 35.5755
i: 716, 		 target: -0.0629, 	 prediction: 0.0377, 	 loss: 62.9001
i: 717, 		 target: -0.0657, 	 prediction: 0.0377, 	 loss: 66.5319
i: 718, 		 target: -0.0577, 	 prediction: 0.0377, 	 loss: 56.5966
i: 719, 		 target: 0.1491, 	 prediction: 0.0377, 	 loss: 77.2106
i: 720, 		 target: 0.0995, 	 prediction: 0.0377, 	 loss: 23.7246
i: 721, 		 target: -0.0600, 	 prediction: 0.0377, 	 loss: 59.3108
i: 722, 		 target: 0.2213, 	 prediction: 0.0377, 	 loss: 209.5698
i: 723, 		 target: -0.0462, 	 prediction: 0.0377, 	 loss: 43.7764
i: 724, 		 target: -0.0613, 	 prediction: 0.0377, 	 loss: 60.9420
i: 725, 		 target: -0.0627, 	 prediction: 0.0377, 	 loss: 62.6403
i: 726, 		 target: 0.2095, 	 prediction: 0.0377, 	 loss: 183.4519
i: 727, 		 target: 0.0366, 	 prediction: 0.0377, 	 loss: 0.0082
i: 728, 		 target: 0.0988, 	 prediction: 0.0377, 	 loss: 23.2014
i: 729, 		 target: 0.1973, 	 prediction: 0.0377, 	 loss: 158.3940
i: 730, 		 target: -0.0661, 	 prediction: 0.0377, 	 loss: 66.9299
i: 731, 		 target: -0.0476, 	 prediction: 0.0377, 	 loss: 45.2844
i: 732, 		 target: 0.3199, 	 prediction: 0.0377, 	 loss: 495.0636
i: 733, 		 target: 0.2224, 	 prediction: 0.0377, 	 loss: 212.1024
i: 734, 		 target: -0.0505, 	 prediction: 0.0377, 	 loss: 48.3144
i: 735, 		 target: 0.0743, 	 prediction: 0.0377, 	 loss: 8.3485
i: 736, 		 target: 0.1815, 	 prediction: 0.0377, 	 loss: 128.5177
i: 737, 		 target: -0.0652, 	 prediction: 0.0377, 	 loss: 65.8480
i: 738, 		 target: -0.0685, 	 prediction: 0.0377, 	 loss: 70.1097
i: 739, 		 target: -0.0311, 	 prediction: 0.0377, 	 loss: 29.4190
i: 740, 		 target: -0.0195, 	 prediction: 0.0377, 	 loss: 20.3712
i: 741, 		 target: -0.0696, 	 prediction: 0.0377, 	 loss: 71.6124
i: 742, 		 target: 0.0388, 	 prediction: 0.0377, 	 loss: 0.0078
i: 743, 		 target: 0.0735, 	 prediction: 0.0377, 	 loss: 7.9483
i: 744, 		 target: -0.0684, 	 prediction: 0.0377, 	 loss: 70.0041
i: 745, 		 target: -0.0246, 	 prediction: 0.0377, 	 loss: 24.1025
i: 746, 		 target: 0.0104, 	 prediction: 0.0377, 	 loss: 4.6415
i: 747, 		 target: -0.0097, 	 prediction: 0.0377, 	 loss: 13.9417
i: 748, 		 target: 0.0425, 	 prediction: 0.0377, 	 loss: 0.1450
i: 749, 		 target: -0.0826, 	 prediction: 0.0377, 	 loss: 90.0253
i: 750, 		 target: 0.1099, 	 prediction: 0.0377, 	 loss: 32.3784
i: 751, 		 target: 0.2406, 	 prediction: 0.0377, 	 loss: 255.9062
i: 752, 		 target: -0.0562, 	 prediction: 0.0377, 	 loss: 54.8637
i: 753, 		 target: -0.0664, 	 prediction: 0.0377, 	 loss: 67.3615
i: 754, 		 target: 0.0445, 	 prediction: 0.0377, 	 loss: 0.2855
i: 755, 		 target: 0.0359, 	 prediction: 0.0377, 	 loss: 0.0206
i: 756, 		 target: 0.1309, 	 prediction: 0.0377, 	 loss: 54.0294
i: 757, 		 target: -0.0370, 	 prediction: 0.0377, 	 loss: 34.7340
i: 758, 		 target: -0.0654, 	 prediction: 0.0377, 	 loss: 66.0760
i: 759, 		 target: 0.2001, 	 prediction: 0.0377, 	 loss: 164.0505
i: 760, 		 target: -0.0791, 	 prediction: 0.0377, 	 loss: 84.7890
i: 761, 		 target: -0.0175, 	 prediction: 0.0377, 	 loss: 18.9307
i: 762, 		 target: -0.0628, 	 prediction: 0.0377, 	 loss: 62.7939
i: 763, 		 target: 0.0690, 	 prediction: 0.0377, 	 loss: 6.0852
i: 764, 		 target: -0.0720, 	 prediction: 0.0377, 	 loss: 74.8851
i: 765, 		 target: -0.0653, 	 prediction: 0.0377, 	 loss: 65.9761
i: 766, 		 target: 0.1451, 	 prediction: 0.0377, 	 loss: 71.7419
i: 767, 		 target: -0.0708, 	 prediction: 0.0377, 	 loss: 73.2416
i: 768, 		 target: 0.2037, 	 prediction: 0.0377, 	 loss: 171.2767
i: 769, 		 target: -0.0609, 	 prediction: 0.0377, 	 loss: 60.4542
i: 770, 		 target: -0.0607, 	 prediction: 0.0377, 	 loss: 60.2203
i: 771, 		 target: -0.0609, 	 prediction: 0.0377, 	 loss: 60.3831
i: 772, 		 target: 0.0992, 	 prediction: 0.0377, 	 loss: 23.5062
i: 773, 		 target: -0.0517, 	 prediction: 0.0377, 	 loss: 49.7277
i: 774, 		 target: -0.0653, 	 prediction: 0.0377, 	 loss: 65.9620
i: 775, 		 target: 0.1646, 	 prediction: 0.0377, 	 loss: 100.1590
i: 776, 		 target: -0.0450, 	 prediction: 0.0377, 	 loss: 42.5189
i: 777, 		 target: -0.0625, 	 prediction: 0.0377, 	 loss: 62.4245
i: 778, 		 target: -0.0671, 	 prediction: 0.0377, 	 loss: 68.2563
i: 779, 		 target: 0.1111, 	 prediction: 0.0377, 	 loss: 33.5372
i: 780, 		 target: 0.2053, 	 prediction: 0.0377, 	 loss: 174.6323
i: 781, 		 target: 0.1500, 	 prediction: 0.0377, 	 loss: 78.4194
i: 782, 		 target: 0.0691, 	 prediction: 0.0377, 	 loss: 6.1144
i: 783, 		 target: 0.1967, 	 prediction: 0.0377, 	 loss: 157.1857
i: 784, 		 target: 0.2061, 	 prediction: 0.0377, 	 loss: 176.3977
i: 785, 		 target: -0.0394, 	 prediction: 0.0377, 	 loss: 36.9410
i: 786, 		 target: -0.0404, 	 prediction: 0.0377, 	 loss: 37.9154
i: 787, 		 target: 0.1917, 	 prediction: 0.0377, 	 loss: 147.4324
i: 788, 		 target: 0.0465, 	 prediction: 0.0377, 	 loss: 0.4843
i: 789, 		 target: -0.0479, 	 prediction: 0.0377, 	 loss: 45.5884
i: 790, 		 target: 0.4623, 	 prediction: 0.0377, 	 loss: 1120.9939
i: 791, 		 target: 0.3765, 	 prediction: 0.0377, 	 loss: 713.5679
i: 792, 		 target: -0.0633, 	 prediction: 0.0377, 	 loss: 63.3964
i: 793, 		 target: 0.1275, 	 prediction: 0.0377, 	 loss: 50.1310
i: 794, 		 target: 0.0898, 	 prediction: 0.0377, 	 loss: 16.9042
i: 795, 		 target: -0.0428, 	 prediction: 0.0377, 	 loss: 40.3127
i: 796, 		 target: -0.0245, 	 prediction: 0.0377, 	 loss: 24.0623
i: 797, 		 target: -0.0300, 	 prediction: 0.0377, 	 loss: 28.5092
i: 798, 		 target: 0.0927, 	 prediction: 0.0377, 	 loss: 18.8292
i: 799, 		 target: 0.1961, 	 prediction: 0.0377, 	 loss: 155.9563
i: 800, 		 target: -0.0482, 	 prediction: 0.0377, 	 loss: 45.9276
i: 801, 		 target: 0.1854, 	 prediction: 0.0377, 	 loss: 135.7169
i: 802, 		 target: 0.1544, 	 prediction: 0.0377, 	 loss: 84.7178
i: 803, 		 target: -0.0677, 	 prediction: 0.0377, 	 loss: 69.0599
i: 804, 		 target: -0.0670, 	 prediction: 0.0377, 	 loss: 68.2081
i: 805, 		 target: -0.0840, 	 prediction: 0.0377, 	 loss: 92.1520
i: 806, 		 target: -0.0743, 	 prediction: 0.0377, 	 loss: 77.9607
i: 807, 		 target: 0.1025, 	 prediction: 0.0377, 	 loss: 26.0979
i: 808, 		 target: -0.0025, 	 prediction: 0.0377, 	 loss: 10.0674
i: 809, 		 target: 0.2047, 	 prediction: 0.0377, 	 loss: 173.3592
i: 810, 		 target: -0.0651, 	 prediction: 0.0377, 	 loss: 65.6907
i: 811, 		 target: 0.2025, 	 prediction: 0.0377, 	 loss: 168.8274
i: 812, 		 target: -0.0566, 	 prediction: 0.0377, 	 loss: 55.2451
i: 813, 		 target: 0.1667, 	 prediction: 0.0377, 	 loss: 103.5360
i: 814, 		 target: -0.0347, 	 prediction: 0.0377, 	 loss: 32.5788
i: 815, 		 target: -0.0619, 	 prediction: 0.0377, 	 loss: 61.6556
i: 816, 		 target: 0.1899, 	 prediction: 0.0377, 	 loss: 143.9302
i: 817, 		 target: -0.0593, 	 prediction: 0.0377, 	 loss: 58.4685
i: 818, 		 target: -0.0668, 	 prediction: 0.0377, 	 loss: 67.9374
i: 819, 		 target: 0.1843, 	 prediction: 0.0377, 	 loss: 133.5722
i: 820, 		 target: 0.0927, 	 prediction: 0.0377, 	 loss: 18.8217
i: 821, 		 target: -0.0822, 	 prediction: 0.0377, 	 loss: 89.3085
i: 822, 		 target: 0.1695, 	 prediction: 0.0377, 	 loss: 107.9401
i: 823, 		 target: -0.0326, 	 prediction: 0.0377, 	 loss: 30.7213
i: 824, 		 target: 0.0023, 	 prediction: 0.0377, 	 loss: 7.7706
i: 825, 		 target: -0.0568, 	 prediction: 0.0377, 	 loss: 55.5574
i: 826, 		 target: -0.0629, 	 prediction: 0.0377, 	 loss: 62.8864
i: 827, 		 target: -0.0559, 	 prediction: 0.0377, 	 loss: 54.5092
i: 828, 		 target: -0.0067, 	 prediction: 0.0377, 	 loss: 12.2637
i: 829, 		 target: 0.0914, 	 prediction: 0.0377, 	 loss: 17.9568
i: 830, 		 target: -0.0270, 	 prediction: 0.0377, 	 loss: 26.0045
i: 831, 		 target: 0.1966, 	 prediction: 0.0377, 	 loss: 157.0038
i: 832, 		 target: 0.0742, 	 prediction: 0.0377, 	 loss: 8.2685
i: 833, 		 target: 0.2047, 	 prediction: 0.0377, 	 loss: 173.2990
i: 834, 		 target: -0.0630, 	 prediction: 0.0377, 	 loss: 63.0240
i: 835, 		 target: -0.0861, 	 prediction: 0.0377, 	 loss: 95.3046
i: 836, 		 target: 0.1694, 	 prediction: 0.0377, 	 loss: 107.8205
i: 837, 		 target: 0.1491, 	 prediction: 0.0377, 	 loss: 77.2175
i: 838, 		 target: 0.2238, 	 prediction: 0.0377, 	 loss: 215.2536
i: 839, 		 target: -0.0882, 	 prediction: 0.0377, 	 loss: 98.5040
i: 840, 		 target: 0.4540, 	 prediction: 0.0377, 	 loss: 1077.4689
i: 841, 		 target: 0.1904, 	 prediction: 0.0377, 	 loss: 145.0011
i: 842, 		 target: 0.0701, 	 prediction: 0.0377, 	 loss: 6.5106
i: 843, 		 target: -0.0715, 	 prediction: 0.0377, 	 loss: 74.1663
i: 844, 		 target: -0.0120, 	 prediction: 0.0377, 	 loss: 15.3783
i: 845, 		 target: 0.2032, 	 prediction: 0.0377, 	 loss: 170.2442
i: 846, 		 target: -0.0699, 	 prediction: 0.0377, 	 loss: 71.9812
i: 847, 		 target: -0.0572, 	 prediction: 0.0377, 	 loss: 55.9719
i: 848, 		 target: 0.2685, 	 prediction: 0.0377, 	 loss: 331.2794
i: 849, 		 target: -0.0633, 	 prediction: 0.0377, 	 loss: 63.4290
i: 850, 		 target: -0.0273, 	 prediction: 0.0377, 	 loss: 26.2390
i: 851, 		 target: -0.0373, 	 prediction: 0.0377, 	 loss: 34.9696
i: 852, 		 target: 0.1943, 	 prediction: 0.0377, 	 loss: 152.3868
i: 853, 		 target: -0.0650, 	 prediction: 0.0377, 	 loss: 65.5311
i: 854, 		 target: -0.0647, 	 prediction: 0.0377, 	 loss: 65.2505
i: 855, 		 target: -0.0660, 	 prediction: 0.0377, 	 loss: 66.9067
i: 856, 		 target: 0.0487, 	 prediction: 0.0377, 	 loss: 0.7460
i: 857, 		 target: -0.0577, 	 prediction: 0.0377, 	 loss: 56.6096
i: 858, 		 target: -0.0654, 	 prediction: 0.0377, 	 loss: 66.1440
i: 859, 		 target: 0.0577, 	 prediction: 0.0377, 	 loss: 2.4916
i: 860, 		 target: 0.2661, 	 prediction: 0.0377, 	 loss: 324.2816
i: 861, 		 target: -0.0441, 	 prediction: 0.0377, 	 loss: 41.5578
i: 862, 		 target: -0.0403, 	 prediction: 0.0377, 	 loss: 37.7786
i: 863, 		 target: -0.0331, 	 prediction: 0.0377, 	 loss: 31.2004
i: 864, 		 target: -0.0390, 	 prediction: 0.0377, 	 loss: 36.5290
i: 865, 		 target: -0.0722, 	 prediction: 0.0377, 	 loss: 75.1269
i: 866, 		 target: 0.0159, 	 prediction: 0.0377, 	 loss: 2.9658
i: 867, 		 target: -0.0425, 	 prediction: 0.0377, 	 loss: 40.0239
i: 868, 		 target: 0.2030, 	 prediction: 0.0377, 	 loss: 169.7836
i: 869, 		 target: 0.2788, 	 prediction: 0.0377, 	 loss: 361.4402
i: 870, 		 target: -0.0414, 	 prediction: 0.0377, 	 loss: 38.8720
i: 871, 		 target: 0.3756, 	 prediction: 0.0377, 	 loss: 710.0673
i: 872, 		 target: -0.0695, 	 prediction: 0.0377, 	 loss: 71.4710
i: 873, 		 target: -0.0427, 	 prediction: 0.0377, 	 loss: 40.2207
i: 874, 		 target: 0.2841, 	 prediction: 0.0377, 	 loss: 377.6121
i: 875, 		 target: -0.0628, 	 prediction: 0.0377, 	 loss: 62.7864
i: 876, 		 target: 0.2811, 	 prediction: 0.0377, 	 loss: 368.4353
i: 877, 		 target: -0.0683, 	 prediction: 0.0377, 	 loss: 69.8840
i: 878, 		 target: 0.1564, 	 prediction: 0.0377, 	 loss: 87.5999
i: 879, 		 target: 0.0966, 	 prediction: 0.0377, 	 loss: 21.6014
i: 880, 		 target: 0.0148, 	 prediction: 0.0377, 	 loss: 3.2488
i: 881, 		 target: 0.0639, 	 prediction: 0.0377, 	 loss: 4.2548
i: 882, 		 target: 0.1218, 	 prediction: 0.0377, 	 loss: 43.9278
i: 883, 		 target: -0.0692, 	 prediction: 0.0377, 	 loss: 71.0157
i: 884, 		 target: 0.1485, 	 prediction: 0.0377, 	 loss: 76.3290
i: 885, 		 target: -0.0091, 	 prediction: 0.0377, 	 loss: 13.6296
i: 886, 		 target: 0.2082, 	 prediction: 0.0377, 	 loss: 180.6581
i: 887, 		 target: -0.0705, 	 prediction: 0.0377, 	 loss: 72.7673
i: 888, 		 target: -0.0383, 	 prediction: 0.0377, 	 loss: 35.8677
i: 889, 		 target: 0.1445, 	 prediction: 0.0377, 	 loss: 70.9121
i: 890, 		 target: -0.0295, 	 prediction: 0.0377, 	 loss: 28.0889
i: 891, 		 target: -0.0274, 	 prediction: 0.0377, 	 loss: 26.3523
i: 892, 		 target: -0.0595, 	 prediction: 0.0377, 	 loss: 58.7558
i: 893, 		 target: -0.0454, 	 prediction: 0.0377, 	 loss: 42.8940
i: 894, 		 target: 0.1279, 	 prediction: 0.0377, 	 loss: 50.5416
i: 895, 		 target: -0.0638, 	 prediction: 0.0377, 	 loss: 64.0889
i: 896, 		 target: -0.0856, 	 prediction: 0.0377, 	 loss: 94.4444
i: 897, 		 target: -0.0673, 	 prediction: 0.0377, 	 loss: 68.5197
i: 898, 		 target: 0.3195, 	 prediction: 0.0377, 	 loss: 493.8432
i: 899, 		 target: -0.0364, 	 prediction: 0.0377, 	 loss: 34.1427
i: 900, 		 target: 0.1777, 	 prediction: 0.0377, 	 loss: 121.8122
i: 901, 		 target: -0.0365, 	 prediction: 0.0377, 	 loss: 34.2441
i: 902, 		 target: -0.0098, 	 prediction: 0.0377, 	 loss: 14.0095
i: 903, 		 target: 0.0509, 	 prediction: 0.0377, 	 loss: 1.0889
i: 904, 		 target: 0.0109, 	 prediction: 0.0377, 	 loss: 4.4759
i: 905, 		 target: -0.0779, 	 prediction: 0.0377, 	 loss: 83.0856
i: 906, 		 target: 0.1810, 	 prediction: 0.0377, 	 loss: 127.7573
i: 907, 		 target: 0.0423, 	 prediction: 0.0377, 	 loss: 0.1308
i: 908, 		 target: -0.0637, 	 prediction: 0.0377, 	 loss: 63.8631
i: 909, 		 target: -0.0917, 	 prediction: 0.0377, 	 loss: 104.1740
i: 910, 		 target: -0.0581, 	 prediction: 0.0377, 	 loss: 57.1007
i: 911, 		 target: -0.0383, 	 prediction: 0.0377, 	 loss: 35.9253
i: 912, 		 target: 0.2284, 	 prediction: 0.0377, 	 loss: 226.0281
i: 913, 		 target: -0.0513, 	 prediction: 0.0377, 	 loss: 49.2152
i: 914, 		 target: -0.0481, 	 prediction: 0.0377, 	 loss: 45.8112
i: 915, 		 target: 0.1545, 	 prediction: 0.0377, 	 loss: 84.8253
i: 916, 		 target: -0.0126, 	 prediction: 0.0377, 	 loss: 15.7479
i: 917, 		 target: -0.0639, 	 prediction: 0.0377, 	 loss: 64.2101
i: 918, 		 target: -0.0758, 	 prediction: 0.0377, 	 loss: 80.1254
i: 919, 		 target: -0.0522, 	 prediction: 0.0377, 	 loss: 50.2674
i: 920, 		 target: -0.0799, 	 prediction: 0.0377, 	 loss: 86.0102
i: 921, 		 target: 0.0514, 	 prediction: 0.0377, 	 loss: 1.1726
i: 922, 		 target: -0.0694, 	 prediction: 0.0377, 	 loss: 71.3044
i: 923, 		 target: -0.0353, 	 prediction: 0.0377, 	 loss: 33.1747
i: 924, 		 target: 0.1872, 	 prediction: 0.0377, 	 loss: 138.9732
i: 925, 		 target: 0.1881, 	 prediction: 0.0377, 	 loss: 140.6645
i: 926, 		 target: 0.0524, 	 prediction: 0.0377, 	 loss: 1.3494
i: 927, 		 target: -0.0604, 	 prediction: 0.0377, 	 loss: 59.8268
i: 928, 		 target: 0.1886, 	 prediction: 0.0377, 	 loss: 141.5075
i: 929, 		 target: -0.0611, 	 prediction: 0.0377, 	 loss: 60.6764
i: 930, 		 target: -0.0705, 	 prediction: 0.0377, 	 loss: 72.7539
i: 931, 		 target: -0.0896, 	 prediction: 0.0377, 	 loss: 100.8229
i: 932, 		 target: 0.2441, 	 prediction: 0.0377, 	 loss: 264.8299
i: 933, 		 target: 0.1677, 	 prediction: 0.0377, 	 loss: 105.1323
i: 934, 		 target: 0.1226, 	 prediction: 0.0377, 	 loss: 44.7701
i: 935, 		 target: 0.2066, 	 prediction: 0.0377, 	 loss: 177.3162
i: 936, 		 target: -0.0724, 	 prediction: 0.0377, 	 loss: 75.4019
i: 937, 		 target: 0.1569, 	 prediction: 0.0377, 	 loss: 88.3098
i: 938, 		 target: 0.0169, 	 prediction: 0.0377, 	 loss: 2.6896
i: 939, 		 target: 0.0140, 	 prediction: 0.0377, 	 loss: 3.4890
i: 940, 		 target: -0.0683, 	 prediction: 0.0377, 	 loss: 69.9051
i: 941, 		 target: -0.0671, 	 prediction: 0.0377, 	 loss: 68.3227
i: 942, 		 target: 0.1771, 	 prediction: 0.0377, 	 loss: 120.8118
i: 943, 		 target: -0.0526, 	 prediction: 0.0377, 	 loss: 50.6718
i: 944, 		 target: 0.1884, 	 prediction: 0.0377, 	 loss: 141.2206
i: 945, 		 target: -0.0772, 	 prediction: 0.0377, 	 loss: 82.1438
i: 946, 		 target: -0.0455, 	 prediction: 0.0377, 	 loss: 43.0853
i: 947, 		 target: -0.0663, 	 prediction: 0.0377, 	 loss: 67.2128
i: 948, 		 target: 0.0235, 	 prediction: 0.0377, 	 loss: 1.2551
i: 949, 		 target: -0.0142, 	 prediction: 0.0377, 	 loss: 16.7296
i: 950, 		 target: 0.1920, 	 prediction: 0.0377, 	 loss: 148.0401
i: 951, 		 target: 0.0730, 	 prediction: 0.0377, 	 loss: 7.7587
i: 952, 		 target: -0.0543, 	 prediction: 0.0377, 	 loss: 52.6222
i: 953, 		 target: -0.0686, 	 prediction: 0.0377, 	 loss: 70.3012
i: 954, 		 target: 0.0663, 	 prediction: 0.0377, 	 loss: 5.0734
i: 955, 		 target: 0.1010, 	 prediction: 0.0377, 	 loss: 24.8948
i: 956, 		 target: 0.1210, 	 prediction: 0.0377, 	 loss: 43.0998
i: 957, 		 target: -0.0661, 	 prediction: 0.0377, 	 loss: 67.0100
i: 958, 		 target: -0.0491, 	 prediction: 0.0377, 	 loss: 46.8405
i: 959, 		 target: -0.0866, 	 prediction: 0.0377, 	 loss: 96.0790
i: 960, 		 target: 0.0977, 	 prediction: 0.0377, 	 loss: 22.3599
i: 961, 		 target: -0.0614, 	 prediction: 0.0377, 	 loss: 61.0664
i: 962, 		 target: -0.0607, 	 prediction: 0.0377, 	 loss: 60.2509
i: 963, 		 target: -0.0733, 	 prediction: 0.0377, 	 loss: 76.6642
i: 964, 		 target: -0.0273, 	 prediction: 0.0377, 	 loss: 26.2528
i: 965, 		 target: -0.0567, 	 prediction: 0.0377, 	 loss: 55.4152
i: 966, 		 target: 0.1553, 	 prediction: 0.0377, 	 loss: 86.0263
i: 967, 		 target: -0.0637, 	 prediction: 0.0377, 	 loss: 63.9009
i: 968, 		 target: 0.1766, 	 prediction: 0.0377, 	 loss: 120.0140
i: 969, 		 target: 0.1530, 	 prediction: 0.0377, 	 loss: 82.7165
i: 970, 		 target: -0.0688, 	 prediction: 0.0377, 	 loss: 70.5302
i: 971, 		 target: -0.1016, 	 prediction: 0.0377, 	 loss: 120.6316
i: 972, 		 target: 0.1461, 	 prediction: 0.0377, 	 loss: 73.1054
i: 973, 		 target: -0.0319, 	 prediction: 0.0377, 	 loss: 30.1047
i: 974, 		 target: -0.0518, 	 prediction: 0.0377, 	 loss: 49.8022
i: 975, 		 target: 0.2767, 	 prediction: 0.0377, 	 loss: 355.1923
i: 976, 		 target: -0.0689, 	 prediction: 0.0377, 	 loss: 70.6547
i: 977, 		 target: -0.0273, 	 prediction: 0.0377, 	 loss: 26.3037
i: 978, 		 target: -0.0882, 	 prediction: 0.0377, 	 loss: 98.5525
i: 979, 		 target: -0.0470, 	 prediction: 0.0377, 	 loss: 44.5793
i: 980, 		 target: -0.0464, 	 prediction: 0.0377, 	 loss: 43.9759
i: 981, 		 target: -0.0492, 	 prediction: 0.0377, 	 loss: 46.9820
i: 982, 		 target: 0.1168, 	 prediction: 0.0377, 	 loss: 38.9379
i: 983, 		 target: -0.0211, 	 prediction: 0.0377, 	 loss: 21.5194
i: 984, 		 target: 0.0930, 	 prediction: 0.0377, 	 loss: 19.0365
i: 985, 		 target: 0.2359, 	 prediction: 0.0377, 	 loss: 244.1818
i: 986, 		 target: -0.0285, 	 prediction: 0.0377, 	 loss: 27.2330
i: 987, 		 target: -0.0008, 	 prediction: 0.0377, 	 loss: 9.2079
i: 988, 		 target: 0.2029, 	 prediction: 0.0377, 	 loss: 169.7343
i: 989, 		 target: 0.1145, 	 prediction: 0.0377, 	 loss: 36.7132
i: 990, 		 target: -0.0218, 	 prediction: 0.0377, 	 loss: 22.0367
i: 991, 		 target: -0.0590, 	 prediction: 0.0377, 	 loss: 58.1037
i: 992, 		 target: 0.0286, 	 prediction: 0.0377, 	 loss: 0.5152
i: 993, 		 target: 0.1807, 	 prediction: 0.0377, 	 loss: 127.2106
i: 994, 		 target: 0.1966, 	 prediction: 0.0377, 	 loss: 156.9189
i: 995, 		 target: 0.1652, 	 prediction: 0.0377, 	 loss: 101.0432
i: 996, 		 target: 0.1709, 	 prediction: 0.0377, 	 loss: 110.3371
i: 997, 		 target: -0.0563, 	 prediction: 0.0377, 	 loss: 54.8812
i: 998, 		 target: -0.1013, 	 prediction: 0.0377, 	 loss: 120.0399
i: 999, 		 target: -0.0689, 	 prediction: 0.0377, 	 loss: 70.6110
Average loss: 83.6202
