Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0413, 	 loss: 457.7084
i: 680, 		 target: -0.0266, 	 prediction: 0.0413, 	 loss: 27.2467
i: 681, 		 target: 0.1135, 	 prediction: 0.0413, 	 loss: 30.8228
i: 682, 		 target: -0.0474, 	 prediction: 0.0413, 	 loss: 46.4413
i: 683, 		 target: -0.0542, 	 prediction: 0.0413, 	 loss: 53.8103
i: 684, 		 target: -0.0171, 	 prediction: 0.0413, 	 loss: 20.1455
i: 685, 		 target: -0.0750, 	 prediction: 0.0413, 	 loss: 79.8389
i: 686, 		 target: 0.1418, 	 prediction: 0.0413, 	 loss: 59.6653
i: 687, 		 target: -0.0616, 	 prediction: 0.0413, 	 loss: 62.5332
i: 688, 		 target: 0.0374, 	 prediction: 0.0413, 	 loss: 0.0913
i: 689, 		 target: 0.1990, 	 prediction: 0.0413, 	 loss: 146.8452
i: 690, 		 target: -0.0840, 	 prediction: 0.0413, 	 loss: 92.7013
i: 691, 		 target: -0.0606, 	 prediction: 0.0413, 	 loss: 61.2949
i: 692, 		 target: -0.1000, 	 prediction: 0.0413, 	 loss: 117.8415
i: 693, 		 target: 0.0077, 	 prediction: 0.0413, 	 loss: 6.6753
i: 694, 		 target: -0.0917, 	 prediction: 0.0413, 	 loss: 104.4938
i: 695, 		 target: 0.1396, 	 prediction: 0.0413, 	 loss: 57.0729
i: 696, 		 target: 0.3101, 	 prediction: 0.0413, 	 loss: 426.6627
i: 697, 		 target: 0.1970, 	 prediction: 0.0413, 	 loss: 143.1055
i: 698, 		 target: -0.0542, 	 prediction: 0.0413, 	 loss: 53.7911
i: 699, 		 target: 0.0502, 	 prediction: 0.0413, 	 loss: 0.4692
i: 700, 		 target: 0.0022, 	 prediction: 0.0413, 	 loss: 9.0032
i: 701, 		 target: -0.0766, 	 prediction: 0.0413, 	 loss: 82.0052
i: 702, 		 target: 0.0424, 	 prediction: 0.0413, 	 loss: 0.0075
i: 703, 		 target: -0.1126, 	 prediction: 0.0413, 	 loss: 139.7763
i: 704, 		 target: 0.1425, 	 prediction: 0.0413, 	 loss: 60.4896
i: 705, 		 target: -0.0847, 	 prediction: 0.0413, 	 loss: 93.7683
i: 706, 		 target: 0.1901, 	 prediction: 0.0413, 	 loss: 130.7186
i: 707, 		 target: -0.0470, 	 prediction: 0.0413, 	 loss: 46.0567
i: 708, 		 target: 0.2136, 	 prediction: 0.0413, 	 loss: 175.2454
i: 709, 		 target: 0.2119, 	 prediction: 0.0413, 	 loss: 171.9046
i: 710, 		 target: 0.1778, 	 prediction: 0.0413, 	 loss: 110.0445
i: 711, 		 target: -0.0658, 	 prediction: 0.0413, 	 loss: 67.6936
i: 712, 		 target: -0.0753, 	 prediction: 0.0413, 	 loss: 80.3023
i: 713, 		 target: -0.0777, 	 prediction: 0.0413, 	 loss: 83.5629
i: 714, 		 target: -0.0779, 	 prediction: 0.0413, 	 loss: 83.9553
i: 715, 		 target: 0.0357, 	 prediction: 0.0413, 	 loss: 0.1876
i: 716, 		 target: 0.0912, 	 prediction: 0.0413, 	 loss: 14.7091
i: 717, 		 target: -0.0421, 	 prediction: 0.0413, 	 loss: 41.0474
i: 718, 		 target: -0.0518, 	 prediction: 0.0413, 	 loss: 51.1507
i: 719, 		 target: -0.0719, 	 prediction: 0.0413, 	 loss: 75.7202
i: 720, 		 target: -0.0235, 	 prediction: 0.0413, 	 loss: 24.7729
i: 721, 		 target: 0.0604, 	 prediction: 0.0413, 	 loss: 2.1610
i: 722, 		 target: 0.1330, 	 prediction: 0.0413, 	 loss: 49.6640
i: 723, 		 target: -0.0957, 	 prediction: 0.0413, 	 loss: 110.7801
i: 724, 		 target: -0.0541, 	 prediction: 0.0413, 	 loss: 53.6852
i: 725, 		 target: -0.0664, 	 prediction: 0.0413, 	 loss: 68.4278
i: 726, 		 target: 0.2030, 	 prediction: 0.0413, 	 loss: 154.3623
i: 727, 		 target: 0.0957, 	 prediction: 0.0413, 	 loss: 17.5029
i: 728, 		 target: -0.0837, 	 prediction: 0.0413, 	 loss: 92.2845
i: 729, 		 target: 0.1297, 	 prediction: 0.0413, 	 loss: 46.1281
i: 730, 		 target: 0.0248, 	 prediction: 0.0413, 	 loss: 1.6046
i: 731, 		 target: -0.0837, 	 prediction: 0.0413, 	 loss: 92.2092
i: 732, 		 target: 0.2034, 	 prediction: 0.0413, 	 loss: 155.0754
i: 733, 		 target: 0.0067, 	 prediction: 0.0413, 	 loss: 7.0501
i: 734, 		 target: -0.0106, 	 prediction: 0.0413, 	 loss: 15.9137
i: 735, 		 target: -0.0117, 	 prediction: 0.0413, 	 loss: 16.6078
i: 736, 		 target: 0.0112, 	 prediction: 0.0413, 	 loss: 5.3508
i: 737, 		 target: -0.0733, 	 prediction: 0.0413, 	 loss: 77.5783
i: 738, 		 target: -0.0677, 	 prediction: 0.0413, 	 loss: 70.1355
i: 739, 		 target: -0.0555, 	 prediction: 0.0413, 	 loss: 55.3487
i: 740, 		 target: -0.0283, 	 prediction: 0.0413, 	 loss: 28.5856
i: 741, 		 target: -0.0481, 	 prediction: 0.0413, 	 loss: 47.1604
i: 742, 		 target: -0.0562, 	 prediction: 0.0413, 	 loss: 56.1162
i: 743, 		 target: -0.0149, 	 prediction: 0.0413, 	 loss: 18.6492
i: 744, 		 target: -0.0069, 	 prediction: 0.0413, 	 loss: 13.7352
i: 745, 		 target: 0.0141, 	 prediction: 0.0413, 	 loss: 4.3743
i: 746, 		 target: 0.0384, 	 prediction: 0.0413, 	 loss: 0.0478
i: 747, 		 target: 0.1903, 	 prediction: 0.0413, 	 loss: 131.1776
i: 748, 		 target: -0.0983, 	 prediction: 0.0413, 	 loss: 115.1230
i: 749, 		 target: 0.0147, 	 prediction: 0.0413, 	 loss: 4.1673
i: 750, 		 target: -0.0558, 	 prediction: 0.0413, 	 loss: 55.6807
i: 751, 		 target: 0.0997, 	 prediction: 0.0413, 	 loss: 20.1554
i: 752, 		 target: 0.1511, 	 prediction: 0.0413, 	 loss: 71.1539
i: 753, 		 target: -0.0908, 	 prediction: 0.0413, 	 loss: 103.0691
i: 754, 		 target: 0.0102, 	 prediction: 0.0413, 	 loss: 5.6924
i: 755, 		 target: -0.0537, 	 prediction: 0.0413, 	 loss: 53.2794
i: 756, 		 target: -0.0909, 	 prediction: 0.0413, 	 loss: 103.2455
i: 757, 		 target: 0.0984, 	 prediction: 0.0413, 	 loss: 19.2543
i: 758, 		 target: 0.1611, 	 prediction: 0.0413, 	 loss: 84.8143
i: 759, 		 target: 0.1629, 	 prediction: 0.0413, 	 loss: 87.2619
i: 760, 		 target: 0.1688, 	 prediction: 0.0413, 	 loss: 96.0597
i: 761, 		 target: -0.0880, 	 prediction: 0.0413, 	 loss: 98.6337
i: 762, 		 target: -0.0740, 	 prediction: 0.0413, 	 loss: 78.4824
i: 763, 		 target: -0.0720, 	 prediction: 0.0413, 	 loss: 75.8513
i: 764, 		 target: -0.0433, 	 prediction: 0.0413, 	 loss: 42.2225
i: 765, 		 target: -0.0717, 	 prediction: 0.0413, 	 loss: 75.3649
i: 766, 		 target: -0.0331, 	 prediction: 0.0413, 	 loss: 32.6561
i: 767, 		 target: -0.0744, 	 prediction: 0.0413, 	 loss: 79.0758
i: 768, 		 target: -0.0656, 	 prediction: 0.0413, 	 loss: 67.4574
i: 769, 		 target: -0.0859, 	 prediction: 0.0413, 	 loss: 95.5641
i: 770, 		 target: -0.0714, 	 prediction: 0.0413, 	 loss: 75.0290
i: 771, 		 target: 0.2362, 	 prediction: 0.0413, 	 loss: 224.2064
i: 772, 		 target: 0.2162, 	 prediction: 0.0413, 	 loss: 180.6597
i: 773, 		 target: -0.0692, 	 prediction: 0.0413, 	 loss: 72.1316
i: 774, 		 target: -0.0484, 	 prediction: 0.0413, 	 loss: 47.5274
i: 775, 		 target: 0.1188, 	 prediction: 0.0413, 	 loss: 35.5081
i: 776, 		 target: 0.2282, 	 prediction: 0.0413, 	 loss: 206.2011
i: 777, 		 target: 0.1818, 	 prediction: 0.0413, 	 loss: 116.6010
i: 778, 		 target: 0.0444, 	 prediction: 0.0413, 	 loss: 0.0569
i: 779, 		 target: -0.0793, 	 prediction: 0.0413, 	 loss: 85.8486
i: 780, 		 target: -0.0715, 	 prediction: 0.0413, 	 loss: 75.1422
i: 781, 		 target: 0.0620, 	 prediction: 0.0413, 	 loss: 2.5400
i: 782, 		 target: 0.2224, 	 prediction: 0.0413, 	 loss: 193.6426
i: 783, 		 target: -0.0463, 	 prediction: 0.0413, 	 loss: 45.2757
i: 784, 		 target: 0.1963, 	 prediction: 0.0413, 	 loss: 141.9349
i: 785, 		 target: 0.0740, 	 prediction: 0.0413, 	 loss: 6.3067
i: 786, 		 target: 0.0483, 	 prediction: 0.0413, 	 loss: 0.2918
i: 787, 		 target: -0.0349, 	 prediction: 0.0413, 	 loss: 34.2641
i: 788, 		 target: -0.0057, 	 prediction: 0.0413, 	 loss: 13.0253
i: 789, 		 target: -0.0624, 	 prediction: 0.0413, 	 loss: 63.4823
i: 790, 		 target: 0.1406, 	 prediction: 0.0413, 	 loss: 58.1836
i: 791, 		 target: -0.0615, 	 prediction: 0.0413, 	 loss: 62.4081
i: 792, 		 target: -0.0664, 	 prediction: 0.0413, 	 loss: 68.4608
i: 793, 		 target: -0.0506, 	 prediction: 0.0413, 	 loss: 49.8966
i: 794, 		 target: -0.0593, 	 prediction: 0.0413, 	 loss: 59.8073
i: 795, 		 target: -0.0468, 	 prediction: 0.0413, 	 loss: 45.8119
i: 796, 		 target: 0.1927, 	 prediction: 0.0413, 	 loss: 135.3628
i: 797, 		 target: -0.0749, 	 prediction: 0.0413, 	 loss: 79.7290
i: 798, 		 target: -0.0617, 	 prediction: 0.0413, 	 loss: 62.6487
i: 799, 		 target: -0.0684, 	 prediction: 0.0413, 	 loss: 71.0030
i: 800, 		 target: 0.0229, 	 prediction: 0.0413, 	 loss: 2.0052
i: 801, 		 target: -0.0400, 	 prediction: 0.0413, 	 loss: 39.0489
i: 802, 		 target: -0.0665, 	 prediction: 0.0413, 	 loss: 68.6491
i: 803, 		 target: 0.0524, 	 prediction: 0.0413, 	 loss: 0.7320
i: 804, 		 target: 0.1929, 	 prediction: 0.0413, 	 loss: 135.7099
i: 805, 		 target: -0.0632, 	 prediction: 0.0413, 	 loss: 64.4916
i: 806, 		 target: 0.1019, 	 prediction: 0.0413, 	 loss: 21.7170
i: 807, 		 target: -0.0543, 	 prediction: 0.0413, 	 loss: 53.9637
i: 808, 		 target: -0.0702, 	 prediction: 0.0413, 	 loss: 73.4388
i: 809, 		 target: -0.0571, 	 prediction: 0.0413, 	 loss: 57.1490
i: 810, 		 target: -0.0564, 	 prediction: 0.0413, 	 loss: 56.4090
i: 811, 		 target: -0.0274, 	 prediction: 0.0413, 	 loss: 27.8411
i: 812, 		 target: -0.0318, 	 prediction: 0.0413, 	 loss: 31.5295
i: 813, 		 target: -0.1085, 	 prediction: 0.0413, 	 loss: 132.4560
i: 814, 		 target: 0.1957, 	 prediction: 0.0413, 	 loss: 140.8658
i: 815, 		 target: -0.0298, 	 prediction: 0.0413, 	 loss: 29.8129
i: 816, 		 target: -0.0815, 	 prediction: 0.0413, 	 loss: 89.0259
i: 817, 		 target: -0.0728, 	 prediction: 0.0413, 	 loss: 76.8019
i: 818, 		 target: 0.0361, 	 prediction: 0.0413, 	 loss: 0.1622
i: 819, 		 target: 0.3309, 	 prediction: 0.0413, 	 loss: 495.2538
i: 820, 		 target: 0.0456, 	 prediction: 0.0413, 	 loss: 0.1106
i: 821, 		 target: 0.2801, 	 prediction: 0.0413, 	 loss: 336.7730
i: 822, 		 target: -0.0799, 	 prediction: 0.0413, 	 loss: 86.7223
i: 823, 		 target: -0.0853, 	 prediction: 0.0413, 	 loss: 94.5856
i: 824, 		 target: 0.1791, 	 prediction: 0.0413, 	 loss: 112.1747
i: 825, 		 target: -0.0532, 	 prediction: 0.0413, 	 loss: 52.6888
i: 826, 		 target: -0.0887, 	 prediction: 0.0413, 	 loss: 99.8063
i: 827, 		 target: -0.0502, 	 prediction: 0.0413, 	 loss: 49.3747
i: 828, 		 target: 0.1141, 	 prediction: 0.0413, 	 loss: 31.2733
i: 829, 		 target: -0.1052, 	 prediction: 0.0413, 	 loss: 126.6955
i: 830, 		 target: 0.0066, 	 prediction: 0.0413, 	 loss: 7.0898
i: 831, 		 target: -0.0542, 	 prediction: 0.0413, 	 loss: 53.8633
i: 832, 		 target: 0.1844, 	 prediction: 0.0413, 	 loss: 120.9472
i: 833, 		 target: -0.0648, 	 prediction: 0.0413, 	 loss: 66.5203
i: 834, 		 target: 0.1347, 	 prediction: 0.0413, 	 loss: 51.5068
i: 835, 		 target: -0.0722, 	 prediction: 0.0413, 	 loss: 76.0495
i: 836, 		 target: 0.2107, 	 prediction: 0.0413, 	 loss: 169.4650
i: 837, 		 target: -0.0658, 	 prediction: 0.0413, 	 loss: 67.6911
i: 838, 		 target: -0.0614, 	 prediction: 0.0413, 	 loss: 62.3013
i: 839, 		 target: -0.0407, 	 prediction: 0.0413, 	 loss: 39.6911
i: 840, 		 target: 0.0384, 	 prediction: 0.0413, 	 loss: 0.0500
i: 841, 		 target: -0.0597, 	 prediction: 0.0413, 	 loss: 60.2490
i: 842, 		 target: -0.0393, 	 prediction: 0.0413, 	 loss: 38.3872
i: 843, 		 target: 0.2518, 	 prediction: 0.0413, 	 loss: 261.7462
i: 844, 		 target: 0.2208, 	 prediction: 0.0413, 	 loss: 190.3610
i: 845, 		 target: 0.1174, 	 prediction: 0.0413, 	 loss: 34.2142
i: 846, 		 target: -0.0480, 	 prediction: 0.0413, 	 loss: 47.1298
i: 847, 		 target: 0.1155, 	 prediction: 0.0413, 	 loss: 32.4732
i: 848, 		 target: -0.0714, 	 prediction: 0.0413, 	 loss: 74.9718
i: 849, 		 target: 0.0355, 	 prediction: 0.0413, 	 loss: 0.2014
i: 850, 		 target: -0.0481, 	 prediction: 0.0413, 	 loss: 47.1910
i: 851, 		 target: 0.1393, 	 prediction: 0.0413, 	 loss: 56.7517
i: 852, 		 target: -0.0846, 	 prediction: 0.0413, 	 loss: 93.6240
i: 853, 		 target: -0.0790, 	 prediction: 0.0413, 	 loss: 85.4717
i: 854, 		 target: 0.3286, 	 prediction: 0.0413, 	 loss: 487.5035
i: 855, 		 target: 0.2221, 	 prediction: 0.0413, 	 loss: 193.0698
i: 856, 		 target: 0.1395, 	 prediction: 0.0413, 	 loss: 56.9685
i: 857, 		 target: 0.1443, 	 prediction: 0.0413, 	 loss: 62.7101
i: 858, 		 target: -0.0724, 	 prediction: 0.0413, 	 loss: 76.3850
i: 859, 		 target: 0.0202, 	 prediction: 0.0413, 	 loss: 2.6151
i: 860, 		 target: 0.0404, 	 prediction: 0.0413, 	 loss: 0.0052
i: 861, 		 target: -0.0571, 	 prediction: 0.0413, 	 loss: 57.1943
i: 862, 		 target: -0.0794, 	 prediction: 0.0413, 	 loss: 86.0481
i: 863, 		 target: 0.0503, 	 prediction: 0.0413, 	 loss: 0.4780
i: 864, 		 target: 0.2321, 	 prediction: 0.0413, 	 loss: 215.0126
i: 865, 		 target: -0.0505, 	 prediction: 0.0413, 	 loss: 49.7632
i: 866, 		 target: -0.0372, 	 prediction: 0.0413, 	 loss: 36.3839
i: 867, 		 target: 0.1990, 	 prediction: 0.0413, 	 loss: 146.8712
i: 868, 		 target: -0.0695, 	 prediction: 0.0413, 	 loss: 72.4936
i: 869, 		 target: 0.1672, 	 prediction: 0.0413, 	 loss: 93.5949
i: 870, 		 target: -0.0378, 	 prediction: 0.0413, 	 loss: 36.9563
i: 871, 		 target: -0.0607, 	 prediction: 0.0413, 	 loss: 61.4021
i: 872, 		 target: 0.3236, 	 prediction: 0.0413, 	 loss: 470.6146
i: 873, 		 target: -0.0750, 	 prediction: 0.0413, 	 loss: 79.8361
i: 874, 		 target: -0.0715, 	 prediction: 0.0413, 	 loss: 75.0756
i: 875, 		 target: -0.0376, 	 prediction: 0.0413, 	 loss: 36.7417
i: 876, 		 target: 0.1923, 	 prediction: 0.0413, 	 loss: 134.5861
i: 877, 		 target: -0.0152, 	 prediction: 0.0413, 	 loss: 18.8722
i: 878, 		 target: 0.1714, 	 prediction: 0.0413, 	 loss: 99.9207
i: 879, 		 target: 0.2094, 	 prediction: 0.0413, 	 loss: 166.9437
i: 880, 		 target: 0.1988, 	 prediction: 0.0413, 	 loss: 146.5808
i: 881, 		 target: -0.0843, 	 prediction: 0.0413, 	 loss: 93.2095
i: 882, 		 target: -0.0625, 	 prediction: 0.0413, 	 loss: 63.6526
i: 883, 		 target: -0.0672, 	 prediction: 0.0413, 	 loss: 69.5113
i: 884, 		 target: 0.2010, 	 prediction: 0.0413, 	 loss: 150.6746
i: 885, 		 target: -0.0237, 	 prediction: 0.0413, 	 loss: 24.9147
i: 886, 		 target: 0.0434, 	 prediction: 0.0413, 	 loss: 0.0274
i: 887, 		 target: 0.2242, 	 prediction: 0.0413, 	 loss: 197.5847
i: 888, 		 target: -0.0224, 	 prediction: 0.0413, 	 loss: 23.9830
i: 889, 		 target: -0.0621, 	 prediction: 0.0413, 	 loss: 63.0947
i: 890, 		 target: -0.0785, 	 prediction: 0.0413, 	 loss: 84.7231
i: 891, 		 target: -0.0753, 	 prediction: 0.0413, 	 loss: 80.2844
i: 892, 		 target: -0.0923, 	 prediction: 0.0413, 	 loss: 105.3739
i: 893, 		 target: -0.0643, 	 prediction: 0.0413, 	 loss: 65.8763
i: 894, 		 target: -0.0580, 	 prediction: 0.0413, 	 loss: 58.2675
i: 895, 		 target: 0.1203, 	 prediction: 0.0413, 	 loss: 36.8288
i: 896, 		 target: -0.0955, 	 prediction: 0.0413, 	 loss: 110.5344
i: 897, 		 target: -0.0729, 	 prediction: 0.0413, 	 loss: 77.0418
i: 898, 		 target: -0.0668, 	 prediction: 0.0413, 	 loss: 68.9947
i: 899, 		 target: 0.1651, 	 prediction: 0.0413, 	 loss: 90.4416
i: 900, 		 target: 0.1706, 	 prediction: 0.0413, 	 loss: 98.7306
i: 901, 		 target: 0.0389, 	 prediction: 0.0413, 	 loss: 0.0351
i: 902, 		 target: 0.1906, 	 prediction: 0.0413, 	 loss: 131.6533
i: 903, 		 target: 0.1891, 	 prediction: 0.0413, 	 loss: 128.9674
i: 904, 		 target: -0.0802, 	 prediction: 0.0413, 	 loss: 87.1608
i: 905, 		 target: 0.2555, 	 prediction: 0.0413, 	 loss: 270.8623
i: 906, 		 target: -0.0617, 	 prediction: 0.0413, 	 loss: 62.6889
i: 907, 		 target: -0.0730, 	 prediction: 0.0413, 	 loss: 77.0688
i: 908, 		 target: 0.2080, 	 prediction: 0.0413, 	 loss: 164.0709
i: 909, 		 target: -0.0614, 	 prediction: 0.0413, 	 loss: 62.2637
i: 910, 		 target: -0.0896, 	 prediction: 0.0413, 	 loss: 101.2038
i: 911, 		 target: -0.0820, 	 prediction: 0.0413, 	 loss: 89.8281
i: 912, 		 target: -0.0753, 	 prediction: 0.0413, 	 loss: 80.2899
i: 913, 		 target: -0.0909, 	 prediction: 0.0413, 	 loss: 103.1940
i: 914, 		 target: -0.0340, 	 prediction: 0.0413, 	 loss: 33.4610
i: 915, 		 target: -0.0467, 	 prediction: 0.0413, 	 loss: 45.7142
i: 916, 		 target: -0.0831, 	 prediction: 0.0413, 	 loss: 91.3053
i: 917, 		 target: 0.2635, 	 prediction: 0.0413, 	 loss: 291.4775
i: 918, 		 target: 0.1214, 	 prediction: 0.0413, 	 loss: 37.8837
i: 919, 		 target: -0.0771, 	 prediction: 0.0413, 	 loss: 82.7277
i: 920, 		 target: -0.0423, 	 prediction: 0.0413, 	 loss: 41.2673
i: 921, 		 target: -0.0579, 	 prediction: 0.0413, 	 loss: 58.1526
i: 922, 		 target: 0.0366, 	 prediction: 0.0413, 	 loss: 0.1288
i: 923, 		 target: 0.0832, 	 prediction: 0.0413, 	 loss: 10.3647
i: 924, 		 target: -0.0730, 	 prediction: 0.0413, 	 loss: 77.1646
i: 925, 		 target: 0.1413, 	 prediction: 0.0413, 	 loss: 59.0248
i: 926, 		 target: 0.1401, 	 prediction: 0.0413, 	 loss: 57.5989
i: 927, 		 target: -0.0352, 	 prediction: 0.0413, 	 loss: 34.5571
i: 928, 		 target: 0.0323, 	 prediction: 0.0413, 	 loss: 0.4790
i: 929, 		 target: -0.1104, 	 prediction: 0.0413, 	 loss: 135.7861
i: 930, 		 target: 0.0076, 	 prediction: 0.0413, 	 loss: 6.7055
i: 931, 		 target: -0.0631, 	 prediction: 0.0413, 	 loss: 64.3695
i: 932, 		 target: 0.1899, 	 prediction: 0.0413, 	 loss: 130.4200
i: 933, 		 target: 0.1756, 	 prediction: 0.0413, 	 loss: 106.4533
i: 934, 		 target: 0.1942, 	 prediction: 0.0413, 	 loss: 138.1304
i: 935, 		 target: -0.0587, 	 prediction: 0.0413, 	 loss: 59.0608
i: 936, 		 target: -0.0538, 	 prediction: 0.0413, 	 loss: 53.4366
i: 937, 		 target: -0.0692, 	 prediction: 0.0413, 	 loss: 72.1028
i: 938, 		 target: -0.0349, 	 prediction: 0.0413, 	 loss: 34.2731
i: 939, 		 target: -0.0612, 	 prediction: 0.0413, 	 loss: 62.0723
i: 940, 		 target: -0.0609, 	 prediction: 0.0413, 	 loss: 61.6987
i: 941, 		 target: -0.0685, 	 prediction: 0.0413, 	 loss: 71.2376
i: 942, 		 target: 0.0397, 	 prediction: 0.0413, 	 loss: 0.0149
i: 943, 		 target: 0.1837, 	 prediction: 0.0413, 	 loss: 119.7216
i: 944, 		 target: 0.2472, 	 prediction: 0.0413, 	 loss: 250.2755
i: 945, 		 target: 0.0267, 	 prediction: 0.0413, 	 loss: 1.2543
i: 946, 		 target: 0.4940, 	 prediction: 0.0413, 	 loss: 1210.4059
i: 947, 		 target: -0.0432, 	 prediction: 0.0413, 	 loss: 42.1566
i: 948, 		 target: -0.0940, 	 prediction: 0.0413, 	 loss: 108.1160
i: 949, 		 target: 0.1760, 	 prediction: 0.0413, 	 loss: 107.0758
i: 950, 		 target: -0.0810, 	 prediction: 0.0413, 	 loss: 88.2792
i: 951, 		 target: 0.0104, 	 prediction: 0.0413, 	 loss: 5.6280
i: 952, 		 target: -0.0713, 	 prediction: 0.0413, 	 loss: 74.8188
i: 953, 		 target: -0.0828, 	 prediction: 0.0413, 	 loss: 90.9459
i: 954, 		 target: 0.0571, 	 prediction: 0.0413, 	 loss: 1.4669
i: 955, 		 target: -0.0566, 	 prediction: 0.0413, 	 loss: 56.5453
i: 956, 		 target: 0.0781, 	 prediction: 0.0413, 	 loss: 7.9992
i: 957, 		 target: -0.0437, 	 prediction: 0.0413, 	 loss: 42.7032
i: 958, 		 target: -0.0107, 	 prediction: 0.0413, 	 loss: 15.9609
i: 959, 		 target: -0.0114, 	 prediction: 0.0413, 	 loss: 16.3656
i: 960, 		 target: -0.0609, 	 prediction: 0.0413, 	 loss: 61.6214
i: 961, 		 target: 0.0248, 	 prediction: 0.0413, 	 loss: 1.6142
i: 962, 		 target: -0.0854, 	 prediction: 0.0413, 	 loss: 94.7770
i: 963, 		 target: 0.1026, 	 prediction: 0.0413, 	 loss: 22.2161
i: 964, 		 target: 0.2189, 	 prediction: 0.0413, 	 loss: 186.2465
i: 965, 		 target: 0.1010, 	 prediction: 0.0413, 	 loss: 21.0285
i: 966, 		 target: 0.1412, 	 prediction: 0.0413, 	 loss: 58.9315
i: 967, 		 target: 0.1397, 	 prediction: 0.0413, 	 loss: 57.1844
i: 968, 		 target: 0.1772, 	 prediction: 0.0413, 	 loss: 108.9942
i: 969, 		 target: -0.0410, 	 prediction: 0.0413, 	 loss: 39.9841
i: 970, 		 target: -0.0687, 	 prediction: 0.0413, 	 loss: 71.3895
i: 971, 		 target: -0.0587, 	 prediction: 0.0413, 	 loss: 59.0750
i: 972, 		 target: -0.0751, 	 prediction: 0.0413, 	 loss: 80.0532
i: 973, 		 target: -0.0553, 	 prediction: 0.0413, 	 loss: 55.1168
i: 974, 		 target: 0.0134, 	 prediction: 0.0413, 	 loss: 4.6101
i: 975, 		 target: -0.0264, 	 prediction: 0.0413, 	 loss: 27.0881
i: 976, 		 target: -0.0230, 	 prediction: 0.0413, 	 loss: 24.4390
i: 977, 		 target: -0.0438, 	 prediction: 0.0413, 	 loss: 42.7243
i: 978, 		 target: 0.2161, 	 prediction: 0.0413, 	 loss: 180.5316
i: 979, 		 target: 0.2157, 	 prediction: 0.0413, 	 loss: 179.5274
i: 980, 		 target: -0.0882, 	 prediction: 0.0413, 	 loss: 99.0294
i: 981, 		 target: -0.0531, 	 prediction: 0.0413, 	 loss: 52.6141
i: 982, 		 target: -0.0368, 	 prediction: 0.0413, 	 loss: 36.0187
i: 983, 		 target: -0.0553, 	 prediction: 0.0413, 	 loss: 55.1031
i: 984, 		 target: 0.0952, 	 prediction: 0.0413, 	 loss: 17.1370
i: 985, 		 target: -0.0258, 	 prediction: 0.0413, 	 loss: 26.5604
i: 986, 		 target: 0.1689, 	 prediction: 0.0413, 	 loss: 96.2029
i: 987, 		 target: -0.0126, 	 prediction: 0.0413, 	 loss: 17.1565
i: 988, 		 target: 0.1805, 	 prediction: 0.0413, 	 loss: 114.4010
i: 989, 		 target: -0.0995, 	 prediction: 0.0413, 	 loss: 117.0803
i: 990, 		 target: -0.0587, 	 prediction: 0.0413, 	 loss: 59.0455
i: 991, 		 target: -0.0612, 	 prediction: 0.0413, 	 loss: 61.9875
i: 992, 		 target: -0.0757, 	 prediction: 0.0413, 	 loss: 80.8113
i: 993, 		 target: 0.1592, 	 prediction: 0.0413, 	 loss: 82.1381
i: 994, 		 target: -0.0713, 	 prediction: 0.0413, 	 loss: 74.8933
i: 995, 		 target: -0.0741, 	 prediction: 0.0413, 	 loss: 78.6677
i: 996, 		 target: -0.1064, 	 prediction: 0.0413, 	 loss: 128.7834
i: 997, 		 target: -0.0853, 	 prediction: 0.0413, 	 loss: 94.5572
i: 998, 		 target: 0.1277, 	 prediction: 0.0413, 	 loss: 44.0794
i: 999, 		 target: -0.0494, 	 prediction: 0.0413, 	 loss: 48.6088
Average loss: 87.1921
