Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.6375, 	 loss: 11.2439
i: 680, 		 target: 0.3386, 	 prediction: 0.5703, 	 loss: 23.6084
i: 681, 		 target: 0.5186, 	 prediction: 0.4770, 	 loss: 0.7612
i: 682, 		 target: 0.2871, 	 prediction: 0.2577, 	 loss: 0.3791
i: 683, 		 target: 0.4517, 	 prediction: 0.4172, 	 loss: 0.5207
i: 684, 		 target: -0.0871, 	 prediction: 0.1746, 	 loss: 30.1048
i: 685, 		 target: 0.6826, 	 prediction: 0.6472, 	 loss: 0.5516
i: 686, 		 target: 0.5262, 	 prediction: 0.5157, 	 loss: 0.0482
i: 687, 		 target: 0.5548, 	 prediction: 0.4946, 	 loss: 1.5901
i: 688, 		 target: 0.0703, 	 prediction: 0.3568, 	 loss: 36.0836
i: 689, 		 target: 0.2027, 	 prediction: 0.1900, 	 loss: 0.0704
i: 690, 		 target: 0.1331, 	 prediction: 0.2793, 	 loss: 9.3994
i: 691, 		 target: 0.6470, 	 prediction: 0.7530, 	 loss: 4.9416
i: 692, 		 target: 0.4067, 	 prediction: 0.5556, 	 loss: 9.7499
i: 693, 		 target: 0.3679, 	 prediction: 0.5290, 	 loss: 11.4101
i: 694, 		 target: 0.3939, 	 prediction: 0.6485, 	 loss: 28.4991
i: 695, 		 target: 0.6413, 	 prediction: 0.4996, 	 loss: 8.8312
i: 696, 		 target: 0.1156, 	 prediction: 0.3876, 	 loss: 32.5278
i: 697, 		 target: 0.3824, 	 prediction: 0.4896, 	 loss: 5.0547
i: 698, 		 target: 0.1852, 	 prediction: 0.4624, 	 loss: 33.7835
i: 699, 		 target: 0.4081, 	 prediction: 0.4562, 	 loss: 1.0139
i: 700, 		 target: 0.6287, 	 prediction: 0.4624, 	 loss: 12.1634
i: 701, 		 target: 0.6695, 	 prediction: 0.4594, 	 loss: 19.4127
i: 702, 		 target: -0.0356, 	 prediction: 0.1402, 	 loss: 13.5915
i: 703, 		 target: 0.3639, 	 prediction: 0.5067, 	 loss: 8.9622
i: 704, 		 target: 0.7066, 	 prediction: 0.2110, 	 loss: 107.9497
i: 705, 		 target: 0.3928, 	 prediction: 0.5114, 	 loss: 6.1835
i: 706, 		 target: 0.4177, 	 prediction: 0.3375, 	 loss: 2.8305
i: 707, 		 target: -0.1064, 	 prediction: 0.0477, 	 loss: 10.4315
i: 708, 		 target: 0.7810, 	 prediction: 0.4894, 	 loss: 37.3914
i: 709, 		 target: -0.0931, 	 prediction: -0.1214, 	 loss: 0.3519
i: 710, 		 target: 0.5612, 	 prediction: 0.6129, 	 loss: 1.1727
i: 711, 		 target: 0.1661, 	 prediction: 0.1875, 	 loss: 0.2010
i: 712, 		 target: 0.6702, 	 prediction: 0.6157, 	 loss: 1.3022
i: 713, 		 target: 0.3030, 	 prediction: 0.3581, 	 loss: 1.3385
i: 714, 		 target: 0.5885, 	 prediction: 0.6017, 	 loss: 0.0768
i: 715, 		 target: 0.2792, 	 prediction: 0.3973, 	 loss: 6.1258
i: 716, 		 target: 0.5525, 	 prediction: 0.7575, 	 loss: 18.4910
i: 717, 		 target: 0.5798, 	 prediction: 0.3977, 	 loss: 14.5906
i: 718, 		 target: 0.3916, 	 prediction: 0.6374, 	 loss: 26.5456
i: 719, 		 target: 0.5426, 	 prediction: 0.3270, 	 loss: 20.4189
i: 720, 		 target: 0.5612, 	 prediction: 0.4060, 	 loss: 10.5940
i: 721, 		 target: 0.2520, 	 prediction: 0.2103, 	 loss: 0.7674
i: 722, 		 target: 0.0558, 	 prediction: 0.5050, 	 loss: 88.6814
i: 723, 		 target: 0.6639, 	 prediction: 0.6699, 	 loss: 0.0158
i: 724, 		 target: 0.7434, 	 prediction: 0.6965, 	 loss: 0.9642
i: 725, 		 target: 0.5967, 	 prediction: 0.6054, 	 loss: 0.0336
i: 726, 		 target: 0.5347, 	 prediction: 0.2640, 	 loss: 32.2178
i: 727, 		 target: 0.5388, 	 prediction: 0.3589, 	 loss: 14.2398
i: 728, 		 target: 0.1393, 	 prediction: 0.3659, 	 loss: 22.5804
i: 729, 		 target: 0.6810, 	 prediction: 0.7575, 	 loss: 2.5694
i: 730, 		 target: 0.4446, 	 prediction: 0.5567, 	 loss: 5.5238
i: 731, 		 target: 0.6363, 	 prediction: 0.6092, 	 loss: 0.3228
i: 732, 		 target: 0.6924, 	 prediction: 0.7446, 	 loss: 1.2001
i: 733, 		 target: 0.5831, 	 prediction: 0.1914, 	 loss: 67.4803
i: 734, 		 target: 0.4807, 	 prediction: 0.6764, 	 loss: 16.8360
i: 735, 		 target: 0.4630, 	 prediction: 0.5000, 	 loss: 0.6023
i: 736, 		 target: 0.1615, 	 prediction: 0.2657, 	 loss: 4.7721
i: 737, 		 target: 0.1782, 	 prediction: 0.4003, 	 loss: 21.6759
i: 738, 		 target: 0.2969, 	 prediction: 0.3086, 	 loss: 0.0606
i: 739, 		 target: 0.6425, 	 prediction: 0.3571, 	 loss: 35.8089
i: 740, 		 target: 0.5743, 	 prediction: 0.3682, 	 loss: 18.6839
i: 741, 		 target: 0.4911, 	 prediction: 0.5031, 	 loss: 0.0631
i: 742, 		 target: 0.7690, 	 prediction: 0.8904, 	 loss: 6.4792
i: 743, 		 target: 0.7476, 	 prediction: 0.7090, 	 loss: 0.6560
i: 744, 		 target: 0.4498, 	 prediction: 0.3121, 	 loss: 8.3390
i: 745, 		 target: 0.5193, 	 prediction: 0.7414, 	 loss: 21.6898
i: 746, 		 target: 0.6413, 	 prediction: 0.7192, 	 loss: 2.6681
i: 747, 		 target: 0.6854, 	 prediction: 0.4772, 	 loss: 19.0543
i: 748, 		 target: 0.3869, 	 prediction: 0.3032, 	 loss: 3.0871
i: 749, 		 target: 0.3078, 	 prediction: 0.6257, 	 loss: 44.4313
i: 750, 		 target: 0.5519, 	 prediction: 0.6980, 	 loss: 9.3877
i: 751, 		 target: 0.7375, 	 prediction: 0.8053, 	 loss: 2.0168
i: 752, 		 target: 0.2311, 	 prediction: 0.2922, 	 loss: 1.6417
i: 753, 		 target: 0.6595, 	 prediction: 0.6952, 	 loss: 0.5583
i: 754, 		 target: 0.1670, 	 prediction: 0.2090, 	 loss: 0.7753
i: 755, 		 target: 0.3280, 	 prediction: 0.3649, 	 loss: 0.6007
i: 756, 		 target: -0.0619, 	 prediction: 0.3933, 	 loss: 91.0701
i: 757, 		 target: 0.2550, 	 prediction: 0.5169, 	 loss: 30.1398
i: 758, 		 target: 0.2076, 	 prediction: 0.3945, 	 loss: 15.3482
i: 759, 		 target: 0.0032, 	 prediction: 0.4154, 	 loss: 74.7077
i: 760, 		 target: 0.5248, 	 prediction: 0.4544, 	 loss: 2.1831
i: 761, 		 target: 0.4042, 	 prediction: 0.2994, 	 loss: 4.8225
i: 762, 		 target: 0.2219, 	 prediction: 0.4339, 	 loss: 19.7654
i: 763, 		 target: 0.2716, 	 prediction: 0.4029, 	 loss: 7.5784
i: 764, 		 target: 0.1345, 	 prediction: 0.2796, 	 loss: 9.2574
i: 765, 		 target: 0.6667, 	 prediction: 0.6053, 	 loss: 1.6572
i: 766, 		 target: 0.3298, 	 prediction: 0.3008, 	 loss: 0.3710
i: 767, 		 target: 0.3257, 	 prediction: 0.6917, 	 loss: 58.9215
i: 768, 		 target: 0.6099, 	 prediction: 0.4381, 	 loss: 12.9758
i: 769, 		 target: 0.6663, 	 prediction: 0.5621, 	 loss: 4.7780
i: 770, 		 target: 0.9264, 	 prediction: 0.7096, 	 loss: 20.6596
i: 771, 		 target: 0.5438, 	 prediction: 0.2456, 	 loss: 39.0816
i: 772, 		 target: 0.7085, 	 prediction: 0.4515, 	 loss: 29.0406
i: 773, 		 target: 0.6738, 	 prediction: 0.4687, 	 loss: 18.4983
i: 774, 		 target: 0.5508, 	 prediction: 0.7528, 	 loss: 17.9493
i: 775, 		 target: 0.5107, 	 prediction: 0.3804, 	 loss: 7.4645
i: 776, 		 target: 0.2471, 	 prediction: 0.4020, 	 loss: 10.5577
i: 777, 		 target: 0.6911, 	 prediction: 0.5458, 	 loss: 9.2889
i: 778, 		 target: 0.4228, 	 prediction: 0.5742, 	 loss: 10.0673
i: 779, 		 target: 0.2117, 	 prediction: 0.4258, 	 loss: 20.1599
i: 780, 		 target: -0.0216, 	 prediction: 0.1961, 	 loss: 20.8484
i: 781, 		 target: 0.2473, 	 prediction: 0.3777, 	 loss: 7.4770
i: 782, 		 target: 0.2930, 	 prediction: 0.2270, 	 loss: 1.9146
i: 783, 		 target: 0.3648, 	 prediction: 0.4085, 	 loss: 0.8393
i: 784, 		 target: 0.4201, 	 prediction: 0.5421, 	 loss: 6.5473
i: 785, 		 target: 0.7976, 	 prediction: 0.6700, 	 loss: 7.1550
i: 786, 		 target: 0.2247, 	 prediction: 0.3688, 	 loss: 9.1318
i: 787, 		 target: 0.1900, 	 prediction: 0.1258, 	 loss: 1.8118
i: 788, 		 target: 0.5315, 	 prediction: 0.6268, 	 loss: 3.9991
i: 789, 		 target: -0.0300, 	 prediction: 0.2181, 	 loss: 27.0648
i: 790, 		 target: 0.4674, 	 prediction: 0.3993, 	 loss: 2.0374
i: 791, 		 target: 0.4809, 	 prediction: 0.5760, 	 loss: 3.9715
i: 792, 		 target: 0.3092, 	 prediction: 0.4325, 	 loss: 6.6878
i: 793, 		 target: 0.1974, 	 prediction: 0.3105, 	 loss: 5.6184
i: 794, 		 target: 0.1954, 	 prediction: 0.3519, 	 loss: 10.7646
i: 795, 		 target: 0.2023, 	 prediction: 0.1576, 	 loss: 0.8764
i: 796, 		 target: -0.0260, 	 prediction: 0.2683, 	 loss: 38.0853
i: 797, 		 target: 0.4035, 	 prediction: 0.4725, 	 loss: 2.0892
i: 798, 		 target: 0.3970, 	 prediction: 0.1684, 	 loss: 22.9856
i: 799, 		 target: 0.6188, 	 prediction: 0.6593, 	 loss: 0.7227
i: 800, 		 target: 0.1973, 	 prediction: 0.1543, 	 loss: 0.8138
i: 801, 		 target: 0.1514, 	 prediction: 0.2280, 	 loss: 2.5785
i: 802, 		 target: 0.6385, 	 prediction: 0.2787, 	 loss: 56.9329
i: 803, 		 target: 0.4020, 	 prediction: 0.4911, 	 loss: 3.4888
i: 804, 		 target: 0.4320, 	 prediction: 0.5974, 	 loss: 12.0342
i: 805, 		 target: -0.0621, 	 prediction: 0.3032, 	 loss: 58.6672
i: 806, 		 target: 0.6740, 	 prediction: 0.7003, 	 loss: 0.3047
i: 807, 		 target: 0.1521, 	 prediction: 0.0856, 	 loss: 1.9480
i: 808, 		 target: 0.9653, 	 prediction: 0.6200, 	 loss: 52.4187
i: 809, 		 target: 0.4257, 	 prediction: 0.6831, 	 loss: 29.1299
i: 810, 		 target: 0.4293, 	 prediction: 0.3256, 	 loss: 4.7266
i: 811, 		 target: 0.1759, 	 prediction: 0.0714, 	 loss: 4.8004
i: 812, 		 target: 0.9673, 	 prediction: 0.6271, 	 loss: 50.8609
i: 813, 		 target: 0.2158, 	 prediction: 0.4684, 	 loss: 28.0511
i: 814, 		 target: 0.7445, 	 prediction: 0.8435, 	 loss: 4.3138
i: 815, 		 target: 0.2189, 	 prediction: 0.4620, 	 loss: 25.9801
i: 816, 		 target: 0.6173, 	 prediction: 0.8555, 	 loss: 24.9513
i: 817, 		 target: 0.5238, 	 prediction: 0.7348, 	 loss: 19.5773
i: 818, 		 target: 0.5867, 	 prediction: 0.5354, 	 loss: 1.1565
i: 819, 		 target: 0.6298, 	 prediction: 0.7380, 	 loss: 5.1469
i: 820, 		 target: 0.1802, 	 prediction: 0.4353, 	 loss: 28.6158
i: 821, 		 target: 0.9728, 	 prediction: 0.8827, 	 loss: 3.5696
i: 822, 		 target: 0.6616, 	 prediction: 0.6062, 	 loss: 1.3476
i: 823, 		 target: 0.0636, 	 prediction: 0.0996, 	 loss: 0.5694
i: 824, 		 target: 0.5549, 	 prediction: 0.6638, 	 loss: 5.2137
i: 825, 		 target: 0.4565, 	 prediction: 0.3898, 	 loss: 1.9536
i: 826, 		 target: 0.5156, 	 prediction: 0.4093, 	 loss: 4.9731
i: 827, 		 target: 0.6804, 	 prediction: 0.7044, 	 loss: 0.2551
i: 828, 		 target: 0.6039, 	 prediction: 0.3302, 	 loss: 32.9517
i: 829, 		 target: 0.8238, 	 prediction: 0.7400, 	 loss: 3.0894
i: 830, 		 target: 0.5724, 	 prediction: 0.7618, 	 loss: 15.7697
i: 831, 		 target: 0.5064, 	 prediction: 0.5976, 	 loss: 3.6521
i: 832, 		 target: 0.2455, 	 prediction: 0.3397, 	 loss: 3.9013
i: 833, 		 target: 0.1307, 	 prediction: 0.2532, 	 loss: 6.6064
i: 834, 		 target: 0.3953, 	 prediction: 0.3513, 	 loss: 0.8488
i: 835, 		 target: 0.4532, 	 prediction: 0.1688, 	 loss: 35.5642
i: 836, 		 target: 0.2916, 	 prediction: 0.3719, 	 loss: 2.8366
i: 837, 		 target: 0.8005, 	 prediction: 0.7691, 	 loss: 0.4322
i: 838, 		 target: 0.4876, 	 prediction: 0.3901, 	 loss: 4.1804
i: 839, 		 target: 0.2307, 	 prediction: 0.3224, 	 loss: 3.7035
i: 840, 		 target: 0.0433, 	 prediction: 0.3601, 	 loss: 44.1222
i: 841, 		 target: 0.0222, 	 prediction: 0.1800, 	 loss: 10.9500
i: 842, 		 target: 0.2686, 	 prediction: 0.3403, 	 loss: 2.2580
i: 843, 		 target: 0.2053, 	 prediction: 0.2633, 	 loss: 1.4802
i: 844, 		 target: -0.0478, 	 prediction: 0.3101, 	 loss: 56.3297
i: 845, 		 target: 0.1812, 	 prediction: 0.3553, 	 loss: 13.3152
i: 846, 		 target: 0.2863, 	 prediction: 0.5053, 	 loss: 21.0720
i: 847, 		 target: 0.4119, 	 prediction: 0.2887, 	 loss: 6.6684
i: 848, 		 target: 0.4210, 	 prediction: 0.4781, 	 loss: 1.4333
i: 849, 		 target: 0.6662, 	 prediction: 0.6202, 	 loss: 0.9309
i: 850, 		 target: 0.4182, 	 prediction: 0.4164, 	 loss: 0.0014
i: 851, 		 target: 0.1190, 	 prediction: 0.1951, 	 loss: 2.5427
i: 852, 		 target: 0.7996, 	 prediction: 0.7777, 	 loss: 0.2104
i: 853, 		 target: 0.7264, 	 prediction: 0.4465, 	 loss: 34.4360
i: 854, 		 target: 0.4213, 	 prediction: 0.4795, 	 loss: 1.4888
i: 855, 		 target: 0.5648, 	 prediction: 0.5124, 	 loss: 1.2087
i: 856, 		 target: 0.5719, 	 prediction: 0.4309, 	 loss: 8.7482
i: 857, 		 target: -0.0268, 	 prediction: 0.3576, 	 loss: 64.9431
i: 858, 		 target: 0.3378, 	 prediction: 0.5429, 	 loss: 18.4888
i: 859, 		 target: 0.3100, 	 prediction: 0.2266, 	 loss: 3.0607
i: 860, 		 target: 0.4458, 	 prediction: 0.3613, 	 loss: 3.1458
i: 861, 		 target: 0.1410, 	 prediction: 0.1605, 	 loss: 0.1681
i: 862, 		 target: 0.1970, 	 prediction: 0.1832, 	 loss: 0.0828
i: 863, 		 target: 0.4549, 	 prediction: 0.6370, 	 loss: 14.5712
i: 864, 		 target: -0.0663, 	 prediction: -0.0079, 	 loss: 1.5015
i: 865, 		 target: 0.6827, 	 prediction: 0.5554, 	 loss: 7.1235
i: 866, 		 target: 0.4949, 	 prediction: 0.5133, 	 loss: 0.1491
i: 867, 		 target: 0.1404, 	 prediction: 0.1914, 	 loss: 1.1435
i: 868, 		 target: 0.3104, 	 prediction: 0.5638, 	 loss: 28.2194
i: 869, 		 target: 0.3987, 	 prediction: 0.5426, 	 loss: 9.1087
i: 870, 		 target: 0.4033, 	 prediction: 0.3265, 	 loss: 2.5880
i: 871, 		 target: 0.6010, 	 prediction: 0.4442, 	 loss: 10.8108
i: 872, 		 target: 0.3025, 	 prediction: 0.3695, 	 loss: 1.9696
i: 873, 		 target: 0.3778, 	 prediction: 0.2660, 	 loss: 5.4957
i: 874, 		 target: 0.9485, 	 prediction: 0.5408, 	 loss: 73.0829
i: 875, 		 target: 0.2937, 	 prediction: 0.2888, 	 loss: 0.0105
i: 876, 		 target: 0.2053, 	 prediction: 0.1773, 	 loss: 0.3452
i: 877, 		 target: 0.3742, 	 prediction: 0.5128, 	 loss: 8.4502
i: 878, 		 target: 0.2638, 	 prediction: 0.4222, 	 loss: 11.0279
i: 879, 		 target: 0.1674, 	 prediction: 0.1642, 	 loss: 0.0042
i: 880, 		 target: 0.3954, 	 prediction: 0.4964, 	 loss: 4.4835
i: 881, 		 target: 0.0226, 	 prediction: 0.1093, 	 loss: 3.3058
i: 882, 		 target: 0.6707, 	 prediction: 0.5905, 	 loss: 2.8320
i: 883, 		 target: 0.2188, 	 prediction: 0.5069, 	 loss: 36.4912
i: 884, 		 target: 0.2115, 	 prediction: 0.5550, 	 loss: 51.9003
i: 885, 		 target: 0.2104, 	 prediction: 0.4515, 	 loss: 25.5671
i: 886, 		 target: 0.2533, 	 prediction: 0.4596, 	 loss: 18.7210
i: 887, 		 target: 0.8045, 	 prediction: 0.6507, 	 loss: 10.3992
i: 888, 		 target: 0.2383, 	 prediction: 0.2256, 	 loss: 0.0704
i: 889, 		 target: 0.4698, 	 prediction: 0.2720, 	 loss: 17.2158
i: 890, 		 target: 0.3316, 	 prediction: 0.2308, 	 loss: 4.4685
i: 891, 		 target: 0.2759, 	 prediction: 0.3162, 	 loss: 0.7134
i: 892, 		 target: 0.1974, 	 prediction: 0.4113, 	 loss: 20.1154
i: 893, 		 target: 0.6529, 	 prediction: 0.7108, 	 loss: 1.4732
i: 894, 		 target: 0.2053, 	 prediction: 0.4788, 	 loss: 32.8719
i: 895, 		 target: 0.2774, 	 prediction: 0.2086, 	 loss: 2.0804
i: 896, 		 target: 0.2944, 	 prediction: 0.4908, 	 loss: 16.9638
i: 897, 		 target: 0.5055, 	 prediction: 0.6374, 	 loss: 7.6475
i: 898, 		 target: 0.3905, 	 prediction: 0.3608, 	 loss: 0.3884
i: 899, 		 target: 0.4420, 	 prediction: 0.7873, 	 loss: 52.4420
i: 900, 		 target: -0.0481, 	 prediction: -0.0281, 	 loss: 0.1744
i: 901, 		 target: 0.2256, 	 prediction: 0.2131, 	 loss: 0.0679
i: 902, 		 target: 0.4709, 	 prediction: 0.6237, 	 loss: 10.2650
i: 903, 		 target: 0.6007, 	 prediction: 0.4956, 	 loss: 4.8556
i: 904, 		 target: 0.3503, 	 prediction: 0.2185, 	 loss: 7.6308
i: 905, 		 target: 0.5183, 	 prediction: 0.4993, 	 loss: 0.1599
i: 906, 		 target: 0.1884, 	 prediction: 0.1619, 	 loss: 0.3078
i: 907, 		 target: 0.1904, 	 prediction: 0.5144, 	 loss: 46.1627
i: 908, 		 target: 0.7503, 	 prediction: 0.5967, 	 loss: 10.3692
i: 909, 		 target: 0.3968, 	 prediction: 0.5608, 	 loss: 11.8223
i: 910, 		 target: 0.3776, 	 prediction: 0.2281, 	 loss: 9.8205
i: 911, 		 target: 0.2495, 	 prediction: 0.3290, 	 loss: 2.7795
i: 912, 		 target: 0.0469, 	 prediction: 0.1715, 	 loss: 6.8275
i: 913, 		 target: 1.0211, 	 prediction: 0.6890, 	 loss: 48.5118
i: 914, 		 target: 0.4307, 	 prediction: 0.3941, 	 loss: 0.5896
i: 915, 		 target: 0.1628, 	 prediction: 0.2348, 	 loss: 2.2806
i: 916, 		 target: 0.4421, 	 prediction: 0.4297, 	 loss: 0.0674
i: 917, 		 target: -0.0081, 	 prediction: 0.3219, 	 loss: 47.8967
i: 918, 		 target: 0.1998, 	 prediction: 0.4606, 	 loss: 29.8943
i: 919, 		 target: 0.4577, 	 prediction: 0.6375, 	 loss: 14.2166
i: 920, 		 target: 0.4146, 	 prediction: 0.4805, 	 loss: 1.9115
i: 921, 		 target: 0.1393, 	 prediction: 0.2496, 	 loss: 5.3494
i: 922, 		 target: 0.1664, 	 prediction: 0.2593, 	 loss: 3.7983
i: 923, 		 target: 0.1767, 	 prediction: 0.0830, 	 loss: 3.8616
i: 924, 		 target: 0.3577, 	 prediction: 0.5438, 	 loss: 15.2357
i: 925, 		 target: -0.0071, 	 prediction: 0.0714, 	 loss: 2.7092
i: 926, 		 target: -0.0440, 	 prediction: 0.1145, 	 loss: 11.0445
i: 927, 		 target: 0.4241, 	 prediction: 0.2919, 	 loss: 7.6785
i: 928, 		 target: 0.4471, 	 prediction: 0.3047, 	 loss: 8.9219
i: 929, 		 target: 0.5659, 	 prediction: 0.2825, 	 loss: 35.3239
i: 930, 		 target: 0.6515, 	 prediction: 0.4271, 	 loss: 22.1349
i: 931, 		 target: 0.6151, 	 prediction: 0.6966, 	 loss: 2.9212
i: 932, 		 target: 0.9909, 	 prediction: 0.7112, 	 loss: 34.4029
i: 933, 		 target: 0.6239, 	 prediction: 0.7721, 	 loss: 9.6554
i: 934, 		 target: 0.2649, 	 prediction: 0.4003, 	 loss: 8.0611
i: 935, 		 target: 0.5066, 	 prediction: 0.1581, 	 loss: 53.3985
i: 936, 		 target: 0.2565, 	 prediction: 0.0982, 	 loss: 11.0125
i: 937, 		 target: 0.2571, 	 prediction: 0.6047, 	 loss: 53.1383
i: 938, 		 target: 0.2533, 	 prediction: 0.3871, 	 loss: 7.8708
i: 939, 		 target: 0.6781, 	 prediction: 0.5410, 	 loss: 8.2640
i: 940, 		 target: 0.5078, 	 prediction: 0.6634, 	 loss: 10.6549
i: 941, 		 target: -0.0062, 	 prediction: 0.3463, 	 loss: 54.6098
i: 942, 		 target: 0.3059, 	 prediction: 0.3368, 	 loss: 0.4187
i: 943, 		 target: 0.9148, 	 prediction: 0.7839, 	 loss: 7.5328
i: 944, 		 target: 0.1376, 	 prediction: 0.2112, 	 loss: 2.3824
i: 945, 		 target: 0.8706, 	 prediction: 0.8267, 	 loss: 0.8489
i: 946, 		 target: 0.3363, 	 prediction: 0.2841, 	 loss: 1.2004
i: 947, 		 target: 0.5092, 	 prediction: 0.5578, 	 loss: 1.0397
i: 948, 		 target: 0.3969, 	 prediction: 0.4849, 	 loss: 3.3994
i: 949, 		 target: 0.0171, 	 prediction: 0.2274, 	 loss: 19.4467
i: 950, 		 target: 0.5080, 	 prediction: 0.5831, 	 loss: 2.4830
i: 951, 		 target: 0.2866, 	 prediction: 0.5547, 	 loss: 31.5851
i: 952, 		 target: 0.6600, 	 prediction: 0.6397, 	 loss: 0.1801
i: 953, 		 target: -0.0236, 	 prediction: 0.2412, 	 loss: 30.8292
i: 954, 		 target: 0.3697, 	 prediction: 0.4442, 	 loss: 2.4400
i: 955, 		 target: 0.7189, 	 prediction: 0.5164, 	 loss: 18.0333
i: 956, 		 target: 0.6428, 	 prediction: 0.5050, 	 loss: 8.3506
i: 957, 		 target: 0.0040, 	 prediction: 0.4701, 	 loss: 95.5024
i: 958, 		 target: 0.1806, 	 prediction: 0.3315, 	 loss: 10.0097
i: 959, 		 target: 0.5023, 	 prediction: 0.4711, 	 loss: 0.4265
i: 960, 		 target: -0.0115, 	 prediction: 0.0952, 	 loss: 5.0025
i: 961, 		 target: 0.4079, 	 prediction: 0.4938, 	 loss: 3.2402
i: 962, 		 target: 0.7865, 	 prediction: 0.3230, 	 loss: 94.4379
i: 963, 		 target: 0.4218, 	 prediction: 0.4096, 	 loss: 0.0646
i: 964, 		 target: 0.0569, 	 prediction: 0.0976, 	 loss: 0.7256
i: 965, 		 target: -0.0040, 	 prediction: 0.2217, 	 loss: 22.3833
i: 966, 		 target: 0.6997, 	 prediction: 0.5428, 	 loss: 10.8248
i: 967, 		 target: 0.1822, 	 prediction: 0.2412, 	 loss: 1.5319
i: 968, 		 target: 0.4868, 	 prediction: 0.5084, 	 loss: 0.2044
i: 969, 		 target: 0.5636, 	 prediction: 0.6064, 	 loss: 0.8025
i: 970, 		 target: 0.4199, 	 prediction: 0.2942, 	 loss: 6.9457
i: 971, 		 target: 0.6770, 	 prediction: 0.6131, 	 loss: 1.7959
i: 972, 		 target: 0.5414, 	 prediction: 0.6243, 	 loss: 3.0181
i: 973, 		 target: 0.7990, 	 prediction: 0.5836, 	 loss: 20.4114
i: 974, 		 target: 0.4033, 	 prediction: 0.3289, 	 loss: 2.4337
i: 975, 		 target: 0.2214, 	 prediction: 0.3142, 	 loss: 3.7881
i: 976, 		 target: 0.4394, 	 prediction: 0.6157, 	 loss: 13.6702
i: 977, 		 target: 0.4044, 	 prediction: 0.5352, 	 loss: 7.5207
i: 978, 		 target: 0.6750, 	 prediction: 0.5246, 	 loss: 9.9513
i: 979, 		 target: 0.5885, 	 prediction: 0.5174, 	 loss: 2.2234
i: 980, 		 target: 0.5220, 	 prediction: 0.6966, 	 loss: 13.4124
i: 981, 		 target: 0.2296, 	 prediction: 0.4082, 	 loss: 14.0313
i: 982, 		 target: 0.0722, 	 prediction: 0.1696, 	 loss: 4.1666
i: 983, 		 target: 0.4989, 	 prediction: 0.3251, 	 loss: 13.2793
i: 984, 		 target: 0.2333, 	 prediction: 0.4208, 	 loss: 15.4469
i: 985, 		 target: 0.1619, 	 prediction: 0.3179, 	 loss: 10.7049
i: 986, 		 target: 0.5795, 	 prediction: 0.0785, 	 loss: 110.3790
i: 987, 		 target: 0.5367, 	 prediction: 0.5566, 	 loss: 0.1750
i: 988, 		 target: 0.4292, 	 prediction: 0.3227, 	 loss: 4.9869
i: 989, 		 target: 0.2295, 	 prediction: 0.6285, 	 loss: 69.9894
i: 990, 		 target: 0.9776, 	 prediction: 0.7195, 	 loss: 29.3010
i: 991, 		 target: 0.4634, 	 prediction: 0.4928, 	 loss: 0.3814
i: 992, 		 target: 0.9646, 	 prediction: 0.7063, 	 loss: 29.3218
i: 993, 		 target: 0.6604, 	 prediction: 0.5934, 	 loss: 1.9750
i: 994, 		 target: 0.1201, 	 prediction: 0.1340, 	 loss: 0.0855
i: 995, 		 target: 0.5309, 	 prediction: 0.5126, 	 loss: 0.1470
i: 996, 		 target: 0.3315, 	 prediction: 0.2016, 	 loss: 7.4261
i: 997, 		 target: 0.4245, 	 prediction: 0.4457, 	 loss: 0.1973
i: 998, 		 target: 0.8733, 	 prediction: 0.7196, 	 loss: 10.3876
i: 999, 		 target: 0.5269, 	 prediction: 0.5458, 	 loss: 0.1570
Average loss: 14.8005
