Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.7193, 	 loss: 1.8256
i: 680, 		 target: 1.2153, 	 prediction: 1.2683, 	 loss: 0.2520
i: 681, 		 target: 0.8598, 	 prediction: 0.4726, 	 loss: 13.4354
i: 682, 		 target: 1.1561, 	 prediction: 0.9992, 	 loss: 2.2072
i: 683, 		 target: 1.4052, 	 prediction: 0.9299, 	 loss: 20.2355
i: 684, 		 target: 0.3256, 	 prediction: 0.2752, 	 loss: 0.2276
i: 685, 		 target: 0.9013, 	 prediction: 0.8163, 	 loss: 0.6476
i: 686, 		 target: 1.0868, 	 prediction: 0.9610, 	 loss: 1.4162
i: 687, 		 target: 2.1282, 	 prediction: 1.7109, 	 loss: 15.6013
i: 688, 		 target: 0.6658, 	 prediction: 0.7531, 	 loss: 0.6820
i: 689, 		 target: 1.3304, 	 prediction: 1.3540, 	 loss: 0.0499
i: 690, 		 target: 1.1422, 	 prediction: 0.7119, 	 loss: 16.5891
i: 691, 		 target: 0.6058, 	 prediction: 0.3775, 	 loss: 4.6738
i: 692, 		 target: 0.7903, 	 prediction: 0.5439, 	 loss: 5.4391
i: 693, 		 target: 1.0637, 	 prediction: 0.4654, 	 loss: 32.0699
i: 694, 		 target: 0.4191, 	 prediction: 0.6575, 	 loss: 5.0937
i: 695, 		 target: 0.8805, 	 prediction: 0.7441, 	 loss: 1.6672
i: 696, 		 target: 0.5810, 	 prediction: 0.8619, 	 loss: 7.0727
i: 697, 		 target: 0.8407, 	 prediction: 0.9776, 	 loss: 1.6794
i: 698, 		 target: 1.2861, 	 prediction: 0.7067, 	 loss: 30.0757
i: 699, 		 target: 1.3141, 	 prediction: 0.6088, 	 loss: 44.5675
i: 700, 		 target: 1.2353, 	 prediction: 0.9866, 	 loss: 5.5418
i: 701, 		 target: 1.6540, 	 prediction: 1.3420, 	 loss: 8.7204
i: 702, 		 target: 1.1486, 	 prediction: 0.8276, 	 loss: 9.2314
i: 703, 		 target: 1.0557, 	 prediction: 0.8110, 	 loss: 5.3660
i: 704, 		 target: 0.9160, 	 prediction: 0.6338, 	 loss: 7.1380
i: 705, 		 target: 1.1546, 	 prediction: 0.6920, 	 loss: 19.1675
i: 706, 		 target: 1.3003, 	 prediction: 0.9891, 	 loss: 8.6782
i: 707, 		 target: 1.3973, 	 prediction: 1.2872, 	 loss: 1.0860
i: 708, 		 target: 0.8487, 	 prediction: 0.7963, 	 loss: 0.2460
i: 709, 		 target: 0.8287, 	 prediction: 0.6319, 	 loss: 3.4711
i: 710, 		 target: 0.7380, 	 prediction: 1.0586, 	 loss: 9.2112
i: 711, 		 target: 0.7854, 	 prediction: 0.6877, 	 loss: 0.8567
i: 712, 		 target: 0.8673, 	 prediction: 0.4763, 	 loss: 13.6944
i: 713, 		 target: 0.4713, 	 prediction: 0.4423, 	 loss: 0.0755
i: 714, 		 target: 0.7785, 	 prediction: 0.5449, 	 loss: 4.8861
i: 715, 		 target: 1.3131, 	 prediction: 0.9698, 	 loss: 10.5597
i: 716, 		 target: 0.6587, 	 prediction: 0.4343, 	 loss: 4.5099
i: 717, 		 target: 1.7251, 	 prediction: 1.3092, 	 loss: 15.4997
i: 718, 		 target: 1.6703, 	 prediction: 1.2068, 	 loss: 19.2481
i: 719, 		 target: 0.4015, 	 prediction: 0.5598, 	 loss: 2.2449
i: 720, 		 target: 0.7172, 	 prediction: 0.5465, 	 loss: 2.6115
i: 721, 		 target: 0.9299, 	 prediction: 1.0661, 	 loss: 1.6628
i: 722, 		 target: 1.1227, 	 prediction: 0.6660, 	 loss: 18.6923
i: 723, 		 target: 0.5977, 	 prediction: 0.6525, 	 loss: 0.2689
i: 724, 		 target: 0.9792, 	 prediction: 0.7357, 	 loss: 5.3108
i: 725, 		 target: 0.9229, 	 prediction: 0.5234, 	 loss: 14.2977
i: 726, 		 target: 0.7090, 	 prediction: 0.6282, 	 loss: 0.5840
i: 727, 		 target: 0.5645, 	 prediction: 0.8544, 	 loss: 7.5308
i: 728, 		 target: 1.0280, 	 prediction: 0.8409, 	 loss: 3.1370
i: 729, 		 target: 0.4225, 	 prediction: 0.4537, 	 loss: 0.0870
i: 730, 		 target: 1.7311, 	 prediction: 1.4074, 	 loss: 9.3889
i: 731, 		 target: 1.2824, 	 prediction: 0.9728, 	 loss: 8.5867
i: 732, 		 target: 1.0240, 	 prediction: 0.8520, 	 loss: 2.6510
i: 733, 		 target: 0.6090, 	 prediction: 0.4646, 	 loss: 1.8682
i: 734, 		 target: 1.4352, 	 prediction: 1.1255, 	 loss: 8.5942
i: 735, 		 target: 1.0557, 	 prediction: 0.7088, 	 loss: 10.7808
i: 736, 		 target: 0.4236, 	 prediction: 0.3483, 	 loss: 0.5080
i: 737, 		 target: 0.7886, 	 prediction: 0.7004, 	 loss: 0.6970
i: 738, 		 target: 0.8650, 	 prediction: 0.4323, 	 loss: 16.7811
i: 739, 		 target: 1.4342, 	 prediction: 0.8390, 	 loss: 31.7439
i: 740, 		 target: 0.6502, 	 prediction: 0.6428, 	 loss: 0.0049
i: 741, 		 target: 1.0005, 	 prediction: 0.7182, 	 loss: 7.1424
i: 742, 		 target: 1.3729, 	 prediction: 1.5026, 	 loss: 1.5062
i: 743, 		 target: 0.6184, 	 prediction: 0.5646, 	 loss: 0.2592
i: 744, 		 target: 0.6187, 	 prediction: 0.5720, 	 loss: 0.1957
i: 745, 		 target: 0.4752, 	 prediction: 0.4949, 	 loss: 0.0346
i: 746, 		 target: 1.5478, 	 prediction: 1.2786, 	 loss: 6.4910
i: 747, 		 target: 1.3125, 	 prediction: 1.4077, 	 loss: 0.8124
i: 748, 		 target: 0.7605, 	 prediction: 0.8962, 	 loss: 1.6486
i: 749, 		 target: 0.5066, 	 prediction: 0.5509, 	 loss: 0.1755
i: 750, 		 target: 1.5607, 	 prediction: 1.4541, 	 loss: 1.0190
i: 751, 		 target: 0.9795, 	 prediction: 0.7227, 	 loss: 5.9073
i: 752, 		 target: 1.1362, 	 prediction: 0.8133, 	 loss: 9.3460
i: 753, 		 target: 1.1527, 	 prediction: 0.6699, 	 loss: 20.8825
i: 754, 		 target: 0.6262, 	 prediction: 0.7527, 	 loss: 1.4351
i: 755, 		 target: 0.6488, 	 prediction: 0.7348, 	 loss: 0.6625
i: 756, 		 target: 0.7138, 	 prediction: 0.4478, 	 loss: 6.3389
i: 757, 		 target: 1.1533, 	 prediction: 0.9121, 	 loss: 5.2117
i: 758, 		 target: 0.8593, 	 prediction: 0.5942, 	 loss: 6.2954
i: 759, 		 target: 1.0695, 	 prediction: 0.6347, 	 loss: 16.9402
i: 760, 		 target: 1.1024, 	 prediction: 0.8509, 	 loss: 5.6645
i: 761, 		 target: 1.4167, 	 prediction: 1.3131, 	 loss: 0.9605
i: 762, 		 target: 0.7647, 	 prediction: 0.6413, 	 loss: 1.3653
i: 763, 		 target: 0.5893, 	 prediction: 0.4617, 	 loss: 1.4587
i: 764, 		 target: 0.5468, 	 prediction: 0.6812, 	 loss: 1.6175
i: 765, 		 target: 0.9350, 	 prediction: 0.8047, 	 loss: 1.5191
i: 766, 		 target: 0.9387, 	 prediction: 0.9790, 	 loss: 0.1455
i: 767, 		 target: 0.9439, 	 prediction: 0.5059, 	 loss: 17.1898
i: 768, 		 target: 1.2555, 	 prediction: 0.4761, 	 loss: 54.4242
i: 769, 		 target: 1.4741, 	 prediction: 1.0052, 	 loss: 19.7040
i: 770, 		 target: 1.1620, 	 prediction: 0.7806, 	 loss: 13.0358
i: 771, 		 target: 0.8522, 	 prediction: 0.6937, 	 loss: 2.2506
i: 772, 		 target: 1.0713, 	 prediction: 0.8827, 	 loss: 3.1883
i: 773, 		 target: 1.3507, 	 prediction: 1.1008, 	 loss: 5.5962
i: 774, 		 target: 0.6543, 	 prediction: 1.0446, 	 loss: 13.6449
i: 775, 		 target: 0.9756, 	 prediction: 0.6740, 	 loss: 8.1507
i: 776, 		 target: 0.6371, 	 prediction: 0.6369, 	 loss: 0.0000
i: 777, 		 target: 1.6367, 	 prediction: 1.4972, 	 loss: 1.7439
i: 778, 		 target: 0.9648, 	 prediction: 0.8779, 	 loss: 0.6763
i: 779, 		 target: 1.5231, 	 prediction: 0.8766, 	 loss: 37.4449
i: 780, 		 target: 0.3957, 	 prediction: 0.4112, 	 loss: 0.0214
i: 781, 		 target: 0.1857, 	 prediction: 0.4981, 	 loss: 8.7423
i: 782, 		 target: 0.9728, 	 prediction: 0.5095, 	 loss: 19.2365
i: 783, 		 target: 1.0574, 	 prediction: 0.9338, 	 loss: 1.3704
i: 784, 		 target: 0.9425, 	 prediction: 0.8918, 	 loss: 0.2302
i: 785, 		 target: 0.4025, 	 prediction: 0.8793, 	 loss: 20.3661
i: 786, 		 target: 0.6162, 	 prediction: 0.5127, 	 loss: 0.9614
i: 787, 		 target: 1.3179, 	 prediction: 0.9088, 	 loss: 14.9933
i: 788, 		 target: 0.4759, 	 prediction: 0.3806, 	 loss: 0.8131
i: 789, 		 target: 0.9249, 	 prediction: 0.6937, 	 loss: 4.7882
i: 790, 		 target: 0.8195, 	 prediction: 0.8092, 	 loss: 0.0096
i: 791, 		 target: 1.0300, 	 prediction: 0.4517, 	 loss: 29.9563
i: 792, 		 target: 0.3340, 	 prediction: 0.5212, 	 loss: 3.1409
i: 793, 		 target: 1.3217, 	 prediction: 1.1109, 	 loss: 3.9805
i: 794, 		 target: 0.8097, 	 prediction: 0.8046, 	 loss: 0.0023
i: 795, 		 target: 0.9173, 	 prediction: 0.2416, 	 loss: 40.9028
i: 796, 		 target: 1.2923, 	 prediction: 0.9831, 	 loss: 8.5658
i: 797, 		 target: 0.7062, 	 prediction: 0.8569, 	 loss: 2.0326
i: 798, 		 target: 0.0832, 	 prediction: 0.4496, 	 loss: 12.0287
i: 799, 		 target: 0.4764, 	 prediction: 0.5297, 	 loss: 0.2543
i: 800, 		 target: 0.2455, 	 prediction: 0.4410, 	 loss: 3.4272
i: 801, 		 target: 0.8623, 	 prediction: 0.5306, 	 loss: 9.8626
i: 802, 		 target: 1.0126, 	 prediction: 0.5832, 	 loss: 16.5199
i: 803, 		 target: 0.8865, 	 prediction: 0.8606, 	 loss: 0.0600
i: 804, 		 target: 0.7601, 	 prediction: 0.3914, 	 loss: 12.1819
i: 805, 		 target: 1.4462, 	 prediction: 1.0112, 	 loss: 16.9525
i: 806, 		 target: 0.6682, 	 prediction: 0.4519, 	 loss: 4.1894
i: 807, 		 target: 0.8614, 	 prediction: 0.5423, 	 loss: 9.1218
i: 808, 		 target: 0.6828, 	 prediction: 0.5618, 	 loss: 1.3123
i: 809, 		 target: 1.0565, 	 prediction: 0.7014, 	 loss: 11.2927
i: 810, 		 target: 1.8634, 	 prediction: 0.8350, 	 loss: 94.7511
i: 811, 		 target: 0.5594, 	 prediction: 0.4548, 	 loss: 0.9809
i: 812, 		 target: 0.8382, 	 prediction: 0.8139, 	 loss: 0.0529
i: 813, 		 target: 0.4881, 	 prediction: 0.6613, 	 loss: 2.6865
i: 814, 		 target: 1.3085, 	 prediction: 1.0159, 	 loss: 7.6690
i: 815, 		 target: 1.1011, 	 prediction: 0.9669, 	 loss: 1.6120
i: 816, 		 target: 0.5541, 	 prediction: 0.8130, 	 loss: 6.0039
i: 817, 		 target: 0.7545, 	 prediction: 0.9969, 	 loss: 5.2657
i: 818, 		 target: 0.9140, 	 prediction: 0.9961, 	 loss: 0.6044
i: 819, 		 target: 0.9291, 	 prediction: 0.7384, 	 loss: 3.2582
i: 820, 		 target: 1.4397, 	 prediction: 1.4064, 	 loss: 0.0991
i: 821, 		 target: 0.8288, 	 prediction: 0.6022, 	 loss: 4.6046
i: 822, 		 target: 0.7243, 	 prediction: 0.4065, 	 loss: 9.0477
i: 823, 		 target: 0.3669, 	 prediction: 0.4771, 	 loss: 1.0883
i: 824, 		 target: 0.6330, 	 prediction: 0.4250, 	 loss: 3.8776
i: 825, 		 target: 0.9684, 	 prediction: 0.5714, 	 loss: 14.1231
i: 826, 		 target: 0.9451, 	 prediction: 0.7222, 	 loss: 4.4532
i: 827, 		 target: 0.4538, 	 prediction: 0.3107, 	 loss: 1.8333
i: 828, 		 target: 0.3970, 	 prediction: 0.5071, 	 loss: 1.0861
i: 829, 		 target: 0.8390, 	 prediction: 0.6084, 	 loss: 4.7650
i: 830, 		 target: 1.2258, 	 prediction: 0.8236, 	 loss: 14.4958
i: 831, 		 target: 0.7446, 	 prediction: 1.0261, 	 loss: 7.1011
i: 832, 		 target: 0.9474, 	 prediction: 0.8945, 	 loss: 0.2504
i: 833, 		 target: 1.2462, 	 prediction: 1.1942, 	 loss: 0.2424
i: 834, 		 target: 1.3799, 	 prediction: 1.4197, 	 loss: 0.1420
i: 835, 		 target: 0.4176, 	 prediction: 0.5027, 	 loss: 0.6487
i: 836, 		 target: 0.7903, 	 prediction: 0.7209, 	 loss: 0.4323
i: 837, 		 target: 0.8279, 	 prediction: 0.5990, 	 loss: 4.6947
i: 838, 		 target: 1.0176, 	 prediction: 0.9419, 	 loss: 0.5130
i: 839, 		 target: 1.4506, 	 prediction: 1.0178, 	 loss: 16.7760
i: 840, 		 target: 0.8133, 	 prediction: 0.7713, 	 loss: 0.1580
i: 841, 		 target: 0.8025, 	 prediction: 0.7630, 	 loss: 0.1398
i: 842, 		 target: 1.4020, 	 prediction: 0.7716, 	 loss: 35.6028
i: 843, 		 target: 1.3956, 	 prediction: 1.0311, 	 loss: 11.9100
i: 844, 		 target: 1.4439, 	 prediction: 1.0189, 	 loss: 16.1866
i: 845, 		 target: 0.9460, 	 prediction: 0.9683, 	 loss: 0.0446
i: 846, 		 target: 1.4431, 	 prediction: 0.9480, 	 loss: 21.9646
i: 847, 		 target: 0.6924, 	 prediction: 0.4781, 	 loss: 4.1176
i: 848, 		 target: 0.9248, 	 prediction: 0.8687, 	 loss: 0.2815
i: 849, 		 target: 1.3368, 	 prediction: 0.8752, 	 loss: 19.0896
i: 850, 		 target: 0.5419, 	 prediction: 0.4087, 	 loss: 1.5885
i: 851, 		 target: 0.7944, 	 prediction: 0.9026, 	 loss: 1.0485
i: 852, 		 target: 1.1340, 	 prediction: 0.9395, 	 loss: 3.3919
i: 853, 		 target: 0.4952, 	 prediction: 0.4823, 	 loss: 0.0149
i: 854, 		 target: 0.7330, 	 prediction: 0.4608, 	 loss: 6.6374
i: 855, 		 target: 0.9105, 	 prediction: 0.9730, 	 loss: 0.3510
i: 856, 		 target: 0.9910, 	 prediction: 0.7933, 	 loss: 3.5008
i: 857, 		 target: 1.5831, 	 prediction: 1.4771, 	 loss: 1.0070
i: 858, 		 target: 0.4889, 	 prediction: 0.5234, 	 loss: 0.1065
i: 859, 		 target: 1.9437, 	 prediction: 1.2899, 	 loss: 38.3014
i: 860, 		 target: 1.1628, 	 prediction: 0.6903, 	 loss: 20.0000
i: 861, 		 target: 0.8195, 	 prediction: 0.8755, 	 loss: 0.2809
i: 862, 		 target: 0.3896, 	 prediction: 0.6120, 	 loss: 4.4316
i: 863, 		 target: 1.3132, 	 prediction: 0.9416, 	 loss: 12.3691
i: 864, 		 target: 0.6608, 	 prediction: 0.5256, 	 loss: 1.6370
i: 865, 		 target: 0.8026, 	 prediction: 0.8566, 	 loss: 0.2620
i: 866, 		 target: 1.0085, 	 prediction: 0.6937, 	 loss: 8.8750
i: 867, 		 target: 1.5831, 	 prediction: 1.2418, 	 loss: 10.4397
i: 868, 		 target: 0.5699, 	 prediction: 0.5112, 	 loss: 0.3079
i: 869, 		 target: 1.5045, 	 prediction: 1.0555, 	 loss: 18.0641
i: 870, 		 target: 0.9813, 	 prediction: 1.0181, 	 loss: 0.1214
i: 871, 		 target: 1.0069, 	 prediction: 0.7357, 	 loss: 6.5895
i: 872, 		 target: 0.8957, 	 prediction: 0.6378, 	 loss: 5.9603
i: 873, 		 target: 0.4131, 	 prediction: 0.3861, 	 loss: 0.0652
i: 874, 		 target: 1.1654, 	 prediction: 0.8779, 	 loss: 7.4063
i: 875, 		 target: 0.9310, 	 prediction: 0.3952, 	 loss: 25.7238
i: 876, 		 target: 0.4513, 	 prediction: 0.5675, 	 loss: 1.2106
i: 877, 		 target: 0.9789, 	 prediction: 0.7254, 	 loss: 5.7560
i: 878, 		 target: 0.8707, 	 prediction: 0.6502, 	 loss: 4.3566
i: 879, 		 target: 0.6845, 	 prediction: 0.7631, 	 loss: 0.5531
i: 880, 		 target: 0.4336, 	 prediction: 0.3432, 	 loss: 0.7318
i: 881, 		 target: 0.9498, 	 prediction: 0.7361, 	 loss: 4.0908
i: 882, 		 target: 0.0872, 	 prediction: 0.3201, 	 loss: 4.8591
i: 883, 		 target: 1.2459, 	 prediction: 0.7069, 	 loss: 26.0397
i: 884, 		 target: 0.5461, 	 prediction: 0.4540, 	 loss: 0.7595
i: 885, 		 target: 0.5114, 	 prediction: 0.3016, 	 loss: 3.9444
i: 886, 		 target: 0.8666, 	 prediction: 0.7717, 	 loss: 0.8075
i: 887, 		 target: 0.1807, 	 prediction: 0.3230, 	 loss: 1.8132
i: 888, 		 target: 0.6443, 	 prediction: 0.2794, 	 loss: 11.9276
i: 889, 		 target: 1.7829, 	 prediction: 1.6744, 	 loss: 1.0548
i: 890, 		 target: 1.0890, 	 prediction: 0.7434, 	 loss: 10.7004
i: 891, 		 target: 1.1759, 	 prediction: 0.5860, 	 loss: 31.1796
i: 892, 		 target: 1.3230, 	 prediction: 1.3511, 	 loss: 0.0709
i: 893, 		 target: 1.7265, 	 prediction: 1.0354, 	 loss: 42.7856
i: 894, 		 target: 0.1651, 	 prediction: 0.3701, 	 loss: 3.7635
i: 895, 		 target: 0.8617, 	 prediction: 0.5128, 	 loss: 10.9014
i: 896, 		 target: 1.0732, 	 prediction: 0.9601, 	 loss: 1.1463
i: 897, 		 target: 0.9980, 	 prediction: 0.5561, 	 loss: 17.5015
i: 898, 		 target: 0.9950, 	 prediction: 0.7718, 	 loss: 4.4634
i: 899, 		 target: 0.8035, 	 prediction: 0.7223, 	 loss: 0.5917
i: 900, 		 target: 1.9205, 	 prediction: 1.6274, 	 loss: 7.6961
i: 901, 		 target: 0.3390, 	 prediction: 0.6023, 	 loss: 6.2093
i: 902, 		 target: 0.5067, 	 prediction: 0.8520, 	 loss: 10.6837
i: 903, 		 target: 0.3317, 	 prediction: 0.5570, 	 loss: 4.5485
i: 904, 		 target: 1.2652, 	 prediction: 0.7346, 	 loss: 25.2321
i: 905, 		 target: 0.7093, 	 prediction: 0.5730, 	 loss: 1.6653
i: 906, 		 target: 0.5064, 	 prediction: 0.5872, 	 loss: 0.5849
i: 907, 		 target: 0.3737, 	 prediction: 0.2257, 	 loss: 1.9627
i: 908, 		 target: 1.6153, 	 prediction: 1.3339, 	 loss: 7.0947
i: 909, 		 target: 1.2147, 	 prediction: 0.6534, 	 loss: 28.2343
i: 910, 		 target: 1.0871, 	 prediction: 0.6095, 	 loss: 20.4369
i: 911, 		 target: 0.8969, 	 prediction: 1.0644, 	 loss: 2.5132
i: 912, 		 target: 1.2178, 	 prediction: 0.9269, 	 loss: 7.5829
i: 913, 		 target: 1.5102, 	 prediction: 0.7752, 	 loss: 48.4003
i: 914, 		 target: 1.7413, 	 prediction: 1.0851, 	 loss: 38.5761
i: 915, 		 target: 1.0522, 	 prediction: 1.0122, 	 loss: 0.1433
i: 916, 		 target: 1.2855, 	 prediction: 0.7899, 	 loss: 22.0060
i: 917, 		 target: 1.9236, 	 prediction: 1.6336, 	 loss: 7.5371
i: 918, 		 target: 1.4988, 	 prediction: 1.1991, 	 loss: 8.0493
i: 919, 		 target: 1.0866, 	 prediction: 0.5602, 	 loss: 24.8261
i: 920, 		 target: 0.8295, 	 prediction: 0.7672, 	 loss: 0.3473
i: 921, 		 target: 1.0503, 	 prediction: 0.8165, 	 loss: 4.8974
i: 922, 		 target: 0.3261, 	 prediction: 0.5168, 	 loss: 3.2593
i: 923, 		 target: 1.8170, 	 prediction: 1.3222, 	 loss: 21.9407
i: 924, 		 target: 0.3547, 	 prediction: 0.5281, 	 loss: 2.6923
i: 925, 		 target: 0.9980, 	 prediction: 0.5996, 	 loss: 14.2194
i: 926, 		 target: 0.1086, 	 prediction: 0.6834, 	 loss: 29.5941
i: 927, 		 target: 1.2000, 	 prediction: 1.0959, 	 loss: 0.9706
i: 928, 		 target: 1.3019, 	 prediction: 1.0640, 	 loss: 5.0715
i: 929, 		 target: 0.9221, 	 prediction: 1.1763, 	 loss: 5.7893
i: 930, 		 target: 0.5847, 	 prediction: 0.6970, 	 loss: 1.1303
i: 931, 		 target: 0.6880, 	 prediction: 0.6845, 	 loss: 0.0011
i: 932, 		 target: 0.2887, 	 prediction: 0.5230, 	 loss: 4.9220
i: 933, 		 target: 0.4733, 	 prediction: 0.4842, 	 loss: 0.0106
i: 934, 		 target: 0.5764, 	 prediction: 0.7309, 	 loss: 2.1409
i: 935, 		 target: 0.8910, 	 prediction: 0.7217, 	 loss: 2.5680
i: 936, 		 target: 1.2519, 	 prediction: 0.8854, 	 loss: 12.0301
i: 937, 		 target: 0.2839, 	 prediction: 0.3484, 	 loss: 0.3728
i: 938, 		 target: 0.8671, 	 prediction: 0.5414, 	 loss: 9.5013
i: 939, 		 target: 1.3858, 	 prediction: 1.6336, 	 loss: 5.4997
i: 940, 		 target: 0.4208, 	 prediction: 0.6951, 	 loss: 6.7417
i: 941, 		 target: 1.3638, 	 prediction: 1.5074, 	 loss: 1.8465
i: 942, 		 target: 0.7659, 	 prediction: 0.7884, 	 loss: 0.0453
i: 943, 		 target: 0.8398, 	 prediction: 0.7756, 	 loss: 0.3700
i: 944, 		 target: 1.5591, 	 prediction: 0.9609, 	 loss: 32.0576
i: 945, 		 target: 0.3012, 	 prediction: 0.5173, 	 loss: 4.1816
i: 946, 		 target: 0.2173, 	 prediction: 0.3197, 	 loss: 0.9404
i: 947, 		 target: 0.1335, 	 prediction: 0.4703, 	 loss: 10.1677
i: 948, 		 target: 0.7944, 	 prediction: 0.6372, 	 loss: 2.2159
i: 949, 		 target: 0.5060, 	 prediction: 0.6236, 	 loss: 1.2390
i: 950, 		 target: 0.8895, 	 prediction: 0.6745, 	 loss: 4.1422
i: 951, 		 target: 1.5172, 	 prediction: 1.0802, 	 loss: 17.1039
i: 952, 		 target: 0.7215, 	 prediction: 0.8791, 	 loss: 2.2251
i: 953, 		 target: 1.3851, 	 prediction: 1.3158, 	 loss: 0.4307
i: 954, 		 target: 0.2413, 	 prediction: 0.3842, 	 loss: 1.8285
i: 955, 		 target: 1.0802, 	 prediction: 1.1166, 	 loss: 0.1190
i: 956, 		 target: 0.7783, 	 prediction: 0.7429, 	 loss: 0.1123
i: 957, 		 target: 0.9053, 	 prediction: 0.9082, 	 loss: 0.0007
i: 958, 		 target: 0.1117, 	 prediction: 0.3167, 	 loss: 3.7673
i: 959, 		 target: 0.1429, 	 prediction: 0.4510, 	 loss: 8.5035
i: 960, 		 target: 0.8074, 	 prediction: 0.7923, 	 loss: 0.0205
i: 961, 		 target: 0.9344, 	 prediction: 1.0092, 	 loss: 0.5016
i: 962, 		 target: -0.0270, 	 prediction: 0.2512, 	 loss: 6.9330
i: 963, 		 target: 1.2068, 	 prediction: 0.3664, 	 loss: 63.2898
i: 964, 		 target: 0.8639, 	 prediction: 0.3642, 	 loss: 22.3716
i: 965, 		 target: 0.8696, 	 prediction: 0.9497, 	 loss: 0.5741
i: 966, 		 target: 0.8255, 	 prediction: 0.7979, 	 loss: 0.0678
i: 967, 		 target: 0.5104, 	 prediction: 0.3712, 	 loss: 1.7363
i: 968, 		 target: 0.2979, 	 prediction: 0.2453, 	 loss: 0.2479
i: 969, 		 target: 1.3411, 	 prediction: 1.2305, 	 loss: 1.0968
i: 970, 		 target: 0.4767, 	 prediction: 0.5599, 	 loss: 0.6207
i: 971, 		 target: 0.8315, 	 prediction: 0.6381, 	 loss: 3.3526
i: 972, 		 target: 0.6208, 	 prediction: 0.4819, 	 loss: 1.7284
i: 973, 		 target: 0.5129, 	 prediction: 0.4783, 	 loss: 0.1072
i: 974, 		 target: 0.9228, 	 prediction: 0.8541, 	 loss: 0.4222
i: 975, 		 target: 0.2865, 	 prediction: 0.2995, 	 loss: 0.0151
i: 976, 		 target: 1.1253, 	 prediction: 0.8738, 	 loss: 5.6686
i: 977, 		 target: 0.3577, 	 prediction: 0.3506, 	 loss: 0.0044
i: 978, 		 target: 1.2569, 	 prediction: 1.0600, 	 loss: 3.4732
i: 979, 		 target: 0.8690, 	 prediction: 0.7823, 	 loss: 0.6734
i: 980, 		 target: 1.8290, 	 prediction: 1.2120, 	 loss: 34.1083
i: 981, 		 target: 0.9944, 	 prediction: 0.5549, 	 loss: 17.3060
i: 982, 		 target: 0.5957, 	 prediction: 0.5117, 	 loss: 0.6329
i: 983, 		 target: 0.0573, 	 prediction: 0.2599, 	 loss: 3.6760
i: 984, 		 target: 0.8087, 	 prediction: 0.7609, 	 loss: 0.2047
i: 985, 		 target: 0.2688, 	 prediction: 0.3605, 	 loss: 0.7529
i: 986, 		 target: 0.7772, 	 prediction: 0.8330, 	 loss: 0.2784
i: 987, 		 target: 1.9344, 	 prediction: 1.4143, 	 loss: 24.2372
i: 988, 		 target: 0.9280, 	 prediction: 0.7222, 	 loss: 3.7931
i: 989, 		 target: 0.6272, 	 prediction: 0.3366, 	 loss: 7.5695
i: 990, 		 target: 1.6056, 	 prediction: 0.8523, 	 loss: 50.8477
i: 991, 		 target: 0.7573, 	 prediction: 0.4873, 	 loss: 6.5333
i: 992, 		 target: 0.0770, 	 prediction: 0.4293, 	 loss: 11.1204
i: 993, 		 target: 0.5901, 	 prediction: 0.5254, 	 loss: 0.3753
i: 994, 		 target: 0.0098, 	 prediction: 0.3416, 	 loss: 9.8637
i: 995, 		 target: 1.0635, 	 prediction: 0.4948, 	 loss: 28.9769
i: 996, 		 target: 0.9243, 	 prediction: 0.6168, 	 loss: 8.4684
i: 997, 		 target: 0.4549, 	 prediction: 0.3845, 	 loss: 0.4443
i: 998, 		 target: 0.7170, 	 prediction: 0.5407, 	 loss: 2.7832
i: 999, 		 target: 0.9189, 	 prediction: 0.6136, 	 loss: 8.3475
Average loss: 9.2183
