Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7019, 	 loss: 0.7229
i: 680, 		 target: 0.6687, 	 prediction: 0.7019, 	 loss: 0.1764
i: 681, 		 target: 0.9883, 	 prediction: 0.7019, 	 loss: 13.1679
i: 682, 		 target: 0.6583, 	 prediction: 0.7019, 	 loss: 0.3046
i: 683, 		 target: 1.1257, 	 prediction: 0.7019, 	 loss: 28.8395
i: 684, 		 target: 0.4256, 	 prediction: 0.7019, 	 loss: 12.2569
i: 685, 		 target: 1.2268, 	 prediction: 0.7019, 	 loss: 44.2332
i: 686, 		 target: 0.2504, 	 prediction: 0.7019, 	 loss: 32.7279
i: 687, 		 target: 1.1439, 	 prediction: 0.7019, 	 loss: 31.3651
i: 688, 		 target: 0.4888, 	 prediction: 0.7019, 	 loss: 7.2875
i: 689, 		 target: 0.6499, 	 prediction: 0.7019, 	 loss: 0.4340
i: 690, 		 target: 1.1994, 	 prediction: 0.7019, 	 loss: 39.7504
i: 691, 		 target: 0.3976, 	 prediction: 0.7019, 	 loss: 14.8694
i: 692, 		 target: 0.9620, 	 prediction: 0.7019, 	 loss: 10.8599
i: 693, 		 target: 0.5569, 	 prediction: 0.7019, 	 loss: 3.3743
i: 694, 		 target: 0.4658, 	 prediction: 0.7019, 	 loss: 8.9459
i: 695, 		 target: 0.3322, 	 prediction: 0.7019, 	 loss: 21.9460
i: 696, 		 target: 0.8732, 	 prediction: 0.7019, 	 loss: 4.7133
i: 697, 		 target: 0.9262, 	 prediction: 0.7019, 	 loss: 8.0830
i: 698, 		 target: 0.5093, 	 prediction: 0.7019, 	 loss: 5.9540
i: 699, 		 target: 0.3296, 	 prediction: 0.7019, 	 loss: 22.2553
i: 700, 		 target: 0.8826, 	 prediction: 0.7019, 	 loss: 5.2420
i: 701, 		 target: 0.8464, 	 prediction: 0.7019, 	 loss: 3.3519
i: 702, 		 target: 0.7786, 	 prediction: 0.7019, 	 loss: 0.9448
i: 703, 		 target: 0.9716, 	 prediction: 0.7019, 	 loss: 11.6825
i: 704, 		 target: 1.0558, 	 prediction: 0.7019, 	 loss: 20.1082
i: 705, 		 target: 0.6201, 	 prediction: 0.7019, 	 loss: 1.0732
i: 706, 		 target: 0.5604, 	 prediction: 0.7019, 	 loss: 3.2127
i: 707, 		 target: 0.3438, 	 prediction: 0.7019, 	 loss: 20.5899
i: 708, 		 target: 1.0724, 	 prediction: 0.7019, 	 loss: 22.0394
i: 709, 		 target: 0.0856, 	 prediction: 0.7019, 	 loss: 60.9773
i: 710, 		 target: 1.2540, 	 prediction: 0.7019, 	 loss: 48.9501
i: 711, 		 target: 0.6207, 	 prediction: 0.7019, 	 loss: 1.0578
i: 712, 		 target: 0.8253, 	 prediction: 0.7019, 	 loss: 2.4478
i: 713, 		 target: 0.2113, 	 prediction: 0.7019, 	 loss: 38.6425
i: 714, 		 target: 0.6940, 	 prediction: 0.7019, 	 loss: 0.0101
i: 715, 		 target: 1.1923, 	 prediction: 0.7019, 	 loss: 38.6132
i: 716, 		 target: 0.4183, 	 prediction: 0.7019, 	 loss: 12.9154
i: 717, 		 target: 0.4220, 	 prediction: 0.7019, 	 loss: 12.5807
i: 718, 		 target: 0.5291, 	 prediction: 0.7019, 	 loss: 4.7929
i: 719, 		 target: 1.1236, 	 prediction: 0.7019, 	 loss: 28.5594
i: 720, 		 target: 0.6313, 	 prediction: 0.7019, 	 loss: 0.7994
i: 721, 		 target: 0.5932, 	 prediction: 0.7019, 	 loss: 1.8973
i: 722, 		 target: -0.1117, 	 prediction: 0.7019, 	 loss: 106.2732
i: 723, 		 target: 0.5224, 	 prediction: 0.7019, 	 loss: 5.1706
i: 724, 		 target: 1.0239, 	 prediction: 0.7019, 	 loss: 16.6495
i: 725, 		 target: 0.8339, 	 prediction: 0.7019, 	 loss: 2.7969
i: 726, 		 target: 1.1896, 	 prediction: 0.7019, 	 loss: 38.1986
i: 727, 		 target: 0.7695, 	 prediction: 0.7019, 	 loss: 0.7339
i: 728, 		 target: 0.9632, 	 prediction: 0.7019, 	 loss: 10.9613
i: 729, 		 target: 0.5302, 	 prediction: 0.7019, 	 loss: 4.7296
i: 730, 		 target: 0.2250, 	 prediction: 0.7019, 	 loss: 36.5142
i: 731, 		 target: 0.5120, 	 prediction: 0.7019, 	 loss: 5.7910
i: 732, 		 target: 0.6737, 	 prediction: 0.7019, 	 loss: 0.1273
i: 733, 		 target: 1.0253, 	 prediction: 0.7019, 	 loss: 16.7950
i: 734, 		 target: 0.1272, 	 prediction: 0.7019, 	 loss: 53.0263
i: 735, 		 target: 0.9348, 	 prediction: 0.7019, 	 loss: 8.7142
i: 736, 		 target: 1.1234, 	 prediction: 0.7019, 	 loss: 28.5342
i: 737, 		 target: 1.1429, 	 prediction: 0.7019, 	 loss: 31.2290
i: 738, 		 target: 0.2329, 	 prediction: 0.7019, 	 loss: 35.3118
i: 739, 		 target: 0.8705, 	 prediction: 0.7019, 	 loss: 4.5646
i: 740, 		 target: 0.9676, 	 prediction: 0.7019, 	 loss: 11.3408
i: 741, 		 target: 1.0263, 	 prediction: 0.7019, 	 loss: 16.8952
i: 742, 		 target: 1.1521, 	 prediction: 0.7019, 	 loss: 32.5404
i: 743, 		 target: 1.0469, 	 prediction: 0.7019, 	 loss: 19.1093
i: 744, 		 target: 0.5562, 	 prediction: 0.7019, 	 loss: 3.4091
i: 745, 		 target: 1.2262, 	 prediction: 0.7019, 	 loss: 44.1365
i: 746, 		 target: 0.4738, 	 prediction: 0.7019, 	 loss: 8.3503
i: 747, 		 target: 0.7203, 	 prediction: 0.7019, 	 loss: 0.0546
i: 748, 		 target: 0.1440, 	 prediction: 0.7019, 	 loss: 49.9781
i: 749, 		 target: 0.9866, 	 prediction: 0.7019, 	 loss: 13.0154
i: 750, 		 target: 0.0910, 	 prediction: 0.7019, 	 loss: 59.9143
i: 751, 		 target: 0.5440, 	 prediction: 0.7019, 	 loss: 4.0027
i: 752, 		 target: 0.1420, 	 prediction: 0.7019, 	 loss: 50.3328
i: 753, 		 target: 1.2530, 	 prediction: 0.7019, 	 loss: 48.7754
i: 754, 		 target: 0.6651, 	 prediction: 0.7019, 	 loss: 0.2175
i: 755, 		 target: 0.5745, 	 prediction: 0.7019, 	 loss: 2.6048
i: 756, 		 target: 1.0990, 	 prediction: 0.7019, 	 loss: 25.3160
i: 757, 		 target: 0.4905, 	 prediction: 0.7019, 	 loss: 7.1734
i: 758, 		 target: 0.2510, 	 prediction: 0.7019, 	 loss: 32.6357
i: 759, 		 target: 0.7039, 	 prediction: 0.7019, 	 loss: 0.0006
i: 760, 		 target: 0.1838, 	 prediction: 0.7019, 	 loss: 43.0928
i: 761, 		 target: 0.8262, 	 prediction: 0.7019, 	 loss: 2.4819
i: 762, 		 target: 0.8045, 	 prediction: 0.7019, 	 loss: 1.6916
i: 763, 		 target: 0.2002, 	 prediction: 0.7019, 	 loss: 40.4103
i: 764, 		 target: 0.7331, 	 prediction: 0.7019, 	 loss: 0.1565
i: 765, 		 target: 0.2158, 	 prediction: 0.7019, 	 loss: 37.9284
i: 766, 		 target: 0.8156, 	 prediction: 0.7019, 	 loss: 2.0750
i: 767, 		 target: 0.2047, 	 prediction: 0.7019, 	 loss: 39.6846
i: 768, 		 target: 0.3823, 	 prediction: 0.7019, 	 loss: 16.4021
i: 769, 		 target: 0.3318, 	 prediction: 0.7019, 	 loss: 21.9947
i: 770, 		 target: 0.9835, 	 prediction: 0.7019, 	 loss: 12.7325
i: 771, 		 target: 0.9556, 	 prediction: 0.7019, 	 loss: 10.3387
i: 772, 		 target: 0.3867, 	 prediction: 0.7019, 	 loss: 15.9463
i: 773, 		 target: 0.5241, 	 prediction: 0.7019, 	 loss: 5.0767
i: 774, 		 target: 0.4384, 	 prediction: 0.7019, 	 loss: 11.1473
i: 775, 		 target: 1.2813, 	 prediction: 0.7019, 	 loss: 53.8985
i: 776, 		 target: 1.1654, 	 prediction: 0.7019, 	 loss: 34.5032
i: 777, 		 target: 0.1971, 	 prediction: 0.7019, 	 loss: 40.9124
i: 778, 		 target: 0.6784, 	 prediction: 0.7019, 	 loss: 0.0887
i: 779, 		 target: 0.7589, 	 prediction: 0.7019, 	 loss: 0.5218
i: 780, 		 target: 0.7180, 	 prediction: 0.7019, 	 loss: 0.0418
i: 781, 		 target: 0.2231, 	 prediction: 0.7019, 	 loss: 36.7984
i: 782, 		 target: 1.2707, 	 prediction: 0.7019, 	 loss: 51.9462
i: 783, 		 target: 0.4160, 	 prediction: 0.7019, 	 loss: 13.1254
i: 784, 		 target: 0.7625, 	 prediction: 0.7019, 	 loss: 0.5896
i: 785, 		 target: 0.5628, 	 prediction: 0.7019, 	 loss: 3.1070
i: 786, 		 target: 1.0187, 	 prediction: 0.7019, 	 loss: 16.1192
i: 787, 		 target: 0.7696, 	 prediction: 0.7019, 	 loss: 0.7365
i: 788, 		 target: 0.7144, 	 prediction: 0.7019, 	 loss: 0.0254
i: 789, 		 target: 0.6269, 	 prediction: 0.7019, 	 loss: 0.9020
i: 790, 		 target: 0.4238, 	 prediction: 0.7019, 	 loss: 12.4141
i: 791, 		 target: 0.2120, 	 prediction: 0.7019, 	 loss: 38.5281
i: 792, 		 target: 0.6152, 	 prediction: 0.7019, 	 loss: 1.2052
i: 793, 		 target: 1.0716, 	 prediction: 0.7019, 	 loss: 21.9465
i: 794, 		 target: 0.6997, 	 prediction: 0.7019, 	 loss: 0.0007
i: 795, 		 target: 1.0889, 	 prediction: 0.7019, 	 loss: 24.0494
i: 796, 		 target: 1.0606, 	 prediction: 0.7019, 	 loss: 20.6602
i: 797, 		 target: 0.5455, 	 prediction: 0.7019, 	 loss: 3.9270
i: 798, 		 target: 1.0715, 	 prediction: 0.7019, 	 loss: 21.9396
i: 799, 		 target: 1.1091, 	 prediction: 0.7019, 	 loss: 26.6191
i: 800, 		 target: 0.4788, 	 prediction: 0.7019, 	 loss: 7.9863
i: 801, 		 target: 0.2942, 	 prediction: 0.7019, 	 loss: 26.6846
i: 802, 		 target: 0.5208, 	 prediction: 0.7019, 	 loss: 5.2669
i: 803, 		 target: 0.2023, 	 prediction: 0.7019, 	 loss: 40.0682
i: 804, 		 target: 0.9913, 	 prediction: 0.7019, 	 loss: 13.4500
i: 805, 		 target: 1.3069, 	 prediction: 0.7019, 	 loss: 58.7816
i: 806, 		 target: 1.6346, 	 prediction: 0.7019, 	 loss: 139.6710
i: 807, 		 target: 0.4746, 	 prediction: 0.7019, 	 loss: 8.2909
i: 808, 		 target: 1.0081, 	 prediction: 0.7019, 	 loss: 15.0535
i: 809, 		 target: 0.6425, 	 prediction: 0.7019, 	 loss: 0.5651
i: 810, 		 target: 0.2532, 	 prediction: 0.7019, 	 loss: 32.3189
i: 811, 		 target: 0.5317, 	 prediction: 0.7019, 	 loss: 4.6474
i: 812, 		 target: 0.1689, 	 prediction: 0.7019, 	 loss: 45.6077
i: 813, 		 target: 0.9870, 	 prediction: 0.7019, 	 loss: 13.0512
i: 814, 		 target: 0.2633, 	 prediction: 0.7019, 	 loss: 30.8847
i: 815, 		 target: 0.5927, 	 prediction: 0.7019, 	 loss: 1.9121
i: 816, 		 target: 0.6115, 	 prediction: 0.7019, 	 loss: 1.3103
i: 817, 		 target: 0.7044, 	 prediction: 0.7019, 	 loss: 0.0011
i: 818, 		 target: 0.1945, 	 prediction: 0.7019, 	 loss: 41.3404
i: 819, 		 target: 0.6665, 	 prediction: 0.7019, 	 loss: 0.2004
i: 820, 		 target: 0.9518, 	 prediction: 0.7019, 	 loss: 10.0282
i: 821, 		 target: 0.7965, 	 prediction: 0.7019, 	 loss: 1.4387
i: 822, 		 target: 0.3702, 	 prediction: 0.7019, 	 loss: 17.6666
i: 823, 		 target: 0.6517, 	 prediction: 0.7019, 	 loss: 0.4035
i: 824, 		 target: 0.8619, 	 prediction: 0.7019, 	 loss: 4.1102
i: 825, 		 target: 0.7900, 	 prediction: 0.7019, 	 loss: 1.2480
i: 826, 		 target: 0.7367, 	 prediction: 0.7019, 	 loss: 0.1946
i: 827, 		 target: 0.7787, 	 prediction: 0.7019, 	 loss: 0.9472
i: 828, 		 target: 0.7435, 	 prediction: 0.7019, 	 loss: 0.2783
i: 829, 		 target: 0.0096, 	 prediction: 0.7019, 	 loss: 76.9532
i: 830, 		 target: 0.3818, 	 prediction: 0.7019, 	 loss: 16.4482
i: 831, 		 target: 1.0697, 	 prediction: 0.7019, 	 loss: 21.7242
i: 832, 		 target: 0.4827, 	 prediction: 0.7019, 	 loss: 7.7126
i: 833, 		 target: 0.9153, 	 prediction: 0.7019, 	 loss: 7.3162
i: 834, 		 target: 0.6248, 	 prediction: 0.7019, 	 loss: 0.9550
i: 835, 		 target: 0.7751, 	 prediction: 0.7019, 	 loss: 0.8619
i: 836, 		 target: 0.6439, 	 prediction: 0.7019, 	 loss: 0.5403
i: 837, 		 target: 0.3855, 	 prediction: 0.7019, 	 loss: 16.0705
i: 838, 		 target: 0.7945, 	 prediction: 0.7019, 	 loss: 1.3767
i: 839, 		 target: 1.0282, 	 prediction: 0.7019, 	 loss: 17.1014
i: 840, 		 target: 1.5313, 	 prediction: 0.7019, 	 loss: 110.4453
i: 841, 		 target: 0.6977, 	 prediction: 0.7019, 	 loss: 0.0028
i: 842, 		 target: 0.6362, 	 prediction: 0.7019, 	 loss: 0.6918
i: 843, 		 target: 0.4422, 	 prediction: 0.7019, 	 loss: 10.8299
i: 844, 		 target: 0.8183, 	 prediction: 0.7019, 	 loss: 2.1745
i: 845, 		 target: 0.4762, 	 prediction: 0.7019, 	 loss: 8.1789
i: 846, 		 target: 0.8244, 	 prediction: 0.7019, 	 loss: 2.4111
i: 847, 		 target: 0.4624, 	 prediction: 0.7019, 	 loss: 9.2078
i: 848, 		 target: 0.0756, 	 prediction: 0.7019, 	 loss: 62.9769
i: 849, 		 target: 1.2466, 	 prediction: 0.7019, 	 loss: 47.6482
i: 850, 		 target: 0.9847, 	 prediction: 0.7019, 	 loss: 12.8414
i: 851, 		 target: 0.4299, 	 prediction: 0.7019, 	 loss: 11.8784
i: 852, 		 target: 0.7340, 	 prediction: 0.7019, 	 loss: 0.1658
i: 853, 		 target: 0.7627, 	 prediction: 0.7019, 	 loss: 0.5941
i: 854, 		 target: 1.6846, 	 prediction: 0.7019, 	 loss: 155.0484
i: 855, 		 target: 1.3076, 	 prediction: 0.7019, 	 loss: 58.9005
i: 856, 		 target: 0.6895, 	 prediction: 0.7019, 	 loss: 0.0246
i: 857, 		 target: 0.6856, 	 prediction: 0.7019, 	 loss: 0.0426
i: 858, 		 target: 0.3034, 	 prediction: 0.7019, 	 loss: 25.4917
i: 859, 		 target: 1.0087, 	 prediction: 0.7019, 	 loss: 15.1180
i: 860, 		 target: 0.7309, 	 prediction: 0.7019, 	 loss: 0.1348
i: 861, 		 target: 0.8728, 	 prediction: 0.7019, 	 loss: 4.6882
i: 862, 		 target: 0.4760, 	 prediction: 0.7019, 	 loss: 8.1944
i: 863, 		 target: 1.2459, 	 prediction: 0.7019, 	 loss: 47.5171
i: 864, 		 target: 0.2052, 	 prediction: 0.7019, 	 loss: 39.6059
i: 865, 		 target: 0.7826, 	 prediction: 0.7019, 	 loss: 1.0459
i: 866, 		 target: 1.2545, 	 prediction: 0.7019, 	 loss: 49.0381
i: 867, 		 target: 0.8497, 	 prediction: 0.7019, 	 loss: 3.5077
i: 868, 		 target: 0.9248, 	 prediction: 0.7019, 	 loss: 7.9780
i: 869, 		 target: 0.7953, 	 prediction: 0.7019, 	 loss: 1.4016
i: 870, 		 target: 0.0467, 	 prediction: 0.7019, 	 loss: 68.9300
i: 871, 		 target: 0.1140, 	 prediction: 0.7019, 	 loss: 55.4911
i: 872, 		 target: -0.0687, 	 prediction: 0.7019, 	 loss: 95.3407
i: 873, 		 target: 0.0965, 	 prediction: 0.7019, 	 loss: 58.8446
i: 874, 		 target: 0.7421, 	 prediction: 0.7019, 	 loss: 0.2600
i: 875, 		 target: 0.1217, 	 prediction: 0.7019, 	 loss: 54.0362
i: 876, 		 target: 1.3499, 	 prediction: 0.7019, 	 loss: 67.4203
i: 877, 		 target: 1.1895, 	 prediction: 0.7019, 	 loss: 38.1756
i: 878, 		 target: 0.6480, 	 prediction: 0.7019, 	 loss: 0.4660
i: 879, 		 target: 0.5235, 	 prediction: 0.7019, 	 loss: 5.1094
i: 880, 		 target: 0.7178, 	 prediction: 0.7019, 	 loss: 0.0408
i: 881, 		 target: 0.4512, 	 prediction: 0.7019, 	 loss: 10.0930
i: 882, 		 target: 0.3994, 	 prediction: 0.7019, 	 loss: 14.6937
i: 883, 		 target: 0.5556, 	 prediction: 0.7019, 	 loss: 3.4333
i: 884, 		 target: 1.1594, 	 prediction: 0.7019, 	 loss: 33.6060
i: 885, 		 target: 0.5146, 	 prediction: 0.7019, 	 loss: 5.6288
i: 886, 		 target: 1.2094, 	 prediction: 0.7019, 	 loss: 41.3540
i: 887, 		 target: 0.1094, 	 prediction: 0.7019, 	 loss: 56.3610
i: 888, 		 target: 1.3058, 	 prediction: 0.7019, 	 loss: 58.5556
i: 889, 		 target: 0.4849, 	 prediction: 0.7019, 	 loss: 7.5577
i: 890, 		 target: 0.2486, 	 prediction: 0.7019, 	 loss: 32.9920
i: 891, 		 target: 0.5957, 	 prediction: 0.7019, 	 loss: 1.8104
i: 892, 		 target: -0.0557, 	 prediction: 0.7019, 	 loss: 92.1493
i: 893, 		 target: 0.7291, 	 prediction: 0.7019, 	 loss: 0.1190
i: 894, 		 target: 0.5268, 	 prediction: 0.7019, 	 loss: 4.9219
i: 895, 		 target: 0.4271, 	 prediction: 0.7019, 	 loss: 12.1238
i: 896, 		 target: 0.3967, 	 prediction: 0.7019, 	 loss: 14.9543
i: 897, 		 target: 1.1156, 	 prediction: 0.7019, 	 loss: 27.4825
i: 898, 		 target: 1.2558, 	 prediction: 0.7019, 	 loss: 49.2648
i: 899, 		 target: 0.5718, 	 prediction: 0.7019, 	 loss: 2.7154
i: 900, 		 target: 0.9992, 	 prediction: 0.7019, 	 loss: 14.1935
i: 901, 		 target: 1.1053, 	 prediction: 0.7019, 	 loss: 26.1300
i: 902, 		 target: 0.6036, 	 prediction: 0.7019, 	 loss: 1.5522
i: 903, 		 target: 0.5658, 	 prediction: 0.7019, 	 loss: 2.9745
i: 904, 		 target: 0.4049, 	 prediction: 0.7019, 	 loss: 14.1625
i: 905, 		 target: 0.6344, 	 prediction: 0.7019, 	 loss: 0.7313
i: 906, 		 target: 0.5845, 	 prediction: 0.7019, 	 loss: 2.2105
i: 907, 		 target: 0.4066, 	 prediction: 0.7019, 	 loss: 13.9952
i: 908, 		 target: 1.1638, 	 prediction: 0.7019, 	 loss: 34.2618
i: 909, 		 target: 1.6149, 	 prediction: 0.7019, 	 loss: 133.8425
i: 910, 		 target: 0.4729, 	 prediction: 0.7019, 	 loss: 8.4168
i: 911, 		 target: 0.8720, 	 prediction: 0.7019, 	 loss: 4.6446
i: 912, 		 target: 1.1459, 	 prediction: 0.7019, 	 loss: 31.6608
i: 913, 		 target: 0.6516, 	 prediction: 0.7019, 	 loss: 0.4059
i: 914, 		 target: 1.2081, 	 prediction: 0.7019, 	 loss: 41.1481
i: 915, 		 target: 0.2458, 	 prediction: 0.7019, 	 loss: 33.4020
i: 916, 		 target: 0.7238, 	 prediction: 0.7019, 	 loss: 0.0770
i: 917, 		 target: 0.5797, 	 prediction: 0.7019, 	 loss: 2.3978
i: 918, 		 target: 0.9299, 	 prediction: 0.7019, 	 loss: 8.3496
i: 919, 		 target: 0.2858, 	 prediction: 0.7019, 	 loss: 27.7992
i: 920, 		 target: 0.0344, 	 prediction: 0.7019, 	 loss: 71.5416
i: 921, 		 target: 0.6651, 	 prediction: 0.7019, 	 loss: 0.2177
i: 922, 		 target: 0.7162, 	 prediction: 0.7019, 	 loss: 0.0327
i: 923, 		 target: 1.1159, 	 prediction: 0.7019, 	 loss: 27.5260
i: 924, 		 target: 0.6256, 	 prediction: 0.7019, 	 loss: 0.9351
i: 925, 		 target: 0.4966, 	 prediction: 0.7019, 	 loss: 6.7658
i: 926, 		 target: 0.3526, 	 prediction: 0.7019, 	 loss: 19.5816
i: 927, 		 target: 0.3448, 	 prediction: 0.7019, 	 loss: 20.4670
i: 928, 		 target: 0.1898, 	 prediction: 0.7019, 	 loss: 42.0972
i: 929, 		 target: 1.2778, 	 prediction: 0.7019, 	 loss: 53.2557
i: 930, 		 target: 0.7769, 	 prediction: 0.7019, 	 loss: 0.9044
i: 931, 		 target: 0.9009, 	 prediction: 0.7019, 	 loss: 6.3589
i: 932, 		 target: 0.5039, 	 prediction: 0.7019, 	 loss: 6.2926
i: 933, 		 target: 0.1825, 	 prediction: 0.7019, 	 loss: 43.3192
i: 934, 		 target: 0.9027, 	 prediction: 0.7019, 	 loss: 6.4749
i: 935, 		 target: 1.2679, 	 prediction: 0.7019, 	 loss: 51.4333
i: 936, 		 target: 0.9255, 	 prediction: 0.7019, 	 loss: 8.0300
i: 937, 		 target: 0.1985, 	 prediction: 0.7019, 	 loss: 40.6825
i: 938, 		 target: 1.2715, 	 prediction: 0.7019, 	 loss: 52.0917
i: 939, 		 target: 0.1349, 	 prediction: 0.7019, 	 loss: 51.6074
i: 940, 		 target: 0.1355, 	 prediction: 0.7019, 	 loss: 51.5082
i: 941, 		 target: 0.8490, 	 prediction: 0.7019, 	 loss: 3.4740
i: 942, 		 target: 0.7622, 	 prediction: 0.7019, 	 loss: 0.5851
i: 943, 		 target: 0.1144, 	 prediction: 0.7019, 	 loss: 55.4213
i: 944, 		 target: 0.7671, 	 prediction: 0.7019, 	 loss: 0.6835
i: 945, 		 target: 0.6480, 	 prediction: 0.7019, 	 loss: 0.4667
i: 946, 		 target: 0.8963, 	 prediction: 0.7019, 	 loss: 6.0670
i: 947, 		 target: 0.7640, 	 prediction: 0.7019, 	 loss: 0.6193
i: 948, 		 target: 0.9099, 	 prediction: 0.7019, 	 loss: 6.9495
i: 949, 		 target: 0.8805, 	 prediction: 0.7019, 	 loss: 5.1231
i: 950, 		 target: 0.7405, 	 prediction: 0.7019, 	 loss: 0.2389
i: 951, 		 target: 0.3004, 	 prediction: 0.7019, 	 loss: 25.8780
i: 952, 		 target: 0.5431, 	 prediction: 0.7019, 	 loss: 4.0472
i: 953, 		 target: 1.2388, 	 prediction: 0.7019, 	 loss: 46.2844
i: 954, 		 target: 0.6244, 	 prediction: 0.7019, 	 loss: 0.9625
i: 955, 		 target: 0.5186, 	 prediction: 0.7019, 	 loss: 5.3954
i: 956, 		 target: 0.3658, 	 prediction: 0.7019, 	 loss: 18.1394
i: 957, 		 target: 0.6128, 	 prediction: 0.7019, 	 loss: 1.2729
i: 958, 		 target: 1.1130, 	 prediction: 0.7019, 	 loss: 27.1431
i: 959, 		 target: 0.5318, 	 prediction: 0.7019, 	 loss: 4.6447
i: 960, 		 target: 1.0580, 	 prediction: 0.7019, 	 loss: 20.3673
i: 961, 		 target: 0.3334, 	 prediction: 0.7019, 	 loss: 21.7980
i: 962, 		 target: 1.1209, 	 prediction: 0.7019, 	 loss: 28.1959
i: 963, 		 target: 1.0166, 	 prediction: 0.7019, 	 loss: 15.9009
i: 964, 		 target: 0.9996, 	 prediction: 0.7019, 	 loss: 14.2272
i: 965, 		 target: 0.6428, 	 prediction: 0.7019, 	 loss: 0.5610
i: 966, 		 target: 0.3047, 	 prediction: 0.7019, 	 loss: 25.3331
i: 967, 		 target: 0.8555, 	 prediction: 0.7019, 	 loss: 3.7915
i: 968, 		 target: 0.5911, 	 prediction: 0.7019, 	 loss: 1.9713
i: 969, 		 target: 0.4839, 	 prediction: 0.7019, 	 loss: 7.6310
i: 970, 		 target: 0.5172, 	 prediction: 0.7019, 	 loss: 5.4733
i: 971, 		 target: 0.3053, 	 prediction: 0.7019, 	 loss: 25.2564
i: 972, 		 target: 0.9465, 	 prediction: 0.7019, 	 loss: 9.6092
i: 973, 		 target: 0.6451, 	 prediction: 0.7019, 	 loss: 0.5168
i: 974, 		 target: 0.6732, 	 prediction: 0.7019, 	 loss: 0.1317
i: 975, 		 target: 1.5300, 	 prediction: 0.7019, 	 loss: 110.1038
i: 976, 		 target: 1.0410, 	 prediction: 0.7019, 	 loss: 18.4657
i: 977, 		 target: 0.8554, 	 prediction: 0.7019, 	 loss: 3.7851
i: 978, 		 target: 0.6175, 	 prediction: 0.7019, 	 loss: 1.1422
i: 979, 		 target: 0.3375, 	 prediction: 0.7019, 	 loss: 21.3138
i: 980, 		 target: 0.5350, 	 prediction: 0.7019, 	 loss: 4.4737
i: 981, 		 target: 0.7973, 	 prediction: 0.7019, 	 loss: 1.4606
i: 982, 		 target: 0.9451, 	 prediction: 0.7019, 	 loss: 9.4950
i: 983, 		 target: 0.5526, 	 prediction: 0.7019, 	 loss: 3.5802
i: 984, 		 target: 0.4818, 	 prediction: 0.7019, 	 loss: 7.7739
i: 985, 		 target: 0.3189, 	 prediction: 0.7019, 	 loss: 23.5492
i: 986, 		 target: 0.9057, 	 prediction: 0.7019, 	 loss: 6.6725
i: 987, 		 target: 1.8143, 	 prediction: 0.7019, 	 loss: 198.6959
i: 988, 		 target: 0.7880, 	 prediction: 0.7019, 	 loss: 1.1921
i: 989, 		 target: 0.4405, 	 prediction: 0.7019, 	 loss: 10.9670
i: 990, 		 target: 0.2130, 	 prediction: 0.7019, 	 loss: 38.3689
i: 991, 		 target: 1.1184, 	 prediction: 0.7019, 	 loss: 27.8615
i: 992, 		 target: 0.8494, 	 prediction: 0.7019, 	 loss: 3.4927
i: 993, 		 target: 0.3556, 	 prediction: 0.7019, 	 loss: 19.2523
i: 994, 		 target: 0.1302, 	 prediction: 0.7019, 	 loss: 52.4699
i: 995, 		 target: 0.3434, 	 prediction: 0.7019, 	 loss: 20.6350
i: 996, 		 target: 0.2537, 	 prediction: 0.7019, 	 loss: 32.2506
i: 997, 		 target: 0.5911, 	 prediction: 0.7019, 	 loss: 1.9689
i: 998, 		 target: 1.2420, 	 prediction: 0.7019, 	 loss: 46.8382
i: 999, 		 target: 0.4246, 	 prediction: 0.7019, 	 loss: 12.3465
Average loss: 20.1651
