Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0330, 	 loss: 41.4828
i: 680, 		 target: 0.0932, 	 prediction: 0.0330, 	 loss: 22.5417
i: 681, 		 target: -0.0310, 	 prediction: 0.0330, 	 loss: 25.4222
i: 682, 		 target: -0.0514, 	 prediction: 0.0330, 	 loss: 44.2333
i: 683, 		 target: -0.0629, 	 prediction: 0.0330, 	 loss: 57.1005
i: 684, 		 target: -0.0420, 	 prediction: 0.0330, 	 loss: 34.9088
i: 685, 		 target: -0.0674, 	 prediction: 0.0330, 	 loss: 62.6400
i: 686, 		 target: -0.0501, 	 prediction: 0.0330, 	 loss: 42.9093
i: 687, 		 target: 0.0125, 	 prediction: 0.0330, 	 loss: 2.6115
i: 688, 		 target: -0.0634, 	 prediction: 0.0330, 	 loss: 57.7350
i: 689, 		 target: 0.1538, 	 prediction: 0.0330, 	 loss: 90.7122
i: 690, 		 target: -0.0870, 	 prediction: 0.0330, 	 loss: 89.4752
i: 691, 		 target: -0.0706, 	 prediction: 0.0330, 	 loss: 66.6925
i: 692, 		 target: 0.1117, 	 prediction: 0.0330, 	 loss: 38.5093
i: 693, 		 target: -0.0590, 	 prediction: 0.0330, 	 loss: 52.6436
i: 694, 		 target: 0.3720, 	 prediction: 0.0330, 	 loss: 714.4243
i: 695, 		 target: -0.0542, 	 prediction: 0.0330, 	 loss: 47.2134
i: 696, 		 target: 0.2003, 	 prediction: 0.0330, 	 loss: 174.1517
i: 697, 		 target: 0.0943, 	 prediction: 0.0330, 	 loss: 23.3438
i: 698, 		 target: -0.0683, 	 prediction: 0.0330, 	 loss: 63.7960
i: 699, 		 target: -0.0723, 	 prediction: 0.0330, 	 loss: 68.8933
i: 700, 		 target: -0.0733, 	 prediction: 0.0330, 	 loss: 70.2322
i: 701, 		 target: 0.1727, 	 prediction: 0.0330, 	 loss: 121.2910
i: 702, 		 target: 0.1639, 	 prediction: 0.0330, 	 loss: 106.6386
i: 703, 		 target: 0.0236, 	 prediction: 0.0330, 	 loss: 0.5526
i: 704, 		 target: 0.1140, 	 prediction: 0.0330, 	 loss: 40.8000
i: 705, 		 target: -0.0910, 	 prediction: 0.0330, 	 loss: 95.5800
i: 706, 		 target: 0.2035, 	 prediction: 0.0330, 	 loss: 180.8579
i: 707, 		 target: -0.0898, 	 prediction: 0.0330, 	 loss: 93.7053
i: 708, 		 target: 0.2046, 	 prediction: 0.0330, 	 loss: 183.2154
i: 709, 		 target: -0.0533, 	 prediction: 0.0330, 	 loss: 46.2850
i: 710, 		 target: -0.0448, 	 prediction: 0.0330, 	 loss: 37.6041
i: 711, 		 target: -0.0698, 	 prediction: 0.0330, 	 loss: 65.6291
i: 712, 		 target: 0.4465, 	 prediction: 0.0330, 	 loss: 1063.2715
i: 713, 		 target: 0.2256, 	 prediction: 0.0330, 	 loss: 230.7403
i: 714, 		 target: -0.0505, 	 prediction: 0.0330, 	 loss: 43.3110
i: 715, 		 target: -0.0379, 	 prediction: 0.0330, 	 loss: 31.2742
i: 716, 		 target: -0.0629, 	 prediction: 0.0330, 	 loss: 57.1350
i: 717, 		 target: -0.0657, 	 prediction: 0.0330, 	 loss: 60.5987
i: 718, 		 target: -0.0577, 	 prediction: 0.0330, 	 loss: 51.1351
i: 719, 		 target: 0.1491, 	 prediction: 0.0330, 	 loss: 83.8899
i: 720, 		 target: 0.0995, 	 prediction: 0.0330, 	 loss: 27.4889
i: 721, 		 target: -0.0600, 	 prediction: 0.0330, 	 loss: 53.7166
i: 722, 		 target: 0.2213, 	 prediction: 0.0330, 	 loss: 220.4844
i: 723, 		 target: -0.0462, 	 prediction: 0.0330, 	 loss: 38.9898
i: 724, 		 target: -0.0613, 	 prediction: 0.0330, 	 loss: 55.2695
i: 725, 		 target: -0.0627, 	 prediction: 0.0330, 	 loss: 56.8873
i: 726, 		 target: 0.2095, 	 prediction: 0.0330, 	 loss: 193.6726
i: 727, 		 target: 0.0366, 	 prediction: 0.0330, 	 loss: 0.0795
i: 728, 		 target: 0.0988, 	 prediction: 0.0330, 	 loss: 26.9254
i: 729, 		 target: 0.1973, 	 prediction: 0.0330, 	 loss: 167.9009
i: 730, 		 target: -0.0661, 	 prediction: 0.0330, 	 loss: 60.9786
i: 731, 		 target: -0.0476, 	 prediction: 0.0330, 	 loss: 40.4137
i: 732, 		 target: 0.3199, 	 prediction: 0.0330, 	 loss: 511.7645
i: 733, 		 target: 0.2224, 	 prediction: 0.0330, 	 loss: 223.0818
i: 734, 		 target: -0.0505, 	 prediction: 0.0330, 	 loss: 43.2789
i: 735, 		 target: 0.0743, 	 prediction: 0.0330, 	 loss: 10.6378
i: 736, 		 target: 0.1815, 	 prediction: 0.0330, 	 loss: 137.0950
i: 737, 		 target: -0.0652, 	 prediction: 0.0330, 	 loss: 59.9462
i: 738, 		 target: -0.0685, 	 prediction: 0.0330, 	 loss: 64.0154
i: 739, 		 target: -0.0311, 	 prediction: 0.0330, 	 loss: 25.5201
i: 740, 		 target: -0.0195, 	 prediction: 0.0330, 	 loss: 17.1500
i: 741, 		 target: -0.0696, 	 prediction: 0.0330, 	 loss: 65.4516
i: 742, 		 target: 0.0388, 	 prediction: 0.0330, 	 loss: 0.2120
i: 743, 		 target: 0.0735, 	 prediction: 0.0330, 	 loss: 10.1855
i: 744, 		 target: -0.0684, 	 prediction: 0.0330, 	 loss: 63.9145
i: 745, 		 target: -0.0246, 	 prediction: 0.0330, 	 loss: 20.5866
i: 746, 		 target: 0.0104, 	 prediction: 0.0330, 	 loss: 3.1763
i: 747, 		 target: -0.0097, 	 prediction: 0.0330, 	 loss: 11.3008
i: 748, 		 target: 0.0425, 	 prediction: 0.0330, 	 loss: 0.5671
i: 749, 		 target: -0.0826, 	 prediction: 0.0330, 	 loss: 83.1010
i: 750, 		 target: 0.1099, 	 prediction: 0.0330, 	 loss: 36.7526
i: 751, 		 target: 0.2406, 	 prediction: 0.0330, 	 loss: 267.9526
i: 752, 		 target: -0.0562, 	 prediction: 0.0330, 	 loss: 49.4886
i: 753, 		 target: -0.0664, 	 prediction: 0.0330, 	 loss: 61.3907
i: 754, 		 target: 0.0445, 	 prediction: 0.0330, 	 loss: 0.8217
i: 755, 		 target: 0.0359, 	 prediction: 0.0330, 	 loss: 0.0523
i: 756, 		 target: 0.1309, 	 prediction: 0.0330, 	 loss: 59.6394
i: 757, 		 target: -0.0370, 	 prediction: 0.0330, 	 loss: 30.4855
i: 758, 		 target: -0.0654, 	 prediction: 0.0330, 	 loss: 60.1637
i: 759, 		 target: 0.2001, 	 prediction: 0.0330, 	 loss: 173.7232
i: 760, 		 target: -0.0791, 	 prediction: 0.0330, 	 loss: 78.0732
i: 761, 		 target: -0.0175, 	 prediction: 0.0330, 	 loss: 15.8304
i: 762, 		 target: -0.0628, 	 prediction: 0.0330, 	 loss: 57.0337
i: 763, 		 target: 0.0690, 	 prediction: 0.0330, 	 loss: 8.0600
i: 764, 		 target: -0.0720, 	 prediction: 0.0330, 	 loss: 68.5821
i: 765, 		 target: -0.0653, 	 prediction: 0.0330, 	 loss: 60.0683
i: 766, 		 target: 0.1451, 	 prediction: 0.0330, 	 loss: 78.1853
i: 767, 		 target: -0.0708, 	 prediction: 0.0330, 	 loss: 67.0097
i: 768, 		 target: 0.2037, 	 prediction: 0.0330, 	 loss: 181.1571
i: 769, 		 target: -0.0609, 	 prediction: 0.0330, 	 loss: 54.8050
i: 770, 		 target: -0.0607, 	 prediction: 0.0330, 	 loss: 54.5823
i: 771, 		 target: -0.0609, 	 prediction: 0.0330, 	 loss: 54.7373
i: 772, 		 target: 0.0992, 	 prediction: 0.0330, 	 loss: 27.2537
i: 773, 		 target: -0.0517, 	 prediction: 0.0330, 	 loss: 44.6170
i: 774, 		 target: -0.0653, 	 prediction: 0.0330, 	 loss: 60.0549
i: 775, 		 target: 0.1646, 	 prediction: 0.0330, 	 loss: 107.7472
i: 776, 		 target: -0.0450, 	 prediction: 0.0330, 	 loss: 37.8036
i: 777, 		 target: -0.0625, 	 prediction: 0.0330, 	 loss: 56.6818
i: 778, 		 target: -0.0671, 	 prediction: 0.0330, 	 loss: 62.2449
i: 779, 		 target: 0.1111, 	 prediction: 0.0330, 	 loss: 37.9865
i: 780, 		 target: 0.2053, 	 prediction: 0.0330, 	 loss: 184.6076
i: 781, 		 target: 0.1500, 	 prediction: 0.0330, 	 loss: 85.1498
i: 782, 		 target: 0.0691, 	 prediction: 0.0330, 	 loss: 8.0936
i: 783, 		 target: 0.1967, 	 prediction: 0.0330, 	 loss: 166.6568
i: 784, 		 target: 0.2061, 	 prediction: 0.0330, 	 loss: 186.4226
i: 785, 		 target: -0.0394, 	 prediction: 0.0330, 	 loss: 32.5552
i: 786, 		 target: -0.0404, 	 prediction: 0.0330, 	 loss: 33.4704
i: 787, 		 target: 0.1917, 	 prediction: 0.0330, 	 loss: 156.6093
i: 788, 		 target: 0.0465, 	 prediction: 0.0330, 	 loss: 1.1409
i: 789, 		 target: -0.0479, 	 prediction: 0.0330, 	 loss: 40.7009
i: 790, 		 target: 0.4623, 	 prediction: 0.0330, 	 loss: 1146.0552
i: 791, 		 target: 0.3765, 	 prediction: 0.0330, 	 loss: 733.5908
i: 792, 		 target: -0.0633, 	 prediction: 0.0330, 	 loss: 57.6080
i: 793, 		 target: 0.1275, 	 prediction: 0.0330, 	 loss: 55.5400
i: 794, 		 target: 0.0898, 	 prediction: 0.0330, 	 loss: 20.1032
i: 795, 		 target: -0.0428, 	 prediction: 0.0330, 	 loss: 35.7250
i: 796, 		 target: -0.0245, 	 prediction: 0.0330, 	 loss: 20.5494
i: 797, 		 target: -0.0300, 	 prediction: 0.0330, 	 loss: 24.6732
i: 798, 		 target: 0.0927, 	 prediction: 0.0330, 	 loss: 22.1978
i: 799, 		 target: 0.1961, 	 prediction: 0.0330, 	 loss: 165.3908
i: 800, 		 target: -0.0482, 	 prediction: 0.0330, 	 loss: 41.0215
i: 801, 		 target: 0.1854, 	 prediction: 0.0330, 	 loss: 144.5272
i: 802, 		 target: 0.1544, 	 prediction: 0.0330, 	 loss: 91.7078
i: 803, 		 target: -0.0677, 	 prediction: 0.0330, 	 loss: 63.0125
i: 804, 		 target: -0.0670, 	 prediction: 0.0330, 	 loss: 62.1989
i: 805, 		 target: -0.0840, 	 prediction: 0.0330, 	 loss: 85.1448
i: 806, 		 target: -0.0743, 	 prediction: 0.0330, 	 loss: 71.5267
i: 807, 		 target: 0.1025, 	 prediction: 0.0330, 	 loss: 30.0391
i: 808, 		 target: -0.0025, 	 prediction: 0.0330, 	 loss: 7.8441
i: 809, 		 target: 0.2047, 	 prediction: 0.0330, 	 loss: 183.2986
i: 810, 		 target: -0.0651, 	 prediction: 0.0330, 	 loss: 59.7961
i: 811, 		 target: 0.2025, 	 prediction: 0.0330, 	 loss: 178.6379
i: 812, 		 target: -0.0566, 	 prediction: 0.0330, 	 loss: 49.8509
i: 813, 		 target: 0.1667, 	 prediction: 0.0330, 	 loss: 111.2488
i: 814, 		 target: -0.0347, 	 prediction: 0.0330, 	 loss: 28.4686
i: 815, 		 target: -0.0619, 	 prediction: 0.0330, 	 loss: 55.9492
i: 816, 		 target: 0.1899, 	 prediction: 0.0330, 	 loss: 152.9991
i: 817, 		 target: -0.0593, 	 prediction: 0.0330, 	 loss: 52.9152
i: 818, 		 target: -0.0668, 	 prediction: 0.0330, 	 loss: 61.9405
i: 819, 		 target: 0.1843, 	 prediction: 0.0330, 	 loss: 142.3138
i: 820, 		 target: 0.0927, 	 prediction: 0.0330, 	 loss: 22.1897
i: 821, 		 target: -0.0822, 	 prediction: 0.0330, 	 loss: 82.4124
i: 822, 		 target: 0.1695, 	 prediction: 0.0330, 	 loss: 115.8123
i: 823, 		 target: -0.0326, 	 prediction: 0.0330, 	 loss: 26.7339
i: 824, 		 target: 0.0023, 	 prediction: 0.0330, 	 loss: 5.8341
i: 825, 		 target: -0.0568, 	 prediction: 0.0330, 	 loss: 50.1475
i: 826, 		 target: -0.0629, 	 prediction: 0.0330, 	 loss: 57.1219
i: 827, 		 target: -0.0559, 	 prediction: 0.0330, 	 loss: 49.1519
i: 828, 		 target: -0.0067, 	 prediction: 0.0330, 	 loss: 9.7955
i: 829, 		 target: 0.0914, 	 prediction: 0.0330, 	 loss: 21.2497
i: 830, 		 target: -0.0270, 	 prediction: 0.0330, 	 loss: 22.3471
i: 831, 		 target: 0.1966, 	 prediction: 0.0330, 	 loss: 166.4695
i: 832, 		 target: 0.0742, 	 prediction: 0.0330, 	 loss: 10.5475
i: 833, 		 target: 0.2047, 	 prediction: 0.0330, 	 loss: 183.2367
i: 834, 		 target: -0.0630, 	 prediction: 0.0330, 	 loss: 57.2531
i: 835, 		 target: -0.0861, 	 prediction: 0.0330, 	 loss: 88.1762
i: 836, 		 target: 0.1694, 	 prediction: 0.0330, 	 loss: 115.6884
i: 837, 		 target: 0.1491, 	 prediction: 0.0330, 	 loss: 83.8971
i: 838, 		 target: 0.2238, 	 prediction: 0.0330, 	 loss: 226.3133
i: 839, 		 target: -0.0882, 	 prediction: 0.0330, 	 loss: 91.2546
i: 840, 		 target: 0.4540, 	 prediction: 0.0330, 	 loss: 1102.0415
i: 841, 		 target: 0.1904, 	 prediction: 0.0330, 	 loss: 154.1032
i: 842, 		 target: 0.0701, 	 prediction: 0.0330, 	 loss: 8.5484
i: 843, 		 target: -0.0715, 	 prediction: 0.0330, 	 loss: 67.8943
i: 844, 		 target: -0.0120, 	 prediction: 0.0330, 	 loss: 12.5978
i: 845, 		 target: 0.2032, 	 prediction: 0.0330, 	 loss: 180.0952
i: 846, 		 target: -0.0699, 	 prediction: 0.0330, 	 loss: 65.8042
i: 847, 		 target: -0.0572, 	 prediction: 0.0330, 	 loss: 50.5414
i: 848, 		 target: 0.2685, 	 prediction: 0.0330, 	 loss: 344.9664
i: 849, 		 target: -0.0633, 	 prediction: 0.0330, 	 loss: 57.6392
i: 850, 		 target: -0.0273, 	 prediction: 0.0330, 	 loss: 22.5646
i: 851, 		 target: -0.0373, 	 prediction: 0.0330, 	 loss: 30.7062
i: 852, 		 target: 0.1943, 	 prediction: 0.0330, 	 loss: 161.7143
i: 853, 		 target: -0.0650, 	 prediction: 0.0330, 	 loss: 59.6437
i: 854, 		 target: -0.0647, 	 prediction: 0.0330, 	 loss: 59.3761
i: 855, 		 target: -0.0660, 	 prediction: 0.0330, 	 loss: 60.9565
i: 856, 		 target: 0.0487, 	 prediction: 0.0330, 	 loss: 1.5275
i: 857, 		 target: -0.0577, 	 prediction: 0.0330, 	 loss: 51.1475
i: 858, 		 target: -0.0654, 	 prediction: 0.0330, 	 loss: 60.2285
i: 859, 		 target: 0.0577, 	 prediction: 0.0330, 	 loss: 3.8052
i: 860, 		 target: 0.2661, 	 prediction: 0.0330, 	 loss: 337.8248
i: 861, 		 target: -0.0441, 	 prediction: 0.0330, 	 loss: 36.8976
i: 862, 		 target: -0.0403, 	 prediction: 0.0330, 	 loss: 33.3418
i: 863, 		 target: -0.0331, 	 prediction: 0.0330, 	 loss: 27.1810
i: 864, 		 target: -0.0390, 	 prediction: 0.0330, 	 loss: 32.1686
i: 865, 		 target: -0.0722, 	 prediction: 0.0330, 	 loss: 68.8134
i: 866, 		 target: 0.0159, 	 prediction: 0.0330, 	 loss: 1.8224
i: 867, 		 target: -0.0425, 	 prediction: 0.0330, 	 loss: 35.4531
i: 868, 		 target: 0.2030, 	 prediction: 0.0330, 	 loss: 179.6215
i: 869, 		 target: 0.2788, 	 prediction: 0.0330, 	 loss: 375.7305
i: 870, 		 target: -0.0414, 	 prediction: 0.0330, 	 loss: 34.3695
i: 871, 		 target: 0.3756, 	 prediction: 0.0330, 	 loss: 730.0414
i: 872, 		 target: -0.0695, 	 prediction: 0.0330, 	 loss: 65.3165
i: 873, 		 target: -0.0427, 	 prediction: 0.0330, 	 loss: 35.6384
i: 874, 		 target: 0.2841, 	 prediction: 0.0330, 	 loss: 392.2156
i: 875, 		 target: -0.0628, 	 prediction: 0.0330, 	 loss: 57.0266
i: 876, 		 target: 0.2811, 	 prediction: 0.0330, 	 loss: 382.8619
i: 877, 		 target: -0.0683, 	 prediction: 0.0330, 	 loss: 63.7998
i: 878, 		 target: 0.1564, 	 prediction: 0.0330, 	 loss: 94.7055
i: 879, 		 target: 0.0966, 	 prediction: 0.0330, 	 loss: 25.1996
i: 880, 		 target: 0.0148, 	 prediction: 0.0330, 	 loss: 2.0456
i: 881, 		 target: 0.0639, 	 prediction: 0.0330, 	 loss: 5.9288
i: 882, 		 target: 0.1218, 	 prediction: 0.0330, 	 loss: 49.0000
i: 883, 		 target: -0.0692, 	 prediction: 0.0330, 	 loss: 64.8813
i: 884, 		 target: 0.1485, 	 prediction: 0.0330, 	 loss: 82.9709
i: 885, 		 target: -0.0091, 	 prediction: 0.0330, 	 loss: 11.0200
i: 886, 		 target: 0.2082, 	 prediction: 0.0330, 	 loss: 190.8018
i: 887, 		 target: -0.0705, 	 prediction: 0.0330, 	 loss: 66.5560
i: 888, 		 target: -0.0383, 	 prediction: 0.0330, 	 loss: 31.5482
i: 889, 		 target: 0.1445, 	 prediction: 0.0330, 	 loss: 77.3190
i: 890, 		 target: -0.0295, 	 prediction: 0.0330, 	 loss: 24.2823
i: 891, 		 target: -0.0274, 	 prediction: 0.0330, 	 loss: 22.6695
i: 892, 		 target: -0.0595, 	 prediction: 0.0330, 	 loss: 53.1885
i: 893, 		 target: -0.0454, 	 prediction: 0.0330, 	 loss: 38.1573
i: 894, 		 target: 0.1279, 	 prediction: 0.0330, 	 loss: 55.9722
i: 895, 		 target: -0.0638, 	 prediction: 0.0330, 	 loss: 58.2682
i: 896, 		 target: -0.0856, 	 prediction: 0.0330, 	 loss: 87.3489
i: 897, 		 target: -0.0673, 	 prediction: 0.0330, 	 loss: 62.4965
i: 898, 		 target: 0.3195, 	 prediction: 0.0330, 	 loss: 510.5238
i: 899, 		 target: -0.0364, 	 prediction: 0.0330, 	 loss: 29.9317
i: 900, 		 target: 0.1777, 	 prediction: 0.0330, 	 loss: 130.1664
i: 901, 		 target: -0.0365, 	 prediction: 0.0330, 	 loss: 30.0266
i: 902, 		 target: -0.0098, 	 prediction: 0.0330, 	 loss: 11.3619
i: 903, 		 target: 0.0509, 	 prediction: 0.0330, 	 loss: 2.0042
i: 904, 		 target: 0.0109, 	 prediction: 0.0330, 	 loss: 3.0396
i: 905, 		 target: -0.0779, 	 prediction: 0.0330, 	 loss: 76.4390
i: 906, 		 target: 0.1810, 	 prediction: 0.0330, 	 loss: 136.3095
i: 907, 		 target: 0.0423, 	 prediction: 0.0330, 	 loss: 0.5385
i: 908, 		 target: -0.0637, 	 prediction: 0.0330, 	 loss: 58.0530
i: 909, 		 target: -0.0917, 	 prediction: 0.0330, 	 loss: 96.7150
i: 910, 		 target: -0.0581, 	 prediction: 0.0330, 	 loss: 51.6143
i: 911, 		 target: -0.0383, 	 prediction: 0.0330, 	 loss: 31.6022
i: 912, 		 target: 0.2284, 	 prediction: 0.0330, 	 loss: 237.3578
i: 913, 		 target: -0.0513, 	 prediction: 0.0330, 	 loss: 44.1317
i: 914, 		 target: -0.0481, 	 prediction: 0.0330, 	 loss: 40.9115
i: 915, 		 target: 0.1545, 	 prediction: 0.0330, 	 loss: 91.8196
i: 916, 		 target: -0.0126, 	 prediction: 0.0330, 	 loss: 12.9324
i: 917, 		 target: -0.0639, 	 prediction: 0.0330, 	 loss: 58.3838
i: 918, 		 target: -0.0758, 	 prediction: 0.0330, 	 loss: 73.6008
i: 919, 		 target: -0.0522, 	 prediction: 0.0330, 	 loss: 45.1283
i: 920, 		 target: -0.0799, 	 prediction: 0.0330, 	 loss: 79.2452
i: 921, 		 target: 0.0514, 	 prediction: 0.0330, 	 loss: 2.1171
i: 922, 		 target: -0.0694, 	 prediction: 0.0330, 	 loss: 65.1573
i: 923, 		 target: -0.0353, 	 prediction: 0.0330, 	 loss: 29.0258
i: 924, 		 target: 0.1872, 	 prediction: 0.0330, 	 loss: 147.8870
i: 925, 		 target: 0.1881, 	 prediction: 0.0330, 	 loss: 149.6316
i: 926, 		 target: 0.0524, 	 prediction: 0.0330, 	 loss: 2.3526
i: 927, 		 target: -0.0604, 	 prediction: 0.0330, 	 loss: 54.2078
i: 928, 		 target: 0.1886, 	 prediction: 0.0330, 	 loss: 150.5009
i: 929, 		 target: -0.0611, 	 prediction: 0.0330, 	 loss: 55.0165
i: 930, 		 target: -0.0705, 	 prediction: 0.0330, 	 loss: 66.5432
i: 931, 		 target: -0.0896, 	 prediction: 0.0330, 	 loss: 93.4871
i: 932, 		 target: 0.2441, 	 prediction: 0.0330, 	 loss: 277.0822
i: 933, 		 target: 0.1677, 	 prediction: 0.0330, 	 loss: 112.9033
i: 934, 		 target: 0.1226, 	 prediction: 0.0330, 	 loss: 49.8893
i: 935, 		 target: 0.2066, 	 prediction: 0.0330, 	 loss: 187.3669
i: 936, 		 target: -0.0724, 	 prediction: 0.0330, 	 loss: 69.0766
i: 937, 		 target: 0.1569, 	 prediction: 0.0330, 	 loss: 95.4435
i: 938, 		 target: 0.0169, 	 prediction: 0.0330, 	 loss: 1.6073
i: 939, 		 target: 0.0140, 	 prediction: 0.0330, 	 loss: 2.2371
i: 940, 		 target: -0.0683, 	 prediction: 0.0330, 	 loss: 63.8200
i: 941, 		 target: -0.0671, 	 prediction: 0.0330, 	 loss: 62.3084
i: 942, 		 target: 0.1771, 	 prediction: 0.0330, 	 loss: 129.1321
i: 943, 		 target: -0.0526, 	 prediction: 0.0330, 	 loss: 45.5115
i: 944, 		 target: 0.1884, 	 prediction: 0.0330, 	 loss: 150.2050
i: 945, 		 target: -0.0772, 	 prediction: 0.0330, 	 loss: 75.5358
i: 946, 		 target: -0.0455, 	 prediction: 0.0330, 	 loss: 38.3378
i: 947, 		 target: -0.0663, 	 prediction: 0.0330, 	 loss: 61.2486
i: 948, 		 target: 0.0235, 	 prediction: 0.0330, 	 loss: 0.5597
i: 949, 		 target: -0.0142, 	 prediction: 0.0330, 	 loss: 13.8235
i: 950, 		 target: 0.1920, 	 prediction: 0.0330, 	 loss: 157.2356
i: 951, 		 target: 0.0730, 	 prediction: 0.0330, 	 loss: 9.9707
i: 952, 		 target: -0.0543, 	 prediction: 0.0330, 	 loss: 47.3609
i: 953, 		 target: -0.0686, 	 prediction: 0.0330, 	 loss: 64.1985
i: 954, 		 target: 0.0663, 	 prediction: 0.0330, 	 loss: 6.8886
i: 955, 		 target: 0.1010, 	 prediction: 0.0330, 	 loss: 28.7473
i: 956, 		 target: 0.1210, 	 prediction: 0.0330, 	 loss: 48.1252
i: 957, 		 target: -0.0661, 	 prediction: 0.0330, 	 loss: 61.0550
i: 958, 		 target: -0.0491, 	 prediction: 0.0330, 	 loss: 41.8845
i: 959, 		 target: -0.0866, 	 prediction: 0.0330, 	 loss: 88.9211
i: 960, 		 target: 0.0977, 	 prediction: 0.0330, 	 loss: 26.0183
i: 961, 		 target: -0.0614, 	 prediction: 0.0330, 	 loss: 55.3880
i: 962, 		 target: -0.0607, 	 prediction: 0.0330, 	 loss: 54.6114
i: 963, 		 target: -0.0733, 	 prediction: 0.0330, 	 loss: 70.2851
i: 964, 		 target: -0.0273, 	 prediction: 0.0330, 	 loss: 22.5773
i: 965, 		 target: -0.0567, 	 prediction: 0.0330, 	 loss: 50.0125
i: 966, 		 target: 0.1553, 	 prediction: 0.0330, 	 loss: 93.0689
i: 967, 		 target: -0.0637, 	 prediction: 0.0330, 	 loss: 58.0890
i: 968, 		 target: 0.1766, 	 prediction: 0.0330, 	 loss: 128.3073
i: 969, 		 target: 0.1530, 	 prediction: 0.0330, 	 loss: 89.6251
i: 970, 		 target: -0.0688, 	 prediction: 0.0330, 	 loss: 64.4172
i: 971, 		 target: -0.1016, 	 prediction: 0.0330, 	 loss: 112.5944
i: 972, 		 target: 0.1461, 	 prediction: 0.0330, 	 loss: 79.6085
i: 973, 		 target: -0.0319, 	 prediction: 0.0330, 	 loss: 26.1589
i: 974, 		 target: -0.0518, 	 prediction: 0.0330, 	 loss: 44.6876
i: 975, 		 target: 0.2767, 	 prediction: 0.0330, 	 loss: 369.3598
i: 976, 		 target: -0.0689, 	 prediction: 0.0330, 	 loss: 64.5363
i: 977, 		 target: -0.0273, 	 prediction: 0.0330, 	 loss: 22.6245
i: 978, 		 target: -0.0882, 	 prediction: 0.0330, 	 loss: 91.3013
i: 979, 		 target: -0.0470, 	 prediction: 0.0330, 	 loss: 39.7478
i: 980, 		 target: -0.0464, 	 prediction: 0.0330, 	 loss: 39.1782
i: 981, 		 target: -0.0492, 	 prediction: 0.0330, 	 loss: 42.0183
i: 982, 		 target: 0.1168, 	 prediction: 0.0330, 	 loss: 43.7214
i: 983, 		 target: -0.0211, 	 prediction: 0.0330, 	 loss: 18.2048
i: 984, 		 target: 0.0930, 	 prediction: 0.0330, 	 loss: 22.4228
i: 985, 		 target: 0.2359, 	 prediction: 0.0330, 	 loss: 255.9522
i: 986, 		 target: -0.0285, 	 prediction: 0.0330, 	 loss: 23.4870
i: 987, 		 target: -0.0008, 	 prediction: 0.0330, 	 loss: 7.0877
i: 988, 		 target: 0.2029, 	 prediction: 0.0330, 	 loss: 179.5708
i: 989, 		 target: 0.1145, 	 prediction: 0.0330, 	 loss: 41.3620
i: 990, 		 target: -0.0218, 	 prediction: 0.0330, 	 loss: 18.6809
i: 991, 		 target: -0.0590, 	 prediction: 0.0330, 	 loss: 52.5681
i: 992, 		 target: 0.0286, 	 prediction: 0.0330, 	 loss: 0.1194
i: 993, 		 target: 0.1807, 	 prediction: 0.0330, 	 loss: 135.7448
i: 994, 		 target: 0.1966, 	 prediction: 0.0330, 	 loss: 166.3820
i: 995, 		 target: 0.1652, 	 prediction: 0.0330, 	 loss: 108.6642
i: 996, 		 target: 0.1709, 	 prediction: 0.0330, 	 loss: 118.2947
i: 997, 		 target: -0.0563, 	 prediction: 0.0330, 	 loss: 49.5052
i: 998, 		 target: -0.1013, 	 prediction: 0.0330, 	 loss: 112.0228
i: 999, 		 target: -0.0689, 	 prediction: 0.0330, 	 loss: 64.4945
Average loss: 83.4869
