Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9302, 	 loss: 15.2404
i: 680, 		 target: 1.0467, 	 prediction: 0.9302, 	 loss: 1.2779
i: 681, 		 target: 0.9784, 	 prediction: 0.9302, 	 loss: 0.2185
i: 682, 		 target: 0.4736, 	 prediction: 0.9302, 	 loss: 19.6081
i: 683, 		 target: 1.2119, 	 prediction: 0.9302, 	 loss: 7.4666
i: 684, 		 target: 1.2577, 	 prediction: 0.9302, 	 loss: 10.0902
i: 685, 		 target: 0.5573, 	 prediction: 0.9302, 	 loss: 13.0802
i: 686, 		 target: 0.5730, 	 prediction: 0.9302, 	 loss: 11.9991
i: 687, 		 target: 1.1926, 	 prediction: 0.9302, 	 loss: 6.4765
i: 688, 		 target: 1.7205, 	 prediction: 0.9302, 	 loss: 58.7566
i: 689, 		 target: 1.8398, 	 prediction: 0.9302, 	 loss: 77.8222
i: 690, 		 target: 1.1337, 	 prediction: 0.9302, 	 loss: 3.8972
i: 691, 		 target: 1.2596, 	 prediction: 0.9302, 	 loss: 10.2093
i: 692, 		 target: 0.1808, 	 prediction: 0.9302, 	 loss: 52.8244
i: 693, 		 target: 0.5009, 	 prediction: 0.9302, 	 loss: 17.3311
i: 694, 		 target: 0.8162, 	 prediction: 0.9302, 	 loss: 1.2213
i: 695, 		 target: 0.9349, 	 prediction: 0.9302, 	 loss: 0.0021
i: 696, 		 target: 1.3797, 	 prediction: 0.9302, 	 loss: 19.0058
i: 697, 		 target: 1.6912, 	 prediction: 0.9302, 	 loss: 54.4768
i: 698, 		 target: 1.5457, 	 prediction: 0.9302, 	 loss: 35.6380
i: 699, 		 target: 0.7631, 	 prediction: 0.9302, 	 loss: 2.6272
i: 700, 		 target: 0.5757, 	 prediction: 0.9302, 	 loss: 11.8225
i: 701, 		 target: 1.1570, 	 prediction: 0.9302, 	 loss: 4.8403
i: 702, 		 target: 0.8170, 	 prediction: 0.9302, 	 loss: 1.2059
i: 703, 		 target: 1.9372, 	 prediction: 0.9302, 	 loss: 95.3804
i: 704, 		 target: 0.9946, 	 prediction: 0.9302, 	 loss: 0.3898
i: 705, 		 target: 0.4726, 	 prediction: 0.9302, 	 loss: 19.6916
i: 706, 		 target: 0.9242, 	 prediction: 0.9302, 	 loss: 0.0033
i: 707, 		 target: 1.2596, 	 prediction: 0.9302, 	 loss: 10.2072
i: 708, 		 target: 1.7514, 	 prediction: 0.9302, 	 loss: 63.4352
i: 709, 		 target: 1.1479, 	 prediction: 0.9302, 	 loss: 4.4593
i: 710, 		 target: 1.5419, 	 prediction: 0.9302, 	 loss: 35.1979
i: 711, 		 target: 1.1364, 	 prediction: 0.9302, 	 loss: 3.9984
i: 712, 		 target: 1.0871, 	 prediction: 0.9302, 	 loss: 2.3147
i: 713, 		 target: 0.9096, 	 prediction: 0.9302, 	 loss: 0.0400
i: 714, 		 target: 1.1661, 	 prediction: 0.9302, 	 loss: 5.2329
i: 715, 		 target: 0.9057, 	 prediction: 0.9302, 	 loss: 0.0563
i: 716, 		 target: 0.7017, 	 prediction: 0.9302, 	 loss: 4.9108
i: 717, 		 target: 1.0689, 	 prediction: 0.9302, 	 loss: 1.8090
i: 718, 		 target: 0.5335, 	 prediction: 0.9302, 	 loss: 14.8002
i: 719, 		 target: 0.5363, 	 prediction: 0.9302, 	 loss: 14.5968
i: 720, 		 target: 0.7712, 	 prediction: 0.9302, 	 loss: 2.3777
i: 721, 		 target: 1.2132, 	 prediction: 0.9302, 	 loss: 7.5335
i: 722, 		 target: 1.3643, 	 prediction: 0.9302, 	 loss: 17.7233
i: 723, 		 target: 0.8284, 	 prediction: 0.9302, 	 loss: 0.9749
i: 724, 		 target: 0.5597, 	 prediction: 0.9302, 	 loss: 12.9133
i: 725, 		 target: 0.9110, 	 prediction: 0.9302, 	 loss: 0.0348
i: 726, 		 target: 0.8414, 	 prediction: 0.9302, 	 loss: 0.7419
i: 727, 		 target: 1.6665, 	 prediction: 0.9302, 	 loss: 50.9963
i: 728, 		 target: 1.6243, 	 prediction: 0.9302, 	 loss: 45.3172
i: 729, 		 target: 0.7590, 	 prediction: 0.9302, 	 loss: 2.7573
i: 730, 		 target: 0.9553, 	 prediction: 0.9302, 	 loss: 0.0595
i: 731, 		 target: 0.5486, 	 prediction: 0.9302, 	 loss: 13.6976
i: 732, 		 target: 1.2710, 	 prediction: 0.9302, 	 loss: 10.9262
i: 733, 		 target: 1.0006, 	 prediction: 0.9302, 	 loss: 0.4668
i: 734, 		 target: 1.4790, 	 prediction: 0.9302, 	 loss: 28.3328
i: 735, 		 target: 0.7454, 	 prediction: 0.9302, 	 loss: 3.2109
i: 736, 		 target: 1.5564, 	 prediction: 0.9302, 	 loss: 36.8834
i: 737, 		 target: 1.0641, 	 prediction: 0.9302, 	 loss: 1.6878
i: 738, 		 target: 0.7210, 	 prediction: 0.9302, 	 loss: 4.1143
i: 739, 		 target: 0.7260, 	 prediction: 0.9302, 	 loss: 3.9206
i: 740, 		 target: 0.5056, 	 prediction: 0.9302, 	 loss: 16.9555
i: 741, 		 target: 0.7206, 	 prediction: 0.9302, 	 loss: 4.1323
i: 742, 		 target: 1.0932, 	 prediction: 0.9302, 	 loss: 2.5010
i: 743, 		 target: 0.4573, 	 prediction: 0.9302, 	 loss: 21.0383
i: 744, 		 target: 0.9387, 	 prediction: 0.9302, 	 loss: 0.0067
i: 745, 		 target: 1.2808, 	 prediction: 0.9302, 	 loss: 11.5657
i: 746, 		 target: 0.2982, 	 prediction: 0.9302, 	 loss: 37.5743
i: 747, 		 target: 0.5984, 	 prediction: 0.9302, 	 loss: 10.3560
i: 748, 		 target: 1.2412, 	 prediction: 0.9302, 	 loss: 9.0960
i: 749, 		 target: 0.8656, 	 prediction: 0.9302, 	 loss: 0.3924
i: 750, 		 target: 0.9923, 	 prediction: 0.9302, 	 loss: 0.3631
i: 751, 		 target: 0.7134, 	 prediction: 0.9302, 	 loss: 4.4216
i: 752, 		 target: 1.0206, 	 prediction: 0.9302, 	 loss: 0.7684
i: 753, 		 target: 1.4936, 	 prediction: 0.9302, 	 loss: 29.8599
i: 754, 		 target: 0.4463, 	 prediction: 0.9302, 	 loss: 22.0217
i: 755, 		 target: 1.0021, 	 prediction: 0.9302, 	 loss: 0.4861
i: 756, 		 target: 0.6593, 	 prediction: 0.9302, 	 loss: 6.9031
i: 757, 		 target: 1.8797, 	 prediction: 0.9302, 	 loss: 84.8084
i: 758, 		 target: 0.3646, 	 prediction: 0.9302, 	 loss: 30.0856
i: 759, 		 target: 0.6182, 	 prediction: 0.9302, 	 loss: 9.1578
i: 760, 		 target: 0.4105, 	 prediction: 0.9302, 	 loss: 25.4050
i: 761, 		 target: 0.9871, 	 prediction: 0.9302, 	 loss: 0.3049
i: 762, 		 target: 0.8594, 	 prediction: 0.9302, 	 loss: 0.4717
i: 763, 		 target: 0.7095, 	 prediction: 0.9302, 	 loss: 4.5829
i: 764, 		 target: 0.6899, 	 prediction: 0.9302, 	 loss: 5.4289
i: 765, 		 target: 0.7578, 	 prediction: 0.9302, 	 loss: 2.7942
i: 766, 		 target: 1.4604, 	 prediction: 0.9302, 	 loss: 26.4436
i: 767, 		 target: 1.7268, 	 prediction: 0.9302, 	 loss: 59.6916
i: 768, 		 target: 1.2255, 	 prediction: 0.9302, 	 loss: 8.2034
i: 769, 		 target: 0.2699, 	 prediction: 0.9302, 	 loss: 41.0043
i: 770, 		 target: 0.5619, 	 prediction: 0.9302, 	 loss: 12.7613
i: 771, 		 target: 0.5452, 	 prediction: 0.9302, 	 loss: 13.9438
i: 772, 		 target: 0.6873, 	 prediction: 0.9302, 	 loss: 5.5499
i: 773, 		 target: 0.1389, 	 prediction: 0.9302, 	 loss: 58.8940
i: 774, 		 target: 1.0311, 	 prediction: 0.9302, 	 loss: 0.9576
i: 775, 		 target: 0.9207, 	 prediction: 0.9302, 	 loss: 0.0084
i: 776, 		 target: 0.3805, 	 prediction: 0.9302, 	 loss: 28.4178
i: 777, 		 target: 0.7807, 	 prediction: 0.9302, 	 loss: 2.1017
i: 778, 		 target: 1.2592, 	 prediction: 0.9302, 	 loss: 10.1818
i: 779, 		 target: 0.8432, 	 prediction: 0.9302, 	 loss: 0.7113
i: 780, 		 target: 1.1898, 	 prediction: 0.9302, 	 loss: 6.3396
i: 781, 		 target: 1.2445, 	 prediction: 0.9302, 	 loss: 9.2927
i: 782, 		 target: 0.8478, 	 prediction: 0.9302, 	 loss: 0.6382
i: 783, 		 target: 1.2310, 	 prediction: 0.9302, 	 loss: 8.5111
i: 784, 		 target: 1.0116, 	 prediction: 0.9302, 	 loss: 0.6228
i: 785, 		 target: 0.7410, 	 prediction: 0.9302, 	 loss: 3.3652
i: 786, 		 target: 1.4448, 	 prediction: 0.9302, 	 loss: 24.9079
i: 787, 		 target: 1.3547, 	 prediction: 0.9302, 	 loss: 16.9494
i: 788, 		 target: 0.0935, 	 prediction: 0.9302, 	 loss: 65.8475
i: 789, 		 target: 1.0998, 	 prediction: 0.9302, 	 loss: 2.7071
i: 790, 		 target: 0.7926, 	 prediction: 0.9302, 	 loss: 1.7797
i: 791, 		 target: 0.7629, 	 prediction: 0.9302, 	 loss: 2.6310
i: 792, 		 target: 0.2674, 	 prediction: 0.9302, 	 loss: 41.3258
i: 793, 		 target: 0.8643, 	 prediction: 0.9302, 	 loss: 0.4088
i: 794, 		 target: 1.2020, 	 prediction: 0.9302, 	 loss: 6.9517
i: 795, 		 target: 0.6840, 	 prediction: 0.9302, 	 loss: 5.7014
i: 796, 		 target: 0.5558, 	 prediction: 0.9302, 	 loss: 13.1861
i: 797, 		 target: 1.0943, 	 prediction: 0.9302, 	 loss: 2.5324
i: 798, 		 target: 0.9248, 	 prediction: 0.9302, 	 loss: 0.0027
i: 799, 		 target: 1.1937, 	 prediction: 0.9302, 	 loss: 6.5324
i: 800, 		 target: 0.5933, 	 prediction: 0.9302, 	 loss: 10.6764
i: 801, 		 target: 0.8714, 	 prediction: 0.9302, 	 loss: 0.3248
i: 802, 		 target: 0.4525, 	 prediction: 0.9302, 	 loss: 21.4651
i: 803, 		 target: 1.3681, 	 prediction: 0.9302, 	 loss: 18.0365
i: 804, 		 target: 0.5328, 	 prediction: 0.9302, 	 loss: 14.8557
i: 805, 		 target: 0.5725, 	 prediction: 0.9302, 	 loss: 12.0356
i: 806, 		 target: 1.2153, 	 prediction: 0.9302, 	 loss: 7.6454
i: 807, 		 target: 0.6143, 	 prediction: 0.9302, 	 loss: 9.3864
i: 808, 		 target: 1.2621, 	 prediction: 0.9302, 	 loss: 10.3647
i: 809, 		 target: 0.7741, 	 prediction: 0.9302, 	 loss: 2.2905
i: 810, 		 target: 1.6245, 	 prediction: 0.9302, 	 loss: 45.3502
i: 811, 		 target: 0.9234, 	 prediction: 0.9302, 	 loss: 0.0043
i: 812, 		 target: 0.5856, 	 prediction: 0.9302, 	 loss: 11.1697
i: 813, 		 target: 1.8593, 	 prediction: 0.9302, 	 loss: 81.1971
i: 814, 		 target: 1.1657, 	 prediction: 0.9302, 	 loss: 5.2162
i: 815, 		 target: 0.7665, 	 prediction: 0.9302, 	 loss: 2.5195
i: 816, 		 target: 1.0058, 	 prediction: 0.9302, 	 loss: 0.5371
i: 817, 		 target: 1.5740, 	 prediction: 0.9302, 	 loss: 38.9894
i: 818, 		 target: 1.4735, 	 prediction: 0.9302, 	 loss: 27.7613
i: 819, 		 target: 0.1214, 	 prediction: 0.9302, 	 loss: 61.5263
i: 820, 		 target: 0.6084, 	 prediction: 0.9302, 	 loss: 9.7422
i: 821, 		 target: 0.2624, 	 prediction: 0.9302, 	 loss: 41.9456
i: 822, 		 target: 1.7307, 	 prediction: 0.9302, 	 loss: 60.2825
i: 823, 		 target: 1.7216, 	 prediction: 0.9302, 	 loss: 58.9186
i: 824, 		 target: 0.8446, 	 prediction: 0.9302, 	 loss: 0.6883
i: 825, 		 target: 1.0919, 	 prediction: 0.9302, 	 loss: 2.4611
i: 826, 		 target: 0.8403, 	 prediction: 0.9302, 	 loss: 0.7603
i: 827, 		 target: 1.2732, 	 prediction: 0.9302, 	 loss: 11.0650
i: 828, 		 target: 1.9065, 	 prediction: 0.9302, 	 loss: 89.6496
i: 829, 		 target: 1.2019, 	 prediction: 0.9302, 	 loss: 6.9469
i: 830, 		 target: 0.9026, 	 prediction: 0.9302, 	 loss: 0.0714
i: 831, 		 target: 0.7310, 	 prediction: 0.9302, 	 loss: 3.7302
i: 832, 		 target: 0.9310, 	 prediction: 0.9302, 	 loss: 0.0001
i: 833, 		 target: 0.4244, 	 prediction: 0.9302, 	 loss: 24.0659
i: 834, 		 target: 0.0984, 	 prediction: 0.9302, 	 loss: 65.0785
i: 835, 		 target: 1.1111, 	 prediction: 0.9302, 	 loss: 3.0774
i: 836, 		 target: 1.0631, 	 prediction: 0.9302, 	 loss: 1.6627
i: 837, 		 target: 0.8551, 	 prediction: 0.9302, 	 loss: 0.5301
i: 838, 		 target: 1.1171, 	 prediction: 0.9302, 	 loss: 3.2845
i: 839, 		 target: 0.7147, 	 prediction: 0.9302, 	 loss: 4.3693
i: 840, 		 target: 0.8625, 	 prediction: 0.9302, 	 loss: 0.4305
i: 841, 		 target: 0.3699, 	 prediction: 0.9302, 	 loss: 29.5277
i: 842, 		 target: 1.1165, 	 prediction: 0.9302, 	 loss: 3.2641
i: 843, 		 target: 1.3448, 	 prediction: 0.9302, 	 loss: 16.1720
i: 844, 		 target: 1.4790, 	 prediction: 0.9302, 	 loss: 28.3324
i: 845, 		 target: 1.0234, 	 prediction: 0.9302, 	 loss: 0.8176
i: 846, 		 target: 0.9126, 	 prediction: 0.9302, 	 loss: 0.0292
i: 847, 		 target: 0.3961, 	 prediction: 0.9302, 	 loss: 26.8357
i: 848, 		 target: 0.2482, 	 prediction: 0.9302, 	 loss: 43.7514
i: 849, 		 target: 1.0404, 	 prediction: 0.9302, 	 loss: 1.1431
i: 850, 		 target: 0.6993, 	 prediction: 0.9302, 	 loss: 5.0143
i: 851, 		 target: 0.7953, 	 prediction: 0.9302, 	 loss: 1.7120
i: 852, 		 target: 1.1359, 	 prediction: 0.9302, 	 loss: 3.9793
i: 853, 		 target: 0.9173, 	 prediction: 0.9302, 	 loss: 0.0156
i: 854, 		 target: 0.4380, 	 prediction: 0.9302, 	 loss: 22.7881
i: 855, 		 target: 1.5184, 	 prediction: 0.9302, 	 loss: 32.5461
i: 856, 		 target: 0.6121, 	 prediction: 0.9302, 	 loss: 9.5196
i: 857, 		 target: 0.7545, 	 prediction: 0.9302, 	 loss: 2.9033
i: 858, 		 target: 0.1438, 	 prediction: 0.9302, 	 loss: 58.1632
i: 859, 		 target: 0.5673, 	 prediction: 0.9302, 	 loss: 12.3853
i: 860, 		 target: 1.1755, 	 prediction: 0.9302, 	 loss: 5.6618
i: 861, 		 target: 0.9751, 	 prediction: 0.9302, 	 loss: 0.1896
i: 862, 		 target: 1.3533, 	 prediction: 0.9302, 	 loss: 16.8378
i: 863, 		 target: 0.3580, 	 prediction: 0.9302, 	 loss: 30.8006
i: 864, 		 target: 1.0553, 	 prediction: 0.9302, 	 loss: 1.4722
i: 865, 		 target: 0.9882, 	 prediction: 0.9302, 	 loss: 0.3170
i: 866, 		 target: 0.5084, 	 prediction: 0.9302, 	 loss: 16.7317
i: 867, 		 target: 0.7693, 	 prediction: 0.9302, 	 loss: 2.4358
i: 868, 		 target: 1.0994, 	 prediction: 0.9302, 	 loss: 2.6921
i: 869, 		 target: 0.9964, 	 prediction: 0.9302, 	 loss: 0.4129
i: 870, 		 target: 0.4619, 	 prediction: 0.9302, 	 loss: 20.6281
i: 871, 		 target: 0.8395, 	 prediction: 0.9302, 	 loss: 0.7741
i: 872, 		 target: 1.4592, 	 prediction: 0.9302, 	 loss: 26.3194
i: 873, 		 target: 0.6615, 	 prediction: 0.9302, 	 loss: 6.7926
i: 874, 		 target: 1.1090, 	 prediction: 0.9302, 	 loss: 3.0076
i: 875, 		 target: 1.4235, 	 prediction: 0.9302, 	 loss: 22.8907
i: 876, 		 target: 0.3550, 	 prediction: 0.9302, 	 loss: 31.1190
i: 877, 		 target: 1.5455, 	 prediction: 0.9302, 	 loss: 35.6158
i: 878, 		 target: 0.8528, 	 prediction: 0.9302, 	 loss: 0.5637
i: 879, 		 target: 1.4052, 	 prediction: 0.9302, 	 loss: 21.2237
i: 880, 		 target: 1.0824, 	 prediction: 0.9302, 	 loss: 2.1793
i: 881, 		 target: 0.6986, 	 prediction: 0.9302, 	 loss: 5.0456
i: 882, 		 target: 1.1660, 	 prediction: 0.9302, 	 loss: 5.2303
i: 883, 		 target: 1.4625, 	 prediction: 0.9302, 	 loss: 26.6565
i: 884, 		 target: 0.5390, 	 prediction: 0.9302, 	 loss: 14.3913
i: 885, 		 target: 0.4427, 	 prediction: 0.9302, 	 loss: 22.3495
i: 886, 		 target: 0.7439, 	 prediction: 0.9302, 	 loss: 3.2649
i: 887, 		 target: 1.0060, 	 prediction: 0.9302, 	 loss: 0.5412
i: 888, 		 target: 1.2117, 	 prediction: 0.9302, 	 loss: 7.4556
i: 889, 		 target: 1.0874, 	 prediction: 0.9302, 	 loss: 2.3243
i: 890, 		 target: 1.0142, 	 prediction: 0.9302, 	 loss: 0.6647
i: 891, 		 target: 0.7633, 	 prediction: 0.9302, 	 loss: 2.6192
i: 892, 		 target: 0.5849, 	 prediction: 0.9302, 	 loss: 11.2139
i: 893, 		 target: 1.3055, 	 prediction: 0.9302, 	 loss: 13.2495
i: 894, 		 target: 1.1857, 	 prediction: 0.9302, 	 loss: 6.1430
i: 895, 		 target: 0.3483, 	 prediction: 0.9302, 	 loss: 31.8524
i: 896, 		 target: 0.6587, 	 prediction: 0.9302, 	 loss: 6.9311
i: 897, 		 target: 0.6660, 	 prediction: 0.9302, 	 loss: 6.5639
i: 898, 		 target: 0.2895, 	 prediction: 0.9302, 	 loss: 38.6068
i: 899, 		 target: 0.5470, 	 prediction: 0.9302, 	 loss: 13.8080
i: 900, 		 target: 0.9616, 	 prediction: 0.9302, 	 loss: 0.0925
i: 901, 		 target: 0.6234, 	 prediction: 0.9302, 	 loss: 8.8510
i: 902, 		 target: 0.2577, 	 prediction: 0.9302, 	 loss: 42.5421
i: 903, 		 target: 0.9033, 	 prediction: 0.9302, 	 loss: 0.0680
i: 904, 		 target: 0.8863, 	 prediction: 0.9302, 	 loss: 0.1812
i: 905, 		 target: 0.4693, 	 prediction: 0.9302, 	 loss: 19.9781
i: 906, 		 target: 0.7092, 	 prediction: 0.9302, 	 loss: 4.5942
i: 907, 		 target: 0.4341, 	 prediction: 0.9302, 	 loss: 23.1462
i: 908, 		 target: 0.7710, 	 prediction: 0.9302, 	 loss: 2.3825
i: 909, 		 target: 1.2520, 	 prediction: 0.9302, 	 loss: 9.7442
i: 910, 		 target: 1.1244, 	 prediction: 0.9302, 	 loss: 3.5480
i: 911, 		 target: 1.0932, 	 prediction: 0.9302, 	 loss: 2.4993
i: 912, 		 target: 0.2729, 	 prediction: 0.9302, 	 loss: 40.6324
i: 913, 		 target: 0.4926, 	 prediction: 0.9302, 	 loss: 18.0130
i: 914, 		 target: 0.3243, 	 prediction: 0.9302, 	 loss: 34.5320
i: 915, 		 target: 0.8525, 	 prediction: 0.9302, 	 loss: 0.5678
i: 916, 		 target: 1.0652, 	 prediction: 0.9302, 	 loss: 1.7158
i: 917, 		 target: 0.3950, 	 prediction: 0.9302, 	 loss: 26.9401
i: 918, 		 target: 0.4668, 	 prediction: 0.9302, 	 loss: 20.2011
i: 919, 		 target: 0.6960, 	 prediction: 0.9302, 	 loss: 5.1570
i: 920, 		 target: 1.0887, 	 prediction: 0.9302, 	 loss: 2.3645
i: 921, 		 target: 0.9658, 	 prediction: 0.9302, 	 loss: 0.1191
i: 922, 		 target: 1.3881, 	 prediction: 0.9302, 	 loss: 19.7239
i: 923, 		 target: 0.3822, 	 prediction: 0.9302, 	 loss: 28.2460
i: 924, 		 target: 0.4397, 	 prediction: 0.9302, 	 loss: 22.6254
i: 925, 		 target: 0.9241, 	 prediction: 0.9302, 	 loss: 0.0034
i: 926, 		 target: 0.2173, 	 prediction: 0.9302, 	 loss: 47.8078
i: 927, 		 target: 0.9409, 	 prediction: 0.9302, 	 loss: 0.0107
i: 928, 		 target: 1.2911, 	 prediction: 0.9302, 	 loss: 12.2497
i: 929, 		 target: 0.4826, 	 prediction: 0.9302, 	 loss: 18.8471
i: 930, 		 target: 0.4752, 	 prediction: 0.9302, 	 loss: 19.4699
i: 931, 		 target: 0.7375, 	 prediction: 0.9302, 	 loss: 3.4930
i: 932, 		 target: 1.0877, 	 prediction: 0.9302, 	 loss: 2.3349
i: 933, 		 target: 0.7979, 	 prediction: 0.9302, 	 loss: 1.6464
i: 934, 		 target: 1.2073, 	 prediction: 0.9302, 	 loss: 7.2226
i: 935, 		 target: 0.6448, 	 prediction: 0.9302, 	 loss: 7.6603
i: 936, 		 target: 1.6486, 	 prediction: 0.9302, 	 loss: 48.5452
i: 937, 		 target: 0.4061, 	 prediction: 0.9302, 	 loss: 25.8327
i: 938, 		 target: 0.6695, 	 prediction: 0.9302, 	 loss: 6.3916
i: 939, 		 target: 0.6651, 	 prediction: 0.9302, 	 loss: 6.6074
i: 940, 		 target: 0.5452, 	 prediction: 0.9302, 	 loss: 13.9384
i: 941, 		 target: 0.2417, 	 prediction: 0.9302, 	 loss: 44.5908
i: 942, 		 target: 0.6130, 	 prediction: 0.9302, 	 loss: 9.4657
i: 943, 		 target: 1.8082, 	 prediction: 0.9302, 	 loss: 72.5124
i: 944, 		 target: 2.0347, 	 prediction: 0.9302, 	 loss: 114.7523
i: 945, 		 target: 0.6640, 	 prediction: 0.9302, 	 loss: 6.6638
i: 946, 		 target: 1.0902, 	 prediction: 0.9302, 	 loss: 2.4076
i: 947, 		 target: 0.7849, 	 prediction: 0.9302, 	 loss: 1.9848
i: 948, 		 target: 0.5312, 	 prediction: 0.9302, 	 loss: 14.9746
i: 949, 		 target: 0.0988, 	 prediction: 0.9302, 	 loss: 65.0123
i: 950, 		 target: 1.2150, 	 prediction: 0.9302, 	 loss: 7.6300
i: 951, 		 target: 0.9862, 	 prediction: 0.9302, 	 loss: 0.2951
i: 952, 		 target: 0.7660, 	 prediction: 0.9302, 	 loss: 2.5345
i: 953, 		 target: 1.1522, 	 prediction: 0.9302, 	 loss: 4.6351
i: 954, 		 target: 1.0710, 	 prediction: 0.9302, 	 loss: 1.8660
i: 955, 		 target: 0.6134, 	 prediction: 0.9302, 	 loss: 9.4368
i: 956, 		 target: 1.2470, 	 prediction: 0.9302, 	 loss: 9.4416
i: 957, 		 target: 1.1956, 	 prediction: 0.9302, 	 loss: 6.6269
i: 958, 		 target: 0.9587, 	 prediction: 0.9302, 	 loss: 0.0765
i: 959, 		 target: 0.7622, 	 prediction: 0.9302, 	 loss: 2.6531
i: 960, 		 target: 1.0057, 	 prediction: 0.9302, 	 loss: 0.5358
i: 961, 		 target: 0.7031, 	 prediction: 0.9302, 	 loss: 4.8493
i: 962, 		 target: 1.9183, 	 prediction: 0.9302, 	 loss: 91.8297
i: 963, 		 target: 0.2574, 	 prediction: 0.9302, 	 loss: 42.5745
i: 964, 		 target: 1.0962, 	 prediction: 0.9302, 	 loss: 2.5925
i: 965, 		 target: 0.7283, 	 prediction: 0.9302, 	 loss: 3.8346
i: 966, 		 target: 0.4335, 	 prediction: 0.9302, 	 loss: 23.2077
i: 967, 		 target: 0.3619, 	 prediction: 0.9302, 	 loss: 30.3792
i: 968, 		 target: 1.6129, 	 prediction: 0.9302, 	 loss: 43.8423
i: 969, 		 target: 0.1624, 	 prediction: 0.9302, 	 loss: 55.4439
i: 970, 		 target: 0.9672, 	 prediction: 0.9302, 	 loss: 0.1288
i: 971, 		 target: 1.5496, 	 prediction: 0.9302, 	 loss: 36.0840
i: 972, 		 target: 1.6941, 	 prediction: 0.9302, 	 loss: 54.8969
i: 973, 		 target: 1.0448, 	 prediction: 0.9302, 	 loss: 1.2355
i: 974, 		 target: 0.7292, 	 prediction: 0.9302, 	 loss: 3.8004
i: 975, 		 target: 0.8807, 	 prediction: 0.9302, 	 loss: 0.2305
i: 976, 		 target: 0.2837, 	 prediction: 0.9302, 	 loss: 39.3108
i: 977, 		 target: 0.8861, 	 prediction: 0.9302, 	 loss: 0.1829
i: 978, 		 target: 0.7958, 	 prediction: 0.9302, 	 loss: 1.6985
i: 979, 		 target: 0.6177, 	 prediction: 0.9302, 	 loss: 9.1821
i: 980, 		 target: 0.3766, 	 prediction: 0.9302, 	 loss: 28.8217
i: 981, 		 target: -0.0234, 	 prediction: 0.9302, 	 loss: 85.5315
i: 982, 		 target: 0.6671, 	 prediction: 0.9302, 	 loss: 6.5108
i: 983, 		 target: 1.0334, 	 prediction: 0.9302, 	 loss: 1.0019
i: 984, 		 target: 1.2836, 	 prediction: 0.9302, 	 loss: 11.7505
i: 985, 		 target: 0.9578, 	 prediction: 0.9302, 	 loss: 0.0718
i: 986, 		 target: 0.7311, 	 prediction: 0.9302, 	 loss: 3.7268
i: 987, 		 target: 0.5578, 	 prediction: 0.9302, 	 loss: 13.0433
i: 988, 		 target: 0.6677, 	 prediction: 0.9302, 	 loss: 6.4811
i: 989, 		 target: 1.3720, 	 prediction: 0.9302, 	 loss: 18.3640
i: 990, 		 target: 1.0980, 	 prediction: 0.9302, 	 loss: 2.6490
i: 991, 		 target: 1.1239, 	 prediction: 0.9302, 	 loss: 3.5301
i: 992, 		 target: 0.1932, 	 prediction: 0.9302, 	 loss: 51.0945
i: 993, 		 target: 0.8864, 	 prediction: 0.9302, 	 loss: 0.1802
i: 994, 		 target: 1.8128, 	 prediction: 0.9302, 	 loss: 73.2708
i: 995, 		 target: 1.0436, 	 prediction: 0.9302, 	 loss: 1.2098
i: 996, 		 target: 0.3026, 	 prediction: 0.9302, 	 loss: 37.0456
i: 997, 		 target: 0.8755, 	 prediction: 0.9302, 	 loss: 0.2817
i: 998, 		 target: 1.8980, 	 prediction: 0.9302, 	 loss: 88.1033
i: 999, 		 target: 1.0545, 	 prediction: 0.9302, 	 loss: 1.4533
Average loss: 15.9874
