Validation Results:
i: 0, 		 target: 0.1174, 	 prediction: 0.0174, 	 loss: 59.1637
i: 680, 		 target: 0.1689, 	 prediction: 0.0174, 	 loss: 135.9452
i: 681, 		 target: 0.1076, 	 prediction: 0.0174, 	 loss: 48.1877
i: 682, 		 target: -0.0493, 	 prediction: 0.0174, 	 loss: 26.2761
i: 683, 		 target: 0.0934, 	 prediction: 0.0174, 	 loss: 34.2203
i: 684, 		 target: -0.0467, 	 prediction: 0.0174, 	 loss: 24.2951
i: 685, 		 target: 0.0731, 	 prediction: 0.0174, 	 loss: 18.3665
i: 686, 		 target: 0.1784, 	 prediction: 0.0174, 	 loss: 153.4185
i: 687, 		 target: -0.0925, 	 prediction: 0.0174, 	 loss: 71.4629
i: 688, 		 target: 0.1185, 	 prediction: 0.0174, 	 loss: 60.4930
i: 689, 		 target: 0.1865, 	 prediction: 0.0174, 	 loss: 169.2732
i: 690, 		 target: -0.0467, 	 prediction: 0.0174, 	 loss: 24.3201
i: 691, 		 target: -0.0133, 	 prediction: 0.0174, 	 loss: 5.5810
i: 692, 		 target: -0.0011, 	 prediction: 0.0174, 	 loss: 2.0279
i: 693, 		 target: -0.1001, 	 prediction: 0.0174, 	 loss: 81.6605
i: 694, 		 target: 0.0964, 	 prediction: 0.0174, 	 loss: 36.9605
i: 695, 		 target: -0.0625, 	 prediction: 0.0174, 	 loss: 37.7480
i: 696, 		 target: 0.3025, 	 prediction: 0.0174, 	 loss: 481.1282
i: 697, 		 target: 0.1662, 	 prediction: 0.0174, 	 loss: 131.0796
i: 698, 		 target: -0.0713, 	 prediction: 0.0174, 	 loss: 46.5868
i: 699, 		 target: 0.0899, 	 prediction: 0.0174, 	 loss: 31.1538
i: 700, 		 target: 0.0253, 	 prediction: 0.0174, 	 loss: 0.3755
i: 701, 		 target: -0.0607, 	 prediction: 0.0174, 	 loss: 36.0370
i: 702, 		 target: -0.0820, 	 prediction: 0.0174, 	 loss: 58.4845
i: 703, 		 target: -0.0540, 	 prediction: 0.0174, 	 loss: 30.1465
i: 704, 		 target: 0.1688, 	 prediction: 0.0174, 	 loss: 135.6512
i: 705, 		 target: -0.0077, 	 prediction: 0.0174, 	 loss: 3.7303
i: 706, 		 target: -0.0256, 	 prediction: 0.0174, 	 loss: 10.9563
i: 707, 		 target: 0.0479, 	 prediction: 0.0174, 	 loss: 5.5157
i: 708, 		 target: 0.2273, 	 prediction: 0.0174, 	 loss: 260.7246
i: 709, 		 target: -0.0718, 	 prediction: 0.0174, 	 loss: 47.0922
i: 710, 		 target: -0.0436, 	 prediction: 0.0174, 	 loss: 22.0082
i: 711, 		 target: -0.0847, 	 prediction: 0.0174, 	 loss: 61.6393
i: 712, 		 target: 0.1702, 	 prediction: 0.0174, 	 loss: 138.2837
i: 713, 		 target: 0.0254, 	 prediction: 0.0174, 	 loss: 0.3783
i: 714, 		 target: 0.2193, 	 prediction: 0.0174, 	 loss: 241.3028
i: 715, 		 target: -0.1019, 	 prediction: 0.0174, 	 loss: 84.1851
i: 716, 		 target: 0.0627, 	 prediction: 0.0174, 	 loss: 12.1459
i: 717, 		 target: 0.1945, 	 prediction: 0.0174, 	 loss: 185.6136
i: 718, 		 target: 0.1597, 	 prediction: 0.0174, 	 loss: 119.8495
i: 719, 		 target: 0.1084, 	 prediction: 0.0174, 	 loss: 48.9942
i: 720, 		 target: 0.2739, 	 prediction: 0.0174, 	 loss: 389.4250
i: 721, 		 target: 0.1925, 	 prediction: 0.0174, 	 loss: 181.5777
i: 722, 		 target: 0.0051, 	 prediction: 0.0174, 	 loss: 0.8909
i: 723, 		 target: -0.0545, 	 prediction: 0.0174, 	 loss: 30.5712
i: 724, 		 target: 0.0291, 	 prediction: 0.0174, 	 loss: 0.8066
i: 725, 		 target: -0.0828, 	 prediction: 0.0174, 	 loss: 59.3691
i: 726, 		 target: 0.1990, 	 prediction: 0.0174, 	 loss: 195.1984
i: 727, 		 target: -0.0502, 	 prediction: 0.0174, 	 loss: 27.0418
i: 728, 		 target: 0.1144, 	 prediction: 0.0174, 	 loss: 55.7390
i: 729, 		 target: -0.0820, 	 prediction: 0.0174, 	 loss: 58.4033
i: 730, 		 target: 0.1903, 	 prediction: 0.0174, 	 loss: 177.0636
i: 731, 		 target: -0.0463, 	 prediction: 0.0174, 	 loss: 24.0130
i: 732, 		 target: 0.2204, 	 prediction: 0.0174, 	 loss: 243.8212
i: 733, 		 target: 0.0355, 	 prediction: 0.0174, 	 loss: 1.9336
i: 734, 		 target: -0.0873, 	 prediction: 0.0174, 	 loss: 64.8088
i: 735, 		 target: -0.1087, 	 prediction: 0.0174, 	 loss: 94.0448
i: 736, 		 target: 0.0720, 	 prediction: 0.0174, 	 loss: 17.6432
i: 737, 		 target: -0.0381, 	 prediction: 0.0174, 	 loss: 18.1938
i: 738, 		 target: 0.2687, 	 prediction: 0.0174, 	 loss: 373.7016
i: 739, 		 target: -0.0377, 	 prediction: 0.0174, 	 loss: 17.9302
i: 740, 		 target: 0.1315, 	 prediction: 0.0174, 	 loss: 77.1092
i: 741, 		 target: 0.1272, 	 prediction: 0.0174, 	 loss: 71.3649
i: 742, 		 target: -0.0006, 	 prediction: 0.0174, 	 loss: 1.9166
i: 743, 		 target: -0.0107, 	 prediction: 0.0174, 	 loss: 4.6601
i: 744, 		 target: 0.1147, 	 prediction: 0.0174, 	 loss: 56.0069
i: 745, 		 target: -0.0750, 	 prediction: 0.0174, 	 loss: 50.4604
i: 746, 		 target: 0.1013, 	 prediction: 0.0174, 	 loss: 41.6572
i: 747, 		 target: 0.2563, 	 prediction: 0.0174, 	 loss: 337.8634
i: 748, 		 target: 0.1862, 	 prediction: 0.0174, 	 loss: 168.7271
i: 749, 		 target: -0.0572, 	 prediction: 0.0174, 	 loss: 32.8795
i: 750, 		 target: 0.2542, 	 prediction: 0.0174, 	 loss: 331.7767
i: 751, 		 target: -0.0406, 	 prediction: 0.0174, 	 loss: 19.8947
i: 752, 		 target: 0.1228, 	 prediction: 0.0174, 	 loss: 65.7268
i: 753, 		 target: -0.0757, 	 prediction: 0.0174, 	 loss: 51.2735
i: 754, 		 target: -0.0672, 	 prediction: 0.0174, 	 loss: 42.3396
i: 755, 		 target: 0.1421, 	 prediction: 0.0174, 	 loss: 92.0008
i: 756, 		 target: -0.0313, 	 prediction: 0.0174, 	 loss: 14.0244
i: 757, 		 target: -0.0762, 	 prediction: 0.0174, 	 loss: 51.7916
i: 758, 		 target: 0.2347, 	 prediction: 0.0174, 	 loss: 279.4070
i: 759, 		 target: 0.0508, 	 prediction: 0.0174, 	 loss: 6.6023
i: 760, 		 target: 0.1287, 	 prediction: 0.0174, 	 loss: 73.3423
i: 761, 		 target: -0.0762, 	 prediction: 0.0174, 	 loss: 51.7805
i: 762, 		 target: -0.0852, 	 prediction: 0.0174, 	 loss: 62.2302
i: 763, 		 target: 0.2225, 	 prediction: 0.0174, 	 loss: 249.0065
i: 764, 		 target: 0.2235, 	 prediction: 0.0174, 	 loss: 251.4891
i: 765, 		 target: 0.0927, 	 prediction: 0.0174, 	 loss: 33.5602
i: 766, 		 target: -0.0870, 	 prediction: 0.0174, 	 loss: 64.4180
i: 767, 		 target: -0.0749, 	 prediction: 0.0174, 	 loss: 50.3982
i: 768, 		 target: -0.0835, 	 prediction: 0.0174, 	 loss: 60.1816
i: 769, 		 target: 0.1081, 	 prediction: 0.0174, 	 loss: 48.7372
i: 770, 		 target: 0.2057, 	 prediction: 0.0174, 	 loss: 209.8909
i: 771, 		 target: 0.1449, 	 prediction: 0.0174, 	 loss: 96.2442
i: 772, 		 target: -0.0531, 	 prediction: 0.0174, 	 loss: 29.4194
i: 773, 		 target: 0.2150, 	 prediction: 0.0174, 	 loss: 231.2193
i: 774, 		 target: -0.0872, 	 prediction: 0.0174, 	 loss: 64.7469
i: 775, 		 target: -0.0603, 	 prediction: 0.0174, 	 loss: 35.7365
i: 776, 		 target: -0.0760, 	 prediction: 0.0174, 	 loss: 51.6035
i: 777, 		 target: -0.0475, 	 prediction: 0.0174, 	 loss: 24.9102
i: 778, 		 target: -0.0641, 	 prediction: 0.0174, 	 loss: 39.3084
i: 779, 		 target: 0.2546, 	 prediction: 0.0174, 	 loss: 332.9661
i: 780, 		 target: 0.1443, 	 prediction: 0.0174, 	 loss: 95.2836
i: 781, 		 target: -0.0603, 	 prediction: 0.0174, 	 loss: 35.7025
i: 782, 		 target: -0.0618, 	 prediction: 0.0174, 	 loss: 37.1314
i: 783, 		 target: 0.0083, 	 prediction: 0.0174, 	 loss: 0.4884
i: 784, 		 target: -0.0541, 	 prediction: 0.0174, 	 loss: 30.2150
i: 785, 		 target: 0.2267, 	 prediction: 0.0174, 	 loss: 259.3105
i: 786, 		 target: -0.0751, 	 prediction: 0.0174, 	 loss: 50.6387
i: 787, 		 target: -0.0805, 	 prediction: 0.0174, 	 loss: 56.7143
i: 788, 		 target: -0.0622, 	 prediction: 0.0174, 	 loss: 37.4979
i: 789, 		 target: -0.0717, 	 prediction: 0.0174, 	 loss: 46.9952
i: 790, 		 target: 0.2130, 	 prediction: 0.0174, 	 loss: 226.5685
i: 791, 		 target: -0.0370, 	 prediction: 0.0174, 	 loss: 17.5273
i: 792, 		 target: -0.0690, 	 prediction: 0.0174, 	 loss: 44.1067
i: 793, 		 target: 0.3998, 	 prediction: 0.0174, 	 loss: 865.3218
i: 794, 		 target: -0.0836, 	 prediction: 0.0174, 	 loss: 60.3488
i: 795, 		 target: -0.0553, 	 prediction: 0.0174, 	 loss: 31.2822
i: 796, 		 target: 0.1658, 	 prediction: 0.0174, 	 loss: 130.3707
i: 797, 		 target: 0.0875, 	 prediction: 0.0174, 	 loss: 29.0887
i: 798, 		 target: -0.0234, 	 prediction: 0.0174, 	 loss: 9.8235
i: 799, 		 target: 0.0469, 	 prediction: 0.0174, 	 loss: 5.1662
i: 800, 		 target: -0.0978, 	 prediction: 0.0174, 	 loss: 78.5690
i: 801, 		 target: 0.1928, 	 prediction: 0.0174, 	 loss: 182.1379
i: 802, 		 target: 0.1351, 	 prediction: 0.0174, 	 loss: 82.0831
i: 803, 		 target: 0.1927, 	 prediction: 0.0174, 	 loss: 181.9261
i: 804, 		 target: 0.2133, 	 prediction: 0.0174, 	 loss: 227.2801
i: 805, 		 target: 0.0100, 	 prediction: 0.0174, 	 loss: 0.3212
i: 806, 		 target: -0.0588, 	 prediction: 0.0174, 	 loss: 34.2999
i: 807, 		 target: -0.0853, 	 prediction: 0.0174, 	 loss: 62.3334
i: 808, 		 target: -0.0428, 	 prediction: 0.0174, 	 loss: 21.4560
i: 809, 		 target: -0.1013, 	 prediction: 0.0174, 	 loss: 83.3150
i: 810, 		 target: 0.0852, 	 prediction: 0.0174, 	 loss: 27.2531
i: 811, 		 target: 0.1217, 	 prediction: 0.0174, 	 loss: 64.4335
i: 812, 		 target: -0.0624, 	 prediction: 0.0174, 	 loss: 37.6743
i: 813, 		 target: 0.2253, 	 prediction: 0.0174, 	 loss: 255.8608
i: 814, 		 target: 0.1437, 	 prediction: 0.0174, 	 loss: 94.4041
i: 815, 		 target: -0.0019, 	 prediction: 0.0174, 	 loss: 2.1919
i: 816, 		 target: 0.1242, 	 prediction: 0.0174, 	 loss: 67.4734
i: 817, 		 target: 0.1396, 	 prediction: 0.0174, 	 loss: 88.3484
i: 818, 		 target: 0.1416, 	 prediction: 0.0174, 	 loss: 91.3218
i: 819, 		 target: 0.1157, 	 prediction: 0.0174, 	 loss: 57.2260
i: 820, 		 target: -0.0665, 	 prediction: 0.0174, 	 loss: 41.6229
i: 821, 		 target: -0.0799, 	 prediction: 0.0174, 	 loss: 56.0535
i: 822, 		 target: -0.0899, 	 prediction: 0.0174, 	 loss: 68.0667
i: 823, 		 target: 0.1137, 	 prediction: 0.0174, 	 loss: 54.8808
i: 824, 		 target: -0.0655, 	 prediction: 0.0174, 	 loss: 40.6411
i: 825, 		 target: 0.1842, 	 prediction: 0.0174, 	 loss: 164.6886
i: 826, 		 target: 0.1989, 	 prediction: 0.0174, 	 loss: 194.9255
i: 827, 		 target: 0.0061, 	 prediction: 0.0174, 	 loss: 0.7488
i: 828, 		 target: -0.0419, 	 prediction: 0.0174, 	 loss: 20.7604
i: 829, 		 target: -0.0805, 	 prediction: 0.0174, 	 loss: 56.7108
i: 830, 		 target: -0.0543, 	 prediction: 0.0174, 	 loss: 30.4090
i: 831, 		 target: -0.0373, 	 prediction: 0.0174, 	 loss: 17.7107
i: 832, 		 target: 0.1952, 	 prediction: 0.0174, 	 loss: 187.1449
i: 833, 		 target: 0.1022, 	 prediction: 0.0174, 	 loss: 42.5698
i: 834, 		 target: -0.0210, 	 prediction: 0.0174, 	 loss: 8.7384
i: 835, 		 target: -0.0918, 	 prediction: 0.0174, 	 loss: 70.5127
i: 836, 		 target: 0.2159, 	 prediction: 0.0174, 	 loss: 233.2569
i: 837, 		 target: 0.1423, 	 prediction: 0.0174, 	 loss: 92.3006
i: 838, 		 target: -0.0413, 	 prediction: 0.0174, 	 loss: 20.3877
i: 839, 		 target: -0.0626, 	 prediction: 0.0174, 	 loss: 37.8331
i: 840, 		 target: -0.0331, 	 prediction: 0.0174, 	 loss: 15.0753
i: 841, 		 target: -0.0628, 	 prediction: 0.0174, 	 loss: 38.0881
i: 842, 		 target: -0.0803, 	 prediction: 0.0174, 	 loss: 56.4782
i: 843, 		 target: 0.2719, 	 prediction: 0.0174, 	 loss: 383.3793
i: 844, 		 target: 0.1910, 	 prediction: 0.0174, 	 loss: 178.4256
i: 845, 		 target: 0.0549, 	 prediction: 0.0174, 	 loss: 8.3173
i: 846, 		 target: 0.2072, 	 prediction: 0.0174, 	 loss: 213.1782
i: 847, 		 target: -0.0753, 	 prediction: 0.0174, 	 loss: 50.8393
i: 848, 		 target: 0.1054, 	 prediction: 0.0174, 	 loss: 45.8771
i: 849, 		 target: 0.0213, 	 prediction: 0.0174, 	 loss: 0.0913
i: 850, 		 target: -0.0824, 	 prediction: 0.0174, 	 loss: 58.8734
i: 851, 		 target: -0.0713, 	 prediction: 0.0174, 	 loss: 46.5480
i: 852, 		 target: -0.0765, 	 prediction: 0.0174, 	 loss: 52.1787
i: 853, 		 target: 0.1444, 	 prediction: 0.0174, 	 loss: 95.4564
i: 854, 		 target: 0.0192, 	 prediction: 0.0174, 	 loss: 0.0190
i: 855, 		 target: -0.0649, 	 prediction: 0.0174, 	 loss: 40.0187
i: 856, 		 target: 0.0003, 	 prediction: 0.0174, 	 loss: 1.7275
i: 857, 		 target: 0.2026, 	 prediction: 0.0174, 	 loss: 203.1145
i: 858, 		 target: 0.0659, 	 prediction: 0.0174, 	 loss: 13.9585
i: 859, 		 target: 0.2250, 	 prediction: 0.0174, 	 loss: 255.1181
i: 860, 		 target: 0.4326, 	 prediction: 0.0174, 	 loss: 1020.4047
i: 861, 		 target: -0.0460, 	 prediction: 0.0174, 	 loss: 23.7409
i: 862, 		 target: -0.0695, 	 prediction: 0.0174, 	 loss: 44.6252
i: 863, 		 target: 0.1067, 	 prediction: 0.0174, 	 loss: 47.2450
i: 864, 		 target: -0.0439, 	 prediction: 0.0174, 	 loss: 22.2333
i: 865, 		 target: -0.0550, 	 prediction: 0.0174, 	 loss: 31.0075
i: 866, 		 target: -0.0726, 	 prediction: 0.0174, 	 loss: 47.9599
i: 867, 		 target: 0.0090, 	 prediction: 0.0174, 	 loss: 0.4114
i: 868, 		 target: 0.2042, 	 prediction: 0.0174, 	 loss: 206.5452
i: 869, 		 target: -0.0798, 	 prediction: 0.0174, 	 loss: 55.8946
i: 870, 		 target: -0.0107, 	 prediction: 0.0174, 	 loss: 4.6647
i: 871, 		 target: 0.0104, 	 prediction: 0.0174, 	 loss: 0.2864
i: 872, 		 target: -0.0904, 	 prediction: 0.0174, 	 loss: 68.7526
i: 873, 		 target: -0.0751, 	 prediction: 0.0174, 	 loss: 50.6442
i: 874, 		 target: -0.0587, 	 prediction: 0.0174, 	 loss: 34.2305
i: 875, 		 target: -0.0668, 	 prediction: 0.0174, 	 loss: 41.9212
i: 876, 		 target: 0.1677, 	 prediction: 0.0174, 	 loss: 133.6658
i: 877, 		 target: -0.0414, 	 prediction: 0.0174, 	 loss: 20.4524
i: 878, 		 target: -0.0909, 	 prediction: 0.0174, 	 loss: 69.3894
i: 879, 		 target: -0.0243, 	 prediction: 0.0174, 	 loss: 10.2604
i: 880, 		 target: -0.0710, 	 prediction: 0.0174, 	 loss: 46.2493
i: 881, 		 target: -0.0822, 	 prediction: 0.0174, 	 loss: 58.6517
i: 882, 		 target: -0.0935, 	 prediction: 0.0174, 	 loss: 72.7393
i: 883, 		 target: -0.0268, 	 prediction: 0.0174, 	 loss: 11.5467
i: 884, 		 target: -0.0873, 	 prediction: 0.0174, 	 loss: 64.8175
i: 885, 		 target: 0.1189, 	 prediction: 0.0174, 	 loss: 60.9414
i: 886, 		 target: -0.0629, 	 prediction: 0.0174, 	 loss: 38.1822
i: 887, 		 target: 0.2090, 	 prediction: 0.0174, 	 loss: 217.1978
i: 888, 		 target: 0.1216, 	 prediction: 0.0174, 	 loss: 64.3027
i: 889, 		 target: 0.0269, 	 prediction: 0.0174, 	 loss: 0.5393
i: 890, 		 target: 0.1397, 	 prediction: 0.0174, 	 loss: 88.5539
i: 891, 		 target: -0.0495, 	 prediction: 0.0174, 	 loss: 26.4981
i: 892, 		 target: -0.0971, 	 prediction: 0.0174, 	 loss: 77.6199
i: 893, 		 target: 0.0220, 	 prediction: 0.0174, 	 loss: 0.1269
i: 894, 		 target: 0.2357, 	 prediction: 0.0174, 	 loss: 281.9873
i: 895, 		 target: 0.2665, 	 prediction: 0.0174, 	 loss: 367.3696
i: 896, 		 target: 0.0191, 	 prediction: 0.0174, 	 loss: 0.0182
i: 897, 		 target: 0.4373, 	 prediction: 0.0174, 	 loss: 1043.5057
i: 898, 		 target: 0.0764, 	 prediction: 0.0174, 	 loss: 20.6215
i: 899, 		 target: -0.0518, 	 prediction: 0.0174, 	 loss: 28.3273
i: 900, 		 target: -0.0756, 	 prediction: 0.0174, 	 loss: 51.1921
i: 901, 		 target: 0.0879, 	 prediction: 0.0174, 	 loss: 29.4716
i: 902, 		 target: 0.0077, 	 prediction: 0.0174, 	 loss: 0.5577
i: 903, 		 target: -0.0579, 	 prediction: 0.0174, 	 loss: 33.4946
i: 904, 		 target: -0.0295, 	 prediction: 0.0174, 	 loss: 12.9931
i: 905, 		 target: 0.1361, 	 prediction: 0.0174, 	 loss: 83.4478
i: 906, 		 target: 0.1782, 	 prediction: 0.0174, 	 loss: 152.9863
i: 907, 		 target: -0.0388, 	 prediction: 0.0174, 	 loss: 18.6966
i: 908, 		 target: -0.0618, 	 prediction: 0.0174, 	 loss: 37.1370
i: 909, 		 target: 0.0712, 	 prediction: 0.0174, 	 loss: 17.1459
i: 910, 		 target: 0.0055, 	 prediction: 0.0174, 	 loss: 0.8291
i: 911, 		 target: -0.0555, 	 prediction: 0.0174, 	 loss: 31.4106
i: 912, 		 target: -0.0618, 	 prediction: 0.0174, 	 loss: 37.0929
i: 913, 		 target: 0.2433, 	 prediction: 0.0174, 	 loss: 302.0665
i: 914, 		 target: -0.0808, 	 prediction: 0.0174, 	 loss: 57.0032
i: 915, 		 target: 0.1958, 	 prediction: 0.0174, 	 loss: 188.3761
i: 916, 		 target: 0.2102, 	 prediction: 0.0174, 	 loss: 220.0597
i: 917, 		 target: 0.1949, 	 prediction: 0.0174, 	 loss: 186.5413
i: 918, 		 target: 0.1444, 	 prediction: 0.0174, 	 loss: 95.4474
i: 919, 		 target: -0.0911, 	 prediction: 0.0174, 	 loss: 69.6369
i: 920, 		 target: -0.0744, 	 prediction: 0.0174, 	 loss: 49.8242
i: 921, 		 target: -0.0543, 	 prediction: 0.0174, 	 loss: 30.4404
i: 922, 		 target: -0.0250, 	 prediction: 0.0174, 	 loss: 10.6308
i: 923, 		 target: 0.1083, 	 prediction: 0.0174, 	 loss: 48.9716
i: 924, 		 target: -0.0629, 	 prediction: 0.0174, 	 loss: 38.1195
i: 925, 		 target: -0.0857, 	 prediction: 0.0174, 	 loss: 62.8605
i: 926, 		 target: 0.0664, 	 prediction: 0.0174, 	 loss: 14.2492
i: 927, 		 target: 0.0349, 	 prediction: 0.0174, 	 loss: 1.8244
i: 928, 		 target: -0.0597, 	 prediction: 0.0174, 	 loss: 35.1959
i: 929, 		 target: 0.2014, 	 prediction: 0.0174, 	 loss: 200.4613
i: 930, 		 target: 0.1958, 	 prediction: 0.0174, 	 loss: 188.3951
i: 931, 		 target: -0.0861, 	 prediction: 0.0174, 	 loss: 63.3689
i: 932, 		 target: -0.0413, 	 prediction: 0.0174, 	 loss: 20.3766
i: 933, 		 target: -0.0718, 	 prediction: 0.0174, 	 loss: 47.0659
i: 934, 		 target: 0.3159, 	 prediction: 0.0174, 	 loss: 527.2544
i: 935, 		 target: -0.0767, 	 prediction: 0.0174, 	 loss: 52.3344
i: 936, 		 target: 0.0424, 	 prediction: 0.0174, 	 loss: 3.6955
i: 937, 		 target: -0.0839, 	 prediction: 0.0174, 	 loss: 60.6971
i: 938, 		 target: 0.1990, 	 prediction: 0.0174, 	 loss: 195.2543
i: 939, 		 target: 0.1505, 	 prediction: 0.0174, 	 loss: 104.9156
i: 940, 		 target: -0.0164, 	 prediction: 0.0174, 	 loss: 6.7487
i: 941, 		 target: 0.1926, 	 prediction: 0.0174, 	 loss: 181.6067
i: 942, 		 target: 0.1758, 	 prediction: 0.0174, 	 loss: 148.4418
i: 943, 		 target: -0.0568, 	 prediction: 0.0174, 	 loss: 32.5398
i: 944, 		 target: 0.1341, 	 prediction: 0.0174, 	 loss: 80.6150
i: 945, 		 target: -0.1235, 	 prediction: 0.0174, 	 loss: 117.4286
i: 946, 		 target: -0.0449, 	 prediction: 0.0174, 	 loss: 22.9315
i: 947, 		 target: -0.0567, 	 prediction: 0.0174, 	 loss: 32.4846
i: 948, 		 target: -0.0829, 	 prediction: 0.0174, 	 loss: 59.4770
i: 949, 		 target: -0.0493, 	 prediction: 0.0174, 	 loss: 26.2816
i: 950, 		 target: 0.1020, 	 prediction: 0.0174, 	 loss: 42.4163
i: 951, 		 target: -0.0820, 	 prediction: 0.0174, 	 loss: 58.4692
i: 952, 		 target: -0.1095, 	 prediction: 0.0174, 	 loss: 95.2693
i: 953, 		 target: 0.0028, 	 prediction: 0.0174, 	 loss: 1.2569
i: 954, 		 target: -0.0511, 	 prediction: 0.0174, 	 loss: 27.7878
i: 955, 		 target: 0.2295, 	 prediction: 0.0174, 	 loss: 266.1987
i: 956, 		 target: 0.0389, 	 prediction: 0.0174, 	 loss: 2.7295
i: 957, 		 target: 0.0878, 	 prediction: 0.0174, 	 loss: 29.3331
i: 958, 		 target: -0.0663, 	 prediction: 0.0174, 	 loss: 41.4801
i: 959, 		 target: -0.0403, 	 prediction: 0.0174, 	 loss: 19.6600
i: 960, 		 target: -0.0537, 	 prediction: 0.0174, 	 loss: 29.8616
i: 961, 		 target: -0.1107, 	 prediction: 0.0174, 	 loss: 97.1223
i: 962, 		 target: -0.0570, 	 prediction: 0.0174, 	 loss: 32.7165
i: 963, 		 target: -0.0047, 	 prediction: 0.0174, 	 loss: 2.8782
i: 964, 		 target: 0.1722, 	 prediction: 0.0174, 	 loss: 141.8233
i: 965, 		 target: 0.1302, 	 prediction: 0.0174, 	 loss: 75.2787
i: 966, 		 target: -0.0500, 	 prediction: 0.0174, 	 loss: 26.8757
i: 967, 		 target: -0.0528, 	 prediction: 0.0174, 	 loss: 29.1413
i: 968, 		 target: 0.2276, 	 prediction: 0.0174, 	 loss: 261.5078
i: 969, 		 target: -0.0551, 	 prediction: 0.0174, 	 loss: 31.0478
i: 970, 		 target: -0.0136, 	 prediction: 0.0174, 	 loss: 5.6789
i: 971, 		 target: 0.1701, 	 prediction: 0.0174, 	 loss: 138.0666
i: 972, 		 target: 0.1760, 	 prediction: 0.0174, 	 loss: 148.8883
i: 973, 		 target: 0.2119, 	 prediction: 0.0174, 	 loss: 223.9730
i: 974, 		 target: -0.0620, 	 prediction: 0.0174, 	 loss: 37.2919
i: 975, 		 target: -0.0863, 	 prediction: 0.0174, 	 loss: 63.6264
i: 976, 		 target: 0.1170, 	 prediction: 0.0174, 	 loss: 58.7207
i: 977, 		 target: 0.0106, 	 prediction: 0.0174, 	 loss: 0.2729
i: 978, 		 target: -0.0679, 	 prediction: 0.0174, 	 loss: 43.0161
i: 979, 		 target: 0.0917, 	 prediction: 0.0174, 	 loss: 32.6624
i: 980, 		 target: -0.0522, 	 prediction: 0.0174, 	 loss: 28.6632
i: 981, 		 target: 0.0917, 	 prediction: 0.0174, 	 loss: 32.7196
i: 982, 		 target: -0.0502, 	 prediction: 0.0174, 	 loss: 27.0306
i: 983, 		 target: -0.0393, 	 prediction: 0.0174, 	 loss: 19.0347
i: 984, 		 target: -0.0712, 	 prediction: 0.0174, 	 loss: 46.4305
i: 985, 		 target: -0.0733, 	 prediction: 0.0174, 	 loss: 48.6775
i: 986, 		 target: -0.0710, 	 prediction: 0.0174, 	 loss: 46.1876
i: 987, 		 target: -0.0360, 	 prediction: 0.0174, 	 loss: 16.8366
i: 988, 		 target: -0.0693, 	 prediction: 0.0174, 	 loss: 44.4219
i: 989, 		 target: -0.0851, 	 prediction: 0.0174, 	 loss: 62.1246
i: 990, 		 target: -0.0493, 	 prediction: 0.0174, 	 loss: 26.3147
i: 991, 		 target: -0.0953, 	 prediction: 0.0174, 	 loss: 75.1592
i: 992, 		 target: -0.0777, 	 prediction: 0.0174, 	 loss: 53.4759
i: 993, 		 target: 0.2801, 	 prediction: 0.0174, 	 loss: 408.5143
i: 994, 		 target: -0.0475, 	 prediction: 0.0174, 	 loss: 24.8871
i: 995, 		 target: -0.0442, 	 prediction: 0.0174, 	 loss: 22.4201
i: 996, 		 target: -0.0788, 	 prediction: 0.0174, 	 loss: 54.7469
i: 997, 		 target: -0.0526, 	 prediction: 0.0174, 	 loss: 29.0169
i: 998, 		 target: -0.0782, 	 prediction: 0.0174, 	 loss: 54.0614
i: 999, 		 target: -0.0724, 	 prediction: 0.0174, 	 loss: 47.7321
Average loss: 88.2755
