Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7251, 	 loss: 15.6867
i: 680, 		 target: 1.2573, 	 prediction: 0.7251, 	 loss: 47.7657
i: 681, 		 target: 0.3057, 	 prediction: 0.7251, 	 loss: 29.6778
i: 682, 		 target: 0.9547, 	 prediction: 0.7251, 	 loss: 8.8935
i: 683, 		 target: 0.6774, 	 prediction: 0.7251, 	 loss: 0.3839
i: 684, 		 target: 0.8447, 	 prediction: 0.7251, 	 loss: 2.4118
i: 685, 		 target: 1.0100, 	 prediction: 0.7251, 	 loss: 13.6894
i: 686, 		 target: 0.5546, 	 prediction: 0.7251, 	 loss: 4.9050
i: 687, 		 target: 0.2132, 	 prediction: 0.7251, 	 loss: 44.2014
i: 688, 		 target: 1.0274, 	 prediction: 0.7251, 	 loss: 15.4124
i: 689, 		 target: 0.7279, 	 prediction: 0.7251, 	 loss: 0.0013
i: 690, 		 target: 0.4002, 	 prediction: 0.7251, 	 loss: 17.8024
i: 691, 		 target: 0.8860, 	 prediction: 0.7251, 	 loss: 4.3666
i: 692, 		 target: 1.1214, 	 prediction: 0.7251, 	 loss: 26.4812
i: 693, 		 target: 0.6855, 	 prediction: 0.7251, 	 loss: 0.2651
i: 694, 		 target: 0.7310, 	 prediction: 0.7251, 	 loss: 0.0058
i: 695, 		 target: 0.7733, 	 prediction: 0.7251, 	 loss: 0.3920
i: 696, 		 target: 0.7467, 	 prediction: 0.7251, 	 loss: 0.0784
i: 697, 		 target: -0.0536, 	 prediction: 0.7251, 	 loss: 102.2863
i: 698, 		 target: 0.8105, 	 prediction: 0.7251, 	 loss: 1.2307
i: 699, 		 target: 0.9195, 	 prediction: 0.7251, 	 loss: 6.3730
i: 700, 		 target: 1.1263, 	 prediction: 0.7251, 	 loss: 27.1525
i: 701, 		 target: 0.8389, 	 prediction: 0.7251, 	 loss: 2.1831
i: 702, 		 target: 0.4444, 	 prediction: 0.7251, 	 loss: 13.2948
i: 703, 		 target: 0.4045, 	 prediction: 0.7251, 	 loss: 17.3416
i: 704, 		 target: 0.8525, 	 prediction: 0.7251, 	 loss: 2.7354
i: 705, 		 target: 0.4928, 	 prediction: 0.7251, 	 loss: 9.1051
i: 706, 		 target: 1.1362, 	 prediction: 0.7251, 	 loss: 28.5013
i: 707, 		 target: 1.3528, 	 prediction: 0.7251, 	 loss: 66.4583
i: 708, 		 target: 1.0630, 	 prediction: 0.7251, 	 loss: 19.2535
i: 709, 		 target: 0.3465, 	 prediction: 0.7251, 	 loss: 24.1762
i: 710, 		 target: 0.7116, 	 prediction: 0.7251, 	 loss: 0.0307
i: 711, 		 target: 0.2088, 	 prediction: 0.7251, 	 loss: 44.9702
i: 712, 		 target: 0.8794, 	 prediction: 0.7251, 	 loss: 4.0148
i: 713, 		 target: 0.1763, 	 prediction: 0.7251, 	 loss: 50.8014
i: 714, 		 target: 0.5531, 	 prediction: 0.7251, 	 loss: 4.9905
i: 715, 		 target: 0.9838, 	 prediction: 0.7251, 	 loss: 11.2837
i: 716, 		 target: 0.6628, 	 prediction: 0.7251, 	 loss: 0.6559
i: 717, 		 target: 1.1618, 	 prediction: 0.7251, 	 loss: 32.1578
i: 718, 		 target: 0.1661, 	 prediction: 0.7251, 	 loss: 52.7083
i: 719, 		 target: 1.3607, 	 prediction: 0.7251, 	 loss: 68.1433
i: 720, 		 target: 0.4762, 	 prediction: 0.7251, 	 loss: 10.4490
i: 721, 		 target: 0.6247, 	 prediction: 0.7251, 	 loss: 1.7024
i: 722, 		 target: 1.0616, 	 prediction: 0.7251, 	 loss: 19.0990
i: 723, 		 target: 0.9491, 	 prediction: 0.7251, 	 loss: 8.4621
i: 724, 		 target: 0.8994, 	 prediction: 0.7251, 	 loss: 5.1214
i: 725, 		 target: 0.6026, 	 prediction: 0.7251, 	 loss: 2.5319
i: 726, 		 target: 0.6177, 	 prediction: 0.7251, 	 loss: 1.9477
i: 727, 		 target: 0.8335, 	 prediction: 0.7251, 	 loss: 1.9823
i: 728, 		 target: 0.3653, 	 prediction: 0.7251, 	 loss: 21.8351
i: 729, 		 target: 1.1109, 	 prediction: 0.7251, 	 loss: 25.1002
i: 730, 		 target: 1.1474, 	 prediction: 0.7251, 	 loss: 30.0801
i: 731, 		 target: 1.4741, 	 prediction: 0.7251, 	 loss: 94.6233
i: 732, 		 target: 1.0057, 	 prediction: 0.7251, 	 loss: 13.2762
i: 733, 		 target: 1.1211, 	 prediction: 0.7251, 	 loss: 26.4487
i: 734, 		 target: 0.2205, 	 prediction: 0.7251, 	 loss: 42.9569
i: 735, 		 target: 0.5744, 	 prediction: 0.7251, 	 loss: 3.8306
i: 736, 		 target: 1.3540, 	 prediction: 0.7251, 	 loss: 66.6973
i: 737, 		 target: 0.4285, 	 prediction: 0.7251, 	 loss: 14.8401
i: 738, 		 target: 0.2724, 	 prediction: 0.7251, 	 loss: 34.5747
i: 739, 		 target: 0.6160, 	 prediction: 0.7251, 	 loss: 2.0089
i: 740, 		 target: 1.2332, 	 prediction: 0.7251, 	 loss: 43.5486
i: 741, 		 target: 0.4757, 	 prediction: 0.7251, 	 loss: 10.4919
i: 742, 		 target: 0.9378, 	 prediction: 0.7251, 	 loss: 7.6263
i: 743, 		 target: 1.1060, 	 prediction: 0.7251, 	 loss: 24.4676
i: 744, 		 target: 1.0852, 	 prediction: 0.7251, 	 loss: 21.8729
i: 745, 		 target: 0.9660, 	 prediction: 0.7251, 	 loss: 9.7828
i: 746, 		 target: 0.9897, 	 prediction: 0.7251, 	 loss: 11.8071
i: 747, 		 target: 0.5945, 	 prediction: 0.7251, 	 loss: 2.8786
i: 748, 		 target: 0.3317, 	 prediction: 0.7251, 	 loss: 26.1019
i: 749, 		 target: 1.3983, 	 prediction: 0.7251, 	 loss: 76.4355
i: 750, 		 target: 0.4293, 	 prediction: 0.7251, 	 loss: 14.7635
i: 751, 		 target: 0.7135, 	 prediction: 0.7251, 	 loss: 0.0229
i: 752, 		 target: 0.5053, 	 prediction: 0.7251, 	 loss: 8.1528
i: 753, 		 target: 0.9465, 	 prediction: 0.7251, 	 loss: 8.2646
i: 754, 		 target: 0.4968, 	 prediction: 0.7251, 	 loss: 8.7966
i: 755, 		 target: 0.3991, 	 prediction: 0.7251, 	 loss: 17.9304
i: 756, 		 target: 0.5724, 	 prediction: 0.7251, 	 loss: 3.9346
i: 757, 		 target: 0.2430, 	 prediction: 0.7251, 	 loss: 39.2024
i: 758, 		 target: -0.0758, 	 prediction: 0.7251, 	 loss: 108.1932
i: 759, 		 target: 0.2634, 	 prediction: 0.7251, 	 loss: 35.9558
i: 760, 		 target: 0.6636, 	 prediction: 0.7251, 	 loss: 0.6381
i: 761, 		 target: 0.9724, 	 prediction: 0.7251, 	 loss: 10.3136
i: 762, 		 target: 0.2435, 	 prediction: 0.7251, 	 loss: 39.1185
i: 763, 		 target: 0.8924, 	 prediction: 0.7251, 	 loss: 4.7208
i: 764, 		 target: 0.4737, 	 prediction: 0.7251, 	 loss: 10.6660
i: 765, 		 target: 0.3995, 	 prediction: 0.7251, 	 loss: 17.8853
i: 766, 		 target: 1.4368, 	 prediction: 0.7251, 	 loss: 85.4311
i: 767, 		 target: 0.8825, 	 prediction: 0.7251, 	 loss: 4.1754
i: 768, 		 target: 0.9891, 	 prediction: 0.7251, 	 loss: 11.7579
i: 769, 		 target: 0.8836, 	 prediction: 0.7251, 	 loss: 4.2349
i: 770, 		 target: 1.3999, 	 prediction: 0.7251, 	 loss: 76.7995
i: 771, 		 target: 0.9073, 	 prediction: 0.7251, 	 loss: 5.5967
i: 772, 		 target: 0.3453, 	 prediction: 0.7251, 	 loss: 24.3316
i: 773, 		 target: 1.0948, 	 prediction: 0.7251, 	 loss: 23.0453
i: 774, 		 target: 0.5558, 	 prediction: 0.7251, 	 loss: 4.8357
i: 775, 		 target: 0.6796, 	 prediction: 0.7251, 	 loss: 0.3492
i: 776, 		 target: 0.6475, 	 prediction: 0.7251, 	 loss: 1.0163
i: 777, 		 target: 0.3495, 	 prediction: 0.7251, 	 loss: 23.7917
i: 778, 		 target: 0.7334, 	 prediction: 0.7251, 	 loss: 0.0115
i: 779, 		 target: 0.6018, 	 prediction: 0.7251, 	 loss: 2.5656
i: 780, 		 target: -0.0020, 	 prediction: 0.7251, 	 loss: 89.1699
i: 781, 		 target: 0.9008, 	 prediction: 0.7251, 	 loss: 5.2029
i: 782, 		 target: 0.8986, 	 prediction: 0.7251, 	 loss: 5.0734
i: 783, 		 target: 1.0582, 	 prediction: 0.7251, 	 loss: 18.7144
i: 784, 		 target: 0.3453, 	 prediction: 0.7251, 	 loss: 24.3361
i: 785, 		 target: 0.7866, 	 prediction: 0.7251, 	 loss: 0.6380
i: 786, 		 target: 1.4126, 	 prediction: 0.7251, 	 loss: 79.7069
i: 787, 		 target: 0.4688, 	 prediction: 0.7251, 	 loss: 11.0859
i: 788, 		 target: 0.6760, 	 prediction: 0.7251, 	 loss: 0.4072
i: 789, 		 target: 0.1286, 	 prediction: 0.7251, 	 loss: 60.0258
i: 790, 		 target: 0.5740, 	 prediction: 0.7251, 	 loss: 3.8524
i: 791, 		 target: 1.0241, 	 prediction: 0.7251, 	 loss: 15.0778
i: 792, 		 target: 0.9386, 	 prediction: 0.7251, 	 loss: 7.6836
i: 793, 		 target: 0.4823, 	 prediction: 0.7251, 	 loss: 9.9488
i: 794, 		 target: 0.6419, 	 prediction: 0.7251, 	 loss: 1.1674
i: 795, 		 target: 0.8889, 	 prediction: 0.7251, 	 loss: 4.5264
i: 796, 		 target: 0.3171, 	 prediction: 0.7251, 	 loss: 28.0844
i: 797, 		 target: 0.6157, 	 prediction: 0.7251, 	 loss: 2.0197
i: 798, 		 target: 0.9338, 	 prediction: 0.7251, 	 loss: 7.3452
i: 799, 		 target: 0.4037, 	 prediction: 0.7251, 	 loss: 17.4234
i: 800, 		 target: 0.7769, 	 prediction: 0.7251, 	 loss: 0.4515
i: 801, 		 target: 0.9347, 	 prediction: 0.7251, 	 loss: 7.4105
i: 802, 		 target: 1.1589, 	 prediction: 0.7251, 	 loss: 31.7321
i: 803, 		 target: 0.9800, 	 prediction: 0.7251, 	 loss: 10.9556
i: 804, 		 target: 0.5632, 	 prediction: 0.7251, 	 loss: 4.4222
i: 805, 		 target: 0.6560, 	 prediction: 0.7251, 	 loss: 0.8057
i: 806, 		 target: 0.4703, 	 prediction: 0.7251, 	 loss: 10.9557
i: 807, 		 target: 0.6044, 	 prediction: 0.7251, 	 loss: 2.4600
i: 808, 		 target: 0.6791, 	 prediction: 0.7251, 	 loss: 0.3577
i: 809, 		 target: 0.3885, 	 prediction: 0.7251, 	 loss: 19.1117
i: 810, 		 target: 0.4568, 	 prediction: 0.7251, 	 loss: 12.1450
i: 811, 		 target: 0.4132, 	 prediction: 0.7251, 	 loss: 16.4092
i: 812, 		 target: 1.5943, 	 prediction: 0.7251, 	 loss: 127.4237
i: 813, 		 target: 1.7432, 	 prediction: 0.7251, 	 loss: 174.8195
i: 814, 		 target: 0.7047, 	 prediction: 0.7251, 	 loss: 0.0701
i: 815, 		 target: 0.6118, 	 prediction: 0.7251, 	 loss: 2.1675
i: 816, 		 target: 0.5840, 	 prediction: 0.7251, 	 loss: 3.3597
i: 817, 		 target: 0.4953, 	 prediction: 0.7251, 	 loss: 8.9057
i: 818, 		 target: 0.6783, 	 prediction: 0.7251, 	 loss: 0.3698
i: 819, 		 target: 0.3712, 	 prediction: 0.7251, 	 loss: 21.1261
i: 820, 		 target: 0.6472, 	 prediction: 0.7251, 	 loss: 1.0229
i: 821, 		 target: 0.8209, 	 prediction: 0.7251, 	 loss: 1.5482
i: 822, 		 target: 1.0885, 	 prediction: 0.7251, 	 loss: 22.2672
i: 823, 		 target: 0.5026, 	 prediction: 0.7251, 	 loss: 8.3522
i: 824, 		 target: 1.0404, 	 prediction: 0.7251, 	 loss: 16.7672
i: 825, 		 target: 0.9816, 	 prediction: 0.7251, 	 loss: 11.0996
i: 826, 		 target: 0.7111, 	 prediction: 0.7251, 	 loss: 0.0330
i: 827, 		 target: 1.0429, 	 prediction: 0.7251, 	 loss: 17.0278
i: 828, 		 target: 0.4613, 	 prediction: 0.7251, 	 loss: 11.7362
i: 829, 		 target: 0.7740, 	 prediction: 0.7251, 	 loss: 0.4035
i: 830, 		 target: 0.4770, 	 prediction: 0.7251, 	 loss: 10.3813
i: 831, 		 target: 0.0885, 	 prediction: 0.7251, 	 loss: 68.3517
i: 832, 		 target: 0.6773, 	 prediction: 0.7251, 	 loss: 0.3862
i: 833, 		 target: 0.0747, 	 prediction: 0.7251, 	 loss: 71.3603
i: 834, 		 target: 0.1763, 	 prediction: 0.7251, 	 loss: 50.8003
i: 835, 		 target: 0.1633, 	 prediction: 0.7251, 	 loss: 53.2300
i: 836, 		 target: 1.1272, 	 prediction: 0.7251, 	 loss: 27.2628
i: 837, 		 target: 0.7367, 	 prediction: 0.7251, 	 loss: 0.0227
i: 838, 		 target: 0.8948, 	 prediction: 0.7251, 	 loss: 4.8574
i: 839, 		 target: 0.6225, 	 prediction: 0.7251, 	 loss: 1.7772
i: 840, 		 target: 1.0102, 	 prediction: 0.7251, 	 loss: 13.7064
i: 841, 		 target: 0.6041, 	 prediction: 0.7251, 	 loss: 2.4718
i: 842, 		 target: 0.7240, 	 prediction: 0.7251, 	 loss: 0.0002
i: 843, 		 target: 0.3920, 	 prediction: 0.7251, 	 loss: 18.7140
i: 844, 		 target: 0.4699, 	 prediction: 0.7251, 	 loss: 10.9899
i: 845, 		 target: 0.3427, 	 prediction: 0.7251, 	 loss: 24.6616
i: 846, 		 target: 0.4431, 	 prediction: 0.7251, 	 loss: 13.4151
i: 847, 		 target: 1.2724, 	 prediction: 0.7251, 	 loss: 50.5198
i: 848, 		 target: 0.9353, 	 prediction: 0.7251, 	 loss: 7.4485
i: 849, 		 target: 0.0207, 	 prediction: 0.7251, 	 loss: 83.6997
i: 850, 		 target: 0.3928, 	 prediction: 0.7251, 	 loss: 18.6278
i: 851, 		 target: 1.3986, 	 prediction: 0.7251, 	 loss: 76.5114
i: 852, 		 target: 0.8663, 	 prediction: 0.7251, 	 loss: 3.3640
i: 853, 		 target: 0.6502, 	 prediction: 0.7251, 	 loss: 0.9464
i: 854, 		 target: 0.6486, 	 prediction: 0.7251, 	 loss: 0.9867
i: 855, 		 target: 0.3504, 	 prediction: 0.7251, 	 loss: 23.6860
i: 856, 		 target: 0.8561, 	 prediction: 0.7251, 	 loss: 2.8957
i: 857, 		 target: 1.5600, 	 prediction: 0.7251, 	 loss: 117.5781
i: 858, 		 target: 0.6513, 	 prediction: 0.7251, 	 loss: 0.9190
i: 859, 		 target: 1.1257, 	 prediction: 0.7251, 	 loss: 27.0632
i: 860, 		 target: 0.9432, 	 prediction: 0.7251, 	 loss: 8.0243
i: 861, 		 target: 0.8620, 	 prediction: 0.7251, 	 loss: 3.1606
i: 862, 		 target: 0.6515, 	 prediction: 0.7251, 	 loss: 0.9148
i: 863, 		 target: 0.7321, 	 prediction: 0.7251, 	 loss: 0.0082
i: 864, 		 target: 0.4066, 	 prediction: 0.7251, 	 loss: 17.1118
i: 865, 		 target: 0.9172, 	 prediction: 0.7251, 	 loss: 6.2240
i: 866, 		 target: 0.6495, 	 prediction: 0.7251, 	 loss: 0.9638
i: 867, 		 target: 0.9505, 	 prediction: 0.7251, 	 loss: 8.5656
i: 868, 		 target: 1.1809, 	 prediction: 0.7251, 	 loss: 35.0403
i: 869, 		 target: 0.6902, 	 prediction: 0.7251, 	 loss: 0.2059
i: 870, 		 target: 1.1896, 	 prediction: 0.7251, 	 loss: 36.3852
i: 871, 		 target: 0.5111, 	 prediction: 0.7251, 	 loss: 7.7227
i: 872, 		 target: 0.4493, 	 prediction: 0.7251, 	 loss: 12.8283
i: 873, 		 target: 0.8079, 	 prediction: 0.7251, 	 loss: 1.1548
i: 874, 		 target: 0.6069, 	 prediction: 0.7251, 	 loss: 2.3556
i: 875, 		 target: 0.8850, 	 prediction: 0.7251, 	 loss: 4.3138
i: 876, 		 target: 0.8761, 	 prediction: 0.7251, 	 loss: 3.8424
i: 877, 		 target: 0.8238, 	 prediction: 0.7251, 	 loss: 1.6414
i: 878, 		 target: 0.1919, 	 prediction: 0.7251, 	 loss: 47.9560
i: 879, 		 target: 0.7671, 	 prediction: 0.7251, 	 loss: 0.2972
i: 880, 		 target: 0.7308, 	 prediction: 0.7251, 	 loss: 0.0054
i: 881, 		 target: 0.9120, 	 prediction: 0.7251, 	 loss: 5.8905
i: 882, 		 target: 0.8378, 	 prediction: 0.7251, 	 loss: 2.1402
i: 883, 		 target: 0.9875, 	 prediction: 0.7251, 	 loss: 11.6139
i: 884, 		 target: 0.2227, 	 prediction: 0.7251, 	 loss: 42.5777
i: 885, 		 target: 0.5493, 	 prediction: 0.7251, 	 loss: 5.2140
i: 886, 		 target: 0.9302, 	 prediction: 0.7251, 	 loss: 7.0956
i: 887, 		 target: 0.6044, 	 prediction: 0.7251, 	 loss: 2.4568
i: 888, 		 target: 0.8780, 	 prediction: 0.7251, 	 loss: 3.9430
i: 889, 		 target: 0.3247, 	 prediction: 0.7251, 	 loss: 27.0373
i: 890, 		 target: 0.5458, 	 prediction: 0.7251, 	 loss: 5.4267
i: 891, 		 target: 0.6586, 	 prediction: 0.7251, 	 loss: 0.7457
i: 892, 		 target: 1.7080, 	 prediction: 0.7251, 	 loss: 162.9293
i: 893, 		 target: 0.6118, 	 prediction: 0.7251, 	 loss: 2.1670
i: 894, 		 target: 0.7875, 	 prediction: 0.7251, 	 loss: 0.6571
i: 895, 		 target: 1.1536, 	 prediction: 0.7251, 	 loss: 30.9709
i: 896, 		 target: 0.3066, 	 prediction: 0.7251, 	 loss: 29.5373
i: 897, 		 target: 0.6909, 	 prediction: 0.7251, 	 loss: 0.1976
i: 898, 		 target: 1.0366, 	 prediction: 0.7251, 	 loss: 16.3614
i: 899, 		 target: -0.0504, 	 prediction: 0.7251, 	 loss: 101.4403
i: 900, 		 target: 1.2208, 	 prediction: 0.7251, 	 loss: 41.4398
i: 901, 		 target: 0.6293, 	 prediction: 0.7251, 	 loss: 1.5476
i: 902, 		 target: 0.0771, 	 prediction: 0.7251, 	 loss: 70.8200
i: 903, 		 target: 0.4381, 	 prediction: 0.7251, 	 loss: 13.8931
i: 904, 		 target: 0.8574, 	 prediction: 0.7251, 	 loss: 2.9530
i: 905, 		 target: 0.5160, 	 prediction: 0.7251, 	 loss: 7.3789
i: 906, 		 target: 0.7491, 	 prediction: 0.7251, 	 loss: 0.0970
i: 907, 		 target: 1.1342, 	 prediction: 0.7251, 	 loss: 28.2305
i: 908, 		 target: 1.5841, 	 prediction: 0.7251, 	 loss: 124.4665
i: 909, 		 target: 0.3812, 	 prediction: 0.7251, 	 loss: 19.9556
i: 910, 		 target: 0.3520, 	 prediction: 0.7251, 	 loss: 23.4765
i: 911, 		 target: 0.8214, 	 prediction: 0.7251, 	 loss: 1.5626
i: 912, 		 target: 0.5253, 	 prediction: 0.7251, 	 loss: 6.7352
i: 913, 		 target: 0.4985, 	 prediction: 0.7251, 	 loss: 8.6611
i: 914, 		 target: 0.7120, 	 prediction: 0.7251, 	 loss: 0.0290
i: 915, 		 target: 0.6275, 	 prediction: 0.7251, 	 loss: 1.6067
i: 916, 		 target: 1.1037, 	 prediction: 0.7251, 	 loss: 24.1769
i: 917, 		 target: 0.1914, 	 prediction: 0.7251, 	 loss: 48.0535
i: 918, 		 target: 0.1422, 	 prediction: 0.7251, 	 loss: 57.3177
i: 919, 		 target: 1.4436, 	 prediction: 0.7251, 	 loss: 87.0613
i: 920, 		 target: 0.7134, 	 prediction: 0.7251, 	 loss: 0.0233
i: 921, 		 target: 0.6182, 	 prediction: 0.7251, 	 loss: 1.9280
i: 922, 		 target: 0.4047, 	 prediction: 0.7251, 	 loss: 17.3212
i: 923, 		 target: 0.7304, 	 prediction: 0.7251, 	 loss: 0.0047
i: 924, 		 target: 0.6385, 	 prediction: 0.7251, 	 loss: 1.2649
i: 925, 		 target: 0.6754, 	 prediction: 0.7251, 	 loss: 0.4165
i: 926, 		 target: 0.7279, 	 prediction: 0.7251, 	 loss: 0.0013
i: 927, 		 target: 0.8618, 	 prediction: 0.7251, 	 loss: 3.1515
i: 928, 		 target: -0.1097, 	 prediction: 0.7251, 	 loss: 117.5514
i: 929, 		 target: 1.3544, 	 prediction: 0.7251, 	 loss: 66.7856
i: 930, 		 target: 0.4462, 	 prediction: 0.7251, 	 loss: 13.1215
i: 931, 		 target: 0.7559, 	 prediction: 0.7251, 	 loss: 0.1599
i: 932, 		 target: 0.5477, 	 prediction: 0.7251, 	 loss: 5.3080
i: 933, 		 target: 0.4390, 	 prediction: 0.7251, 	 loss: 13.8086
i: 934, 		 target: 0.2269, 	 prediction: 0.7251, 	 loss: 41.8630
i: 935, 		 target: 0.3210, 	 prediction: 0.7251, 	 loss: 27.5455
i: 936, 		 target: 0.8626, 	 prediction: 0.7251, 	 loss: 3.1891
i: 937, 		 target: 1.0313, 	 prediction: 0.7251, 	 loss: 15.8134
i: 938, 		 target: 0.3649, 	 prediction: 0.7251, 	 loss: 21.8826
i: 939, 		 target: 0.8914, 	 prediction: 0.7251, 	 loss: 4.6616
i: 940, 		 target: 0.9904, 	 prediction: 0.7251, 	 loss: 11.8733
i: 941, 		 target: 0.1574, 	 prediction: 0.7251, 	 loss: 54.3613
i: 942, 		 target: 0.3348, 	 prediction: 0.7251, 	 loss: 25.7025
i: 943, 		 target: 0.7385, 	 prediction: 0.7251, 	 loss: 0.0301
i: 944, 		 target: 0.6370, 	 prediction: 0.7251, 	 loss: 1.3112
i: 945, 		 target: 0.1708, 	 prediction: 0.7251, 	 loss: 51.8193
i: 946, 		 target: 0.3404, 	 prediction: 0.7251, 	 loss: 24.9584
i: 947, 		 target: 0.3424, 	 prediction: 0.7251, 	 loss: 24.7042
i: 948, 		 target: 0.4256, 	 prediction: 0.7251, 	 loss: 15.1267
i: 949, 		 target: 1.2846, 	 prediction: 0.7251, 	 loss: 52.8047
i: 950, 		 target: 0.7674, 	 prediction: 0.7251, 	 loss: 0.3014
i: 951, 		 target: 0.4058, 	 prediction: 0.7251, 	 loss: 17.1984
i: 952, 		 target: 1.3177, 	 prediction: 0.7251, 	 loss: 59.2199
i: 953, 		 target: 0.5128, 	 prediction: 0.7251, 	 loss: 7.6032
i: 954, 		 target: 0.2774, 	 prediction: 0.7251, 	 loss: 33.8037
i: 955, 		 target: 1.1353, 	 prediction: 0.7251, 	 loss: 28.3768
i: 956, 		 target: 1.0215, 	 prediction: 0.7251, 	 loss: 14.8186
i: 957, 		 target: 1.2161, 	 prediction: 0.7251, 	 loss: 40.6601
i: 958, 		 target: 0.3295, 	 prediction: 0.7251, 	 loss: 26.3933
i: 959, 		 target: 0.9639, 	 prediction: 0.7251, 	 loss: 9.6177
i: 960, 		 target: 1.1603, 	 prediction: 0.7251, 	 loss: 31.9417
i: 961, 		 target: 0.4458, 	 prediction: 0.7251, 	 loss: 13.1639
i: 962, 		 target: 0.9016, 	 prediction: 0.7251, 	 loss: 5.2546
i: 963, 		 target: 0.7341, 	 prediction: 0.7251, 	 loss: 0.0136
i: 964, 		 target: 0.3363, 	 prediction: 0.7251, 	 loss: 25.4946
i: 965, 		 target: 1.1544, 	 prediction: 0.7251, 	 loss: 31.0808
i: 966, 		 target: 0.5529, 	 prediction: 0.7251, 	 loss: 5.0051
i: 967, 		 target: 0.2520, 	 prediction: 0.7251, 	 loss: 37.7487
i: 968, 		 target: 1.0524, 	 prediction: 0.7251, 	 loss: 18.0653
i: 969, 		 target: 0.7532, 	 prediction: 0.7251, 	 loss: 0.1334
i: 970, 		 target: 0.4714, 	 prediction: 0.7251, 	 loss: 10.8610
i: 971, 		 target: 0.4125, 	 prediction: 0.7251, 	 loss: 16.4814
i: 972, 		 target: 0.8854, 	 prediction: 0.7251, 	 loss: 4.3327
i: 973, 		 target: 1.4602, 	 prediction: 0.7251, 	 loss: 91.1470
i: 974, 		 target: 0.6457, 	 prediction: 0.7251, 	 loss: 1.0646
i: 975, 		 target: 0.2942, 	 prediction: 0.7251, 	 loss: 31.3169
i: 976, 		 target: 0.7187, 	 prediction: 0.7251, 	 loss: 0.0069
i: 977, 		 target: 0.8499, 	 prediction: 0.7251, 	 loss: 2.6282
i: 978, 		 target: 0.5729, 	 prediction: 0.7251, 	 loss: 3.9097
i: 979, 		 target: 0.3162, 	 prediction: 0.7251, 	 loss: 28.1990
i: 980, 		 target: -0.1396, 	 prediction: 0.7251, 	 loss: 126.1288
i: 981, 		 target: 0.8347, 	 prediction: 0.7251, 	 loss: 2.0250
i: 982, 		 target: 0.8477, 	 prediction: 0.7251, 	 loss: 2.5364
i: 983, 		 target: 0.4599, 	 prediction: 0.7251, 	 loss: 11.8673
i: 984, 		 target: 0.6918, 	 prediction: 0.7251, 	 loss: 0.1873
i: 985, 		 target: 0.5521, 	 prediction: 0.7251, 	 loss: 5.0468
i: 986, 		 target: 0.6207, 	 prediction: 0.7251, 	 loss: 1.8400
i: 987, 		 target: 0.9440, 	 prediction: 0.7251, 	 loss: 8.0833
i: 988, 		 target: 1.0040, 	 prediction: 0.7251, 	 loss: 13.1226
i: 989, 		 target: 1.2077, 	 prediction: 0.7251, 	 loss: 39.2878
i: 990, 		 target: 0.3866, 	 prediction: 0.7251, 	 loss: 19.3295
i: 991, 		 target: 0.4670, 	 prediction: 0.7251, 	 loss: 11.2372
i: 992, 		 target: 0.4461, 	 prediction: 0.7251, 	 loss: 13.1324
i: 993, 		 target: 0.4332, 	 prediction: 0.7251, 	 loss: 14.3749
i: 994, 		 target: 0.4597, 	 prediction: 0.7251, 	 loss: 11.8840
i: 995, 		 target: 0.6418, 	 prediction: 0.7251, 	 loss: 1.1715
i: 996, 		 target: 0.8382, 	 prediction: 0.7251, 	 loss: 2.1557
i: 997, 		 target: -0.1249, 	 prediction: 0.7251, 	 loss: 121.8825
i: 998, 		 target: 0.4165, 	 prediction: 0.7251, 	 loss: 16.0660
i: 999, 		 target: 0.7144, 	 prediction: 0.7251, 	 loss: 0.0195
Average loss: 19.8525
