Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2667, 	 loss: 6.4528
i: 680, 		 target: 0.4568, 	 prediction: 0.3245, 	 loss: 7.2768
i: 681, 		 target: 0.5794, 	 prediction: 0.4541, 	 loss: 6.5195
i: 682, 		 target: 0.5935, 	 prediction: 0.5819, 	 loss: 0.0556
i: 683, 		 target: 0.3307, 	 prediction: 0.2540, 	 loss: 2.4443
i: 684, 		 target: 0.7613, 	 prediction: 0.6719, 	 loss: 3.3175
i: 685, 		 target: 0.6897, 	 prediction: 0.6186, 	 loss: 2.1008
i: 686, 		 target: 1.0905, 	 prediction: 0.7684, 	 loss: 43.0961
i: 687, 		 target: 0.1666, 	 prediction: 0.3136, 	 loss: 8.9821
i: 688, 		 target: 0.4230, 	 prediction: 0.2933, 	 loss: 6.9887
i: 689, 		 target: 0.2548, 	 prediction: 0.6156, 	 loss: 54.0686
i: 690, 		 target: 0.2804, 	 prediction: 0.3334, 	 loss: 1.1656
i: 691, 		 target: 0.2646, 	 prediction: 0.5964, 	 loss: 45.7290
i: 692, 		 target: 0.5600, 	 prediction: 0.4522, 	 loss: 4.8314
i: 693, 		 target: 0.3298, 	 prediction: 0.5257, 	 loss: 15.9358
i: 694, 		 target: 0.1731, 	 prediction: 0.0574, 	 loss: 5.5646
i: 695, 		 target: 0.7813, 	 prediction: 0.6317, 	 loss: 9.2952
i: 696, 		 target: -0.0513, 	 prediction: 0.1910, 	 loss: 24.3851
i: 697, 		 target: 0.1552, 	 prediction: 0.3426, 	 loss: 14.5845
i: 698, 		 target: 0.3902, 	 prediction: 0.4741, 	 loss: 2.9256
i: 699, 		 target: 0.1979, 	 prediction: 0.4339, 	 loss: 23.1423
i: 700, 		 target: 0.2009, 	 prediction: 0.1966, 	 loss: 0.0077
i: 701, 		 target: 0.5563, 	 prediction: 0.5063, 	 loss: 1.0404
i: 702, 		 target: 0.1758, 	 prediction: 0.0965, 	 loss: 2.6119
i: 703, 		 target: 0.1163, 	 prediction: 0.0906, 	 loss: 0.2753
i: 704, 		 target: 0.4517, 	 prediction: 0.5729, 	 loss: 6.1086
i: 705, 		 target: 0.5199, 	 prediction: 0.3368, 	 loss: 13.9267
i: 706, 		 target: 0.6817, 	 prediction: 0.6961, 	 loss: 0.0865
i: 707, 		 target: 0.7013, 	 prediction: 0.5945, 	 loss: 4.7336
i: 708, 		 target: 0.6949, 	 prediction: 0.7338, 	 loss: 0.6270
i: 709, 		 target: 0.1967, 	 prediction: 0.3970, 	 loss: 16.6568
i: 710, 		 target: 0.4139, 	 prediction: 0.5166, 	 loss: 4.3832
i: 711, 		 target: 0.0907, 	 prediction: 0.3356, 	 loss: 24.9282
i: 712, 		 target: 0.2994, 	 prediction: 0.5248, 	 loss: 21.1112
i: 713, 		 target: 0.9436, 	 prediction: 0.7377, 	 loss: 17.6238
i: 714, 		 target: -0.0175, 	 prediction: 0.1808, 	 loss: 16.3209
i: 715, 		 target: 0.4249, 	 prediction: 0.4681, 	 loss: 0.7759
i: 716, 		 target: 0.5832, 	 prediction: 0.5087, 	 loss: 2.3013
i: 717, 		 target: 0.7225, 	 prediction: 0.6119, 	 loss: 5.0890
i: 718, 		 target: 0.4781, 	 prediction: 0.3750, 	 loss: 4.4183
i: 719, 		 target: 0.6552, 	 prediction: 0.4127, 	 loss: 24.4191
i: 720, 		 target: 0.4185, 	 prediction: 0.1760, 	 loss: 24.4351
i: 721, 		 target: 0.2507, 	 prediction: 0.2717, 	 loss: 0.1826
i: 722, 		 target: 0.8100, 	 prediction: 0.6466, 	 loss: 11.0821
i: 723, 		 target: -0.0261, 	 prediction: 0.1603, 	 loss: 14.4379
i: 724, 		 target: 0.4135, 	 prediction: 0.3573, 	 loss: 1.3098
i: 725, 		 target: 0.5786, 	 prediction: 0.4917, 	 loss: 3.1369
i: 726, 		 target: 0.3598, 	 prediction: 0.2864, 	 loss: 2.2382
i: 727, 		 target: 0.4082, 	 prediction: 0.2116, 	 loss: 16.0604
i: 728, 		 target: 0.9682, 	 prediction: 0.7578, 	 loss: 18.3899
i: 729, 		 target: 0.3155, 	 prediction: 0.4131, 	 loss: 3.9570
i: 730, 		 target: 0.0146, 	 prediction: 0.2772, 	 loss: 28.6588
i: 731, 		 target: 0.0644, 	 prediction: 0.3455, 	 loss: 32.8252
i: 732, 		 target: 0.2514, 	 prediction: 0.2537, 	 loss: 0.0023
i: 733, 		 target: -0.0268, 	 prediction: 0.0717, 	 loss: 4.0288
i: 734, 		 target: 0.0883, 	 prediction: 0.3188, 	 loss: 22.0561
i: 735, 		 target: 0.4294, 	 prediction: 0.6418, 	 loss: 18.7526
i: 736, 		 target: 0.6805, 	 prediction: 0.6821, 	 loss: 0.0010
i: 737, 		 target: 0.4862, 	 prediction: 0.3906, 	 loss: 3.8031
i: 738, 		 target: 0.6271, 	 prediction: 0.4719, 	 loss: 10.0084
i: 739, 		 target: 0.4517, 	 prediction: 0.4004, 	 loss: 1.0900
i: 740, 		 target: 0.2477, 	 prediction: 0.3930, 	 loss: 8.7697
i: 741, 		 target: 0.1085, 	 prediction: 0.2777, 	 loss: 11.9005
i: 742, 		 target: 0.7091, 	 prediction: 0.7629, 	 loss: 1.2022
i: 743, 		 target: 0.1144, 	 prediction: 0.2708, 	 loss: 10.1580
i: 744, 		 target: 0.1436, 	 prediction: 0.1479, 	 loss: 0.0080
i: 745, 		 target: -0.0601, 	 prediction: 0.0761, 	 loss: 7.6948
i: 746, 		 target: 0.7864, 	 prediction: 0.7395, 	 loss: 0.9137
i: 747, 		 target: 0.6959, 	 prediction: 0.5525, 	 loss: 8.5493
i: 748, 		 target: 0.3000, 	 prediction: 0.5458, 	 loss: 25.0986
i: 749, 		 target: 0.1914, 	 prediction: 0.0783, 	 loss: 5.3154
i: 750, 		 target: -0.0217, 	 prediction: 0.2221, 	 loss: 24.7041
i: 751, 		 target: 0.4326, 	 prediction: 0.5530, 	 loss: 6.0227
i: 752, 		 target: 0.1738, 	 prediction: 0.4286, 	 loss: 26.9632
i: 753, 		 target: 0.2822, 	 prediction: 0.1869, 	 loss: 3.7782
i: 754, 		 target: 0.9281, 	 prediction: 0.7373, 	 loss: 15.1293
i: 755, 		 target: 0.4852, 	 prediction: 0.3391, 	 loss: 8.8665
i: 756, 		 target: 0.6669, 	 prediction: 0.6495, 	 loss: 0.1255
i: 757, 		 target: 0.1500, 	 prediction: 0.2988, 	 loss: 9.2025
i: 758, 		 target: 0.5447, 	 prediction: 0.6730, 	 loss: 6.8403
i: 759, 		 target: 0.5926, 	 prediction: 0.3593, 	 loss: 22.6159
i: 760, 		 target: 0.4040, 	 prediction: 0.7880, 	 loss: 61.2453
i: 761, 		 target: 0.2190, 	 prediction: 0.1567, 	 loss: 1.6136
i: 762, 		 target: 0.8270, 	 prediction: 0.7677, 	 loss: 1.4610
i: 763, 		 target: 0.1671, 	 prediction: 0.0545, 	 loss: 5.2709
i: 764, 		 target: 0.0871, 	 prediction: 0.3202, 	 loss: 22.5696
i: 765, 		 target: 0.1261, 	 prediction: 0.2437, 	 loss: 5.7455
i: 766, 		 target: 0.0087, 	 prediction: 0.3062, 	 loss: 36.7734
i: 767, 		 target: 0.4125, 	 prediction: 0.0797, 	 loss: 46.0130
i: 768, 		 target: 0.4456, 	 prediction: 0.2687, 	 loss: 12.9857
i: 769, 		 target: 0.4797, 	 prediction: 0.5810, 	 loss: 4.2649
i: 770, 		 target: 0.6118, 	 prediction: 0.3685, 	 loss: 24.5840
i: 771, 		 target: 0.7131, 	 prediction: 0.6038, 	 loss: 4.9634
i: 772, 		 target: 0.4107, 	 prediction: 0.4176, 	 loss: 0.0197
i: 773, 		 target: 0.4927, 	 prediction: 0.3298, 	 loss: 11.0230
i: 774, 		 target: 0.6494, 	 prediction: 0.5901, 	 loss: 1.4589
i: 775, 		 target: 0.3640, 	 prediction: 0.2904, 	 loss: 2.2461
i: 776, 		 target: 0.6586, 	 prediction: 0.7268, 	 loss: 1.9332
i: 777, 		 target: 0.5832, 	 prediction: 0.5060, 	 loss: 2.4775
i: 778, 		 target: 0.4830, 	 prediction: 0.7102, 	 loss: 21.4400
i: 779, 		 target: -0.0269, 	 prediction: 0.1044, 	 loss: 7.1627
i: 780, 		 target: 0.8431, 	 prediction: 0.6549, 	 loss: 14.7113
i: 781, 		 target: 0.2540, 	 prediction: 0.2051, 	 loss: 0.9947
i: 782, 		 target: 0.7402, 	 prediction: 0.3528, 	 loss: 62.3683
i: 783, 		 target: 0.1641, 	 prediction: 0.2425, 	 loss: 2.5509
i: 784, 		 target: 0.4039, 	 prediction: 0.6011, 	 loss: 16.1491
i: 785, 		 target: 0.1969, 	 prediction: 0.4030, 	 loss: 17.6493
i: 786, 		 target: -0.0328, 	 prediction: 0.0946, 	 loss: 6.7412
i: 787, 		 target: 0.6257, 	 prediction: 0.7340, 	 loss: 4.8664
i: 788, 		 target: 0.4171, 	 prediction: 0.2475, 	 loss: 11.9558
i: 789, 		 target: 0.6193, 	 prediction: 0.6958, 	 loss: 2.4289
i: 790, 		 target: 0.7579, 	 prediction: 0.8456, 	 loss: 3.1985
i: 791, 		 target: 0.9233, 	 prediction: 0.6675, 	 loss: 27.1728
i: 792, 		 target: 0.4025, 	 prediction: 0.3686, 	 loss: 0.4777
i: 793, 		 target: 0.7318, 	 prediction: 0.4746, 	 loss: 27.4797
i: 794, 		 target: 0.2793, 	 prediction: 0.3075, 	 loss: 0.3309
i: 795, 		 target: 0.5031, 	 prediction: 0.5908, 	 loss: 3.1926
i: 796, 		 target: 0.7435, 	 prediction: 0.6036, 	 loss: 8.1351
i: 797, 		 target: 0.9254, 	 prediction: 0.7379, 	 loss: 14.5987
i: 798, 		 target: 0.3259, 	 prediction: 0.2335, 	 loss: 3.5520
i: 799, 		 target: 0.0379, 	 prediction: 0.0899, 	 loss: 1.1235
i: 800, 		 target: 0.4871, 	 prediction: 0.7642, 	 loss: 31.9114
i: 801, 		 target: 0.4749, 	 prediction: 0.6215, 	 loss: 8.9304
i: 802, 		 target: 0.7248, 	 prediction: 0.6835, 	 loss: 0.7087
i: 803, 		 target: 0.7260, 	 prediction: 0.7102, 	 loss: 0.1030
i: 804, 		 target: 0.2853, 	 prediction: 0.3908, 	 loss: 4.6201
i: 805, 		 target: 0.2613, 	 prediction: 0.3008, 	 loss: 0.6483
i: 806, 		 target: 0.1635, 	 prediction: 0.3528, 	 loss: 14.8857
i: 807, 		 target: 0.6657, 	 prediction: 0.7216, 	 loss: 1.2990
i: 808, 		 target: 0.7309, 	 prediction: 0.6751, 	 loss: 1.2943
i: 809, 		 target: 0.5359, 	 prediction: 0.3570, 	 loss: 13.2969
i: 810, 		 target: 0.5379, 	 prediction: 0.5112, 	 loss: 0.2946
i: 811, 		 target: 0.7883, 	 prediction: 0.6687, 	 loss: 5.9404
i: 812, 		 target: 0.2080, 	 prediction: 0.6217, 	 loss: 71.0956
i: 813, 		 target: 0.1804, 	 prediction: 0.3068, 	 loss: 6.6387
i: 814, 		 target: 0.5494, 	 prediction: 0.4618, 	 loss: 3.1886
i: 815, 		 target: 0.1446, 	 prediction: 0.3077, 	 loss: 11.0516
i: 816, 		 target: 0.3436, 	 prediction: 0.2130, 	 loss: 7.0860
i: 817, 		 target: 0.4065, 	 prediction: 0.2723, 	 loss: 7.4833
i: 818, 		 target: 0.4882, 	 prediction: 0.5906, 	 loss: 4.3503
i: 819, 		 target: 0.4911, 	 prediction: 0.3380, 	 loss: 9.7348
i: 820, 		 target: -0.0139, 	 prediction: 0.0851, 	 loss: 4.0695
i: 821, 		 target: 0.2560, 	 prediction: 0.3179, 	 loss: 1.5951
i: 822, 		 target: 0.2102, 	 prediction: 0.4363, 	 loss: 21.2359
i: 823, 		 target: 0.5139, 	 prediction: 0.7525, 	 loss: 23.6359
i: 824, 		 target: 0.5614, 	 prediction: 0.5579, 	 loss: 0.0051
i: 825, 		 target: 0.3917, 	 prediction: 0.3071, 	 loss: 2.9746
i: 826, 		 target: 0.1715, 	 prediction: 0.0947, 	 loss: 2.4498
i: 827, 		 target: -0.0234, 	 prediction: 0.1396, 	 loss: 11.0413
i: 828, 		 target: 0.3635, 	 prediction: 0.6179, 	 loss: 26.8797
i: 829, 		 target: 0.1329, 	 prediction: 0.4134, 	 loss: 32.6849
i: 830, 		 target: 0.2762, 	 prediction: 0.2805, 	 loss: 0.0075
i: 831, 		 target: 0.1681, 	 prediction: 0.1355, 	 loss: 0.4417
i: 832, 		 target: 0.3633, 	 prediction: 0.1917, 	 loss: 12.2426
i: 833, 		 target: -0.0204, 	 prediction: 0.2633, 	 loss: 33.4278
i: 834, 		 target: 0.1765, 	 prediction: 0.2709, 	 loss: 3.7017
i: 835, 		 target: 0.2366, 	 prediction: 0.1920, 	 loss: 0.8274
i: 836, 		 target: 0.2949, 	 prediction: 0.2918, 	 loss: 0.0042
i: 837, 		 target: 0.8681, 	 prediction: 0.5529, 	 loss: 41.2733
i: 838, 		 target: 0.1396, 	 prediction: 0.2773, 	 loss: 7.8797
i: 839, 		 target: 0.7019, 	 prediction: 0.7230, 	 loss: 0.1865
i: 840, 		 target: 0.8414, 	 prediction: 0.6854, 	 loss: 10.1149
i: 841, 		 target: 0.4507, 	 prediction: 0.6275, 	 loss: 12.9782
i: 842, 		 target: 0.5581, 	 prediction: 0.7228, 	 loss: 11.2715
i: 843, 		 target: 0.5052, 	 prediction: 0.5042, 	 loss: 0.0005
i: 844, 		 target: 0.3795, 	 prediction: 0.5225, 	 loss: 8.4984
i: 845, 		 target: 0.7937, 	 prediction: 0.7102, 	 loss: 2.8994
i: 846, 		 target: 0.4633, 	 prediction: 0.7994, 	 loss: 46.9282
i: 847, 		 target: 0.4110, 	 prediction: 0.4862, 	 loss: 2.3490
i: 848, 		 target: -0.0589, 	 prediction: 0.1022, 	 loss: 10.7821
i: 849, 		 target: 0.6481, 	 prediction: 0.5271, 	 loss: 6.0784
i: 850, 		 target: 0.2492, 	 prediction: 0.4527, 	 loss: 17.2060
i: 851, 		 target: 0.4115, 	 prediction: 0.0689, 	 loss: 48.7534
i: 852, 		 target: 0.1249, 	 prediction: 0.1759, 	 loss: 1.0819
i: 853, 		 target: 0.2151, 	 prediction: 0.1143, 	 loss: 4.2192
i: 854, 		 target: 0.2398, 	 prediction: 0.3778, 	 loss: 7.9088
i: 855, 		 target: 0.6733, 	 prediction: 0.8152, 	 loss: 8.3617
i: 856, 		 target: 0.3041, 	 prediction: 0.5147, 	 loss: 18.4089
i: 857, 		 target: 0.3949, 	 prediction: 0.5843, 	 loss: 14.9066
i: 858, 		 target: 0.0016, 	 prediction: 0.4076, 	 loss: 68.4660
i: 859, 		 target: 0.2368, 	 prediction: 0.3621, 	 loss: 6.5225
i: 860, 		 target: 0.3825, 	 prediction: 0.4483, 	 loss: 1.7993
i: 861, 		 target: 0.5803, 	 prediction: 0.6809, 	 loss: 4.2093
i: 862, 		 target: 0.1557, 	 prediction: 0.2222, 	 loss: 1.8388
i: 863, 		 target: 0.0431, 	 prediction: 0.2344, 	 loss: 15.2013
i: 864, 		 target: 0.3932, 	 prediction: 0.2933, 	 loss: 4.1496
i: 865, 		 target: 0.1442, 	 prediction: 0.1389, 	 loss: 0.0118
i: 866, 		 target: 0.0960, 	 prediction: 0.2503, 	 loss: 9.8898
i: 867, 		 target: 0.4585, 	 prediction: 0.5841, 	 loss: 6.5516
i: 868, 		 target: 0.3151, 	 prediction: 0.5221, 	 loss: 17.8030
i: 869, 		 target: 0.8588, 	 prediction: 0.7833, 	 loss: 2.3672
i: 870, 		 target: 0.3687, 	 prediction: 0.3018, 	 loss: 1.8627
i: 871, 		 target: 0.1810, 	 prediction: 0.1891, 	 loss: 0.0274
i: 872, 		 target: 0.6025, 	 prediction: 0.6851, 	 loss: 2.8368
i: 873, 		 target: 0.7562, 	 prediction: 0.8403, 	 loss: 2.9326
i: 874, 		 target: 0.4276, 	 prediction: 0.4856, 	 loss: 1.3972
i: 875, 		 target: 0.3742, 	 prediction: 0.2639, 	 loss: 5.0558
i: 876, 		 target: 0.6411, 	 prediction: 0.4365, 	 loss: 17.3912
i: 877, 		 target: 0.1508, 	 prediction: 0.1618, 	 loss: 0.0504
i: 878, 		 target: -0.0076, 	 prediction: 0.0721, 	 loss: 2.6351
i: 879, 		 target: 0.5987, 	 prediction: 0.3051, 	 loss: 35.7895
i: 880, 		 target: 0.0469, 	 prediction: 0.0802, 	 loss: 0.4615
i: 881, 		 target: 0.4049, 	 prediction: 0.4522, 	 loss: 0.9271
i: 882, 		 target: 0.0815, 	 prediction: 0.1176, 	 loss: 0.5406
i: 883, 		 target: 0.5273, 	 prediction: 0.5599, 	 loss: 0.4415
i: 884, 		 target: 0.3702, 	 prediction: 0.2748, 	 loss: 3.7821
i: 885, 		 target: 0.6422, 	 prediction: 0.5759, 	 loss: 1.8238
i: 886, 		 target: -0.0247, 	 prediction: 0.1330, 	 loss: 10.3245
i: 887, 		 target: 0.3280, 	 prediction: 0.4267, 	 loss: 4.0480
i: 888, 		 target: 0.7727, 	 prediction: 0.6311, 	 loss: 8.3249
i: 889, 		 target: 0.3246, 	 prediction: 0.1855, 	 loss: 8.0346
i: 890, 		 target: 0.8748, 	 prediction: 0.7727, 	 loss: 4.3283
i: 891, 		 target: 0.2744, 	 prediction: 0.3764, 	 loss: 4.3163
i: 892, 		 target: 0.0887, 	 prediction: 0.2742, 	 loss: 14.2936
i: 893, 		 target: 0.2179, 	 prediction: 0.3170, 	 loss: 4.0739
i: 894, 		 target: 0.6695, 	 prediction: 0.5508, 	 loss: 5.8559
i: 895, 		 target: 0.6190, 	 prediction: 0.6972, 	 loss: 2.5404
i: 896, 		 target: 0.7120, 	 prediction: 0.7121, 	 loss: 0.0000
i: 897, 		 target: 0.7088, 	 prediction: 0.5835, 	 loss: 6.5204
i: 898, 		 target: 0.2405, 	 prediction: 0.4734, 	 loss: 22.5319
i: 899, 		 target: 0.1101, 	 prediction: 0.0894, 	 loss: 0.1768
i: 900, 		 target: 0.0034, 	 prediction: 0.2577, 	 loss: 26.8781
i: 901, 		 target: -0.0512, 	 prediction: 0.0567, 	 loss: 4.8393
i: 902, 		 target: 0.1669, 	 prediction: 0.2559, 	 loss: 3.2916
i: 903, 		 target: 0.2481, 	 prediction: 0.4659, 	 loss: 19.7154
i: 904, 		 target: 0.6191, 	 prediction: 0.7186, 	 loss: 4.1076
i: 905, 		 target: 0.4061, 	 prediction: 0.4513, 	 loss: 0.8468
i: 906, 		 target: 0.3439, 	 prediction: 0.4037, 	 loss: 1.4827
i: 907, 		 target: -0.0709, 	 prediction: 0.1382, 	 loss: 18.1652
i: 908, 		 target: 0.1743, 	 prediction: 0.5376, 	 loss: 54.8492
i: 909, 		 target: 0.0748, 	 prediction: 0.0610, 	 loss: 0.0792
i: 910, 		 target: 0.6959, 	 prediction: 0.7557, 	 loss: 1.4870
i: 911, 		 target: 0.2755, 	 prediction: 0.3070, 	 loss: 0.4115
i: 912, 		 target: 0.0147, 	 prediction: 0.2626, 	 loss: 25.5280
i: 913, 		 target: 0.5464, 	 prediction: 0.5496, 	 loss: 0.0041
i: 914, 		 target: 0.2889, 	 prediction: 0.3074, 	 loss: 0.1420
i: 915, 		 target: 0.8194, 	 prediction: 0.7200, 	 loss: 4.1052
i: 916, 		 target: 0.6330, 	 prediction: 0.5334, 	 loss: 4.1261
i: 917, 		 target: 0.4221, 	 prediction: 0.1788, 	 loss: 24.5959
i: 918, 		 target: 0.3146, 	 prediction: 0.6361, 	 loss: 42.9565
i: 919, 		 target: 0.0356, 	 prediction: 0.1395, 	 loss: 4.4880
i: 920, 		 target: 0.3241, 	 prediction: 0.3249, 	 loss: 0.0002
i: 921, 		 target: 0.4445, 	 prediction: 0.5530, 	 loss: 4.8919
i: 922, 		 target: 0.4083, 	 prediction: 0.2161, 	 loss: 15.3395
i: 923, 		 target: 0.2636, 	 prediction: 0.2446, 	 loss: 0.1507
i: 924, 		 target: 0.5312, 	 prediction: 0.5416, 	 loss: 0.0453
i: 925, 		 target: 0.1204, 	 prediction: 0.1421, 	 loss: 0.1962
i: 926, 		 target: 0.5085, 	 prediction: 0.5516, 	 loss: 0.7724
i: 927, 		 target: -0.0245, 	 prediction: 0.0748, 	 loss: 4.0924
i: 928, 		 target: 0.4366, 	 prediction: 0.3570, 	 loss: 2.6331
i: 929, 		 target: 0.6409, 	 prediction: 0.6327, 	 loss: 0.0279
i: 930, 		 target: 0.7803, 	 prediction: 0.6484, 	 loss: 7.2289
i: 931, 		 target: 0.4167, 	 prediction: 0.1193, 	 loss: 36.7485
i: 932, 		 target: 0.1873, 	 prediction: 0.2644, 	 loss: 2.4738
i: 933, 		 target: 0.4440, 	 prediction: 0.3151, 	 loss: 6.9011
i: 934, 		 target: 0.2021, 	 prediction: 0.3329, 	 loss: 7.1125
i: 935, 		 target: 0.4460, 	 prediction: 0.5840, 	 loss: 7.9137
i: 936, 		 target: 0.2400, 	 prediction: 0.2737, 	 loss: 0.4712
i: 937, 		 target: 0.8468, 	 prediction: 0.5823, 	 loss: 29.0700
i: 938, 		 target: 0.5274, 	 prediction: 0.4456, 	 loss: 2.7802
i: 939, 		 target: 0.6557, 	 prediction: 0.7209, 	 loss: 1.7638
i: 940, 		 target: 0.1303, 	 prediction: 0.2305, 	 loss: 4.1733
i: 941, 		 target: 0.1297, 	 prediction: 0.0566, 	 loss: 2.2213
i: 942, 		 target: 0.4403, 	 prediction: 0.5687, 	 loss: 6.8484
i: 943, 		 target: 0.7342, 	 prediction: 0.5679, 	 loss: 11.4839
i: 944, 		 target: 0.6679, 	 prediction: 0.6622, 	 loss: 0.0139
i: 945, 		 target: 0.5734, 	 prediction: 0.5625, 	 loss: 0.0486
i: 946, 		 target: 0.3832, 	 prediction: 0.4608, 	 loss: 2.5014
i: 947, 		 target: 0.5892, 	 prediction: 0.7053, 	 loss: 5.5936
i: 948, 		 target: 0.5917, 	 prediction: 0.5748, 	 loss: 0.1191
i: 949, 		 target: 0.1600, 	 prediction: 0.3071, 	 loss: 8.9907
i: 950, 		 target: 0.8429, 	 prediction: 0.6066, 	 loss: 23.2066
i: 951, 		 target: 0.1021, 	 prediction: 0.2907, 	 loss: 14.7826
i: 952, 		 target: 0.9169, 	 prediction: 0.8514, 	 loss: 1.7823
i: 953, 		 target: 0.6192, 	 prediction: 0.4833, 	 loss: 7.6716
i: 954, 		 target: 0.1902, 	 prediction: 0.2599, 	 loss: 2.0194
i: 955, 		 target: 0.3532, 	 prediction: 0.3313, 	 loss: 0.1989
i: 956, 		 target: 0.4926, 	 prediction: 0.7120, 	 loss: 19.9950
i: 957, 		 target: 0.6990, 	 prediction: 0.5558, 	 loss: 8.5076
i: 958, 		 target: 0.1711, 	 prediction: 0.2038, 	 loss: 0.4456
i: 959, 		 target: 0.1502, 	 prediction: 0.1879, 	 loss: 0.5887
i: 960, 		 target: 0.3574, 	 prediction: 0.6944, 	 loss: 47.1689
i: 961, 		 target: 0.6661, 	 prediction: 0.5711, 	 loss: 3.7446
i: 962, 		 target: 0.7081, 	 prediction: 0.3843, 	 loss: 43.5655
i: 963, 		 target: 0.5481, 	 prediction: 0.6039, 	 loss: 1.2921
i: 964, 		 target: 0.3782, 	 prediction: 0.4330, 	 loss: 1.2480
i: 965, 		 target: 0.0587, 	 prediction: 0.1757, 	 loss: 5.6811
i: 966, 		 target: 0.1934, 	 prediction: 0.2399, 	 loss: 0.8995
i: 967, 		 target: 0.1803, 	 prediction: 0.1464, 	 loss: 0.4770
i: 968, 		 target: 0.1874, 	 prediction: 0.2339, 	 loss: 0.8987
i: 969, 		 target: 0.4525, 	 prediction: 0.4693, 	 loss: 0.1175
i: 970, 		 target: 0.2054, 	 prediction: 0.3487, 	 loss: 8.5252
i: 971, 		 target: 0.2719, 	 prediction: 0.5727, 	 loss: 37.5762
i: 972, 		 target: 0.4631, 	 prediction: 0.4865, 	 loss: 0.2276
i: 973, 		 target: 0.2009, 	 prediction: 0.2575, 	 loss: 1.3338
i: 974, 		 target: 0.2839, 	 prediction: 0.3318, 	 loss: 0.9546
i: 975, 		 target: 0.2164, 	 prediction: 0.3198, 	 loss: 4.4489
i: 976, 		 target: 1.0467, 	 prediction: 0.8452, 	 loss: 16.8554
i: 977, 		 target: 0.4454, 	 prediction: 0.5866, 	 loss: 8.2776
i: 978, 		 target: 0.7398, 	 prediction: 0.8318, 	 loss: 3.5122
i: 979, 		 target: 0.1460, 	 prediction: 0.3901, 	 loss: 24.7419
i: 980, 		 target: 0.4521, 	 prediction: 0.2144, 	 loss: 23.4734
i: 981, 		 target: 0.0602, 	 prediction: 0.1540, 	 loss: 3.6562
i: 982, 		 target: 0.5780, 	 prediction: 0.7295, 	 loss: 9.5447
i: 983, 		 target: 0.4623, 	 prediction: 0.1648, 	 loss: 36.7720
i: 984, 		 target: -0.0300, 	 prediction: 0.2088, 	 loss: 23.6826
i: 985, 		 target: 0.2096, 	 prediction: 0.1433, 	 loss: 1.8256
i: 986, 		 target: 0.6663, 	 prediction: 0.6522, 	 loss: 0.0818
i: 987, 		 target: 0.7453, 	 prediction: 0.1670, 	 loss: 138.9019
i: 988, 		 target: 0.1731, 	 prediction: 0.2312, 	 loss: 1.4012
i: 989, 		 target: -0.0564, 	 prediction: 0.0930, 	 loss: 9.2647
i: 990, 		 target: 0.0994, 	 prediction: 0.2174, 	 loss: 5.7797
i: 991, 		 target: 0.3848, 	 prediction: 0.4993, 	 loss: 5.4463
i: 992, 		 target: 0.9131, 	 prediction: 0.6452, 	 loss: 29.8256
i: 993, 		 target: 0.4222, 	 prediction: 0.3105, 	 loss: 5.1765
i: 994, 		 target: 0.5491, 	 prediction: 0.5215, 	 loss: 0.3180
i: 995, 		 target: 0.2335, 	 prediction: 0.4094, 	 loss: 12.8476
i: 996, 		 target: 0.6913, 	 prediction: 0.5400, 	 loss: 9.5115
i: 997, 		 target: 0.4280, 	 prediction: 0.3135, 	 loss: 5.4543
i: 998, 		 target: 0.1415, 	 prediction: 0.1152, 	 loss: 0.2882
i: 999, 		 target: 0.4202, 	 prediction: 0.3065, 	 loss: 5.3661
Average loss: 9.9916
