Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0127, 	 loss: 0.1254
i: 680, 		 target: -0.0086, 	 prediction: -0.0061, 	 loss: 3.7146
i: 681, 		 target: -0.0034, 	 prediction: -0.0048, 	 loss: 1.2008
i: 682, 		 target: -0.0119, 	 prediction: -0.0117, 	 loss: 0.0317
i: 683, 		 target: -0.0087, 	 prediction: -0.0088, 	 loss: 0.0134
i: 684, 		 target: -0.0041, 	 prediction: -0.0022, 	 loss: 2.1408
i: 685, 		 target: -0.0126, 	 prediction: -0.0127, 	 loss: 0.0058
i: 686, 		 target: -0.0205, 	 prediction: -0.0135, 	 loss: 28.9151
i: 687, 		 target: -0.0128, 	 prediction: -0.0138, 	 loss: 0.6164
i: 688, 		 target: -0.0118, 	 prediction: -0.0111, 	 loss: 0.2870
i: 689, 		 target: -0.0171, 	 prediction: -0.0154, 	 loss: 1.7581
i: 690, 		 target: -0.0113, 	 prediction: -0.0115, 	 loss: 0.0366
i: 691, 		 target: -0.0118, 	 prediction: -0.0095, 	 loss: 3.0672
i: 692, 		 target: -0.0143, 	 prediction: -0.0101, 	 loss: 10.7758
i: 693, 		 target: -0.0194, 	 prediction: -0.0200, 	 loss: 0.1646
i: 694, 		 target: -0.0165, 	 prediction: -0.0182, 	 loss: 1.7558
i: 695, 		 target: -0.0125, 	 prediction: -0.0134, 	 loss: 0.4702
i: 696, 		 target: -0.0090, 	 prediction: -0.0069, 	 loss: 2.6610
i: 697, 		 target: -0.0174, 	 prediction: -0.0170, 	 loss: 0.0910
i: 698, 		 target: -0.0120, 	 prediction: -0.0111, 	 loss: 0.4160
i: 699, 		 target: -0.0130, 	 prediction: -0.0146, 	 loss: 1.6817
i: 700, 		 target: -0.0028, 	 prediction: 0.0009, 	 loss: 7.7972
i: 701, 		 target: -0.0136, 	 prediction: -0.0171, 	 loss: 7.1653
i: 702, 		 target: -0.0166, 	 prediction: -0.0176, 	 loss: 0.6170
i: 703, 		 target: -0.0119, 	 prediction: -0.0121, 	 loss: 0.0338
i: 704, 		 target: -0.0170, 	 prediction: -0.0138, 	 loss: 6.1900
i: 705, 		 target: -0.0001, 	 prediction: -0.0020, 	 loss: 2.2330
i: 706, 		 target: -0.0197, 	 prediction: -0.0196, 	 loss: 0.0023
i: 707, 		 target: -0.0163, 	 prediction: -0.0157, 	 loss: 0.2245
i: 708, 		 target: -0.0076, 	 prediction: -0.0076, 	 loss: 0.0008
i: 709, 		 target: -0.0199, 	 prediction: -0.0180, 	 loss: 2.1146
i: 710, 		 target: -0.0091, 	 prediction: -0.0067, 	 loss: 3.3806
i: 711, 		 target: -0.0137, 	 prediction: -0.0109, 	 loss: 4.7493
i: 712, 		 target: -0.0112, 	 prediction: -0.0098, 	 loss: 1.2037
i: 713, 		 target: -0.0094, 	 prediction: -0.0078, 	 loss: 1.5806
i: 714, 		 target: -0.0151, 	 prediction: -0.0147, 	 loss: 0.0835
i: 715, 		 target: -0.0119, 	 prediction: -0.0113, 	 loss: 0.1894
i: 716, 		 target: -0.0226, 	 prediction: -0.0170, 	 loss: 18.1237
i: 717, 		 target: -0.0088, 	 prediction: -0.0061, 	 loss: 4.3761
i: 718, 		 target: -0.0185, 	 prediction: -0.0171, 	 loss: 1.1707
i: 719, 		 target: -0.0096, 	 prediction: -0.0084, 	 loss: 0.9276
i: 720, 		 target: -0.0081, 	 prediction: -0.0095, 	 loss: 1.1924
i: 721, 		 target: -0.0107, 	 prediction: -0.0124, 	 loss: 1.6872
i: 722, 		 target: -0.0237, 	 prediction: -0.0254, 	 loss: 1.8661
i: 723, 		 target: -0.0087, 	 prediction: -0.0076, 	 loss: 0.6691
i: 724, 		 target: -0.0084, 	 prediction: -0.0046, 	 loss: 8.4721
i: 725, 		 target: -0.0119, 	 prediction: -0.0145, 	 loss: 4.0058
i: 726, 		 target: -0.0037, 	 prediction: -0.0039, 	 loss: 0.0286
i: 727, 		 target: -0.0151, 	 prediction: -0.0173, 	 loss: 2.8791
i: 728, 		 target: -0.0193, 	 prediction: -0.0196, 	 loss: 0.0738
i: 729, 		 target: -0.0064, 	 prediction: -0.0075, 	 loss: 0.6993
i: 730, 		 target: -0.0086, 	 prediction: -0.0091, 	 loss: 0.1061
i: 731, 		 target: -0.0094, 	 prediction: -0.0114, 	 loss: 2.5882
i: 732, 		 target: -0.0091, 	 prediction: -0.0109, 	 loss: 2.0132
i: 733, 		 target: -0.0177, 	 prediction: -0.0177, 	 loss: 0.0009
i: 734, 		 target: -0.0191, 	 prediction: -0.0158, 	 loss: 6.2698
i: 735, 		 target: -0.0023, 	 prediction: -0.0082, 	 loss: 20.3354
i: 736, 		 target: -0.0195, 	 prediction: -0.0186, 	 loss: 0.5337
i: 737, 		 target: -0.0106, 	 prediction: -0.0082, 	 loss: 3.2126
i: 738, 		 target: -0.0108, 	 prediction: -0.0079, 	 loss: 4.8744
i: 739, 		 target: -0.0052, 	 prediction: -0.0103, 	 loss: 15.5312
i: 740, 		 target: -0.0173, 	 prediction: -0.0198, 	 loss: 3.7984
i: 741, 		 target: -0.0069, 	 prediction: -0.0108, 	 loss: 8.8538
i: 742, 		 target: -0.0202, 	 prediction: -0.0193, 	 loss: 0.4620
i: 743, 		 target: -0.0158, 	 prediction: -0.0141, 	 loss: 1.8502
i: 744, 		 target: -0.0158, 	 prediction: -0.0188, 	 loss: 5.4205
i: 745, 		 target: -0.0091, 	 prediction: -0.0084, 	 loss: 0.3026
i: 746, 		 target: -0.0113, 	 prediction: -0.0090, 	 loss: 2.9794
i: 747, 		 target: -0.0018, 	 prediction: -0.0046, 	 loss: 4.5801
i: 748, 		 target: -0.0111, 	 prediction: -0.0102, 	 loss: 0.5023
i: 749, 		 target: -0.0067, 	 prediction: -0.0066, 	 loss: 0.0071
i: 750, 		 target: 0.0013, 	 prediction: -0.0033, 	 loss: 12.6695
i: 751, 		 target: -0.0097, 	 prediction: -0.0104, 	 loss: 0.3121
i: 752, 		 target: -0.0139, 	 prediction: -0.0132, 	 loss: 0.2836
i: 753, 		 target: -0.0100, 	 prediction: -0.0096, 	 loss: 0.0913
i: 754, 		 target: -0.0158, 	 prediction: -0.0131, 	 loss: 4.3344
i: 755, 		 target: -0.0198, 	 prediction: -0.0150, 	 loss: 14.0021
i: 756, 		 target: -0.0140, 	 prediction: -0.0147, 	 loss: 0.3532
i: 757, 		 target: -0.0168, 	 prediction: -0.0112, 	 loss: 18.7809
i: 758, 		 target: -0.0035, 	 prediction: -0.0062, 	 loss: 4.2994
i: 759, 		 target: -0.0041, 	 prediction: -0.0041, 	 loss: 0.0000
i: 760, 		 target: -0.0037, 	 prediction: -0.0080, 	 loss: 10.9825
i: 761, 		 target: -0.0173, 	 prediction: -0.0070, 	 loss: 63.1649
i: 762, 		 target: -0.0145, 	 prediction: -0.0134, 	 loss: 0.7483
i: 763, 		 target: -0.0141, 	 prediction: -0.0127, 	 loss: 1.1648
i: 764, 		 target: -0.0133, 	 prediction: -0.0087, 	 loss: 12.7600
i: 765, 		 target: -0.0126, 	 prediction: -0.0150, 	 loss: 3.3676
i: 766, 		 target: -0.0132, 	 prediction: -0.0132, 	 loss: 0.0000
i: 767, 		 target: -0.0229, 	 prediction: -0.0208, 	 loss: 2.8078
i: 768, 		 target: -0.0042, 	 prediction: -0.0089, 	 loss: 13.2414
i: 769, 		 target: -0.0081, 	 prediction: -0.0076, 	 loss: 0.1758
i: 770, 		 target: -0.0148, 	 prediction: -0.0151, 	 loss: 0.0697
i: 771, 		 target: -0.0013, 	 prediction: -0.0041, 	 loss: 4.7165
i: 772, 		 target: -0.0250, 	 prediction: -0.0195, 	 loss: 17.5475
i: 773, 		 target: -0.0164, 	 prediction: -0.0159, 	 loss: 0.1817
i: 774, 		 target: -0.0127, 	 prediction: -0.0108, 	 loss: 2.1158
i: 775, 		 target: -0.0110, 	 prediction: -0.0110, 	 loss: 0.0000
i: 776, 		 target: -0.0181, 	 prediction: -0.0137, 	 loss: 11.8993
i: 777, 		 target: -0.0104, 	 prediction: -0.0130, 	 loss: 4.2196
i: 778, 		 target: -0.0072, 	 prediction: -0.0062, 	 loss: 0.6534
i: 779, 		 target: -0.0150, 	 prediction: -0.0166, 	 loss: 1.5133
i: 780, 		 target: -0.0177, 	 prediction: -0.0149, 	 loss: 4.6097
i: 781, 		 target: -0.0042, 	 prediction: -0.0032, 	 loss: 0.5829
i: 782, 		 target: -0.0172, 	 prediction: -0.0170, 	 loss: 0.0232
i: 783, 		 target: -0.0153, 	 prediction: -0.0125, 	 loss: 4.7613
i: 784, 		 target: -0.0110, 	 prediction: -0.0103, 	 loss: 0.2629
i: 785, 		 target: -0.0089, 	 prediction: -0.0102, 	 loss: 1.1154
i: 786, 		 target: -0.0015, 	 prediction: -0.0024, 	 loss: 0.5023
i: 787, 		 target: -0.0037, 	 prediction: -0.0019, 	 loss: 2.0170
i: 788, 		 target: -0.0160, 	 prediction: -0.0138, 	 loss: 2.7880
i: 789, 		 target: -0.0210, 	 prediction: -0.0176, 	 loss: 7.0189
i: 790, 		 target: -0.0062, 	 prediction: -0.0045, 	 loss: 1.7380
i: 791, 		 target: -0.0065, 	 prediction: -0.0070, 	 loss: 0.1242
i: 792, 		 target: -0.0112, 	 prediction: -0.0091, 	 loss: 2.4945
i: 793, 		 target: -0.0146, 	 prediction: -0.0129, 	 loss: 1.9208
i: 794, 		 target: -0.0131, 	 prediction: -0.0053, 	 loss: 36.4599
i: 795, 		 target: -0.0147, 	 prediction: -0.0131, 	 loss: 1.6168
i: 796, 		 target: -0.0043, 	 prediction: -0.0043, 	 loss: 0.0000
i: 797, 		 target: -0.0068, 	 prediction: -0.0071, 	 loss: 0.0438
i: 798, 		 target: -0.0198, 	 prediction: -0.0143, 	 loss: 18.5236
i: 799, 		 target: -0.0084, 	 prediction: -0.0052, 	 loss: 5.7898
i: 800, 		 target: -0.0049, 	 prediction: -0.0064, 	 loss: 1.4495
i: 801, 		 target: -0.0101, 	 prediction: -0.0114, 	 loss: 0.9453
i: 802, 		 target: -0.0187, 	 prediction: -0.0186, 	 loss: 0.0115
i: 803, 		 target: -0.0210, 	 prediction: -0.0147, 	 loss: 23.3372
i: 804, 		 target: -0.0080, 	 prediction: -0.0064, 	 loss: 1.6653
i: 805, 		 target: -0.0102, 	 prediction: -0.0087, 	 loss: 1.3290
i: 806, 		 target: -0.0122, 	 prediction: -0.0146, 	 loss: 3.5934
i: 807, 		 target: -0.0074, 	 prediction: -0.0087, 	 loss: 0.9724
i: 808, 		 target: -0.0196, 	 prediction: -0.0157, 	 loss: 9.2005
i: 809, 		 target: -0.0132, 	 prediction: -0.0135, 	 loss: 0.0282
i: 810, 		 target: -0.0157, 	 prediction: -0.0139, 	 loss: 1.9128
i: 811, 		 target: -0.0105, 	 prediction: -0.0081, 	 loss: 3.5697
i: 812, 		 target: -0.0089, 	 prediction: -0.0084, 	 loss: 0.1415
i: 813, 		 target: -0.0154, 	 prediction: -0.0125, 	 loss: 4.9791
i: 814, 		 target: 0.0217, 	 prediction: 0.0196, 	 loss: 2.6445
i: 815, 		 target: -0.0101, 	 prediction: -0.0060, 	 loss: 9.8628
i: 816, 		 target: -0.0172, 	 prediction: -0.0165, 	 loss: 0.2911
i: 817, 		 target: -0.0065, 	 prediction: -0.0065, 	 loss: 0.0019
i: 818, 		 target: -0.0123, 	 prediction: -0.0061, 	 loss: 23.4405
i: 819, 		 target: -0.0150, 	 prediction: -0.0140, 	 loss: 0.5018
i: 820, 		 target: -0.0147, 	 prediction: -0.0129, 	 loss: 1.9475
i: 821, 		 target: -0.0068, 	 prediction: -0.0052, 	 loss: 1.6754
i: 822, 		 target: -0.0111, 	 prediction: -0.0107, 	 loss: 0.0682
i: 823, 		 target: -0.0197, 	 prediction: -0.0166, 	 loss: 5.7949
i: 824, 		 target: -0.0102, 	 prediction: -0.0091, 	 loss: 0.7437
i: 825, 		 target: -0.0185, 	 prediction: -0.0069, 	 loss: 80.9719
i: 826, 		 target: -0.0094, 	 prediction: -0.0063, 	 loss: 6.0207
i: 827, 		 target: -0.0211, 	 prediction: -0.0148, 	 loss: 23.4193
i: 828, 		 target: -0.0095, 	 prediction: -0.0082, 	 loss: 0.9846
i: 829, 		 target: -0.0012, 	 prediction: -0.0016, 	 loss: 0.0586
i: 830, 		 target: -0.0190, 	 prediction: -0.0153, 	 loss: 8.3788
i: 831, 		 target: -0.0172, 	 prediction: -0.0125, 	 loss: 13.0613
i: 832, 		 target: -0.0093, 	 prediction: -0.0048, 	 loss: 12.0225
i: 833, 		 target: -0.0161, 	 prediction: -0.0118, 	 loss: 11.4081
i: 834, 		 target: -0.0154, 	 prediction: -0.0116, 	 loss: 8.4687
i: 835, 		 target: -0.0031, 	 prediction: -0.0040, 	 loss: 0.4824
i: 836, 		 target: -0.0089, 	 prediction: -0.0091, 	 loss: 0.0133
i: 837, 		 target: -0.0135, 	 prediction: -0.0178, 	 loss: 11.2104
i: 838, 		 target: -0.0105, 	 prediction: -0.0118, 	 loss: 1.1552
i: 839, 		 target: -0.0121, 	 prediction: -0.0099, 	 loss: 2.7979
i: 840, 		 target: -0.0170, 	 prediction: -0.0139, 	 loss: 5.6905
i: 841, 		 target: -0.0177, 	 prediction: -0.0135, 	 loss: 10.7243
i: 842, 		 target: -0.0154, 	 prediction: -0.0132, 	 loss: 2.7784
i: 843, 		 target: -0.0130, 	 prediction: -0.0127, 	 loss: 0.0534
i: 844, 		 target: -0.0082, 	 prediction: -0.0076, 	 loss: 0.2154
i: 845, 		 target: -0.0220, 	 prediction: -0.0195, 	 loss: 3.4718
i: 846, 		 target: -0.0122, 	 prediction: -0.0110, 	 loss: 0.7733
i: 847, 		 target: -0.0061, 	 prediction: -0.0041, 	 loss: 2.3887
i: 848, 		 target: -0.0094, 	 prediction: -0.0092, 	 loss: 0.0272
i: 849, 		 target: -0.0198, 	 prediction: -0.0177, 	 loss: 2.7574
i: 850, 		 target: -0.0209, 	 prediction: -0.0230, 	 loss: 2.5002
i: 851, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.0683
i: 852, 		 target: 0.0132, 	 prediction: 0.0157, 	 loss: 3.7506
i: 853, 		 target: -0.0080, 	 prediction: -0.0090, 	 loss: 0.5767
i: 854, 		 target: 0.0243, 	 prediction: 0.0206, 	 loss: 8.1205
i: 855, 		 target: -0.0227, 	 prediction: -0.0183, 	 loss: 11.6995
i: 856, 		 target: -0.0114, 	 prediction: -0.0139, 	 loss: 3.5698
i: 857, 		 target: -0.0102, 	 prediction: -0.0114, 	 loss: 0.7815
i: 858, 		 target: -0.0162, 	 prediction: -0.0111, 	 loss: 15.6942
i: 859, 		 target: -0.0115, 	 prediction: -0.0047, 	 loss: 27.5570
i: 860, 		 target: -0.0132, 	 prediction: -0.0123, 	 loss: 0.4719
i: 861, 		 target: -0.0061, 	 prediction: -0.0056, 	 loss: 0.1214
i: 862, 		 target: -0.0113, 	 prediction: -0.0111, 	 loss: 0.0220
i: 863, 		 target: -0.0066, 	 prediction: -0.0080, 	 loss: 1.1970
i: 864, 		 target: 0.0150, 	 prediction: 0.0156, 	 loss: 0.2110
i: 865, 		 target: -0.0006, 	 prediction: -0.0027, 	 loss: 2.6795
i: 866, 		 target: -0.0072, 	 prediction: -0.0060, 	 loss: 0.8532
i: 867, 		 target: -0.0130, 	 prediction: -0.0110, 	 loss: 2.3668
i: 868, 		 target: -0.0052, 	 prediction: -0.0054, 	 loss: 0.0135
i: 869, 		 target: -0.0117, 	 prediction: -0.0109, 	 loss: 0.3865
i: 870, 		 target: -0.0090, 	 prediction: -0.0074, 	 loss: 1.5982
i: 871, 		 target: -0.0126, 	 prediction: -0.0097, 	 loss: 4.9221
i: 872, 		 target: -0.0136, 	 prediction: -0.0102, 	 loss: 7.0208
i: 873, 		 target: -0.0086, 	 prediction: -0.0071, 	 loss: 1.3146
i: 874, 		 target: -0.0062, 	 prediction: -0.0053, 	 loss: 0.4734
i: 875, 		 target: -0.0055, 	 prediction: -0.0046, 	 loss: 0.4852
i: 876, 		 target: -0.0118, 	 prediction: -0.0142, 	 loss: 3.3159
i: 877, 		 target: -0.0096, 	 prediction: -0.0082, 	 loss: 1.1649
i: 878, 		 target: -0.0173, 	 prediction: -0.0175, 	 loss: 0.0093
i: 879, 		 target: -0.0041, 	 prediction: -0.0056, 	 loss: 1.4439
i: 880, 		 target: -0.0054, 	 prediction: -0.0025, 	 loss: 5.0717
i: 881, 		 target: -0.0103, 	 prediction: -0.0126, 	 loss: 3.2039
i: 882, 		 target: -0.0070, 	 prediction: -0.0043, 	 loss: 4.3640
i: 883, 		 target: -0.0083, 	 prediction: -0.0088, 	 loss: 0.1327
i: 884, 		 target: -0.0129, 	 prediction: -0.0138, 	 loss: 0.4118
i: 885, 		 target: -0.0038, 	 prediction: -0.0048, 	 loss: 0.4941
i: 886, 		 target: -0.0075, 	 prediction: -0.0085, 	 loss: 0.5665
i: 887, 		 target: -0.0047, 	 prediction: -0.0057, 	 loss: 0.6278
i: 888, 		 target: 0.0002, 	 prediction: -0.0016, 	 loss: 1.9472
i: 889, 		 target: -0.0148, 	 prediction: -0.0157, 	 loss: 0.5205
i: 890, 		 target: -0.0179, 	 prediction: -0.0148, 	 loss: 5.8164
i: 891, 		 target: -0.0060, 	 prediction: -0.0027, 	 loss: 6.6332
i: 892, 		 target: -0.0197, 	 prediction: -0.0164, 	 loss: 6.3286
i: 893, 		 target: -0.0030, 	 prediction: -0.0056, 	 loss: 3.8931
i: 894, 		 target: 0.0157, 	 prediction: 0.0168, 	 loss: 0.6899
i: 895, 		 target: -0.0180, 	 prediction: -0.0158, 	 loss: 2.8216
i: 896, 		 target: -0.0130, 	 prediction: -0.0054, 	 loss: 33.7695
i: 897, 		 target: -0.0177, 	 prediction: -0.0168, 	 loss: 0.5283
i: 898, 		 target: -0.0139, 	 prediction: -0.0091, 	 loss: 13.4604
i: 899, 		 target: -0.0160, 	 prediction: -0.0176, 	 loss: 1.5996
i: 900, 		 target: -0.0080, 	 prediction: -0.0083, 	 loss: 0.0349
i: 901, 		 target: -0.0013, 	 prediction: -0.0012, 	 loss: 0.0000
i: 902, 		 target: 0.0248, 	 prediction: 0.0145, 	 loss: 63.0187
i: 903, 		 target: -0.0080, 	 prediction: -0.0079, 	 loss: 0.0042
i: 904, 		 target: -0.0134, 	 prediction: -0.0097, 	 loss: 8.1408
i: 905, 		 target: 0.0199, 	 prediction: 0.0167, 	 loss: 6.2841
i: 906, 		 target: -0.0074, 	 prediction: -0.0077, 	 loss: 0.0547
i: 907, 		 target: 0.0282, 	 prediction: 0.0204, 	 loss: 35.7185
i: 908, 		 target: -0.0200, 	 prediction: -0.0147, 	 loss: 16.7121
i: 909, 		 target: -0.0090, 	 prediction: -0.0064, 	 loss: 3.8589
i: 910, 		 target: -0.0088, 	 prediction: -0.0116, 	 loss: 4.8169
i: 911, 		 target: -0.0162, 	 prediction: -0.0172, 	 loss: 0.6553
i: 912, 		 target: -0.0182, 	 prediction: -0.0156, 	 loss: 4.0102
i: 913, 		 target: -0.0104, 	 prediction: -0.0087, 	 loss: 1.7741
i: 914, 		 target: -0.0126, 	 prediction: -0.0127, 	 loss: 0.0035
i: 915, 		 target: -0.0113, 	 prediction: -0.0082, 	 loss: 6.0404
i: 916, 		 target: -0.0154, 	 prediction: -0.0147, 	 loss: 0.2919
i: 917, 		 target: -0.0055, 	 prediction: -0.0079, 	 loss: 3.1695
i: 918, 		 target: -0.0047, 	 prediction: -0.0048, 	 loss: 0.0056
i: 919, 		 target: -0.0109, 	 prediction: -0.0062, 	 loss: 13.5715
i: 920, 		 target: -0.0152, 	 prediction: -0.0122, 	 loss: 5.3659
i: 921, 		 target: -0.0129, 	 prediction: -0.0074, 	 loss: 17.6093
i: 922, 		 target: -0.0134, 	 prediction: -0.0124, 	 loss: 0.5860
i: 923, 		 target: -0.0099, 	 prediction: -0.0052, 	 loss: 13.0114
i: 924, 		 target: -0.0166, 	 prediction: -0.0159, 	 loss: 0.3197
i: 925, 		 target: -0.0109, 	 prediction: -0.0102, 	 loss: 0.2772
i: 926, 		 target: -0.0041, 	 prediction: -0.0044, 	 loss: 0.0763
i: 927, 		 target: -0.0117, 	 prediction: -0.0096, 	 loss: 2.4425
i: 928, 		 target: -0.0079, 	 prediction: -0.0050, 	 loss: 5.0777
i: 929, 		 target: -0.0111, 	 prediction: -0.0086, 	 loss: 3.8188
i: 930, 		 target: -0.0009, 	 prediction: -0.0014, 	 loss: 0.1465
i: 931, 		 target: -0.0181, 	 prediction: -0.0170, 	 loss: 0.6954
i: 932, 		 target: -0.0140, 	 prediction: -0.0136, 	 loss: 0.0919
i: 933, 		 target: -0.0187, 	 prediction: -0.0160, 	 loss: 4.3316
i: 934, 		 target: -0.0064, 	 prediction: -0.0066, 	 loss: 0.0322
i: 935, 		 target: -0.0058, 	 prediction: -0.0071, 	 loss: 0.9719
i: 936, 		 target: -0.0093, 	 prediction: -0.0079, 	 loss: 1.1378
i: 937, 		 target: -0.0160, 	 prediction: -0.0167, 	 loss: 0.2489
i: 938, 		 target: -0.0138, 	 prediction: -0.0143, 	 loss: 0.1486
i: 939, 		 target: -0.0147, 	 prediction: -0.0120, 	 loss: 4.3456
i: 940, 		 target: -0.0014, 	 prediction: -0.0033, 	 loss: 2.1594
i: 941, 		 target: -0.0008, 	 prediction: -0.0079, 	 loss: 30.3602
i: 942, 		 target: -0.0044, 	 prediction: -0.0044, 	 loss: 0.0000
i: 943, 		 target: -0.0191, 	 prediction: -0.0201, 	 loss: 0.5909
i: 944, 		 target: -0.0026, 	 prediction: -0.0045, 	 loss: 2.1837
i: 945, 		 target: -0.0078, 	 prediction: -0.0051, 	 loss: 4.5298
i: 946, 		 target: -0.0144, 	 prediction: -0.0183, 	 loss: 9.1510
i: 947, 		 target: -0.0004, 	 prediction: -0.0029, 	 loss: 3.7190
i: 948, 		 target: -0.0101, 	 prediction: -0.0107, 	 loss: 0.2217
i: 949, 		 target: -0.0010, 	 prediction: -0.0025, 	 loss: 1.3925
i: 950, 		 target: -0.0117, 	 prediction: -0.0110, 	 loss: 0.2868
i: 951, 		 target: -0.0028, 	 prediction: -0.0061, 	 loss: 6.5808
i: 952, 		 target: -0.0040, 	 prediction: -0.0035, 	 loss: 0.1391
i: 953, 		 target: -0.0030, 	 prediction: -0.0044, 	 loss: 1.0745
i: 954, 		 target: -0.0103, 	 prediction: -0.0057, 	 loss: 12.3129
i: 955, 		 target: -0.0116, 	 prediction: -0.0112, 	 loss: 0.0980
i: 956, 		 target: -0.0085, 	 prediction: -0.0086, 	 loss: 0.0170
i: 957, 		 target: -0.0122, 	 prediction: -0.0131, 	 loss: 0.4785
i: 958, 		 target: -0.0106, 	 prediction: -0.0115, 	 loss: 0.4483
i: 959, 		 target: -0.0090, 	 prediction: -0.0086, 	 loss: 0.1093
i: 960, 		 target: -0.0093, 	 prediction: -0.0105, 	 loss: 0.7818
i: 961, 		 target: -0.0135, 	 prediction: -0.0132, 	 loss: 0.0519
i: 962, 		 target: -0.0050, 	 prediction: -0.0056, 	 loss: 0.1682
i: 963, 		 target: -0.0098, 	 prediction: -0.0125, 	 loss: 4.5724
i: 964, 		 target: -0.0153, 	 prediction: -0.0152, 	 loss: 0.0039
i: 965, 		 target: -0.0115, 	 prediction: -0.0086, 	 loss: 5.2130
i: 966, 		 target: -0.0116, 	 prediction: -0.0110, 	 loss: 0.1748
i: 967, 		 target: -0.0060, 	 prediction: -0.0071, 	 loss: 0.6699
i: 968, 		 target: -0.0071, 	 prediction: -0.0053, 	 loss: 1.8107
i: 969, 		 target: 0.0089, 	 prediction: 0.0093, 	 loss: 0.0616
i: 970, 		 target: -0.0128, 	 prediction: -0.0129, 	 loss: 0.0040
i: 971, 		 target: -0.0161, 	 prediction: -0.0151, 	 loss: 0.5978
i: 972, 		 target: -0.0025, 	 prediction: -0.0049, 	 loss: 3.4916
i: 973, 		 target: -0.0189, 	 prediction: -0.0110, 	 loss: 37.5836
i: 974, 		 target: -0.0153, 	 prediction: -0.0130, 	 loss: 3.2863
i: 975, 		 target: -0.0069, 	 prediction: -0.0063, 	 loss: 0.1887
i: 976, 		 target: -0.0121, 	 prediction: -0.0101, 	 loss: 2.5524
i: 977, 		 target: -0.0165, 	 prediction: -0.0191, 	 loss: 4.3344
i: 978, 		 target: -0.0081, 	 prediction: -0.0092, 	 loss: 0.7840
i: 979, 		 target: -0.0149, 	 prediction: -0.0142, 	 loss: 0.2418
i: 980, 		 target: -0.0138, 	 prediction: -0.0126, 	 loss: 0.7973
i: 981, 		 target: -0.0077, 	 prediction: -0.0066, 	 loss: 0.8344
i: 982, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.4878
i: 983, 		 target: 0.0108, 	 prediction: 0.0172, 	 loss: 24.7625
i: 984, 		 target: -0.0084, 	 prediction: -0.0079, 	 loss: 0.1567
i: 985, 		 target: -0.0056, 	 prediction: -0.0071, 	 loss: 1.4497
i: 986, 		 target: -0.0086, 	 prediction: -0.0107, 	 loss: 2.4411
i: 987, 		 target: -0.0076, 	 prediction: -0.0076, 	 loss: 0.0007
i: 988, 		 target: -0.0218, 	 prediction: -0.0170, 	 loss: 13.4536
i: 989, 		 target: -0.0107, 	 prediction: -0.0089, 	 loss: 1.9330
i: 990, 		 target: -0.0071, 	 prediction: -0.0065, 	 loss: 0.2013
i: 991, 		 target: -0.0176, 	 prediction: -0.0103, 	 loss: 32.1228
i: 992, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.0352
i: 993, 		 target: -0.0063, 	 prediction: -0.0062, 	 loss: 0.0089
i: 994, 		 target: -0.0156, 	 prediction: -0.0143, 	 loss: 0.9573
i: 995, 		 target: -0.0036, 	 prediction: -0.0048, 	 loss: 0.8528
i: 996, 		 target: -0.0121, 	 prediction: -0.0131, 	 loss: 0.6304
i: 997, 		 target: -0.0099, 	 prediction: -0.0102, 	 loss: 0.0694
i: 998, 		 target: -0.0121, 	 prediction: -0.0083, 	 loss: 8.9585
i: 999, 		 target: -0.0289, 	 prediction: -0.0223, 	 loss: 25.8314
Average loss: 4.3404
