Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0237, 	 loss: 13.5941
i: 680, 		 target: -0.0270, 	 prediction: -0.0237, 	 loss: 1.8650
i: 681, 		 target: -0.0306, 	 prediction: -0.0237, 	 loss: 8.0231
i: 682, 		 target: 0.0107, 	 prediction: -0.0237, 	 loss: 196.4511
i: 683, 		 target: -0.0296, 	 prediction: -0.0237, 	 loss: 5.8462
i: 684, 		 target: -0.0261, 	 prediction: -0.0237, 	 loss: 0.9885
i: 685, 		 target: 0.0127, 	 prediction: -0.0237, 	 loss: 220.4690
i: 686, 		 target: 0.0069, 	 prediction: -0.0237, 	 loss: 155.4028
i: 687, 		 target: -0.0184, 	 prediction: -0.0237, 	 loss: 4.7277
i: 688, 		 target: -0.0235, 	 prediction: -0.0237, 	 loss: 0.0037
i: 689, 		 target: -0.0282, 	 prediction: -0.0237, 	 loss: 3.3653
i: 690, 		 target: -0.0291, 	 prediction: -0.0237, 	 loss: 4.8068
i: 691, 		 target: -0.0405, 	 prediction: -0.0237, 	 loss: 47.2230
i: 692, 		 target: -0.0157, 	 prediction: -0.0237, 	 loss: 10.6065
i: 693, 		 target: -0.0235, 	 prediction: -0.0237, 	 loss: 0.0044
i: 694, 		 target: -0.0293, 	 prediction: -0.0237, 	 loss: 5.2641
i: 695, 		 target: -0.0253, 	 prediction: -0.0237, 	 loss: 0.4518
i: 696, 		 target: -0.0254, 	 prediction: -0.0237, 	 loss: 0.4824
i: 697, 		 target: -0.0341, 	 prediction: -0.0237, 	 loss: 17.9349
i: 698, 		 target: -0.0135, 	 prediction: -0.0237, 	 loss: 17.2530
i: 699, 		 target: -0.0333, 	 prediction: -0.0237, 	 loss: 15.4193
i: 700, 		 target: -0.0178, 	 prediction: -0.0237, 	 loss: 5.8218
i: 701, 		 target: -0.0226, 	 prediction: -0.0237, 	 loss: 0.1936
i: 702, 		 target: -0.0265, 	 prediction: -0.0237, 	 loss: 1.3422
i: 703, 		 target: -0.0149, 	 prediction: -0.0237, 	 loss: 12.8080
i: 704, 		 target: -0.0156, 	 prediction: -0.0237, 	 loss: 10.8226
i: 705, 		 target: -0.0180, 	 prediction: -0.0237, 	 loss: 5.3762
i: 706, 		 target: -0.0398, 	 prediction: -0.0237, 	 loss: 42.9910
i: 707, 		 target: -0.0204, 	 prediction: -0.0237, 	 loss: 1.8159
i: 708, 		 target: -0.0284, 	 prediction: -0.0237, 	 loss: 3.7418
i: 709, 		 target: -0.0149, 	 prediction: -0.0237, 	 loss: 12.9778
i: 710, 		 target: -0.0280, 	 prediction: -0.0237, 	 loss: 3.0486
i: 711, 		 target: -0.0178, 	 prediction: -0.0237, 	 loss: 5.8474
i: 712, 		 target: -0.0115, 	 prediction: -0.0237, 	 loss: 24.7036
i: 713, 		 target: -0.0337, 	 prediction: -0.0237, 	 loss: 16.7633
i: 714, 		 target: -0.0245, 	 prediction: -0.0237, 	 loss: 0.1155
i: 715, 		 target: -0.0366, 	 prediction: -0.0237, 	 loss: 27.7094
i: 716, 		 target: -0.0147, 	 prediction: -0.0237, 	 loss: 13.5000
i: 717, 		 target: -0.0158, 	 prediction: -0.0237, 	 loss: 10.3636
i: 718, 		 target: -0.0224, 	 prediction: -0.0237, 	 loss: 0.2999
i: 719, 		 target: -0.0234, 	 prediction: -0.0237, 	 loss: 0.0109
i: 720, 		 target: -0.0296, 	 prediction: -0.0237, 	 loss: 5.7480
i: 721, 		 target: -0.0171, 	 prediction: -0.0237, 	 loss: 7.2474
i: 722, 		 target: -0.0234, 	 prediction: -0.0237, 	 loss: 0.0136
i: 723, 		 target: -0.0174, 	 prediction: -0.0237, 	 loss: 6.6648
i: 724, 		 target: -0.0253, 	 prediction: -0.0237, 	 loss: 0.4121
i: 725, 		 target: -0.0432, 	 prediction: -0.0237, 	 loss: 62.9990
i: 726, 		 target: -0.0201, 	 prediction: -0.0237, 	 loss: 2.2026
i: 727, 		 target: -0.0204, 	 prediction: -0.0237, 	 loss: 1.8005
i: 728, 		 target: -0.0063, 	 prediction: -0.0237, 	 loss: 50.5439
i: 729, 		 target: -0.0144, 	 prediction: -0.0237, 	 loss: 14.4571
i: 730, 		 target: -0.0218, 	 prediction: -0.0237, 	 loss: 0.6053
i: 731, 		 target: -0.0188, 	 prediction: -0.0237, 	 loss: 3.9328
i: 732, 		 target: -0.0167, 	 prediction: -0.0237, 	 loss: 8.1777
i: 733, 		 target: -0.0245, 	 prediction: -0.0237, 	 loss: 0.1071
i: 734, 		 target: -0.0248, 	 prediction: -0.0237, 	 loss: 0.2205
i: 735, 		 target: -0.0272, 	 prediction: -0.0237, 	 loss: 2.0802
i: 736, 		 target: -0.0171, 	 prediction: -0.0237, 	 loss: 7.3245
i: 737, 		 target: 0.0107, 	 prediction: -0.0237, 	 loss: 196.3026
i: 738, 		 target: -0.0369, 	 prediction: -0.0237, 	 loss: 28.8760
i: 739, 		 target: -0.0252, 	 prediction: -0.0237, 	 loss: 0.3773
i: 740, 		 target: -0.0203, 	 prediction: -0.0237, 	 loss: 1.8590
i: 741, 		 target: -0.0291, 	 prediction: -0.0237, 	 loss: 4.8587
i: 742, 		 target: -0.0245, 	 prediction: -0.0237, 	 loss: 0.1125
i: 743, 		 target: -0.0160, 	 prediction: -0.0237, 	 loss: 9.7355
i: 744, 		 target: -0.0199, 	 prediction: -0.0237, 	 loss: 2.3916
i: 745, 		 target: -0.0259, 	 prediction: -0.0237, 	 loss: 0.8271
i: 746, 		 target: -0.0183, 	 prediction: -0.0237, 	 loss: 4.9175
i: 747, 		 target: -0.0264, 	 prediction: -0.0237, 	 loss: 1.2312
i: 748, 		 target: -0.0249, 	 prediction: -0.0237, 	 loss: 0.2485
i: 749, 		 target: -0.0316, 	 prediction: -0.0237, 	 loss: 10.3829
i: 750, 		 target: -0.0260, 	 prediction: -0.0237, 	 loss: 0.9216
i: 751, 		 target: -0.0227, 	 prediction: -0.0237, 	 loss: 0.1792
i: 752, 		 target: -0.0292, 	 prediction: -0.0237, 	 loss: 5.0493
i: 753, 		 target: 0.0023, 	 prediction: -0.0237, 	 loss: 111.9556
i: 754, 		 target: -0.0262, 	 prediction: -0.0237, 	 loss: 1.0712
i: 755, 		 target: -0.0166, 	 prediction: -0.0237, 	 loss: 8.3724
i: 756, 		 target: -0.0170, 	 prediction: -0.0237, 	 loss: 7.3952
i: 757, 		 target: -0.0239, 	 prediction: -0.0237, 	 loss: 0.0102
i: 758, 		 target: -0.0210, 	 prediction: -0.0237, 	 loss: 1.2381
i: 759, 		 target: -0.0195, 	 prediction: -0.0237, 	 loss: 2.9324
i: 760, 		 target: -0.0009, 	 prediction: -0.0237, 	 loss: 86.5648
i: 761, 		 target: -0.0348, 	 prediction: -0.0237, 	 loss: 20.5442
i: 762, 		 target: -0.0224, 	 prediction: -0.0237, 	 loss: 0.2924
i: 763, 		 target: -0.0381, 	 prediction: -0.0237, 	 loss: 34.3158
i: 764, 		 target: -0.0320, 	 prediction: -0.0237, 	 loss: 11.4274
i: 765, 		 target: -0.0201, 	 prediction: -0.0237, 	 loss: 2.1990
i: 766, 		 target: -0.0208, 	 prediction: -0.0237, 	 loss: 1.3627
i: 767, 		 target: -0.0197, 	 prediction: -0.0237, 	 loss: 2.6972
i: 768, 		 target: -0.0136, 	 prediction: -0.0237, 	 loss: 17.0639
i: 769, 		 target: -0.0324, 	 prediction: -0.0237, 	 loss: 12.5190
i: 770, 		 target: -0.0211, 	 prediction: -0.0237, 	 loss: 1.1403
i: 771, 		 target: -0.0392, 	 prediction: -0.0237, 	 loss: 39.8071
i: 772, 		 target: -0.0046, 	 prediction: -0.0237, 	 loss: 60.6057
i: 773, 		 target: -0.0235, 	 prediction: -0.0237, 	 loss: 0.0051
i: 774, 		 target: -0.0255, 	 prediction: -0.0237, 	 loss: 0.5324
i: 775, 		 target: -0.0175, 	 prediction: -0.0237, 	 loss: 6.4228
i: 776, 		 target: -0.0245, 	 prediction: -0.0237, 	 loss: 0.1200
i: 777, 		 target: -0.0351, 	 prediction: -0.0237, 	 loss: 21.6489
i: 778, 		 target: -0.0232, 	 prediction: -0.0237, 	 loss: 0.0453
i: 779, 		 target: -0.0325, 	 prediction: -0.0237, 	 loss: 12.8004
i: 780, 		 target: -0.0244, 	 prediction: -0.0237, 	 loss: 0.0863
i: 781, 		 target: -0.0377, 	 prediction: -0.0237, 	 loss: 32.7064
i: 782, 		 target: -0.0272, 	 prediction: -0.0237, 	 loss: 2.0731
i: 783, 		 target: -0.0338, 	 prediction: -0.0237, 	 loss: 16.9072
i: 784, 		 target: -0.0186, 	 prediction: -0.0237, 	 loss: 4.3849
i: 785, 		 target: -0.0206, 	 prediction: -0.0237, 	 loss: 1.5414
i: 786, 		 target: -0.0384, 	 prediction: -0.0237, 	 loss: 35.9102
i: 787, 		 target: -0.0261, 	 prediction: -0.0237, 	 loss: 0.9780
i: 788, 		 target: -0.0297, 	 prediction: -0.0237, 	 loss: 6.0892
i: 789, 		 target: -0.0244, 	 prediction: -0.0237, 	 loss: 0.0929
i: 790, 		 target: -0.0249, 	 prediction: -0.0237, 	 loss: 0.2416
i: 791, 		 target: -0.0220, 	 prediction: -0.0237, 	 loss: 0.4698
i: 792, 		 target: -0.0231, 	 prediction: -0.0237, 	 loss: 0.0646
i: 793, 		 target: -0.0253, 	 prediction: -0.0237, 	 loss: 0.4206
i: 794, 		 target: -0.0062, 	 prediction: -0.0237, 	 loss: 50.7645
i: 795, 		 target: -0.0455, 	 prediction: -0.0237, 	 loss: 78.8069
i: 796, 		 target: -0.0022, 	 prediction: -0.0237, 	 loss: 76.9620
i: 797, 		 target: -0.0216, 	 prediction: -0.0237, 	 loss: 0.7529
i: 798, 		 target: -0.0289, 	 prediction: -0.0237, 	 loss: 4.4921
i: 799, 		 target: -0.0368, 	 prediction: -0.0237, 	 loss: 28.6966
i: 800, 		 target: -0.0405, 	 prediction: -0.0237, 	 loss: 46.9432
i: 801, 		 target: -0.0279, 	 prediction: -0.0237, 	 loss: 2.9623
i: 802, 		 target: -0.0171, 	 prediction: -0.0237, 	 loss: 7.2145
i: 803, 		 target: -0.0399, 	 prediction: -0.0237, 	 loss: 43.8075
i: 804, 		 target: -0.0502, 	 prediction: -0.0237, 	 loss: 116.5077
i: 805, 		 target: -0.0122, 	 prediction: -0.0237, 	 loss: 21.8109
i: 806, 		 target: -0.0217, 	 prediction: -0.0237, 	 loss: 0.6342
i: 807, 		 target: -0.0312, 	 prediction: -0.0237, 	 loss: 9.3287
i: 808, 		 target: -0.0320, 	 prediction: -0.0237, 	 loss: 11.4467
i: 809, 		 target: -0.0238, 	 prediction: -0.0237, 	 loss: 0.0013
i: 810, 		 target: -0.0210, 	 prediction: -0.0237, 	 loss: 1.1746
i: 811, 		 target: -0.0177, 	 prediction: -0.0237, 	 loss: 5.9484
i: 812, 		 target: -0.0284, 	 prediction: -0.0237, 	 loss: 3.6508
i: 813, 		 target: -0.0086, 	 prediction: -0.0237, 	 loss: 37.7139
i: 814, 		 target: -0.0180, 	 prediction: -0.0237, 	 loss: 5.4179
i: 815, 		 target: -0.0124, 	 prediction: -0.0237, 	 loss: 21.1421
i: 816, 		 target: -0.0217, 	 prediction: -0.0237, 	 loss: 0.6472
i: 817, 		 target: -0.0196, 	 prediction: -0.0237, 	 loss: 2.7523
i: 818, 		 target: -0.0121, 	 prediction: -0.0237, 	 loss: 22.5172
i: 819, 		 target: -0.0251, 	 prediction: -0.0237, 	 loss: 0.3261
i: 820, 		 target: -0.0365, 	 prediction: -0.0237, 	 loss: 27.1967
i: 821, 		 target: -0.0058, 	 prediction: -0.0237, 	 loss: 53.2397
i: 822, 		 target: -0.0167, 	 prediction: -0.0237, 	 loss: 8.2314
i: 823, 		 target: -0.0175, 	 prediction: -0.0237, 	 loss: 6.3466
i: 824, 		 target: -0.0244, 	 prediction: -0.0237, 	 loss: 0.0909
i: 825, 		 target: -0.0146, 	 prediction: -0.0237, 	 loss: 13.5990
i: 826, 		 target: -0.0110, 	 prediction: -0.0237, 	 loss: 26.9279
i: 827, 		 target: -0.0329, 	 prediction: -0.0237, 	 loss: 13.9360
i: 828, 		 target: -0.0172, 	 prediction: -0.0237, 	 loss: 6.9563
i: 829, 		 target: -0.0174, 	 prediction: -0.0237, 	 loss: 6.5349
i: 830, 		 target: -0.0199, 	 prediction: -0.0237, 	 loss: 2.4462
i: 831, 		 target: -0.0291, 	 prediction: -0.0237, 	 loss: 4.8731
i: 832, 		 target: -0.0121, 	 prediction: -0.0237, 	 loss: 22.5095
i: 833, 		 target: -0.0242, 	 prediction: -0.0237, 	 loss: 0.0470
i: 834, 		 target: -0.0434, 	 prediction: -0.0237, 	 loss: 64.8110
i: 835, 		 target: -0.0156, 	 prediction: -0.0237, 	 loss: 10.9545
i: 836, 		 target: -0.0236, 	 prediction: -0.0237, 	 loss: 0.0007
i: 837, 		 target: -0.0154, 	 prediction: -0.0237, 	 loss: 11.3933
i: 838, 		 target: -0.0172, 	 prediction: -0.0237, 	 loss: 7.0361
i: 839, 		 target: -0.0142, 	 prediction: -0.0237, 	 loss: 14.9889
i: 840, 		 target: -0.0205, 	 prediction: -0.0237, 	 loss: 1.6496
i: 841, 		 target: -0.0287, 	 prediction: -0.0237, 	 loss: 4.1001
i: 842, 		 target: -0.0251, 	 prediction: -0.0237, 	 loss: 0.3527
i: 843, 		 target: -0.0232, 	 prediction: -0.0237, 	 loss: 0.0331
i: 844, 		 target: -0.0305, 	 prediction: -0.0237, 	 loss: 7.7665
i: 845, 		 target: -0.0186, 	 prediction: -0.0237, 	 loss: 4.2427
i: 846, 		 target: -0.0169, 	 prediction: -0.0237, 	 loss: 7.6164
i: 847, 		 target: -0.0266, 	 prediction: -0.0237, 	 loss: 1.3669
i: 848, 		 target: -0.0160, 	 prediction: -0.0237, 	 loss: 9.8478
i: 849, 		 target: -0.0238, 	 prediction: -0.0237, 	 loss: 0.0028
i: 850, 		 target: 0.0056, 	 prediction: -0.0237, 	 loss: 142.9665
i: 851, 		 target: -0.0185, 	 prediction: -0.0237, 	 loss: 4.5643
i: 852, 		 target: -0.0082, 	 prediction: -0.0237, 	 loss: 39.8875
i: 853, 		 target: -0.0292, 	 prediction: -0.0237, 	 loss: 4.9617
i: 854, 		 target: -0.0217, 	 prediction: -0.0237, 	 loss: 0.6498
i: 855, 		 target: -0.0376, 	 prediction: -0.0237, 	 loss: 31.9738
i: 856, 		 target: -0.0231, 	 prediction: -0.0237, 	 loss: 0.0660
i: 857, 		 target: -0.0222, 	 prediction: -0.0237, 	 loss: 0.3741
i: 858, 		 target: -0.0059, 	 prediction: -0.0237, 	 loss: 52.8834
i: 859, 		 target: -0.0155, 	 prediction: -0.0237, 	 loss: 11.0546
i: 860, 		 target: -0.0299, 	 prediction: -0.0237, 	 loss: 6.3556
i: 861, 		 target: -0.0212, 	 prediction: -0.0237, 	 loss: 1.0020
i: 862, 		 target: -0.0288, 	 prediction: -0.0237, 	 loss: 4.3226
i: 863, 		 target: -0.0103, 	 prediction: -0.0237, 	 loss: 30.0113
i: 864, 		 target: -0.0369, 	 prediction: -0.0237, 	 loss: 28.9768
i: 865, 		 target: -0.0247, 	 prediction: -0.0237, 	 loss: 0.1674
i: 866, 		 target: -0.0332, 	 prediction: -0.0237, 	 loss: 14.9870
i: 867, 		 target: -0.0166, 	 prediction: -0.0237, 	 loss: 8.3441
i: 868, 		 target: -0.0184, 	 prediction: -0.0237, 	 loss: 4.5800
i: 869, 		 target: -0.0199, 	 prediction: -0.0237, 	 loss: 2.3980
i: 870, 		 target: -0.0166, 	 prediction: -0.0237, 	 loss: 8.3842
i: 871, 		 target: -0.0142, 	 prediction: -0.0237, 	 loss: 15.1281
i: 872, 		 target: -0.0270, 	 prediction: -0.0237, 	 loss: 1.7977
i: 873, 		 target: -0.0225, 	 prediction: -0.0237, 	 loss: 0.2351
i: 874, 		 target: -0.0241, 	 prediction: -0.0237, 	 loss: 0.0268
i: 875, 		 target: -0.0260, 	 prediction: -0.0237, 	 loss: 0.8570
i: 876, 		 target: -0.0317, 	 prediction: -0.0237, 	 loss: 10.5836
i: 877, 		 target: -0.0161, 	 prediction: -0.0237, 	 loss: 9.4677
i: 878, 		 target: -0.0223, 	 prediction: -0.0237, 	 loss: 0.3236
i: 879, 		 target: -0.0266, 	 prediction: -0.0237, 	 loss: 1.3583
i: 880, 		 target: -0.0199, 	 prediction: -0.0237, 	 loss: 2.3992
i: 881, 		 target: -0.0307, 	 prediction: -0.0237, 	 loss: 8.1436
i: 882, 		 target: -0.0249, 	 prediction: -0.0237, 	 loss: 0.2625
i: 883, 		 target: -0.0360, 	 prediction: -0.0237, 	 loss: 25.0754
i: 884, 		 target: -0.0232, 	 prediction: -0.0237, 	 loss: 0.0348
i: 885, 		 target: -0.0359, 	 prediction: -0.0237, 	 loss: 24.6242
i: 886, 		 target: -0.0245, 	 prediction: -0.0237, 	 loss: 0.1194
i: 887, 		 target: -0.0025, 	 prediction: -0.0237, 	 loss: 74.4506
i: 888, 		 target: -0.0157, 	 prediction: -0.0237, 	 loss: 10.7530
i: 889, 		 target: -0.0271, 	 prediction: -0.0237, 	 loss: 1.9460
i: 890, 		 target: -0.0349, 	 prediction: -0.0237, 	 loss: 20.8447
i: 891, 		 target: -0.0335, 	 prediction: -0.0237, 	 loss: 15.9131
i: 892, 		 target: -0.0359, 	 prediction: -0.0237, 	 loss: 24.6971
i: 893, 		 target: -0.0118, 	 prediction: -0.0237, 	 loss: 23.7009
i: 894, 		 target: -0.0244, 	 prediction: -0.0237, 	 loss: 0.0927
i: 895, 		 target: -0.0183, 	 prediction: -0.0237, 	 loss: 4.7971
i: 896, 		 target: -0.0350, 	 prediction: -0.0237, 	 loss: 21.2825
i: 897, 		 target: -0.0080, 	 prediction: -0.0237, 	 loss: 40.9449
i: 898, 		 target: -0.0322, 	 prediction: -0.0237, 	 loss: 12.0220
i: 899, 		 target: -0.0386, 	 prediction: -0.0237, 	 loss: 36.9981
i: 900, 		 target: -0.0209, 	 prediction: -0.0237, 	 loss: 1.3239
i: 901, 		 target: -0.0288, 	 prediction: -0.0237, 	 loss: 4.2787
i: 902, 		 target: -0.0175, 	 prediction: -0.0237, 	 loss: 6.3733
i: 903, 		 target: -0.0324, 	 prediction: -0.0237, 	 loss: 12.7130
i: 904, 		 target: -0.0198, 	 prediction: -0.0237, 	 loss: 2.4833
i: 905, 		 target: -0.0240, 	 prediction: -0.0237, 	 loss: 0.0111
i: 906, 		 target: -0.0236, 	 prediction: -0.0237, 	 loss: 0.0021
i: 907, 		 target: -0.0301, 	 prediction: -0.0237, 	 loss: 6.9184
i: 908, 		 target: -0.0366, 	 prediction: -0.0237, 	 loss: 27.7051
i: 909, 		 target: -0.0199, 	 prediction: -0.0237, 	 loss: 2.3465
i: 910, 		 target: -0.0303, 	 prediction: -0.0237, 	 loss: 7.2197
i: 911, 		 target: 0.0089, 	 prediction: -0.0237, 	 loss: 176.9604
i: 912, 		 target: -0.0257, 	 prediction: -0.0237, 	 loss: 0.6567
i: 913, 		 target: -0.0025, 	 prediction: -0.0237, 	 loss: 74.4999
i: 914, 		 target: -0.0069, 	 prediction: -0.0237, 	 loss: 46.8908
i: 915, 		 target: -0.0168, 	 prediction: -0.0237, 	 loss: 7.8728
i: 916, 		 target: -0.0205, 	 prediction: -0.0237, 	 loss: 1.7247
i: 917, 		 target: 0.0140, 	 prediction: -0.0237, 	 loss: 236.5265
i: 918, 		 target: -0.0207, 	 prediction: -0.0237, 	 loss: 1.4902
i: 919, 		 target: -0.0363, 	 prediction: -0.0237, 	 loss: 26.5500
i: 920, 		 target: -0.0365, 	 prediction: -0.0237, 	 loss: 27.1160
i: 921, 		 target: -0.0189, 	 prediction: -0.0237, 	 loss: 3.7855
i: 922, 		 target: -0.0195, 	 prediction: -0.0237, 	 loss: 2.8727
i: 923, 		 target: -0.0179, 	 prediction: -0.0237, 	 loss: 5.6752
i: 924, 		 target: -0.0244, 	 prediction: -0.0237, 	 loss: 0.0766
i: 925, 		 target: -0.0135, 	 prediction: -0.0237, 	 loss: 17.1921
i: 926, 		 target: -0.0227, 	 prediction: -0.0237, 	 loss: 0.1758
i: 927, 		 target: -0.0256, 	 prediction: -0.0237, 	 loss: 0.5866
i: 928, 		 target: -0.0082, 	 prediction: -0.0237, 	 loss: 40.0731
i: 929, 		 target: -0.0243, 	 prediction: -0.0237, 	 loss: 0.0706
i: 930, 		 target: -0.0360, 	 prediction: -0.0237, 	 loss: 25.3784
i: 931, 		 target: -0.0160, 	 prediction: -0.0237, 	 loss: 9.7457
i: 932, 		 target: -0.0328, 	 prediction: -0.0237, 	 loss: 13.6423
i: 933, 		 target: -0.0140, 	 prediction: -0.0237, 	 loss: 15.5400
i: 934, 		 target: -0.0113, 	 prediction: -0.0237, 	 loss: 25.5167
i: 935, 		 target: -0.0376, 	 prediction: -0.0237, 	 loss: 32.0476
i: 936, 		 target: -0.0064, 	 prediction: -0.0237, 	 loss: 49.5231
i: 937, 		 target: 0.0016, 	 prediction: -0.0237, 	 loss: 106.0650
i: 938, 		 target: -0.0286, 	 prediction: -0.0237, 	 loss: 3.9415
i: 939, 		 target: -0.0260, 	 prediction: -0.0237, 	 loss: 0.8722
i: 940, 		 target: -0.0357, 	 prediction: -0.0237, 	 loss: 23.9811
i: 941, 		 target: -0.0361, 	 prediction: -0.0237, 	 loss: 25.5718
i: 942, 		 target: -0.0274, 	 prediction: -0.0237, 	 loss: 2.2249
i: 943, 		 target: -0.0309, 	 prediction: -0.0237, 	 loss: 8.6228
i: 944, 		 target: -0.0257, 	 prediction: -0.0237, 	 loss: 0.6983
i: 945, 		 target: -0.0057, 	 prediction: -0.0237, 	 loss: 53.7227
i: 946, 		 target: -0.0114, 	 prediction: -0.0237, 	 loss: 25.1678
i: 947, 		 target: -0.0303, 	 prediction: -0.0237, 	 loss: 7.2900
i: 948, 		 target: -0.0292, 	 prediction: -0.0237, 	 loss: 5.1228
i: 949, 		 target: -0.0208, 	 prediction: -0.0237, 	 loss: 1.3703
i: 950, 		 target: -0.0133, 	 prediction: -0.0237, 	 loss: 17.9612
i: 951, 		 target: -0.0150, 	 prediction: -0.0237, 	 loss: 12.6509
i: 952, 		 target: -0.0150, 	 prediction: -0.0237, 	 loss: 12.6538
i: 953, 		 target: -0.0140, 	 prediction: -0.0237, 	 loss: 15.7044
i: 954, 		 target: -0.0209, 	 prediction: -0.0237, 	 loss: 1.2941
i: 955, 		 target: -0.0258, 	 prediction: -0.0237, 	 loss: 0.7574
i: 956, 		 target: -0.0140, 	 prediction: -0.0237, 	 loss: 15.5175
i: 957, 		 target: 0.0108, 	 prediction: -0.0237, 	 loss: 197.9282
i: 958, 		 target: -0.0257, 	 prediction: -0.0237, 	 loss: 0.6861
i: 959, 		 target: -0.0158, 	 prediction: -0.0237, 	 loss: 10.2484
i: 960, 		 target: -0.0099, 	 prediction: -0.0237, 	 loss: 31.5997
i: 961, 		 target: -0.0105, 	 prediction: -0.0237, 	 loss: 28.9444
i: 962, 		 target: -0.0268, 	 prediction: -0.0237, 	 loss: 1.6541
i: 963, 		 target: -0.0186, 	 prediction: -0.0237, 	 loss: 4.2780
i: 964, 		 target: -0.0259, 	 prediction: -0.0237, 	 loss: 0.7861
i: 965, 		 target: 0.0061, 	 prediction: -0.0237, 	 loss: 147.8927
i: 966, 		 target: -0.0199, 	 prediction: -0.0237, 	 loss: 2.3515
i: 967, 		 target: -0.0173, 	 prediction: -0.0237, 	 loss: 6.7704
i: 968, 		 target: -0.0279, 	 prediction: -0.0237, 	 loss: 2.9287
i: 969, 		 target: -0.0177, 	 prediction: -0.0237, 	 loss: 6.0082
i: 970, 		 target: -0.0297, 	 prediction: -0.0237, 	 loss: 5.9910
i: 971, 		 target: -0.0123, 	 prediction: -0.0237, 	 loss: 21.5414
i: 972, 		 target: -0.0403, 	 prediction: -0.0237, 	 loss: 45.6340
i: 973, 		 target: -0.0190, 	 prediction: -0.0237, 	 loss: 3.6238
i: 974, 		 target: -0.0306, 	 prediction: -0.0237, 	 loss: 7.9172
i: 975, 		 target: -0.0032, 	 prediction: -0.0237, 	 loss: 69.9069
i: 976, 		 target: -0.0272, 	 prediction: -0.0237, 	 loss: 2.0896
i: 977, 		 target: -0.0232, 	 prediction: -0.0237, 	 loss: 0.0340
i: 978, 		 target: -0.0322, 	 prediction: -0.0237, 	 loss: 12.1354
i: 979, 		 target: -0.0234, 	 prediction: -0.0237, 	 loss: 0.0171
i: 980, 		 target: -0.0307, 	 prediction: -0.0237, 	 loss: 8.1436
i: 981, 		 target: -0.0317, 	 prediction: -0.0237, 	 loss: 10.5942
i: 982, 		 target: -0.0212, 	 prediction: -0.0237, 	 loss: 1.0709
i: 983, 		 target: -0.0142, 	 prediction: -0.0237, 	 loss: 14.8221
i: 984, 		 target: -0.0211, 	 prediction: -0.0237, 	 loss: 1.1290
i: 985, 		 target: -0.0423, 	 prediction: -0.0237, 	 loss: 57.3399
i: 986, 		 target: -0.0190, 	 prediction: -0.0237, 	 loss: 3.6534
i: 987, 		 target: -0.0227, 	 prediction: -0.0237, 	 loss: 0.1771
i: 988, 		 target: -0.0262, 	 prediction: -0.0237, 	 loss: 1.0494
i: 989, 		 target: -0.0229, 	 prediction: -0.0237, 	 loss: 0.1138
i: 990, 		 target: -0.0283, 	 prediction: -0.0237, 	 loss: 3.4921
i: 991, 		 target: -0.0163, 	 prediction: -0.0237, 	 loss: 9.1148
i: 992, 		 target: -0.0174, 	 prediction: -0.0237, 	 loss: 6.5725
i: 993, 		 target: -0.0198, 	 prediction: -0.0237, 	 loss: 2.4975
i: 994, 		 target: -0.0061, 	 prediction: -0.0237, 	 loss: 51.5401
i: 995, 		 target: -0.0353, 	 prediction: -0.0237, 	 loss: 22.3835
i: 996, 		 target: -0.0163, 	 prediction: -0.0237, 	 loss: 9.0534
i: 997, 		 target: -0.0272, 	 prediction: -0.0237, 	 loss: 2.0532
i: 998, 		 target: -0.0318, 	 prediction: -0.0237, 	 loss: 11.0122
i: 999, 		 target: -0.0196, 	 prediction: -0.0237, 	 loss: 2.7348
Average loss: 17.8330
