Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8046, 	 loss: 30.5717
i: 680, 		 target: -0.0670, 	 prediction: 0.2283, 	 loss: 18.9227
i: 681, 		 target: 0.6309, 	 prediction: 0.3595, 	 loss: 15.9727
i: 682, 		 target: 0.7037, 	 prediction: 0.4747, 	 loss: 11.3757
i: 683, 		 target: 0.9019, 	 prediction: 0.6925, 	 loss: 9.5089
i: 684, 		 target: 0.1205, 	 prediction: 0.3992, 	 loss: 16.8529
i: 685, 		 target: 0.6515, 	 prediction: 0.6383, 	 loss: 0.0379
i: 686, 		 target: 0.6743, 	 prediction: 0.5132, 	 loss: 5.6327
i: 687, 		 target: 0.6102, 	 prediction: 0.2574, 	 loss: 27.0002
i: 688, 		 target: 0.3031, 	 prediction: 0.5619, 	 loss: 14.5327
i: 689, 		 target: 0.0947, 	 prediction: 0.3537, 	 loss: 14.5554
i: 690, 		 target: 0.3540, 	 prediction: 0.3673, 	 loss: 0.0386
i: 691, 		 target: 0.0822, 	 prediction: 0.2986, 	 loss: 10.1616
i: 692, 		 target: 0.7933, 	 prediction: 0.6858, 	 loss: 2.5077
i: 693, 		 target: 0.3995, 	 prediction: 0.5856, 	 loss: 7.5143
i: 694, 		 target: 0.4133, 	 prediction: 0.6679, 	 loss: 14.0589
i: 695, 		 target: 0.9053, 	 prediction: 0.5828, 	 loss: 22.5660
i: 696, 		 target: 0.1935, 	 prediction: 0.3032, 	 loss: 2.6117
i: 697, 		 target: 0.7164, 	 prediction: 0.6256, 	 loss: 1.7867
i: 698, 		 target: 0.2607, 	 prediction: 0.3892, 	 loss: 3.5836
i: 699, 		 target: 0.7343, 	 prediction: 0.9623, 	 loss: 11.2804
i: 700, 		 target: 0.7749, 	 prediction: 0.6505, 	 loss: 3.3613
i: 701, 		 target: 1.4564, 	 prediction: 1.1826, 	 loss: 16.2664
i: 702, 		 target: 0.4506, 	 prediction: 0.7123, 	 loss: 14.8584
i: 703, 		 target: 0.3256, 	 prediction: 0.2979, 	 loss: 0.1666
i: 704, 		 target: 0.4957, 	 prediction: 0.4774, 	 loss: 0.0731
i: 705, 		 target: 0.1117, 	 prediction: 0.3136, 	 loss: 8.8426
i: 706, 		 target: 0.1080, 	 prediction: 0.2022, 	 loss: 1.9267
i: 707, 		 target: 0.3920, 	 prediction: 0.4589, 	 loss: 0.9708
i: 708, 		 target: 0.9675, 	 prediction: 0.6321, 	 loss: 24.4078
i: 709, 		 target: 0.7409, 	 prediction: 0.9749, 	 loss: 11.8874
i: 710, 		 target: 0.6608, 	 prediction: 0.3755, 	 loss: 17.6621
i: 711, 		 target: 0.2319, 	 prediction: 0.5576, 	 loss: 23.0252
i: 712, 		 target: 0.5607, 	 prediction: 0.3639, 	 loss: 8.4012
i: 713, 		 target: 1.3757, 	 prediction: 0.7126, 	 loss: 95.4168
i: 714, 		 target: 1.1865, 	 prediction: 0.9917, 	 loss: 8.2371
i: 715, 		 target: 0.4067, 	 prediction: 0.0939, 	 loss: 21.2299
i: 716, 		 target: 0.3776, 	 prediction: 0.3963, 	 loss: 0.0759
i: 717, 		 target: 0.3977, 	 prediction: 0.2047, 	 loss: 8.0800
i: 718, 		 target: -0.0279, 	 prediction: 0.2322, 	 loss: 14.6756
i: 719, 		 target: 0.5598, 	 prediction: 0.3955, 	 loss: 5.8523
i: 720, 		 target: 0.3557, 	 prediction: 0.1931, 	 loss: 5.7385
i: 721, 		 target: 0.9243, 	 prediction: 0.8449, 	 loss: 1.3679
i: 722, 		 target: 0.2353, 	 prediction: 0.2670, 	 loss: 0.2177
i: 723, 		 target: 0.4285, 	 prediction: 0.3779, 	 loss: 0.5552
i: 724, 		 target: 0.1155, 	 prediction: 0.1431, 	 loss: 0.1653
i: 725, 		 target: 0.4208, 	 prediction: 0.5275, 	 loss: 2.4713
i: 726, 		 target: 1.3263, 	 prediction: 1.0348, 	 loss: 18.4340
i: 727, 		 target: 0.6312, 	 prediction: 0.5750, 	 loss: 0.6845
i: 728, 		 target: 0.6339, 	 prediction: 0.6449, 	 loss: 0.0266
i: 729, 		 target: 0.1926, 	 prediction: 0.2679, 	 loss: 1.2296
i: 730, 		 target: 0.9349, 	 prediction: 1.0739, 	 loss: 4.1951
i: 731, 		 target: 0.3231, 	 prediction: 0.5040, 	 loss: 7.1004
i: 732, 		 target: 0.6759, 	 prediction: 0.4824, 	 loss: 8.1289
i: 733, 		 target: 0.6177, 	 prediction: 0.4947, 	 loss: 3.2806
i: 734, 		 target: 0.3983, 	 prediction: 0.3439, 	 loss: 0.6427
i: 735, 		 target: 0.1446, 	 prediction: 0.2616, 	 loss: 2.9714
i: 736, 		 target: 0.6005, 	 prediction: 0.6335, 	 loss: 0.2368
i: 737, 		 target: 1.2541, 	 prediction: 0.8777, 	 loss: 30.7348
i: 738, 		 target: 0.1689, 	 prediction: 0.3253, 	 loss: 5.3066
i: 739, 		 target: 0.1158, 	 prediction: 0.5458, 	 loss: 40.1064
i: 740, 		 target: 0.4805, 	 prediction: 0.3029, 	 loss: 6.8425
i: 741, 		 target: 0.2362, 	 prediction: 0.4392, 	 loss: 8.9384
i: 742, 		 target: 0.4740, 	 prediction: 0.6279, 	 loss: 5.1436
i: 743, 		 target: 0.2309, 	 prediction: 0.2799, 	 loss: 0.5216
i: 744, 		 target: 0.8366, 	 prediction: 0.7737, 	 loss: 0.8600
i: 745, 		 target: 0.6951, 	 prediction: 0.7104, 	 loss: 0.0504
i: 746, 		 target: 1.3559, 	 prediction: 1.0560, 	 loss: 19.5080
i: 747, 		 target: 0.1421, 	 prediction: 0.1976, 	 loss: 0.6686
i: 748, 		 target: 0.5919, 	 prediction: 0.4476, 	 loss: 4.5213
i: 749, 		 target: 0.5674, 	 prediction: 0.4941, 	 loss: 1.1666
i: 750, 		 target: 0.4854, 	 prediction: 0.4437, 	 loss: 0.3777
i: 751, 		 target: 0.0175, 	 prediction: 0.1314, 	 loss: 2.8175
i: 752, 		 target: 0.5156, 	 prediction: 0.1859, 	 loss: 23.5813
i: 753, 		 target: 0.3823, 	 prediction: 0.4424, 	 loss: 0.7839
i: 754, 		 target: 0.4060, 	 prediction: 0.5537, 	 loss: 4.7302
i: 755, 		 target: 1.2237, 	 prediction: 0.9238, 	 loss: 19.5148
i: 756, 		 target: 0.4622, 	 prediction: 0.6378, 	 loss: 6.6910
i: 757, 		 target: 1.4698, 	 prediction: 1.0329, 	 loss: 41.4055
i: 758, 		 target: 1.0018, 	 prediction: 0.7413, 	 loss: 14.7218
i: 759, 		 target: 0.2118, 	 prediction: 0.3798, 	 loss: 6.1235
i: 760, 		 target: 0.2310, 	 prediction: 0.3726, 	 loss: 4.3518
i: 761, 		 target: 0.8687, 	 prediction: 0.8899, 	 loss: 0.0968
i: 762, 		 target: 0.2663, 	 prediction: 0.2408, 	 loss: 0.1410
i: 763, 		 target: 0.8777, 	 prediction: 0.8071, 	 loss: 1.0815
i: 764, 		 target: 0.7747, 	 prediction: 0.6856, 	 loss: 1.7233
i: 765, 		 target: 0.1942, 	 prediction: 0.0881, 	 loss: 2.4392
i: 766, 		 target: 0.4044, 	 prediction: 0.3693, 	 loss: 0.2672
i: 767, 		 target: 0.4918, 	 prediction: 0.4278, 	 loss: 0.8888
i: 768, 		 target: 0.6225, 	 prediction: 0.7202, 	 loss: 2.0722
i: 769, 		 target: 1.0813, 	 prediction: 0.9908, 	 loss: 1.7747
i: 770, 		 target: 0.4102, 	 prediction: 0.2113, 	 loss: 8.5783
i: 771, 		 target: 0.1360, 	 prediction: 0.4498, 	 loss: 21.3676
i: 772, 		 target: 0.6031, 	 prediction: 0.7405, 	 loss: 4.0924
i: 773, 		 target: 0.7249, 	 prediction: 0.3641, 	 loss: 28.2455
i: 774, 		 target: 0.4007, 	 prediction: 0.3064, 	 loss: 1.9287
i: 775, 		 target: 0.8073, 	 prediction: 0.6844, 	 loss: 3.2752
i: 776, 		 target: 0.3263, 	 prediction: 0.5807, 	 loss: 14.0527
i: 777, 		 target: -0.0957, 	 prediction: 0.2022, 	 loss: 19.2495
i: 778, 		 target: -0.0810, 	 prediction: 0.2627, 	 loss: 25.6244
i: 779, 		 target: -0.0490, 	 prediction: 0.1276, 	 loss: 6.7641
i: 780, 		 target: 0.9309, 	 prediction: 0.5365, 	 loss: 33.7572
i: 781, 		 target: 0.4385, 	 prediction: 0.3716, 	 loss: 0.9709
i: 782, 		 target: 0.6581, 	 prediction: 0.6077, 	 loss: 0.5516
i: 783, 		 target: 0.5594, 	 prediction: 0.4614, 	 loss: 2.0838
i: 784, 		 target: 0.7814, 	 prediction: 0.8283, 	 loss: 0.4767
i: 785, 		 target: 0.1421, 	 prediction: 0.3641, 	 loss: 10.6901
i: 786, 		 target: 0.8775, 	 prediction: 0.8495, 	 loss: 0.1709
i: 787, 		 target: 0.3407, 	 prediction: 0.4339, 	 loss: 1.8884
i: 788, 		 target: 0.4198, 	 prediction: 0.6229, 	 loss: 8.9493
i: 789, 		 target: 0.8755, 	 prediction: 0.9149, 	 loss: 0.3362
i: 790, 		 target: 1.1926, 	 prediction: 0.9703, 	 loss: 10.7196
i: 791, 		 target: 0.6861, 	 prediction: 0.5676, 	 loss: 3.0481
i: 792, 		 target: 0.4953, 	 prediction: 0.3240, 	 loss: 6.3605
i: 793, 		 target: 0.6537, 	 prediction: 0.7346, 	 loss: 1.4210
i: 794, 		 target: 0.4739, 	 prediction: 0.6530, 	 loss: 6.9604
i: 795, 		 target: 0.1084, 	 prediction: 0.4529, 	 loss: 25.7529
i: 796, 		 target: -0.0819, 	 prediction: 0.1047, 	 loss: 7.5496
i: 797, 		 target: 0.8223, 	 prediction: 0.6617, 	 loss: 5.6003
i: 798, 		 target: 0.6863, 	 prediction: 0.7405, 	 loss: 0.6363
i: 799, 		 target: 0.3688, 	 prediction: 0.6278, 	 loss: 14.5517
i: 800, 		 target: -0.0885, 	 prediction: 0.1419, 	 loss: 11.5161
i: 801, 		 target: 0.6262, 	 prediction: 0.5359, 	 loss: 1.7709
i: 802, 		 target: 0.5900, 	 prediction: 0.6973, 	 loss: 2.5009
i: 803, 		 target: 0.3559, 	 prediction: 0.5022, 	 loss: 4.6435
i: 804, 		 target: 0.4985, 	 prediction: 0.2488, 	 loss: 13.5284
i: 805, 		 target: 0.7050, 	 prediction: 0.3491, 	 loss: 27.4768
i: 806, 		 target: 0.7458, 	 prediction: 0.6680, 	 loss: 1.3125
i: 807, 		 target: 0.1225, 	 prediction: 0.2586, 	 loss: 4.0211
i: 808, 		 target: 0.6646, 	 prediction: 0.7209, 	 loss: 0.6888
i: 809, 		 target: 0.2333, 	 prediction: 0.2607, 	 loss: 0.1629
i: 810, 		 target: 0.7126, 	 prediction: 0.6787, 	 loss: 0.2493
i: 811, 		 target: 0.7305, 	 prediction: 0.4811, 	 loss: 13.4964
i: 812, 		 target: 0.3751, 	 prediction: 0.4294, 	 loss: 0.6385
i: 813, 		 target: 1.3742, 	 prediction: 1.2241, 	 loss: 4.8869
i: 814, 		 target: 0.9445, 	 prediction: 0.7654, 	 loss: 6.9588
i: 815, 		 target: 0.7478, 	 prediction: 0.4916, 	 loss: 14.2349
i: 816, 		 target: 1.3046, 	 prediction: 0.8182, 	 loss: 51.3322
i: 817, 		 target: 0.3973, 	 prediction: 0.4588, 	 loss: 0.8200
i: 818, 		 target: 0.2604, 	 prediction: 0.4487, 	 loss: 7.6955
i: 819, 		 target: 0.3605, 	 prediction: 0.6120, 	 loss: 13.7280
i: 820, 		 target: 1.0626, 	 prediction: 1.0022, 	 loss: 0.7909
i: 821, 		 target: 0.3709, 	 prediction: 0.3496, 	 loss: 0.0993
i: 822, 		 target: 0.2392, 	 prediction: 0.3920, 	 loss: 5.0605
i: 823, 		 target: 0.7334, 	 prediction: 0.7967, 	 loss: 0.8693
i: 824, 		 target: 1.0998, 	 prediction: 0.7680, 	 loss: 23.8876
i: 825, 		 target: 0.5641, 	 prediction: 0.3730, 	 loss: 7.9223
i: 826, 		 target: 0.9017, 	 prediction: 0.6222, 	 loss: 16.9512
i: 827, 		 target: 0.5793, 	 prediction: 0.4173, 	 loss: 5.6954
i: 828, 		 target: 0.4347, 	 prediction: 0.4182, 	 loss: 0.0589
i: 829, 		 target: 0.5811, 	 prediction: 0.3915, 	 loss: 7.7998
i: 830, 		 target: 0.7422, 	 prediction: 0.6023, 	 loss: 4.2452
i: 831, 		 target: 0.6684, 	 prediction: 1.0181, 	 loss: 26.5449
i: 832, 		 target: 0.6131, 	 prediction: 0.3500, 	 loss: 15.0176
i: 833, 		 target: 0.2276, 	 prediction: 0.4015, 	 loss: 6.5640
i: 834, 		 target: 1.3031, 	 prediction: 0.9069, 	 loss: 34.0676
i: 835, 		 target: 0.4470, 	 prediction: 0.1234, 	 loss: 22.7094
i: 836, 		 target: 0.7182, 	 prediction: 0.5430, 	 loss: 6.6597
i: 837, 		 target: 0.3238, 	 prediction: 0.2408, 	 loss: 1.4950
i: 838, 		 target: 1.0849, 	 prediction: 0.6855, 	 loss: 34.6128
i: 839, 		 target: 0.3569, 	 prediction: 0.3663, 	 loss: 0.0192
i: 840, 		 target: -0.1639, 	 prediction: 0.1403, 	 loss: 20.0687
i: 841, 		 target: 0.1544, 	 prediction: 0.3769, 	 loss: 10.7416
i: 842, 		 target: 0.5243, 	 prediction: 0.5791, 	 loss: 0.6519
i: 843, 		 target: 0.1241, 	 prediction: 0.2918, 	 loss: 6.1045
i: 844, 		 target: 1.0258, 	 prediction: 0.5601, 	 loss: 47.0555
i: 845, 		 target: 0.9624, 	 prediction: 0.8424, 	 loss: 3.1214
i: 846, 		 target: 0.3672, 	 prediction: 0.2450, 	 loss: 3.2405
i: 847, 		 target: 0.6126, 	 prediction: 0.4666, 	 loss: 4.6266
i: 848, 		 target: 0.0540, 	 prediction: 0.2666, 	 loss: 9.8073
i: 849, 		 target: 0.4649, 	 prediction: 0.4535, 	 loss: 0.0285
i: 850, 		 target: 0.1975, 	 prediction: 0.5010, 	 loss: 19.9913
i: 851, 		 target: 0.3101, 	 prediction: 0.2739, 	 loss: 0.2831
i: 852, 		 target: 0.7485, 	 prediction: 0.6883, 	 loss: 0.7873
i: 853, 		 target: 0.5770, 	 prediction: 0.4783, 	 loss: 2.1162
i: 854, 		 target: 0.3081, 	 prediction: 0.4669, 	 loss: 5.4709
i: 855, 		 target: 0.9106, 	 prediction: 0.5879, 	 loss: 22.5900
i: 856, 		 target: 0.7210, 	 prediction: 0.5553, 	 loss: 5.9578
i: 857, 		 target: 0.9376, 	 prediction: 0.8691, 	 loss: 1.0186
i: 858, 		 target: 0.6291, 	 prediction: 0.6374, 	 loss: 0.0152
i: 859, 		 target: -0.1366, 	 prediction: 0.1492, 	 loss: 17.7260
i: 860, 		 target: -0.0261, 	 prediction: 0.1678, 	 loss: 8.1620
i: 861, 		 target: 0.1634, 	 prediction: 0.2232, 	 loss: 0.7781
i: 862, 		 target: 0.9032, 	 prediction: 1.1611, 	 loss: 14.4394
i: 863, 		 target: 0.2478, 	 prediction: 0.2450, 	 loss: 0.0017
i: 864, 		 target: 0.4055, 	 prediction: 0.1977, 	 loss: 9.3660
i: 865, 		 target: 0.7054, 	 prediction: 0.5160, 	 loss: 7.7877
i: 866, 		 target: 0.1669, 	 prediction: 0.2872, 	 loss: 3.1382
i: 867, 		 target: 0.7451, 	 prediction: 0.5751, 	 loss: 6.2671
i: 868, 		 target: 0.4974, 	 prediction: 0.4467, 	 loss: 0.5573
i: 869, 		 target: 1.0305, 	 prediction: 1.1621, 	 loss: 3.7568
i: 870, 		 target: 0.6061, 	 prediction: 0.6342, 	 loss: 0.1705
i: 871, 		 target: 0.6302, 	 prediction: 0.2920, 	 loss: 24.8282
i: 872, 		 target: 0.6601, 	 prediction: 0.7374, 	 loss: 1.2992
i: 873, 		 target: 0.3411, 	 prediction: 0.4693, 	 loss: 3.5680
i: 874, 		 target: 0.3556, 	 prediction: 0.6262, 	 loss: 15.8831
i: 875, 		 target: 0.6969, 	 prediction: 0.6577, 	 loss: 0.3341
i: 876, 		 target: 0.6481, 	 prediction: 0.4836, 	 loss: 5.8715
i: 877, 		 target: 0.2030, 	 prediction: 0.2153, 	 loss: 0.0329
i: 878, 		 target: 0.9105, 	 prediction: 0.8470, 	 loss: 0.8730
i: 879, 		 target: 0.2451, 	 prediction: 0.1908, 	 loss: 0.6400
i: 880, 		 target: 0.6907, 	 prediction: 0.3852, 	 loss: 20.2457
i: 881, 		 target: 0.9773, 	 prediction: 0.9750, 	 loss: 0.0012
i: 882, 		 target: 0.4863, 	 prediction: 0.3218, 	 loss: 5.8668
i: 883, 		 target: 1.0532, 	 prediction: 0.8748, 	 loss: 6.9048
i: 884, 		 target: 0.1090, 	 prediction: 0.2888, 	 loss: 7.0143
i: 885, 		 target: 0.4075, 	 prediction: 0.3528, 	 loss: 0.6488
i: 886, 		 target: 0.7095, 	 prediction: 0.6752, 	 loss: 0.2549
i: 887, 		 target: 1.3326, 	 prediction: 1.1221, 	 loss: 9.6093
i: 888, 		 target: 1.2297, 	 prediction: 0.9863, 	 loss: 12.8550
i: 889, 		 target: 0.3280, 	 prediction: 0.3096, 	 loss: 0.0731
i: 890, 		 target: 0.7738, 	 prediction: 0.5897, 	 loss: 7.3603
i: 891, 		 target: 0.5527, 	 prediction: 0.5330, 	 loss: 0.0842
i: 892, 		 target: 0.6872, 	 prediction: 0.5351, 	 loss: 5.0231
i: 893, 		 target: 1.6425, 	 prediction: 1.1804, 	 loss: 46.3316
i: 894, 		 target: 0.8284, 	 prediction: 0.7565, 	 loss: 1.1203
i: 895, 		 target: -0.0336, 	 prediction: 0.2385, 	 loss: 16.0622
i: 896, 		 target: 0.3854, 	 prediction: 0.5381, 	 loss: 5.0642
i: 897, 		 target: 1.1525, 	 prediction: 1.3195, 	 loss: 6.0528
i: 898, 		 target: 0.8460, 	 prediction: 0.8436, 	 loss: 0.0012
i: 899, 		 target: 0.5038, 	 prediction: 0.5916, 	 loss: 1.6715
i: 900, 		 target: 0.6557, 	 prediction: 0.5065, 	 loss: 4.8319
i: 901, 		 target: 0.6339, 	 prediction: 0.9334, 	 loss: 19.4669
i: 902, 		 target: 0.5168, 	 prediction: 0.4096, 	 loss: 2.4915
i: 903, 		 target: -0.1206, 	 prediction: 0.3747, 	 loss: 53.2477
i: 904, 		 target: 0.4059, 	 prediction: 0.4249, 	 loss: 0.0781
i: 905, 		 target: 0.3993, 	 prediction: 0.3091, 	 loss: 1.7650
i: 906, 		 target: 0.2727, 	 prediction: 0.6151, 	 loss: 25.4476
i: 907, 		 target: 1.0593, 	 prediction: 0.5639, 	 loss: 53.2386
i: 908, 		 target: 0.9251, 	 prediction: 0.6176, 	 loss: 20.5205
i: 909, 		 target: 0.2254, 	 prediction: 0.3984, 	 loss: 6.4896
i: 910, 		 target: -0.0687, 	 prediction: 0.1921, 	 loss: 14.7564
i: 911, 		 target: 0.7706, 	 prediction: 0.7454, 	 loss: 0.1373
i: 912, 		 target: 0.6172, 	 prediction: 0.2569, 	 loss: 28.1635
i: 913, 		 target: 0.9490, 	 prediction: 0.8975, 	 loss: 0.5761
i: 914, 		 target: 0.9961, 	 prediction: 0.5671, 	 loss: 39.9465
i: 915, 		 target: 0.1284, 	 prediction: 0.2423, 	 loss: 2.8155
i: 916, 		 target: 0.5010, 	 prediction: 0.8390, 	 loss: 24.7976
i: 917, 		 target: 0.6790, 	 prediction: 0.7079, 	 loss: 0.1813
i: 918, 		 target: 0.9756, 	 prediction: 0.9097, 	 loss: 0.9427
i: 919, 		 target: 1.1415, 	 prediction: 0.6797, 	 loss: 46.2705
i: 920, 		 target: 1.2173, 	 prediction: 0.6927, 	 loss: 59.7055
i: 921, 		 target: 0.2057, 	 prediction: 0.4183, 	 loss: 9.8063
i: 922, 		 target: 0.6977, 	 prediction: 0.9508, 	 loss: 13.8946
i: 923, 		 target: 0.1425, 	 prediction: 0.3831, 	 loss: 12.5596
i: 924, 		 target: 0.5484, 	 prediction: 0.3180, 	 loss: 11.5195
i: 925, 		 target: 0.3227, 	 prediction: 0.3121, 	 loss: 0.0243
i: 926, 		 target: 0.9688, 	 prediction: 0.9375, 	 loss: 0.2127
i: 927, 		 target: 0.0930, 	 prediction: 0.2671, 	 loss: 6.5708
i: 928, 		 target: 0.1346, 	 prediction: 0.4060, 	 loss: 15.9715
i: 929, 		 target: 0.1198, 	 prediction: 0.2245, 	 loss: 2.3780
i: 930, 		 target: 0.6327, 	 prediction: 0.6258, 	 loss: 0.0102
i: 931, 		 target: 0.8709, 	 prediction: 0.9973, 	 loss: 3.4676
i: 932, 		 target: 0.2128, 	 prediction: 0.2359, 	 loss: 0.1158
i: 933, 		 target: 0.9596, 	 prediction: 0.7594, 	 loss: 8.6977
i: 934, 		 target: 0.6312, 	 prediction: 0.6649, 	 loss: 0.2468
i: 935, 		 target: 0.0450, 	 prediction: 0.3596, 	 loss: 21.4744
i: 936, 		 target: 1.0959, 	 prediction: 0.7992, 	 loss: 19.0937
i: 937, 		 target: 0.6623, 	 prediction: 0.4925, 	 loss: 6.2543
i: 938, 		 target: 0.2303, 	 prediction: 0.1346, 	 loss: 1.9861
i: 939, 		 target: 0.8298, 	 prediction: 0.6921, 	 loss: 4.1111
i: 940, 		 target: 1.1399, 	 prediction: 0.7595, 	 loss: 31.4048
i: 941, 		 target: 0.2317, 	 prediction: 0.3071, 	 loss: 1.2319
i: 942, 		 target: 0.9143, 	 prediction: 0.6234, 	 loss: 18.3572
i: 943, 		 target: 1.2312, 	 prediction: 0.7116, 	 loss: 58.5595
i: 944, 		 target: 0.4765, 	 prediction: 0.5634, 	 loss: 1.6392
i: 945, 		 target: 0.4619, 	 prediction: 0.6763, 	 loss: 9.9720
i: 946, 		 target: 0.4010, 	 prediction: 0.4061, 	 loss: 0.0055
i: 947, 		 target: 0.5648, 	 prediction: 0.5442, 	 loss: 0.0926
i: 948, 		 target: 0.4498, 	 prediction: 0.5196, 	 loss: 1.0581
i: 949, 		 target: 0.4957, 	 prediction: 0.5771, 	 loss: 1.4387
i: 950, 		 target: 0.1596, 	 prediction: 0.3552, 	 loss: 8.3058
i: 951, 		 target: 0.9928, 	 prediction: 0.7478, 	 loss: 13.0238
i: 952, 		 target: 0.4238, 	 prediction: 0.3973, 	 loss: 0.1524
i: 953, 		 target: 0.4733, 	 prediction: 0.7047, 	 loss: 11.6233
i: 954, 		 target: 0.7267, 	 prediction: 0.4737, 	 loss: 13.8851
i: 955, 		 target: 0.3726, 	 prediction: 0.2562, 	 loss: 2.9447
i: 956, 		 target: 0.6286, 	 prediction: 0.8581, 	 loss: 11.4312
i: 957, 		 target: 0.5368, 	 prediction: 0.4282, 	 loss: 2.5590
i: 958, 		 target: 0.2786, 	 prediction: 0.4578, 	 loss: 6.9691
i: 959, 		 target: 0.6436, 	 prediction: 1.0381, 	 loss: 33.7790
i: 960, 		 target: 0.3579, 	 prediction: 0.3304, 	 loss: 0.1644
i: 961, 		 target: 0.7617, 	 prediction: 0.7879, 	 loss: 0.1492
i: 962, 		 target: 1.0573, 	 prediction: 1.0569, 	 loss: 0.0000
i: 963, 		 target: -0.0686, 	 prediction: 0.1238, 	 loss: 8.0271
i: 964, 		 target: 0.8325, 	 prediction: 0.8005, 	 loss: 0.2219
i: 965, 		 target: 1.0215, 	 prediction: 0.8055, 	 loss: 10.1245
i: 966, 		 target: 0.8554, 	 prediction: 0.5876, 	 loss: 15.5618
i: 967, 		 target: -0.1085, 	 prediction: 0.3548, 	 loss: 46.5774
i: 968, 		 target: 1.1938, 	 prediction: 0.9357, 	 loss: 14.4533
i: 969, 		 target: -0.1381, 	 prediction: 0.0249, 	 loss: 5.7657
i: 970, 		 target: 0.8147, 	 prediction: 0.7880, 	 loss: 0.1543
i: 971, 		 target: 0.4641, 	 prediction: 0.7408, 	 loss: 16.6093
i: 972, 		 target: 0.6930, 	 prediction: 0.3778, 	 loss: 21.5483
i: 973, 		 target: 0.2073, 	 prediction: 0.3569, 	 loss: 4.8537
i: 974, 		 target: 0.9297, 	 prediction: 0.9067, 	 loss: 0.1155
i: 975, 		 target: 1.0672, 	 prediction: 0.6085, 	 loss: 45.6439
i: 976, 		 target: 0.5789, 	 prediction: 0.5112, 	 loss: 0.9921
i: 977, 		 target: 0.3449, 	 prediction: 0.7553, 	 loss: 36.5391
i: 978, 		 target: 0.3383, 	 prediction: 0.4391, 	 loss: 2.2047
i: 979, 		 target: 0.8087, 	 prediction: 0.6543, 	 loss: 5.1718
i: 980, 		 target: 0.4251, 	 prediction: 0.5021, 	 loss: 1.2869
i: 981, 		 target: 1.1903, 	 prediction: 0.5469, 	 loss: 89.8204
i: 982, 		 target: 0.2104, 	 prediction: 0.3916, 	 loss: 7.1229
i: 983, 		 target: 0.8832, 	 prediction: 0.5050, 	 loss: 31.0439
i: 984, 		 target: 0.9916, 	 prediction: 0.7572, 	 loss: 11.9228
i: 985, 		 target: 0.7714, 	 prediction: 0.2152, 	 loss: 67.1084
i: 986, 		 target: 0.3134, 	 prediction: 0.5956, 	 loss: 17.2839
i: 987, 		 target: 0.4177, 	 prediction: 0.4499, 	 loss: 0.2250
i: 988, 		 target: 0.4973, 	 prediction: 0.7162, 	 loss: 10.3974
i: 989, 		 target: 0.9109, 	 prediction: 1.0467, 	 loss: 3.9991
i: 990, 		 target: 0.4379, 	 prediction: 0.3908, 	 loss: 0.4808
i: 991, 		 target: 0.7052, 	 prediction: 1.0630, 	 loss: 27.7707
i: 992, 		 target: 0.8004, 	 prediction: 0.9195, 	 loss: 3.0798
i: 993, 		 target: 0.6088, 	 prediction: 0.6185, 	 loss: 0.0206
i: 994, 		 target: 0.2777, 	 prediction: 0.4041, 	 loss: 3.4682
i: 995, 		 target: 0.4610, 	 prediction: 0.5870, 	 loss: 3.4471
i: 996, 		 target: 0.4912, 	 prediction: 1.0422, 	 loss: 65.8706
i: 997, 		 target: 0.7438, 	 prediction: 0.3913, 	 loss: 26.9665
i: 998, 		 target: 0.2412, 	 prediction: 0.3775, 	 loss: 4.0290
i: 999, 		 target: 1.2389, 	 prediction: 1.1253, 	 loss: 2.8005
Average loss: 10.3745
