Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8559, 	 loss: 22.7954
i: 680, 		 target: -0.0670, 	 prediction: 0.3252, 	 loss: 33.3660
i: 681, 		 target: 0.6309, 	 prediction: 0.3871, 	 loss: 12.8921
i: 682, 		 target: 0.7037, 	 prediction: 0.4655, 	 loss: 12.3092
i: 683, 		 target: 0.9019, 	 prediction: 0.7529, 	 loss: 4.8148
i: 684, 		 target: 0.1205, 	 prediction: 0.4850, 	 loss: 28.8327
i: 685, 		 target: 0.6515, 	 prediction: 0.6236, 	 loss: 0.1693
i: 686, 		 target: 0.6743, 	 prediction: 0.5200, 	 loss: 5.1664
i: 687, 		 target: 0.6102, 	 prediction: 0.3509, 	 loss: 14.5851
i: 688, 		 target: 0.3031, 	 prediction: 0.5229, 	 loss: 10.4865
i: 689, 		 target: 0.0947, 	 prediction: 0.3359, 	 loss: 12.6207
i: 690, 		 target: 0.3540, 	 prediction: 0.4808, 	 loss: 3.4891
i: 691, 		 target: 0.0822, 	 prediction: 0.3669, 	 loss: 17.5903
i: 692, 		 target: 0.7933, 	 prediction: 0.6597, 	 loss: 3.8736
i: 693, 		 target: 0.3995, 	 prediction: 0.4686, 	 loss: 1.0339
i: 694, 		 target: 0.4133, 	 prediction: 0.7028, 	 loss: 18.1786
i: 695, 		 target: 0.9053, 	 prediction: 0.5524, 	 loss: 27.0211
i: 696, 		 target: 0.1935, 	 prediction: 0.2621, 	 loss: 1.0206
i: 697, 		 target: 0.7164, 	 prediction: 0.6510, 	 loss: 0.9277
i: 698, 		 target: 0.2607, 	 prediction: 0.4689, 	 loss: 9.4049
i: 699, 		 target: 0.7343, 	 prediction: 0.8577, 	 loss: 3.3055
i: 700, 		 target: 0.7749, 	 prediction: 0.6603, 	 loss: 2.8500
i: 701, 		 target: 1.4564, 	 prediction: 1.1828, 	 loss: 16.2519
i: 702, 		 target: 0.4506, 	 prediction: 0.5831, 	 loss: 3.8086
i: 703, 		 target: 0.3256, 	 prediction: 0.3578, 	 loss: 0.2252
i: 704, 		 target: 0.4957, 	 prediction: 0.4913, 	 loss: 0.0043
i: 705, 		 target: 0.1117, 	 prediction: 0.3367, 	 loss: 10.9856
i: 706, 		 target: 0.1080, 	 prediction: 0.2649, 	 loss: 5.3400
i: 707, 		 target: 0.3920, 	 prediction: 0.4764, 	 loss: 1.5452
i: 708, 		 target: 0.9675, 	 prediction: 0.6330, 	 loss: 24.2767
i: 709, 		 target: 0.7409, 	 prediction: 0.8676, 	 loss: 3.4852
i: 710, 		 target: 0.6608, 	 prediction: 0.4418, 	 loss: 10.4088
i: 711, 		 target: 0.2319, 	 prediction: 0.6139, 	 loss: 31.6750
i: 712, 		 target: 0.5607, 	 prediction: 0.3857, 	 loss: 6.6437
i: 713, 		 target: 1.3757, 	 prediction: 0.7245, 	 loss: 92.0284
i: 714, 		 target: 1.1865, 	 prediction: 0.9225, 	 loss: 15.1213
i: 715, 		 target: 0.4067, 	 prediction: 0.2272, 	 loss: 6.9871
i: 716, 		 target: 0.3776, 	 prediction: 0.4452, 	 loss: 0.9910
i: 717, 		 target: 0.3977, 	 prediction: 0.4314, 	 loss: 0.2469
i: 718, 		 target: -0.0279, 	 prediction: 0.3386, 	 loss: 29.1418
i: 719, 		 target: 0.5598, 	 prediction: 0.4560, 	 loss: 2.3346
i: 720, 		 target: 0.3557, 	 prediction: 0.3021, 	 loss: 0.6248
i: 721, 		 target: 0.9243, 	 prediction: 0.8214, 	 loss: 2.2975
i: 722, 		 target: 0.2353, 	 prediction: 0.3237, 	 loss: 1.6944
i: 723, 		 target: 0.4285, 	 prediction: 0.3896, 	 loss: 0.3282
i: 724, 		 target: 0.1155, 	 prediction: 0.2228, 	 loss: 2.5016
i: 725, 		 target: 0.4208, 	 prediction: 0.6195, 	 loss: 8.5721
i: 726, 		 target: 1.3263, 	 prediction: 0.9350, 	 loss: 33.2257
i: 727, 		 target: 0.6312, 	 prediction: 0.6573, 	 loss: 0.1479
i: 728, 		 target: 0.6339, 	 prediction: 0.6770, 	 loss: 0.4043
i: 729, 		 target: 0.1926, 	 prediction: 0.3623, 	 loss: 6.2446
i: 730, 		 target: 0.9349, 	 prediction: 1.0826, 	 loss: 4.7333
i: 731, 		 target: 0.3231, 	 prediction: 0.5909, 	 loss: 15.5677
i: 732, 		 target: 0.6759, 	 prediction: 0.4895, 	 loss: 7.5377
i: 733, 		 target: 0.6177, 	 prediction: 0.4723, 	 loss: 4.5819
i: 734, 		 target: 0.3983, 	 prediction: 0.3754, 	 loss: 0.1140
i: 735, 		 target: 0.1446, 	 prediction: 0.3649, 	 loss: 10.5331
i: 736, 		 target: 0.6005, 	 prediction: 0.7046, 	 loss: 2.3509
i: 737, 		 target: 1.2541, 	 prediction: 0.9057, 	 loss: 26.3307
i: 738, 		 target: 0.1689, 	 prediction: 0.3724, 	 loss: 8.9908
i: 739, 		 target: 0.1158, 	 prediction: 0.4327, 	 loss: 21.7821
i: 740, 		 target: 0.4805, 	 prediction: 0.3309, 	 loss: 4.8581
i: 741, 		 target: 0.2362, 	 prediction: 0.4245, 	 loss: 7.6964
i: 742, 		 target: 0.4740, 	 prediction: 0.7062, 	 loss: 11.7041
i: 743, 		 target: 0.2309, 	 prediction: 0.3486, 	 loss: 3.0038
i: 744, 		 target: 0.8366, 	 prediction: 0.7518, 	 loss: 1.5619
i: 745, 		 target: 0.6951, 	 prediction: 0.7400, 	 loss: 0.4363
i: 746, 		 target: 1.3559, 	 prediction: 0.9563, 	 loss: 34.6458
i: 747, 		 target: 0.1421, 	 prediction: 0.2046, 	 loss: 0.8469
i: 748, 		 target: 0.5919, 	 prediction: 0.4737, 	 loss: 3.0328
i: 749, 		 target: 0.5674, 	 prediction: 0.5633, 	 loss: 0.0036
i: 750, 		 target: 0.4854, 	 prediction: 0.5211, 	 loss: 0.2765
i: 751, 		 target: 0.0175, 	 prediction: 0.2300, 	 loss: 9.7992
i: 752, 		 target: 0.5156, 	 prediction: 0.2894, 	 loss: 11.1077
i: 753, 		 target: 0.3823, 	 prediction: 0.4984, 	 loss: 2.9245
i: 754, 		 target: 0.4060, 	 prediction: 0.6358, 	 loss: 11.4546
i: 755, 		 target: 1.2237, 	 prediction: 0.9123, 	 loss: 21.0399
i: 756, 		 target: 0.4622, 	 prediction: 0.6507, 	 loss: 7.7115
i: 757, 		 target: 1.4698, 	 prediction: 1.0556, 	 loss: 37.2154
i: 758, 		 target: 1.0018, 	 prediction: 0.9004, 	 loss: 2.2296
i: 759, 		 target: 0.2118, 	 prediction: 0.4042, 	 loss: 8.0299
i: 760, 		 target: 0.2310, 	 prediction: 0.4255, 	 loss: 8.2095
i: 761, 		 target: 0.8687, 	 prediction: 0.8604, 	 loss: 0.0151
i: 762, 		 target: 0.2663, 	 prediction: 0.3377, 	 loss: 1.1071
i: 763, 		 target: 0.8777, 	 prediction: 0.6411, 	 loss: 12.1472
i: 764, 		 target: 0.7747, 	 prediction: 0.5509, 	 loss: 10.8744
i: 765, 		 target: 0.1942, 	 prediction: 0.1536, 	 loss: 0.3568
i: 766, 		 target: 0.4044, 	 prediction: 0.4175, 	 loss: 0.0375
i: 767, 		 target: 0.4918, 	 prediction: 0.4621, 	 loss: 0.1917
i: 768, 		 target: 0.6225, 	 prediction: 0.7580, 	 loss: 3.9835
i: 769, 		 target: 1.0813, 	 prediction: 1.0606, 	 loss: 0.0925
i: 770, 		 target: 0.4102, 	 prediction: 0.2395, 	 loss: 6.3228
i: 771, 		 target: 0.1360, 	 prediction: 0.4060, 	 loss: 15.8193
i: 772, 		 target: 0.6031, 	 prediction: 0.7152, 	 loss: 2.7260
i: 773, 		 target: 0.7249, 	 prediction: 0.3666, 	 loss: 27.8626
i: 774, 		 target: 0.4007, 	 prediction: 0.3871, 	 loss: 0.0397
i: 775, 		 target: 0.8073, 	 prediction: 0.7283, 	 loss: 1.3539
i: 776, 		 target: 0.3263, 	 prediction: 0.6555, 	 loss: 23.5209
i: 777, 		 target: -0.0957, 	 prediction: 0.2828, 	 loss: 31.0754
i: 778, 		 target: -0.0810, 	 prediction: 0.3870, 	 loss: 47.5169
i: 779, 		 target: -0.0490, 	 prediction: 0.1740, 	 loss: 10.7886
i: 780, 		 target: 0.9309, 	 prediction: 0.5809, 	 loss: 26.5782
i: 781, 		 target: 0.4385, 	 prediction: 0.3953, 	 loss: 0.4039
i: 782, 		 target: 0.6581, 	 prediction: 0.6205, 	 loss: 0.3067
i: 783, 		 target: 0.5594, 	 prediction: 0.5755, 	 loss: 0.0564
i: 784, 		 target: 0.7814, 	 prediction: 0.8719, 	 loss: 1.7748
i: 785, 		 target: 0.1421, 	 prediction: 0.4043, 	 loss: 14.9151
i: 786, 		 target: 0.8775, 	 prediction: 0.8019, 	 loss: 1.2409
i: 787, 		 target: 0.3407, 	 prediction: 0.3522, 	 loss: 0.0291
i: 788, 		 target: 0.4198, 	 prediction: 0.7080, 	 loss: 18.0138
i: 789, 		 target: 0.8755, 	 prediction: 0.8423, 	 loss: 0.2393
i: 790, 		 target: 1.1926, 	 prediction: 0.9432, 	 loss: 13.4976
i: 791, 		 target: 0.6861, 	 prediction: 0.6837, 	 loss: 0.0012
i: 792, 		 target: 0.4953, 	 prediction: 0.4362, 	 loss: 0.7574
i: 793, 		 target: 0.6537, 	 prediction: 0.7108, 	 loss: 0.7066
i: 794, 		 target: 0.4739, 	 prediction: 0.6725, 	 loss: 8.5550
i: 795, 		 target: 0.1084, 	 prediction: 0.4572, 	 loss: 26.4032
i: 796, 		 target: -0.0819, 	 prediction: 0.2269, 	 loss: 20.6898
i: 797, 		 target: 0.8223, 	 prediction: 0.7394, 	 loss: 1.4941
i: 798, 		 target: 0.6863, 	 prediction: 0.7413, 	 loss: 0.6557
i: 799, 		 target: 0.3688, 	 prediction: 0.5041, 	 loss: 3.9751
i: 800, 		 target: -0.0885, 	 prediction: 0.2499, 	 loss: 24.8454
i: 801, 		 target: 0.6262, 	 prediction: 0.5076, 	 loss: 3.0516
i: 802, 		 target: 0.5900, 	 prediction: 0.8467, 	 loss: 14.3016
i: 803, 		 target: 0.3559, 	 prediction: 0.5013, 	 loss: 4.5848
i: 804, 		 target: 0.4985, 	 prediction: 0.3265, 	 loss: 6.4180
i: 805, 		 target: 0.7050, 	 prediction: 0.4228, 	 loss: 17.2790
i: 806, 		 target: 0.7458, 	 prediction: 0.6994, 	 loss: 0.4676
i: 807, 		 target: 0.1225, 	 prediction: 0.3386, 	 loss: 10.1385
i: 808, 		 target: 0.6646, 	 prediction: 0.6450, 	 loss: 0.0833
i: 809, 		 target: 0.2333, 	 prediction: 0.2760, 	 loss: 0.3959
i: 810, 		 target: 0.7126, 	 prediction: 0.6945, 	 loss: 0.0714
i: 811, 		 target: 0.7305, 	 prediction: 0.4385, 	 loss: 18.4936
i: 812, 		 target: 0.3751, 	 prediction: 0.4575, 	 loss: 1.4739
i: 813, 		 target: 1.3742, 	 prediction: 1.1240, 	 loss: 13.5795
i: 814, 		 target: 0.9445, 	 prediction: 0.7448, 	 loss: 8.6476
i: 815, 		 target: 0.7478, 	 prediction: 0.4939, 	 loss: 13.9872
i: 816, 		 target: 1.3046, 	 prediction: 0.7903, 	 loss: 57.3918
i: 817, 		 target: 0.3973, 	 prediction: 0.5071, 	 loss: 2.6154
i: 818, 		 target: 0.2604, 	 prediction: 0.4706, 	 loss: 9.5918
i: 819, 		 target: 0.3605, 	 prediction: 0.6633, 	 loss: 19.8876
i: 820, 		 target: 1.0626, 	 prediction: 0.8997, 	 loss: 5.7564
i: 821, 		 target: 0.3709, 	 prediction: 0.3670, 	 loss: 0.0034
i: 822, 		 target: 0.2392, 	 prediction: 0.4344, 	 loss: 8.2646
i: 823, 		 target: 0.7334, 	 prediction: 0.7711, 	 loss: 0.3088
i: 824, 		 target: 1.0998, 	 prediction: 0.7800, 	 loss: 22.1890
i: 825, 		 target: 0.5641, 	 prediction: 0.4074, 	 loss: 5.3270
i: 826, 		 target: 0.9017, 	 prediction: 0.7706, 	 loss: 3.7325
i: 827, 		 target: 0.5793, 	 prediction: 0.4942, 	 loss: 1.5701
i: 828, 		 target: 0.4347, 	 prediction: 0.4693, 	 loss: 0.2609
i: 829, 		 target: 0.5811, 	 prediction: 0.3605, 	 loss: 10.5661
i: 830, 		 target: 0.7422, 	 prediction: 0.5264, 	 loss: 10.1055
i: 831, 		 target: 0.6684, 	 prediction: 0.9702, 	 loss: 19.7730
i: 832, 		 target: 0.6131, 	 prediction: 0.3267, 	 loss: 17.7898
i: 833, 		 target: 0.2276, 	 prediction: 0.3479, 	 loss: 3.1415
i: 834, 		 target: 1.3031, 	 prediction: 0.8445, 	 loss: 45.6358
i: 835, 		 target: 0.4470, 	 prediction: 0.1643, 	 loss: 17.3345
i: 836, 		 target: 0.7182, 	 prediction: 0.5906, 	 loss: 3.5324
i: 837, 		 target: 0.3238, 	 prediction: 0.4474, 	 loss: 3.3173
i: 838, 		 target: 1.0849, 	 prediction: 0.7251, 	 loss: 28.0856
i: 839, 		 target: 0.3569, 	 prediction: 0.4506, 	 loss: 1.9067
i: 840, 		 target: -0.1639, 	 prediction: 0.2619, 	 loss: 39.3421
i: 841, 		 target: 0.1544, 	 prediction: 0.3945, 	 loss: 12.5084
i: 842, 		 target: 0.5243, 	 prediction: 0.5010, 	 loss: 0.1173
i: 843, 		 target: 0.1241, 	 prediction: 0.3898, 	 loss: 15.3263
i: 844, 		 target: 1.0258, 	 prediction: 0.5451, 	 loss: 50.1451
i: 845, 		 target: 0.9624, 	 prediction: 0.7117, 	 loss: 13.6311
i: 846, 		 target: 0.3672, 	 prediction: 0.4041, 	 loss: 0.2943
i: 847, 		 target: 0.6126, 	 prediction: 0.5350, 	 loss: 1.3053
i: 848, 		 target: 0.0540, 	 prediction: 0.3782, 	 loss: 22.7994
i: 849, 		 target: 0.4649, 	 prediction: 0.5136, 	 loss: 0.5140
i: 850, 		 target: 0.1975, 	 prediction: 0.4237, 	 loss: 11.1019
i: 851, 		 target: 0.3101, 	 prediction: 0.4064, 	 loss: 2.0125
i: 852, 		 target: 0.7485, 	 prediction: 0.6240, 	 loss: 3.3645
i: 853, 		 target: 0.5770, 	 prediction: 0.4471, 	 loss: 3.6654
i: 854, 		 target: 0.3081, 	 prediction: 0.5138, 	 loss: 9.1771
i: 855, 		 target: 0.9106, 	 prediction: 0.6602, 	 loss: 13.5967
i: 856, 		 target: 0.7210, 	 prediction: 0.6640, 	 loss: 0.7042
i: 857, 		 target: 0.9376, 	 prediction: 0.9710, 	 loss: 0.2425
i: 858, 		 target: 0.6291, 	 prediction: 0.5845, 	 loss: 0.4313
i: 859, 		 target: -0.1366, 	 prediction: 0.2452, 	 loss: 31.6206
i: 860, 		 target: -0.0261, 	 prediction: 0.2489, 	 loss: 16.4116
i: 861, 		 target: 0.1634, 	 prediction: 0.3421, 	 loss: 6.9300
i: 862, 		 target: 0.9032, 	 prediction: 1.1014, 	 loss: 8.5235
i: 863, 		 target: 0.2478, 	 prediction: 0.2865, 	 loss: 0.3251
i: 864, 		 target: 0.4055, 	 prediction: 0.3168, 	 loss: 1.7042
i: 865, 		 target: 0.7054, 	 prediction: 0.6507, 	 loss: 0.6511
i: 866, 		 target: 0.1669, 	 prediction: 0.3766, 	 loss: 9.5364
i: 867, 		 target: 0.7451, 	 prediction: 0.5324, 	 loss: 9.8120
i: 868, 		 target: 0.4974, 	 prediction: 0.5112, 	 loss: 0.0415
i: 869, 		 target: 1.0305, 	 prediction: 1.1953, 	 loss: 5.8939
i: 870, 		 target: 0.6061, 	 prediction: 0.6291, 	 loss: 0.1146
i: 871, 		 target: 0.6302, 	 prediction: 0.3151, 	 loss: 21.5528
i: 872, 		 target: 0.6601, 	 prediction: 0.7812, 	 loss: 3.1860
i: 873, 		 target: 0.3411, 	 prediction: 0.4871, 	 loss: 4.6276
i: 874, 		 target: 0.3556, 	 prediction: 0.6216, 	 loss: 15.3501
i: 875, 		 target: 0.6969, 	 prediction: 0.6159, 	 loss: 1.4242
i: 876, 		 target: 0.6481, 	 prediction: 0.4579, 	 loss: 7.8449
i: 877, 		 target: 0.2030, 	 prediction: 0.2807, 	 loss: 1.3104
i: 878, 		 target: 0.9105, 	 prediction: 0.8744, 	 loss: 0.2819
i: 879, 		 target: 0.2451, 	 prediction: 0.3197, 	 loss: 1.2060
i: 880, 		 target: 0.6907, 	 prediction: 0.4083, 	 loss: 17.2947
i: 881, 		 target: 0.9773, 	 prediction: 0.9674, 	 loss: 0.0213
i: 882, 		 target: 0.4863, 	 prediction: 0.4309, 	 loss: 0.6666
i: 883, 		 target: 1.0532, 	 prediction: 0.8659, 	 loss: 7.6063
i: 884, 		 target: 0.1090, 	 prediction: 0.1651, 	 loss: 0.6811
i: 885, 		 target: 0.4075, 	 prediction: 0.4488, 	 loss: 0.3701
i: 886, 		 target: 0.7095, 	 prediction: 0.6137, 	 loss: 1.9916
i: 887, 		 target: 1.3326, 	 prediction: 1.0707, 	 loss: 14.8860
i: 888, 		 target: 1.2297, 	 prediction: 0.9722, 	 loss: 14.3857
i: 889, 		 target: 0.3280, 	 prediction: 0.3200, 	 loss: 0.0137
i: 890, 		 target: 0.7738, 	 prediction: 0.6076, 	 loss: 5.9980
i: 891, 		 target: 0.5527, 	 prediction: 0.5609, 	 loss: 0.0148
i: 892, 		 target: 0.6872, 	 prediction: 0.5714, 	 loss: 2.9117
i: 893, 		 target: 1.6425, 	 prediction: 1.0793, 	 loss: 68.8203
i: 894, 		 target: 0.8284, 	 prediction: 0.8488, 	 loss: 0.0903
i: 895, 		 target: -0.0336, 	 prediction: 0.2668, 	 loss: 19.5693
i: 896, 		 target: 0.3854, 	 prediction: 0.6255, 	 loss: 12.5151
i: 897, 		 target: 1.1525, 	 prediction: 1.2002, 	 loss: 0.4925
i: 898, 		 target: 0.8460, 	 prediction: 0.8245, 	 loss: 0.1000
i: 899, 		 target: 0.5038, 	 prediction: 0.6753, 	 loss: 6.3834
i: 900, 		 target: 0.6557, 	 prediction: 0.5367, 	 loss: 3.0695
i: 901, 		 target: 0.6339, 	 prediction: 0.9102, 	 loss: 16.5630
i: 902, 		 target: 0.5168, 	 prediction: 0.5608, 	 loss: 0.4197
i: 903, 		 target: -0.1206, 	 prediction: 0.5361, 	 loss: 93.5732
i: 904, 		 target: 0.4059, 	 prediction: 0.4840, 	 loss: 1.3206
i: 905, 		 target: 0.3993, 	 prediction: 0.3825, 	 loss: 0.0612
i: 906, 		 target: 0.2727, 	 prediction: 0.6797, 	 loss: 35.9392
i: 907, 		 target: 1.0593, 	 prediction: 0.6065, 	 loss: 44.4765
i: 908, 		 target: 0.9251, 	 prediction: 0.5564, 	 loss: 29.4992
i: 909, 		 target: 0.2254, 	 prediction: 0.4420, 	 loss: 10.1788
i: 910, 		 target: -0.0687, 	 prediction: 0.2943, 	 loss: 28.5953
i: 911, 		 target: 0.7706, 	 prediction: 0.6034, 	 loss: 6.0626
i: 912, 		 target: 0.6172, 	 prediction: 0.2455, 	 loss: 29.9751
i: 913, 		 target: 0.9490, 	 prediction: 0.9569, 	 loss: 0.0133
i: 914, 		 target: 0.9961, 	 prediction: 0.5986, 	 loss: 34.2865
i: 915, 		 target: 0.1284, 	 prediction: 0.3503, 	 loss: 10.6801
i: 916, 		 target: 0.5010, 	 prediction: 0.6593, 	 loss: 5.4383
i: 917, 		 target: 0.6790, 	 prediction: 0.6353, 	 loss: 0.4150
i: 918, 		 target: 0.9756, 	 prediction: 0.9346, 	 loss: 0.3639
i: 919, 		 target: 1.1415, 	 prediction: 0.6331, 	 loss: 56.0775
i: 920, 		 target: 1.2173, 	 prediction: 0.7543, 	 loss: 46.5073
i: 921, 		 target: 0.2057, 	 prediction: 0.4623, 	 loss: 14.2902
i: 922, 		 target: 0.6977, 	 prediction: 0.9164, 	 loss: 10.3791
i: 923, 		 target: 0.1425, 	 prediction: 0.4403, 	 loss: 19.2496
i: 924, 		 target: 0.5484, 	 prediction: 0.3344, 	 loss: 9.9441
i: 925, 		 target: 0.3227, 	 prediction: 0.4111, 	 loss: 1.6963
i: 926, 		 target: 0.9688, 	 prediction: 0.8368, 	 loss: 3.7808
i: 927, 		 target: 0.0930, 	 prediction: 0.3858, 	 loss: 18.5957
i: 928, 		 target: 0.1346, 	 prediction: 0.4307, 	 loss: 19.0130
i: 929, 		 target: 0.1198, 	 prediction: 0.2928, 	 loss: 6.4882
i: 930, 		 target: 0.6327, 	 prediction: 0.6193, 	 loss: 0.0390
i: 931, 		 target: 0.8709, 	 prediction: 0.9827, 	 loss: 2.7121
i: 932, 		 target: 0.2128, 	 prediction: 0.4505, 	 loss: 12.2654
i: 933, 		 target: 0.9596, 	 prediction: 0.7873, 	 loss: 6.4414
i: 934, 		 target: 0.6312, 	 prediction: 0.8005, 	 loss: 6.2194
i: 935, 		 target: 0.0450, 	 prediction: 0.4169, 	 loss: 30.0056
i: 936, 		 target: 1.0959, 	 prediction: 0.8983, 	 loss: 8.4734
i: 937, 		 target: 0.6623, 	 prediction: 0.5840, 	 loss: 1.3305
i: 938, 		 target: 0.2303, 	 prediction: 0.2716, 	 loss: 0.3708
i: 939, 		 target: 0.8298, 	 prediction: 0.7074, 	 loss: 3.2513
i: 940, 		 target: 1.1399, 	 prediction: 0.6110, 	 loss: 60.6890
i: 941, 		 target: 0.2317, 	 prediction: 0.3852, 	 loss: 5.1094
i: 942, 		 target: 0.9143, 	 prediction: 0.6266, 	 loss: 17.9568
i: 943, 		 target: 1.2312, 	 prediction: 0.7166, 	 loss: 57.4569
i: 944, 		 target: 0.4765, 	 prediction: 0.6767, 	 loss: 8.6965
i: 945, 		 target: 0.4619, 	 prediction: 0.6264, 	 loss: 5.8677
i: 946, 		 target: 0.4010, 	 prediction: 0.3896, 	 loss: 0.0286
i: 947, 		 target: 0.5648, 	 prediction: 0.5803, 	 loss: 0.0517
i: 948, 		 target: 0.4498, 	 prediction: 0.5427, 	 loss: 1.8726
i: 949, 		 target: 0.4957, 	 prediction: 0.5231, 	 loss: 0.1635
i: 950, 		 target: 0.1596, 	 prediction: 0.3820, 	 loss: 10.7381
i: 951, 		 target: 0.9928, 	 prediction: 0.8059, 	 loss: 7.5788
i: 952, 		 target: 0.4238, 	 prediction: 0.4628, 	 loss: 0.3291
i: 953, 		 target: 0.4733, 	 prediction: 0.7357, 	 loss: 14.9439
i: 954, 		 target: 0.7267, 	 prediction: 0.5157, 	 loss: 9.6581
i: 955, 		 target: 0.3726, 	 prediction: 0.3098, 	 loss: 0.8559
i: 956, 		 target: 0.6286, 	 prediction: 0.8725, 	 loss: 12.9069
i: 957, 		 target: 0.5368, 	 prediction: 0.4385, 	 loss: 2.0977
i: 958, 		 target: 0.2786, 	 prediction: 0.4355, 	 loss: 5.3405
i: 959, 		 target: 0.6436, 	 prediction: 0.9482, 	 loss: 20.1354
i: 960, 		 target: 0.3579, 	 prediction: 0.2787, 	 loss: 1.3599
i: 961, 		 target: 0.7617, 	 prediction: 0.7653, 	 loss: 0.0028
i: 962, 		 target: 1.0573, 	 prediction: 0.9087, 	 loss: 4.7888
i: 963, 		 target: -0.0686, 	 prediction: 0.2089, 	 loss: 16.7130
i: 964, 		 target: 0.8325, 	 prediction: 0.7887, 	 loss: 0.4164
i: 965, 		 target: 1.0215, 	 prediction: 0.7528, 	 loss: 15.6714
i: 966, 		 target: 0.8554, 	 prediction: 0.4913, 	 loss: 28.7650
i: 967, 		 target: -0.1085, 	 prediction: 0.3272, 	 loss: 41.1884
i: 968, 		 target: 1.1938, 	 prediction: 0.9569, 	 loss: 12.1787
i: 969, 		 target: -0.1381, 	 prediction: 0.1969, 	 loss: 24.3391
i: 970, 		 target: 0.8147, 	 prediction: 0.8632, 	 loss: 0.5104
i: 971, 		 target: 0.4641, 	 prediction: 0.7482, 	 loss: 17.5096
i: 972, 		 target: 0.6930, 	 prediction: 0.4277, 	 loss: 15.2715
i: 973, 		 target: 0.2073, 	 prediction: 0.4031, 	 loss: 8.3202
i: 974, 		 target: 0.9297, 	 prediction: 0.7859, 	 loss: 4.4901
i: 975, 		 target: 1.0672, 	 prediction: 0.5969, 	 loss: 47.9759
i: 976, 		 target: 0.5789, 	 prediction: 0.5191, 	 loss: 0.7746
i: 977, 		 target: 0.3449, 	 prediction: 0.7945, 	 loss: 43.8483
i: 978, 		 target: 0.3383, 	 prediction: 0.5298, 	 loss: 7.9572
i: 979, 		 target: 0.8087, 	 prediction: 0.6865, 	 loss: 3.2365
i: 980, 		 target: 0.4251, 	 prediction: 0.5300, 	 loss: 2.3904
i: 981, 		 target: 1.1903, 	 prediction: 0.5720, 	 loss: 82.9387
i: 982, 		 target: 0.2104, 	 prediction: 0.4057, 	 loss: 8.2805
i: 983, 		 target: 0.8832, 	 prediction: 0.5368, 	 loss: 26.0420
i: 984, 		 target: 0.9916, 	 prediction: 0.7419, 	 loss: 13.5366
i: 985, 		 target: 0.7714, 	 prediction: 0.4365, 	 loss: 24.3261
i: 986, 		 target: 0.3134, 	 prediction: 0.5407, 	 loss: 11.2144
i: 987, 		 target: 0.4177, 	 prediction: 0.5492, 	 loss: 3.7556
i: 988, 		 target: 0.4973, 	 prediction: 0.7024, 	 loss: 9.1253
i: 989, 		 target: 0.9109, 	 prediction: 0.9831, 	 loss: 1.1319
i: 990, 		 target: 0.4379, 	 prediction: 0.4104, 	 loss: 0.1636
i: 991, 		 target: 0.7052, 	 prediction: 0.9407, 	 loss: 12.0285
i: 992, 		 target: 0.8004, 	 prediction: 0.9482, 	 loss: 4.7418
i: 993, 		 target: 0.6088, 	 prediction: 0.6608, 	 loss: 0.5861
i: 994, 		 target: 0.2777, 	 prediction: 0.5532, 	 loss: 16.4677
i: 995, 		 target: 0.4610, 	 prediction: 0.6657, 	 loss: 9.0941
i: 996, 		 target: 0.4912, 	 prediction: 0.9277, 	 loss: 41.3349
i: 997, 		 target: 0.7438, 	 prediction: 0.5125, 	 loss: 11.6106
i: 998, 		 target: 0.2412, 	 prediction: 0.3741, 	 loss: 3.8353
i: 999, 		 target: 1.2389, 	 prediction: 1.0435, 	 loss: 8.2816
Average loss: 10.5792
