Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6212, 	 loss: 129.9380
i: 680, 		 target: 0.5604, 	 prediction: 0.6212, 	 loss: 0.8043
i: 681, 		 target: 1.3796, 	 prediction: 0.6212, 	 loss: 125.1577
i: 682, 		 target: 0.9206, 	 prediction: 0.6212, 	 loss: 19.5038
i: 683, 		 target: 0.4423, 	 prediction: 0.6212, 	 loss: 6.9674
i: 684, 		 target: -0.0142, 	 prediction: 0.6212, 	 loss: 87.8665
i: 685, 		 target: 0.7442, 	 prediction: 0.6212, 	 loss: 3.2889
i: 686, 		 target: 0.5471, 	 prediction: 0.6212, 	 loss: 1.1959
i: 687, 		 target: 0.7548, 	 prediction: 0.6212, 	 loss: 3.8830
i: 688, 		 target: 0.4123, 	 prediction: 0.6212, 	 loss: 9.4965
i: 689, 		 target: 0.8322, 	 prediction: 0.6212, 	 loss: 9.6838
i: 690, 		 target: 0.1560, 	 prediction: 0.6212, 	 loss: 47.0926
i: 691, 		 target: 0.7427, 	 prediction: 0.6212, 	 loss: 3.2117
i: 692, 		 target: 1.1598, 	 prediction: 0.6212, 	 loss: 63.1355
i: 693, 		 target: 0.1930, 	 prediction: 0.6212, 	 loss: 39.9084
i: 694, 		 target: -0.0225, 	 prediction: 0.6212, 	 loss: 90.1769
i: 695, 		 target: 0.5635, 	 prediction: 0.6212, 	 loss: 0.7259
i: 696, 		 target: 0.7716, 	 prediction: 0.6212, 	 loss: 4.9209
i: 697, 		 target: 0.9351, 	 prediction: 0.6212, 	 loss: 21.4388
i: 698, 		 target: 0.6807, 	 prediction: 0.6212, 	 loss: 0.7703
i: 699, 		 target: 1.1824, 	 prediction: 0.6212, 	 loss: 68.5348
i: 700, 		 target: 0.5673, 	 prediction: 0.6212, 	 loss: 0.6321
i: 701, 		 target: 0.9692, 	 prediction: 0.6212, 	 loss: 26.3493
i: 702, 		 target: 0.4665, 	 prediction: 0.6212, 	 loss: 5.2118
i: 703, 		 target: 0.9700, 	 prediction: 0.6212, 	 loss: 26.4661
i: 704, 		 target: 0.6644, 	 prediction: 0.6212, 	 loss: 0.4061
i: 705, 		 target: 0.4271, 	 prediction: 0.6212, 	 loss: 8.2043
i: 706, 		 target: 0.0355, 	 prediction: 0.6212, 	 loss: 74.6696
i: 707, 		 target: 0.8328, 	 prediction: 0.6212, 	 loss: 9.7406
i: 708, 		 target: 1.1872, 	 prediction: 0.6212, 	 loss: 69.6997
i: 709, 		 target: 0.6339, 	 prediction: 0.6212, 	 loss: 0.0352
i: 710, 		 target: 0.5145, 	 prediction: 0.6212, 	 loss: 2.4786
i: 711, 		 target: 0.8072, 	 prediction: 0.6212, 	 loss: 7.5257
i: 712, 		 target: 0.9132, 	 prediction: 0.6212, 	 loss: 18.5541
i: 713, 		 target: 1.3997, 	 prediction: 0.6212, 	 loss: 131.8834
i: 714, 		 target: 0.2011, 	 prediction: 0.6212, 	 loss: 38.4092
i: 715, 		 target: 0.2773, 	 prediction: 0.6212, 	 loss: 25.7363
i: 716, 		 target: 0.3857, 	 prediction: 0.6212, 	 loss: 12.0719
i: 717, 		 target: 0.5986, 	 prediction: 0.6212, 	 loss: 0.1116
i: 718, 		 target: 0.6616, 	 prediction: 0.6212, 	 loss: 0.3540
i: 719, 		 target: 0.4470, 	 prediction: 0.6212, 	 loss: 6.6080
i: 720, 		 target: 0.8800, 	 prediction: 0.6212, 	 loss: 14.5733
i: 721, 		 target: 0.1872, 	 prediction: 0.6212, 	 loss: 40.9882
i: 722, 		 target: 0.5066, 	 prediction: 0.6212, 	 loss: 2.8570
i: 723, 		 target: 0.4136, 	 prediction: 0.6212, 	 loss: 9.3816
i: 724, 		 target: 0.9149, 	 prediction: 0.6212, 	 loss: 18.7692
i: 725, 		 target: 0.6592, 	 prediction: 0.6212, 	 loss: 0.3140
i: 726, 		 target: 0.1528, 	 prediction: 0.6212, 	 loss: 47.7503
i: 727, 		 target: 0.6226, 	 prediction: 0.6212, 	 loss: 0.0004
i: 728, 		 target: 0.6640, 	 prediction: 0.6212, 	 loss: 0.3978
i: 729, 		 target: 0.9306, 	 prediction: 0.6212, 	 loss: 20.8338
i: 730, 		 target: 0.4121, 	 prediction: 0.6212, 	 loss: 9.5188
i: 731, 		 target: 0.5091, 	 prediction: 0.6212, 	 loss: 2.7369
i: 732, 		 target: 0.5282, 	 prediction: 0.6212, 	 loss: 1.8823
i: 733, 		 target: 0.6968, 	 prediction: 0.6212, 	 loss: 1.2418
i: 734, 		 target: 1.0071, 	 prediction: 0.6212, 	 loss: 32.4084
i: 735, 		 target: 0.1982, 	 prediction: 0.6212, 	 loss: 38.9506
i: 736, 		 target: 0.1519, 	 prediction: 0.6212, 	 loss: 47.9419
i: 737, 		 target: 0.1634, 	 prediction: 0.6212, 	 loss: 45.6224
i: 738, 		 target: -0.1149, 	 prediction: 0.6212, 	 loss: 117.9342
i: 739, 		 target: 0.6631, 	 prediction: 0.6212, 	 loss: 0.3813
i: 740, 		 target: 0.6225, 	 prediction: 0.6212, 	 loss: 0.0004
i: 741, 		 target: 0.6906, 	 prediction: 0.6212, 	 loss: 1.0478
i: 742, 		 target: 0.3734, 	 prediction: 0.6212, 	 loss: 13.3601
i: 743, 		 target: 0.3715, 	 prediction: 0.6212, 	 loss: 13.5665
i: 744, 		 target: 0.2655, 	 prediction: 0.6212, 	 loss: 27.5390
i: 745, 		 target: 0.2949, 	 prediction: 0.6212, 	 loss: 23.1775
i: 746, 		 target: 0.2745, 	 prediction: 0.6212, 	 loss: 26.1565
i: 747, 		 target: 1.0127, 	 prediction: 0.6212, 	 loss: 33.3539
i: 748, 		 target: 0.4990, 	 prediction: 0.6212, 	 loss: 3.2482
i: 749, 		 target: 0.7294, 	 prediction: 0.6212, 	 loss: 2.5460
i: 750, 		 target: 0.6593, 	 prediction: 0.6212, 	 loss: 0.3162
i: 751, 		 target: -0.0921, 	 prediction: 0.6212, 	 loss: 110.7387
i: 752, 		 target: 0.1242, 	 prediction: 0.6212, 	 loss: 53.7488
i: 753, 		 target: 1.0735, 	 prediction: 0.6212, 	 loss: 44.5250
i: 754, 		 target: 0.4480, 	 prediction: 0.6212, 	 loss: 6.5289
i: 755, 		 target: 0.8989, 	 prediction: 0.6212, 	 loss: 16.7861
i: 756, 		 target: 0.5531, 	 prediction: 0.6212, 	 loss: 1.0092
i: 757, 		 target: 0.1439, 	 prediction: 0.6212, 	 loss: 49.5785
i: 758, 		 target: 0.0740, 	 prediction: 0.6212, 	 loss: 65.1569
i: 759, 		 target: 0.6773, 	 prediction: 0.6212, 	 loss: 0.6841
i: 760, 		 target: 0.6223, 	 prediction: 0.6212, 	 loss: 0.0003
i: 761, 		 target: 0.1116, 	 prediction: 0.6212, 	 loss: 56.5177
i: 762, 		 target: 0.1758, 	 prediction: 0.6212, 	 loss: 43.1807
i: 763, 		 target: 0.4873, 	 prediction: 0.6212, 	 loss: 3.9040
i: 764, 		 target: -0.0729, 	 prediction: 0.6212, 	 loss: 104.8408
i: 765, 		 target: 0.6232, 	 prediction: 0.6212, 	 loss: 0.0009
i: 766, 		 target: 0.6263, 	 prediction: 0.6212, 	 loss: 0.0056
i: 767, 		 target: 0.4811, 	 prediction: 0.6212, 	 loss: 4.2698
i: 768, 		 target: -0.0525, 	 prediction: 0.6212, 	 loss: 98.7745
i: 769, 		 target: 0.3394, 	 prediction: 0.6212, 	 loss: 17.2872
i: 770, 		 target: 0.6349, 	 prediction: 0.6212, 	 loss: 0.0408
i: 771, 		 target: 0.7353, 	 prediction: 0.6212, 	 loss: 2.8299
i: 772, 		 target: 0.9141, 	 prediction: 0.6212, 	 loss: 18.6648
i: 773, 		 target: 0.3809, 	 prediction: 0.6212, 	 loss: 12.5696
i: 774, 		 target: 0.6923, 	 prediction: 0.6212, 	 loss: 1.0988
i: 775, 		 target: 0.2840, 	 prediction: 0.6212, 	 loss: 24.7498
i: 776, 		 target: 1.0329, 	 prediction: 0.6212, 	 loss: 36.8773
i: 777, 		 target: 0.8690, 	 prediction: 0.6212, 	 loss: 13.3620
i: 778, 		 target: 0.9964, 	 prediction: 0.6212, 	 loss: 30.6281
i: 779, 		 target: 0.0650, 	 prediction: 0.6212, 	 loss: 67.3319
i: 780, 		 target: 0.6005, 	 prediction: 0.6212, 	 loss: 0.0937
i: 781, 		 target: 0.6068, 	 prediction: 0.6212, 	 loss: 0.0450
i: 782, 		 target: 0.2838, 	 prediction: 0.6212, 	 loss: 24.7777
i: 783, 		 target: 0.7581, 	 prediction: 0.6212, 	 loss: 4.0790
i: 784, 		 target: 0.7592, 	 prediction: 0.6212, 	 loss: 4.1457
i: 785, 		 target: 0.7259, 	 prediction: 0.6212, 	 loss: 2.3866
i: 786, 		 target: 0.7536, 	 prediction: 0.6212, 	 loss: 3.8141
i: 787, 		 target: -0.0957, 	 prediction: 0.6212, 	 loss: 111.8380
i: 788, 		 target: 1.1338, 	 prediction: 0.6212, 	 loss: 57.1847
i: 789, 		 target: 0.4288, 	 prediction: 0.6212, 	 loss: 8.0569
i: 790, 		 target: 0.7332, 	 prediction: 0.6212, 	 loss: 2.7299
i: 791, 		 target: 0.3856, 	 prediction: 0.6212, 	 loss: 12.0862
i: 792, 		 target: 0.4892, 	 prediction: 0.6212, 	 loss: 3.7914
i: 793, 		 target: 0.1223, 	 prediction: 0.6212, 	 loss: 54.1712
i: 794, 		 target: 0.2583, 	 prediction: 0.6212, 	 loss: 28.6686
i: 795, 		 target: 0.7070, 	 prediction: 0.6212, 	 loss: 1.6012
i: 796, 		 target: 0.7734, 	 prediction: 0.6212, 	 loss: 5.0383
i: 797, 		 target: 0.7228, 	 prediction: 0.6212, 	 loss: 2.2473
i: 798, 		 target: 0.0863, 	 prediction: 0.6212, 	 loss: 62.2679
i: 799, 		 target: 0.1943, 	 prediction: 0.6212, 	 loss: 39.6605
i: 800, 		 target: 0.7787, 	 prediction: 0.6212, 	 loss: 5.3967
i: 801, 		 target: 0.6239, 	 prediction: 0.6212, 	 loss: 0.0015
i: 802, 		 target: 0.8468, 	 prediction: 0.6212, 	 loss: 11.0711
i: 803, 		 target: 0.7282, 	 prediction: 0.6212, 	 loss: 2.4898
i: 804, 		 target: 0.5884, 	 prediction: 0.6212, 	 loss: 0.2347
i: 805, 		 target: 0.2148, 	 prediction: 0.6212, 	 loss: 35.9418
i: 806, 		 target: 0.1758, 	 prediction: 0.6212, 	 loss: 43.1658
i: 807, 		 target: 0.7437, 	 prediction: 0.6212, 	 loss: 3.2632
i: 808, 		 target: 0.1607, 	 prediction: 0.6212, 	 loss: 46.1452
i: 809, 		 target: 0.3078, 	 prediction: 0.6212, 	 loss: 21.3748
i: 810, 		 target: 1.2651, 	 prediction: 0.6212, 	 loss: 90.2289
i: 811, 		 target: 0.6790, 	 prediction: 0.6212, 	 loss: 0.7258
i: 812, 		 target: 0.5686, 	 prediction: 0.6212, 	 loss: 0.6028
i: 813, 		 target: 1.0180, 	 prediction: 0.6212, 	 loss: 34.2691
i: 814, 		 target: 0.4663, 	 prediction: 0.6212, 	 loss: 5.2199
i: 815, 		 target: 1.2320, 	 prediction: 0.6212, 	 loss: 81.1904
i: 816, 		 target: 0.6110, 	 prediction: 0.6212, 	 loss: 0.0227
i: 817, 		 target: 0.5065, 	 prediction: 0.6212, 	 loss: 2.8635
i: 818, 		 target: 1.3982, 	 prediction: 0.6212, 	 loss: 131.3710
i: 819, 		 target: 0.7552, 	 prediction: 0.6212, 	 loss: 3.9067
i: 820, 		 target: 0.9588, 	 prediction: 0.6212, 	 loss: 24.7946
i: 821, 		 target: 0.2703, 	 prediction: 0.6212, 	 loss: 26.7967
i: 822, 		 target: 0.5926, 	 prediction: 0.6212, 	 loss: 0.1786
i: 823, 		 target: 0.4644, 	 prediction: 0.6212, 	 loss: 5.3485
i: 824, 		 target: 0.6495, 	 prediction: 0.6212, 	 loss: 0.1740
i: 825, 		 target: 0.9553, 	 prediction: 0.6212, 	 loss: 24.2951
i: 826, 		 target: 0.4832, 	 prediction: 0.6212, 	 loss: 4.1471
i: 827, 		 target: 0.6397, 	 prediction: 0.6212, 	 loss: 0.0745
i: 828, 		 target: 0.0240, 	 prediction: 0.6212, 	 loss: 77.6316
i: 829, 		 target: 0.5804, 	 prediction: 0.6212, 	 loss: 0.3631
i: 830, 		 target: 0.8141, 	 prediction: 0.6212, 	 loss: 8.0957
i: 831, 		 target: 0.9721, 	 prediction: 0.6212, 	 loss: 26.7975
i: 832, 		 target: 0.8283, 	 prediction: 0.6212, 	 loss: 9.3314
i: 833, 		 target: 0.2215, 	 prediction: 0.6212, 	 loss: 34.7750
i: 834, 		 target: 0.4084, 	 prediction: 0.6212, 	 loss: 9.8579
i: 835, 		 target: 0.4468, 	 prediction: 0.6212, 	 loss: 6.6222
i: 836, 		 target: 0.3641, 	 prediction: 0.6212, 	 loss: 14.3923
i: 837, 		 target: 0.3484, 	 prediction: 0.6212, 	 loss: 16.1943
i: 838, 		 target: 0.3499, 	 prediction: 0.6212, 	 loss: 16.0146
i: 839, 		 target: 0.7805, 	 prediction: 0.6212, 	 loss: 5.5246
i: 840, 		 target: 0.2727, 	 prediction: 0.6212, 	 loss: 26.4285
i: 841, 		 target: 1.1719, 	 prediction: 0.6212, 	 loss: 65.9856
i: 842, 		 target: 0.8456, 	 prediction: 0.6212, 	 loss: 10.9538
i: 843, 		 target: 0.3046, 	 prediction: 0.6212, 	 loss: 21.8208
i: 844, 		 target: 1.2602, 	 prediction: 0.6212, 	 loss: 88.8540
i: 845, 		 target: 1.0337, 	 prediction: 0.6212, 	 loss: 37.0192
i: 846, 		 target: 0.2138, 	 prediction: 0.6212, 	 loss: 36.1204
i: 847, 		 target: 0.4801, 	 prediction: 0.6212, 	 loss: 4.3365
i: 848, 		 target: 1.0193, 	 prediction: 0.6212, 	 loss: 34.4781
i: 849, 		 target: 0.5736, 	 prediction: 0.6212, 	 loss: 0.4928
i: 850, 		 target: 1.2001, 	 prediction: 0.6212, 	 loss: 72.9142
i: 851, 		 target: 0.1534, 	 prediction: 0.6212, 	 loss: 47.6325
i: 852, 		 target: 0.6277, 	 prediction: 0.6212, 	 loss: 0.0092
i: 853, 		 target: 0.6854, 	 prediction: 0.6212, 	 loss: 0.8961
i: 854, 		 target: 0.8002, 	 prediction: 0.6212, 	 loss: 6.9750
i: 855, 		 target: 0.0338, 	 prediction: 0.6212, 	 loss: 75.0993
i: 856, 		 target: 0.8764, 	 prediction: 0.6212, 	 loss: 14.1693
i: 857, 		 target: 0.6312, 	 prediction: 0.6212, 	 loss: 0.0216
i: 858, 		 target: 0.6572, 	 prediction: 0.6212, 	 loss: 0.2812
i: 859, 		 target: 0.4860, 	 prediction: 0.6212, 	 loss: 3.9800
i: 860, 		 target: 0.6141, 	 prediction: 0.6212, 	 loss: 0.0112
i: 861, 		 target: 0.6601, 	 prediction: 0.6212, 	 loss: 0.3283
i: 862, 		 target: 0.6841, 	 prediction: 0.6212, 	 loss: 0.8615
i: 863, 		 target: 0.7643, 	 prediction: 0.6212, 	 loss: 4.4552
i: 864, 		 target: 0.8728, 	 prediction: 0.6212, 	 loss: 13.7720
i: 865, 		 target: 0.5540, 	 prediction: 0.6212, 	 loss: 0.9820
i: 866, 		 target: 0.6781, 	 prediction: 0.6212, 	 loss: 0.7053
i: 867, 		 target: 0.5641, 	 prediction: 0.6212, 	 loss: 0.7104
i: 868, 		 target: 1.0618, 	 prediction: 0.6212, 	 loss: 42.2485
i: 869, 		 target: 0.9767, 	 prediction: 0.6212, 	 loss: 27.5004
i: 870, 		 target: 0.9818, 	 prediction: 0.6212, 	 loss: 28.2898
i: 871, 		 target: 0.9119, 	 prediction: 0.6212, 	 loss: 18.3914
i: 872, 		 target: 0.0602, 	 prediction: 0.6212, 	 loss: 68.4902
i: 873, 		 target: 0.6471, 	 prediction: 0.6212, 	 loss: 0.1456
i: 874, 		 target: 1.1939, 	 prediction: 0.6212, 	 loss: 71.3782
i: 875, 		 target: 0.4639, 	 prediction: 0.6212, 	 loss: 5.3865
i: 876, 		 target: 0.8973, 	 prediction: 0.6212, 	 loss: 16.5836
i: 877, 		 target: 0.7141, 	 prediction: 0.6212, 	 loss: 1.8769
i: 878, 		 target: 0.4707, 	 prediction: 0.6212, 	 loss: 4.9310
i: 879, 		 target: 1.1772, 	 prediction: 0.6212, 	 loss: 67.2745
i: 880, 		 target: 0.9064, 	 prediction: 0.6212, 	 loss: 17.6938
i: 881, 		 target: 0.6217, 	 prediction: 0.6212, 	 loss: 0.0001
i: 882, 		 target: 0.5758, 	 prediction: 0.6212, 	 loss: 0.4490
i: 883, 		 target: 0.6061, 	 prediction: 0.6212, 	 loss: 0.0497
i: 884, 		 target: 0.8970, 	 prediction: 0.6212, 	 loss: 16.5548
i: 885, 		 target: 1.1636, 	 prediction: 0.6212, 	 loss: 64.0097
i: 886, 		 target: 0.1822, 	 prediction: 0.6212, 	 loss: 41.9413
i: 887, 		 target: 0.7273, 	 prediction: 0.6212, 	 loss: 2.4496
i: 888, 		 target: 0.4623, 	 prediction: 0.6212, 	 loss: 5.4940
i: 889, 		 target: 1.1903, 	 prediction: 0.6212, 	 loss: 70.4703
i: 890, 		 target: 0.6261, 	 prediction: 0.6212, 	 loss: 0.0051
i: 891, 		 target: 0.3165, 	 prediction: 0.6212, 	 loss: 20.2112
i: 892, 		 target: 0.2632, 	 prediction: 0.6212, 	 loss: 27.8984
i: 893, 		 target: 0.4649, 	 prediction: 0.6212, 	 loss: 5.3158
i: 894, 		 target: 0.9270, 	 prediction: 0.6212, 	 loss: 20.3416
i: 895, 		 target: 0.6145, 	 prediction: 0.6212, 	 loss: 0.0098
i: 896, 		 target: 0.6403, 	 prediction: 0.6212, 	 loss: 0.0789
i: 897, 		 target: 0.7217, 	 prediction: 0.6212, 	 loss: 2.1957
i: 898, 		 target: 0.5439, 	 prediction: 0.6212, 	 loss: 1.2995
i: 899, 		 target: 0.5282, 	 prediction: 0.6212, 	 loss: 1.8821
i: 900, 		 target: 0.7143, 	 prediction: 0.6212, 	 loss: 1.8848
i: 901, 		 target: 0.4498, 	 prediction: 0.6212, 	 loss: 6.3923
i: 902, 		 target: 1.1100, 	 prediction: 0.6212, 	 loss: 51.9937
i: 903, 		 target: 0.9052, 	 prediction: 0.6212, 	 loss: 17.5485
i: 904, 		 target: 0.7819, 	 prediction: 0.6212, 	 loss: 5.6219
i: 905, 		 target: 0.7377, 	 prediction: 0.6212, 	 loss: 2.9525
i: 906, 		 target: 0.9847, 	 prediction: 0.6212, 	 loss: 28.7565
i: 907, 		 target: 0.3822, 	 prediction: 0.6212, 	 loss: 12.4353
i: 908, 		 target: 0.3003, 	 prediction: 0.6212, 	 loss: 22.4091
i: 909, 		 target: 0.2045, 	 prediction: 0.6212, 	 loss: 37.7823
i: 910, 		 target: 0.6596, 	 prediction: 0.6212, 	 loss: 0.3211
i: 911, 		 target: 1.4693, 	 prediction: 0.6212, 	 loss: 156.5309
i: 912, 		 target: 0.4305, 	 prediction: 0.6212, 	 loss: 7.9148
i: 913, 		 target: 0.3719, 	 prediction: 0.6212, 	 loss: 13.5219
i: 914, 		 target: 0.4316, 	 prediction: 0.6212, 	 loss: 7.8224
i: 915, 		 target: 0.0605, 	 prediction: 0.6212, 	 loss: 68.4143
i: 916, 		 target: 0.5452, 	 prediction: 0.6212, 	 loss: 1.2579
i: 917, 		 target: 0.2309, 	 prediction: 0.6212, 	 loss: 33.1574
i: 918, 		 target: 0.7104, 	 prediction: 0.6212, 	 loss: 1.7323
i: 919, 		 target: 0.3773, 	 prediction: 0.6212, 	 loss: 12.9442
i: 920, 		 target: 0.4259, 	 prediction: 0.6212, 	 loss: 8.3061
i: 921, 		 target: 0.2254, 	 prediction: 0.6212, 	 loss: 34.0927
i: 922, 		 target: 0.4175, 	 prediction: 0.6212, 	 loss: 9.0345
i: 923, 		 target: 0.2272, 	 prediction: 0.6212, 	 loss: 33.7899
i: 924, 		 target: 0.5006, 	 prediction: 0.6212, 	 loss: 3.1685
i: 925, 		 target: 0.8431, 	 prediction: 0.6212, 	 loss: 10.7179
i: 926, 		 target: 0.4880, 	 prediction: 0.6212, 	 loss: 3.8623
i: 927, 		 target: 0.4240, 	 prediction: 0.6212, 	 loss: 8.4627
i: 928, 		 target: 0.2271, 	 prediction: 0.6212, 	 loss: 33.8043
i: 929, 		 target: 0.2670, 	 prediction: 0.6212, 	 loss: 27.3097
i: 930, 		 target: 0.7422, 	 prediction: 0.6212, 	 loss: 3.1837
i: 931, 		 target: 1.1269, 	 prediction: 0.6212, 	 loss: 55.6380
i: 932, 		 target: 0.7676, 	 prediction: 0.6212, 	 loss: 4.6602
i: 933, 		 target: 0.2246, 	 prediction: 0.6212, 	 loss: 34.2272
i: 934, 		 target: 0.2958, 	 prediction: 0.6212, 	 loss: 23.0385
i: 935, 		 target: 0.1975, 	 prediction: 0.6212, 	 loss: 39.0759
i: 936, 		 target: 0.1263, 	 prediction: 0.6212, 	 loss: 53.3080
i: 937, 		 target: 0.1216, 	 prediction: 0.6212, 	 loss: 54.3166
i: 938, 		 target: 0.5752, 	 prediction: 0.6212, 	 loss: 0.4603
i: 939, 		 target: 0.4780, 	 prediction: 0.6212, 	 loss: 4.4630
i: 940, 		 target: 0.6917, 	 prediction: 0.6212, 	 loss: 1.0821
i: 941, 		 target: 0.5379, 	 prediction: 0.6212, 	 loss: 1.5103
i: 942, 		 target: 0.9785, 	 prediction: 0.6212, 	 loss: 27.7718
i: 943, 		 target: -0.0535, 	 prediction: 0.6212, 	 loss: 99.0776
i: 944, 		 target: 0.7836, 	 prediction: 0.6212, 	 loss: 5.7350
i: 945, 		 target: 0.4322, 	 prediction: 0.6212, 	 loss: 7.7735
i: 946, 		 target: 0.6331, 	 prediction: 0.6212, 	 loss: 0.0305
i: 947, 		 target: 0.4663, 	 prediction: 0.6212, 	 loss: 5.2229
i: 948, 		 target: 0.3964, 	 prediction: 0.6212, 	 loss: 11.0013
i: 949, 		 target: 0.6405, 	 prediction: 0.6212, 	 loss: 0.0807
i: 950, 		 target: 0.8113, 	 prediction: 0.6212, 	 loss: 7.8659
i: 951, 		 target: 0.2660, 	 prediction: 0.6212, 	 loss: 27.4645
i: 952, 		 target: 0.7294, 	 prediction: 0.6212, 	 loss: 2.5488
i: 953, 		 target: 0.4571, 	 prediction: 0.6212, 	 loss: 5.8584
i: 954, 		 target: 0.3855, 	 prediction: 0.6212, 	 loss: 12.0888
i: 955, 		 target: 0.3890, 	 prediction: 0.6212, 	 loss: 11.7309
i: 956, 		 target: 0.3128, 	 prediction: 0.6212, 	 loss: 20.6980
i: 957, 		 target: 0.4112, 	 prediction: 0.6212, 	 loss: 9.6009
i: 958, 		 target: 0.7009, 	 prediction: 0.6212, 	 loss: 1.3806
i: 959, 		 target: 0.8169, 	 prediction: 0.6212, 	 loss: 8.3305
i: 960, 		 target: 0.6154, 	 prediction: 0.6212, 	 loss: 0.0074
i: 961, 		 target: 0.9601, 	 prediction: 0.6212, 	 loss: 24.9936
i: 962, 		 target: 0.6970, 	 prediction: 0.6212, 	 loss: 1.2502
i: 963, 		 target: 0.2430, 	 prediction: 0.6212, 	 loss: 31.1305
i: 964, 		 target: 0.7732, 	 prediction: 0.6212, 	 loss: 5.0249
i: 965, 		 target: 0.4999, 	 prediction: 0.6212, 	 loss: 3.2035
i: 966, 		 target: 0.1151, 	 prediction: 0.6212, 	 loss: 55.7460
i: 967, 		 target: 0.1981, 	 prediction: 0.6212, 	 loss: 38.9655
i: 968, 		 target: 0.4748, 	 prediction: 0.6212, 	 loss: 4.6672
i: 969, 		 target: 0.7050, 	 prediction: 0.6212, 	 loss: 1.5264
i: 970, 		 target: 0.5034, 	 prediction: 0.6212, 	 loss: 3.0206
i: 971, 		 target: 0.5136, 	 prediction: 0.6212, 	 loss: 2.5198
i: 972, 		 target: 0.7383, 	 prediction: 0.6212, 	 loss: 2.9827
i: 973, 		 target: 0.2912, 	 prediction: 0.6212, 	 loss: 23.7085
i: 974, 		 target: 0.2605, 	 prediction: 0.6212, 	 loss: 28.3233
i: 975, 		 target: 0.3592, 	 prediction: 0.6212, 	 loss: 14.9377
i: 976, 		 target: 0.3050, 	 prediction: 0.6212, 	 loss: 21.7642
i: 977, 		 target: 0.4051, 	 prediction: 0.6212, 	 loss: 10.1622
i: 978, 		 target: 1.1055, 	 prediction: 0.6212, 	 loss: 51.0454
i: 979, 		 target: 0.6483, 	 prediction: 0.6212, 	 loss: 0.1602
i: 980, 		 target: 0.7979, 	 prediction: 0.6212, 	 loss: 6.7938
i: 981, 		 target: 0.9006, 	 prediction: 0.6212, 	 loss: 16.9856
i: 982, 		 target: 0.7579, 	 prediction: 0.6212, 	 loss: 4.0646
i: 983, 		 target: 0.8856, 	 prediction: 0.6212, 	 loss: 15.2169
i: 984, 		 target: 0.1421, 	 prediction: 0.6212, 	 loss: 49.9458
i: 985, 		 target: 0.1290, 	 prediction: 0.6212, 	 loss: 52.7318
i: 986, 		 target: 0.7288, 	 prediction: 0.6212, 	 loss: 2.5187
i: 987, 		 target: 1.2016, 	 prediction: 0.6212, 	 loss: 73.3044
i: 988, 		 target: 0.5265, 	 prediction: 0.6212, 	 loss: 1.9520
i: 989, 		 target: 0.1986, 	 prediction: 0.6212, 	 loss: 38.8677
i: 990, 		 target: 1.0453, 	 prediction: 0.6212, 	 loss: 39.1299
i: 991, 		 target: 0.9971, 	 prediction: 0.6212, 	 loss: 30.7500
i: 992, 		 target: 1.2311, 	 prediction: 0.6212, 	 loss: 80.9380
i: 993, 		 target: 0.0830, 	 prediction: 0.6212, 	 loss: 63.0292
i: 994, 		 target: 1.1551, 	 prediction: 0.6212, 	 loss: 62.0281
i: 995, 		 target: 0.6038, 	 prediction: 0.6212, 	 loss: 0.0662
i: 996, 		 target: 0.9745, 	 prediction: 0.6212, 	 loss: 27.1561
i: 997, 		 target: 0.2153, 	 prediction: 0.6212, 	 loss: 35.8625
i: 998, 		 target: 1.0208, 	 prediction: 0.6212, 	 loss: 34.7395
i: 999, 		 target: 0.4936, 	 prediction: 0.6212, 	 loss: 3.5448
Average loss: 25.0929
