Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 1.0028, 	 loss: 1.7752
i: 680, 		 target: 1.2153, 	 prediction: 1.0028, 	 loss: 4.0441
i: 681, 		 target: 0.8598, 	 prediction: 1.0028, 	 loss: 1.8316
i: 682, 		 target: 1.1561, 	 prediction: 1.0028, 	 loss: 2.1061
i: 683, 		 target: 1.4052, 	 prediction: 1.0028, 	 loss: 14.5042
i: 684, 		 target: 0.3256, 	 prediction: 1.0028, 	 loss: 41.0904
i: 685, 		 target: 0.9013, 	 prediction: 1.0028, 	 loss: 0.9237
i: 686, 		 target: 1.0868, 	 prediction: 1.0028, 	 loss: 0.6314
i: 687, 		 target: 2.1282, 	 prediction: 1.0028, 	 loss: 113.4734
i: 688, 		 target: 0.6658, 	 prediction: 1.0028, 	 loss: 10.1753
i: 689, 		 target: 1.3304, 	 prediction: 1.0028, 	 loss: 9.6148
i: 690, 		 target: 1.1422, 	 prediction: 1.0028, 	 loss: 1.7413
i: 691, 		 target: 0.6058, 	 prediction: 1.0028, 	 loss: 14.1188
i: 692, 		 target: 0.7903, 	 prediction: 1.0028, 	 loss: 4.0468
i: 693, 		 target: 1.0637, 	 prediction: 1.0028, 	 loss: 0.3320
i: 694, 		 target: 0.4191, 	 prediction: 1.0028, 	 loss: 30.5305
i: 695, 		 target: 0.8805, 	 prediction: 1.0028, 	 loss: 1.3394
i: 696, 		 target: 0.5810, 	 prediction: 1.0028, 	 loss: 15.9447
i: 697, 		 target: 0.8407, 	 prediction: 1.0028, 	 loss: 2.3543
i: 698, 		 target: 1.2861, 	 prediction: 1.0028, 	 loss: 7.1892
i: 699, 		 target: 1.3141, 	 prediction: 1.0028, 	 loss: 8.6816
i: 700, 		 target: 1.2353, 	 prediction: 1.0028, 	 loss: 4.8429
i: 701, 		 target: 1.6540, 	 prediction: 1.0028, 	 loss: 37.9963
i: 702, 		 target: 1.1486, 	 prediction: 1.0028, 	 loss: 1.9049
i: 703, 		 target: 1.0557, 	 prediction: 1.0028, 	 loss: 0.2505
i: 704, 		 target: 0.9160, 	 prediction: 1.0028, 	 loss: 0.6745
i: 705, 		 target: 1.1546, 	 prediction: 1.0028, 	 loss: 2.0633
i: 706, 		 target: 1.3003, 	 prediction: 1.0028, 	 loss: 7.9286
i: 707, 		 target: 1.3973, 	 prediction: 1.0028, 	 loss: 13.9403
i: 708, 		 target: 0.8487, 	 prediction: 1.0028, 	 loss: 2.1274
i: 709, 		 target: 0.8287, 	 prediction: 1.0028, 	 loss: 2.7153
i: 710, 		 target: 0.7380, 	 prediction: 1.0028, 	 loss: 6.2843
i: 711, 		 target: 0.7854, 	 prediction: 1.0028, 	 loss: 4.2335
i: 712, 		 target: 0.8673, 	 prediction: 1.0028, 	 loss: 1.6462
i: 713, 		 target: 0.4713, 	 prediction: 1.0028, 	 loss: 25.3101
i: 714, 		 target: 0.7785, 	 prediction: 1.0028, 	 loss: 4.5099
i: 715, 		 target: 1.3131, 	 prediction: 1.0028, 	 loss: 8.6293
i: 716, 		 target: 0.6587, 	 prediction: 1.0028, 	 loss: 10.6121
i: 717, 		 target: 1.7251, 	 prediction: 1.0028, 	 loss: 46.7463
i: 718, 		 target: 1.6703, 	 prediction: 1.0028, 	 loss: 39.9182
i: 719, 		 target: 0.4015, 	 prediction: 1.0028, 	 loss: 32.3934
i: 720, 		 target: 0.7172, 	 prediction: 1.0028, 	 loss: 7.3071
i: 721, 		 target: 0.9299, 	 prediction: 1.0028, 	 loss: 0.4766
i: 722, 		 target: 1.1227, 	 prediction: 1.0028, 	 loss: 1.2881
i: 723, 		 target: 0.5977, 	 prediction: 1.0028, 	 loss: 14.7018
i: 724, 		 target: 0.9792, 	 prediction: 1.0028, 	 loss: 0.0502
i: 725, 		 target: 0.9229, 	 prediction: 1.0028, 	 loss: 0.5724
i: 726, 		 target: 0.7090, 	 prediction: 1.0028, 	 loss: 7.7361
i: 727, 		 target: 0.5645, 	 prediction: 1.0028, 	 loss: 17.2109
i: 728, 		 target: 1.0280, 	 prediction: 1.0028, 	 loss: 0.0568
i: 729, 		 target: 0.4225, 	 prediction: 1.0028, 	 loss: 30.1742
i: 730, 		 target: 1.7311, 	 prediction: 1.0028, 	 loss: 47.5259
i: 731, 		 target: 1.2824, 	 prediction: 1.0028, 	 loss: 7.0049
i: 732, 		 target: 1.0240, 	 prediction: 1.0028, 	 loss: 0.0401
i: 733, 		 target: 0.6090, 	 prediction: 1.0028, 	 loss: 13.8982
i: 734, 		 target: 1.4352, 	 prediction: 1.0028, 	 loss: 16.7531
i: 735, 		 target: 1.0557, 	 prediction: 1.0028, 	 loss: 0.2506
i: 736, 		 target: 0.4236, 	 prediction: 1.0028, 	 loss: 30.0600
i: 737, 		 target: 0.7886, 	 prediction: 1.0028, 	 loss: 4.1096
i: 738, 		 target: 0.8650, 	 prediction: 1.0028, 	 loss: 1.7010
i: 739, 		 target: 1.4342, 	 prediction: 1.0028, 	 loss: 16.6777
i: 740, 		 target: 0.6502, 	 prediction: 1.0028, 	 loss: 11.1390
i: 741, 		 target: 1.0005, 	 prediction: 1.0028, 	 loss: 0.0005
i: 742, 		 target: 1.3729, 	 prediction: 1.0028, 	 loss: 12.2744
i: 743, 		 target: 0.6184, 	 prediction: 1.0028, 	 loss: 13.2417
i: 744, 		 target: 0.6187, 	 prediction: 1.0028, 	 loss: 13.2175
i: 745, 		 target: 0.4752, 	 prediction: 1.0028, 	 loss: 24.9388
i: 746, 		 target: 1.5478, 	 prediction: 1.0028, 	 loss: 26.6095
i: 747, 		 target: 1.3125, 	 prediction: 1.0028, 	 loss: 8.5928
i: 748, 		 target: 0.7605, 	 prediction: 1.0028, 	 loss: 5.2602
i: 749, 		 target: 0.5066, 	 prediction: 1.0028, 	 loss: 22.0582
i: 750, 		 target: 1.5607, 	 prediction: 1.0028, 	 loss: 27.8889
i: 751, 		 target: 0.9795, 	 prediction: 1.0028, 	 loss: 0.0486
i: 752, 		 target: 1.1362, 	 prediction: 1.0028, 	 loss: 1.5950
i: 753, 		 target: 1.1527, 	 prediction: 1.0028, 	 loss: 2.0127
i: 754, 		 target: 0.6262, 	 prediction: 1.0028, 	 loss: 12.7100
i: 755, 		 target: 0.6488, 	 prediction: 1.0028, 	 loss: 11.2299
i: 756, 		 target: 0.7138, 	 prediction: 1.0028, 	 loss: 7.4835
i: 757, 		 target: 1.1533, 	 prediction: 1.0028, 	 loss: 2.0297
i: 758, 		 target: 0.8593, 	 prediction: 1.0028, 	 loss: 1.8459
i: 759, 		 target: 1.0695, 	 prediction: 1.0028, 	 loss: 0.3985
i: 760, 		 target: 1.1024, 	 prediction: 1.0028, 	 loss: 0.8879
i: 761, 		 target: 1.4167, 	 prediction: 1.0028, 	 loss: 15.3467
i: 762, 		 target: 0.7647, 	 prediction: 1.0028, 	 loss: 5.0781
i: 763, 		 target: 0.5893, 	 prediction: 1.0028, 	 loss: 15.3186
i: 764, 		 target: 0.5468, 	 prediction: 1.0028, 	 loss: 18.6304
i: 765, 		 target: 0.9350, 	 prediction: 1.0028, 	 loss: 0.4125
i: 766, 		 target: 0.9387, 	 prediction: 1.0028, 	 loss: 0.3684
i: 767, 		 target: 0.9439, 	 prediction: 1.0028, 	 loss: 0.3107
i: 768, 		 target: 1.2555, 	 prediction: 1.0028, 	 loss: 5.7212
i: 769, 		 target: 1.4741, 	 prediction: 1.0028, 	 loss: 19.9022
i: 770, 		 target: 1.1620, 	 prediction: 1.0028, 	 loss: 2.2709
i: 771, 		 target: 0.8522, 	 prediction: 1.0028, 	 loss: 2.0317
i: 772, 		 target: 1.0713, 	 prediction: 1.0028, 	 loss: 0.4206
i: 773, 		 target: 1.3507, 	 prediction: 1.0028, 	 loss: 10.8439
i: 774, 		 target: 0.6543, 	 prediction: 1.0028, 	 loss: 10.8817
i: 775, 		 target: 0.9756, 	 prediction: 1.0028, 	 loss: 0.0665
i: 776, 		 target: 0.6371, 	 prediction: 1.0028, 	 loss: 11.9832
i: 777, 		 target: 1.6367, 	 prediction: 1.0028, 	 loss: 36.0041
i: 778, 		 target: 0.9648, 	 prediction: 1.0028, 	 loss: 0.1293
i: 779, 		 target: 1.5231, 	 prediction: 1.0028, 	 loss: 24.2529
i: 780, 		 target: 0.3957, 	 prediction: 1.0028, 	 loss: 33.0217
i: 781, 		 target: 0.1857, 	 prediction: 1.0028, 	 loss: 59.8170
i: 782, 		 target: 0.9728, 	 prediction: 1.0028, 	 loss: 0.0805
i: 783, 		 target: 1.0574, 	 prediction: 1.0028, 	 loss: 0.2673
i: 784, 		 target: 0.9425, 	 prediction: 1.0028, 	 loss: 0.3260
i: 785, 		 target: 0.4025, 	 prediction: 1.0028, 	 loss: 32.2844
i: 786, 		 target: 0.6162, 	 prediction: 1.0028, 	 loss: 13.3893
i: 787, 		 target: 1.3179, 	 prediction: 1.0028, 	 loss: 8.8962
i: 788, 		 target: 0.4759, 	 prediction: 1.0028, 	 loss: 24.8782
i: 789, 		 target: 0.9249, 	 prediction: 1.0028, 	 loss: 0.5444
i: 790, 		 target: 0.8195, 	 prediction: 1.0028, 	 loss: 3.0101
i: 791, 		 target: 1.0300, 	 prediction: 1.0028, 	 loss: 0.0660
i: 792, 		 target: 0.3340, 	 prediction: 1.0028, 	 loss: 40.0796
i: 793, 		 target: 1.3217, 	 prediction: 1.0028, 	 loss: 9.1128
i: 794, 		 target: 0.8097, 	 prediction: 1.0028, 	 loss: 3.3411
i: 795, 		 target: 0.9173, 	 prediction: 1.0028, 	 loss: 0.6553
i: 796, 		 target: 1.2923, 	 prediction: 1.0028, 	 loss: 7.5081
i: 797, 		 target: 0.7062, 	 prediction: 1.0028, 	 loss: 7.8804
i: 798, 		 target: 0.0832, 	 prediction: 1.0028, 	 loss: 75.7804
i: 799, 		 target: 0.4764, 	 prediction: 1.0028, 	 loss: 24.8243
i: 800, 		 target: 0.2455, 	 prediction: 1.0028, 	 loss: 51.3933
i: 801, 		 target: 0.8623, 	 prediction: 1.0028, 	 loss: 1.7680
i: 802, 		 target: 1.0126, 	 prediction: 1.0028, 	 loss: 0.0086
i: 803, 		 target: 0.8865, 	 prediction: 1.0028, 	 loss: 1.2126
i: 804, 		 target: 0.7601, 	 prediction: 1.0028, 	 loss: 5.2790
i: 805, 		 target: 1.4462, 	 prediction: 1.0028, 	 loss: 17.6110
i: 806, 		 target: 0.6682, 	 prediction: 1.0028, 	 loss: 10.0345
i: 807, 		 target: 0.8614, 	 prediction: 1.0028, 	 loss: 1.7919
i: 808, 		 target: 0.6828, 	 prediction: 1.0028, 	 loss: 9.1758
i: 809, 		 target: 1.0565, 	 prediction: 1.0028, 	 loss: 0.2579
i: 810, 		 target: 1.8634, 	 prediction: 1.0028, 	 loss: 66.3531
i: 811, 		 target: 0.5594, 	 prediction: 1.0028, 	 loss: 17.6142
i: 812, 		 target: 0.8382, 	 prediction: 1.0028, 	 loss: 2.4289
i: 813, 		 target: 0.4881, 	 prediction: 1.0028, 	 loss: 23.7371
i: 814, 		 target: 1.3085, 	 prediction: 1.0028, 	 loss: 8.3727
i: 815, 		 target: 1.1011, 	 prediction: 1.0028, 	 loss: 0.8648
i: 816, 		 target: 0.5541, 	 prediction: 1.0028, 	 loss: 18.0378
i: 817, 		 target: 0.7545, 	 prediction: 1.0028, 	 loss: 5.5266
i: 818, 		 target: 0.9140, 	 prediction: 1.0028, 	 loss: 0.7071
i: 819, 		 target: 0.9291, 	 prediction: 1.0028, 	 loss: 0.4864
i: 820, 		 target: 1.4397, 	 prediction: 1.0028, 	 loss: 17.0985
i: 821, 		 target: 0.8288, 	 prediction: 1.0028, 	 loss: 2.7115
i: 822, 		 target: 0.7243, 	 prediction: 1.0028, 	 loss: 6.9499
i: 823, 		 target: 0.3669, 	 prediction: 1.0028, 	 loss: 36.2286
i: 824, 		 target: 0.6330, 	 prediction: 1.0028, 	 loss: 12.2511
i: 825, 		 target: 0.9684, 	 prediction: 1.0028, 	 loss: 0.1063
i: 826, 		 target: 0.9451, 	 prediction: 1.0028, 	 loss: 0.2979
i: 827, 		 target: 0.4538, 	 prediction: 1.0028, 	 loss: 27.0101
i: 828, 		 target: 0.3970, 	 prediction: 1.0028, 	 loss: 32.8812
i: 829, 		 target: 0.8390, 	 prediction: 1.0028, 	 loss: 2.4032
i: 830, 		 target: 1.2258, 	 prediction: 1.0028, 	 loss: 4.4567
i: 831, 		 target: 0.7446, 	 prediction: 1.0028, 	 loss: 5.9752
i: 832, 		 target: 0.9474, 	 prediction: 1.0028, 	 loss: 0.2751
i: 833, 		 target: 1.2462, 	 prediction: 1.0028, 	 loss: 5.3080
i: 834, 		 target: 1.3799, 	 prediction: 1.0028, 	 loss: 12.7431
i: 835, 		 target: 0.4176, 	 prediction: 1.0028, 	 loss: 30.6821
i: 836, 		 target: 0.7903, 	 prediction: 1.0028, 	 loss: 4.0453
i: 837, 		 target: 0.8279, 	 prediction: 1.0028, 	 loss: 2.7404
i: 838, 		 target: 1.0176, 	 prediction: 1.0028, 	 loss: 0.0196
i: 839, 		 target: 1.4506, 	 prediction: 1.0028, 	 loss: 17.9624
i: 840, 		 target: 0.8133, 	 prediction: 1.0028, 	 loss: 3.2185
i: 841, 		 target: 0.8025, 	 prediction: 1.0028, 	 loss: 3.5944
i: 842, 		 target: 1.4020, 	 prediction: 1.0028, 	 loss: 14.2769
i: 843, 		 target: 1.3956, 	 prediction: 1.0028, 	 loss: 13.8266
i: 844, 		 target: 1.4439, 	 prediction: 1.0028, 	 loss: 17.4321
i: 845, 		 target: 0.9460, 	 prediction: 1.0028, 	 loss: 0.2891
i: 846, 		 target: 1.4431, 	 prediction: 1.0028, 	 loss: 17.3699
i: 847, 		 target: 0.6924, 	 prediction: 1.0028, 	 loss: 8.6313
i: 848, 		 target: 0.9248, 	 prediction: 1.0028, 	 loss: 0.5457
i: 849, 		 target: 1.3368, 	 prediction: 1.0028, 	 loss: 9.9949
i: 850, 		 target: 0.5419, 	 prediction: 1.0028, 	 loss: 19.0343
i: 851, 		 target: 0.7944, 	 prediction: 1.0028, 	 loss: 3.8919
i: 852, 		 target: 1.1340, 	 prediction: 1.0028, 	 loss: 1.5427
i: 853, 		 target: 0.4952, 	 prediction: 1.0028, 	 loss: 23.0891
i: 854, 		 target: 0.7330, 	 prediction: 1.0028, 	 loss: 6.5235
i: 855, 		 target: 0.9105, 	 prediction: 1.0028, 	 loss: 0.7642
i: 856, 		 target: 0.9910, 	 prediction: 1.0028, 	 loss: 0.0125
i: 857, 		 target: 1.5831, 	 prediction: 1.0028, 	 loss: 30.1686
i: 858, 		 target: 0.4889, 	 prediction: 1.0028, 	 loss: 23.6618
i: 859, 		 target: 1.9437, 	 prediction: 1.0028, 	 loss: 79.3261
i: 860, 		 target: 1.1628, 	 prediction: 1.0028, 	 loss: 2.2935
i: 861, 		 target: 0.8195, 	 prediction: 1.0028, 	 loss: 3.0102
i: 862, 		 target: 0.3896, 	 prediction: 1.0028, 	 loss: 33.6883
i: 863, 		 target: 1.3132, 	 prediction: 1.0028, 	 loss: 8.6307
i: 864, 		 target: 0.6608, 	 prediction: 1.0028, 	 loss: 10.4834
i: 865, 		 target: 0.8026, 	 prediction: 1.0028, 	 loss: 3.5924
i: 866, 		 target: 1.0085, 	 prediction: 1.0028, 	 loss: 0.0029
i: 867, 		 target: 1.5831, 	 prediction: 1.0028, 	 loss: 30.1764
i: 868, 		 target: 0.5699, 	 prediction: 1.0028, 	 loss: 16.7950
i: 869, 		 target: 1.5045, 	 prediction: 1.0028, 	 loss: 22.5536
i: 870, 		 target: 0.9813, 	 prediction: 1.0028, 	 loss: 0.0414
i: 871, 		 target: 1.0069, 	 prediction: 1.0028, 	 loss: 0.0015
i: 872, 		 target: 0.8957, 	 prediction: 1.0028, 	 loss: 1.0275
i: 873, 		 target: 0.4131, 	 prediction: 1.0028, 	 loss: 31.1593
i: 874, 		 target: 1.1654, 	 prediction: 1.0028, 	 loss: 2.3689
i: 875, 		 target: 0.9310, 	 prediction: 1.0028, 	 loss: 0.4620
i: 876, 		 target: 0.4513, 	 prediction: 1.0028, 	 loss: 27.2516
i: 877, 		 target: 0.9789, 	 prediction: 1.0028, 	 loss: 0.0513
i: 878, 		 target: 0.8707, 	 prediction: 1.0028, 	 loss: 1.5632
i: 879, 		 target: 0.6845, 	 prediction: 1.0028, 	 loss: 9.0780
i: 880, 		 target: 0.4336, 	 prediction: 1.0028, 	 loss: 29.0331
i: 881, 		 target: 0.9498, 	 prediction: 1.0028, 	 loss: 0.2519
i: 882, 		 target: 0.0872, 	 prediction: 1.0028, 	 loss: 75.1164
i: 883, 		 target: 1.2459, 	 prediction: 1.0028, 	 loss: 5.2967
i: 884, 		 target: 0.5461, 	 prediction: 1.0028, 	 loss: 18.6882
i: 885, 		 target: 0.5114, 	 prediction: 1.0028, 	 loss: 21.6324
i: 886, 		 target: 0.8666, 	 prediction: 1.0028, 	 loss: 1.6612
i: 887, 		 target: 0.1807, 	 prediction: 1.0028, 	 loss: 60.5562
i: 888, 		 target: 0.6443, 	 prediction: 1.0028, 	 loss: 11.5171
i: 889, 		 target: 1.7829, 	 prediction: 1.0028, 	 loss: 54.5193
i: 890, 		 target: 1.0890, 	 prediction: 1.0028, 	 loss: 0.6660
i: 891, 		 target: 1.1759, 	 prediction: 1.0028, 	 loss: 2.6838
i: 892, 		 target: 1.3230, 	 prediction: 1.0028, 	 loss: 9.1831
i: 893, 		 target: 1.7265, 	 prediction: 1.0028, 	 loss: 46.9194
i: 894, 		 target: 0.1651, 	 prediction: 1.0028, 	 loss: 62.8714
i: 895, 		 target: 0.8617, 	 prediction: 1.0028, 	 loss: 1.7852
i: 896, 		 target: 1.0732, 	 prediction: 1.0028, 	 loss: 0.4442
i: 897, 		 target: 0.9980, 	 prediction: 1.0028, 	 loss: 0.0020
i: 898, 		 target: 0.9950, 	 prediction: 1.0028, 	 loss: 0.0054
i: 899, 		 target: 0.8035, 	 prediction: 1.0028, 	 loss: 3.5577
i: 900, 		 target: 1.9205, 	 prediction: 1.0028, 	 loss: 75.4607
i: 901, 		 target: 0.3390, 	 prediction: 1.0028, 	 loss: 39.4802
i: 902, 		 target: 0.5067, 	 prediction: 1.0028, 	 loss: 22.0567
i: 903, 		 target: 0.3317, 	 prediction: 1.0028, 	 loss: 40.3585
i: 904, 		 target: 1.2652, 	 prediction: 1.0028, 	 loss: 6.1707
i: 905, 		 target: 0.7093, 	 prediction: 1.0028, 	 loss: 7.7182
i: 906, 		 target: 0.5064, 	 prediction: 1.0028, 	 loss: 22.0785
i: 907, 		 target: 0.3737, 	 prediction: 1.0028, 	 loss: 35.4626
i: 908, 		 target: 1.6153, 	 prediction: 1.0028, 	 loss: 33.6101
i: 909, 		 target: 1.2147, 	 prediction: 1.0028, 	 loss: 4.0241
i: 910, 		 target: 1.0871, 	 prediction: 1.0028, 	 loss: 0.6371
i: 911, 		 target: 0.8969, 	 prediction: 1.0028, 	 loss: 1.0041
i: 912, 		 target: 1.2178, 	 prediction: 1.0028, 	 loss: 4.1416
i: 913, 		 target: 1.5102, 	 prediction: 1.0028, 	 loss: 23.0677
i: 914, 		 target: 1.7413, 	 prediction: 1.0028, 	 loss: 48.8597
i: 915, 		 target: 1.0522, 	 prediction: 1.0028, 	 loss: 0.2186
i: 916, 		 target: 1.2855, 	 prediction: 1.0028, 	 loss: 7.1602
i: 917, 		 target: 1.9236, 	 prediction: 1.0028, 	 loss: 75.9704
i: 918, 		 target: 1.4988, 	 prediction: 1.0028, 	 loss: 22.0416
i: 919, 		 target: 1.0866, 	 prediction: 1.0028, 	 loss: 0.6290
i: 920, 		 target: 0.8295, 	 prediction: 1.0028, 	 loss: 2.6914
i: 921, 		 target: 1.0503, 	 prediction: 1.0028, 	 loss: 0.2021
i: 922, 		 target: 0.3261, 	 prediction: 1.0028, 	 loss: 41.0295
i: 923, 		 target: 1.8170, 	 prediction: 1.0028, 	 loss: 59.4029
i: 924, 		 target: 0.3547, 	 prediction: 1.0028, 	 loss: 37.6338
i: 925, 		 target: 0.9980, 	 prediction: 1.0028, 	 loss: 0.0021
i: 926, 		 target: 0.1086, 	 prediction: 1.0028, 	 loss: 71.6368
i: 927, 		 target: 1.2000, 	 prediction: 1.0028, 	 loss: 3.4837
i: 928, 		 target: 1.3019, 	 prediction: 1.0028, 	 loss: 8.0148
i: 929, 		 target: 0.9221, 	 prediction: 1.0028, 	 loss: 0.5833
i: 930, 		 target: 0.5847, 	 prediction: 1.0028, 	 loss: 15.6609
i: 931, 		 target: 0.6880, 	 prediction: 1.0028, 	 loss: 8.8779
i: 932, 		 target: 0.2887, 	 prediction: 1.0028, 	 loss: 45.6961
i: 933, 		 target: 0.4733, 	 prediction: 1.0028, 	 loss: 25.1201
i: 934, 		 target: 0.5764, 	 prediction: 1.0028, 	 loss: 16.2934
i: 935, 		 target: 0.8910, 	 prediction: 1.0028, 	 loss: 1.1201
i: 936, 		 target: 1.2519, 	 prediction: 1.0028, 	 loss: 5.5577
i: 937, 		 target: 0.2839, 	 prediction: 1.0028, 	 loss: 46.3133
i: 938, 		 target: 0.8671, 	 prediction: 1.0028, 	 loss: 1.6508
i: 939, 		 target: 1.3858, 	 prediction: 1.0028, 	 loss: 13.1428
i: 940, 		 target: 0.4208, 	 prediction: 1.0028, 	 loss: 30.3497
i: 941, 		 target: 1.3638, 	 prediction: 1.0028, 	 loss: 11.6778
i: 942, 		 target: 0.7659, 	 prediction: 1.0028, 	 loss: 5.0291
i: 943, 		 target: 0.8398, 	 prediction: 1.0028, 	 loss: 2.3794
i: 944, 		 target: 1.5591, 	 prediction: 1.0028, 	 loss: 27.7246
i: 945, 		 target: 0.3012, 	 prediction: 1.0028, 	 loss: 44.1020
i: 946, 		 target: 0.2173, 	 prediction: 1.0028, 	 loss: 55.2896
i: 947, 		 target: 0.1335, 	 prediction: 1.0028, 	 loss: 67.7146
i: 948, 		 target: 0.7944, 	 prediction: 1.0028, 	 loss: 3.8907
i: 949, 		 target: 0.5060, 	 prediction: 1.0028, 	 loss: 22.1138
i: 950, 		 target: 0.8895, 	 prediction: 1.0028, 	 loss: 1.1495
i: 951, 		 target: 1.5172, 	 prediction: 1.0028, 	 loss: 23.7040
i: 952, 		 target: 0.7215, 	 prediction: 1.0028, 	 loss: 7.0894
i: 953, 		 target: 1.3851, 	 prediction: 1.0028, 	 loss: 13.0953
i: 954, 		 target: 0.2413, 	 prediction: 1.0028, 	 loss: 51.9523
i: 955, 		 target: 1.0802, 	 prediction: 1.0028, 	 loss: 0.5363
i: 956, 		 target: 0.7783, 	 prediction: 1.0028, 	 loss: 4.5159
i: 957, 		 target: 0.9053, 	 prediction: 1.0028, 	 loss: 0.8516
i: 958, 		 target: 0.1117, 	 prediction: 1.0028, 	 loss: 71.1502
i: 959, 		 target: 0.1429, 	 prediction: 1.0028, 	 loss: 66.2477
i: 960, 		 target: 0.8074, 	 prediction: 1.0028, 	 loss: 3.4210
i: 961, 		 target: 0.9344, 	 prediction: 1.0028, 	 loss: 0.4197
i: 962, 		 target: -0.0270, 	 prediction: 1.0028, 	 loss: 95.0150
i: 963, 		 target: 1.2068, 	 prediction: 1.0028, 	 loss: 3.7288
i: 964, 		 target: 0.8639, 	 prediction: 1.0028, 	 loss: 1.7297
i: 965, 		 target: 0.8696, 	 prediction: 1.0028, 	 loss: 1.5892
i: 966, 		 target: 0.8255, 	 prediction: 1.0028, 	 loss: 2.8184
i: 967, 		 target: 0.5104, 	 prediction: 1.0028, 	 loss: 21.7232
i: 968, 		 target: 0.2979, 	 prediction: 1.0028, 	 loss: 44.5271
i: 969, 		 target: 1.3411, 	 prediction: 1.0028, 	 loss: 10.2544
i: 970, 		 target: 0.4767, 	 prediction: 1.0028, 	 loss: 24.8024
i: 971, 		 target: 0.8315, 	 prediction: 1.0028, 	 loss: 2.6297
i: 972, 		 target: 0.6208, 	 prediction: 1.0028, 	 loss: 13.0759
i: 973, 		 target: 0.5129, 	 prediction: 1.0028, 	 loss: 21.5037
i: 974, 		 target: 0.9228, 	 prediction: 1.0028, 	 loss: 0.5739
i: 975, 		 target: 0.2865, 	 prediction: 1.0028, 	 loss: 45.9724
i: 976, 		 target: 1.1253, 	 prediction: 1.0028, 	 loss: 1.3439
i: 977, 		 target: 0.3577, 	 prediction: 1.0028, 	 loss: 37.2918
i: 978, 		 target: 1.2569, 	 prediction: 1.0028, 	 loss: 5.7856
i: 979, 		 target: 0.8690, 	 prediction: 1.0028, 	 loss: 1.6044
i: 980, 		 target: 1.8290, 	 prediction: 1.0028, 	 loss: 61.1546
i: 981, 		 target: 0.9944, 	 prediction: 1.0028, 	 loss: 0.0064
i: 982, 		 target: 0.5957, 	 prediction: 1.0028, 	 loss: 14.8499
i: 983, 		 target: 0.0573, 	 prediction: 1.0028, 	 loss: 80.0948
i: 984, 		 target: 0.8087, 	 prediction: 1.0028, 	 loss: 3.3747
i: 985, 		 target: 0.2688, 	 prediction: 1.0028, 	 loss: 48.2689
i: 986, 		 target: 0.7772, 	 prediction: 1.0028, 	 loss: 4.5598
i: 987, 		 target: 1.9344, 	 prediction: 1.0028, 	 loss: 77.7626
i: 988, 		 target: 0.9280, 	 prediction: 1.0028, 	 loss: 0.5019
i: 989, 		 target: 0.6272, 	 prediction: 1.0028, 	 loss: 12.6399
i: 990, 		 target: 1.6056, 	 prediction: 1.0028, 	 loss: 32.5602
i: 991, 		 target: 0.7573, 	 prediction: 1.0028, 	 loss: 5.3996
i: 992, 		 target: 0.0770, 	 prediction: 1.0028, 	 loss: 76.8039
i: 993, 		 target: 0.5901, 	 prediction: 1.0028, 	 loss: 15.2634
i: 994, 		 target: 0.0098, 	 prediction: 1.0028, 	 loss: 88.3485
i: 995, 		 target: 1.0635, 	 prediction: 1.0028, 	 loss: 0.3302
i: 996, 		 target: 0.9243, 	 prediction: 1.0028, 	 loss: 0.5529
i: 997, 		 target: 0.4549, 	 prediction: 1.0028, 	 loss: 26.8949
i: 998, 		 target: 0.7170, 	 prediction: 1.0028, 	 loss: 7.3200
i: 999, 		 target: 0.9189, 	 prediction: 1.0028, 	 loss: 0.6313
Average loss: 15.5376
