Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0309, 	 loss: 11.7437
i: 680, 		 target: -0.0225, 	 prediction: -0.0309, 	 loss: 10.0539
i: 681, 		 target: -0.0565, 	 prediction: -0.0309, 	 loss: 91.9528
i: 682, 		 target: -0.0137, 	 prediction: -0.0309, 	 loss: 41.6295
i: 683, 		 target: -0.0175, 	 prediction: -0.0309, 	 loss: 25.2488
i: 684, 		 target: -0.0264, 	 prediction: -0.0309, 	 loss: 2.8658
i: 685, 		 target: -0.0257, 	 prediction: -0.0309, 	 loss: 3.8323
i: 686, 		 target: -0.0310, 	 prediction: -0.0309, 	 loss: 0.0004
i: 687, 		 target: -0.0279, 	 prediction: -0.0309, 	 loss: 1.3093
i: 688, 		 target: -0.0394, 	 prediction: -0.0309, 	 loss: 10.0431
i: 689, 		 target: -0.0162, 	 prediction: -0.0309, 	 loss: 30.5472
i: 690, 		 target: -0.0203, 	 prediction: -0.0309, 	 loss: 16.0294
i: 691, 		 target: -0.0296, 	 prediction: -0.0309, 	 loss: 0.2436
i: 692, 		 target: -0.0217, 	 prediction: -0.0309, 	 loss: 12.0048
i: 693, 		 target: -0.0295, 	 prediction: -0.0309, 	 loss: 0.2982
i: 694, 		 target: -0.0376, 	 prediction: -0.0309, 	 loss: 6.3218
i: 695, 		 target: -0.0376, 	 prediction: -0.0309, 	 loss: 6.1868
i: 696, 		 target: -0.0165, 	 prediction: -0.0309, 	 loss: 29.1702
i: 697, 		 target: -0.0319, 	 prediction: -0.0309, 	 loss: 0.1239
i: 698, 		 target: -0.0197, 	 prediction: -0.0309, 	 loss: 17.8627
i: 699, 		 target: -0.0208, 	 prediction: -0.0309, 	 loss: 14.3550
i: 700, 		 target: -0.0201, 	 prediction: -0.0309, 	 loss: 16.5500
i: 701, 		 target: -0.0372, 	 prediction: -0.0309, 	 loss: 5.4631
i: 702, 		 target: -0.0172, 	 prediction: -0.0309, 	 loss: 26.3843
i: 703, 		 target: -0.0396, 	 prediction: -0.0309, 	 loss: 10.5144
i: 704, 		 target: -0.0188, 	 prediction: -0.0309, 	 loss: 20.6826
i: 705, 		 target: -0.0330, 	 prediction: -0.0309, 	 loss: 0.6147
i: 706, 		 target: -0.0151, 	 prediction: -0.0309, 	 loss: 35.2593
i: 707, 		 target: -0.0234, 	 prediction: -0.0309, 	 loss: 7.9787
i: 708, 		 target: -0.0318, 	 prediction: -0.0309, 	 loss: 0.1056
i: 709, 		 target: -0.0349, 	 prediction: -0.0309, 	 loss: 2.1994
i: 710, 		 target: -0.0207, 	 prediction: -0.0309, 	 loss: 14.6291
i: 711, 		 target: -0.0384, 	 prediction: -0.0309, 	 loss: 7.8993
i: 712, 		 target: -0.0223, 	 prediction: -0.0309, 	 loss: 10.5132
i: 713, 		 target: -0.0473, 	 prediction: -0.0309, 	 loss: 37.6844
i: 714, 		 target: -0.0291, 	 prediction: -0.0309, 	 loss: 0.4721
i: 715, 		 target: -0.0224, 	 prediction: -0.0309, 	 loss: 10.2042
i: 716, 		 target: -0.0096, 	 prediction: -0.0309, 	 loss: 63.8760
i: 717, 		 target: -0.0240, 	 prediction: -0.0309, 	 loss: 6.8403
i: 718, 		 target: -0.0242, 	 prediction: -0.0309, 	 loss: 6.3322
i: 719, 		 target: -0.0304, 	 prediction: -0.0309, 	 loss: 0.0351
i: 720, 		 target: -0.0175, 	 prediction: -0.0309, 	 loss: 25.5398
i: 721, 		 target: -0.0291, 	 prediction: -0.0309, 	 loss: 0.4624
i: 722, 		 target: -0.0289, 	 prediction: -0.0309, 	 loss: 0.5700
i: 723, 		 target: -0.0156, 	 prediction: -0.0309, 	 loss: 32.9256
i: 724, 		 target: -0.0287, 	 prediction: -0.0309, 	 loss: 0.6970
i: 725, 		 target: -0.0270, 	 prediction: -0.0309, 	 loss: 2.1503
i: 726, 		 target: -0.0011, 	 prediction: -0.0309, 	 loss: 125.1138
i: 727, 		 target: -0.0261, 	 prediction: -0.0309, 	 loss: 3.3384
i: 728, 		 target: -0.0042, 	 prediction: -0.0309, 	 loss: 100.3009
i: 729, 		 target: -0.0281, 	 prediction: -0.0309, 	 loss: 1.0949
i: 730, 		 target: -0.0343, 	 prediction: -0.0309, 	 loss: 1.5676
i: 731, 		 target: -0.0302, 	 prediction: -0.0309, 	 loss: 0.0742
i: 732, 		 target: -0.0253, 	 prediction: -0.0309, 	 loss: 4.4786
i: 733, 		 target: -0.0204, 	 prediction: -0.0309, 	 loss: 15.6770
i: 734, 		 target: -0.0166, 	 prediction: -0.0309, 	 loss: 28.8350
i: 735, 		 target: -0.0265, 	 prediction: -0.0309, 	 loss: 2.7465
i: 736, 		 target: -0.0433, 	 prediction: -0.0309, 	 loss: 21.5144
i: 737, 		 target: -0.0230, 	 prediction: -0.0309, 	 loss: 8.8107
i: 738, 		 target: -0.0108, 	 prediction: -0.0309, 	 loss: 57.0778
i: 739, 		 target: -0.0231, 	 prediction: -0.0309, 	 loss: 8.6622
i: 740, 		 target: -0.0175, 	 prediction: -0.0309, 	 loss: 25.2752
i: 741, 		 target: -0.0271, 	 prediction: -0.0309, 	 loss: 2.1163
i: 742, 		 target: -0.0221, 	 prediction: -0.0309, 	 loss: 11.0152
i: 743, 		 target: -0.0385, 	 prediction: -0.0309, 	 loss: 8.0710
i: 744, 		 target: -0.0256, 	 prediction: -0.0309, 	 loss: 3.9910
i: 745, 		 target: -0.0181, 	 prediction: -0.0309, 	 loss: 23.0094
i: 746, 		 target: -0.0256, 	 prediction: -0.0309, 	 loss: 3.9641
i: 747, 		 target: -0.0168, 	 prediction: -0.0309, 	 loss: 28.0113
i: 748, 		 target: -0.0342, 	 prediction: -0.0309, 	 loss: 1.4570
i: 749, 		 target: -0.0125, 	 prediction: -0.0309, 	 loss: 47.7011
i: 750, 		 target: -0.0207, 	 prediction: -0.0309, 	 loss: 14.8277
i: 751, 		 target: -0.0226, 	 prediction: -0.0309, 	 loss: 9.8081
i: 752, 		 target: -0.0182, 	 prediction: -0.0309, 	 loss: 22.8980
i: 753, 		 target: -0.0289, 	 prediction: -0.0309, 	 loss: 0.5865
i: 754, 		 target: -0.0330, 	 prediction: -0.0309, 	 loss: 0.5765
i: 755, 		 target: -0.0290, 	 prediction: -0.0309, 	 loss: 0.5272
i: 756, 		 target: -0.0148, 	 prediction: -0.0309, 	 loss: 36.8353
i: 757, 		 target: -0.0369, 	 prediction: -0.0309, 	 loss: 4.9515
i: 758, 		 target: -0.0260, 	 prediction: -0.0309, 	 loss: 3.3879
i: 759, 		 target: -0.0296, 	 prediction: -0.0309, 	 loss: 0.2695
i: 760, 		 target: -0.0101, 	 prediction: -0.0309, 	 loss: 60.9784
i: 761, 		 target: -0.0214, 	 prediction: -0.0309, 	 loss: 12.7621
i: 762, 		 target: -0.0183, 	 prediction: -0.0309, 	 loss: 22.5441
i: 763, 		 target: -0.0396, 	 prediction: -0.0309, 	 loss: 10.6559
i: 764, 		 target: -0.0285, 	 prediction: -0.0309, 	 loss: 0.8637
i: 765, 		 target: -0.0260, 	 prediction: -0.0309, 	 loss: 3.3590
i: 766, 		 target: -0.0347, 	 prediction: -0.0309, 	 loss: 1.9773
i: 767, 		 target: -0.0259, 	 prediction: -0.0309, 	 loss: 3.5769
i: 768, 		 target: -0.0194, 	 prediction: -0.0309, 	 loss: 18.5701
i: 769, 		 target: -0.0268, 	 prediction: -0.0309, 	 loss: 2.3932
i: 770, 		 target: -0.0271, 	 prediction: -0.0309, 	 loss: 2.0902
i: 771, 		 target: -0.0264, 	 prediction: -0.0309, 	 loss: 2.9297
i: 772, 		 target: 0.0011, 	 prediction: -0.0309, 	 loss: 143.9716
i: 773, 		 target: -0.0179, 	 prediction: -0.0309, 	 loss: 23.7711
i: 774, 		 target: -0.0169, 	 prediction: -0.0309, 	 loss: 27.5764
i: 775, 		 target: -0.0353, 	 prediction: -0.0309, 	 loss: 2.6217
i: 776, 		 target: -0.0211, 	 prediction: -0.0309, 	 loss: 13.6783
i: 777, 		 target: -0.0298, 	 prediction: -0.0309, 	 loss: 0.1806
i: 778, 		 target: -0.0292, 	 prediction: -0.0309, 	 loss: 0.4377
i: 779, 		 target: -0.0250, 	 prediction: -0.0309, 	 loss: 5.0026
i: 780, 		 target: -0.0255, 	 prediction: -0.0309, 	 loss: 4.2143
i: 781, 		 target: -0.0291, 	 prediction: -0.0309, 	 loss: 0.4553
i: 782, 		 target: -0.0156, 	 prediction: -0.0309, 	 loss: 33.1411
i: 783, 		 target: -0.0237, 	 prediction: -0.0309, 	 loss: 7.4312
i: 784, 		 target: -0.0176, 	 prediction: -0.0309, 	 loss: 25.0945
i: 785, 		 target: -0.0231, 	 prediction: -0.0309, 	 loss: 8.6953
i: 786, 		 target: -0.0188, 	 prediction: -0.0309, 	 loss: 20.8192
i: 787, 		 target: -0.0187, 	 prediction: -0.0309, 	 loss: 21.1456
i: 788, 		 target: -0.0210, 	 prediction: -0.0309, 	 loss: 13.9935
i: 789, 		 target: -0.0281, 	 prediction: -0.0309, 	 loss: 1.1083
i: 790, 		 target: -0.0270, 	 prediction: -0.0309, 	 loss: 2.1250
i: 791, 		 target: -0.0136, 	 prediction: -0.0309, 	 loss: 42.3732
i: 792, 		 target: -0.0371, 	 prediction: -0.0309, 	 loss: 5.3151
i: 793, 		 target: -0.0172, 	 prediction: -0.0309, 	 loss: 26.4190
i: 794, 		 target: -0.0234, 	 prediction: -0.0309, 	 loss: 7.8857
i: 795, 		 target: -0.0270, 	 prediction: -0.0309, 	 loss: 2.1503
i: 796, 		 target: -0.0185, 	 prediction: -0.0309, 	 loss: 21.8550
i: 797, 		 target: -0.0218, 	 prediction: -0.0309, 	 loss: 11.7078
i: 798, 		 target: -0.0202, 	 prediction: -0.0309, 	 loss: 16.1076
i: 799, 		 target: -0.0300, 	 prediction: -0.0309, 	 loss: 0.1130
i: 800, 		 target: -0.0371, 	 prediction: -0.0309, 	 loss: 5.3584
i: 801, 		 target: -0.0170, 	 prediction: -0.0309, 	 loss: 27.2426
i: 802, 		 target: -0.0217, 	 prediction: -0.0309, 	 loss: 12.0360
i: 803, 		 target: -0.0250, 	 prediction: -0.0309, 	 loss: 4.9908
i: 804, 		 target: -0.0227, 	 prediction: -0.0309, 	 loss: 9.5769
i: 805, 		 target: -0.0112, 	 prediction: -0.0309, 	 loss: 54.5398
i: 806, 		 target: -0.0300, 	 prediction: -0.0309, 	 loss: 0.1354
i: 807, 		 target: 0.0061, 	 prediction: -0.0309, 	 loss: 192.7440
i: 808, 		 target: -0.0341, 	 prediction: -0.0309, 	 loss: 1.3996
i: 809, 		 target: -0.0349, 	 prediction: -0.0309, 	 loss: 2.2139
i: 810, 		 target: -0.0115, 	 prediction: -0.0309, 	 loss: 52.8854
i: 811, 		 target: -0.0126, 	 prediction: -0.0309, 	 loss: 47.4786
i: 812, 		 target: -0.0378, 	 prediction: -0.0309, 	 loss: 6.6968
i: 813, 		 target: -0.0280, 	 prediction: -0.0309, 	 loss: 1.2349
i: 814, 		 target: -0.0490, 	 prediction: -0.0309, 	 loss: 46.1214
i: 815, 		 target: -0.0102, 	 prediction: -0.0309, 	 loss: 60.5574
i: 816, 		 target: -0.0262, 	 prediction: -0.0309, 	 loss: 3.1122
i: 817, 		 target: -0.0259, 	 prediction: -0.0309, 	 loss: 3.5584
i: 818, 		 target: -0.0101, 	 prediction: -0.0309, 	 loss: 60.9198
i: 819, 		 target: -0.0128, 	 prediction: -0.0309, 	 loss: 46.0681
i: 820, 		 target: -0.0186, 	 prediction: -0.0309, 	 loss: 21.5650
i: 821, 		 target: 0.0070, 	 prediction: -0.0309, 	 loss: 202.2079
i: 822, 		 target: -0.0289, 	 prediction: -0.0309, 	 loss: 0.5627
i: 823, 		 target: -0.0191, 	 prediction: -0.0309, 	 loss: 19.6021
i: 824, 		 target: -0.0255, 	 prediction: -0.0309, 	 loss: 4.1790
i: 825, 		 target: -0.0322, 	 prediction: -0.0309, 	 loss: 0.2314
i: 826, 		 target: -0.0333, 	 prediction: -0.0309, 	 loss: 0.7951
i: 827, 		 target: 0.0071, 	 prediction: -0.0309, 	 loss: 203.3614
i: 828, 		 target: -0.0487, 	 prediction: -0.0309, 	 loss: 44.1414
i: 829, 		 target: -0.0294, 	 prediction: -0.0309, 	 loss: 0.3481
i: 830, 		 target: -0.0262, 	 prediction: -0.0309, 	 loss: 3.1626
i: 831, 		 target: -0.0179, 	 prediction: -0.0309, 	 loss: 23.7382
i: 832, 		 target: -0.0457, 	 prediction: -0.0309, 	 loss: 30.7401
i: 833, 		 target: -0.0242, 	 prediction: -0.0309, 	 loss: 6.3059
i: 834, 		 target: -0.0252, 	 prediction: -0.0309, 	 loss: 4.5791
i: 835, 		 target: -0.0257, 	 prediction: -0.0309, 	 loss: 3.8221
i: 836, 		 target: -0.0317, 	 prediction: -0.0309, 	 loss: 0.0805
i: 837, 		 target: -0.0176, 	 prediction: -0.0309, 	 loss: 24.9557
i: 838, 		 target: -0.0282, 	 prediction: -0.0309, 	 loss: 1.0231
i: 839, 		 target: -0.0374, 	 prediction: -0.0309, 	 loss: 5.8664
i: 840, 		 target: -0.0367, 	 prediction: -0.0309, 	 loss: 4.7108
i: 841, 		 target: -0.0332, 	 prediction: -0.0309, 	 loss: 0.7055
i: 842, 		 target: -0.0214, 	 prediction: -0.0309, 	 loss: 12.8212
i: 843, 		 target: -0.0382, 	 prediction: -0.0309, 	 loss: 7.4281
i: 844, 		 target: 0.0204, 	 prediction: -0.0309, 	 loss: 370.4884
i: 845, 		 target: -0.0284, 	 prediction: -0.0309, 	 loss: 0.9089
i: 846, 		 target: -0.0397, 	 prediction: -0.0309, 	 loss: 10.7074
i: 847, 		 target: -0.0412, 	 prediction: -0.0309, 	 loss: 14.8290
i: 848, 		 target: -0.0325, 	 prediction: -0.0309, 	 loss: 0.3536
i: 849, 		 target: -0.0365, 	 prediction: -0.0309, 	 loss: 4.3705
i: 850, 		 target: -0.0236, 	 prediction: -0.0309, 	 loss: 7.4701
i: 851, 		 target: -0.0349, 	 prediction: -0.0309, 	 loss: 2.2173
i: 852, 		 target: -0.0098, 	 prediction: -0.0309, 	 loss: 62.9681
i: 853, 		 target: -0.0262, 	 prediction: -0.0309, 	 loss: 3.1600
i: 854, 		 target: -0.0255, 	 prediction: -0.0309, 	 loss: 4.1438
i: 855, 		 target: -0.0268, 	 prediction: -0.0309, 	 loss: 2.3874
i: 856, 		 target: -0.0199, 	 prediction: -0.0309, 	 loss: 16.9861
i: 857, 		 target: -0.0271, 	 prediction: -0.0309, 	 loss: 2.0546
i: 858, 		 target: -0.0232, 	 prediction: -0.0309, 	 loss: 8.3407
i: 859, 		 target: -0.0231, 	 prediction: -0.0309, 	 loss: 8.6533
i: 860, 		 target: -0.0271, 	 prediction: -0.0309, 	 loss: 2.0621
i: 861, 		 target: -0.0157, 	 prediction: -0.0309, 	 loss: 32.6764
i: 862, 		 target: -0.0201, 	 prediction: -0.0309, 	 loss: 16.5531
i: 863, 		 target: -0.0124, 	 prediction: -0.0309, 	 loss: 48.3508
i: 864, 		 target: -0.0106, 	 prediction: -0.0309, 	 loss: 57.8853
i: 865, 		 target: -0.0255, 	 prediction: -0.0309, 	 loss: 4.1530
i: 866, 		 target: -0.0180, 	 prediction: -0.0309, 	 loss: 23.4977
i: 867, 		 target: -0.0280, 	 prediction: -0.0309, 	 loss: 1.1788
i: 868, 		 target: -0.0279, 	 prediction: -0.0309, 	 loss: 1.2718
i: 869, 		 target: -0.0227, 	 prediction: -0.0309, 	 loss: 9.5862
i: 870, 		 target: -0.0428, 	 prediction: -0.0309, 	 loss: 19.8803
i: 871, 		 target: -0.0311, 	 prediction: -0.0309, 	 loss: 0.0033
i: 872, 		 target: -0.0247, 	 prediction: -0.0309, 	 loss: 5.4622
i: 873, 		 target: -0.0283, 	 prediction: -0.0309, 	 loss: 1.0080
i: 874, 		 target: -0.0284, 	 prediction: -0.0309, 	 loss: 0.9290
i: 875, 		 target: -0.0069, 	 prediction: -0.0309, 	 loss: 81.2277
i: 876, 		 target: -0.0207, 	 prediction: -0.0309, 	 loss: 14.6980
i: 877, 		 target: -0.0366, 	 prediction: -0.0309, 	 loss: 4.5767
i: 878, 		 target: -0.0188, 	 prediction: -0.0309, 	 loss: 20.7542
i: 879, 		 target: -0.0199, 	 prediction: -0.0309, 	 loss: 16.9985
i: 880, 		 target: -0.0276, 	 prediction: -0.0309, 	 loss: 1.5597
i: 881, 		 target: -0.0279, 	 prediction: -0.0309, 	 loss: 1.3196
i: 882, 		 target: -0.0321, 	 prediction: -0.0309, 	 loss: 0.1862
i: 883, 		 target: 0.0009, 	 prediction: -0.0309, 	 loss: 142.4816
i: 884, 		 target: -0.0268, 	 prediction: -0.0309, 	 loss: 2.4492
i: 885, 		 target: -0.0221, 	 prediction: -0.0309, 	 loss: 10.8886
i: 886, 		 target: -0.0168, 	 prediction: -0.0309, 	 loss: 27.9716
i: 887, 		 target: -0.0327, 	 prediction: -0.0309, 	 loss: 0.4449
i: 888, 		 target: -0.0442, 	 prediction: -0.0309, 	 loss: 24.6511
i: 889, 		 target: -0.0207, 	 prediction: -0.0309, 	 loss: 14.7181
i: 890, 		 target: -0.0458, 	 prediction: -0.0309, 	 loss: 30.9400
i: 891, 		 target: -0.0136, 	 prediction: -0.0309, 	 loss: 42.4122
i: 892, 		 target: -0.0247, 	 prediction: -0.0309, 	 loss: 5.4552
i: 893, 		 target: -0.0183, 	 prediction: -0.0309, 	 loss: 22.4374
i: 894, 		 target: -0.0274, 	 prediction: -0.0309, 	 loss: 1.7686
i: 895, 		 target: -0.0255, 	 prediction: -0.0309, 	 loss: 4.1484
i: 896, 		 target: -0.0198, 	 prediction: -0.0309, 	 loss: 17.5911
i: 897, 		 target: -0.0232, 	 prediction: -0.0309, 	 loss: 8.3494
i: 898, 		 target: -0.0278, 	 prediction: -0.0309, 	 loss: 1.3482
i: 899, 		 target: -0.0378, 	 prediction: -0.0309, 	 loss: 6.6426
i: 900, 		 target: -0.0310, 	 prediction: -0.0309, 	 loss: 0.0002
i: 901, 		 target: -0.0141, 	 prediction: -0.0309, 	 loss: 39.8109
i: 902, 		 target: -0.0226, 	 prediction: -0.0309, 	 loss: 9.7588
i: 903, 		 target: -0.0192, 	 prediction: -0.0309, 	 loss: 19.3011
i: 904, 		 target: -0.0224, 	 prediction: -0.0309, 	 loss: 10.1827
i: 905, 		 target: -0.0256, 	 prediction: -0.0309, 	 loss: 3.9925
i: 906, 		 target: -0.0213, 	 prediction: -0.0309, 	 loss: 13.1727
i: 907, 		 target: -0.0265, 	 prediction: -0.0309, 	 loss: 2.7764
i: 908, 		 target: 0.0009, 	 prediction: -0.0309, 	 loss: 142.4548
i: 909, 		 target: -0.0212, 	 prediction: -0.0309, 	 loss: 13.4655
i: 910, 		 target: -0.0233, 	 prediction: -0.0309, 	 loss: 8.1362
i: 911, 		 target: -0.0207, 	 prediction: -0.0309, 	 loss: 14.8450
i: 912, 		 target: -0.0194, 	 prediction: -0.0309, 	 loss: 18.6348
i: 913, 		 target: -0.0296, 	 prediction: -0.0309, 	 loss: 0.2477
i: 914, 		 target: -0.0433, 	 prediction: -0.0309, 	 loss: 21.4275
i: 915, 		 target: -0.0260, 	 prediction: -0.0309, 	 loss: 3.3645
i: 916, 		 target: -0.0183, 	 prediction: -0.0309, 	 loss: 22.5690
i: 917, 		 target: -0.0156, 	 prediction: -0.0309, 	 loss: 32.9815
i: 918, 		 target: -0.0165, 	 prediction: -0.0309, 	 loss: 29.1662
i: 919, 		 target: -0.0262, 	 prediction: -0.0309, 	 loss: 3.1787
i: 920, 		 target: -0.0193, 	 prediction: -0.0309, 	 loss: 19.0744
i: 921, 		 target: -0.0239, 	 prediction: -0.0309, 	 loss: 6.8717
i: 922, 		 target: -0.0126, 	 prediction: -0.0309, 	 loss: 47.1742
i: 923, 		 target: -0.0202, 	 prediction: -0.0309, 	 loss: 16.3462
i: 924, 		 target: -0.0415, 	 prediction: -0.0309, 	 loss: 15.5539
i: 925, 		 target: -0.0140, 	 prediction: -0.0309, 	 loss: 40.1286
i: 926, 		 target: -0.0223, 	 prediction: -0.0309, 	 loss: 10.4452
i: 927, 		 target: -0.0229, 	 prediction: -0.0309, 	 loss: 9.0686
i: 928, 		 target: 0.0051, 	 prediction: -0.0309, 	 loss: 182.5430
i: 929, 		 target: -0.0218, 	 prediction: -0.0309, 	 loss: 11.6181
i: 930, 		 target: -0.0282, 	 prediction: -0.0309, 	 loss: 1.0186
i: 931, 		 target: -0.0411, 	 prediction: -0.0309, 	 loss: 14.4902
i: 932, 		 target: -0.0252, 	 prediction: -0.0309, 	 loss: 4.5984
i: 933, 		 target: -0.0147, 	 prediction: -0.0309, 	 loss: 37.1455
i: 934, 		 target: 0.0036, 	 prediction: -0.0309, 	 loss: 168.1745
i: 935, 		 target: -0.0359, 	 prediction: -0.0309, 	 loss: 3.4538
i: 936, 		 target: -0.0276, 	 prediction: -0.0309, 	 loss: 1.5503
i: 937, 		 target: -0.0258, 	 prediction: -0.0309, 	 loss: 3.6510
i: 938, 		 target: -0.0221, 	 prediction: -0.0309, 	 loss: 10.8911
i: 939, 		 target: -0.0352, 	 prediction: -0.0309, 	 loss: 2.6036
i: 940, 		 target: -0.0399, 	 prediction: -0.0309, 	 loss: 11.1863
i: 941, 		 target: -0.0187, 	 prediction: -0.0309, 	 loss: 21.0113
i: 942, 		 target: -0.0078, 	 prediction: -0.0309, 	 loss: 75.4142
i: 943, 		 target: -0.0243, 	 prediction: -0.0309, 	 loss: 6.2027
i: 944, 		 target: -0.0320, 	 prediction: -0.0309, 	 loss: 0.1609
i: 945, 		 target: -0.0178, 	 prediction: -0.0309, 	 loss: 24.3635
i: 946, 		 target: -0.0131, 	 prediction: -0.0309, 	 loss: 44.5786
i: 947, 		 target: -0.0165, 	 prediction: -0.0309, 	 loss: 29.3325
i: 948, 		 target: -0.0275, 	 prediction: -0.0309, 	 loss: 1.6221
i: 949, 		 target: -0.0266, 	 prediction: -0.0309, 	 loss: 2.5933
i: 950, 		 target: -0.0257, 	 prediction: -0.0309, 	 loss: 3.8162
i: 951, 		 target: -0.0264, 	 prediction: -0.0309, 	 loss: 2.8456
i: 952, 		 target: -0.0340, 	 prediction: -0.0309, 	 loss: 1.3635
i: 953, 		 target: -0.0099, 	 prediction: -0.0309, 	 loss: 62.4514
i: 954, 		 target: -0.0304, 	 prediction: -0.0309, 	 loss: 0.0470
i: 955, 		 target: -0.0172, 	 prediction: -0.0309, 	 loss: 26.6896
i: 956, 		 target: -0.0297, 	 prediction: -0.0309, 	 loss: 0.2283
i: 957, 		 target: -0.0111, 	 prediction: -0.0309, 	 loss: 55.3683
i: 958, 		 target: -0.0334, 	 prediction: -0.0309, 	 loss: 0.8802
i: 959, 		 target: -0.0371, 	 prediction: -0.0309, 	 loss: 5.4001
i: 960, 		 target: -0.0211, 	 prediction: -0.0309, 	 loss: 13.5124
i: 961, 		 target: -0.0262, 	 prediction: -0.0309, 	 loss: 3.1546
i: 962, 		 target: -0.0282, 	 prediction: -0.0309, 	 loss: 1.0239
i: 963, 		 target: -0.0252, 	 prediction: -0.0309, 	 loss: 4.5936
i: 964, 		 target: -0.0275, 	 prediction: -0.0309, 	 loss: 1.6809
i: 965, 		 target: -0.0189, 	 prediction: -0.0309, 	 loss: 20.3598
i: 966, 		 target: 0.0051, 	 prediction: -0.0309, 	 loss: 183.1210
i: 967, 		 target: 0.0064, 	 prediction: -0.0309, 	 loss: 196.0169
i: 968, 		 target: -0.0233, 	 prediction: -0.0309, 	 loss: 8.2069
i: 969, 		 target: -0.0252, 	 prediction: -0.0309, 	 loss: 4.6387
i: 970, 		 target: -0.0288, 	 prediction: -0.0309, 	 loss: 0.6192
i: 971, 		 target: -0.0275, 	 prediction: -0.0309, 	 loss: 1.6183
i: 972, 		 target: -0.0228, 	 prediction: -0.0309, 	 loss: 9.2912
i: 973, 		 target: -0.0369, 	 prediction: -0.0309, 	 loss: 4.9598
i: 974, 		 target: -0.0298, 	 prediction: -0.0309, 	 loss: 0.1727
i: 975, 		 target: -0.0013, 	 prediction: -0.0309, 	 loss: 123.5249
i: 976, 		 target: -0.0214, 	 prediction: -0.0309, 	 loss: 12.8077
i: 977, 		 target: -0.0208, 	 prediction: -0.0309, 	 loss: 14.4432
i: 978, 		 target: -0.0174, 	 prediction: -0.0309, 	 loss: 25.6574
i: 979, 		 target: -0.0167, 	 prediction: -0.0309, 	 loss: 28.5658
i: 980, 		 target: -0.0220, 	 prediction: -0.0309, 	 loss: 11.1225
i: 981, 		 target: -0.0271, 	 prediction: -0.0309, 	 loss: 2.0643
i: 982, 		 target: -0.0200, 	 prediction: -0.0309, 	 loss: 16.8043
i: 983, 		 target: -0.0334, 	 prediction: -0.0309, 	 loss: 0.8378
i: 984, 		 target: -0.0405, 	 prediction: -0.0309, 	 loss: 12.7366
i: 985, 		 target: -0.0259, 	 prediction: -0.0309, 	 loss: 3.5698
i: 986, 		 target: -0.0215, 	 prediction: -0.0309, 	 loss: 12.3977
i: 987, 		 target: -0.0193, 	 prediction: -0.0309, 	 loss: 19.0384
i: 988, 		 target: -0.0345, 	 prediction: -0.0309, 	 loss: 1.7432
i: 989, 		 target: -0.0323, 	 prediction: -0.0309, 	 loss: 0.2554
i: 990, 		 target: -0.0128, 	 prediction: -0.0309, 	 loss: 46.1190
i: 991, 		 target: -0.0241, 	 prediction: -0.0309, 	 loss: 6.5109
i: 992, 		 target: -0.0139, 	 prediction: -0.0309, 	 loss: 40.6243
i: 993, 		 target: -0.0381, 	 prediction: -0.0309, 	 loss: 7.1366
i: 994, 		 target: -0.0249, 	 prediction: -0.0309, 	 loss: 5.1939
i: 995, 		 target: -0.0225, 	 prediction: -0.0309, 	 loss: 9.9495
i: 996, 		 target: -0.0110, 	 prediction: -0.0309, 	 loss: 56.1467
i: 997, 		 target: -0.0263, 	 prediction: -0.0309, 	 loss: 2.9606
i: 998, 		 target: -0.0150, 	 prediction: -0.0309, 	 loss: 35.9036
i: 999, 		 target: -0.0207, 	 prediction: -0.0309, 	 loss: 14.7959
Average loss: 21.2361
