Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9710, 	 loss: 1.0644
i: 680, 		 target: 1.2153, 	 prediction: 0.9710, 	 loss: 5.3438
i: 681, 		 target: 0.8598, 	 prediction: 0.9710, 	 loss: 1.1081
i: 682, 		 target: 1.1561, 	 prediction: 0.9710, 	 loss: 3.0692
i: 683, 		 target: 1.4052, 	 prediction: 0.9710, 	 loss: 16.8848
i: 684, 		 target: 0.3256, 	 prediction: 0.9710, 	 loss: 37.3260
i: 685, 		 target: 0.9013, 	 prediction: 0.9710, 	 loss: 0.4361
i: 686, 		 target: 1.0868, 	 prediction: 0.9710, 	 loss: 1.1996
i: 687, 		 target: 2.1282, 	 prediction: 0.9710, 	 loss: 119.9696
i: 688, 		 target: 0.6658, 	 prediction: 0.9710, 	 loss: 8.3475
i: 689, 		 target: 1.3304, 	 prediction: 0.9710, 	 loss: 11.5699
i: 690, 		 target: 1.1422, 	 prediction: 0.9710, 	 loss: 2.6253
i: 691, 		 target: 0.6058, 	 prediction: 0.9710, 	 loss: 11.9497
i: 692, 		 target: 0.7903, 	 prediction: 0.9710, 	 loss: 2.9275
i: 693, 		 target: 1.0637, 	 prediction: 0.9710, 	 loss: 0.7689
i: 694, 		 target: 0.4191, 	 prediction: 0.9710, 	 loss: 27.2982
i: 695, 		 target: 0.8805, 	 prediction: 0.9710, 	 loss: 0.7338
i: 696, 		 target: 0.5810, 	 prediction: 0.9710, 	 loss: 13.6339
i: 697, 		 target: 0.8407, 	 prediction: 0.9710, 	 loss: 1.5220
i: 698, 		 target: 1.2861, 	 prediction: 0.9710, 	 loss: 8.8920
i: 699, 		 target: 1.3141, 	 prediction: 0.9710, 	 loss: 10.5438
i: 700, 		 target: 1.2353, 	 prediction: 0.9710, 	 loss: 6.2567
i: 701, 		 target: 1.6540, 	 prediction: 0.9710, 	 loss: 41.7935
i: 702, 		 target: 1.1486, 	 prediction: 0.9710, 	 loss: 2.8253
i: 703, 		 target: 1.0557, 	 prediction: 0.9710, 	 loss: 0.6418
i: 704, 		 target: 0.9160, 	 prediction: 0.9710, 	 loss: 0.2711
i: 705, 		 target: 1.1546, 	 prediction: 0.9710, 	 loss: 3.0175
i: 706, 		 target: 1.3003, 	 prediction: 0.9710, 	 loss: 9.7123
i: 707, 		 target: 1.3973, 	 prediction: 0.9710, 	 loss: 16.2759
i: 708, 		 target: 0.8487, 	 prediction: 0.9710, 	 loss: 1.3407
i: 709, 		 target: 0.8287, 	 prediction: 0.9710, 	 loss: 1.8148
i: 710, 		 target: 0.7380, 	 prediction: 0.9710, 	 loss: 4.8672
i: 711, 		 target: 0.7854, 	 prediction: 0.9710, 	 loss: 3.0866
i: 712, 		 target: 0.8673, 	 prediction: 0.9710, 	 loss: 0.9650
i: 713, 		 target: 0.4713, 	 prediction: 0.9710, 	 loss: 22.3752
i: 714, 		 target: 0.7785, 	 prediction: 0.9710, 	 loss: 3.3233
i: 715, 		 target: 1.3131, 	 prediction: 0.9710, 	 loss: 10.4862
i: 716, 		 target: 0.6587, 	 prediction: 0.9710, 	 loss: 8.7436
i: 717, 		 target: 1.7251, 	 prediction: 0.9710, 	 loss: 50.9482
i: 718, 		 target: 1.6703, 	 prediction: 0.9710, 	 loss: 43.8080
i: 719, 		 target: 0.4015, 	 prediction: 0.9710, 	 loss: 29.0613
i: 720, 		 target: 0.7172, 	 prediction: 0.9710, 	 loss: 5.7720
i: 721, 		 target: 0.9299, 	 prediction: 0.9710, 	 loss: 0.1518
i: 722, 		 target: 1.1227, 	 prediction: 0.9710, 	 loss: 2.0610
i: 723, 		 target: 0.5977, 	 prediction: 0.9710, 	 loss: 12.4865
i: 724, 		 target: 0.9792, 	 prediction: 0.9710, 	 loss: 0.0059
i: 725, 		 target: 0.9229, 	 prediction: 0.9710, 	 loss: 0.2078
i: 726, 		 target: 0.7090, 	 prediction: 0.9710, 	 loss: 6.1539
i: 727, 		 target: 0.5645, 	 prediction: 0.9710, 	 loss: 14.8066
i: 728, 		 target: 1.0280, 	 prediction: 0.9710, 	 loss: 0.2905
i: 729, 		 target: 0.4225, 	 prediction: 0.9710, 	 loss: 26.9613
i: 730, 		 target: 1.7311, 	 prediction: 0.9710, 	 loss: 51.7620
i: 731, 		 target: 1.2824, 	 prediction: 0.9710, 	 loss: 8.6869
i: 732, 		 target: 1.0240, 	 prediction: 0.9710, 	 loss: 0.2509
i: 733, 		 target: 0.6090, 	 prediction: 0.9710, 	 loss: 11.7467
i: 734, 		 target: 1.4352, 	 prediction: 0.9710, 	 loss: 19.3048
i: 735, 		 target: 1.0557, 	 prediction: 0.9710, 	 loss: 0.6421
i: 736, 		 target: 0.4236, 	 prediction: 0.9710, 	 loss: 26.8534
i: 737, 		 target: 0.7886, 	 prediction: 0.9710, 	 loss: 2.9810
i: 738, 		 target: 0.8650, 	 prediction: 0.9710, 	 loss: 1.0071
i: 739, 		 target: 1.4342, 	 prediction: 0.9710, 	 loss: 19.2239
i: 740, 		 target: 0.6502, 	 prediction: 0.9710, 	 loss: 9.2224
i: 741, 		 target: 1.0005, 	 prediction: 0.9710, 	 loss: 0.0779
i: 742, 		 target: 1.3729, 	 prediction: 0.9710, 	 loss: 14.4716
i: 743, 		 target: 0.6184, 	 prediction: 0.9710, 	 loss: 11.1439
i: 744, 		 target: 0.6187, 	 prediction: 0.9710, 	 loss: 11.1217
i: 745, 		 target: 0.4752, 	 prediction: 0.9710, 	 loss: 22.0261
i: 746, 		 target: 1.5478, 	 prediction: 0.9710, 	 loss: 29.8020
i: 747, 		 target: 1.3125, 	 prediction: 0.9710, 	 loss: 10.4460
i: 748, 		 target: 0.7605, 	 prediction: 0.9710, 	 loss: 3.9714
i: 749, 		 target: 0.5066, 	 prediction: 0.9710, 	 loss: 19.3243
i: 750, 		 target: 1.5607, 	 prediction: 0.9710, 	 loss: 31.1551
i: 751, 		 target: 0.9795, 	 prediction: 0.9710, 	 loss: 0.0064
i: 752, 		 target: 1.1362, 	 prediction: 0.9710, 	 loss: 2.4449
i: 753, 		 target: 1.1527, 	 prediction: 0.9710, 	 loss: 2.9562
i: 754, 		 target: 0.6262, 	 prediction: 0.9710, 	 loss: 10.6565
i: 755, 		 target: 0.6488, 	 prediction: 0.9710, 	 loss: 9.3051
i: 756, 		 target: 0.7138, 	 prediction: 0.9710, 	 loss: 5.9289
i: 757, 		 target: 1.1533, 	 prediction: 0.9710, 	 loss: 2.9768
i: 758, 		 target: 0.8593, 	 prediction: 0.9710, 	 loss: 1.1193
i: 759, 		 target: 1.0695, 	 prediction: 0.9710, 	 loss: 0.8685
i: 760, 		 target: 1.1024, 	 prediction: 0.9710, 	 loss: 1.5449
i: 761, 		 target: 1.4167, 	 prediction: 0.9710, 	 loss: 17.7928
i: 762, 		 target: 0.7647, 	 prediction: 0.9710, 	 loss: 3.8134
i: 763, 		 target: 0.5893, 	 prediction: 0.9710, 	 loss: 13.0554
i: 764, 		 target: 0.5468, 	 prediction: 0.9710, 	 loss: 16.1252
i: 765, 		 target: 0.9350, 	 prediction: 0.9710, 	 loss: 0.1167
i: 766, 		 target: 0.9387, 	 prediction: 0.9710, 	 loss: 0.0938
i: 767, 		 target: 0.9439, 	 prediction: 0.9710, 	 loss: 0.0659
i: 768, 		 target: 1.2555, 	 prediction: 0.9710, 	 loss: 7.2500
i: 769, 		 target: 1.4741, 	 prediction: 0.9710, 	 loss: 22.6754
i: 770, 		 target: 1.1620, 	 prediction: 0.9710, 	 loss: 3.2675
i: 771, 		 target: 0.8522, 	 prediction: 0.9710, 	 loss: 1.2649
i: 772, 		 target: 1.0713, 	 prediction: 0.9710, 	 loss: 0.9010
i: 773, 		 target: 1.3507, 	 prediction: 0.9710, 	 loss: 12.9145
i: 774, 		 target: 0.6543, 	 prediction: 0.9710, 	 loss: 8.9884
i: 775, 		 target: 0.9756, 	 prediction: 0.9710, 	 loss: 0.0018
i: 776, 		 target: 0.6371, 	 prediction: 0.9710, 	 loss: 9.9920
i: 777, 		 target: 1.6367, 	 prediction: 0.9710, 	 loss: 39.7028
i: 778, 		 target: 0.9648, 	 prediction: 0.9710, 	 loss: 0.0035
i: 779, 		 target: 1.5231, 	 prediction: 0.9710, 	 loss: 27.3048
i: 780, 		 target: 0.3957, 	 prediction: 0.9710, 	 loss: 29.6565
i: 781, 		 target: 0.1857, 	 prediction: 0.9710, 	 loss: 55.2565
i: 782, 		 target: 0.9728, 	 prediction: 0.9710, 	 loss: 0.0003
i: 783, 		 target: 1.0574, 	 prediction: 0.9710, 	 loss: 0.6686
i: 784, 		 target: 0.9425, 	 prediction: 0.9710, 	 loss: 0.0730
i: 785, 		 target: 0.4025, 	 prediction: 0.9710, 	 loss: 28.9580
i: 786, 		 target: 0.6162, 	 prediction: 0.9710, 	 loss: 11.2793
i: 787, 		 target: 1.3179, 	 prediction: 0.9710, 	 loss: 10.7802
i: 788, 		 target: 0.4759, 	 prediction: 0.9710, 	 loss: 21.9692
i: 789, 		 target: 0.9249, 	 prediction: 0.9710, 	 loss: 0.1911
i: 790, 		 target: 0.8195, 	 prediction: 0.9710, 	 loss: 2.0572
i: 791, 		 target: 1.0300, 	 prediction: 0.9710, 	 loss: 0.3109
i: 792, 		 target: 0.3340, 	 prediction: 0.9710, 	 loss: 36.3630
i: 793, 		 target: 1.3217, 	 prediction: 0.9710, 	 loss: 11.0185
i: 794, 		 target: 0.8097, 	 prediction: 0.9710, 	 loss: 2.3323
i: 795, 		 target: 0.9173, 	 prediction: 0.9710, 	 loss: 0.2589
i: 796, 		 target: 1.2923, 	 prediction: 0.9710, 	 loss: 9.2463
i: 797, 		 target: 0.7062, 	 prediction: 0.9710, 	 loss: 6.2827
i: 798, 		 target: 0.0832, 	 prediction: 0.9710, 	 loss: 70.6359
i: 799, 		 target: 0.4764, 	 prediction: 0.9710, 	 loss: 21.9186
i: 800, 		 target: 0.2455, 	 prediction: 0.9710, 	 loss: 47.1727
i: 801, 		 target: 0.8623, 	 prediction: 0.9710, 	 loss: 1.0588
i: 802, 		 target: 1.0126, 	 prediction: 0.9710, 	 loss: 0.1547
i: 803, 		 target: 0.8865, 	 prediction: 0.9710, 	 loss: 0.6408
i: 804, 		 target: 0.7601, 	 prediction: 0.9710, 	 loss: 3.9877
i: 805, 		 target: 1.4462, 	 prediction: 0.9710, 	 loss: 20.2250
i: 806, 		 target: 0.6682, 	 prediction: 0.9710, 	 loss: 8.2200
i: 807, 		 target: 0.8614, 	 prediction: 0.9710, 	 loss: 1.0773
i: 808, 		 target: 0.6828, 	 prediction: 0.9710, 	 loss: 7.4447
i: 809, 		 target: 1.0565, 	 prediction: 0.9710, 	 loss: 0.6537
i: 810, 		 target: 1.8634, 	 prediction: 0.9710, 	 loss: 71.3420
i: 811, 		 target: 0.5594, 	 prediction: 0.9710, 	 loss: 15.1808
i: 812, 		 target: 0.8382, 	 prediction: 0.9710, 	 loss: 1.5821
i: 813, 		 target: 0.4881, 	 prediction: 0.9710, 	 loss: 20.8976
i: 814, 		 target: 1.3085, 	 prediction: 0.9710, 	 loss: 10.2032
i: 815, 		 target: 1.1011, 	 prediction: 0.9710, 	 loss: 1.5144
i: 816, 		 target: 0.5541, 	 prediction: 0.9710, 	 loss: 15.5742
i: 817, 		 target: 0.7545, 	 prediction: 0.9710, 	 loss: 4.2033
i: 818, 		 target: 0.9140, 	 prediction: 0.9710, 	 loss: 0.2918
i: 819, 		 target: 0.9291, 	 prediction: 0.9710, 	 loss: 0.1574
i: 820, 		 target: 1.4397, 	 prediction: 0.9710, 	 loss: 19.6755
i: 821, 		 target: 0.8288, 	 prediction: 0.9710, 	 loss: 1.8117
i: 822, 		 target: 0.7243, 	 prediction: 0.9710, 	 loss: 5.4550
i: 823, 		 target: 0.3669, 	 prediction: 0.9710, 	 loss: 32.6994
i: 824, 		 target: 0.6330, 	 prediction: 0.9710, 	 loss: 10.2367
i: 825, 		 target: 0.9684, 	 prediction: 0.9710, 	 loss: 0.0006
i: 826, 		 target: 0.9451, 	 prediction: 0.9710, 	 loss: 0.0601
i: 827, 		 target: 0.4538, 	 prediction: 0.9710, 	 loss: 23.9752
i: 828, 		 target: 0.3970, 	 prediction: 0.9710, 	 loss: 29.5233
i: 829, 		 target: 0.8390, 	 prediction: 0.9710, 	 loss: 1.5614
i: 830, 		 target: 1.2258, 	 prediction: 0.9710, 	 loss: 5.8166
i: 831, 		 target: 0.7446, 	 prediction: 0.9710, 	 loss: 4.5956
i: 832, 		 target: 0.9474, 	 prediction: 0.9710, 	 loss: 0.0501
i: 833, 		 target: 1.2462, 	 prediction: 0.9710, 	 loss: 6.7839
i: 834, 		 target: 1.3799, 	 prediction: 0.9710, 	 loss: 14.9801
i: 835, 		 target: 0.4176, 	 prediction: 0.9710, 	 loss: 27.4416
i: 836, 		 target: 0.7903, 	 prediction: 0.9710, 	 loss: 2.9262
i: 837, 		 target: 0.8279, 	 prediction: 0.9710, 	 loss: 1.8354
i: 838, 		 target: 1.0176, 	 prediction: 0.9710, 	 loss: 0.1942
i: 839, 		 target: 1.4506, 	 prediction: 0.9710, 	 loss: 20.6015
i: 840, 		 target: 0.8133, 	 prediction: 0.9710, 	 loss: 2.2300
i: 841, 		 target: 0.8025, 	 prediction: 0.9710, 	 loss: 2.5447
i: 842, 		 target: 1.4020, 	 prediction: 0.9710, 	 loss: 16.6395
i: 843, 		 target: 1.3956, 	 prediction: 0.9710, 	 loss: 16.1531
i: 844, 		 target: 1.4439, 	 prediction: 0.9710, 	 loss: 20.0332
i: 845, 		 target: 0.9460, 	 prediction: 0.9710, 	 loss: 0.0562
i: 846, 		 target: 1.4431, 	 prediction: 0.9710, 	 loss: 19.9666
i: 847, 		 target: 0.6924, 	 prediction: 0.9710, 	 loss: 6.9550
i: 848, 		 target: 0.9248, 	 prediction: 0.9710, 	 loss: 0.1919
i: 849, 		 target: 1.3368, 	 prediction: 0.9710, 	 loss: 11.9864
i: 850, 		 target: 0.5419, 	 prediction: 0.9710, 	 loss: 16.5011
i: 851, 		 target: 0.7944, 	 prediction: 0.9710, 	 loss: 2.7960
i: 852, 		 target: 1.1340, 	 prediction: 0.9710, 	 loss: 2.3800
i: 853, 		 target: 0.4952, 	 prediction: 0.9710, 	 loss: 20.2899
i: 854, 		 target: 0.7330, 	 prediction: 0.9710, 	 loss: 5.0780
i: 855, 		 target: 0.9105, 	 prediction: 0.9710, 	 loss: 0.3289
i: 856, 		 target: 0.9910, 	 prediction: 0.9710, 	 loss: 0.0357
i: 857, 		 target: 1.5831, 	 prediction: 0.9710, 	 loss: 33.5619
i: 858, 		 target: 0.4889, 	 prediction: 0.9710, 	 loss: 20.8271
i: 859, 		 target: 1.9437, 	 prediction: 0.9710, 	 loss: 84.7724
i: 860, 		 target: 1.1628, 	 prediction: 0.9710, 	 loss: 3.2946
i: 861, 		 target: 0.8195, 	 prediction: 0.9710, 	 loss: 2.0572
i: 862, 		 target: 0.3896, 	 prediction: 0.9710, 	 loss: 30.2884
i: 863, 		 target: 1.3132, 	 prediction: 0.9710, 	 loss: 10.4877
i: 864, 		 target: 0.6608, 	 prediction: 0.9710, 	 loss: 8.6267
i: 865, 		 target: 0.8026, 	 prediction: 0.9710, 	 loss: 2.5430
i: 866, 		 target: 1.0085, 	 prediction: 0.9710, 	 loss: 0.1254
i: 867, 		 target: 1.5831, 	 prediction: 0.9710, 	 loss: 33.5702
i: 868, 		 target: 0.5699, 	 prediction: 0.9710, 	 loss: 14.4210
i: 869, 		 target: 1.5045, 	 prediction: 0.9710, 	 loss: 25.4998
i: 870, 		 target: 0.9813, 	 prediction: 0.9710, 	 loss: 0.0094
i: 871, 		 target: 1.0069, 	 prediction: 0.9710, 	 loss: 0.1149
i: 872, 		 target: 0.8957, 	 prediction: 0.9710, 	 loss: 0.5084
i: 873, 		 target: 0.4131, 	 prediction: 0.9710, 	 loss: 27.8930
i: 874, 		 target: 1.1654, 	 prediction: 0.9710, 	 loss: 3.3849
i: 875, 		 target: 0.9310, 	 prediction: 0.9710, 	 loss: 0.1437
i: 876, 		 target: 0.4513, 	 prediction: 0.9710, 	 loss: 24.2027
i: 877, 		 target: 0.9789, 	 prediction: 0.9710, 	 loss: 0.0055
i: 878, 		 target: 0.8707, 	 prediction: 0.9710, 	 loss: 0.9018
i: 879, 		 target: 0.6845, 	 prediction: 0.9710, 	 loss: 7.3566
i: 880, 		 target: 0.4336, 	 prediction: 0.9710, 	 loss: 25.8833
i: 881, 		 target: 0.9498, 	 prediction: 0.9710, 	 loss: 0.0405
i: 882, 		 target: 0.0872, 	 prediction: 0.9710, 	 loss: 69.9949
i: 883, 		 target: 1.2459, 	 prediction: 0.9710, 	 loss: 6.7711
i: 884, 		 target: 0.5461, 	 prediction: 0.9710, 	 loss: 16.1790
i: 885, 		 target: 0.5114, 	 prediction: 0.9710, 	 loss: 18.9259
i: 886, 		 target: 0.8666, 	 prediction: 0.9710, 	 loss: 0.9766
i: 887, 		 target: 0.1807, 	 prediction: 0.9710, 	 loss: 55.9670
i: 888, 		 target: 0.6443, 	 prediction: 0.9710, 	 loss: 9.5667
i: 889, 		 target: 1.7829, 	 prediction: 0.9710, 	 loss: 59.0499
i: 890, 		 target: 1.0890, 	 prediction: 0.9710, 	 loss: 1.2472
i: 891, 		 target: 1.1759, 	 prediction: 0.9710, 	 loss: 3.7594
i: 892, 		 target: 1.3230, 	 prediction: 0.9710, 	 loss: 11.0958
i: 893, 		 target: 1.7265, 	 prediction: 0.9710, 	 loss: 51.1289
i: 894, 		 target: 0.1651, 	 prediction: 0.9710, 	 loss: 58.1936
i: 895, 		 target: 0.8617, 	 prediction: 0.9710, 	 loss: 1.0721
i: 896, 		 target: 1.0732, 	 prediction: 0.9710, 	 loss: 0.9355
i: 897, 		 target: 0.9980, 	 prediction: 0.9710, 	 loss: 0.0652
i: 898, 		 target: 0.9950, 	 prediction: 0.9710, 	 loss: 0.0516
i: 899, 		 target: 0.8035, 	 prediction: 0.9710, 	 loss: 2.5138
i: 900, 		 target: 1.9205, 	 prediction: 0.9710, 	 loss: 80.7749
i: 901, 		 target: 0.3390, 	 prediction: 0.9710, 	 loss: 35.7921
i: 902, 		 target: 0.5067, 	 prediction: 0.9710, 	 loss: 19.3229
i: 903, 		 target: 0.3317, 	 prediction: 0.9710, 	 loss: 36.6286
i: 904, 		 target: 1.2652, 	 prediction: 0.9710, 	 loss: 7.7549
i: 905, 		 target: 0.7093, 	 prediction: 0.9710, 	 loss: 6.1379
i: 906, 		 target: 0.5064, 	 prediction: 0.9710, 	 loss: 19.3433
i: 907, 		 target: 0.3737, 	 prediction: 0.9710, 	 loss: 31.9719
i: 908, 		 target: 1.6153, 	 prediction: 0.9710, 	 loss: 37.1868
i: 909, 		 target: 1.2147, 	 prediction: 0.9710, 	 loss: 5.3209
i: 910, 		 target: 1.0871, 	 prediction: 0.9710, 	 loss: 1.2076
i: 911, 		 target: 0.8969, 	 prediction: 0.9710, 	 loss: 0.4919
i: 912, 		 target: 1.2178, 	 prediction: 0.9710, 	 loss: 5.4558
i: 913, 		 target: 1.5102, 	 prediction: 0.9710, 	 loss: 26.0463
i: 914, 		 target: 1.7413, 	 prediction: 0.9710, 	 loss: 53.1535
i: 915, 		 target: 1.0522, 	 prediction: 0.9710, 	 loss: 0.5902
i: 916, 		 target: 1.2855, 	 prediction: 0.9710, 	 loss: 8.8597
i: 917, 		 target: 1.9236, 	 prediction: 0.9710, 	 loss: 81.3022
i: 918, 		 target: 1.4988, 	 prediction: 0.9710, 	 loss: 24.9552
i: 919, 		 target: 1.0866, 	 prediction: 0.9710, 	 loss: 1.1963
i: 920, 		 target: 0.8295, 	 prediction: 0.9710, 	 loss: 1.7952
i: 921, 		 target: 1.0503, 	 prediction: 0.9710, 	 loss: 0.5628
i: 922, 		 target: 0.3261, 	 prediction: 0.9710, 	 loss: 37.2680
i: 923, 		 target: 1.8170, 	 prediction: 0.9710, 	 loss: 64.1281
i: 924, 		 target: 0.3547, 	 prediction: 0.9710, 	 loss: 34.0352
i: 925, 		 target: 0.9980, 	 prediction: 0.9710, 	 loss: 0.0650
i: 926, 		 target: 0.1086, 	 prediction: 0.9710, 	 loss: 66.6375
i: 927, 		 target: 1.2000, 	 prediction: 0.9710, 	 loss: 4.6965
i: 928, 		 target: 1.3019, 	 prediction: 0.9710, 	 loss: 9.8076
i: 929, 		 target: 0.9221, 	 prediction: 0.9710, 	 loss: 0.2144
i: 930, 		 target: 0.5847, 	 prediction: 0.9710, 	 loss: 13.3715
i: 931, 		 target: 0.6880, 	 prediction: 0.9710, 	 loss: 7.1765
i: 932, 		 target: 0.2887, 	 prediction: 0.9710, 	 loss: 41.7214
i: 933, 		 target: 0.4733, 	 prediction: 0.9710, 	 loss: 22.1966
i: 934, 		 target: 0.5764, 	 prediction: 0.9710, 	 loss: 13.9565
i: 935, 		 target: 0.8910, 	 prediction: 0.9710, 	 loss: 0.5741
i: 936, 		 target: 1.2519, 	 prediction: 0.9710, 	 loss: 7.0658
i: 937, 		 target: 0.2839, 	 prediction: 0.9710, 	 loss: 42.3113
i: 938, 		 target: 0.8671, 	 prediction: 0.9710, 	 loss: 0.9686
i: 939, 		 target: 1.3858, 	 prediction: 0.9710, 	 loss: 15.4132
i: 940, 		 target: 0.4208, 	 prediction: 0.9710, 	 loss: 27.1272
i: 941, 		 target: 1.3638, 	 prediction: 0.9710, 	 loss: 13.8232
i: 942, 		 target: 0.7659, 	 prediction: 0.9710, 	 loss: 3.7710
i: 943, 		 target: 0.8398, 	 prediction: 0.9710, 	 loss: 1.5422
i: 944, 		 target: 1.5591, 	 prediction: 0.9710, 	 loss: 30.9814
i: 945, 		 target: 0.3012, 	 prediction: 0.9710, 	 loss: 40.1989
i: 946, 		 target: 0.2173, 	 prediction: 0.9710, 	 loss: 50.9086
i: 947, 		 target: 0.1335, 	 prediction: 0.9710, 	 loss: 62.8566
i: 948, 		 target: 0.7944, 	 prediction: 0.9710, 	 loss: 2.7949
i: 949, 		 target: 0.5060, 	 prediction: 0.9710, 	 loss: 19.3763
i: 950, 		 target: 0.8895, 	 prediction: 0.9710, 	 loss: 0.5952
i: 951, 		 target: 1.5172, 	 prediction: 0.9710, 	 loss: 26.7222
i: 952, 		 target: 0.7215, 	 prediction: 0.9710, 	 loss: 5.5786
i: 953, 		 target: 1.3851, 	 prediction: 0.9710, 	 loss: 15.3619
i: 954, 		 target: 0.2413, 	 prediction: 0.9710, 	 loss: 47.7083
i: 955, 		 target: 1.0802, 	 prediction: 0.9710, 	 loss: 1.0670
i: 956, 		 target: 0.7783, 	 prediction: 0.9710, 	 loss: 3.3284
i: 957, 		 target: 0.9053, 	 prediction: 0.9710, 	 loss: 0.3871
i: 958, 		 target: 0.1117, 	 prediction: 0.9710, 	 loss: 66.1682
i: 959, 		 target: 0.1429, 	 prediction: 0.9710, 	 loss: 61.4435
i: 960, 		 target: 0.8074, 	 prediction: 0.9710, 	 loss: 2.3992
i: 961, 		 target: 0.9344, 	 prediction: 0.9710, 	 loss: 0.1205
i: 962, 		 target: -0.0270, 	 prediction: 0.9710, 	 loss: 89.2437
i: 963, 		 target: 1.2068, 	 prediction: 0.9710, 	 loss: 4.9804
i: 964, 		 target: 0.8639, 	 prediction: 0.9710, 	 loss: 1.0292
i: 965, 		 target: 0.8696, 	 prediction: 0.9710, 	 loss: 0.9215
i: 966, 		 target: 0.8255, 	 prediction: 0.9710, 	 loss: 1.8993
i: 967, 		 target: 0.5104, 	 prediction: 0.9710, 	 loss: 19.0108
i: 968, 		 target: 0.2979, 	 prediction: 0.9710, 	 loss: 40.6048
i: 969, 		 target: 1.3411, 	 prediction: 0.9710, 	 loss: 12.2704
i: 970, 		 target: 0.4767, 	 prediction: 0.9710, 	 loss: 21.8980
i: 971, 		 target: 0.8315, 	 prediction: 0.9710, 	 loss: 1.7449
i: 972, 		 target: 0.6208, 	 prediction: 0.9710, 	 loss: 10.9918
i: 973, 		 target: 0.5129, 	 prediction: 0.9710, 	 loss: 18.8055
i: 974, 		 target: 0.9228, 	 prediction: 0.9710, 	 loss: 0.2087
i: 975, 		 target: 0.2865, 	 prediction: 0.9710, 	 loss: 41.9855
i: 976, 		 target: 1.1253, 	 prediction: 0.9710, 	 loss: 2.1315
i: 977, 		 target: 0.3577, 	 prediction: 0.9710, 	 loss: 33.7099
i: 978, 		 target: 1.2569, 	 prediction: 0.9710, 	 loss: 7.3225
i: 979, 		 target: 0.8690, 	 prediction: 0.9710, 	 loss: 0.9331
i: 980, 		 target: 1.8290, 	 prediction: 0.9710, 	 loss: 65.9476
i: 981, 		 target: 0.9944, 	 prediction: 0.9710, 	 loss: 0.0488
i: 982, 		 target: 0.5957, 	 prediction: 0.9710, 	 loss: 12.6229
i: 983, 		 target: 0.0573, 	 prediction: 0.9710, 	 loss: 74.8034
i: 984, 		 target: 0.8087, 	 prediction: 0.9710, 	 loss: 2.3604
i: 985, 		 target: 0.2688, 	 prediction: 0.9710, 	 loss: 44.1814
i: 986, 		 target: 0.7772, 	 prediction: 0.9710, 	 loss: 3.3661
i: 987, 		 target: 1.9344, 	 prediction: 0.9710, 	 loss: 83.1558
i: 988, 		 target: 0.9280, 	 prediction: 0.9710, 	 loss: 0.1663
i: 989, 		 target: 0.6272, 	 prediction: 0.9710, 	 loss: 10.5923
i: 990, 		 target: 1.6056, 	 prediction: 0.9710, 	 loss: 36.0820
i: 991, 		 target: 0.7573, 	 prediction: 0.9710, 	 loss: 4.0926
i: 992, 		 target: 0.0770, 	 prediction: 0.9710, 	 loss: 71.6242
i: 993, 		 target: 0.5901, 	 prediction: 0.9710, 	 loss: 13.0044
i: 994, 		 target: 0.0098, 	 prediction: 0.9710, 	 loss: 82.7866
i: 995, 		 target: 1.0635, 	 prediction: 0.9710, 	 loss: 0.7661
i: 996, 		 target: 0.9243, 	 prediction: 0.9710, 	 loss: 0.1962
i: 997, 		 target: 0.4549, 	 prediction: 0.9710, 	 loss: 23.8667
i: 998, 		 target: 0.7170, 	 prediction: 0.9710, 	 loss: 5.7834
i: 999, 		 target: 0.9189, 	 prediction: 0.9710, 	 loss: 0.2439
Average loss: 15.4986
