Validation Results:
i: 0, 		 target: 0.4851, 	 prediction: 0.5494, 	 loss: 0.6945
i: 680, 		 target: 1.0788, 	 prediction: 0.8330, 	 loss: 10.1418
i: 681, 		 target: 0.3151, 	 prediction: 0.5106, 	 loss: 6.4145
i: 682, 		 target: 0.4067, 	 prediction: 0.5892, 	 loss: 5.5847
i: 683, 		 target: 0.0135, 	 prediction: 0.2259, 	 loss: 7.5676
i: 684, 		 target: 0.6013, 	 prediction: 0.4504, 	 loss: 3.8214
i: 685, 		 target: 0.7361, 	 prediction: 0.6396, 	 loss: 1.5632
i: 686, 		 target: 0.7884, 	 prediction: 0.5018, 	 loss: 13.7795
i: 687, 		 target: -0.1166, 	 prediction: 0.3470, 	 loss: 36.0637
i: 688, 		 target: 0.4222, 	 prediction: 0.5943, 	 loss: 4.9719
i: 689, 		 target: 0.7520, 	 prediction: 0.6367, 	 loss: 2.2313
i: 690, 		 target: 0.6534, 	 prediction: 0.9634, 	 loss: 16.1235
i: 691, 		 target: 1.5203, 	 prediction: 1.2408, 	 loss: 13.1086
i: 692, 		 target: 0.0344, 	 prediction: 0.3753, 	 loss: 19.5097
i: 693, 		 target: 0.5913, 	 prediction: 0.7626, 	 loss: 4.9241
i: 694, 		 target: 0.8761, 	 prediction: 0.8405, 	 loss: 0.2127
i: 695, 		 target: 0.3806, 	 prediction: 0.5096, 	 loss: 2.7891
i: 696, 		 target: 0.8171, 	 prediction: 0.8853, 	 loss: 0.7807
i: 697, 		 target: 0.3540, 	 prediction: 0.3749, 	 loss: 0.0732
i: 698, 		 target: 0.3211, 	 prediction: 0.3787, 	 loss: 0.5555
i: 699, 		 target: 1.5172, 	 prediction: 1.3576, 	 loss: 4.2757
i: 700, 		 target: 0.1347, 	 prediction: 0.1599, 	 loss: 0.1071
i: 701, 		 target: 1.0712, 	 prediction: 1.1181, 	 loss: 0.3693
i: 702, 		 target: 1.3956, 	 prediction: 1.4048, 	 loss: 0.0141
i: 703, 		 target: 0.4670, 	 prediction: 0.7283, 	 loss: 11.4518
i: 704, 		 target: 1.0947, 	 prediction: 0.7936, 	 loss: 15.2057
i: 705, 		 target: 0.8008, 	 prediction: 0.8260, 	 loss: 0.1064
i: 706, 		 target: -0.0318, 	 prediction: 0.4018, 	 loss: 31.5475
i: 707, 		 target: 0.1240, 	 prediction: 0.2283, 	 loss: 1.8245
i: 708, 		 target: 1.1474, 	 prediction: 0.3015, 	 loss: 120.0556
i: 709, 		 target: 1.3257, 	 prediction: 1.2405, 	 loss: 1.2179
i: 710, 		 target: 0.7037, 	 prediction: 0.9921, 	 loss: 13.9586
i: 711, 		 target: 0.6066, 	 prediction: 0.7353, 	 loss: 2.7800
i: 712, 		 target: 0.3436, 	 prediction: 0.3329, 	 loss: 0.0195
i: 713, 		 target: 1.2788, 	 prediction: 1.0467, 	 loss: 9.0400
i: 714, 		 target: 0.6744, 	 prediction: 0.5005, 	 loss: 5.0746
i: 715, 		 target: 0.5078, 	 prediction: 0.9461, 	 loss: 32.2247
i: 716, 		 target: 1.1332, 	 prediction: 0.6593, 	 loss: 37.6861
i: 717, 		 target: 0.6975, 	 prediction: 0.6478, 	 loss: 0.4148
i: 718, 		 target: 0.8725, 	 prediction: 0.9011, 	 loss: 0.1374
i: 719, 		 target: 0.8535, 	 prediction: 0.2519, 	 loss: 60.7351
i: 720, 		 target: 0.3282, 	 prediction: 0.2573, 	 loss: 0.8443
i: 721, 		 target: 0.5529, 	 prediction: 0.4692, 	 loss: 1.1748
i: 722, 		 target: 0.7387, 	 prediction: 0.6264, 	 loss: 2.1153
i: 723, 		 target: 1.1093, 	 prediction: 0.6352, 	 loss: 37.7167
i: 724, 		 target: 0.0381, 	 prediction: 0.1002, 	 loss: 0.6469
i: 725, 		 target: 1.1588, 	 prediction: 1.1137, 	 loss: 0.3414
i: 726, 		 target: 0.3420, 	 prediction: 0.5379, 	 loss: 6.4423
i: 727, 		 target: 1.2892, 	 prediction: 0.9133, 	 loss: 23.7172
i: 728, 		 target: 1.3926, 	 prediction: 1.1720, 	 loss: 8.1623
i: 729, 		 target: 0.6156, 	 prediction: 0.8689, 	 loss: 10.7679
i: 730, 		 target: 0.6612, 	 prediction: 0.7370, 	 loss: 0.9652
i: 731, 		 target: 0.8439, 	 prediction: 0.5521, 	 loss: 14.2937
i: 732, 		 target: 0.9228, 	 prediction: 0.9496, 	 loss: 0.1206
i: 733, 		 target: 0.3816, 	 prediction: 0.4916, 	 loss: 2.0287
i: 734, 		 target: 1.1073, 	 prediction: 0.9115, 	 loss: 6.4321
i: 735, 		 target: 0.1401, 	 prediction: 0.4660, 	 loss: 17.8191
i: 736, 		 target: 0.6477, 	 prediction: 0.7812, 	 loss: 2.9892
i: 737, 		 target: 0.4177, 	 prediction: 0.7894, 	 loss: 23.1885
i: 738, 		 target: 0.7294, 	 prediction: 0.7367, 	 loss: 0.0089
i: 739, 		 target: 0.3834, 	 prediction: 0.5742, 	 loss: 6.1099
i: 740, 		 target: 1.1881, 	 prediction: 0.8834, 	 loss: 15.5775
i: 741, 		 target: 0.7250, 	 prediction: 0.8820, 	 loss: 4.1350
i: 742, 		 target: 1.0790, 	 prediction: 1.0644, 	 loss: 0.0356
i: 743, 		 target: 0.4751, 	 prediction: 0.4850, 	 loss: 0.0163
i: 744, 		 target: 1.3684, 	 prediction: 0.7629, 	 loss: 61.5029
i: 745, 		 target: 1.0801, 	 prediction: 0.7627, 	 loss: 16.9014
i: 746, 		 target: 0.6865, 	 prediction: 0.8513, 	 loss: 4.5589
i: 747, 		 target: 0.5945, 	 prediction: 0.5828, 	 loss: 0.0230
i: 748, 		 target: 0.4387, 	 prediction: 0.8119, 	 loss: 23.3675
i: 749, 		 target: 0.8564, 	 prediction: 0.8565, 	 loss: 0.0000
i: 750, 		 target: 0.2654, 	 prediction: 0.5078, 	 loss: 9.8572
i: 751, 		 target: 0.4207, 	 prediction: 0.3072, 	 loss: 2.1627
i: 752, 		 target: 0.7134, 	 prediction: 0.8540, 	 loss: 3.3187
i: 753, 		 target: 0.3171, 	 prediction: 0.3218, 	 loss: 0.0038
i: 754, 		 target: 0.4352, 	 prediction: 0.7244, 	 loss: 14.0365
i: 755, 		 target: 0.6022, 	 prediction: 0.4935, 	 loss: 1.9820
i: 756, 		 target: 0.4334, 	 prediction: 0.4479, 	 loss: 0.0353
i: 757, 		 target: 0.4030, 	 prediction: 0.8717, 	 loss: 36.8657
i: 758, 		 target: 0.4445, 	 prediction: 0.5147, 	 loss: 0.8266
i: 759, 		 target: 0.3307, 	 prediction: 0.3034, 	 loss: 0.1248
i: 760, 		 target: 0.1737, 	 prediction: 0.3198, 	 loss: 3.5814
i: 761, 		 target: 0.7282, 	 prediction: 0.7813, 	 loss: 0.4725
i: 762, 		 target: 0.5063, 	 prediction: 0.8657, 	 loss: 21.6675
i: 763, 		 target: 0.7085, 	 prediction: 0.8163, 	 loss: 1.9497
i: 764, 		 target: 0.8885, 	 prediction: 1.1365, 	 loss: 10.3206
i: 765, 		 target: 0.6097, 	 prediction: 0.5684, 	 loss: 0.2855
i: 766, 		 target: 0.4825, 	 prediction: 0.5949, 	 loss: 2.1194
i: 767, 		 target: 0.9443, 	 prediction: 0.7403, 	 loss: 6.9837
i: 768, 		 target: 0.5666, 	 prediction: 0.5003, 	 loss: 0.7374
i: 769, 		 target: 0.7816, 	 prediction: 0.9455, 	 loss: 4.5102
i: 770, 		 target: 0.4777, 	 prediction: 0.6293, 	 loss: 3.8542
i: 771, 		 target: 0.4673, 	 prediction: 0.5587, 	 loss: 1.4022
i: 772, 		 target: 0.8422, 	 prediction: 0.7231, 	 loss: 2.3813
i: 773, 		 target: 0.7663, 	 prediction: 0.8176, 	 loss: 0.4426
i: 774, 		 target: 0.6221, 	 prediction: 0.6070, 	 loss: 0.0383
i: 775, 		 target: 1.3606, 	 prediction: 0.8729, 	 loss: 39.9195
i: 776, 		 target: 0.5843, 	 prediction: 0.5738, 	 loss: 0.0183
i: 777, 		 target: 0.5053, 	 prediction: 0.4136, 	 loss: 1.4121
i: 778, 		 target: 0.7144, 	 prediction: 0.8747, 	 loss: 4.3103
i: 779, 		 target: 1.2746, 	 prediction: 1.3352, 	 loss: 0.6157
i: 780, 		 target: 0.8671, 	 prediction: 0.7152, 	 loss: 3.8690
i: 781, 		 target: 0.7474, 	 prediction: 0.6856, 	 loss: 0.6411
i: 782, 		 target: 0.1248, 	 prediction: 0.1396, 	 loss: 0.0365
i: 783, 		 target: 0.3875, 	 prediction: 0.2866, 	 loss: 1.7102
i: 784, 		 target: 0.7138, 	 prediction: 0.5792, 	 loss: 3.0363
i: 785, 		 target: 0.7639, 	 prediction: 0.6720, 	 loss: 1.4170
i: 786, 		 target: 0.6697, 	 prediction: 0.8098, 	 loss: 3.2929
i: 787, 		 target: 0.9784, 	 prediction: 0.8143, 	 loss: 4.5185
i: 788, 		 target: 0.1720, 	 prediction: 0.2635, 	 loss: 1.4044
i: 789, 		 target: 0.3928, 	 prediction: 0.3942, 	 loss: 0.0003
i: 790, 		 target: 0.8744, 	 prediction: 0.8028, 	 loss: 0.8614
i: 791, 		 target: 0.6993, 	 prediction: 0.9296, 	 loss: 8.8995
i: 792, 		 target: 0.3482, 	 prediction: 0.4523, 	 loss: 1.8162
i: 793, 		 target: 0.3091, 	 prediction: 0.7062, 	 loss: 26.4605
i: 794, 		 target: 0.5160, 	 prediction: 0.5322, 	 loss: 0.0444
i: 795, 		 target: 0.9263, 	 prediction: 0.8803, 	 loss: 0.3543
i: 796, 		 target: 0.7319, 	 prediction: 0.6013, 	 loss: 2.8618
i: 797, 		 target: 1.0448, 	 prediction: 0.8342, 	 loss: 7.4395
i: 798, 		 target: 1.2803, 	 prediction: 1.0943, 	 loss: 5.8052
i: 799, 		 target: 0.3608, 	 prediction: 0.7534, 	 loss: 25.8539
i: 800, 		 target: 0.6291, 	 prediction: 0.4826, 	 loss: 3.6009
i: 801, 		 target: 0.5144, 	 prediction: 0.4776, 	 loss: 0.2274
i: 802, 		 target: 0.4765, 	 prediction: 0.4999, 	 loss: 0.0918
i: 803, 		 target: -0.1264, 	 prediction: 0.1948, 	 loss: 17.3092
i: 804, 		 target: 0.5631, 	 prediction: 0.6759, 	 loss: 2.1319
i: 805, 		 target: 1.0513, 	 prediction: 1.1185, 	 loss: 0.7580
i: 806, 		 target: 0.8606, 	 prediction: 0.9306, 	 loss: 0.8235
i: 807, 		 target: 0.3272, 	 prediction: 0.5879, 	 loss: 11.4022
i: 808, 		 target: 1.0109, 	 prediction: 0.9035, 	 loss: 1.9378
i: 809, 		 target: 1.1929, 	 prediction: 1.2410, 	 loss: 0.3876
i: 810, 		 target: 0.4107, 	 prediction: 0.3138, 	 loss: 1.5762
i: 811, 		 target: 0.2565, 	 prediction: 0.3727, 	 loss: 2.2650
i: 812, 		 target: 0.6831, 	 prediction: 0.8476, 	 loss: 4.5399
i: 813, 		 target: 0.5128, 	 prediction: 0.5998, 	 loss: 1.2698
i: 814, 		 target: 0.1102, 	 prediction: 0.4458, 	 loss: 18.8964
i: 815, 		 target: 1.0883, 	 prediction: 0.9181, 	 loss: 4.8625
i: 816, 		 target: 1.0870, 	 prediction: 0.8794, 	 loss: 7.2292
i: 817, 		 target: 0.8124, 	 prediction: 0.5896, 	 loss: 8.3277
i: 818, 		 target: 1.0004, 	 prediction: 1.0793, 	 loss: 1.0446
i: 819, 		 target: 0.3008, 	 prediction: 0.7407, 	 loss: 32.4678
i: 820, 		 target: 0.5275, 	 prediction: 0.5796, 	 loss: 0.4545
i: 821, 		 target: 0.8622, 	 prediction: 0.4041, 	 loss: 35.2165
i: 822, 		 target: 0.4915, 	 prediction: 0.6721, 	 loss: 5.4709
i: 823, 		 target: 0.2120, 	 prediction: 0.4898, 	 loss: 12.9471
i: 824, 		 target: 1.0939, 	 prediction: 0.8720, 	 loss: 8.2650
i: 825, 		 target: 0.3978, 	 prediction: 0.7206, 	 loss: 17.4854
i: 826, 		 target: 0.1449, 	 prediction: 0.3328, 	 loss: 5.9256
i: 827, 		 target: 0.7177, 	 prediction: 0.7718, 	 loss: 0.4922
i: 828, 		 target: 0.5628, 	 prediction: 0.3549, 	 loss: 7.2484
i: 829, 		 target: 0.0965, 	 prediction: 0.5157, 	 loss: 29.4875
i: 830, 		 target: 0.5739, 	 prediction: 0.8361, 	 loss: 11.5363
i: 831, 		 target: 0.5987, 	 prediction: 0.9309, 	 loss: 18.5173
i: 832, 		 target: 0.3301, 	 prediction: 0.3208, 	 loss: 0.0145
i: 833, 		 target: 0.2657, 	 prediction: 0.6443, 	 loss: 24.0482
i: 834, 		 target: 0.8799, 	 prediction: 1.0403, 	 loss: 4.3199
i: 835, 		 target: 0.7421, 	 prediction: 0.7777, 	 loss: 0.2126
i: 836, 		 target: 1.1881, 	 prediction: 1.3536, 	 loss: 4.5935
i: 837, 		 target: 0.7546, 	 prediction: 0.6051, 	 loss: 3.7491
i: 838, 		 target: 0.4202, 	 prediction: 1.2420, 	 loss: 113.3264
i: 839, 		 target: 0.7950, 	 prediction: 0.7828, 	 loss: 0.0250
i: 840, 		 target: 1.0804, 	 prediction: 1.0557, 	 loss: 0.1024
i: 841, 		 target: 0.7359, 	 prediction: 0.2648, 	 loss: 37.2405
i: 842, 		 target: 0.4841, 	 prediction: 0.8028, 	 loss: 17.0356
i: 843, 		 target: 0.5920, 	 prediction: 1.0564, 	 loss: 36.1849
i: 844, 		 target: 0.3871, 	 prediction: 0.4367, 	 loss: 0.4119
i: 845, 		 target: 0.9519, 	 prediction: 0.8072, 	 loss: 3.5122
i: 846, 		 target: 0.3838, 	 prediction: 0.3065, 	 loss: 1.0021
i: 847, 		 target: 0.9203, 	 prediction: 0.8795, 	 loss: 0.2793
i: 848, 		 target: 0.7895, 	 prediction: 0.7810, 	 loss: 0.0119
i: 849, 		 target: 0.6594, 	 prediction: 0.4009, 	 loss: 11.2060
i: 850, 		 target: 0.6873, 	 prediction: 1.0941, 	 loss: 27.7741
i: 851, 		 target: 1.2024, 	 prediction: 1.2564, 	 loss: 0.4895
i: 852, 		 target: 0.8008, 	 prediction: 0.7001, 	 loss: 1.7025
i: 853, 		 target: 0.6644, 	 prediction: 0.4761, 	 loss: 5.9461
i: 854, 		 target: 0.7298, 	 prediction: 0.9533, 	 loss: 8.3750
i: 855, 		 target: 0.6434, 	 prediction: 0.7327, 	 loss: 1.3369
i: 856, 		 target: 0.9473, 	 prediction: 0.6723, 	 loss: 12.6939
i: 857, 		 target: 0.6448, 	 prediction: 0.3519, 	 loss: 14.4018
i: 858, 		 target: 1.0545, 	 prediction: 0.9021, 	 loss: 3.8962
i: 859, 		 target: 0.3767, 	 prediction: 0.3513, 	 loss: 0.1083
i: 860, 		 target: 0.5548, 	 prediction: 0.4738, 	 loss: 1.0994
i: 861, 		 target: 0.6980, 	 prediction: 0.6213, 	 loss: 0.9868
i: 862, 		 target: 0.4991, 	 prediction: 0.6012, 	 loss: 1.7490
i: 863, 		 target: 1.5913, 	 prediction: 1.2284, 	 loss: 22.1013
i: 864, 		 target: 0.7812, 	 prediction: 0.8941, 	 loss: 2.1386
i: 865, 		 target: 0.6360, 	 prediction: 0.5125, 	 loss: 2.5566
i: 866, 		 target: 0.6876, 	 prediction: 0.8556, 	 loss: 4.7359
i: 867, 		 target: 0.9665, 	 prediction: 0.8853, 	 loss: 1.1074
i: 868, 		 target: 0.4754, 	 prediction: 0.7208, 	 loss: 10.1108
i: 869, 		 target: 0.7543, 	 prediction: 0.6582, 	 loss: 1.5524
i: 870, 		 target: 0.8049, 	 prediction: 1.0744, 	 loss: 12.1889
i: 871, 		 target: 0.4635, 	 prediction: 0.7260, 	 loss: 11.5589
i: 872, 		 target: 1.0776, 	 prediction: 0.5516, 	 loss: 46.4373
i: 873, 		 target: 0.6758, 	 prediction: 0.8232, 	 loss: 3.6468
i: 874, 		 target: 0.8029, 	 prediction: 0.6862, 	 loss: 2.2853
i: 875, 		 target: 1.3534, 	 prediction: 1.1892, 	 loss: 4.5215
i: 876, 		 target: 0.4458, 	 prediction: 0.8423, 	 loss: 26.3913
i: 877, 		 target: 1.7014, 	 prediction: 1.3210, 	 loss: 24.2780
i: 878, 		 target: 0.4037, 	 prediction: 0.6555, 	 loss: 10.6379
i: 879, 		 target: 0.4893, 	 prediction: 0.3378, 	 loss: 3.8532
i: 880, 		 target: 1.2499, 	 prediction: 1.1280, 	 loss: 2.4931
i: 881, 		 target: 1.1427, 	 prediction: 1.0150, 	 loss: 2.7397
i: 882, 		 target: 0.2038, 	 prediction: 0.3564, 	 loss: 3.9078
i: 883, 		 target: 0.5070, 	 prediction: 1.0539, 	 loss: 50.1859
i: 884, 		 target: 0.4854, 	 prediction: 0.5756, 	 loss: 1.3669
i: 885, 		 target: 0.9211, 	 prediction: 0.9275, 	 loss: 0.0068
i: 886, 		 target: 0.8719, 	 prediction: 0.8393, 	 loss: 0.1778
i: 887, 		 target: 0.6426, 	 prediction: 0.5547, 	 loss: 1.2967
i: 888, 		 target: 0.4737, 	 prediction: 0.6552, 	 loss: 5.5321
i: 889, 		 target: 0.5077, 	 prediction: 0.5651, 	 loss: 0.5532
i: 890, 		 target: 0.5901, 	 prediction: 0.6178, 	 loss: 0.1294
i: 891, 		 target: 0.7112, 	 prediction: 0.9461, 	 loss: 9.2550
i: 892, 		 target: 1.1759, 	 prediction: 0.9830, 	 loss: 6.2469
i: 893, 		 target: 1.2831, 	 prediction: 1.4600, 	 loss: 5.2492
i: 894, 		 target: 0.1507, 	 prediction: 0.4298, 	 loss: 13.0732
i: 895, 		 target: 0.5040, 	 prediction: 0.3409, 	 loss: 4.4613
i: 896, 		 target: 0.4005, 	 prediction: 0.4345, 	 loss: 0.1935
i: 897, 		 target: 0.3685, 	 prediction: 0.5087, 	 loss: 3.3014
i: 898, 		 target: 0.4295, 	 prediction: 0.5809, 	 loss: 3.8449
i: 899, 		 target: 0.1710, 	 prediction: 0.3050, 	 loss: 3.0124
i: 900, 		 target: 0.3684, 	 prediction: 0.7703, 	 loss: 27.1035
i: 901, 		 target: 0.6049, 	 prediction: 0.5854, 	 loss: 0.0639
i: 902, 		 target: 1.0274, 	 prediction: 1.0628, 	 loss: 0.2106
i: 903, 		 target: 1.5622, 	 prediction: 1.0270, 	 loss: 48.0686
i: 904, 		 target: 0.1656, 	 prediction: 0.4971, 	 loss: 18.4303
i: 905, 		 target: 0.8722, 	 prediction: 0.5954, 	 loss: 12.8594
i: 906, 		 target: 0.4444, 	 prediction: 0.6076, 	 loss: 4.4713
i: 907, 		 target: 1.1113, 	 prediction: 0.9718, 	 loss: 3.2661
i: 908, 		 target: 0.6794, 	 prediction: 1.0449, 	 loss: 22.4231
i: 909, 		 target: 0.7801, 	 prediction: 0.8564, 	 loss: 0.9773
i: 910, 		 target: 0.4238, 	 prediction: 0.8378, 	 loss: 28.7609
i: 911, 		 target: 0.4188, 	 prediction: 0.5470, 	 loss: 2.7565
i: 912, 		 target: 0.9123, 	 prediction: 0.8563, 	 loss: 0.5267
i: 913, 		 target: 1.0051, 	 prediction: 1.1228, 	 loss: 2.3240
i: 914, 		 target: 0.7789, 	 prediction: 0.7988, 	 loss: 0.0664
i: 915, 		 target: 0.2932, 	 prediction: 0.5932, 	 loss: 15.1051
i: 916, 		 target: 0.8417, 	 prediction: 0.8003, 	 loss: 0.2876
i: 917, 		 target: 1.0118, 	 prediction: 1.2609, 	 loss: 10.4136
i: 918, 		 target: 0.4470, 	 prediction: 0.5943, 	 loss: 3.6406
i: 919, 		 target: 0.9059, 	 prediction: 0.8313, 	 loss: 0.9343
i: 920, 		 target: 0.4419, 	 prediction: 0.4734, 	 loss: 0.1671
i: 921, 		 target: 0.8788, 	 prediction: 0.9734, 	 loss: 1.5019
i: 922, 		 target: 0.4635, 	 prediction: 0.6229, 	 loss: 4.2612
i: 923, 		 target: 0.8500, 	 prediction: 0.6501, 	 loss: 6.7069
i: 924, 		 target: 0.7100, 	 prediction: 0.9115, 	 loss: 6.8171
i: 925, 		 target: 0.3285, 	 prediction: 0.5454, 	 loss: 7.8921
i: 926, 		 target: 0.3554, 	 prediction: 0.4104, 	 loss: 0.5066
i: 927, 		 target: 0.6207, 	 prediction: 0.5714, 	 loss: 0.4079
i: 928, 		 target: 0.6082, 	 prediction: 0.5266, 	 loss: 1.1182
i: 929, 		 target: 0.7589, 	 prediction: 0.6072, 	 loss: 3.8616
i: 930, 		 target: 0.7822, 	 prediction: 0.8361, 	 loss: 0.4864
i: 931, 		 target: 0.9268, 	 prediction: 0.7621, 	 loss: 4.5544
i: 932, 		 target: 0.7776, 	 prediction: 0.5246, 	 loss: 10.7389
i: 933, 		 target: 0.8898, 	 prediction: 1.0925, 	 loss: 6.8946
i: 934, 		 target: 0.2461, 	 prediction: 0.5972, 	 loss: 20.6869
i: 935, 		 target: 1.1465, 	 prediction: 1.3882, 	 loss: 9.7971
i: 936, 		 target: 0.7525, 	 prediction: 0.8260, 	 loss: 0.9062
i: 937, 		 target: 0.9316, 	 prediction: 0.8362, 	 loss: 1.5271
i: 938, 		 target: 0.8620, 	 prediction: 1.0685, 	 loss: 7.1576
i: 939, 		 target: 0.9438, 	 prediction: 0.9467, 	 loss: 0.0014
i: 940, 		 target: 0.4060, 	 prediction: 0.6147, 	 loss: 7.3053
i: 941, 		 target: 0.5560, 	 prediction: 0.4614, 	 loss: 1.5019
i: 942, 		 target: 0.4553, 	 prediction: 0.4966, 	 loss: 0.2868
i: 943, 		 target: 0.6729, 	 prediction: 0.6190, 	 loss: 0.4888
i: 944, 		 target: 0.5893, 	 prediction: 0.3931, 	 loss: 6.4570
i: 945, 		 target: 0.8598, 	 prediction: 0.6734, 	 loss: 5.8293
i: 946, 		 target: 0.9116, 	 prediction: 0.8123, 	 loss: 1.6540
i: 947, 		 target: 0.7374, 	 prediction: 1.1815, 	 loss: 33.0922
i: 948, 		 target: 0.8502, 	 prediction: 1.0771, 	 loss: 8.6449
i: 949, 		 target: 0.6596, 	 prediction: 0.8960, 	 loss: 9.3800
i: 950, 		 target: 0.7338, 	 prediction: 0.5585, 	 loss: 5.1602
i: 951, 		 target: 0.3995, 	 prediction: 0.6492, 	 loss: 10.4617
i: 952, 		 target: 0.8829, 	 prediction: 1.0444, 	 loss: 4.3749
i: 953, 		 target: 0.4472, 	 prediction: 0.6085, 	 loss: 4.3678
i: 954, 		 target: 0.6470, 	 prediction: 0.9043, 	 loss: 11.1067
i: 955, 		 target: 0.6466, 	 prediction: 0.6679, 	 loss: 0.0762
i: 956, 		 target: 0.6483, 	 prediction: 0.5807, 	 loss: 0.7671
i: 957, 		 target: 0.7469, 	 prediction: 0.6704, 	 loss: 0.9801
i: 958, 		 target: 0.6638, 	 prediction: 0.8707, 	 loss: 7.1810
i: 959, 		 target: 0.2035, 	 prediction: 0.3452, 	 loss: 3.3686
i: 960, 		 target: 0.8542, 	 prediction: 0.9662, 	 loss: 2.1020
i: 961, 		 target: 0.4211, 	 prediction: 0.5201, 	 loss: 1.6454
i: 962, 		 target: 0.4429, 	 prediction: 0.3983, 	 loss: 0.3333
i: 963, 		 target: 1.4028, 	 prediction: 1.3025, 	 loss: 1.6871
i: 964, 		 target: 0.8037, 	 prediction: 0.6330, 	 loss: 4.8901
i: 965, 		 target: 0.6101, 	 prediction: 0.5089, 	 loss: 1.7175
i: 966, 		 target: 0.5505, 	 prediction: 0.4253, 	 loss: 2.6311
i: 967, 		 target: 0.2067, 	 prediction: 0.5220, 	 loss: 16.6737
i: 968, 		 target: 0.5079, 	 prediction: 0.6803, 	 loss: 4.9871
i: 969, 		 target: 0.5980, 	 prediction: 0.5812, 	 loss: 0.0471
i: 970, 		 target: 0.2825, 	 prediction: 0.3584, 	 loss: 0.9667
i: 971, 		 target: 0.8389, 	 prediction: 0.9531, 	 loss: 2.1907
i: 972, 		 target: 1.0285, 	 prediction: 1.0715, 	 loss: 0.3094
i: 973, 		 target: 0.7022, 	 prediction: 0.5868, 	 loss: 2.2340
i: 974, 		 target: 0.8994, 	 prediction: 0.8020, 	 loss: 1.5917
i: 975, 		 target: 0.6146, 	 prediction: 0.7211, 	 loss: 1.9041
i: 976, 		 target: 0.4277, 	 prediction: 0.6695, 	 loss: 9.8121
i: 977, 		 target: 0.7596, 	 prediction: 0.6435, 	 loss: 2.2616
i: 978, 		 target: 1.0676, 	 prediction: 1.0948, 	 loss: 0.1240
i: 979, 		 target: 0.4778, 	 prediction: 0.5616, 	 loss: 1.1802
i: 980, 		 target: 0.1424, 	 prediction: 0.4921, 	 loss: 20.5196
i: 981, 		 target: 0.8363, 	 prediction: 0.7384, 	 loss: 1.6088
i: 982, 		 target: 0.3574, 	 prediction: 0.6450, 	 loss: 13.8725
i: 983, 		 target: 0.9511, 	 prediction: 0.7794, 	 loss: 4.9489
i: 984, 		 target: 0.6297, 	 prediction: 0.5961, 	 loss: 0.1898
i: 985, 		 target: 0.9374, 	 prediction: 0.6926, 	 loss: 10.0563
i: 986, 		 target: 1.0740, 	 prediction: 0.8070, 	 loss: 11.9618
i: 987, 		 target: 1.0793, 	 prediction: 1.2458, 	 loss: 4.6528
i: 988, 		 target: 0.8626, 	 prediction: 0.8850, 	 loss: 0.0838
i: 989, 		 target: 0.5137, 	 prediction: 0.2945, 	 loss: 8.0617
i: 990, 		 target: 0.7435, 	 prediction: 0.8585, 	 loss: 2.2180
i: 991, 		 target: 0.6996, 	 prediction: 0.6923, 	 loss: 0.0091
i: 992, 		 target: 1.0397, 	 prediction: 0.7271, 	 loss: 16.3946
i: 993, 		 target: 0.1564, 	 prediction: 0.4443, 	 loss: 13.8990
i: 994, 		 target: 0.6566, 	 prediction: 0.5414, 	 loss: 2.2296
i: 995, 		 target: 1.2556, 	 prediction: 1.1637, 	 loss: 1.4171
i: 996, 		 target: 0.6438, 	 prediction: 0.8188, 	 loss: 5.1394
i: 997, 		 target: 0.8984, 	 prediction: 0.8957, 	 loss: 0.0013
i: 998, 		 target: 0.7110, 	 prediction: 0.6606, 	 loss: 0.4261
i: 999, 		 target: 0.2794, 	 prediction: 0.2993, 	 loss: 0.0665
Average loss: 8.7928
