Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.0142, 	 loss: 9.5436
i: 680, 		 target: 1.0467, 	 prediction: 1.0142, 	 loss: 0.0997
i: 681, 		 target: 0.9784, 	 prediction: 1.0142, 	 loss: 0.1206
i: 682, 		 target: 0.4736, 	 prediction: 1.0142, 	 loss: 27.4861
i: 683, 		 target: 1.2119, 	 prediction: 1.0142, 	 loss: 3.6783
i: 684, 		 target: 1.2577, 	 prediction: 1.0142, 	 loss: 5.5785
i: 685, 		 target: 0.5573, 	 prediction: 1.0142, 	 loss: 19.6362
i: 686, 		 target: 0.5730, 	 prediction: 1.0142, 	 loss: 18.3063
i: 687, 		 target: 1.1926, 	 prediction: 1.0142, 	 loss: 2.9939
i: 688, 		 target: 1.7205, 	 prediction: 1.0142, 	 loss: 46.9316
i: 689, 		 target: 1.8398, 	 prediction: 1.0142, 	 loss: 64.1132
i: 690, 		 target: 1.1337, 	 prediction: 1.0142, 	 loss: 1.3444
i: 691, 		 target: 1.2596, 	 prediction: 1.0142, 	 loss: 5.6671
i: 692, 		 target: 0.1808, 	 prediction: 1.0142, 	 loss: 65.3294
i: 693, 		 target: 0.5009, 	 prediction: 1.0142, 	 loss: 24.7774
i: 694, 		 target: 0.8162, 	 prediction: 1.0142, 	 loss: 3.6855
i: 695, 		 target: 0.9349, 	 prediction: 1.0142, 	 loss: 0.5915
i: 696, 		 target: 1.3797, 	 prediction: 1.0142, 	 loss: 12.5666
i: 697, 		 target: 1.6912, 	 prediction: 1.0142, 	 loss: 43.1152
i: 698, 		 target: 1.5457, 	 prediction: 1.0142, 	 loss: 26.5755
i: 699, 		 target: 0.7631, 	 prediction: 1.0142, 	 loss: 5.9316
i: 700, 		 target: 0.5757, 	 prediction: 1.0142, 	 loss: 18.0880
i: 701, 		 target: 1.1570, 	 prediction: 1.0142, 	 loss: 1.9194
i: 702, 		 target: 0.8170, 	 prediction: 1.0142, 	 loss: 3.6586
i: 703, 		 target: 1.9372, 	 prediction: 1.0142, 	 loss: 80.1324
i: 704, 		 target: 0.9946, 	 prediction: 1.0142, 	 loss: 0.0362
i: 705, 		 target: 0.4726, 	 prediction: 1.0142, 	 loss: 27.5849
i: 706, 		 target: 0.9242, 	 prediction: 1.0142, 	 loss: 0.7612
i: 707, 		 target: 1.2596, 	 prediction: 1.0142, 	 loss: 5.6656
i: 708, 		 target: 1.7514, 	 prediction: 1.0142, 	 loss: 51.1225
i: 709, 		 target: 1.1479, 	 prediction: 1.0142, 	 loss: 1.6825
i: 710, 		 target: 1.5419, 	 prediction: 1.0142, 	 loss: 26.1956
i: 711, 		 target: 1.1364, 	 prediction: 1.0142, 	 loss: 1.4042
i: 712, 		 target: 1.0871, 	 prediction: 1.0142, 	 loss: 0.4996
i: 713, 		 target: 0.9096, 	 prediction: 1.0142, 	 loss: 1.0293
i: 714, 		 target: 1.1661, 	 prediction: 1.0142, 	 loss: 2.1695
i: 715, 		 target: 0.9057, 	 prediction: 1.0142, 	 loss: 1.1065
i: 716, 		 target: 0.7017, 	 prediction: 1.0142, 	 loss: 9.1849
i: 717, 		 target: 1.0689, 	 prediction: 1.0142, 	 loss: 0.2813
i: 718, 		 target: 0.5335, 	 prediction: 1.0142, 	 loss: 21.7316
i: 719, 		 target: 0.5363, 	 prediction: 1.0142, 	 loss: 21.4850
i: 720, 		 target: 0.7712, 	 prediction: 1.0142, 	 loss: 5.5536
i: 721, 		 target: 1.2132, 	 prediction: 1.0142, 	 loss: 3.7253
i: 722, 		 target: 1.3643, 	 prediction: 1.0142, 	 loss: 11.5280
i: 723, 		 target: 0.8284, 	 prediction: 1.0142, 	 loss: 3.2472
i: 724, 		 target: 0.5597, 	 prediction: 1.0142, 	 loss: 19.4316
i: 725, 		 target: 0.9110, 	 prediction: 1.0142, 	 loss: 1.0022
i: 726, 		 target: 0.8414, 	 prediction: 1.0142, 	 loss: 2.8089
i: 727, 		 target: 1.6665, 	 prediction: 1.0142, 	 loss: 40.0252
i: 728, 		 target: 1.6243, 	 prediction: 1.0142, 	 loss: 35.0131
i: 729, 		 target: 0.7590, 	 prediction: 1.0142, 	 loss: 6.1262
i: 730, 		 target: 0.9553, 	 prediction: 1.0142, 	 loss: 0.3258
i: 731, 		 target: 0.5486, 	 prediction: 1.0142, 	 loss: 20.3911
i: 732, 		 target: 1.2710, 	 prediction: 1.0142, 	 loss: 6.2044
i: 733, 		 target: 1.0006, 	 prediction: 1.0142, 	 loss: 0.0173
i: 734, 		 target: 1.4790, 	 prediction: 1.0142, 	 loss: 20.3242
i: 735, 		 target: 0.7454, 	 prediction: 1.0142, 	 loss: 6.7940
i: 736, 		 target: 1.5564, 	 prediction: 1.0142, 	 loss: 27.6524
i: 737, 		 target: 1.0641, 	 prediction: 1.0142, 	 loss: 0.2348
i: 738, 		 target: 0.7210, 	 prediction: 1.0142, 	 loss: 8.0826
i: 739, 		 target: 0.7260, 	 prediction: 1.0142, 	 loss: 7.8102
i: 740, 		 target: 0.5056, 	 prediction: 1.0142, 	 loss: 24.3278
i: 741, 		 target: 0.7206, 	 prediction: 1.0142, 	 loss: 8.1078
i: 742, 		 target: 1.0932, 	 prediction: 1.0142, 	 loss: 0.5881
i: 743, 		 target: 0.4573, 	 prediction: 1.0142, 	 loss: 29.1748
i: 744, 		 target: 0.9387, 	 prediction: 1.0142, 	 loss: 0.5365
i: 745, 		 target: 1.2808, 	 prediction: 1.0142, 	 loss: 6.6885
i: 746, 		 target: 0.2982, 	 prediction: 1.0142, 	 loss: 48.2247
i: 747, 		 target: 0.5984, 	 prediction: 1.0142, 	 loss: 16.2626
i: 748, 		 target: 1.2412, 	 prediction: 1.0142, 	 loss: 4.8459
i: 749, 		 target: 0.8656, 	 prediction: 1.0142, 	 loss: 2.0766
i: 750, 		 target: 0.9923, 	 prediction: 1.0142, 	 loss: 0.0450
i: 751, 		 target: 0.7134, 	 prediction: 1.0142, 	 loss: 8.5112
i: 752, 		 target: 1.0206, 	 prediction: 1.0142, 	 loss: 0.0038
i: 753, 		 target: 1.4936, 	 prediction: 1.0142, 	 loss: 21.6206
i: 754, 		 target: 0.4463, 	 prediction: 1.0142, 	 loss: 30.3308
i: 755, 		 target: 1.0021, 	 prediction: 1.0142, 	 loss: 0.0138
i: 756, 		 target: 0.6593, 	 prediction: 1.0142, 	 loss: 11.8474
i: 757, 		 target: 1.8797, 	 prediction: 1.0142, 	 loss: 70.4681
i: 758, 		 target: 0.3646, 	 prediction: 1.0142, 	 loss: 39.6856
i: 759, 		 target: 0.6182, 	 prediction: 1.0142, 	 loss: 14.7518
i: 760, 		 target: 0.4105, 	 prediction: 1.0142, 	 loss: 34.2805
i: 761, 		 target: 0.9871, 	 prediction: 1.0142, 	 loss: 0.0689
i: 762, 		 target: 0.8594, 	 prediction: 1.0142, 	 loss: 2.2543
i: 763, 		 target: 0.7095, 	 prediction: 1.0142, 	 loss: 8.7343
i: 764, 		 target: 0.6899, 	 prediction: 1.0142, 	 loss: 9.8887
i: 765, 		 target: 0.7578, 	 prediction: 1.0142, 	 loss: 6.1812
i: 766, 		 target: 1.4604, 	 prediction: 1.0142, 	 loss: 18.7291
i: 767, 		 target: 1.7268, 	 prediction: 1.0142, 	 loss: 47.7677
i: 768, 		 target: 1.2255, 	 prediction: 1.0142, 	 loss: 4.2006
i: 769, 		 target: 0.2699, 	 prediction: 1.0142, 	 loss: 52.1006
i: 770, 		 target: 0.5619, 	 prediction: 1.0142, 	 loss: 19.2451
i: 771, 		 target: 0.5452, 	 prediction: 1.0142, 	 loss: 20.6912
i: 772, 		 target: 0.6873, 	 prediction: 1.0142, 	 loss: 10.0517
i: 773, 		 target: 0.1389, 	 prediction: 1.0142, 	 loss: 72.0608
i: 774, 		 target: 1.0311, 	 prediction: 1.0142, 	 loss: 0.0269
i: 775, 		 target: 0.9207, 	 prediction: 1.0142, 	 loss: 0.8216
i: 776, 		 target: 0.3805, 	 prediction: 1.0142, 	 loss: 37.7666
i: 777, 		 target: 0.7807, 	 prediction: 1.0142, 	 loss: 5.1273
i: 778, 		 target: 1.2592, 	 prediction: 1.0142, 	 loss: 5.6467
i: 779, 		 target: 0.8432, 	 prediction: 1.0142, 	 loss: 2.7491
i: 780, 		 target: 1.1898, 	 prediction: 1.0142, 	 loss: 2.9010
i: 781, 		 target: 1.2445, 	 prediction: 1.0142, 	 loss: 4.9898
i: 782, 		 target: 0.8478, 	 prediction: 1.0142, 	 loss: 2.6034
i: 783, 		 target: 1.2310, 	 prediction: 1.0142, 	 loss: 4.4216
i: 784, 		 target: 1.0116, 	 prediction: 1.0142, 	 loss: 0.0006
i: 785, 		 target: 0.7410, 	 prediction: 1.0142, 	 loss: 7.0176
i: 786, 		 target: 1.4448, 	 prediction: 1.0142, 	 loss: 17.4403
i: 787, 		 target: 1.3547, 	 prediction: 1.0142, 	 loss: 10.9055
i: 788, 		 target: 0.0935, 	 prediction: 1.0142, 	 loss: 79.7318
i: 789, 		 target: 1.0998, 	 prediction: 1.0142, 	 loss: 0.6901
i: 790, 		 target: 0.7926, 	 prediction: 1.0142, 	 loss: 4.6168
i: 791, 		 target: 0.7629, 	 prediction: 1.0142, 	 loss: 5.9373
i: 792, 		 target: 0.2674, 	 prediction: 1.0142, 	 loss: 52.4630
i: 793, 		 target: 0.8643, 	 prediction: 1.0142, 	 loss: 2.1141
i: 794, 		 target: 1.2020, 	 prediction: 1.0142, 	 loss: 3.3196
i: 795, 		 target: 0.6840, 	 prediction: 1.0142, 	 loss: 10.2552
i: 796, 		 target: 0.5558, 	 prediction: 1.0142, 	 loss: 19.7659
i: 797, 		 target: 1.0943, 	 prediction: 1.0142, 	 loss: 0.6033
i: 798, 		 target: 0.9248, 	 prediction: 1.0142, 	 loss: 0.7516
i: 799, 		 target: 1.1937, 	 prediction: 1.0142, 	 loss: 3.0319
i: 800, 		 target: 0.5933, 	 prediction: 1.0142, 	 loss: 16.6635
i: 801, 		 target: 0.8714, 	 prediction: 1.0142, 	 loss: 1.9169
i: 802, 		 target: 0.4525, 	 prediction: 1.0142, 	 loss: 29.6771
i: 803, 		 target: 1.3681, 	 prediction: 1.0142, 	 loss: 11.7808
i: 804, 		 target: 0.5328, 	 prediction: 1.0142, 	 loss: 21.7989
i: 805, 		 target: 0.5725, 	 prediction: 1.0142, 	 loss: 18.3514
i: 806, 		 target: 1.2153, 	 prediction: 1.0142, 	 loss: 3.8041
i: 807, 		 target: 0.6143, 	 prediction: 1.0142, 	 loss: 15.0415
i: 808, 		 target: 1.2621, 	 prediction: 1.0142, 	 loss: 5.7831
i: 809, 		 target: 0.7741, 	 prediction: 1.0142, 	 loss: 5.4198
i: 810, 		 target: 1.6245, 	 prediction: 1.0142, 	 loss: 35.0421
i: 811, 		 target: 0.9234, 	 prediction: 1.0142, 	 loss: 0.7744
i: 812, 		 target: 0.5856, 	 prediction: 1.0142, 	 loss: 17.2784
i: 813, 		 target: 1.8593, 	 prediction: 1.0142, 	 loss: 67.1798
i: 814, 		 target: 1.1657, 	 prediction: 1.0142, 	 loss: 2.1588
i: 815, 		 target: 0.7665, 	 prediction: 1.0142, 	 loss: 5.7692
i: 816, 		 target: 1.0058, 	 prediction: 1.0142, 	 loss: 0.0067
i: 817, 		 target: 1.5740, 	 prediction: 1.0142, 	 loss: 29.4798
i: 818, 		 target: 1.4735, 	 prediction: 1.0142, 	 loss: 19.8406
i: 819, 		 target: 0.1214, 	 prediction: 1.0142, 	 loss: 74.9695
i: 820, 		 target: 0.6084, 	 prediction: 1.0142, 	 loss: 15.4910
i: 821, 		 target: 0.2624, 	 prediction: 1.0142, 	 loss: 53.1611
i: 822, 		 target: 1.7307, 	 prediction: 1.0142, 	 loss: 48.2964
i: 823, 		 target: 1.7216, 	 prediction: 1.0142, 	 loss: 47.0764
i: 824, 		 target: 0.8446, 	 prediction: 1.0142, 	 loss: 2.7035
i: 825, 		 target: 1.0919, 	 prediction: 1.0142, 	 loss: 0.5688
i: 826, 		 target: 0.8403, 	 prediction: 1.0142, 	 loss: 2.8446
i: 827, 		 target: 1.2732, 	 prediction: 1.0142, 	 loss: 6.3091
i: 828, 		 target: 1.9065, 	 prediction: 1.0142, 	 loss: 74.8870
i: 829, 		 target: 1.2019, 	 prediction: 1.0142, 	 loss: 3.3163
i: 830, 		 target: 0.9026, 	 prediction: 1.0142, 	 loss: 1.1705
i: 831, 		 target: 0.7310, 	 prediction: 1.0142, 	 loss: 7.5405
i: 832, 		 target: 0.9310, 	 prediction: 1.0142, 	 loss: 0.6510
i: 833, 		 target: 0.4244, 	 prediction: 1.0142, 	 loss: 32.7221
i: 834, 		 target: 0.0984, 	 prediction: 1.0142, 	 loss: 78.8853
i: 835, 		 target: 1.1111, 	 prediction: 1.0142, 	 loss: 0.8829
i: 836, 		 target: 1.0631, 	 prediction: 1.0142, 	 loss: 0.2255
i: 837, 		 target: 0.8551, 	 prediction: 1.0142, 	 loss: 2.3799
i: 838, 		 target: 1.1171, 	 prediction: 1.0142, 	 loss: 0.9954
i: 839, 		 target: 0.7147, 	 prediction: 1.0142, 	 loss: 8.4384
i: 840, 		 target: 0.8625, 	 prediction: 1.0142, 	 loss: 2.1631
i: 841, 		 target: 0.3699, 	 prediction: 1.0142, 	 loss: 39.0445
i: 842, 		 target: 1.1165, 	 prediction: 1.0142, 	 loss: 0.9842
i: 843, 		 target: 1.3448, 	 prediction: 1.0142, 	 loss: 10.2837
i: 844, 		 target: 1.4790, 	 prediction: 1.0142, 	 loss: 20.3239
i: 845, 		 target: 1.0234, 	 prediction: 1.0142, 	 loss: 0.0080
i: 846, 		 target: 0.9126, 	 prediction: 1.0142, 	 loss: 0.9715
i: 847, 		 target: 0.3961, 	 prediction: 1.0142, 	 loss: 35.9393
i: 848, 		 target: 0.2482, 	 prediction: 1.0142, 	 loss: 55.1916
i: 849, 		 target: 1.0404, 	 prediction: 1.0142, 	 loss: 0.0648
i: 850, 		 target: 0.6993, 	 prediction: 1.0142, 	 loss: 9.3262
i: 851, 		 target: 0.7953, 	 prediction: 1.0142, 	 loss: 4.5073
i: 852, 		 target: 1.1359, 	 prediction: 1.0142, 	 loss: 1.3928
i: 853, 		 target: 0.9173, 	 prediction: 1.0142, 	 loss: 0.8827
i: 854, 		 target: 0.4380, 	 prediction: 1.0142, 	 loss: 31.2292
i: 855, 		 target: 1.5184, 	 prediction: 1.0142, 	 loss: 23.9151
i: 856, 		 target: 0.6121, 	 prediction: 1.0142, 	 loss: 15.2100
i: 857, 		 target: 0.7545, 	 prediction: 1.0142, 	 loss: 6.3430
i: 858, 		 target: 0.1438, 	 prediction: 1.0142, 	 loss: 71.2522
i: 859, 		 target: 0.5673, 	 prediction: 1.0142, 	 loss: 18.7826
i: 860, 		 target: 1.1755, 	 prediction: 1.0142, 	 loss: 2.4487
i: 861, 		 target: 0.9751, 	 prediction: 1.0142, 	 loss: 0.1438
i: 862, 		 target: 1.3533, 	 prediction: 1.0142, 	 loss: 10.8160
i: 863, 		 target: 0.3580, 	 prediction: 1.0142, 	 loss: 40.5062
i: 864, 		 target: 1.0553, 	 prediction: 1.0142, 	 loss: 0.1590
i: 865, 		 target: 0.9882, 	 prediction: 1.0142, 	 loss: 0.0633
i: 866, 		 target: 0.5084, 	 prediction: 1.0142, 	 loss: 24.0597
i: 867, 		 target: 0.7693, 	 prediction: 1.0142, 	 loss: 5.6422
i: 868, 		 target: 1.0994, 	 prediction: 1.0142, 	 loss: 0.6825
i: 869, 		 target: 0.9964, 	 prediction: 1.0142, 	 loss: 0.0296
i: 870, 		 target: 0.4619, 	 prediction: 1.0142, 	 loss: 28.6914
i: 871, 		 target: 0.8395, 	 prediction: 1.0142, 	 loss: 2.8711
i: 872, 		 target: 1.4592, 	 prediction: 1.0142, 	 loss: 18.6246
i: 873, 		 target: 0.6615, 	 prediction: 1.0142, 	 loss: 11.7025
i: 874, 		 target: 1.1090, 	 prediction: 1.0142, 	 loss: 0.8457
i: 875, 		 target: 1.4235, 	 prediction: 1.0142, 	 loss: 15.7594
i: 876, 		 target: 0.3550, 	 prediction: 1.0142, 	 loss: 40.8712
i: 877, 		 target: 1.5455, 	 prediction: 1.0142, 	 loss: 26.5563
i: 878, 		 target: 0.8528, 	 prediction: 1.0142, 	 loss: 2.4505
i: 879, 		 target: 1.4052, 	 prediction: 1.0142, 	 loss: 14.3816
i: 880, 		 target: 1.0824, 	 prediction: 1.0142, 	 loss: 0.4378
i: 881, 		 target: 0.6986, 	 prediction: 1.0142, 	 loss: 9.3689
i: 882, 		 target: 1.1660, 	 prediction: 1.0142, 	 loss: 2.1678
i: 883, 		 target: 1.4625, 	 prediction: 1.0142, 	 loss: 18.9084
i: 884, 		 target: 0.5390, 	 prediction: 1.0142, 	 loss: 21.2355
i: 885, 		 target: 0.4427, 	 prediction: 1.0142, 	 loss: 30.7153
i: 886, 		 target: 0.7439, 	 prediction: 1.0142, 	 loss: 6.8724
i: 887, 		 target: 1.0060, 	 prediction: 1.0142, 	 loss: 0.0062
i: 888, 		 target: 1.2117, 	 prediction: 1.0142, 	 loss: 3.6706
i: 889, 		 target: 1.0874, 	 prediction: 1.0142, 	 loss: 0.5040
i: 890, 		 target: 1.0142, 	 prediction: 1.0142, 	 loss: 0.0000
i: 891, 		 target: 0.7633, 	 prediction: 1.0142, 	 loss: 5.9196
i: 892, 		 target: 0.5849, 	 prediction: 1.0142, 	 loss: 17.3333
i: 893, 		 target: 1.3055, 	 prediction: 1.0142, 	 loss: 7.9827
i: 894, 		 target: 1.1857, 	 prediction: 1.0142, 	 loss: 2.7685
i: 895, 		 target: 0.3483, 	 prediction: 1.0142, 	 loss: 41.7111
i: 896, 		 target: 0.6587, 	 prediction: 1.0142, 	 loss: 11.8839
i: 897, 		 target: 0.6660, 	 prediction: 1.0142, 	 loss: 11.4016
i: 898, 		 target: 0.2895, 	 prediction: 1.0142, 	 loss: 49.3935
i: 899, 		 target: 0.5470, 	 prediction: 1.0142, 	 loss: 20.5258
i: 900, 		 target: 0.9616, 	 prediction: 1.0142, 	 loss: 0.2605
i: 901, 		 target: 0.6234, 	 prediction: 1.0142, 	 loss: 14.3616
i: 902, 		 target: 0.2577, 	 prediction: 1.0142, 	 loss: 53.8323
i: 903, 		 target: 0.9033, 	 prediction: 1.0142, 	 loss: 1.1564
i: 904, 		 target: 0.8863, 	 prediction: 1.0142, 	 loss: 1.5383
i: 905, 		 target: 0.4693, 	 prediction: 1.0142, 	 loss: 27.9239
i: 906, 		 target: 0.7092, 	 prediction: 1.0142, 	 loss: 8.7499
i: 907, 		 target: 0.4341, 	 prediction: 1.0142, 	 loss: 31.6481
i: 908, 		 target: 0.7710, 	 prediction: 1.0142, 	 loss: 5.5608
i: 909, 		 target: 1.2520, 	 prediction: 1.0142, 	 loss: 5.3220
i: 910, 		 target: 1.1244, 	 prediction: 1.0142, 	 loss: 1.1428
i: 911, 		 target: 1.0932, 	 prediction: 1.0142, 	 loss: 0.5872
i: 912, 		 target: 0.2729, 	 prediction: 1.0142, 	 loss: 51.6813
i: 913, 		 target: 0.4926, 	 prediction: 1.0142, 	 loss: 25.5914
i: 914, 		 target: 0.3243, 	 prediction: 1.0142, 	 loss: 44.7696
i: 915, 		 target: 0.8525, 	 prediction: 1.0142, 	 loss: 2.4590
i: 916, 		 target: 1.0652, 	 prediction: 1.0142, 	 loss: 0.2453
i: 917, 		 target: 0.3950, 	 prediction: 1.0142, 	 loss: 36.0601
i: 918, 		 target: 0.4668, 	 prediction: 1.0142, 	 loss: 28.1874
i: 919, 		 target: 0.6960, 	 prediction: 1.0142, 	 loss: 9.5204
i: 920, 		 target: 1.0887, 	 prediction: 1.0142, 	 loss: 0.5228
i: 921, 		 target: 0.9658, 	 prediction: 1.0142, 	 loss: 0.2204
i: 922, 		 target: 1.3881, 	 prediction: 1.0142, 	 loss: 13.1518
i: 923, 		 target: 0.3822, 	 prediction: 1.0142, 	 loss: 37.5686
i: 924, 		 target: 0.4397, 	 prediction: 1.0142, 	 loss: 31.0387
i: 925, 		 target: 0.9241, 	 prediction: 1.0142, 	 loss: 0.7627
i: 926, 		 target: 0.2173, 	 prediction: 1.0142, 	 loss: 59.7365
i: 927, 		 target: 0.9409, 	 prediction: 1.0142, 	 loss: 0.5058
i: 928, 		 target: 1.2911, 	 prediction: 1.0142, 	 loss: 7.2111
i: 929, 		 target: 0.4826, 	 prediction: 1.0142, 	 loss: 26.5838
i: 930, 		 target: 0.4752, 	 prediction: 1.0142, 	 loss: 27.3224
i: 931, 		 target: 0.7375, 	 prediction: 1.0142, 	 loss: 7.2015
i: 932, 		 target: 1.0877, 	 prediction: 1.0142, 	 loss: 0.5090
i: 933, 		 target: 0.7979, 	 prediction: 1.0142, 	 loss: 4.4005
i: 934, 		 target: 1.2073, 	 prediction: 1.0142, 	 loss: 3.5077
i: 935, 		 target: 0.6448, 	 prediction: 1.0142, 	 loss: 12.8332
i: 936, 		 target: 1.6486, 	 prediction: 1.0142, 	 loss: 37.8572
i: 937, 		 target: 0.4061, 	 prediction: 1.0142, 	 loss: 34.7770
i: 938, 		 target: 0.6695, 	 prediction: 1.0142, 	 loss: 11.1742
i: 939, 		 target: 0.6651, 	 prediction: 1.0142, 	 loss: 11.4590
i: 940, 		 target: 0.5452, 	 prediction: 1.0142, 	 loss: 20.6846
i: 941, 		 target: 0.2417, 	 prediction: 1.0142, 	 loss: 56.1339
i: 942, 		 target: 0.6130, 	 prediction: 1.0142, 	 loss: 15.1419
i: 943, 		 target: 1.8082, 	 prediction: 1.0142, 	 loss: 59.3023
i: 944, 		 target: 2.0347, 	 prediction: 1.0142, 	 loss: 97.9631
i: 945, 		 target: 0.6640, 	 prediction: 1.0142, 	 loss: 11.5332
i: 946, 		 target: 1.0902, 	 prediction: 1.0142, 	 loss: 0.5432
i: 947, 		 target: 0.7849, 	 prediction: 1.0142, 	 loss: 4.9436
i: 948, 		 target: 0.5312, 	 prediction: 1.0142, 	 loss: 21.9428
i: 949, 		 target: 0.0988, 	 prediction: 1.0142, 	 loss: 78.8125
i: 950, 		 target: 1.2150, 	 prediction: 1.0142, 	 loss: 3.7932
i: 951, 		 target: 0.9862, 	 prediction: 1.0142, 	 loss: 0.0737
i: 952, 		 target: 0.7660, 	 prediction: 1.0142, 	 loss: 5.7919
i: 953, 		 target: 1.1522, 	 prediction: 1.0142, 	 loss: 1.7911
i: 954, 		 target: 1.0710, 	 prediction: 1.0142, 	 loss: 0.3040
i: 955, 		 target: 0.6134, 	 prediction: 1.0142, 	 loss: 15.1054
i: 956, 		 target: 1.2470, 	 prediction: 1.0142, 	 loss: 5.0990
i: 957, 		 target: 1.1956, 	 prediction: 1.0142, 	 loss: 3.0964
i: 958, 		 target: 0.9587, 	 prediction: 1.0142, 	 loss: 0.2894
i: 959, 		 target: 0.7622, 	 prediction: 1.0142, 	 loss: 5.9704
i: 960, 		 target: 1.0057, 	 prediction: 1.0142, 	 loss: 0.0068
i: 961, 		 target: 0.7031, 	 prediction: 1.0142, 	 loss: 9.1007
i: 962, 		 target: 1.9183, 	 prediction: 1.0142, 	 loss: 76.8807
i: 963, 		 target: 0.2574, 	 prediction: 1.0142, 	 loss: 53.8687
i: 964, 		 target: 1.0962, 	 prediction: 1.0142, 	 loss: 0.6328
i: 965, 		 target: 0.7283, 	 prediction: 1.0142, 	 loss: 7.6887
i: 966, 		 target: 0.4335, 	 prediction: 1.0142, 	 loss: 31.7201
i: 967, 		 target: 0.3619, 	 prediction: 1.0142, 	 loss: 40.0228
i: 968, 		 target: 1.6129, 	 prediction: 1.0142, 	 loss: 33.7182
i: 969, 		 target: 0.1624, 	 prediction: 1.0142, 	 loss: 68.2389
i: 970, 		 target: 0.9672, 	 prediction: 1.0142, 	 loss: 0.2077
i: 971, 		 target: 1.5496, 	 prediction: 1.0142, 	 loss: 26.9607
i: 972, 		 target: 1.6941, 	 prediction: 1.0142, 	 loss: 43.4891
i: 973, 		 target: 1.0448, 	 prediction: 1.0142, 	 loss: 0.0882
i: 974, 		 target: 0.7292, 	 prediction: 1.0142, 	 loss: 7.6401
i: 975, 		 target: 0.8807, 	 prediction: 1.0142, 	 loss: 1.6764
i: 976, 		 target: 0.2837, 	 prediction: 1.0142, 	 loss: 50.1894
i: 977, 		 target: 0.8861, 	 prediction: 1.0142, 	 loss: 1.5432
i: 978, 		 target: 0.7958, 	 prediction: 1.0142, 	 loss: 4.4855
i: 979, 		 target: 0.6177, 	 prediction: 1.0142, 	 loss: 14.7827
i: 980, 		 target: 0.3766, 	 prediction: 1.0142, 	 loss: 38.2320
i: 981, 		 target: -0.0234, 	 prediction: 1.0142, 	 loss: 101.2629
i: 982, 		 target: 0.6671, 	 prediction: 1.0142, 	 loss: 11.3316
i: 983, 		 target: 1.0334, 	 prediction: 1.0142, 	 loss: 0.0347
i: 984, 		 target: 1.2836, 	 prediction: 1.0142, 	 loss: 6.8292
i: 985, 		 target: 0.9578, 	 prediction: 1.0142, 	 loss: 0.2988
i: 986, 		 target: 0.7311, 	 prediction: 1.0142, 	 loss: 7.5357
i: 987, 		 target: 0.5578, 	 prediction: 1.0142, 	 loss: 19.5910
i: 988, 		 target: 0.6677, 	 prediction: 1.0142, 	 loss: 11.2924
i: 989, 		 target: 1.3720, 	 prediction: 1.0142, 	 loss: 12.0458
i: 990, 		 target: 1.0980, 	 prediction: 1.0142, 	 loss: 0.6609
i: 991, 		 target: 1.1239, 	 prediction: 1.0142, 	 loss: 1.1326
i: 992, 		 target: 0.1932, 	 prediction: 1.0142, 	 loss: 63.4040
i: 993, 		 target: 0.8864, 	 prediction: 1.0142, 	 loss: 1.5356
i: 994, 		 target: 1.8128, 	 prediction: 1.0142, 	 loss: 59.9884
i: 995, 		 target: 1.0436, 	 prediction: 1.0142, 	 loss: 0.0814
i: 996, 		 target: 0.3026, 	 prediction: 1.0142, 	 loss: 47.6256
i: 997, 		 target: 0.8755, 	 prediction: 1.0142, 	 loss: 1.8100
i: 998, 		 target: 1.8980, 	 prediction: 1.0142, 	 loss: 73.4744
i: 999, 		 target: 1.0545, 	 prediction: 1.0142, 	 loss: 0.1528
Average loss: 16.5773
