Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0219, 	 loss: 19.4941
i: 680, 		 target: -0.0270, 	 prediction: -0.0219, 	 loss: 4.3841
i: 681, 		 target: -0.0306, 	 prediction: -0.0219, 	 loss: 12.6785
i: 682, 		 target: 0.0107, 	 prediction: -0.0219, 	 loss: 176.5687
i: 683, 		 target: -0.0296, 	 prediction: -0.0219, 	 loss: 9.8978
i: 684, 		 target: -0.0261, 	 prediction: -0.0219, 	 loss: 2.9667
i: 685, 		 target: 0.0127, 	 prediction: -0.0219, 	 loss: 199.3747
i: 686, 		 target: 0.0069, 	 prediction: -0.0219, 	 loss: 137.7777
i: 687, 		 target: -0.0184, 	 prediction: -0.0219, 	 loss: 2.0913
i: 688, 		 target: -0.0235, 	 prediction: -0.0219, 	 loss: 0.4453
i: 689, 		 target: -0.0282, 	 prediction: -0.0219, 	 loss: 6.5673
i: 690, 		 target: -0.0291, 	 prediction: -0.0219, 	 loss: 8.5300
i: 691, 		 target: -0.0405, 	 prediction: -0.0219, 	 loss: 57.7613
i: 692, 		 target: -0.0157, 	 prediction: -0.0219, 	 loss: 6.3936
i: 693, 		 target: -0.0235, 	 prediction: -0.0219, 	 loss: 0.4383
i: 694, 		 target: -0.0293, 	 prediction: -0.0219, 	 loss: 9.1358
i: 695, 		 target: -0.0253, 	 prediction: -0.0219, 	 loss: 1.9610
i: 696, 		 target: -0.0254, 	 prediction: -0.0219, 	 loss: 2.0243
i: 697, 		 target: -0.0341, 	 prediction: -0.0219, 	 loss: 24.6328
i: 698, 		 target: -0.0135, 	 prediction: -0.0219, 	 loss: 11.7339
i: 699, 		 target: -0.0333, 	 prediction: -0.0219, 	 loss: 21.6684
i: 700, 		 target: -0.0178, 	 prediction: -0.0219, 	 loss: 2.8380
i: 701, 		 target: -0.0226, 	 prediction: -0.0219, 	 loss: 0.0830
i: 702, 		 target: -0.0265, 	 prediction: -0.0219, 	 loss: 3.5597
i: 703, 		 target: -0.0149, 	 prediction: -0.0219, 	 loss: 8.1262
i: 704, 		 target: -0.0156, 	 prediction: -0.0219, 	 loss: 6.5617
i: 705, 		 target: -0.0180, 	 prediction: -0.0219, 	 loss: 2.5296
i: 706, 		 target: -0.0398, 	 prediction: -0.0219, 	 loss: 53.0704
i: 707, 		 target: -0.0204, 	 prediction: -0.0219, 	 loss: 0.3836
i: 708, 		 target: -0.0284, 	 prediction: -0.0219, 	 loss: 7.0892
i: 709, 		 target: -0.0149, 	 prediction: -0.0219, 	 loss: 8.2615
i: 710, 		 target: -0.0280, 	 prediction: -0.0219, 	 loss: 6.1217
i: 711, 		 target: -0.0178, 	 prediction: -0.0219, 	 loss: 2.8559
i: 712, 		 target: -0.0115, 	 prediction: -0.0219, 	 loss: 17.9953
i: 713, 		 target: -0.0337, 	 prediction: -0.0219, 	 loss: 23.2564
i: 714, 		 target: -0.0245, 	 prediction: -0.0219, 	 loss: 1.1408
i: 715, 		 target: -0.0366, 	 prediction: -0.0219, 	 loss: 35.9059
i: 716, 		 target: -0.0147, 	 prediction: -0.0219, 	 loss: 8.6792
i: 717, 		 target: -0.0158, 	 prediction: -0.0219, 	 loss: 6.2054
i: 718, 		 target: -0.0224, 	 prediction: -0.0219, 	 loss: 0.0326
i: 719, 		 target: -0.0234, 	 prediction: -0.0219, 	 loss: 0.3890
i: 720, 		 target: -0.0296, 	 prediction: -0.0219, 	 loss: 9.7699
i: 721, 		 target: -0.0171, 	 prediction: -0.0219, 	 loss: 3.8570
i: 722, 		 target: -0.0234, 	 prediction: -0.0219, 	 loss: 0.3739
i: 723, 		 target: -0.0174, 	 prediction: -0.0219, 	 loss: 3.4352
i: 724, 		 target: -0.0253, 	 prediction: -0.0219, 	 loss: 1.8774
i: 725, 		 target: -0.0432, 	 prediction: -0.0219, 	 loss: 75.0888
i: 726, 		 target: -0.0201, 	 prediction: -0.0219, 	 loss: 0.5714
i: 727, 		 target: -0.0204, 	 prediction: -0.0219, 	 loss: 0.3766
i: 728, 		 target: -0.0063, 	 prediction: -0.0219, 	 loss: 40.7202
i: 729, 		 target: -0.0144, 	 prediction: -0.0219, 	 loss: 9.4498
i: 730, 		 target: -0.0218, 	 prediction: -0.0219, 	 loss: 0.0025
i: 731, 		 target: -0.0188, 	 prediction: -0.0219, 	 loss: 1.5749
i: 732, 		 target: -0.0167, 	 prediction: -0.0219, 	 loss: 4.5432
i: 733, 		 target: -0.0245, 	 prediction: -0.0219, 	 loss: 1.1139
i: 734, 		 target: -0.0248, 	 prediction: -0.0219, 	 loss: 1.4345
i: 735, 		 target: -0.0272, 	 prediction: -0.0219, 	 loss: 4.7109
i: 736, 		 target: -0.0171, 	 prediction: -0.0219, 	 loss: 3.9132
i: 737, 		 target: 0.0107, 	 prediction: -0.0219, 	 loss: 176.4278
i: 738, 		 target: -0.0369, 	 prediction: -0.0219, 	 loss: 37.2323
i: 739, 		 target: -0.0252, 	 prediction: -0.0219, 	 loss: 1.8022
i: 740, 		 target: -0.0203, 	 prediction: -0.0219, 	 loss: 0.4035
i: 741, 		 target: -0.0291, 	 prediction: -0.0219, 	 loss: 8.5992
i: 742, 		 target: -0.0245, 	 prediction: -0.0219, 	 loss: 1.1312
i: 743, 		 target: -0.0160, 	 prediction: -0.0219, 	 loss: 5.7216
i: 744, 		 target: -0.0199, 	 prediction: -0.0219, 	 loss: 0.6696
i: 745, 		 target: -0.0259, 	 prediction: -0.0219, 	 loss: 2.6818
i: 746, 		 target: -0.0183, 	 prediction: -0.0219, 	 loss: 2.2182
i: 747, 		 target: -0.0264, 	 prediction: -0.0219, 	 loss: 3.3775
i: 748, 		 target: -0.0249, 	 prediction: -0.0219, 	 loss: 1.5047
i: 749, 		 target: -0.0316, 	 prediction: -0.0219, 	 loss: 15.6060
i: 750, 		 target: -0.0260, 	 prediction: -0.0219, 	 loss: 2.8499
i: 751, 		 target: -0.0227, 	 prediction: -0.0219, 	 loss: 0.0930
i: 752, 		 target: -0.0292, 	 prediction: -0.0219, 	 loss: 8.8521
i: 753, 		 target: 0.0023, 	 prediction: -0.0219, 	 loss: 97.0760
i: 754, 		 target: -0.0262, 	 prediction: -0.0219, 	 loss: 3.1088
i: 755, 		 target: -0.0166, 	 prediction: -0.0219, 	 loss: 4.6886
i: 756, 		 target: -0.0170, 	 prediction: -0.0219, 	 loss: 3.9650
i: 757, 		 target: -0.0239, 	 prediction: -0.0219, 	 loss: 0.6875
i: 758, 		 target: -0.0210, 	 prediction: -0.0219, 	 loss: 0.1479
i: 759, 		 target: -0.0195, 	 prediction: -0.0219, 	 loss: 0.9687
i: 760, 		 target: -0.0009, 	 prediction: -0.0219, 	 loss: 73.5449
i: 761, 		 target: -0.0348, 	 prediction: -0.0219, 	 loss: 27.6756
i: 762, 		 target: -0.0224, 	 prediction: -0.0219, 	 loss: 0.0351
i: 763, 		 target: -0.0381, 	 prediction: -0.0219, 	 loss: 43.3775
i: 764, 		 target: -0.0320, 	 prediction: -0.0219, 	 loss: 16.8808
i: 765, 		 target: -0.0201, 	 prediction: -0.0219, 	 loss: 0.5696
i: 766, 		 target: -0.0208, 	 prediction: -0.0219, 	 loss: 0.1929
i: 767, 		 target: -0.0197, 	 prediction: -0.0219, 	 loss: 0.8356
i: 768, 		 target: -0.0136, 	 prediction: -0.0219, 	 loss: 11.5780
i: 769, 		 target: -0.0324, 	 prediction: -0.0219, 	 loss: 18.2022
i: 770, 		 target: -0.0211, 	 prediction: -0.0219, 	 loss: 0.1154
i: 771, 		 target: -0.0392, 	 prediction: -0.0219, 	 loss: 49.5260
i: 772, 		 target: -0.0046, 	 prediction: -0.0219, 	 loss: 49.7981
i: 773, 		 target: -0.0235, 	 prediction: -0.0219, 	 loss: 0.4313
i: 774, 		 target: -0.0255, 	 prediction: -0.0219, 	 loss: 2.1253
i: 775, 		 target: -0.0175, 	 prediction: -0.0219, 	 loss: 3.2621
i: 776, 		 target: -0.0245, 	 prediction: -0.0219, 	 loss: 1.1548
i: 777, 		 target: -0.0351, 	 prediction: -0.0219, 	 loss: 28.9555
i: 778, 		 target: -0.0232, 	 prediction: -0.0219, 	 loss: 0.2655
i: 779, 		 target: -0.0325, 	 prediction: -0.0219, 	 loss: 18.5412
i: 780, 		 target: -0.0244, 	 prediction: -0.0219, 	 loss: 1.0445
i: 781, 		 target: -0.0377, 	 prediction: -0.0219, 	 loss: 41.5656
i: 782, 		 target: -0.0272, 	 prediction: -0.0219, 	 loss: 4.7003
i: 783, 		 target: -0.0338, 	 prediction: -0.0219, 	 loss: 23.4258
i: 784, 		 target: -0.0186, 	 prediction: -0.0219, 	 loss: 1.8655
i: 785, 		 target: -0.0206, 	 prediction: -0.0219, 	 loss: 0.2635
i: 786, 		 target: -0.0384, 	 prediction: -0.0219, 	 loss: 45.1678
i: 787, 		 target: -0.0261, 	 prediction: -0.0219, 	 loss: 2.9485
i: 788, 		 target: -0.0297, 	 prediction: -0.0219, 	 loss: 10.2132
i: 789, 		 target: -0.0244, 	 prediction: -0.0219, 	 loss: 1.0671
i: 790, 		 target: -0.0249, 	 prediction: -0.0219, 	 loss: 1.4878
i: 791, 		 target: -0.0220, 	 prediction: -0.0219, 	 loss: 0.0018
i: 792, 		 target: -0.0231, 	 prediction: -0.0219, 	 loss: 0.2247
i: 793, 		 target: -0.0253, 	 prediction: -0.0219, 	 loss: 1.8953
i: 794, 		 target: -0.0062, 	 prediction: -0.0219, 	 loss: 40.9181
i: 795, 		 target: -0.0455, 	 prediction: -0.0219, 	 loss: 92.2659
i: 796, 		 target: -0.0022, 	 prediction: -0.0219, 	 loss: 64.7158
i: 797, 		 target: -0.0216, 	 prediction: -0.0219, 	 loss: 0.0195
i: 798, 		 target: -0.0289, 	 prediction: -0.0219, 	 loss: 8.1091
i: 799, 		 target: -0.0368, 	 prediction: -0.0219, 	 loss: 37.0286
i: 800, 		 target: -0.0405, 	 prediction: -0.0219, 	 loss: 57.4519
i: 801, 		 target: -0.0279, 	 prediction: -0.0219, 	 loss: 5.9992
i: 802, 		 target: -0.0171, 	 prediction: -0.0219, 	 loss: 3.8330
i: 803, 		 target: -0.0399, 	 prediction: -0.0219, 	 loss: 53.9771
i: 804, 		 target: -0.0502, 	 prediction: -0.0219, 	 loss: 132.7580
i: 805, 		 target: -0.0122, 	 prediction: -0.0219, 	 loss: 15.5396
i: 806, 		 target: -0.0217, 	 prediction: -0.0219, 	 loss: 0.0046
i: 807, 		 target: -0.0312, 	 prediction: -0.0219, 	 loss: 14.3071
i: 808, 		 target: -0.0320, 	 prediction: -0.0219, 	 loss: 16.9043
i: 809, 		 target: -0.0238, 	 prediction: -0.0219, 	 loss: 0.5836
i: 810, 		 target: -0.0210, 	 prediction: -0.0219, 	 loss: 0.1264
i: 811, 		 target: -0.0177, 	 prediction: -0.0219, 	 loss: 2.9266
i: 812, 		 target: -0.0284, 	 prediction: -0.0219, 	 loss: 6.9638
i: 813, 		 target: -0.0086, 	 prediction: -0.0219, 	 loss: 29.3003
i: 814, 		 target: -0.0180, 	 prediction: -0.0219, 	 loss: 2.5582
i: 815, 		 target: -0.0124, 	 prediction: -0.0219, 	 loss: 14.9759
i: 816, 		 target: -0.0217, 	 prediction: -0.0219, 	 loss: 0.0058
i: 817, 		 target: -0.0196, 	 prediction: -0.0219, 	 loss: 0.8664
i: 818, 		 target: -0.0121, 	 prediction: -0.0219, 	 loss: 16.1366
i: 819, 		 target: -0.0251, 	 prediction: -0.0219, 	 loss: 1.6880
i: 820, 		 target: -0.0365, 	 prediction: -0.0219, 	 loss: 35.3220
i: 821, 		 target: -0.0058, 	 prediction: -0.0219, 	 loss: 43.1434
i: 822, 		 target: -0.0167, 	 prediction: -0.0219, 	 loss: 4.5832
i: 823, 		 target: -0.0175, 	 prediction: -0.0219, 	 loss: 3.2079
i: 824, 		 target: -0.0244, 	 prediction: -0.0219, 	 loss: 1.0604
i: 825, 		 target: -0.0146, 	 prediction: -0.0219, 	 loss: 8.7586
i: 826, 		 target: -0.0110, 	 prediction: -0.0219, 	 loss: 19.9007
i: 827, 		 target: -0.0329, 	 prediction: -0.0219, 	 loss: 19.9030
i: 828, 		 target: -0.0172, 	 prediction: -0.0219, 	 loss: 3.6454
i: 829, 		 target: -0.0174, 	 prediction: -0.0219, 	 loss: 3.3421
i: 830, 		 target: -0.0199, 	 prediction: -0.0219, 	 loss: 0.6986
i: 831, 		 target: -0.0291, 	 prediction: -0.0219, 	 loss: 8.6184
i: 832, 		 target: -0.0121, 	 prediction: -0.0219, 	 loss: 16.1301
i: 833, 		 target: -0.0242, 	 prediction: -0.0219, 	 loss: 0.8929
i: 834, 		 target: -0.0434, 	 prediction: -0.0219, 	 loss: 77.0659
i: 835, 		 target: -0.0156, 	 prediction: -0.0219, 	 loss: 6.6645
i: 836, 		 target: -0.0236, 	 prediction: -0.0219, 	 loss: 0.4916
i: 837, 		 target: -0.0154, 	 prediction: -0.0219, 	 loss: 7.0077
i: 838, 		 target: -0.0172, 	 prediction: -0.0219, 	 loss: 3.7032
i: 839, 		 target: -0.0142, 	 prediction: -0.0219, 	 loss: 9.8807
i: 840, 		 target: -0.0205, 	 prediction: -0.0219, 	 loss: 0.3093
i: 841, 		 target: -0.0287, 	 prediction: -0.0219, 	 loss: 7.5793
i: 842, 		 target: -0.0251, 	 prediction: -0.0219, 	 loss: 1.7479
i: 843, 		 target: -0.0232, 	 prediction: -0.0219, 	 loss: 0.2984
i: 844, 		 target: -0.0305, 	 prediction: -0.0219, 	 loss: 12.3555
i: 845, 		 target: -0.0186, 	 prediction: -0.0219, 	 loss: 1.7731
i: 846, 		 target: -0.0169, 	 prediction: -0.0219, 	 loss: 4.1274
i: 847, 		 target: -0.0266, 	 prediction: -0.0219, 	 loss: 3.5998
i: 848, 		 target: -0.0160, 	 prediction: -0.0219, 	 loss: 5.8078
i: 849, 		 target: -0.0238, 	 prediction: -0.0219, 	 loss: 0.6107
i: 850, 		 target: 0.0056, 	 prediction: -0.0219, 	 loss: 126.0831
i: 851, 		 target: -0.0185, 	 prediction: -0.0219, 	 loss: 1.9831
i: 852, 		 target: -0.0082, 	 prediction: -0.0219, 	 loss: 31.2198
i: 853, 		 target: -0.0292, 	 prediction: -0.0219, 	 loss: 8.7361
i: 854, 		 target: -0.0217, 	 prediction: -0.0219, 	 loss: 0.0061
i: 855, 		 target: -0.0376, 	 prediction: -0.0219, 	 loss: 40.7392
i: 856, 		 target: -0.0231, 	 prediction: -0.0219, 	 loss: 0.2220
i: 857, 		 target: -0.0222, 	 prediction: -0.0219, 	 loss: 0.0136
i: 858, 		 target: -0.0059, 	 prediction: -0.0219, 	 loss: 42.8227
i: 859, 		 target: -0.0155, 	 prediction: -0.0219, 	 loss: 6.7426
i: 860, 		 target: -0.0299, 	 prediction: -0.0219, 	 loss: 10.5574
i: 861, 		 target: -0.0212, 	 prediction: -0.0219, 	 loss: 0.0744
i: 862, 		 target: -0.0288, 	 prediction: -0.0219, 	 loss: 7.8808
i: 863, 		 target: -0.0103, 	 prediction: -0.0219, 	 loss: 22.5632
i: 864, 		 target: -0.0369, 	 prediction: -0.0219, 	 loss: 37.3468
i: 865, 		 target: -0.0247, 	 prediction: -0.0219, 	 loss: 1.2936
i: 866, 		 target: -0.0332, 	 prediction: -0.0219, 	 loss: 21.1553
i: 867, 		 target: -0.0166, 	 prediction: -0.0219, 	 loss: 4.6674
i: 868, 		 target: -0.0184, 	 prediction: -0.0219, 	 loss: 1.9935
i: 869, 		 target: -0.0199, 	 prediction: -0.0219, 	 loss: 0.6730
i: 870, 		 target: -0.0166, 	 prediction: -0.0219, 	 loss: 4.6974
i: 871, 		 target: -0.0142, 	 prediction: -0.0219, 	 loss: 9.9938
i: 872, 		 target: -0.0270, 	 prediction: -0.0219, 	 loss: 4.2806
i: 873, 		 target: -0.0225, 	 prediction: -0.0219, 	 loss: 0.0592
i: 874, 		 target: -0.0241, 	 prediction: -0.0219, 	 loss: 0.7956
i: 875, 		 target: -0.0260, 	 prediction: -0.0219, 	 loss: 2.7355
i: 876, 		 target: -0.0317, 	 prediction: -0.0219, 	 loss: 15.8518
i: 877, 		 target: -0.0161, 	 prediction: -0.0219, 	 loss: 5.5167
i: 878, 		 target: -0.0223, 	 prediction: -0.0219, 	 loss: 0.0254
i: 879, 		 target: -0.0266, 	 prediction: -0.0219, 	 loss: 3.5859
i: 880, 		 target: -0.0199, 	 prediction: -0.0219, 	 loss: 0.6736
i: 881, 		 target: -0.0307, 	 prediction: -0.0219, 	 loss: 12.8300
i: 882, 		 target: -0.0249, 	 prediction: -0.0219, 	 loss: 1.5389
i: 883, 		 target: -0.0360, 	 prediction: -0.0219, 	 loss: 32.8985
i: 884, 		 target: -0.0232, 	 prediction: -0.0219, 	 loss: 0.2935
i: 885, 		 target: -0.0359, 	 prediction: -0.0219, 	 loss: 32.3814
i: 886, 		 target: -0.0245, 	 prediction: -0.0219, 	 loss: 1.1530
i: 887, 		 target: -0.0025, 	 prediction: -0.0219, 	 loss: 62.4146
i: 888, 		 target: -0.0157, 	 prediction: -0.0219, 	 loss: 6.5075
i: 889, 		 target: -0.0271, 	 prediction: -0.0219, 	 loss: 4.5079
i: 890, 		 target: -0.0349, 	 prediction: -0.0219, 	 loss: 28.0241
i: 891, 		 target: -0.0335, 	 prediction: -0.0219, 	 loss: 22.2530
i: 892, 		 target: -0.0359, 	 prediction: -0.0219, 	 loss: 32.4650
i: 893, 		 target: -0.0118, 	 prediction: -0.0219, 	 loss: 17.1410
i: 894, 		 target: -0.0244, 	 prediction: -0.0219, 	 loss: 1.0663
i: 895, 		 target: -0.0183, 	 prediction: -0.0219, 	 loss: 2.1376
i: 896, 		 target: -0.0350, 	 prediction: -0.0219, 	 loss: 28.5314
i: 897, 		 target: -0.0080, 	 prediction: -0.0219, 	 loss: 32.1561
i: 898, 		 target: -0.0322, 	 prediction: -0.0219, 	 loss: 17.6019
i: 899, 		 target: -0.0386, 	 prediction: -0.0219, 	 loss: 46.3870
i: 900, 		 target: -0.0209, 	 prediction: -0.0219, 	 loss: 0.1785
i: 901, 		 target: -0.0288, 	 prediction: -0.0219, 	 loss: 7.8214
i: 902, 		 target: -0.0175, 	 prediction: -0.0219, 	 loss: 3.2269
i: 903, 		 target: -0.0324, 	 prediction: -0.0219, 	 loss: 18.4360
i: 904, 		 target: -0.0198, 	 prediction: -0.0219, 	 loss: 0.7185
i: 905, 		 target: -0.0240, 	 prediction: -0.0219, 	 loss: 0.6950
i: 906, 		 target: -0.0236, 	 prediction: -0.0219, 	 loss: 0.4657
i: 907, 		 target: -0.0301, 	 prediction: -0.0219, 	 loss: 11.2794
i: 908, 		 target: -0.0366, 	 prediction: -0.0219, 	 loss: 35.9011
i: 909, 		 target: -0.0199, 	 prediction: -0.0219, 	 loss: 0.6458
i: 910, 		 target: -0.0303, 	 prediction: -0.0219, 	 loss: 11.6632
i: 911, 		 target: 0.0089, 	 prediction: -0.0219, 	 loss: 158.1169
i: 912, 		 target: -0.0257, 	 prediction: -0.0219, 	 loss: 2.3671
i: 913, 		 target: -0.0025, 	 prediction: -0.0219, 	 loss: 62.4597
i: 914, 		 target: -0.0069, 	 prediction: -0.0219, 	 loss: 37.4483
i: 915, 		 target: -0.0168, 	 prediction: -0.0219, 	 loss: 4.3167
i: 916, 		 target: -0.0205, 	 prediction: -0.0219, 	 loss: 0.3424
i: 917, 		 target: 0.0140, 	 prediction: -0.0219, 	 loss: 214.6585
i: 918, 		 target: -0.0207, 	 prediction: -0.0219, 	 loss: 0.2426
i: 919, 		 target: -0.0363, 	 prediction: -0.0219, 	 loss: 34.5845
i: 920, 		 target: -0.0365, 	 prediction: -0.0219, 	 loss: 35.2300
i: 921, 		 target: -0.0189, 	 prediction: -0.0219, 	 loss: 1.4821
i: 922, 		 target: -0.0195, 	 prediction: -0.0219, 	 loss: 0.9345
i: 923, 		 target: -0.0179, 	 prediction: -0.0219, 	 loss: 2.7359
i: 924, 		 target: -0.0244, 	 prediction: -0.0219, 	 loss: 1.0098
i: 925, 		 target: -0.0135, 	 prediction: -0.0219, 	 loss: 11.6837
i: 926, 		 target: -0.0227, 	 prediction: -0.0219, 	 loss: 0.0955
i: 927, 		 target: -0.0256, 	 prediction: -0.0219, 	 loss: 2.2324
i: 928, 		 target: -0.0082, 	 prediction: -0.0219, 	 loss: 31.3840
i: 929, 		 target: -0.0243, 	 prediction: -0.0219, 	 loss: 0.9878
i: 930, 		 target: -0.0360, 	 prediction: -0.0219, 	 loss: 33.2455
i: 931, 		 target: -0.0160, 	 prediction: -0.0219, 	 loss: 5.7294
i: 932, 		 target: -0.0328, 	 prediction: -0.0219, 	 loss: 19.5517
i: 933, 		 target: -0.0140, 	 prediction: -0.0219, 	 loss: 10.3291
i: 934, 		 target: -0.0113, 	 prediction: -0.0219, 	 loss: 18.6902
i: 935, 		 target: -0.0376, 	 prediction: -0.0219, 	 loss: 40.8225
i: 936, 		 target: -0.0064, 	 prediction: -0.0219, 	 loss: 39.8044
i: 937, 		 target: 0.0016, 	 prediction: -0.0219, 	 loss: 91.5963
i: 938, 		 target: -0.0286, 	 prediction: -0.0219, 	 loss: 7.3632
i: 939, 		 target: -0.0260, 	 prediction: -0.0219, 	 loss: 2.7625
i: 940, 		 target: -0.0357, 	 prediction: -0.0219, 	 loss: 31.6433
i: 941, 		 target: -0.0361, 	 prediction: -0.0219, 	 loss: 33.4668
i: 942, 		 target: -0.0274, 	 prediction: -0.0219, 	 loss: 4.9275
i: 943, 		 target: -0.0309, 	 prediction: -0.0219, 	 loss: 13.4297
i: 944, 		 target: -0.0257, 	 prediction: -0.0219, 	 loss: 2.4456
i: 945, 		 target: -0.0057, 	 prediction: -0.0219, 	 loss: 43.5783
i: 946, 		 target: -0.0114, 	 prediction: -0.0219, 	 loss: 18.3918
i: 947, 		 target: -0.0303, 	 prediction: -0.0219, 	 loss: 11.7525
i: 948, 		 target: -0.0292, 	 prediction: -0.0219, 	 loss: 8.9494
i: 949, 		 target: -0.0208, 	 prediction: -0.0219, 	 loss: 0.1957
i: 950, 		 target: -0.0133, 	 prediction: -0.0219, 	 loss: 12.3192
i: 951, 		 target: -0.0150, 	 prediction: -0.0219, 	 loss: 8.0011
i: 952, 		 target: -0.0150, 	 prediction: -0.0219, 	 loss: 8.0034
i: 953, 		 target: -0.0140, 	 prediction: -0.0219, 	 loss: 10.4632
i: 954, 		 target: -0.0209, 	 prediction: -0.0219, 	 loss: 0.1676
i: 955, 		 target: -0.0258, 	 prediction: -0.0219, 	 loss: 2.5551
i: 956, 		 target: -0.0140, 	 prediction: -0.0219, 	 loss: 10.3108
i: 957, 		 target: 0.0108, 	 prediction: -0.0219, 	 loss: 177.9691
i: 958, 		 target: -0.0257, 	 prediction: -0.0219, 	 loss: 2.4227
i: 959, 		 target: -0.0158, 	 prediction: -0.0219, 	 loss: 6.1163
i: 960, 		 target: -0.0099, 	 prediction: -0.0219, 	 loss: 23.9431
i: 961, 		 target: -0.0105, 	 prediction: -0.0219, 	 loss: 21.6394
i: 962, 		 target: -0.0268, 	 prediction: -0.0219, 	 loss: 4.0575
i: 963, 		 target: -0.0186, 	 prediction: -0.0219, 	 loss: 1.7960
i: 964, 		 target: -0.0259, 	 prediction: -0.0219, 	 loss: 2.6075
i: 965, 		 target: 0.0061, 	 prediction: -0.0219, 	 loss: 130.7117
i: 966, 		 target: -0.0199, 	 prediction: -0.0219, 	 loss: 0.6484
i: 967, 		 target: -0.0173, 	 prediction: -0.0219, 	 loss: 3.5112
i: 968, 		 target: -0.0279, 	 prediction: -0.0219, 	 loss: 5.9514
i: 969, 		 target: -0.0177, 	 prediction: -0.0219, 	 loss: 2.9686
i: 970, 		 target: -0.0297, 	 prediction: -0.0219, 	 loss: 10.0859
i: 971, 		 target: -0.0123, 	 prediction: -0.0219, 	 loss: 15.3122
i: 972, 		 target: -0.0403, 	 prediction: -0.0219, 	 loss: 56.0026
i: 973, 		 target: -0.0190, 	 prediction: -0.0219, 	 loss: 1.3817
i: 974, 		 target: -0.0306, 	 prediction: -0.0219, 	 loss: 12.5453
i: 975, 		 target: -0.0032, 	 prediction: -0.0219, 	 loss: 58.2603
i: 976, 		 target: -0.0272, 	 prediction: -0.0219, 	 loss: 4.7251
i: 977, 		 target: -0.0232, 	 prediction: -0.0219, 	 loss: 0.2957
i: 978, 		 target: -0.0322, 	 prediction: -0.0219, 	 loss: 17.7390
i: 979, 		 target: -0.0234, 	 prediction: -0.0219, 	 loss: 0.3571
i: 980, 		 target: -0.0307, 	 prediction: -0.0219, 	 loss: 12.8300
i: 981, 		 target: -0.0317, 	 prediction: -0.0219, 	 loss: 15.8648
i: 982, 		 target: -0.0212, 	 prediction: -0.0219, 	 loss: 0.0940
i: 983, 		 target: -0.0142, 	 prediction: -0.0219, 	 loss: 9.7454
i: 984, 		 target: -0.0211, 	 prediction: -0.0219, 	 loss: 0.1118
i: 985, 		 target: -0.0423, 	 prediction: -0.0219, 	 loss: 68.8983
i: 986, 		 target: -0.0190, 	 prediction: -0.0219, 	 loss: 1.3999
i: 987, 		 target: -0.0227, 	 prediction: -0.0219, 	 loss: 0.0944
i: 988, 		 target: -0.0262, 	 prediction: -0.0219, 	 loss: 3.0716
i: 989, 		 target: -0.0229, 	 prediction: -0.0219, 	 loss: 0.1528
i: 990, 		 target: -0.0283, 	 prediction: -0.0219, 	 loss: 6.7440
i: 991, 		 target: -0.0163, 	 prediction: -0.0219, 	 loss: 5.2481
i: 992, 		 target: -0.0174, 	 prediction: -0.0219, 	 loss: 3.3690
i: 993, 		 target: -0.0198, 	 prediction: -0.0219, 	 loss: 0.7261
i: 994, 		 target: -0.0061, 	 prediction: -0.0219, 	 loss: 41.6148
i: 995, 		 target: -0.0353, 	 prediction: -0.0219, 	 loss: 29.8040
i: 996, 		 target: -0.0163, 	 prediction: -0.0219, 	 loss: 5.2015
i: 997, 		 target: -0.0272, 	 prediction: -0.0219, 	 loss: 4.6703
i: 998, 		 target: -0.0318, 	 prediction: -0.0219, 	 loss: 16.3755
i: 999, 		 target: -0.0196, 	 prediction: -0.0219, 	 loss: 0.8566
Average loss: 17.3225
