Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.8351, 	 loss: 0.0650
i: 680, 		 target: 1.2153, 	 prediction: 1.4526, 	 loss: 5.0490
i: 681, 		 target: 0.8598, 	 prediction: 0.8088, 	 loss: 0.2333
i: 682, 		 target: 1.1561, 	 prediction: 1.2644, 	 loss: 1.0509
i: 683, 		 target: 1.4052, 	 prediction: 1.5693, 	 loss: 2.4134
i: 684, 		 target: 0.3256, 	 prediction: 0.3703, 	 loss: 0.1787
i: 685, 		 target: 0.9013, 	 prediction: 1.1209, 	 loss: 4.3215
i: 686, 		 target: 1.0868, 	 prediction: 1.1808, 	 loss: 0.7923
i: 687, 		 target: 2.1282, 	 prediction: 1.2791, 	 loss: 64.5997
i: 688, 		 target: 0.6658, 	 prediction: 0.8400, 	 loss: 2.7189
i: 689, 		 target: 1.3304, 	 prediction: 1.1858, 	 loss: 1.8738
i: 690, 		 target: 1.1422, 	 prediction: 1.2153, 	 loss: 0.4785
i: 691, 		 target: 0.6058, 	 prediction: 0.3736, 	 loss: 4.8322
i: 692, 		 target: 0.7903, 	 prediction: 0.5749, 	 loss: 4.1566
i: 693, 		 target: 1.0637, 	 prediction: 0.5971, 	 loss: 19.5069
i: 694, 		 target: 0.4191, 	 prediction: 0.6992, 	 loss: 7.0299
i: 695, 		 target: 0.8805, 	 prediction: 0.8884, 	 loss: 0.0055
i: 696, 		 target: 0.5810, 	 prediction: 0.9829, 	 loss: 14.4764
i: 697, 		 target: 0.8407, 	 prediction: 0.9278, 	 loss: 0.6802
i: 698, 		 target: 1.2861, 	 prediction: 0.8771, 	 loss: 14.9845
i: 699, 		 target: 1.3141, 	 prediction: 0.6651, 	 loss: 37.7419
i: 700, 		 target: 1.2353, 	 prediction: 1.2259, 	 loss: 0.0079
i: 701, 		 target: 1.6540, 	 prediction: 1.2933, 	 loss: 11.6553
i: 702, 		 target: 1.1486, 	 prediction: 0.9851, 	 loss: 2.3960
i: 703, 		 target: 1.0557, 	 prediction: 1.0389, 	 loss: 0.0252
i: 704, 		 target: 0.9160, 	 prediction: 0.7468, 	 loss: 2.5653
i: 705, 		 target: 1.1546, 	 prediction: 0.8145, 	 loss: 10.3614
i: 706, 		 target: 1.3003, 	 prediction: 1.0225, 	 loss: 6.9151
i: 707, 		 target: 1.3973, 	 prediction: 1.0468, 	 loss: 11.0018
i: 708, 		 target: 0.8487, 	 prediction: 1.0025, 	 loss: 2.1178
i: 709, 		 target: 0.8287, 	 prediction: 0.8351, 	 loss: 0.0037
i: 710, 		 target: 0.7380, 	 prediction: 1.4824, 	 loss: 49.6518
i: 711, 		 target: 0.7854, 	 prediction: 1.0008, 	 loss: 4.1573
i: 712, 		 target: 0.8673, 	 prediction: 0.5938, 	 loss: 6.7023
i: 713, 		 target: 0.4713, 	 prediction: 0.3873, 	 loss: 0.6331
i: 714, 		 target: 0.7785, 	 prediction: 0.8381, 	 loss: 0.3192
i: 715, 		 target: 1.3131, 	 prediction: 1.3170, 	 loss: 0.0013
i: 716, 		 target: 0.6587, 	 prediction: 0.6052, 	 loss: 0.2561
i: 717, 		 target: 1.7251, 	 prediction: 1.1844, 	 loss: 26.1950
i: 718, 		 target: 1.6703, 	 prediction: 1.1559, 	 loss: 23.7066
i: 719, 		 target: 0.4015, 	 prediction: 0.7256, 	 loss: 9.4126
i: 720, 		 target: 0.7172, 	 prediction: 0.6732, 	 loss: 0.1740
i: 721, 		 target: 0.9299, 	 prediction: 1.2406, 	 loss: 8.6514
i: 722, 		 target: 1.1227, 	 prediction: 0.8254, 	 loss: 7.9223
i: 723, 		 target: 0.5977, 	 prediction: 0.7871, 	 loss: 3.2120
i: 724, 		 target: 0.9792, 	 prediction: 0.9515, 	 loss: 0.0685
i: 725, 		 target: 0.9229, 	 prediction: 0.7096, 	 loss: 4.0742
i: 726, 		 target: 0.7090, 	 prediction: 0.8129, 	 loss: 0.9678
i: 727, 		 target: 0.5645, 	 prediction: 1.1385, 	 loss: 29.5139
i: 728, 		 target: 1.0280, 	 prediction: 1.1062, 	 loss: 0.5486
i: 729, 		 target: 0.4225, 	 prediction: 0.3831, 	 loss: 0.1393
i: 730, 		 target: 1.7311, 	 prediction: 1.4824, 	 loss: 5.5432
i: 731, 		 target: 1.2824, 	 prediction: 1.0424, 	 loss: 5.1624
i: 732, 		 target: 1.0240, 	 prediction: 0.9064, 	 loss: 1.2386
i: 733, 		 target: 0.6090, 	 prediction: 0.4203, 	 loss: 3.1882
i: 734, 		 target: 1.4352, 	 prediction: 1.2289, 	 loss: 3.8147
i: 735, 		 target: 1.0557, 	 prediction: 0.8847, 	 loss: 2.6187
i: 736, 		 target: 0.4236, 	 prediction: 0.7214, 	 loss: 7.9476
i: 737, 		 target: 0.7886, 	 prediction: 0.7122, 	 loss: 0.5237
i: 738, 		 target: 0.8650, 	 prediction: 0.6508, 	 loss: 4.1109
i: 739, 		 target: 1.4342, 	 prediction: 1.0386, 	 loss: 14.0244
i: 740, 		 target: 0.6502, 	 prediction: 1.0227, 	 loss: 12.4284
i: 741, 		 target: 1.0005, 	 prediction: 0.9321, 	 loss: 0.4201
i: 742, 		 target: 1.3729, 	 prediction: 1.5737, 	 loss: 3.6108
i: 743, 		 target: 0.6184, 	 prediction: 1.0314, 	 loss: 15.2824
i: 744, 		 target: 0.6187, 	 prediction: 0.8194, 	 loss: 3.6072
i: 745, 		 target: 0.4752, 	 prediction: 0.5465, 	 loss: 0.4554
i: 746, 		 target: 1.5478, 	 prediction: 1.3369, 	 loss: 3.9839
i: 747, 		 target: 1.3125, 	 prediction: 1.5737, 	 loss: 6.1152
i: 748, 		 target: 0.7605, 	 prediction: 1.0381, 	 loss: 6.9042
i: 749, 		 target: 0.5066, 	 prediction: 0.9071, 	 loss: 14.3705
i: 750, 		 target: 1.5607, 	 prediction: 1.5737, 	 loss: 0.0152
i: 751, 		 target: 0.9795, 	 prediction: 0.9284, 	 loss: 0.2339
i: 752, 		 target: 1.1362, 	 prediction: 1.3113, 	 loss: 2.7458
i: 753, 		 target: 1.1527, 	 prediction: 0.7917, 	 loss: 11.6774
i: 754, 		 target: 0.6262, 	 prediction: 0.9977, 	 loss: 12.3649
i: 755, 		 target: 0.6488, 	 prediction: 0.8479, 	 loss: 3.5537
i: 756, 		 target: 0.7138, 	 prediction: 0.7101, 	 loss: 0.0012
i: 757, 		 target: 1.1533, 	 prediction: 1.3662, 	 loss: 4.0602
i: 758, 		 target: 0.8593, 	 prediction: 0.7764, 	 loss: 0.6158
i: 759, 		 target: 1.0695, 	 prediction: 0.6977, 	 loss: 12.3853
i: 760, 		 target: 1.1024, 	 prediction: 0.9617, 	 loss: 1.7717
i: 761, 		 target: 1.4167, 	 prediction: 1.2728, 	 loss: 1.8546
i: 762, 		 target: 0.7647, 	 prediction: 0.9359, 	 loss: 2.6250
i: 763, 		 target: 0.5893, 	 prediction: 0.4162, 	 loss: 2.6841
i: 764, 		 target: 0.5468, 	 prediction: 0.9450, 	 loss: 14.2090
i: 765, 		 target: 0.9350, 	 prediction: 0.9323, 	 loss: 0.0006
i: 766, 		 target: 0.9387, 	 prediction: 1.0176, 	 loss: 0.5585
i: 767, 		 target: 0.9439, 	 prediction: 0.6900, 	 loss: 5.7760
i: 768, 		 target: 1.2555, 	 prediction: 0.8260, 	 loss: 16.5281
i: 769, 		 target: 1.4741, 	 prediction: 1.1211, 	 loss: 11.1630
i: 770, 		 target: 1.1620, 	 prediction: 1.0770, 	 loss: 0.6472
i: 771, 		 target: 0.8522, 	 prediction: 1.0065, 	 loss: 2.1330
i: 772, 		 target: 1.0713, 	 prediction: 1.2119, 	 loss: 1.7704
i: 773, 		 target: 1.3507, 	 prediction: 0.9257, 	 loss: 16.1859
i: 774, 		 target: 0.6543, 	 prediction: 1.2360, 	 loss: 30.3118
i: 775, 		 target: 0.9756, 	 prediction: 0.9361, 	 loss: 0.1396
i: 776, 		 target: 0.6371, 	 prediction: 0.8409, 	 loss: 3.7218
i: 777, 		 target: 1.6367, 	 prediction: 1.2667, 	 loss: 12.2697
i: 778, 		 target: 0.9648, 	 prediction: 0.8579, 	 loss: 1.0237
i: 779, 		 target: 1.5231, 	 prediction: 0.7557, 	 loss: 52.7588
i: 780, 		 target: 0.3957, 	 prediction: 0.4088, 	 loss: 0.0152
i: 781, 		 target: 0.1857, 	 prediction: 0.6554, 	 loss: 19.7675
i: 782, 		 target: 0.9728, 	 prediction: 0.6293, 	 loss: 10.5755
i: 783, 		 target: 1.0574, 	 prediction: 1.1291, 	 loss: 0.4601
i: 784, 		 target: 0.9425, 	 prediction: 1.0589, 	 loss: 1.2143
i: 785, 		 target: 0.4025, 	 prediction: 0.9195, 	 loss: 23.9474
i: 786, 		 target: 0.6162, 	 prediction: 0.7022, 	 loss: 0.6617
i: 787, 		 target: 1.3179, 	 prediction: 1.1440, 	 loss: 2.7091
i: 788, 		 target: 0.4759, 	 prediction: 0.5287, 	 loss: 0.2499
i: 789, 		 target: 0.9249, 	 prediction: 0.7533, 	 loss: 2.6373
i: 790, 		 target: 0.8195, 	 prediction: 0.9396, 	 loss: 1.2925
i: 791, 		 target: 1.0300, 	 prediction: 0.7055, 	 loss: 9.4335
i: 792, 		 target: 0.3340, 	 prediction: 0.6720, 	 loss: 10.2368
i: 793, 		 target: 1.3217, 	 prediction: 1.0168, 	 loss: 8.3304
i: 794, 		 target: 0.8097, 	 prediction: 0.8751, 	 loss: 0.3836
i: 795, 		 target: 0.9173, 	 prediction: 0.3713, 	 loss: 26.7077
i: 796, 		 target: 1.2923, 	 prediction: 1.3918, 	 loss: 0.8866
i: 797, 		 target: 0.7062, 	 prediction: 0.8356, 	 loss: 1.4997
i: 798, 		 target: 0.0832, 	 prediction: 0.3711, 	 loss: 7.4277
i: 799, 		 target: 0.4764, 	 prediction: 0.7587, 	 loss: 7.1378
i: 800, 		 target: 0.2455, 	 prediction: 0.7394, 	 loss: 21.8637
i: 801, 		 target: 0.8623, 	 prediction: 0.6014, 	 loss: 6.1011
i: 802, 		 target: 1.0126, 	 prediction: 0.9077, 	 loss: 0.9853
i: 803, 		 target: 0.8865, 	 prediction: 0.9384, 	 loss: 0.2420
i: 804, 		 target: 0.7601, 	 prediction: 0.3718, 	 loss: 13.5058
i: 805, 		 target: 1.4462, 	 prediction: 1.3422, 	 loss: 0.9680
i: 806, 		 target: 0.6682, 	 prediction: 0.8152, 	 loss: 1.9363
i: 807, 		 target: 0.8614, 	 prediction: 0.8156, 	 loss: 0.1880
i: 808, 		 target: 0.6828, 	 prediction: 0.8810, 	 loss: 3.5206
i: 809, 		 target: 1.0565, 	 prediction: 0.8228, 	 loss: 4.8917
i: 810, 		 target: 1.8634, 	 prediction: 1.2020, 	 loss: 39.1917
i: 811, 		 target: 0.5594, 	 prediction: 1.0729, 	 loss: 23.6267
i: 812, 		 target: 0.8382, 	 prediction: 0.7999, 	 loss: 0.1312
i: 813, 		 target: 0.4881, 	 prediction: 0.8021, 	 loss: 8.8335
i: 814, 		 target: 1.3085, 	 prediction: 1.3233, 	 loss: 0.0196
i: 815, 		 target: 1.1011, 	 prediction: 1.0945, 	 loss: 0.0038
i: 816, 		 target: 0.5541, 	 prediction: 1.2347, 	 loss: 41.4969
i: 817, 		 target: 0.7545, 	 prediction: 1.5676, 	 loss: 59.2478
i: 818, 		 target: 0.9140, 	 prediction: 0.9073, 	 loss: 0.0040
i: 819, 		 target: 0.9291, 	 prediction: 0.9164, 	 loss: 0.0146
i: 820, 		 target: 1.4397, 	 prediction: 1.5736, 	 loss: 1.6083
i: 821, 		 target: 0.8288, 	 prediction: 0.8201, 	 loss: 0.0069
i: 822, 		 target: 0.7243, 	 prediction: 0.5775, 	 loss: 1.9318
i: 823, 		 target: 0.3669, 	 prediction: 0.6394, 	 loss: 6.6510
i: 824, 		 target: 0.6330, 	 prediction: 0.6368, 	 loss: 0.0013
i: 825, 		 target: 0.9684, 	 prediction: 0.7683, 	 loss: 3.5864
i: 826, 		 target: 0.9451, 	 prediction: 0.9164, 	 loss: 0.0743
i: 827, 		 target: 0.4538, 	 prediction: 0.3708, 	 loss: 0.6165
i: 828, 		 target: 0.3970, 	 prediction: 0.6865, 	 loss: 7.5088
i: 829, 		 target: 0.8390, 	 prediction: 0.6884, 	 loss: 2.0328
i: 830, 		 target: 1.2258, 	 prediction: 1.0382, 	 loss: 3.1551
i: 831, 		 target: 0.7446, 	 prediction: 0.9601, 	 loss: 4.1634
i: 832, 		 target: 0.9474, 	 prediction: 1.0390, 	 loss: 0.7520
i: 833, 		 target: 1.2462, 	 prediction: 1.2265, 	 loss: 0.0346
i: 834, 		 target: 1.3799, 	 prediction: 1.5737, 	 loss: 3.3648
i: 835, 		 target: 0.4176, 	 prediction: 0.7963, 	 loss: 12.8478
i: 836, 		 target: 0.7903, 	 prediction: 1.1515, 	 loss: 11.6888
i: 837, 		 target: 0.8279, 	 prediction: 0.6732, 	 loss: 2.1460
i: 838, 		 target: 1.0176, 	 prediction: 1.1336, 	 loss: 1.2048
i: 839, 		 target: 1.4506, 	 prediction: 0.9398, 	 loss: 23.3778
i: 840, 		 target: 0.8133, 	 prediction: 1.0775, 	 loss: 6.2560
i: 841, 		 target: 0.8025, 	 prediction: 1.2163, 	 loss: 15.3442
i: 842, 		 target: 1.4020, 	 prediction: 1.1961, 	 loss: 3.7991
i: 843, 		 target: 1.3956, 	 prediction: 1.0954, 	 loss: 8.0794
i: 844, 		 target: 1.4439, 	 prediction: 1.0052, 	 loss: 17.2431
i: 845, 		 target: 0.9460, 	 prediction: 1.3327, 	 loss: 13.4013
i: 846, 		 target: 1.4431, 	 prediction: 1.1369, 	 loss: 8.4026
i: 847, 		 target: 0.6924, 	 prediction: 0.7173, 	 loss: 0.0552
i: 848, 		 target: 0.9248, 	 prediction: 1.4082, 	 loss: 20.9415
i: 849, 		 target: 1.3368, 	 prediction: 1.0902, 	 loss: 5.4479
i: 850, 		 target: 0.5419, 	 prediction: 0.4778, 	 loss: 0.3684
i: 851, 		 target: 0.7944, 	 prediction: 0.7942, 	 loss: 0.0000
i: 852, 		 target: 1.1340, 	 prediction: 0.8078, 	 loss: 9.5358
i: 853, 		 target: 0.4952, 	 prediction: 0.6408, 	 loss: 1.9000
i: 854, 		 target: 0.7330, 	 prediction: 0.3868, 	 loss: 10.7361
i: 855, 		 target: 0.9105, 	 prediction: 1.0652, 	 loss: 2.1469
i: 856, 		 target: 0.9910, 	 prediction: 1.3570, 	 loss: 11.9989
i: 857, 		 target: 1.5831, 	 prediction: 1.3948, 	 loss: 3.1768
i: 858, 		 target: 0.4889, 	 prediction: 0.8392, 	 loss: 10.9951
i: 859, 		 target: 1.9437, 	 prediction: 1.4369, 	 loss: 23.0181
i: 860, 		 target: 1.1628, 	 prediction: 0.7919, 	 loss: 12.3285
i: 861, 		 target: 0.8195, 	 prediction: 1.3767, 	 loss: 27.8142
i: 862, 		 target: 0.3896, 	 prediction: 0.7641, 	 loss: 12.5673
i: 863, 		 target: 1.3132, 	 prediction: 1.1852, 	 loss: 1.4665
i: 864, 		 target: 0.6608, 	 prediction: 0.7312, 	 loss: 0.4445
i: 865, 		 target: 0.8026, 	 prediction: 1.2150, 	 loss: 15.2375
i: 866, 		 target: 1.0085, 	 prediction: 0.9976, 	 loss: 0.0105
i: 867, 		 target: 1.5831, 	 prediction: 1.4337, 	 loss: 2.0008
i: 868, 		 target: 0.5699, 	 prediction: 0.8467, 	 loss: 6.8646
i: 869, 		 target: 1.5045, 	 prediction: 1.5737, 	 loss: 0.4293
i: 870, 		 target: 0.9813, 	 prediction: 1.4248, 	 loss: 17.6232
i: 871, 		 target: 1.0069, 	 prediction: 0.9438, 	 loss: 0.3562
i: 872, 		 target: 0.8957, 	 prediction: 0.8532, 	 loss: 0.1616
i: 873, 		 target: 0.4131, 	 prediction: 0.6709, 	 loss: 5.9558
i: 874, 		 target: 1.1654, 	 prediction: 1.0716, 	 loss: 0.7891
i: 875, 		 target: 0.9310, 	 prediction: 0.3872, 	 loss: 26.4948
i: 876, 		 target: 0.4513, 	 prediction: 0.7085, 	 loss: 5.9258
i: 877, 		 target: 0.9789, 	 prediction: 0.9951, 	 loss: 0.0237
i: 878, 		 target: 0.8707, 	 prediction: 0.6709, 	 loss: 3.5771
i: 879, 		 target: 0.6845, 	 prediction: 0.9156, 	 loss: 4.7868
i: 880, 		 target: 0.4336, 	 prediction: 0.5754, 	 loss: 1.8018
i: 881, 		 target: 0.9498, 	 prediction: 0.8293, 	 loss: 1.3016
i: 882, 		 target: 0.0872, 	 prediction: 0.3788, 	 loss: 7.6174
i: 883, 		 target: 1.2459, 	 prediction: 0.7293, 	 loss: 23.9181
i: 884, 		 target: 0.5461, 	 prediction: 0.6031, 	 loss: 0.2913
i: 885, 		 target: 0.5114, 	 prediction: 0.6715, 	 loss: 2.2939
i: 886, 		 target: 0.8666, 	 prediction: 0.9233, 	 loss: 0.2878
i: 887, 		 target: 0.1807, 	 prediction: 0.3783, 	 loss: 3.4974
i: 888, 		 target: 0.6443, 	 prediction: 0.4453, 	 loss: 3.5460
i: 889, 		 target: 1.7829, 	 prediction: 1.5737, 	 loss: 3.9188
i: 890, 		 target: 1.0890, 	 prediction: 1.1291, 	 loss: 0.1442
i: 891, 		 target: 1.1759, 	 prediction: 0.7328, 	 loss: 17.5890
i: 892, 		 target: 1.3230, 	 prediction: 1.3414, 	 loss: 0.0306
i: 893, 		 target: 1.7265, 	 prediction: 0.9887, 	 loss: 48.7688
i: 894, 		 target: 0.1651, 	 prediction: 0.4403, 	 loss: 6.7827
i: 895, 		 target: 0.8617, 	 prediction: 0.7911, 	 loss: 0.4464
i: 896, 		 target: 1.0732, 	 prediction: 1.3541, 	 loss: 7.0695
i: 897, 		 target: 0.9980, 	 prediction: 0.6972, 	 loss: 8.1067
i: 898, 		 target: 0.9950, 	 prediction: 1.0076, 	 loss: 0.0141
i: 899, 		 target: 0.8035, 	 prediction: 1.0656, 	 loss: 6.1540
i: 900, 		 target: 1.9205, 	 prediction: 1.4711, 	 loss: 18.0953
i: 901, 		 target: 0.3390, 	 prediction: 0.7930, 	 loss: 18.4639
i: 902, 		 target: 0.5067, 	 prediction: 1.0236, 	 loss: 23.9470
i: 903, 		 target: 0.3317, 	 prediction: 0.7216, 	 loss: 13.6242
i: 904, 		 target: 1.2652, 	 prediction: 1.0887, 	 loss: 2.7930
i: 905, 		 target: 0.7093, 	 prediction: 0.7443, 	 loss: 0.1098
i: 906, 		 target: 0.5064, 	 prediction: 0.6301, 	 loss: 1.3702
i: 907, 		 target: 0.3737, 	 prediction: 0.3871, 	 loss: 0.0162
i: 908, 		 target: 1.6153, 	 prediction: 1.5737, 	 loss: 0.1547
i: 909, 		 target: 1.2147, 	 prediction: 0.7483, 	 loss: 19.4934
i: 910, 		 target: 1.0871, 	 prediction: 0.7832, 	 loss: 8.2744
i: 911, 		 target: 0.8969, 	 prediction: 1.5737, 	 loss: 41.0407
i: 912, 		 target: 1.2178, 	 prediction: 1.1989, 	 loss: 0.0321
i: 913, 		 target: 1.5102, 	 prediction: 0.9933, 	 loss: 23.9449
i: 914, 		 target: 1.7413, 	 prediction: 1.3792, 	 loss: 11.7463
i: 915, 		 target: 1.0522, 	 prediction: 0.9631, 	 loss: 0.7117
i: 916, 		 target: 1.2855, 	 prediction: 1.0390, 	 loss: 5.4452
i: 917, 		 target: 1.9236, 	 prediction: 1.5737, 	 loss: 10.9698
i: 918, 		 target: 1.4988, 	 prediction: 1.2369, 	 loss: 6.1454
i: 919, 		 target: 1.0866, 	 prediction: 0.7961, 	 loss: 7.5620
i: 920, 		 target: 0.8295, 	 prediction: 0.8880, 	 loss: 0.3070
i: 921, 		 target: 1.0503, 	 prediction: 0.9469, 	 loss: 0.9576
i: 922, 		 target: 0.3261, 	 prediction: 0.6948, 	 loss: 12.1816
i: 923, 		 target: 1.8170, 	 prediction: 1.0367, 	 loss: 54.5638
i: 924, 		 target: 0.3547, 	 prediction: 0.7887, 	 loss: 16.8716
i: 925, 		 target: 0.9980, 	 prediction: 0.6866, 	 loss: 8.6869
i: 926, 		 target: 0.1086, 	 prediction: 0.9947, 	 loss: 70.3455
i: 927, 		 target: 1.2000, 	 prediction: 1.2646, 	 loss: 0.3741
i: 928, 		 target: 1.3019, 	 prediction: 0.9934, 	 loss: 8.5278
i: 929, 		 target: 0.9221, 	 prediction: 1.3145, 	 loss: 13.7953
i: 930, 		 target: 0.5847, 	 prediction: 1.1688, 	 loss: 30.5614
i: 931, 		 target: 0.6880, 	 prediction: 1.0488, 	 loss: 11.6643
i: 932, 		 target: 0.2887, 	 prediction: 0.7215, 	 loss: 16.7901
i: 933, 		 target: 0.4733, 	 prediction: 0.6989, 	 loss: 4.5604
i: 934, 		 target: 0.5764, 	 prediction: 0.8177, 	 loss: 5.2185
i: 935, 		 target: 0.8910, 	 prediction: 0.6562, 	 loss: 4.9379
i: 936, 		 target: 1.2519, 	 prediction: 1.2032, 	 loss: 0.2118
i: 937, 		 target: 0.2839, 	 prediction: 0.5530, 	 loss: 6.4891
i: 938, 		 target: 0.8671, 	 prediction: 0.7784, 	 loss: 0.7049
i: 939, 		 target: 1.3858, 	 prediction: 1.5737, 	 loss: 3.1645
i: 940, 		 target: 0.4208, 	 prediction: 0.8742, 	 loss: 18.4188
i: 941, 		 target: 1.3638, 	 prediction: 1.5728, 	 loss: 3.9130
i: 942, 		 target: 0.7659, 	 prediction: 0.7907, 	 loss: 0.0551
i: 943, 		 target: 0.8398, 	 prediction: 0.9746, 	 loss: 1.6260
i: 944, 		 target: 1.5591, 	 prediction: 0.9767, 	 loss: 30.3921
i: 945, 		 target: 0.3012, 	 prediction: 0.6139, 	 loss: 8.7605
i: 946, 		 target: 0.2173, 	 prediction: 0.3977, 	 loss: 2.9173
i: 947, 		 target: 0.1335, 	 prediction: 0.7424, 	 loss: 33.2275
i: 948, 		 target: 0.7944, 	 prediction: 0.7496, 	 loss: 0.1801
i: 949, 		 target: 0.5060, 	 prediction: 0.7736, 	 loss: 6.4146
i: 950, 		 target: 0.8895, 	 prediction: 0.7212, 	 loss: 2.5405
i: 951, 		 target: 1.5172, 	 prediction: 1.3456, 	 loss: 2.6379
i: 952, 		 target: 0.7215, 	 prediction: 1.2654, 	 loss: 26.5087
i: 953, 		 target: 1.3851, 	 prediction: 1.2836, 	 loss: 0.9229
i: 954, 		 target: 0.2413, 	 prediction: 0.3717, 	 loss: 1.5233
i: 955, 		 target: 1.0802, 	 prediction: 1.1271, 	 loss: 0.1976
i: 956, 		 target: 0.7783, 	 prediction: 0.9127, 	 loss: 1.6182
i: 957, 		 target: 0.9053, 	 prediction: 1.3897, 	 loss: 21.0199
i: 958, 		 target: 0.1117, 	 prediction: 0.6579, 	 loss: 26.7273
i: 959, 		 target: 0.1429, 	 prediction: 0.7220, 	 loss: 30.0481
i: 960, 		 target: 0.8074, 	 prediction: 1.1409, 	 loss: 9.9656
i: 961, 		 target: 0.9344, 	 prediction: 1.0117, 	 loss: 0.5362
i: 962, 		 target: -0.0270, 	 prediction: 0.3706, 	 loss: 14.1654
i: 963, 		 target: 1.2068, 	 prediction: 0.3793, 	 loss: 61.3575
i: 964, 		 target: 0.8639, 	 prediction: 0.7006, 	 loss: 2.3870
i: 965, 		 target: 0.8696, 	 prediction: 1.3973, 	 loss: 24.9435
i: 966, 		 target: 0.8255, 	 prediction: 0.8741, 	 loss: 0.2123
i: 967, 		 target: 0.5104, 	 prediction: 0.3796, 	 loss: 1.5326
i: 968, 		 target: 0.2979, 	 prediction: 0.3701, 	 loss: 0.4674
i: 969, 		 target: 1.3411, 	 prediction: 1.2480, 	 loss: 0.7765
i: 970, 		 target: 0.4767, 	 prediction: 0.8057, 	 loss: 9.7019
i: 971, 		 target: 0.8315, 	 prediction: 0.7512, 	 loss: 0.5771
i: 972, 		 target: 0.6208, 	 prediction: 0.6005, 	 loss: 0.0369
i: 973, 		 target: 0.5129, 	 prediction: 0.5779, 	 loss: 0.3780
i: 974, 		 target: 0.9228, 	 prediction: 0.9763, 	 loss: 0.2567
i: 975, 		 target: 0.2865, 	 prediction: 0.3699, 	 loss: 0.6231
i: 976, 		 target: 1.1253, 	 prediction: 0.8866, 	 loss: 5.1060
i: 977, 		 target: 0.3577, 	 prediction: 0.6727, 	 loss: 8.8948
i: 978, 		 target: 1.2569, 	 prediction: 1.1335, 	 loss: 1.3646
i: 979, 		 target: 0.8690, 	 prediction: 0.8999, 	 loss: 0.0853
i: 980, 		 target: 1.8290, 	 prediction: 1.5734, 	 loss: 5.8529
i: 981, 		 target: 0.9944, 	 prediction: 0.7199, 	 loss: 6.7518
i: 982, 		 target: 0.5957, 	 prediction: 0.5783, 	 loss: 0.0272
i: 983, 		 target: 0.0573, 	 prediction: 0.3702, 	 loss: 8.7713
i: 984, 		 target: 0.8087, 	 prediction: 0.9400, 	 loss: 1.5437
i: 985, 		 target: 0.2688, 	 prediction: 0.5502, 	 loss: 7.0942
i: 986, 		 target: 0.7772, 	 prediction: 0.8524, 	 loss: 0.5062
i: 987, 		 target: 1.9344, 	 prediction: 1.1434, 	 loss: 56.0573
i: 988, 		 target: 0.9280, 	 prediction: 0.8126, 	 loss: 1.1928
i: 989, 		 target: 0.6272, 	 prediction: 0.6518, 	 loss: 0.0542
i: 990, 		 target: 1.6056, 	 prediction: 1.0860, 	 loss: 24.1973
i: 991, 		 target: 0.7573, 	 prediction: 0.5715, 	 loss: 3.0937
i: 992, 		 target: 0.0770, 	 prediction: 0.3914, 	 loss: 8.8603
i: 993, 		 target: 0.5901, 	 prediction: 0.7717, 	 loss: 2.9572
i: 994, 		 target: 0.0098, 	 prediction: 0.3704, 	 loss: 11.6517
i: 995, 		 target: 1.0635, 	 prediction: 0.6251, 	 loss: 17.2179
i: 996, 		 target: 0.9243, 	 prediction: 1.0900, 	 loss: 2.4603
i: 997, 		 target: 0.4549, 	 prediction: 0.7384, 	 loss: 7.1975
i: 998, 		 target: 0.7170, 	 prediction: 0.7326, 	 loss: 0.0218
i: 999, 		 target: 0.9189, 	 prediction: 0.7952, 	 loss: 1.3714
Average loss: 8.8032
