Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.8922, 	 loss: 0.0814
i: 680, 		 target: 1.2153, 	 prediction: 1.4328, 	 loss: 4.2391
i: 681, 		 target: 0.8598, 	 prediction: 0.7534, 	 loss: 1.0141
i: 682, 		 target: 1.1561, 	 prediction: 1.2371, 	 loss: 0.5875
i: 683, 		 target: 1.4052, 	 prediction: 1.3071, 	 loss: 0.8607
i: 684, 		 target: 0.3256, 	 prediction: 0.3972, 	 loss: 0.4598
i: 685, 		 target: 0.9013, 	 prediction: 0.9628, 	 loss: 0.3391
i: 686, 		 target: 1.0868, 	 prediction: 1.1573, 	 loss: 0.4457
i: 687, 		 target: 2.1282, 	 prediction: 2.0609, 	 loss: 0.4052
i: 688, 		 target: 0.6658, 	 prediction: 1.0617, 	 loss: 14.0400
i: 689, 		 target: 1.3304, 	 prediction: 1.5234, 	 loss: 3.3384
i: 690, 		 target: 1.1422, 	 prediction: 1.0061, 	 loss: 1.6605
i: 691, 		 target: 0.6058, 	 prediction: 0.5974, 	 loss: 0.0064
i: 692, 		 target: 0.7903, 	 prediction: 0.7625, 	 loss: 0.0690
i: 693, 		 target: 1.0637, 	 prediction: 0.6732, 	 loss: 13.6640
i: 694, 		 target: 0.4191, 	 prediction: 0.8315, 	 loss: 15.2398
i: 695, 		 target: 0.8805, 	 prediction: 0.9118, 	 loss: 0.0878
i: 696, 		 target: 0.5810, 	 prediction: 1.0868, 	 loss: 22.9302
i: 697, 		 target: 0.8407, 	 prediction: 1.3344, 	 loss: 21.8336
i: 698, 		 target: 1.2861, 	 prediction: 0.8411, 	 loss: 17.7421
i: 699, 		 target: 1.3141, 	 prediction: 0.8627, 	 loss: 18.2555
i: 700, 		 target: 1.2353, 	 prediction: 1.2107, 	 loss: 0.0542
i: 701, 		 target: 1.6540, 	 prediction: 1.4180, 	 loss: 4.9905
i: 702, 		 target: 1.1486, 	 prediction: 1.0274, 	 loss: 1.3176
i: 703, 		 target: 1.0557, 	 prediction: 1.1071, 	 loss: 0.2372
i: 704, 		 target: 0.9160, 	 prediction: 0.8700, 	 loss: 0.1901
i: 705, 		 target: 1.1546, 	 prediction: 0.9506, 	 loss: 3.7274
i: 706, 		 target: 1.3003, 	 prediction: 1.2504, 	 loss: 0.2230
i: 707, 		 target: 1.3973, 	 prediction: 1.5302, 	 loss: 1.5828
i: 708, 		 target: 0.8487, 	 prediction: 0.9978, 	 loss: 1.9911
i: 709, 		 target: 0.8287, 	 prediction: 0.8866, 	 loss: 0.3003
i: 710, 		 target: 0.7380, 	 prediction: 1.2813, 	 loss: 26.4474
i: 711, 		 target: 0.7854, 	 prediction: 0.8584, 	 loss: 0.4770
i: 712, 		 target: 0.8673, 	 prediction: 0.7364, 	 loss: 1.5344
i: 713, 		 target: 0.4713, 	 prediction: 0.6086, 	 loss: 1.6888
i: 714, 		 target: 0.7785, 	 prediction: 0.8541, 	 loss: 0.5121
i: 715, 		 target: 1.3131, 	 prediction: 1.1657, 	 loss: 1.9467
i: 716, 		 target: 0.6587, 	 prediction: 0.6164, 	 loss: 0.1599
i: 717, 		 target: 1.7251, 	 prediction: 1.2605, 	 loss: 19.3377
i: 718, 		 target: 1.6703, 	 prediction: 1.3332, 	 loss: 10.1799
i: 719, 		 target: 0.4015, 	 prediction: 0.7726, 	 loss: 12.3348
i: 720, 		 target: 0.7172, 	 prediction: 0.8720, 	 loss: 2.1465
i: 721, 		 target: 0.9299, 	 prediction: 1.2119, 	 loss: 7.1256
i: 722, 		 target: 1.1227, 	 prediction: 0.9528, 	 loss: 2.5857
i: 723, 		 target: 0.5977, 	 prediction: 0.8578, 	 loss: 6.0600
i: 724, 		 target: 0.9792, 	 prediction: 1.0825, 	 loss: 0.9572
i: 725, 		 target: 0.9229, 	 prediction: 0.8060, 	 loss: 1.2237
i: 726, 		 target: 0.7090, 	 prediction: 0.7541, 	 loss: 0.1828
i: 727, 		 target: 0.5645, 	 prediction: 1.0286, 	 loss: 19.2939
i: 728, 		 target: 1.0280, 	 prediction: 0.9674, 	 loss: 0.3286
i: 729, 		 target: 0.4225, 	 prediction: 0.5246, 	 loss: 0.9345
i: 730, 		 target: 1.7311, 	 prediction: 1.7231, 	 loss: 0.0058
i: 731, 		 target: 1.2824, 	 prediction: 1.1337, 	 loss: 1.9814
i: 732, 		 target: 1.0240, 	 prediction: 0.9703, 	 loss: 0.2578
i: 733, 		 target: 0.6090, 	 prediction: 0.6546, 	 loss: 0.1865
i: 734, 		 target: 1.4352, 	 prediction: 1.5388, 	 loss: 0.9619
i: 735, 		 target: 1.0557, 	 prediction: 1.0885, 	 loss: 0.0966
i: 736, 		 target: 0.4236, 	 prediction: 0.7264, 	 loss: 8.2164
i: 737, 		 target: 0.7886, 	 prediction: 0.8870, 	 loss: 0.8674
i: 738, 		 target: 0.8650, 	 prediction: 0.7482, 	 loss: 1.2234
i: 739, 		 target: 1.4342, 	 prediction: 1.0922, 	 loss: 10.4849
i: 740, 		 target: 0.6502, 	 prediction: 0.9131, 	 loss: 6.1914
i: 741, 		 target: 1.0005, 	 prediction: 0.9057, 	 loss: 0.8065
i: 742, 		 target: 1.3729, 	 prediction: 1.6109, 	 loss: 5.0751
i: 743, 		 target: 0.6184, 	 prediction: 0.7361, 	 loss: 1.2421
i: 744, 		 target: 0.6187, 	 prediction: 0.6176, 	 loss: 0.0001
i: 745, 		 target: 0.4752, 	 prediction: 0.7518, 	 loss: 6.8549
i: 746, 		 target: 1.5478, 	 prediction: 1.6179, 	 loss: 0.4407
i: 747, 		 target: 1.3125, 	 prediction: 1.6535, 	 loss: 10.4164
i: 748, 		 target: 0.7605, 	 prediction: 1.0841, 	 loss: 9.3829
i: 749, 		 target: 0.5066, 	 prediction: 1.0265, 	 loss: 24.2180
i: 750, 		 target: 1.5607, 	 prediction: 1.5690, 	 loss: 0.0061
i: 751, 		 target: 0.9795, 	 prediction: 0.9199, 	 loss: 0.3188
i: 752, 		 target: 1.1362, 	 prediction: 1.1261, 	 loss: 0.0093
i: 753, 		 target: 1.1527, 	 prediction: 0.9536, 	 loss: 3.5497
i: 754, 		 target: 0.6262, 	 prediction: 1.0889, 	 loss: 19.1861
i: 755, 		 target: 0.6488, 	 prediction: 0.7780, 	 loss: 1.4963
i: 756, 		 target: 0.7138, 	 prediction: 0.7423, 	 loss: 0.0730
i: 757, 		 target: 1.1533, 	 prediction: 1.1191, 	 loss: 0.1049
i: 758, 		 target: 0.8593, 	 prediction: 0.7891, 	 loss: 0.4418
i: 759, 		 target: 1.0695, 	 prediction: 0.9601, 	 loss: 1.0728
i: 760, 		 target: 1.1024, 	 prediction: 1.1112, 	 loss: 0.0070
i: 761, 		 target: 1.4167, 	 prediction: 1.4256, 	 loss: 0.0071
i: 762, 		 target: 0.7647, 	 prediction: 0.9926, 	 loss: 4.6520
i: 763, 		 target: 0.5893, 	 prediction: 0.5781, 	 loss: 0.0114
i: 764, 		 target: 0.5468, 	 prediction: 1.0725, 	 loss: 24.7617
i: 765, 		 target: 0.9350, 	 prediction: 0.7848, 	 loss: 2.0214
i: 766, 		 target: 0.9387, 	 prediction: 1.0852, 	 loss: 1.9225
i: 767, 		 target: 0.9439, 	 prediction: 0.8107, 	 loss: 1.5904
i: 768, 		 target: 1.2555, 	 prediction: 0.7505, 	 loss: 22.8476
i: 769, 		 target: 1.4741, 	 prediction: 1.1655, 	 loss: 8.5337
i: 770, 		 target: 1.1620, 	 prediction: 0.9600, 	 loss: 3.6548
i: 771, 		 target: 0.8522, 	 prediction: 0.9268, 	 loss: 0.4985
i: 772, 		 target: 1.0713, 	 prediction: 1.2276, 	 loss: 2.1877
i: 773, 		 target: 1.3507, 	 prediction: 1.0972, 	 loss: 5.7564
i: 774, 		 target: 0.6543, 	 prediction: 1.1153, 	 loss: 19.0411
i: 775, 		 target: 0.9756, 	 prediction: 0.8598, 	 loss: 1.2007
i: 776, 		 target: 0.6371, 	 prediction: 0.8650, 	 loss: 4.6520
i: 777, 		 target: 1.6367, 	 prediction: 1.7044, 	 loss: 0.4106
i: 778, 		 target: 0.9648, 	 prediction: 1.2058, 	 loss: 5.2016
i: 779, 		 target: 1.5231, 	 prediction: 1.1108, 	 loss: 15.2310
i: 780, 		 target: 0.3957, 	 prediction: 0.7073, 	 loss: 8.6978
i: 781, 		 target: 0.1857, 	 prediction: 0.7823, 	 loss: 31.8921
i: 782, 		 target: 0.9728, 	 prediction: 0.8160, 	 loss: 2.2052
i: 783, 		 target: 1.0574, 	 prediction: 1.0860, 	 loss: 0.0730
i: 784, 		 target: 0.9425, 	 prediction: 1.1472, 	 loss: 3.7550
i: 785, 		 target: 0.4025, 	 prediction: 1.0083, 	 loss: 32.8822
i: 786, 		 target: 0.6162, 	 prediction: 0.8319, 	 loss: 4.1659
i: 787, 		 target: 1.3179, 	 prediction: 1.2126, 	 loss: 0.9931
i: 788, 		 target: 0.4759, 	 prediction: 0.8019, 	 loss: 9.5240
i: 789, 		 target: 0.9249, 	 prediction: 0.8597, 	 loss: 0.3802
i: 790, 		 target: 0.8195, 	 prediction: 1.0865, 	 loss: 6.3858
i: 791, 		 target: 1.0300, 	 prediction: 0.7791, 	 loss: 5.6389
i: 792, 		 target: 0.3340, 	 prediction: 0.6213, 	 loss: 7.3958
i: 793, 		 target: 1.3217, 	 prediction: 1.3489, 	 loss: 0.0664
i: 794, 		 target: 0.8097, 	 prediction: 1.0254, 	 loss: 4.1669
i: 795, 		 target: 0.9173, 	 prediction: 0.4035, 	 loss: 23.6496
i: 796, 		 target: 1.2923, 	 prediction: 1.5554, 	 loss: 6.2033
i: 797, 		 target: 0.7062, 	 prediction: 1.1992, 	 loss: 21.7748
i: 798, 		 target: 0.0832, 	 prediction: 0.5636, 	 loss: 20.6798
i: 799, 		 target: 0.4764, 	 prediction: 0.6832, 	 loss: 3.8311
i: 800, 		 target: 0.2455, 	 prediction: 0.5798, 	 loss: 10.0160
i: 801, 		 target: 0.8623, 	 prediction: 0.6956, 	 loss: 2.4922
i: 802, 		 target: 1.0126, 	 prediction: 0.8477, 	 loss: 2.4355
i: 803, 		 target: 0.8865, 	 prediction: 1.0884, 	 loss: 3.6520
i: 804, 		 target: 0.7601, 	 prediction: 0.5542, 	 loss: 3.7973
i: 805, 		 target: 1.4462, 	 prediction: 1.3535, 	 loss: 0.7695
i: 806, 		 target: 0.6682, 	 prediction: 0.7799, 	 loss: 1.1188
i: 807, 		 target: 0.8614, 	 prediction: 0.8180, 	 loss: 0.1685
i: 808, 		 target: 0.6828, 	 prediction: 0.8944, 	 loss: 4.0135
i: 809, 		 target: 1.0565, 	 prediction: 1.2130, 	 loss: 2.1961
i: 810, 		 target: 1.8634, 	 prediction: 1.0439, 	 loss: 60.1670
i: 811, 		 target: 0.5594, 	 prediction: 0.6938, 	 loss: 1.6176
i: 812, 		 target: 0.8382, 	 prediction: 1.0703, 	 loss: 4.8270
i: 813, 		 target: 0.4881, 	 prediction: 0.8577, 	 loss: 12.2429
i: 814, 		 target: 1.3085, 	 prediction: 1.2406, 	 loss: 0.4130
i: 815, 		 target: 1.1011, 	 prediction: 1.1952, 	 loss: 0.7943
i: 816, 		 target: 0.5541, 	 prediction: 0.9476, 	 loss: 13.8750
i: 817, 		 target: 0.7545, 	 prediction: 1.1837, 	 loss: 16.5110
i: 818, 		 target: 0.9140, 	 prediction: 1.1110, 	 loss: 3.4777
i: 819, 		 target: 0.9291, 	 prediction: 1.1384, 	 loss: 3.9246
i: 820, 		 target: 1.4397, 	 prediction: 1.4113, 	 loss: 0.0723
i: 821, 		 target: 0.8288, 	 prediction: 0.8819, 	 loss: 0.2526
i: 822, 		 target: 0.7243, 	 prediction: 0.6719, 	 loss: 0.2465
i: 823, 		 target: 0.3669, 	 prediction: 0.6658, 	 loss: 8.0038
i: 824, 		 target: 0.6330, 	 prediction: 0.7660, 	 loss: 1.5848
i: 825, 		 target: 0.9684, 	 prediction: 0.9015, 	 loss: 0.4009
i: 826, 		 target: 0.9451, 	 prediction: 1.0227, 	 loss: 0.5387
i: 827, 		 target: 0.4538, 	 prediction: 0.4529, 	 loss: 0.0001
i: 828, 		 target: 0.3970, 	 prediction: 0.6897, 	 loss: 7.6776
i: 829, 		 target: 0.8390, 	 prediction: 0.8202, 	 loss: 0.0317
i: 830, 		 target: 1.2258, 	 prediction: 1.0391, 	 loss: 3.1255
i: 831, 		 target: 0.7446, 	 prediction: 1.2370, 	 loss: 21.7253
i: 832, 		 target: 0.9474, 	 prediction: 1.0427, 	 loss: 0.8146
i: 833, 		 target: 1.2462, 	 prediction: 1.3766, 	 loss: 1.5240
i: 834, 		 target: 1.3799, 	 prediction: 1.6246, 	 loss: 5.3632
i: 835, 		 target: 0.4176, 	 prediction: 0.7658, 	 loss: 10.8611
i: 836, 		 target: 0.7903, 	 prediction: 1.0556, 	 loss: 6.3055
i: 837, 		 target: 0.8279, 	 prediction: 0.7384, 	 loss: 0.7174
i: 838, 		 target: 1.0176, 	 prediction: 1.1593, 	 loss: 1.7993
i: 839, 		 target: 1.4506, 	 prediction: 1.2783, 	 loss: 2.6589
i: 840, 		 target: 0.8133, 	 prediction: 1.0036, 	 loss: 3.2465
i: 841, 		 target: 0.8025, 	 prediction: 0.9607, 	 loss: 2.2419
i: 842, 		 target: 1.4020, 	 prediction: 1.3938, 	 loss: 0.0061
i: 843, 		 target: 1.3956, 	 prediction: 1.0894, 	 loss: 8.4045
i: 844, 		 target: 1.4439, 	 prediction: 1.1638, 	 loss: 7.0311
i: 845, 		 target: 0.9460, 	 prediction: 1.1406, 	 loss: 3.3927
i: 846, 		 target: 1.4431, 	 prediction: 1.1663, 	 loss: 6.8645
i: 847, 		 target: 0.6924, 	 prediction: 0.4777, 	 loss: 4.1324
i: 848, 		 target: 0.9248, 	 prediction: 1.2819, 	 loss: 11.4247
i: 849, 		 target: 1.3368, 	 prediction: 1.1850, 	 loss: 2.0646
i: 850, 		 target: 0.5419, 	 prediction: 0.6679, 	 loss: 1.4233
i: 851, 		 target: 0.7944, 	 prediction: 0.8309, 	 loss: 0.1196
i: 852, 		 target: 1.1340, 	 prediction: 1.0469, 	 loss: 0.6808
i: 853, 		 target: 0.4952, 	 prediction: 0.7468, 	 loss: 5.6743
i: 854, 		 target: 0.7330, 	 prediction: 0.6011, 	 loss: 1.5590
i: 855, 		 target: 0.9105, 	 prediction: 1.2602, 	 loss: 10.9610
i: 856, 		 target: 0.9910, 	 prediction: 0.8987, 	 loss: 0.7642
i: 857, 		 target: 1.5831, 	 prediction: 1.6608, 	 loss: 0.5413
i: 858, 		 target: 0.4889, 	 prediction: 0.8426, 	 loss: 11.2092
i: 859, 		 target: 1.9437, 	 prediction: 1.5753, 	 loss: 12.1615
i: 860, 		 target: 1.1628, 	 prediction: 1.0675, 	 loss: 0.8140
i: 861, 		 target: 0.8195, 	 prediction: 1.0963, 	 loss: 6.8626
i: 862, 		 target: 0.3896, 	 prediction: 0.8581, 	 loss: 19.6602
i: 863, 		 target: 1.3132, 	 prediction: 1.2525, 	 loss: 0.3300
i: 864, 		 target: 0.6608, 	 prediction: 0.8143, 	 loss: 2.1134
i: 865, 		 target: 0.8026, 	 prediction: 1.2125, 	 loss: 15.0536
i: 866, 		 target: 1.0085, 	 prediction: 1.1133, 	 loss: 0.9842
i: 867, 		 target: 1.5831, 	 prediction: 1.7130, 	 loss: 1.5113
i: 868, 		 target: 0.5699, 	 prediction: 0.6356, 	 loss: 0.3870
i: 869, 		 target: 1.5045, 	 prediction: 1.3560, 	 loss: 1.9765
i: 870, 		 target: 0.9813, 	 prediction: 1.4383, 	 loss: 18.7082
i: 871, 		 target: 1.0069, 	 prediction: 0.8333, 	 loss: 2.6983
i: 872, 		 target: 0.8957, 	 prediction: 0.8197, 	 loss: 0.5175
i: 873, 		 target: 0.4131, 	 prediction: 0.7888, 	 loss: 12.6482
i: 874, 		 target: 1.1654, 	 prediction: 1.1330, 	 loss: 0.0942
i: 875, 		 target: 0.9310, 	 prediction: 0.5704, 	 loss: 11.6479
i: 876, 		 target: 0.4513, 	 prediction: 0.8455, 	 loss: 13.9248
i: 877, 		 target: 0.9789, 	 prediction: 0.9980, 	 loss: 0.0326
i: 878, 		 target: 0.8707, 	 prediction: 0.7224, 	 loss: 1.9705
i: 879, 		 target: 0.6845, 	 prediction: 0.9699, 	 loss: 7.2969
i: 880, 		 target: 0.4336, 	 prediction: 0.6633, 	 loss: 4.7267
i: 881, 		 target: 0.9498, 	 prediction: 0.9760, 	 loss: 0.0614
i: 882, 		 target: 0.0872, 	 prediction: 0.5085, 	 loss: 15.9051
i: 883, 		 target: 1.2459, 	 prediction: 0.9990, 	 loss: 5.4641
i: 884, 		 target: 0.5461, 	 prediction: 0.6591, 	 loss: 1.1436
i: 885, 		 target: 0.5114, 	 prediction: 0.6681, 	 loss: 2.1973
i: 886, 		 target: 0.8666, 	 prediction: 1.0430, 	 loss: 2.7852
i: 887, 		 target: 0.1807, 	 prediction: 0.4006, 	 loss: 4.3324
i: 888, 		 target: 0.6443, 	 prediction: 0.5633, 	 loss: 0.5877
i: 889, 		 target: 1.7829, 	 prediction: 2.0547, 	 loss: 6.6232
i: 890, 		 target: 1.0890, 	 prediction: 1.2651, 	 loss: 2.7792
i: 891, 		 target: 1.1759, 	 prediction: 0.8600, 	 loss: 8.9413
i: 892, 		 target: 1.3230, 	 prediction: 1.5511, 	 loss: 4.6626
i: 893, 		 target: 1.7265, 	 prediction: 1.0936, 	 loss: 35.8900
i: 894, 		 target: 0.1651, 	 prediction: 0.5606, 	 loss: 14.0133
i: 895, 		 target: 0.8617, 	 prediction: 0.8105, 	 loss: 0.2347
i: 896, 		 target: 1.0732, 	 prediction: 1.1607, 	 loss: 0.6857
i: 897, 		 target: 0.9980, 	 prediction: 0.7979, 	 loss: 3.5873
i: 898, 		 target: 0.9950, 	 prediction: 1.0937, 	 loss: 0.8724
i: 899, 		 target: 0.8035, 	 prediction: 0.9627, 	 loss: 2.2682
i: 900, 		 target: 1.9205, 	 prediction: 1.7888, 	 loss: 1.5539
i: 901, 		 target: 0.3390, 	 prediction: 0.8411, 	 loss: 22.5915
i: 902, 		 target: 0.5067, 	 prediction: 1.0684, 	 loss: 28.2786
i: 903, 		 target: 0.3317, 	 prediction: 0.6546, 	 loss: 9.3459
i: 904, 		 target: 1.2652, 	 prediction: 1.0614, 	 loss: 3.7243
i: 905, 		 target: 0.7093, 	 prediction: 1.1075, 	 loss: 14.2077
i: 906, 		 target: 0.5064, 	 prediction: 0.7502, 	 loss: 5.3242
i: 907, 		 target: 0.3737, 	 prediction: 0.3931, 	 loss: 0.0337
i: 908, 		 target: 1.6153, 	 prediction: 1.6315, 	 loss: 0.0236
i: 909, 		 target: 1.2147, 	 prediction: 0.7468, 	 loss: 19.6160
i: 910, 		 target: 1.0871, 	 prediction: 0.9175, 	 loss: 2.5785
i: 911, 		 target: 0.8969, 	 prediction: 1.3526, 	 loss: 18.6064
i: 912, 		 target: 1.2178, 	 prediction: 1.2418, 	 loss: 0.0518
i: 913, 		 target: 1.5102, 	 prediction: 1.1190, 	 loss: 13.7100
i: 914, 		 target: 1.7413, 	 prediction: 1.4347, 	 loss: 8.4218
i: 915, 		 target: 1.0522, 	 prediction: 1.0773, 	 loss: 0.0564
i: 916, 		 target: 1.2855, 	 prediction: 1.0396, 	 loss: 5.4173
i: 917, 		 target: 1.9236, 	 prediction: 2.0124, 	 loss: 0.7059
i: 918, 		 target: 1.4988, 	 prediction: 1.4980, 	 loss: 0.0001
i: 919, 		 target: 1.0866, 	 prediction: 0.9015, 	 loss: 3.0698
i: 920, 		 target: 0.8295, 	 prediction: 1.0526, 	 loss: 4.4614
i: 921, 		 target: 1.0503, 	 prediction: 1.2997, 	 loss: 5.5740
i: 922, 		 target: 0.3261, 	 prediction: 0.7998, 	 loss: 20.1051
i: 923, 		 target: 1.8170, 	 prediction: 1.4878, 	 loss: 9.7156
i: 924, 		 target: 0.3547, 	 prediction: 0.8109, 	 loss: 18.6450
i: 925, 		 target: 0.9980, 	 prediction: 0.9596, 	 loss: 0.1318
i: 926, 		 target: 0.1086, 	 prediction: 0.9411, 	 loss: 62.0882
i: 927, 		 target: 1.2000, 	 prediction: 1.2388, 	 loss: 0.1350
i: 928, 		 target: 1.3019, 	 prediction: 1.1518, 	 loss: 2.0175
i: 929, 		 target: 0.9221, 	 prediction: 1.2043, 	 loss: 7.1365
i: 930, 		 target: 0.5847, 	 prediction: 0.9915, 	 loss: 14.8221
i: 931, 		 target: 0.6880, 	 prediction: 0.8828, 	 loss: 3.3999
i: 932, 		 target: 0.2887, 	 prediction: 0.8035, 	 loss: 23.7456
i: 933, 		 target: 0.4733, 	 prediction: 0.7228, 	 loss: 5.5782
i: 934, 		 target: 0.5764, 	 prediction: 0.8329, 	 loss: 5.8940
i: 935, 		 target: 0.8910, 	 prediction: 0.9967, 	 loss: 1.0019
i: 936, 		 target: 1.2519, 	 prediction: 1.2478, 	 loss: 0.0015
i: 937, 		 target: 0.2839, 	 prediction: 0.6962, 	 loss: 15.2358
i: 938, 		 target: 0.8671, 	 prediction: 0.8511, 	 loss: 0.0227
i: 939, 		 target: 1.3858, 	 prediction: 1.8486, 	 loss: 19.1941
i: 940, 		 target: 0.4208, 	 prediction: 1.0376, 	 loss: 34.0850
i: 941, 		 target: 1.3638, 	 prediction: 1.8453, 	 loss: 20.7718
i: 942, 		 target: 0.7659, 	 prediction: 0.9619, 	 loss: 3.4423
i: 943, 		 target: 0.8398, 	 prediction: 1.1656, 	 loss: 9.5050
i: 944, 		 target: 1.5591, 	 prediction: 1.2131, 	 loss: 10.7268
i: 945, 		 target: 0.3012, 	 prediction: 0.7184, 	 loss: 15.5894
i: 946, 		 target: 0.2173, 	 prediction: 0.5105, 	 loss: 7.7056
i: 947, 		 target: 0.1335, 	 prediction: 0.5817, 	 loss: 18.0025
i: 948, 		 target: 0.7944, 	 prediction: 0.8707, 	 loss: 0.5209
i: 949, 		 target: 0.5060, 	 prediction: 0.6690, 	 loss: 2.3797
i: 950, 		 target: 0.8895, 	 prediction: 0.8263, 	 loss: 0.3583
i: 951, 		 target: 1.5172, 	 prediction: 1.2056, 	 loss: 8.6997
i: 952, 		 target: 0.7215, 	 prediction: 1.0396, 	 loss: 9.0649
i: 953, 		 target: 1.3851, 	 prediction: 1.3453, 	 loss: 0.1417
i: 954, 		 target: 0.2413, 	 prediction: 0.6270, 	 loss: 13.3294
i: 955, 		 target: 1.0802, 	 prediction: 1.2347, 	 loss: 2.1389
i: 956, 		 target: 0.7783, 	 prediction: 1.0844, 	 loss: 8.3973
i: 957, 		 target: 0.9053, 	 prediction: 1.3548, 	 loss: 18.1055
i: 958, 		 target: 0.1117, 	 prediction: 0.5873, 	 loss: 20.2647
i: 959, 		 target: 0.1429, 	 prediction: 0.6846, 	 loss: 26.2915
i: 960, 		 target: 0.8074, 	 prediction: 1.0848, 	 loss: 6.8931
i: 961, 		 target: 0.9344, 	 prediction: 1.3457, 	 loss: 15.1578
i: 962, 		 target: -0.0270, 	 prediction: 0.3924, 	 loss: 15.7609
i: 963, 		 target: 1.2068, 	 prediction: 0.6194, 	 loss: 30.9122
i: 964, 		 target: 0.8639, 	 prediction: 0.6792, 	 loss: 3.0567
i: 965, 		 target: 0.8696, 	 prediction: 1.3249, 	 loss: 18.5676
i: 966, 		 target: 0.8255, 	 prediction: 0.9195, 	 loss: 0.7931
i: 967, 		 target: 0.5104, 	 prediction: 0.6033, 	 loss: 0.7732
i: 968, 		 target: 0.2979, 	 prediction: 0.3878, 	 loss: 0.7241
i: 969, 		 target: 1.3411, 	 prediction: 1.4495, 	 loss: 1.0518
i: 970, 		 target: 0.4767, 	 prediction: 0.7948, 	 loss: 9.0673
i: 971, 		 target: 0.8315, 	 prediction: 0.9051, 	 loss: 0.4853
i: 972, 		 target: 0.6208, 	 prediction: 0.8024, 	 loss: 2.9563
i: 973, 		 target: 0.5129, 	 prediction: 0.7070, 	 loss: 3.3760
i: 974, 		 target: 0.9228, 	 prediction: 0.9968, 	 loss: 0.4905
i: 975, 		 target: 0.2865, 	 prediction: 0.3938, 	 loss: 1.0311
i: 976, 		 target: 1.1253, 	 prediction: 1.2695, 	 loss: 1.8631
i: 977, 		 target: 0.3577, 	 prediction: 0.7126, 	 loss: 11.2857
i: 978, 		 target: 1.2569, 	 prediction: 1.2813, 	 loss: 0.0535
i: 979, 		 target: 0.8690, 	 prediction: 1.0792, 	 loss: 3.9602
i: 980, 		 target: 1.8290, 	 prediction: 1.6273, 	 loss: 3.6453
i: 981, 		 target: 0.9944, 	 prediction: 0.7049, 	 loss: 7.5102
i: 982, 		 target: 0.5957, 	 prediction: 0.6428, 	 loss: 0.1989
i: 983, 		 target: 0.0573, 	 prediction: 0.4021, 	 loss: 10.6520
i: 984, 		 target: 0.8087, 	 prediction: 1.0845, 	 loss: 6.8155
i: 985, 		 target: 0.2688, 	 prediction: 0.3973, 	 loss: 1.4794
i: 986, 		 target: 0.7772, 	 prediction: 1.1428, 	 loss: 11.9725
i: 987, 		 target: 1.9344, 	 prediction: 1.5176, 	 loss: 15.5684
i: 988, 		 target: 0.9280, 	 prediction: 1.1102, 	 loss: 2.9743
i: 989, 		 target: 0.6272, 	 prediction: 0.6509, 	 loss: 0.0502
i: 990, 		 target: 1.6056, 	 prediction: 1.1811, 	 loss: 16.1474
i: 991, 		 target: 0.7573, 	 prediction: 0.9325, 	 loss: 2.7497
i: 992, 		 target: 0.0770, 	 prediction: 0.6169, 	 loss: 26.1232
i: 993, 		 target: 0.5901, 	 prediction: 1.0074, 	 loss: 15.6063
i: 994, 		 target: 0.0098, 	 prediction: 0.4333, 	 loss: 16.0652
i: 995, 		 target: 1.0635, 	 prediction: 0.7115, 	 loss: 11.1020
i: 996, 		 target: 0.9243, 	 prediction: 0.9965, 	 loss: 0.4672
i: 997, 		 target: 0.4549, 	 prediction: 0.6187, 	 loss: 2.4036
i: 998, 		 target: 0.7170, 	 prediction: 0.8432, 	 loss: 1.4277
i: 999, 		 target: 0.9189, 	 prediction: 0.8890, 	 loss: 0.0801
Average loss: 6.5484
