Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4170, 	 loss: 31.4016
i: 680, 		 target: 0.4568, 	 prediction: 0.4170, 	 loss: 0.6591
i: 681, 		 target: 0.5794, 	 prediction: 0.4170, 	 loss: 10.9549
i: 682, 		 target: 0.5935, 	 prediction: 0.4170, 	 loss: 12.9400
i: 683, 		 target: 0.3307, 	 prediction: 0.4170, 	 loss: 3.0926
i: 684, 		 target: 0.7613, 	 prediction: 0.4170, 	 loss: 49.2384
i: 685, 		 target: 0.6897, 	 prediction: 0.4170, 	 loss: 30.9029
i: 686, 		 target: 1.0905, 	 prediction: 0.4170, 	 loss: 188.4453
i: 687, 		 target: 0.1666, 	 prediction: 0.4170, 	 loss: 26.0430
i: 688, 		 target: 0.4230, 	 prediction: 0.4170, 	 loss: 0.0150
i: 689, 		 target: 0.2548, 	 prediction: 0.4170, 	 loss: 10.9265
i: 690, 		 target: 0.2804, 	 prediction: 0.4170, 	 loss: 7.7452
i: 691, 		 target: 0.2646, 	 prediction: 0.4170, 	 loss: 9.6463
i: 692, 		 target: 0.5600, 	 prediction: 0.4170, 	 loss: 8.5034
i: 693, 		 target: 0.3298, 	 prediction: 0.4170, 	 loss: 3.1542
i: 694, 		 target: 0.1731, 	 prediction: 0.4170, 	 loss: 24.6960
i: 695, 		 target: 0.7813, 	 prediction: 0.4170, 	 loss: 55.1370
i: 696, 		 target: -0.0513, 	 prediction: 0.4170, 	 loss: 91.0833
i: 697, 		 target: 0.1552, 	 prediction: 0.4170, 	 loss: 28.4634
i: 698, 		 target: 0.3902, 	 prediction: 0.4170, 	 loss: 0.2986
i: 699, 		 target: 0.1979, 	 prediction: 0.4170, 	 loss: 19.9403
i: 700, 		 target: 0.2009, 	 prediction: 0.4170, 	 loss: 19.3992
i: 701, 		 target: 0.5563, 	 prediction: 0.4170, 	 loss: 8.0666
i: 702, 		 target: 0.1758, 	 prediction: 0.4170, 	 loss: 24.1557
i: 703, 		 target: 0.1163, 	 prediction: 0.4170, 	 loss: 37.5537
i: 704, 		 target: 0.4517, 	 prediction: 0.4170, 	 loss: 0.5004
i: 705, 		 target: 0.5199, 	 prediction: 0.4170, 	 loss: 4.3993
i: 706, 		 target: 0.6817, 	 prediction: 0.4170, 	 loss: 29.1141
i: 707, 		 target: 0.7013, 	 prediction: 0.4170, 	 loss: 33.5758
i: 708, 		 target: 0.6949, 	 prediction: 0.4170, 	 loss: 32.0918
i: 709, 		 target: 0.1967, 	 prediction: 0.4170, 	 loss: 20.1465
i: 710, 		 target: 0.4139, 	 prediction: 0.4170, 	 loss: 0.0039
i: 711, 		 target: 0.0907, 	 prediction: 0.4170, 	 loss: 44.2263
i: 712, 		 target: 0.2994, 	 prediction: 0.4170, 	 loss: 5.7463
i: 713, 		 target: 0.9436, 	 prediction: 0.4170, 	 loss: 115.2221
i: 714, 		 target: -0.0175, 	 prediction: 0.4170, 	 loss: 78.3956
i: 715, 		 target: 0.4249, 	 prediction: 0.4170, 	 loss: 0.0260
i: 716, 		 target: 0.5832, 	 prediction: 0.4170, 	 loss: 11.4728
i: 717, 		 target: 0.7225, 	 prediction: 0.4170, 	 loss: 38.7870
i: 718, 		 target: 0.4781, 	 prediction: 0.4170, 	 loss: 1.5519
i: 719, 		 target: 0.6552, 	 prediction: 0.4170, 	 loss: 23.5715
i: 720, 		 target: 0.4185, 	 prediction: 0.4170, 	 loss: 0.0010
i: 721, 		 target: 0.2507, 	 prediction: 0.4170, 	 loss: 11.4805
i: 722, 		 target: 0.8100, 	 prediction: 0.4170, 	 loss: 64.1583
i: 723, 		 target: -0.0261, 	 prediction: 0.4170, 	 loss: 81.5424
i: 724, 		 target: 0.4135, 	 prediction: 0.4170, 	 loss: 0.0051
i: 725, 		 target: 0.5786, 	 prediction: 0.4170, 	 loss: 10.8556
i: 726, 		 target: 0.3598, 	 prediction: 0.4170, 	 loss: 1.3595
i: 727, 		 target: 0.4082, 	 prediction: 0.4170, 	 loss: 0.0319
i: 728, 		 target: 0.9682, 	 prediction: 0.4170, 	 loss: 126.2076
i: 729, 		 target: 0.3155, 	 prediction: 0.4170, 	 loss: 4.2731
i: 730, 		 target: 0.0146, 	 prediction: 0.4170, 	 loss: 67.2675
i: 731, 		 target: 0.0644, 	 prediction: 0.4170, 	 loss: 51.6311
i: 732, 		 target: 0.2514, 	 prediction: 0.4170, 	 loss: 11.3934
i: 733, 		 target: -0.0268, 	 prediction: 0.4170, 	 loss: 81.7984
i: 734, 		 target: 0.0883, 	 prediction: 0.4170, 	 loss: 44.8634
i: 735, 		 target: 0.4294, 	 prediction: 0.4170, 	 loss: 0.0637
i: 736, 		 target: 0.6805, 	 prediction: 0.4170, 	 loss: 28.8507
i: 737, 		 target: 0.4862, 	 prediction: 0.4170, 	 loss: 1.9936
i: 738, 		 target: 0.6271, 	 prediction: 0.4170, 	 loss: 18.3413
i: 739, 		 target: 0.4517, 	 prediction: 0.4170, 	 loss: 0.5000
i: 740, 		 target: 0.2477, 	 prediction: 0.4170, 	 loss: 11.9024
i: 741, 		 target: 0.1085, 	 prediction: 0.4170, 	 loss: 39.5356
i: 742, 		 target: 0.7091, 	 prediction: 0.4170, 	 loss: 35.4464
i: 743, 		 target: 0.1144, 	 prediction: 0.4170, 	 loss: 38.0206
i: 744, 		 target: 0.1436, 	 prediction: 0.4170, 	 loss: 31.0531
i: 745, 		 target: -0.0601, 	 prediction: 0.4170, 	 loss: 94.5250
i: 746, 		 target: 0.7864, 	 prediction: 0.4170, 	 loss: 56.6915
i: 747, 		 target: 0.6959, 	 prediction: 0.4170, 	 loss: 32.3250
i: 748, 		 target: 0.3000, 	 prediction: 0.4170, 	 loss: 5.6804
i: 749, 		 target: 0.1914, 	 prediction: 0.4170, 	 loss: 21.1309
i: 750, 		 target: -0.0217, 	 prediction: 0.4170, 	 loss: 79.9469
i: 751, 		 target: 0.4326, 	 prediction: 0.4170, 	 loss: 0.1012
i: 752, 		 target: 0.1738, 	 prediction: 0.4170, 	 loss: 24.5625
i: 753, 		 target: 0.2822, 	 prediction: 0.4170, 	 loss: 7.5425
i: 754, 		 target: 0.9281, 	 prediction: 0.4170, 	 loss: 108.5296
i: 755, 		 target: 0.4852, 	 prediction: 0.4170, 	 loss: 1.9336
i: 756, 		 target: 0.6669, 	 prediction: 0.4170, 	 loss: 25.9465
i: 757, 		 target: 0.1500, 	 prediction: 0.4170, 	 loss: 29.6117
i: 758, 		 target: 0.5447, 	 prediction: 0.4170, 	 loss: 6.7768
i: 759, 		 target: 0.5926, 	 prediction: 0.4170, 	 loss: 12.8177
i: 760, 		 target: 0.4040, 	 prediction: 0.4170, 	 loss: 0.0694
i: 761, 		 target: 0.2190, 	 prediction: 0.4170, 	 loss: 16.2848
i: 762, 		 target: 0.8270, 	 prediction: 0.4170, 	 loss: 69.8334
i: 763, 		 target: 0.1671, 	 prediction: 0.4170, 	 loss: 25.9314
i: 764, 		 target: 0.0871, 	 prediction: 0.4170, 	 loss: 45.1928
i: 765, 		 target: 0.1261, 	 prediction: 0.4170, 	 loss: 35.1570
i: 766, 		 target: 0.0087, 	 prediction: 0.4170, 	 loss: 69.2569
i: 767, 		 target: 0.4125, 	 prediction: 0.4170, 	 loss: 0.0083
i: 768, 		 target: 0.4456, 	 prediction: 0.4170, 	 loss: 0.3394
i: 769, 		 target: 0.4797, 	 prediction: 0.4170, 	 loss: 1.6329
i: 770, 		 target: 0.6118, 	 prediction: 0.4170, 	 loss: 15.7685
i: 771, 		 target: 0.7131, 	 prediction: 0.4170, 	 loss: 36.4351
i: 772, 		 target: 0.4107, 	 prediction: 0.4170, 	 loss: 0.0163
i: 773, 		 target: 0.4927, 	 prediction: 0.4170, 	 loss: 2.3798
i: 774, 		 target: 0.6494, 	 prediction: 0.4170, 	 loss: 22.4430
i: 775, 		 target: 0.3640, 	 prediction: 0.4170, 	 loss: 1.1665
i: 776, 		 target: 0.6586, 	 prediction: 0.4170, 	 loss: 24.2517
i: 777, 		 target: 0.5832, 	 prediction: 0.4170, 	 loss: 11.4764
i: 778, 		 target: 0.4830, 	 prediction: 0.4170, 	 loss: 1.8102
i: 779, 		 target: -0.0269, 	 prediction: 0.4170, 	 loss: 81.8397
i: 780, 		 target: 0.8431, 	 prediction: 0.4170, 	 loss: 75.4350
i: 781, 		 target: 0.2540, 	 prediction: 0.4170, 	 loss: 11.0306
i: 782, 		 target: 0.7402, 	 prediction: 0.4170, 	 loss: 43.4090
i: 783, 		 target: 0.1641, 	 prediction: 0.4170, 	 loss: 26.5576
i: 784, 		 target: 0.4039, 	 prediction: 0.4170, 	 loss: 0.0709
i: 785, 		 target: 0.1969, 	 prediction: 0.4170, 	 loss: 20.1192
i: 786, 		 target: -0.0328, 	 prediction: 0.4170, 	 loss: 84.0433
i: 787, 		 target: 0.6257, 	 prediction: 0.4170, 	 loss: 18.1064
i: 788, 		 target: 0.4171, 	 prediction: 0.4170, 	 loss: 0.0000
i: 789, 		 target: 0.6193, 	 prediction: 0.4170, 	 loss: 17.0089
i: 790, 		 target: 0.7579, 	 prediction: 0.4170, 	 loss: 48.2695
i: 791, 		 target: 0.9233, 	 prediction: 0.4170, 	 loss: 106.4823
i: 792, 		 target: 0.4025, 	 prediction: 0.4170, 	 loss: 0.0873
i: 793, 		 target: 0.7318, 	 prediction: 0.4170, 	 loss: 41.1773
i: 794, 		 target: 0.2793, 	 prediction: 0.4170, 	 loss: 7.8736
i: 795, 		 target: 0.5031, 	 prediction: 0.4170, 	 loss: 3.0847
i: 796, 		 target: 0.7435, 	 prediction: 0.4170, 	 loss: 44.2930
i: 797, 		 target: 0.9254, 	 prediction: 0.4170, 	 loss: 107.3696
i: 798, 		 target: 0.3259, 	 prediction: 0.4170, 	 loss: 3.4417
i: 799, 		 target: 0.0379, 	 prediction: 0.4170, 	 loss: 59.7001
i: 800, 		 target: 0.4871, 	 prediction: 0.4170, 	 loss: 2.0413
i: 801, 		 target: 0.4749, 	 prediction: 0.4170, 	 loss: 1.3949
i: 802, 		 target: 0.7248, 	 prediction: 0.4170, 	 loss: 39.3700
i: 803, 		 target: 0.7260, 	 prediction: 0.4170, 	 loss: 39.6590
i: 804, 		 target: 0.2853, 	 prediction: 0.4170, 	 loss: 7.2000
i: 805, 		 target: 0.2613, 	 prediction: 0.4170, 	 loss: 10.0658
i: 806, 		 target: 0.1635, 	 prediction: 0.4170, 	 loss: 26.6823
i: 807, 		 target: 0.6657, 	 prediction: 0.4170, 	 loss: 25.6973
i: 808, 		 target: 0.7309, 	 prediction: 0.4170, 	 loss: 40.9310
i: 809, 		 target: 0.5359, 	 prediction: 0.4170, 	 loss: 5.8796
i: 810, 		 target: 0.5379, 	 prediction: 0.4170, 	 loss: 6.0710
i: 811, 		 target: 0.7883, 	 prediction: 0.4170, 	 loss: 57.2842
i: 812, 		 target: 0.2080, 	 prediction: 0.4170, 	 loss: 18.1442
i: 813, 		 target: 0.1804, 	 prediction: 0.4170, 	 loss: 23.2496
i: 814, 		 target: 0.5494, 	 prediction: 0.4170, 	 loss: 7.2854
i: 815, 		 target: 0.1446, 	 prediction: 0.4170, 	 loss: 30.8126
i: 816, 		 target: 0.3436, 	 prediction: 0.4170, 	 loss: 2.2356
i: 817, 		 target: 0.4065, 	 prediction: 0.4170, 	 loss: 0.0456
i: 818, 		 target: 0.4882, 	 prediction: 0.4170, 	 loss: 2.1104
i: 819, 		 target: 0.4911, 	 prediction: 0.4170, 	 loss: 2.2826
i: 820, 		 target: -0.0139, 	 prediction: 0.4170, 	 loss: 77.1020
i: 821, 		 target: 0.2560, 	 prediction: 0.4170, 	 loss: 10.7665
i: 822, 		 target: 0.2102, 	 prediction: 0.4170, 	 loss: 17.7541
i: 823, 		 target: 0.5139, 	 prediction: 0.4170, 	 loss: 3.9043
i: 824, 		 target: 0.5614, 	 prediction: 0.4170, 	 loss: 8.6639
i: 825, 		 target: 0.3917, 	 prediction: 0.4170, 	 loss: 0.2656
i: 826, 		 target: 0.1715, 	 prediction: 0.4170, 	 loss: 25.0322
i: 827, 		 target: -0.0234, 	 prediction: 0.4170, 	 loss: 80.5523
i: 828, 		 target: 0.3635, 	 prediction: 0.4170, 	 loss: 1.1867
i: 829, 		 target: 0.1329, 	 prediction: 0.4170, 	 loss: 33.5300
i: 830, 		 target: 0.2762, 	 prediction: 0.4170, 	 loss: 8.2281
i: 831, 		 target: 0.1681, 	 prediction: 0.4170, 	 loss: 25.7236
i: 832, 		 target: 0.3633, 	 prediction: 0.4170, 	 loss: 1.1950
i: 833, 		 target: -0.0204, 	 prediction: 0.4170, 	 loss: 79.4556
i: 834, 		 target: 0.1765, 	 prediction: 0.4170, 	 loss: 24.0200
i: 835, 		 target: 0.2366, 	 prediction: 0.4170, 	 loss: 13.5128
i: 836, 		 target: 0.2949, 	 prediction: 0.4170, 	 loss: 6.1862
i: 837, 		 target: 0.8681, 	 prediction: 0.4170, 	 loss: 84.5354
i: 838, 		 target: 0.1396, 	 prediction: 0.4170, 	 loss: 31.9578
i: 839, 		 target: 0.7019, 	 prediction: 0.4170, 	 loss: 33.7149
i: 840, 		 target: 0.8414, 	 prediction: 0.4170, 	 loss: 74.8392
i: 841, 		 target: 0.4507, 	 prediction: 0.4170, 	 loss: 0.4729
i: 842, 		 target: 0.5581, 	 prediction: 0.4170, 	 loss: 8.2743
i: 843, 		 target: 0.5052, 	 prediction: 0.4170, 	 loss: 3.2373
i: 844, 		 target: 0.3795, 	 prediction: 0.4170, 	 loss: 0.5848
i: 845, 		 target: 0.7937, 	 prediction: 0.4170, 	 loss: 58.9695
i: 846, 		 target: 0.4633, 	 prediction: 0.4170, 	 loss: 0.8901
i: 847, 		 target: 0.4110, 	 prediction: 0.4170, 	 loss: 0.0147
i: 848, 		 target: -0.0589, 	 prediction: 0.4170, 	 loss: 94.0627
i: 849, 		 target: 0.6481, 	 prediction: 0.4170, 	 loss: 22.1930
i: 850, 		 target: 0.2492, 	 prediction: 0.4170, 	 loss: 11.6889
i: 851, 		 target: 0.4115, 	 prediction: 0.4170, 	 loss: 0.0127
i: 852, 		 target: 0.1249, 	 prediction: 0.4170, 	 loss: 35.4444
i: 853, 		 target: 0.2151, 	 prediction: 0.4170, 	 loss: 16.9340
i: 854, 		 target: 0.2398, 	 prediction: 0.4170, 	 loss: 13.0371
i: 855, 		 target: 0.6733, 	 prediction: 0.4170, 	 loss: 27.2986
i: 856, 		 target: 0.3041, 	 prediction: 0.4170, 	 loss: 5.2883
i: 857, 		 target: 0.3949, 	 prediction: 0.4170, 	 loss: 0.2031
i: 858, 		 target: 0.0016, 	 prediction: 0.4170, 	 loss: 71.6712
i: 859, 		 target: 0.2368, 	 prediction: 0.4170, 	 loss: 13.4879
i: 860, 		 target: 0.3825, 	 prediction: 0.4170, 	 loss: 0.4932
i: 861, 		 target: 0.5803, 	 prediction: 0.4170, 	 loss: 11.0756
i: 862, 		 target: 0.1557, 	 prediction: 0.4170, 	 loss: 28.3669
i: 863, 		 target: 0.0431, 	 prediction: 0.4170, 	 loss: 58.0661
i: 864, 		 target: 0.3932, 	 prediction: 0.4170, 	 loss: 0.2345
i: 865, 		 target: 0.1442, 	 prediction: 0.4170, 	 loss: 30.9095
i: 866, 		 target: 0.0960, 	 prediction: 0.4170, 	 loss: 42.7852
i: 867, 		 target: 0.4585, 	 prediction: 0.4170, 	 loss: 0.7173
i: 868, 		 target: 0.3151, 	 prediction: 0.4170, 	 loss: 4.3143
i: 869, 		 target: 0.8588, 	 prediction: 0.4170, 	 loss: 81.1057
i: 870, 		 target: 0.3687, 	 prediction: 0.4170, 	 loss: 0.9672
i: 871, 		 target: 0.1810, 	 prediction: 0.4170, 	 loss: 23.1308
i: 872, 		 target: 0.6025, 	 prediction: 0.4170, 	 loss: 14.3000
i: 873, 		 target: 0.7562, 	 prediction: 0.4170, 	 loss: 47.8158
i: 874, 		 target: 0.4276, 	 prediction: 0.4170, 	 loss: 0.0470
i: 875, 		 target: 0.3742, 	 prediction: 0.4170, 	 loss: 0.7604
i: 876, 		 target: 0.6411, 	 prediction: 0.4170, 	 loss: 20.8664
i: 877, 		 target: 0.1508, 	 prediction: 0.4170, 	 loss: 29.4327
i: 878, 		 target: -0.0076, 	 prediction: 0.4170, 	 loss: 74.8724
i: 879, 		 target: 0.5987, 	 prediction: 0.4170, 	 loss: 13.7116
i: 880, 		 target: 0.0469, 	 prediction: 0.4170, 	 loss: 56.9056
i: 881, 		 target: 0.4049, 	 prediction: 0.4170, 	 loss: 0.0603
i: 882, 		 target: 0.0815, 	 prediction: 0.4170, 	 loss: 46.7496
i: 883, 		 target: 0.5273, 	 prediction: 0.4170, 	 loss: 5.0579
i: 884, 		 target: 0.3702, 	 prediction: 0.4170, 	 loss: 0.9073
i: 885, 		 target: 0.6422, 	 prediction: 0.4170, 	 loss: 21.0653
i: 886, 		 target: -0.0247, 	 prediction: 0.4170, 	 loss: 81.0231
i: 887, 		 target: 0.3280, 	 prediction: 0.4170, 	 loss: 3.2886
i: 888, 		 target: 0.7727, 	 prediction: 0.4170, 	 loss: 52.5526
i: 889, 		 target: 0.3246, 	 prediction: 0.4170, 	 loss: 3.5468
i: 890, 		 target: 0.8748, 	 prediction: 0.4170, 	 loss: 87.0682
i: 891, 		 target: 0.2744, 	 prediction: 0.4170, 	 loss: 8.4397
i: 892, 		 target: 0.0887, 	 prediction: 0.4170, 	 loss: 44.7690
i: 893, 		 target: 0.2179, 	 prediction: 0.4170, 	 loss: 16.4577
i: 894, 		 target: 0.6695, 	 prediction: 0.4170, 	 loss: 26.4894
i: 895, 		 target: 0.6190, 	 prediction: 0.4170, 	 loss: 16.9478
i: 896, 		 target: 0.7120, 	 prediction: 0.4170, 	 loss: 36.1645
i: 897, 		 target: 0.7088, 	 prediction: 0.4170, 	 loss: 35.3850
i: 898, 		 target: 0.2405, 	 prediction: 0.4170, 	 loss: 12.9333
i: 899, 		 target: 0.1101, 	 prediction: 0.4170, 	 loss: 39.1269
i: 900, 		 target: 0.0034, 	 prediction: 0.4170, 	 loss: 71.0623
i: 901, 		 target: -0.0512, 	 prediction: 0.4170, 	 loss: 91.0553
i: 902, 		 target: 0.1669, 	 prediction: 0.4170, 	 loss: 25.9775
i: 903, 		 target: 0.2481, 	 prediction: 0.4170, 	 loss: 11.8521
i: 904, 		 target: 0.6191, 	 prediction: 0.4170, 	 loss: 16.9755
i: 905, 		 target: 0.4061, 	 prediction: 0.4170, 	 loss: 0.0490
i: 906, 		 target: 0.3439, 	 prediction: 0.4170, 	 loss: 2.2174
i: 907, 		 target: -0.0709, 	 prediction: 0.4170, 	 loss: 98.8662
i: 908, 		 target: 0.1743, 	 prediction: 0.4170, 	 loss: 24.4682
i: 909, 		 target: 0.0748, 	 prediction: 0.4170, 	 loss: 48.6484
i: 910, 		 target: 0.6959, 	 prediction: 0.4170, 	 loss: 32.3157
i: 911, 		 target: 0.2755, 	 prediction: 0.4170, 	 loss: 8.3145
i: 912, 		 target: 0.0147, 	 prediction: 0.4170, 	 loss: 67.2174
i: 913, 		 target: 0.5464, 	 prediction: 0.4170, 	 loss: 6.9618
i: 914, 		 target: 0.2889, 	 prediction: 0.4170, 	 loss: 6.8159
i: 915, 		 target: 0.8194, 	 prediction: 0.4170, 	 loss: 67.2876
i: 916, 		 target: 0.6330, 	 prediction: 0.4170, 	 loss: 19.3931
i: 917, 		 target: 0.4221, 	 prediction: 0.4170, 	 loss: 0.0110
i: 918, 		 target: 0.3146, 	 prediction: 0.4170, 	 loss: 4.3560
i: 919, 		 target: 0.0356, 	 prediction: 0.4170, 	 loss: 60.4157
i: 920, 		 target: 0.3241, 	 prediction: 0.4170, 	 loss: 3.5824
i: 921, 		 target: 0.4445, 	 prediction: 0.4170, 	 loss: 0.3149
i: 922, 		 target: 0.4083, 	 prediction: 0.4170, 	 loss: 0.0314
i: 923, 		 target: 0.2636, 	 prediction: 0.4170, 	 loss: 9.7709
i: 924, 		 target: 0.5312, 	 prediction: 0.4170, 	 loss: 5.4179
i: 925, 		 target: 0.1204, 	 prediction: 0.4170, 	 loss: 36.5351
i: 926, 		 target: 0.5085, 	 prediction: 0.4170, 	 loss: 3.4774
i: 927, 		 target: -0.0245, 	 prediction: 0.4170, 	 loss: 80.9560
i: 928, 		 target: 0.4366, 	 prediction: 0.4170, 	 loss: 0.1603
i: 929, 		 target: 0.6409, 	 prediction: 0.4170, 	 loss: 20.8334
i: 930, 		 target: 0.7803, 	 prediction: 0.4170, 	 loss: 54.8387
i: 931, 		 target: 0.4167, 	 prediction: 0.4170, 	 loss: 0.0000
i: 932, 		 target: 0.1873, 	 prediction: 0.4170, 	 loss: 21.9202
i: 933, 		 target: 0.4440, 	 prediction: 0.4170, 	 loss: 0.3041
i: 934, 		 target: 0.2021, 	 prediction: 0.4170, 	 loss: 19.1811
i: 935, 		 target: 0.4460, 	 prediction: 0.4170, 	 loss: 0.3489
i: 936, 		 target: 0.2400, 	 prediction: 0.4170, 	 loss: 13.0108
i: 937, 		 target: 0.8468, 	 prediction: 0.4170, 	 loss: 76.7474
i: 938, 		 target: 0.5274, 	 prediction: 0.4170, 	 loss: 5.0655
i: 939, 		 target: 0.6557, 	 prediction: 0.4170, 	 loss: 23.6743
i: 940, 		 target: 0.1303, 	 prediction: 0.4170, 	 loss: 34.1344
i: 941, 		 target: 0.1297, 	 prediction: 0.4170, 	 loss: 34.2827
i: 942, 		 target: 0.4403, 	 prediction: 0.4170, 	 loss: 0.2258
i: 943, 		 target: 0.7342, 	 prediction: 0.4170, 	 loss: 41.8083
i: 944, 		 target: 0.6679, 	 prediction: 0.4170, 	 loss: 26.1648
i: 945, 		 target: 0.5734, 	 prediction: 0.4170, 	 loss: 10.1593
i: 946, 		 target: 0.3832, 	 prediction: 0.4170, 	 loss: 0.4738
i: 947, 		 target: 0.5892, 	 prediction: 0.4170, 	 loss: 12.3291
i: 948, 		 target: 0.5917, 	 prediction: 0.4170, 	 loss: 12.6869
i: 949, 		 target: 0.1600, 	 prediction: 0.4170, 	 loss: 27.4387
i: 950, 		 target: 0.8429, 	 prediction: 0.4170, 	 loss: 75.3758
i: 951, 		 target: 0.1021, 	 prediction: 0.4170, 	 loss: 41.1943
i: 952, 		 target: 0.9169, 	 prediction: 0.4170, 	 loss: 103.8106
i: 953, 		 target: 0.6192, 	 prediction: 0.4170, 	 loss: 16.9945
i: 954, 		 target: 0.1902, 	 prediction: 0.4170, 	 loss: 21.3706
i: 955, 		 target: 0.3532, 	 prediction: 0.4170, 	 loss: 1.6883
i: 956, 		 target: 0.4926, 	 prediction: 0.4170, 	 loss: 2.3780
i: 957, 		 target: 0.6990, 	 prediction: 0.4170, 	 loss: 33.0306
i: 958, 		 target: 0.1711, 	 prediction: 0.4170, 	 loss: 25.1210
i: 959, 		 target: 0.1502, 	 prediction: 0.4170, 	 loss: 29.5616
i: 960, 		 target: 0.3574, 	 prediction: 0.4170, 	 loss: 1.4733
i: 961, 		 target: 0.6661, 	 prediction: 0.4170, 	 loss: 25.7738
i: 962, 		 target: 0.7081, 	 prediction: 0.4170, 	 loss: 35.2179
i: 963, 		 target: 0.5481, 	 prediction: 0.4170, 	 loss: 7.1423
i: 964, 		 target: 0.3782, 	 prediction: 0.4170, 	 loss: 0.6247
i: 965, 		 target: 0.0587, 	 prediction: 0.4170, 	 loss: 53.3070
i: 966, 		 target: 0.1934, 	 prediction: 0.4170, 	 loss: 20.7622
i: 967, 		 target: 0.1803, 	 prediction: 0.4170, 	 loss: 23.2751
i: 968, 		 target: 0.1874, 	 prediction: 0.4170, 	 loss: 21.8891
i: 969, 		 target: 0.4525, 	 prediction: 0.4170, 	 loss: 0.5240
i: 970, 		 target: 0.2054, 	 prediction: 0.4170, 	 loss: 18.5860
i: 971, 		 target: 0.2719, 	 prediction: 0.4170, 	 loss: 8.7364
i: 972, 		 target: 0.4631, 	 prediction: 0.4170, 	 loss: 0.8849
i: 973, 		 target: 0.2009, 	 prediction: 0.4170, 	 loss: 19.4003
i: 974, 		 target: 0.2839, 	 prediction: 0.4170, 	 loss: 7.3553
i: 975, 		 target: 0.2164, 	 prediction: 0.4170, 	 loss: 16.7177
i: 976, 		 target: 1.0467, 	 prediction: 0.4170, 	 loss: 164.7208
i: 977, 		 target: 0.4454, 	 prediction: 0.4170, 	 loss: 0.3362
i: 978, 		 target: 0.7398, 	 prediction: 0.4170, 	 loss: 43.2976
i: 979, 		 target: 0.1460, 	 prediction: 0.4170, 	 loss: 30.5000
i: 980, 		 target: 0.4521, 	 prediction: 0.4170, 	 loss: 0.5141
i: 981, 		 target: 0.0602, 	 prediction: 0.4170, 	 loss: 52.8728
i: 982, 		 target: 0.5780, 	 prediction: 0.4170, 	 loss: 10.7651
i: 983, 		 target: 0.4623, 	 prediction: 0.4170, 	 loss: 0.8534
i: 984, 		 target: -0.0300, 	 prediction: 0.4170, 	 loss: 82.9880
i: 985, 		 target: 0.2096, 	 prediction: 0.4170, 	 loss: 17.8616
i: 986, 		 target: 0.6663, 	 prediction: 0.4170, 	 loss: 25.8190
i: 987, 		 target: 0.7453, 	 prediction: 0.4170, 	 loss: 44.7734
i: 988, 		 target: 0.1731, 	 prediction: 0.4170, 	 loss: 24.6976
i: 989, 		 target: -0.0564, 	 prediction: 0.4170, 	 loss: 93.0695
i: 990, 		 target: 0.0994, 	 prediction: 0.4170, 	 loss: 41.8929
i: 991, 		 target: 0.3848, 	 prediction: 0.4170, 	 loss: 0.4289
i: 992, 		 target: 0.9131, 	 prediction: 0.4170, 	 loss: 102.2507
i: 993, 		 target: 0.4222, 	 prediction: 0.4170, 	 loss: 0.0112
i: 994, 		 target: 0.5491, 	 prediction: 0.4170, 	 loss: 7.2549
i: 995, 		 target: 0.2335, 	 prediction: 0.4170, 	 loss: 13.9833
i: 996, 		 target: 0.6913, 	 prediction: 0.4170, 	 loss: 31.2677
i: 997, 		 target: 0.4280, 	 prediction: 0.4170, 	 loss: 0.0510
i: 998, 		 target: 0.1415, 	 prediction: 0.4170, 	 loss: 31.5118
i: 999, 		 target: 0.4202, 	 prediction: 0.4170, 	 loss: 0.0043
Average loss: 25.4253
