Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0315, 	 loss: 490.4363
i: 680, 		 target: -0.0266, 	 prediction: 0.0315, 	 loss: 19.9644
i: 681, 		 target: 0.1135, 	 prediction: 0.0315, 	 loss: 39.7342
i: 682, 		 target: -0.0474, 	 prediction: 0.0315, 	 loss: 36.7613
i: 683, 		 target: -0.0542, 	 prediction: 0.0315, 	 loss: 43.3474
i: 684, 		 target: -0.0171, 	 prediction: 0.0315, 	 loss: 13.9629
i: 685, 		 target: -0.0750, 	 prediction: 0.0315, 	 loss: 66.9710
i: 686, 		 target: 0.1418, 	 prediction: 0.0315, 	 loss: 71.8427
i: 687, 		 target: -0.0616, 	 prediction: 0.0315, 	 loss: 51.2100
i: 688, 		 target: 0.0374, 	 prediction: 0.0315, 	 loss: 0.2020
i: 689, 		 target: 0.1990, 	 prediction: 0.0315, 	 loss: 165.6278
i: 690, 		 target: -0.0840, 	 prediction: 0.0315, 	 loss: 78.7918
i: 691, 		 target: -0.0606, 	 prediction: 0.0315, 	 loss: 50.0900
i: 692, 		 target: -0.1000, 	 prediction: 0.0315, 	 loss: 102.0869
i: 693, 		 target: 0.0077, 	 prediction: 0.0315, 	 loss: 3.3562
i: 694, 		 target: -0.0917, 	 prediction: 0.0315, 	 loss: 89.6912
i: 695, 		 target: 0.1396, 	 prediction: 0.0315, 	 loss: 68.9952
i: 696, 		 target: 0.3101, 	 prediction: 0.0315, 	 loss: 458.2807
i: 697, 		 target: 0.1970, 	 prediction: 0.0315, 	 loss: 161.6546
i: 698, 		 target: -0.0542, 	 prediction: 0.0315, 	 loss: 43.3302
i: 699, 		 target: 0.0502, 	 prediction: 0.0315, 	 loss: 2.0640
i: 700, 		 target: 0.0022, 	 prediction: 0.0315, 	 loss: 5.0574
i: 701, 		 target: -0.0766, 	 prediction: 0.0315, 	 loss: 68.9564
i: 702, 		 target: 0.0424, 	 prediction: 0.0315, 	 loss: 0.7026
i: 703, 		 target: -0.1126, 	 prediction: 0.0315, 	 loss: 122.5676
i: 704, 		 target: 0.1425, 	 prediction: 0.0315, 	 loss: 72.7469
i: 705, 		 target: -0.0847, 	 prediction: 0.0315, 	 loss: 79.7757
i: 706, 		 target: 0.1901, 	 prediction: 0.0315, 	 loss: 148.4718
i: 707, 		 target: -0.0470, 	 prediction: 0.0315, 	 loss: 36.4192
i: 708, 		 target: 0.2136, 	 prediction: 0.0315, 	 loss: 195.7119
i: 709, 		 target: 0.2119, 	 prediction: 0.0315, 	 loss: 192.1804
i: 710, 		 target: 0.1778, 	 prediction: 0.0315, 	 loss: 126.3800
i: 711, 		 target: -0.0658, 	 prediction: 0.0315, 	 loss: 55.8897
i: 712, 		 target: -0.0753, 	 prediction: 0.0315, 	 loss: 67.3956
i: 713, 		 target: -0.0777, 	 prediction: 0.0315, 	 loss: 70.3854
i: 714, 		 target: -0.0779, 	 prediction: 0.0315, 	 loss: 70.7456
i: 715, 		 target: 0.0357, 	 prediction: 0.0315, 	 loss: 0.1015
i: 716, 		 target: 0.0912, 	 prediction: 0.0315, 	 loss: 21.0398
i: 717, 		 target: -0.0421, 	 prediction: 0.0315, 	 loss: 31.9807
i: 718, 		 target: -0.0518, 	 prediction: 0.0315, 	 loss: 40.9638
i: 719, 		 target: -0.0719, 	 prediction: 0.0315, 	 loss: 63.2034
i: 720, 		 target: -0.0235, 	 prediction: 0.0315, 	 loss: 17.8554
i: 721, 		 target: 0.0604, 	 prediction: 0.0315, 	 loss: 4.9359
i: 722, 		 target: 0.1330, 	 prediction: 0.0315, 	 loss: 60.8235
i: 723, 		 target: -0.0957, 	 prediction: 0.0315, 	 loss: 95.5220
i: 724, 		 target: -0.0541, 	 prediction: 0.0315, 	 loss: 43.2351
i: 725, 		 target: -0.0664, 	 prediction: 0.0315, 	 loss: 56.5569
i: 726, 		 target: 0.2030, 	 prediction: 0.0315, 	 loss: 173.6054
i: 727, 		 target: 0.0957, 	 prediction: 0.0315, 	 loss: 24.3574
i: 728, 		 target: -0.0837, 	 prediction: 0.0315, 	 loss: 78.4076
i: 729, 		 target: 0.1297, 	 prediction: 0.0315, 	 loss: 56.9035
i: 730, 		 target: 0.0248, 	 prediction: 0.0315, 	 loss: 0.2653
i: 731, 		 target: -0.0837, 	 prediction: 0.0315, 	 loss: 78.3382
i: 732, 		 target: 0.2034, 	 prediction: 0.0315, 	 loss: 174.3615
i: 733, 		 target: 0.0067, 	 prediction: 0.0315, 	 loss: 3.6234
i: 734, 		 target: -0.0106, 	 prediction: 0.0315, 	 loss: 10.4815
i: 735, 		 target: -0.0117, 	 prediction: 0.0315, 	 loss: 11.0462
i: 736, 		 target: 0.0112, 	 prediction: 0.0315, 	 loss: 2.4383
i: 737, 		 target: -0.0733, 	 prediction: 0.0315, 	 loss: 64.9020
i: 738, 		 target: -0.0677, 	 prediction: 0.0315, 	 loss: 58.1104
i: 739, 		 target: -0.0555, 	 prediction: 0.0315, 	 loss: 44.7292
i: 740, 		 target: -0.0283, 	 prediction: 0.0315, 	 loss: 21.1129
i: 741, 		 target: -0.0481, 	 prediction: 0.0315, 	 loss: 37.4014
i: 742, 		 target: -0.0562, 	 prediction: 0.0315, 	 loss: 45.4195
i: 743, 		 target: -0.0149, 	 prediction: 0.0315, 	 loss: 12.7220
i: 744, 		 target: -0.0069, 	 prediction: 0.0315, 	 loss: 8.7287
i: 745, 		 target: 0.0141, 	 prediction: 0.0315, 	 loss: 1.7951
i: 746, 		 target: 0.0384, 	 prediction: 0.0315, 	 loss: 0.2841
i: 747, 		 target: 0.1903, 	 prediction: 0.0315, 	 loss: 148.9609
i: 748, 		 target: -0.0983, 	 prediction: 0.0315, 	 loss: 99.5577
i: 749, 		 target: 0.0147, 	 prediction: 0.0315, 	 loss: 1.6634
i: 750, 		 target: -0.0558, 	 prediction: 0.0315, 	 loss: 45.0278
i: 751, 		 target: 0.0997, 	 prediction: 0.0315, 	 loss: 27.4697
i: 752, 		 target: 0.1511, 	 prediction: 0.0315, 	 loss: 84.4001
i: 753, 		 target: -0.0908, 	 prediction: 0.0315, 	 loss: 88.3716
i: 754, 		 target: 0.0102, 	 prediction: 0.0315, 	 loss: 2.6706
i: 755, 		 target: -0.0537, 	 prediction: 0.0315, 	 loss: 42.8711
i: 756, 		 target: -0.0909, 	 prediction: 0.0315, 	 loss: 88.5350
i: 757, 		 target: 0.0984, 	 prediction: 0.0315, 	 loss: 26.4160
i: 758, 		 target: 0.1611, 	 prediction: 0.0315, 	 loss: 99.2244
i: 759, 		 target: 0.1629, 	 prediction: 0.0315, 	 loss: 101.8704
i: 760, 		 target: 0.1688, 	 prediction: 0.0315, 	 loss: 111.3591
i: 761, 		 target: -0.0880, 	 prediction: 0.0315, 	 loss: 84.2682
i: 762, 		 target: -0.0740, 	 prediction: 0.0315, 	 loss: 65.7292
i: 763, 		 target: -0.0720, 	 prediction: 0.0315, 	 loss: 63.3232
i: 764, 		 target: -0.0433, 	 prediction: 0.0315, 	 loss: 33.0189
i: 765, 		 target: -0.0717, 	 prediction: 0.0315, 	 loss: 62.8788
i: 766, 		 target: -0.0331, 	 prediction: 0.0315, 	 loss: 24.6301
i: 767, 		 target: -0.0744, 	 prediction: 0.0315, 	 loss: 66.2723
i: 768, 		 target: -0.0656, 	 prediction: 0.0315, 	 loss: 55.6750
i: 769, 		 target: -0.0859, 	 prediction: 0.0315, 	 loss: 81.4328
i: 770, 		 target: -0.0714, 	 prediction: 0.0315, 	 loss: 62.5721
i: 771, 		 target: 0.2362, 	 prediction: 0.0315, 	 loss: 247.2819
i: 772, 		 target: 0.2162, 	 prediction: 0.0315, 	 loss: 201.4312
i: 773, 		 target: -0.0692, 	 prediction: 0.0315, 	 loss: 59.9286
i: 774, 		 target: -0.0484, 	 prediction: 0.0315, 	 loss: 37.7282
i: 775, 		 target: 0.1188, 	 prediction: 0.0315, 	 loss: 45.0314
i: 776, 		 target: 0.2282, 	 prediction: 0.0315, 	 loss: 228.3538
i: 777, 		 target: 0.1818, 	 prediction: 0.0315, 	 loss: 133.3995
i: 778, 		 target: 0.0444, 	 prediction: 0.0315, 	 loss: 0.9805
i: 779, 		 target: -0.0793, 	 prediction: 0.0315, 	 loss: 72.4844
i: 780, 		 target: -0.0715, 	 prediction: 0.0315, 	 loss: 62.6755
i: 781, 		 target: 0.0620, 	 prediction: 0.0315, 	 loss: 5.5010
i: 782, 		 target: 0.2224, 	 prediction: 0.0315, 	 loss: 215.1276
i: 783, 		 target: -0.0463, 	 prediction: 0.0315, 	 loss: 35.7250
i: 784, 		 target: 0.1963, 	 prediction: 0.0315, 	 loss: 160.4103
i: 785, 		 target: 0.0740, 	 prediction: 0.0315, 	 loss: 10.6471
i: 786, 		 target: 0.0483, 	 prediction: 0.0315, 	 loss: 1.6690
i: 787, 		 target: -0.0349, 	 prediction: 0.0315, 	 loss: 26.0292
i: 788, 		 target: -0.0057, 	 prediction: 0.0315, 	 loss: 8.1646
i: 789, 		 target: -0.0624, 	 prediction: 0.0315, 	 loss: 52.0692
i: 790, 		 target: 0.1406, 	 prediction: 0.0315, 	 loss: 70.2159
i: 791, 		 target: -0.0615, 	 prediction: 0.0315, 	 loss: 51.0968
i: 792, 		 target: -0.0664, 	 prediction: 0.0315, 	 loss: 56.5869
i: 793, 		 target: -0.0506, 	 prediction: 0.0315, 	 loss: 39.8423
i: 794, 		 target: -0.0593, 	 prediction: 0.0315, 	 loss: 48.7461
i: 795, 		 target: -0.0468, 	 prediction: 0.0315, 	 loss: 36.2015
i: 796, 		 target: 0.1927, 	 prediction: 0.0315, 	 loss: 153.4186
i: 797, 		 target: -0.0749, 	 prediction: 0.0315, 	 loss: 66.8705
i: 798, 		 target: -0.0617, 	 prediction: 0.0315, 	 loss: 51.3146
i: 799, 		 target: -0.0684, 	 prediction: 0.0315, 	 loss: 58.9003
i: 800, 		 target: 0.0229, 	 prediction: 0.0315, 	 loss: 0.4414
i: 801, 		 target: -0.0400, 	 prediction: 0.0315, 	 loss: 30.2196
i: 802, 		 target: -0.0665, 	 prediction: 0.0315, 	 loss: 56.7582
i: 803, 		 target: 0.0524, 	 prediction: 0.0315, 	 loss: 2.5833
i: 804, 		 target: 0.1929, 	 prediction: 0.0315, 	 loss: 153.7881
i: 805, 		 target: -0.0632, 	 prediction: 0.0315, 	 loss: 52.9837
i: 806, 		 target: 0.1019, 	 prediction: 0.0315, 	 loss: 29.2878
i: 807, 		 target: -0.0543, 	 prediction: 0.0315, 	 loss: 43.4851
i: 808, 		 target: -0.0702, 	 prediction: 0.0315, 	 loss: 61.1206
i: 809, 		 target: -0.0571, 	 prediction: 0.0315, 	 loss: 46.3491
i: 810, 		 target: -0.0564, 	 prediction: 0.0315, 	 loss: 45.6830
i: 811, 		 target: -0.0274, 	 prediction: 0.0315, 	 loss: 20.4737
i: 812, 		 target: -0.0318, 	 prediction: 0.0315, 	 loss: 23.6530
i: 813, 		 target: -0.1085, 	 prediction: 0.0315, 	 loss: 115.7190
i: 814, 		 target: 0.1957, 	 prediction: 0.0315, 	 loss: 159.2737
i: 815, 		 target: -0.0298, 	 prediction: 0.0315, 	 loss: 22.1695
i: 816, 		 target: -0.0815, 	 prediction: 0.0315, 	 loss: 75.4062
i: 817, 		 target: -0.0728, 	 prediction: 0.0315, 	 loss: 64.1920
i: 818, 		 target: 0.0361, 	 prediction: 0.0315, 	 loss: 0.1218
i: 819, 		 target: 0.3309, 	 prediction: 0.0315, 	 loss: 529.2749
i: 820, 		 target: 0.0456, 	 prediction: 0.0315, 	 loss: 1.1755
i: 821, 		 target: 0.2801, 	 prediction: 0.0315, 	 loss: 364.9267
i: 822, 		 target: -0.0799, 	 prediction: 0.0315, 	 loss: 73.2874
i: 823, 		 target: -0.0853, 	 prediction: 0.0315, 	 loss: 80.5297
i: 824, 		 target: 0.1791, 	 prediction: 0.0315, 	 loss: 128.6621
i: 825, 		 target: -0.0532, 	 prediction: 0.0315, 	 loss: 42.3414
i: 826, 		 target: -0.0887, 	 prediction: 0.0315, 	 loss: 85.3524
i: 827, 		 target: -0.0502, 	 prediction: 0.0315, 	 loss: 39.3761
i: 828, 		 target: 0.1141, 	 prediction: 0.0315, 	 loss: 40.2454
i: 829, 		 target: -0.1052, 	 prediction: 0.0315, 	 loss: 110.3390
i: 830, 		 target: 0.0066, 	 prediction: 0.0315, 	 loss: 3.6519
i: 831, 		 target: -0.0542, 	 prediction: 0.0315, 	 loss: 43.3949
i: 832, 		 target: 0.1844, 	 prediction: 0.0315, 	 loss: 138.0455
i: 833, 		 target: -0.0648, 	 prediction: 0.0315, 	 loss: 54.8240
i: 834, 		 target: 0.1347, 	 prediction: 0.0315, 	 loss: 62.8611
i: 835, 		 target: -0.0722, 	 prediction: 0.0315, 	 loss: 63.5043
i: 836, 		 target: 0.2107, 	 prediction: 0.0315, 	 loss: 189.6005
i: 837, 		 target: -0.0658, 	 prediction: 0.0315, 	 loss: 55.8874
i: 838, 		 target: -0.0614, 	 prediction: 0.0315, 	 loss: 51.0002
i: 839, 		 target: -0.0407, 	 prediction: 0.0315, 	 loss: 30.7849
i: 840, 		 target: 0.0384, 	 prediction: 0.0315, 	 loss: 0.2790
i: 841, 		 target: -0.0597, 	 prediction: 0.0315, 	 loss: 49.1450
i: 842, 		 target: -0.0393, 	 prediction: 0.0315, 	 loss: 29.6378
i: 843, 		 target: 0.2518, 	 prediction: 0.0315, 	 loss: 286.6333
i: 844, 		 target: 0.2208, 	 prediction: 0.0315, 	 loss: 211.6680
i: 845, 		 target: 0.1174, 	 prediction: 0.0315, 	 loss: 43.5727
i: 846, 		 target: -0.0480, 	 prediction: 0.0315, 	 loss: 37.3741
i: 847, 		 target: 0.1155, 	 prediction: 0.0315, 	 loss: 41.6051
i: 848, 		 target: -0.0714, 	 prediction: 0.0315, 	 loss: 62.5198
i: 849, 		 target: 0.0355, 	 prediction: 0.0315, 	 loss: 0.0918
i: 850, 		 target: -0.0481, 	 prediction: 0.0315, 	 loss: 37.4287
i: 851, 		 target: 0.1393, 	 prediction: 0.0315, 	 loss: 68.6421
i: 852, 		 target: -0.0846, 	 prediction: 0.0315, 	 loss: 79.6426
i: 853, 		 target: -0.0790, 	 prediction: 0.0315, 	 loss: 72.1381
i: 854, 		 target: 0.3286, 	 prediction: 0.0315, 	 loss: 521.2618
i: 855, 		 target: 0.2221, 	 prediction: 0.0315, 	 loss: 214.5239
i: 856, 		 target: 0.1395, 	 prediction: 0.0315, 	 loss: 68.8804
i: 857, 		 target: 0.1443, 	 prediction: 0.0315, 	 loss: 75.1801
i: 858, 		 target: -0.0724, 	 prediction: 0.0315, 	 loss: 63.8109
i: 859, 		 target: 0.0202, 	 prediction: 0.0315, 	 loss: 0.7490
i: 860, 		 target: 0.0404, 	 prediction: 0.0315, 	 loss: 0.4621
i: 861, 		 target: -0.0571, 	 prediction: 0.0315, 	 loss: 46.3900
i: 862, 		 target: -0.0794, 	 prediction: 0.0315, 	 loss: 72.6677
i: 863, 		 target: 0.0503, 	 prediction: 0.0315, 	 loss: 2.0824
i: 864, 		 target: 0.2321, 	 prediction: 0.0315, 	 loss: 237.6218
i: 865, 		 target: -0.0505, 	 prediction: 0.0315, 	 loss: 39.7231
i: 866, 		 target: -0.0372, 	 prediction: 0.0315, 	 loss: 27.8809
i: 867, 		 target: 0.1990, 	 prediction: 0.0315, 	 loss: 165.6555
i: 868, 		 target: -0.0695, 	 prediction: 0.0315, 	 loss: 60.2586
i: 869, 		 target: 0.1672, 	 prediction: 0.0315, 	 loss: 108.7040
i: 870, 		 target: -0.0378, 	 prediction: 0.0315, 	 loss: 28.3822
i: 871, 		 target: -0.0607, 	 prediction: 0.0315, 	 loss: 50.1869
i: 872, 		 target: 0.3236, 	 prediction: 0.0315, 	 loss: 503.7928
i: 873, 		 target: -0.0750, 	 prediction: 0.0315, 	 loss: 66.9685
i: 874, 		 target: -0.0715, 	 prediction: 0.0315, 	 loss: 62.6147
i: 875, 		 target: -0.0376, 	 prediction: 0.0315, 	 loss: 28.1942
i: 876, 		 target: 0.1923, 	 prediction: 0.0315, 	 loss: 152.5917
i: 877, 		 target: -0.0152, 	 prediction: 0.0315, 	 loss: 12.9063
i: 878, 		 target: 0.1714, 	 prediction: 0.0315, 	 loss: 115.5132
i: 879, 		 target: 0.2094, 	 prediction: 0.0315, 	 loss: 186.9330
i: 880, 		 target: 0.1988, 	 prediction: 0.0315, 	 loss: 165.3470
i: 881, 		 target: -0.0843, 	 prediction: 0.0315, 	 loss: 79.2604
i: 882, 		 target: -0.0625, 	 prediction: 0.0315, 	 loss: 52.2235
i: 883, 		 target: -0.0672, 	 prediction: 0.0315, 	 loss: 57.5424
i: 884, 		 target: 0.2010, 	 prediction: 0.0315, 	 loss: 169.6932
i: 885, 		 target: -0.0237, 	 prediction: 0.0315, 	 loss: 17.9758
i: 886, 		 target: 0.0434, 	 prediction: 0.0315, 	 loss: 0.8411
i: 887, 		 target: 0.2242, 	 prediction: 0.0315, 	 loss: 219.2815
i: 888, 		 target: -0.0224, 	 prediction: 0.0315, 	 loss: 17.1858
i: 889, 		 target: -0.0621, 	 prediction: 0.0315, 	 loss: 51.7183
i: 890, 		 target: -0.0785, 	 prediction: 0.0315, 	 loss: 71.4505
i: 891, 		 target: -0.0753, 	 prediction: 0.0315, 	 loss: 67.3792
i: 892, 		 target: -0.0923, 	 prediction: 0.0315, 	 loss: 90.5067
i: 893, 		 target: -0.0643, 	 prediction: 0.0315, 	 loss: 54.2395
i: 894, 		 target: -0.0580, 	 prediction: 0.0315, 	 loss: 47.3569
i: 895, 		 target: 0.1203, 	 prediction: 0.0315, 	 loss: 46.5172
i: 896, 		 target: -0.0955, 	 prediction: 0.0315, 	 loss: 95.2939
i: 897, 		 target: -0.0729, 	 prediction: 0.0315, 	 loss: 64.4114
i: 898, 		 target: -0.0668, 	 prediction: 0.0315, 	 loss: 57.0724
i: 899, 		 target: 0.1651, 	 prediction: 0.0315, 	 loss: 105.3036
i: 900, 		 target: 0.1706, 	 prediction: 0.0315, 	 loss: 114.2334
i: 901, 		 target: 0.0389, 	 prediction: 0.0315, 	 loss: 0.3183
i: 902, 		 target: 0.1906, 	 prediction: 0.0315, 	 loss: 149.4678
i: 903, 		 target: 0.1891, 	 prediction: 0.0315, 	 loss: 146.6050
i: 904, 		 target: -0.0802, 	 prediction: 0.0315, 	 loss: 73.6905
i: 905, 		 target: 0.2555, 	 prediction: 0.0315, 	 loss: 296.1693
i: 906, 		 target: -0.0617, 	 prediction: 0.0315, 	 loss: 51.3509
i: 907, 		 target: -0.0730, 	 prediction: 0.0315, 	 loss: 64.4361
i: 908, 		 target: 0.2080, 	 prediction: 0.0315, 	 loss: 183.8924
i: 909, 		 target: -0.0614, 	 prediction: 0.0315, 	 loss: 50.9662
i: 910, 		 target: -0.0896, 	 prediction: 0.0315, 	 loss: 86.6450
i: 911, 		 target: -0.0820, 	 prediction: 0.0315, 	 loss: 76.1447
i: 912, 		 target: -0.0753, 	 prediction: 0.0315, 	 loss: 67.3842
i: 913, 		 target: -0.0909, 	 prediction: 0.0315, 	 loss: 88.4873
i: 914, 		 target: -0.0340, 	 prediction: 0.0315, 	 loss: 25.3298
i: 915, 		 target: -0.0467, 	 prediction: 0.0315, 	 loss: 36.1147
i: 916, 		 target: -0.0831, 	 prediction: 0.0315, 	 loss: 77.5052
i: 917, 		 target: 0.2635, 	 prediction: 0.0315, 	 loss: 317.7089
i: 918, 		 target: 0.1214, 	 prediction: 0.0315, 	 loss: 47.7018
i: 919, 		 target: -0.0771, 	 prediction: 0.0315, 	 loss: 69.6190
i: 920, 		 target: -0.0423, 	 prediction: 0.0315, 	 loss: 32.1748
i: 921, 		 target: -0.0579, 	 prediction: 0.0315, 	 loss: 47.2533
i: 922, 		 target: 0.0366, 	 prediction: 0.0315, 	 loss: 0.1543
i: 923, 		 target: 0.0832, 	 prediction: 0.0315, 	 loss: 15.7696
i: 924, 		 target: -0.0730, 	 prediction: 0.0315, 	 loss: 64.5237
i: 925, 		 target: 0.1413, 	 prediction: 0.0315, 	 loss: 71.1397
i: 926, 		 target: 0.1401, 	 prediction: 0.0315, 	 loss: 69.5734
i: 927, 		 target: -0.0352, 	 prediction: 0.0315, 	 loss: 26.2846
i: 928, 		 target: 0.0323, 	 prediction: 0.0315, 	 loss: 0.0035
i: 929, 		 target: -0.1104, 	 prediction: 0.0315, 	 loss: 118.8329
i: 930, 		 target: 0.0076, 	 prediction: 0.0315, 	 loss: 3.3776
i: 931, 		 target: -0.0631, 	 prediction: 0.0315, 	 loss: 52.8730
i: 932, 		 target: 0.1899, 	 prediction: 0.0315, 	 loss: 148.1536
i: 933, 		 target: 0.1756, 	 prediction: 0.0315, 	 loss: 122.5293
i: 934, 		 target: 0.1942, 	 prediction: 0.0315, 	 loss: 156.3641
i: 935, 		 target: -0.0587, 	 prediction: 0.0315, 	 loss: 48.0724
i: 936, 		 target: -0.0538, 	 prediction: 0.0315, 	 loss: 43.0121
i: 937, 		 target: -0.0692, 	 prediction: 0.0315, 	 loss: 59.9024
i: 938, 		 target: -0.0349, 	 prediction: 0.0315, 	 loss: 26.0370
i: 939, 		 target: -0.0612, 	 prediction: 0.0315, 	 loss: 50.7930
i: 940, 		 target: -0.0609, 	 prediction: 0.0315, 	 loss: 50.4551
i: 941, 		 target: -0.0685, 	 prediction: 0.0315, 	 loss: 59.1140
i: 942, 		 target: 0.0397, 	 prediction: 0.0315, 	 loss: 0.3964
i: 943, 		 target: 0.1837, 	 prediction: 0.0315, 	 loss: 136.7359
i: 944, 		 target: 0.2472, 	 prediction: 0.0315, 	 loss: 274.6238
i: 945, 		 target: 0.0267, 	 prediction: 0.0315, 	 loss: 0.1356
i: 946, 		 target: 0.4940, 	 prediction: 0.0315, 	 loss: 1263.2740
i: 947, 		 target: -0.0432, 	 prediction: 0.0315, 	 loss: 32.9606
i: 948, 		 target: -0.0940, 	 prediction: 0.0315, 	 loss: 93.0493
i: 949, 		 target: 0.1760, 	 prediction: 0.0315, 	 loss: 123.1971
i: 950, 		 target: -0.0810, 	 prediction: 0.0315, 	 loss: 74.7192
i: 951, 		 target: 0.0104, 	 prediction: 0.0315, 	 loss: 2.6266
i: 952, 		 target: -0.0713, 	 prediction: 0.0315, 	 loss: 62.3802
i: 953, 		 target: -0.0828, 	 prediction: 0.0315, 	 loss: 77.1741
i: 954, 		 target: 0.0571, 	 prediction: 0.0315, 	 loss: 3.8526
i: 955, 		 target: -0.0566, 	 prediction: 0.0315, 	 loss: 45.8056
i: 956, 		 target: 0.0781, 	 prediction: 0.0315, 	 loss: 12.8162
i: 957, 		 target: -0.0437, 	 prediction: 0.0315, 	 loss: 33.4442
i: 958, 		 target: -0.0107, 	 prediction: 0.0315, 	 loss: 10.5199
i: 959, 		 target: -0.0114, 	 prediction: 0.0315, 	 loss: 10.8489
i: 960, 		 target: -0.0609, 	 prediction: 0.0315, 	 loss: 50.3852
i: 961, 		 target: 0.0248, 	 prediction: 0.0315, 	 loss: 0.2692
i: 962, 		 target: -0.0854, 	 prediction: 0.0315, 	 loss: 80.7063
i: 963, 		 target: 0.1026, 	 prediction: 0.0315, 	 loss: 29.8671
i: 964, 		 target: 0.2189, 	 prediction: 0.0315, 	 loss: 207.3281
i: 965, 		 target: 0.1010, 	 prediction: 0.0315, 	 loss: 28.4874
i: 966, 		 target: 0.1412, 	 prediction: 0.0315, 	 loss: 71.0373
i: 967, 		 target: 0.1397, 	 prediction: 0.0315, 	 loss: 69.1178
i: 968, 		 target: 0.1772, 	 prediction: 0.0315, 	 loss: 125.2543
i: 969, 		 target: -0.0410, 	 prediction: 0.0315, 	 loss: 31.0430
i: 970, 		 target: -0.0687, 	 prediction: 0.0315, 	 loss: 59.2523
i: 971, 		 target: -0.0587, 	 prediction: 0.0315, 	 loss: 48.0852
i: 972, 		 target: -0.0751, 	 prediction: 0.0315, 	 loss: 67.1674
i: 973, 		 target: -0.0553, 	 prediction: 0.0315, 	 loss: 44.5208
i: 974, 		 target: 0.0134, 	 prediction: 0.0315, 	 loss: 1.9473
i: 975, 		 target: -0.0264, 	 prediction: 0.0315, 	 loss: 19.8287
i: 976, 		 target: -0.0230, 	 prediction: 0.0315, 	 loss: 17.5721
i: 977, 		 target: -0.0438, 	 prediction: 0.0315, 	 loss: 33.4628
i: 978, 		 target: 0.2161, 	 prediction: 0.0315, 	 loss: 201.2960
i: 979, 		 target: 0.2157, 	 prediction: 0.0315, 	 loss: 200.2355
i: 980, 		 target: -0.0882, 	 prediction: 0.0315, 	 loss: 84.6340
i: 981, 		 target: -0.0531, 	 prediction: 0.0315, 	 loss: 42.2744
i: 982, 		 target: -0.0368, 	 prediction: 0.0315, 	 loss: 27.5612
i: 983, 		 target: -0.0553, 	 prediction: 0.0315, 	 loss: 44.5085
i: 984, 		 target: 0.0952, 	 prediction: 0.0315, 	 loss: 23.9255
i: 985, 		 target: -0.0258, 	 prediction: 0.0315, 	 loss: 19.3776
i: 986, 		 target: 0.1689, 	 prediction: 0.0315, 	 loss: 111.5132
i: 987, 		 target: -0.0126, 	 prediction: 0.0315, 	 loss: 11.4946
i: 988, 		 target: 0.1805, 	 prediction: 0.0315, 	 loss: 131.0456
i: 989, 		 target: -0.0995, 	 prediction: 0.0315, 	 loss: 101.3785
i: 990, 		 target: -0.0587, 	 prediction: 0.0315, 	 loss: 48.0586
i: 991, 		 target: -0.0612, 	 prediction: 0.0315, 	 loss: 50.7163
i: 992, 		 target: -0.0757, 	 prediction: 0.0315, 	 loss: 67.8619
i: 993, 		 target: 0.1592, 	 prediction: 0.0315, 	 loss: 96.3280
i: 994, 		 target: -0.0713, 	 prediction: 0.0315, 	 loss: 62.4482
i: 995, 		 target: -0.0741, 	 prediction: 0.0315, 	 loss: 65.8988
i: 996, 		 target: -0.1064, 	 prediction: 0.0315, 	 loss: 112.2879
i: 997, 		 target: -0.0853, 	 prediction: 0.0315, 	 loss: 80.5035
i: 998, 		 target: 0.1277, 	 prediction: 0.0315, 	 loss: 54.6255
i: 999, 		 target: -0.0494, 	 prediction: 0.0315, 	 loss: 38.6925
Average loss: 86.1862
