Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8533, 	 loss: 23.1600
i: 680, 		 target: -0.0670, 	 prediction: 0.2580, 	 loss: 22.9147
i: 681, 		 target: 0.6309, 	 prediction: 0.2700, 	 loss: 28.2569
i: 682, 		 target: 0.7037, 	 prediction: 0.4557, 	 loss: 13.3502
i: 683, 		 target: 0.9019, 	 prediction: 0.8429, 	 loss: 0.7550
i: 684, 		 target: 0.1205, 	 prediction: 0.2947, 	 loss: 6.5836
i: 685, 		 target: 0.6515, 	 prediction: 0.6412, 	 loss: 0.0232
i: 686, 		 target: 0.6743, 	 prediction: 0.3932, 	 loss: 17.1444
i: 687, 		 target: 0.6102, 	 prediction: 0.3167, 	 loss: 18.6839
i: 688, 		 target: 0.3031, 	 prediction: 0.5312, 	 loss: 11.2858
i: 689, 		 target: 0.0947, 	 prediction: 0.2031, 	 loss: 2.5470
i: 690, 		 target: 0.3540, 	 prediction: 0.3563, 	 loss: 0.0011
i: 691, 		 target: 0.0822, 	 prediction: 0.2943, 	 loss: 9.7595
i: 692, 		 target: 0.7933, 	 prediction: 0.6559, 	 loss: 4.0950
i: 693, 		 target: 0.3995, 	 prediction: 0.4688, 	 loss: 1.0415
i: 694, 		 target: 0.4133, 	 prediction: 0.6042, 	 loss: 7.9036
i: 695, 		 target: 0.9053, 	 prediction: 0.6347, 	 loss: 15.8880
i: 696, 		 target: 0.1935, 	 prediction: 0.3986, 	 loss: 9.1279
i: 697, 		 target: 0.7164, 	 prediction: 0.5786, 	 loss: 4.1198
i: 698, 		 target: 0.2607, 	 prediction: 0.3601, 	 loss: 2.1449
i: 699, 		 target: 0.7343, 	 prediction: 0.9201, 	 loss: 7.4940
i: 700, 		 target: 0.7749, 	 prediction: 0.6493, 	 loss: 3.4236
i: 701, 		 target: 1.4564, 	 prediction: 1.2601, 	 loss: 8.3649
i: 702, 		 target: 0.4506, 	 prediction: 0.3994, 	 loss: 0.5699
i: 703, 		 target: 0.3256, 	 prediction: 0.2610, 	 loss: 0.9045
i: 704, 		 target: 0.4957, 	 prediction: 0.3558, 	 loss: 4.2481
i: 705, 		 target: 0.1117, 	 prediction: 0.4308, 	 loss: 22.0879
i: 706, 		 target: 0.1080, 	 prediction: 0.1455, 	 loss: 0.3048
i: 707, 		 target: 0.3920, 	 prediction: 0.3778, 	 loss: 0.0437
i: 708, 		 target: 0.9675, 	 prediction: 0.8307, 	 loss: 4.0610
i: 709, 		 target: 0.7409, 	 prediction: 0.9757, 	 loss: 11.9661
i: 710, 		 target: 0.6608, 	 prediction: 0.4938, 	 loss: 6.0523
i: 711, 		 target: 0.2319, 	 prediction: 0.5324, 	 loss: 19.5968
i: 712, 		 target: 0.5607, 	 prediction: 0.3193, 	 loss: 12.6410
i: 713, 		 target: 1.3757, 	 prediction: 0.8441, 	 loss: 61.3138
i: 714, 		 target: 1.1865, 	 prediction: 0.9159, 	 loss: 15.8896
i: 715, 		 target: 0.4067, 	 prediction: 0.2001, 	 loss: 9.2642
i: 716, 		 target: 0.3776, 	 prediction: 0.4012, 	 loss: 0.1210
i: 717, 		 target: 0.3977, 	 prediction: 0.3198, 	 loss: 1.3159
i: 718, 		 target: -0.0279, 	 prediction: 0.3354, 	 loss: 28.6262
i: 719, 		 target: 0.5598, 	 prediction: 0.3487, 	 loss: 9.6667
i: 720, 		 target: 0.3557, 	 prediction: 0.3337, 	 loss: 0.1057
i: 721, 		 target: 0.9243, 	 prediction: 0.8992, 	 loss: 0.1370
i: 722, 		 target: 0.2353, 	 prediction: 0.2703, 	 loss: 0.2647
i: 723, 		 target: 0.4285, 	 prediction: 0.2506, 	 loss: 6.8665
i: 724, 		 target: 0.1155, 	 prediction: 0.1305, 	 loss: 0.0494
i: 725, 		 target: 0.4208, 	 prediction: 0.5486, 	 loss: 3.5464
i: 726, 		 target: 1.3263, 	 prediction: 0.9908, 	 loss: 24.4258
i: 727, 		 target: 0.6312, 	 prediction: 0.7685, 	 loss: 4.0904
i: 728, 		 target: 0.6339, 	 prediction: 0.7533, 	 loss: 3.0942
i: 729, 		 target: 0.1926, 	 prediction: 0.2252, 	 loss: 0.2308
i: 730, 		 target: 0.9349, 	 prediction: 1.1019, 	 loss: 6.0558
i: 731, 		 target: 0.3231, 	 prediction: 0.5467, 	 loss: 10.8539
i: 732, 		 target: 0.6759, 	 prediction: 0.3893, 	 loss: 17.8280
i: 733, 		 target: 0.6177, 	 prediction: 0.5133, 	 loss: 2.3647
i: 734, 		 target: 0.3983, 	 prediction: 0.3157, 	 loss: 1.4821
i: 735, 		 target: 0.1446, 	 prediction: 0.1614, 	 loss: 0.0619
i: 736, 		 target: 0.6005, 	 prediction: 0.6757, 	 loss: 1.2292
i: 737, 		 target: 1.2541, 	 prediction: 0.9429, 	 loss: 21.0043
i: 738, 		 target: 0.1689, 	 prediction: 0.3075, 	 loss: 4.1708
i: 739, 		 target: 0.1158, 	 prediction: 0.4238, 	 loss: 20.5822
i: 740, 		 target: 0.4805, 	 prediction: 0.4901, 	 loss: 0.0197
i: 741, 		 target: 0.2362, 	 prediction: 0.3909, 	 loss: 5.1925
i: 742, 		 target: 0.4740, 	 prediction: 0.6421, 	 loss: 6.1318
i: 743, 		 target: 0.2309, 	 prediction: 0.4144, 	 loss: 7.3068
i: 744, 		 target: 0.8366, 	 prediction: 0.8016, 	 loss: 0.2670
i: 745, 		 target: 0.6951, 	 prediction: 0.7687, 	 loss: 1.1756
i: 746, 		 target: 1.3559, 	 prediction: 1.0469, 	 loss: 20.7161
i: 747, 		 target: 0.1421, 	 prediction: 0.2052, 	 loss: 0.8626
i: 748, 		 target: 0.5919, 	 prediction: 0.5003, 	 loss: 1.8232
i: 749, 		 target: 0.5674, 	 prediction: 0.5762, 	 loss: 0.0166
i: 750, 		 target: 0.4854, 	 prediction: 0.5137, 	 loss: 0.1734
i: 751, 		 target: 0.0175, 	 prediction: 0.2154, 	 loss: 8.5004
i: 752, 		 target: 0.5156, 	 prediction: 0.1757, 	 loss: 25.0628
i: 753, 		 target: 0.3823, 	 prediction: 0.4047, 	 loss: 0.1087
i: 754, 		 target: 0.4060, 	 prediction: 0.5978, 	 loss: 7.9750
i: 755, 		 target: 1.2237, 	 prediction: 0.9077, 	 loss: 21.6693
i: 756, 		 target: 0.4622, 	 prediction: 0.6462, 	 loss: 7.3447
i: 757, 		 target: 1.4698, 	 prediction: 1.1047, 	 loss: 28.9226
i: 758, 		 target: 1.0018, 	 prediction: 0.9363, 	 loss: 0.9306
i: 759, 		 target: 0.2118, 	 prediction: 0.3721, 	 loss: 5.5758
i: 760, 		 target: 0.2310, 	 prediction: 0.3244, 	 loss: 1.8943
i: 761, 		 target: 0.8687, 	 prediction: 0.7421, 	 loss: 3.4794
i: 762, 		 target: 0.2663, 	 prediction: 0.2528, 	 loss: 0.0391
i: 763, 		 target: 0.8777, 	 prediction: 0.6940, 	 loss: 7.3252
i: 764, 		 target: 0.7747, 	 prediction: 0.6519, 	 loss: 3.2747
i: 765, 		 target: 0.1942, 	 prediction: 0.0756, 	 loss: 3.0502
i: 766, 		 target: 0.4044, 	 prediction: 0.5317, 	 loss: 3.5154
i: 767, 		 target: 0.4918, 	 prediction: 0.5464, 	 loss: 0.6462
i: 768, 		 target: 0.6225, 	 prediction: 0.8380, 	 loss: 10.0762
i: 769, 		 target: 1.0813, 	 prediction: 1.1329, 	 loss: 0.5773
i: 770, 		 target: 0.4102, 	 prediction: 0.3543, 	 loss: 0.6783
i: 771, 		 target: 0.1360, 	 prediction: 0.4259, 	 loss: 18.2413
i: 772, 		 target: 0.6031, 	 prediction: 0.6575, 	 loss: 0.6405
i: 773, 		 target: 0.7249, 	 prediction: 0.3909, 	 loss: 24.2048
i: 774, 		 target: 0.4007, 	 prediction: 0.2690, 	 loss: 3.7603
i: 775, 		 target: 0.8073, 	 prediction: 0.7705, 	 loss: 0.2937
i: 776, 		 target: 0.3263, 	 prediction: 0.6453, 	 loss: 22.0901
i: 777, 		 target: -0.0957, 	 prediction: 0.2597, 	 loss: 27.4067
i: 778, 		 target: -0.0810, 	 prediction: 0.2549, 	 loss: 24.4713
i: 779, 		 target: -0.0490, 	 prediction: -0.0237, 	 loss: 0.1390
i: 780, 		 target: 0.9309, 	 prediction: 0.3749, 	 loss: 67.0795
i: 781, 		 target: 0.4385, 	 prediction: 0.2975, 	 loss: 4.3137
i: 782, 		 target: 0.6581, 	 prediction: 0.5903, 	 loss: 0.9998
i: 783, 		 target: 0.5594, 	 prediction: 0.4661, 	 loss: 1.8874
i: 784, 		 target: 0.7814, 	 prediction: 0.9316, 	 loss: 4.8923
i: 785, 		 target: 0.1421, 	 prediction: 0.2310, 	 loss: 1.7143
i: 786, 		 target: 0.8775, 	 prediction: 0.7340, 	 loss: 4.4733
i: 787, 		 target: 0.3407, 	 prediction: 0.2736, 	 loss: 0.9753
i: 788, 		 target: 0.4198, 	 prediction: 0.7105, 	 loss: 18.3261
i: 789, 		 target: 0.8755, 	 prediction: 0.8542, 	 loss: 0.0992
i: 790, 		 target: 1.1926, 	 prediction: 0.9525, 	 loss: 12.5043
i: 791, 		 target: 0.6861, 	 prediction: 0.5942, 	 loss: 1.8310
i: 792, 		 target: 0.4953, 	 prediction: 0.3848, 	 loss: 2.6486
i: 793, 		 target: 0.6537, 	 prediction: 0.5873, 	 loss: 0.9557
i: 794, 		 target: 0.4739, 	 prediction: 0.5081, 	 loss: 0.2537
i: 795, 		 target: 0.1084, 	 prediction: 0.3597, 	 loss: 13.7055
i: 796, 		 target: -0.0819, 	 prediction: 0.1064, 	 loss: 7.6925
i: 797, 		 target: 0.8223, 	 prediction: 0.7133, 	 loss: 2.5814
i: 798, 		 target: 0.6863, 	 prediction: 0.8304, 	 loss: 4.5028
i: 799, 		 target: 0.3688, 	 prediction: 0.4799, 	 loss: 2.6766
i: 800, 		 target: -0.0885, 	 prediction: 0.1146, 	 loss: 8.9491
i: 801, 		 target: 0.6262, 	 prediction: 0.6327, 	 loss: 0.0092
i: 802, 		 target: 0.5900, 	 prediction: 0.7020, 	 loss: 2.7215
i: 803, 		 target: 0.3559, 	 prediction: 0.3853, 	 loss: 0.1864
i: 804, 		 target: 0.4985, 	 prediction: 0.3102, 	 loss: 7.6942
i: 805, 		 target: 0.7050, 	 prediction: 0.2902, 	 loss: 37.3308
i: 806, 		 target: 0.7458, 	 prediction: 0.6648, 	 loss: 1.4244
i: 807, 		 target: 0.1225, 	 prediction: 0.3712, 	 loss: 13.4171
i: 808, 		 target: 0.6646, 	 prediction: 0.7982, 	 loss: 3.8759
i: 809, 		 target: 0.2333, 	 prediction: 0.1582, 	 loss: 1.2211
i: 810, 		 target: 0.7126, 	 prediction: 0.7675, 	 loss: 0.6542
i: 811, 		 target: 0.7305, 	 prediction: 0.3604, 	 loss: 29.7183
i: 812, 		 target: 0.3751, 	 prediction: 0.5076, 	 loss: 3.8075
i: 813, 		 target: 1.3742, 	 prediction: 1.1524, 	 loss: 10.6715
i: 814, 		 target: 0.9445, 	 prediction: 0.8866, 	 loss: 0.7251
i: 815, 		 target: 0.7478, 	 prediction: 0.2691, 	 loss: 49.7165
i: 816, 		 target: 1.3046, 	 prediction: 0.8197, 	 loss: 51.0150
i: 817, 		 target: 0.3973, 	 prediction: 0.6123, 	 loss: 10.0277
i: 818, 		 target: 0.2604, 	 prediction: 0.3669, 	 loss: 2.4606
i: 819, 		 target: 0.3605, 	 prediction: 0.6494, 	 loss: 18.1057
i: 820, 		 target: 1.0626, 	 prediction: 0.8896, 	 loss: 6.4935
i: 821, 		 target: 0.3709, 	 prediction: 0.2770, 	 loss: 1.9152
i: 822, 		 target: 0.2392, 	 prediction: 0.4106, 	 loss: 6.3747
i: 823, 		 target: 0.7334, 	 prediction: 0.8087, 	 loss: 1.2331
i: 824, 		 target: 1.0998, 	 prediction: 0.8216, 	 loss: 16.7938
i: 825, 		 target: 0.5641, 	 prediction: 0.4240, 	 loss: 4.2565
i: 826, 		 target: 0.9017, 	 prediction: 0.8842, 	 loss: 0.0665
i: 827, 		 target: 0.5793, 	 prediction: 0.4799, 	 loss: 2.1416
i: 828, 		 target: 0.4347, 	 prediction: 0.4596, 	 loss: 0.1352
i: 829, 		 target: 0.5811, 	 prediction: 0.5438, 	 loss: 0.3019
i: 830, 		 target: 0.7422, 	 prediction: 0.3735, 	 loss: 29.4883
i: 831, 		 target: 0.6684, 	 prediction: 0.9029, 	 loss: 11.9326
i: 832, 		 target: 0.6131, 	 prediction: 0.1636, 	 loss: 43.8368
i: 833, 		 target: 0.2276, 	 prediction: 0.3968, 	 loss: 6.2140
i: 834, 		 target: 1.3031, 	 prediction: 0.9932, 	 loss: 20.8403
i: 835, 		 target: 0.4470, 	 prediction: 0.1876, 	 loss: 14.5913
i: 836, 		 target: 0.7182, 	 prediction: 0.5250, 	 loss: 8.1019
i: 837, 		 target: 0.3238, 	 prediction: 0.2074, 	 loss: 2.9401
i: 838, 		 target: 1.0849, 	 prediction: 0.9047, 	 loss: 7.0392
i: 839, 		 target: 0.3569, 	 prediction: 0.3435, 	 loss: 0.0387
i: 840, 		 target: -0.1639, 	 prediction: 0.1165, 	 loss: 17.0561
i: 841, 		 target: 0.1544, 	 prediction: 0.3658, 	 loss: 9.6939
i: 842, 		 target: 0.5243, 	 prediction: 0.5175, 	 loss: 0.0100
i: 843, 		 target: 0.1241, 	 prediction: 0.2162, 	 loss: 1.8425
i: 844, 		 target: 1.0258, 	 prediction: 0.5303, 	 loss: 53.2862
i: 845, 		 target: 0.9624, 	 prediction: 0.8907, 	 loss: 1.1135
i: 846, 		 target: 0.3672, 	 prediction: 0.2850, 	 loss: 1.4686
i: 847, 		 target: 0.6126, 	 prediction: 0.5909, 	 loss: 0.1022
i: 848, 		 target: 0.0540, 	 prediction: 0.3267, 	 loss: 16.1399
i: 849, 		 target: 0.4649, 	 prediction: 0.4388, 	 loss: 0.1485
i: 850, 		 target: 0.1975, 	 prediction: 0.3991, 	 loss: 8.8229
i: 851, 		 target: 0.3101, 	 prediction: 0.2335, 	 loss: 1.2735
i: 852, 		 target: 0.7485, 	 prediction: 0.6737, 	 loss: 1.2134
i: 853, 		 target: 0.5770, 	 prediction: 0.5262, 	 loss: 0.5614
i: 854, 		 target: 0.3081, 	 prediction: 0.4863, 	 loss: 6.8921
i: 855, 		 target: 0.9106, 	 prediction: 0.6387, 	 loss: 16.0370
i: 856, 		 target: 0.7210, 	 prediction: 0.5564, 	 loss: 5.8783
i: 857, 		 target: 0.9376, 	 prediction: 1.0141, 	 loss: 1.2683
i: 858, 		 target: 0.6291, 	 prediction: 0.6173, 	 loss: 0.0299
i: 859, 		 target: -0.1366, 	 prediction: 0.1741, 	 loss: 20.9481
i: 860, 		 target: -0.0261, 	 prediction: 0.1070, 	 loss: 3.8473
i: 861, 		 target: 0.1634, 	 prediction: 0.2779, 	 loss: 2.8471
i: 862, 		 target: 0.9032, 	 prediction: 1.1918, 	 loss: 18.0811
i: 863, 		 target: 0.2478, 	 prediction: 0.1872, 	 loss: 0.7977
i: 864, 		 target: 0.4055, 	 prediction: 0.1672, 	 loss: 12.3205
i: 865, 		 target: 0.7054, 	 prediction: 0.6175, 	 loss: 1.6788
i: 866, 		 target: 0.1669, 	 prediction: 0.4375, 	 loss: 15.8840
i: 867, 		 target: 0.7451, 	 prediction: 0.5531, 	 loss: 7.9942
i: 868, 		 target: 0.4974, 	 prediction: 0.3424, 	 loss: 5.2132
i: 869, 		 target: 1.0305, 	 prediction: 1.0841, 	 loss: 0.6241
i: 870, 		 target: 0.6061, 	 prediction: 0.6283, 	 loss: 0.1069
i: 871, 		 target: 0.6302, 	 prediction: 0.1474, 	 loss: 50.5890
i: 872, 		 target: 0.6601, 	 prediction: 0.8896, 	 loss: 11.4358
i: 873, 		 target: 0.3411, 	 prediction: 0.5223, 	 loss: 7.1304
i: 874, 		 target: 0.3556, 	 prediction: 0.4541, 	 loss: 2.1044
i: 875, 		 target: 0.6969, 	 prediction: 0.7155, 	 loss: 0.0750
i: 876, 		 target: 0.6481, 	 prediction: 0.3395, 	 loss: 20.6541
i: 877, 		 target: 0.2030, 	 prediction: 0.2491, 	 loss: 0.4613
i: 878, 		 target: 0.9105, 	 prediction: 0.8937, 	 loss: 0.0612
i: 879, 		 target: 0.2451, 	 prediction: 0.2117, 	 loss: 0.2425
i: 880, 		 target: 0.6907, 	 prediction: 0.4412, 	 loss: 13.5002
i: 881, 		 target: 0.9773, 	 prediction: 0.9117, 	 loss: 0.9358
i: 882, 		 target: 0.4863, 	 prediction: 0.5326, 	 loss: 0.4663
i: 883, 		 target: 1.0532, 	 prediction: 1.0219, 	 loss: 0.2124
i: 884, 		 target: 0.1090, 	 prediction: 0.2829, 	 loss: 6.5607
i: 885, 		 target: 0.4075, 	 prediction: 0.5075, 	 loss: 2.1678
i: 886, 		 target: 0.7095, 	 prediction: 0.6798, 	 loss: 0.1914
i: 887, 		 target: 1.3326, 	 prediction: 1.2396, 	 loss: 1.8778
i: 888, 		 target: 1.2297, 	 prediction: 0.9549, 	 loss: 16.3867
i: 889, 		 target: 0.3280, 	 prediction: 0.4341, 	 loss: 2.4419
i: 890, 		 target: 0.7738, 	 prediction: 0.6886, 	 loss: 1.5775
i: 891, 		 target: 0.5527, 	 prediction: 0.5213, 	 loss: 0.2131
i: 892, 		 target: 0.6872, 	 prediction: 0.5556, 	 loss: 3.7581
i: 893, 		 target: 1.6425, 	 prediction: 1.0990, 	 loss: 64.0786
i: 894, 		 target: 0.8284, 	 prediction: 0.6691, 	 loss: 5.5052
i: 895, 		 target: -0.0336, 	 prediction: 0.2402, 	 loss: 16.2640
i: 896, 		 target: 0.3854, 	 prediction: 0.5701, 	 loss: 7.4063
i: 897, 		 target: 1.1525, 	 prediction: 1.1972, 	 loss: 0.4328
i: 898, 		 target: 0.8460, 	 prediction: 0.7230, 	 loss: 3.2809
i: 899, 		 target: 0.5038, 	 prediction: 0.5961, 	 loss: 1.8471
i: 900, 		 target: 0.6557, 	 prediction: 0.3505, 	 loss: 20.2142
i: 901, 		 target: 0.6339, 	 prediction: 0.8483, 	 loss: 9.9794
i: 902, 		 target: 0.5168, 	 prediction: 0.6306, 	 loss: 2.8122
i: 903, 		 target: -0.1206, 	 prediction: 0.4720, 	 loss: 76.2146
i: 904, 		 target: 0.4059, 	 prediction: 0.4402, 	 loss: 0.2547
i: 905, 		 target: 0.3993, 	 prediction: 0.2384, 	 loss: 5.6176
i: 906, 		 target: 0.2727, 	 prediction: 0.5522, 	 loss: 16.9562
i: 907, 		 target: 1.0593, 	 prediction: 0.6574, 	 loss: 35.0358
i: 908, 		 target: 0.9251, 	 prediction: 0.7188, 	 loss: 9.2396
i: 909, 		 target: 0.2254, 	 prediction: 0.3828, 	 loss: 5.3726
i: 910, 		 target: -0.0687, 	 prediction: 0.2629, 	 loss: 23.8491
i: 911, 		 target: 0.7706, 	 prediction: 0.5618, 	 loss: 9.4563
i: 912, 		 target: 0.6172, 	 prediction: 0.4208, 	 loss: 8.3715
i: 913, 		 target: 0.9490, 	 prediction: 1.0985, 	 loss: 4.8504
i: 914, 		 target: 0.9961, 	 prediction: 0.4169, 	 loss: 72.7986
i: 915, 		 target: 0.1284, 	 prediction: 0.2917, 	 loss: 5.7863
i: 916, 		 target: 0.5010, 	 prediction: 0.7536, 	 loss: 13.8472
i: 917, 		 target: 0.6790, 	 prediction: 0.8185, 	 loss: 4.2225
i: 918, 		 target: 0.9756, 	 prediction: 1.1007, 	 loss: 3.3940
i: 919, 		 target: 1.1415, 	 prediction: 0.7302, 	 loss: 36.7081
i: 920, 		 target: 1.2173, 	 prediction: 0.6137, 	 loss: 79.0572
i: 921, 		 target: 0.2057, 	 prediction: 0.4852, 	 loss: 16.9536
i: 922, 		 target: 0.6977, 	 prediction: 0.9850, 	 loss: 17.9013
i: 923, 		 target: 0.1425, 	 prediction: 0.5314, 	 loss: 32.8165
i: 924, 		 target: 0.5484, 	 prediction: 0.2643, 	 loss: 17.5188
i: 925, 		 target: 0.3227, 	 prediction: 0.2956, 	 loss: 0.1589
i: 926, 		 target: 0.9688, 	 prediction: 0.8312, 	 loss: 4.1053
i: 927, 		 target: 0.0930, 	 prediction: 0.2066, 	 loss: 2.7973
i: 928, 		 target: 0.1346, 	 prediction: 0.3534, 	 loss: 10.3863
i: 929, 		 target: 0.1198, 	 prediction: 0.1948, 	 loss: 1.2191
i: 930, 		 target: 0.6327, 	 prediction: 0.5880, 	 loss: 0.4336
i: 931, 		 target: 0.8709, 	 prediction: 0.9345, 	 loss: 0.8775
i: 932, 		 target: 0.2128, 	 prediction: 0.2618, 	 loss: 0.5212
i: 933, 		 target: 0.9596, 	 prediction: 0.7591, 	 loss: 8.7291
i: 934, 		 target: 0.6312, 	 prediction: 0.7513, 	 loss: 3.1292
i: 935, 		 target: 0.0450, 	 prediction: 0.4522, 	 loss: 35.9772
i: 936, 		 target: 1.0959, 	 prediction: 0.9472, 	 loss: 4.7927
i: 937, 		 target: 0.6623, 	 prediction: 0.5355, 	 loss: 3.4885
i: 938, 		 target: 0.2303, 	 prediction: 0.0776, 	 loss: 5.0594
i: 939, 		 target: 0.8298, 	 prediction: 0.7719, 	 loss: 0.7279
i: 940, 		 target: 1.1399, 	 prediction: 0.8131, 	 loss: 23.1713
i: 941, 		 target: 0.2317, 	 prediction: 0.3281, 	 loss: 2.0149
i: 942, 		 target: 0.9143, 	 prediction: 0.6990, 	 loss: 10.0499
i: 943, 		 target: 1.2312, 	 prediction: 0.7270, 	 loss: 55.1406
i: 944, 		 target: 0.4765, 	 prediction: 0.5682, 	 loss: 1.8221
i: 945, 		 target: 0.4619, 	 prediction: 0.4666, 	 loss: 0.0047
i: 946, 		 target: 0.4010, 	 prediction: 0.2432, 	 loss: 5.4025
i: 947, 		 target: 0.5648, 	 prediction: 0.5472, 	 loss: 0.0678
i: 948, 		 target: 0.4498, 	 prediction: 0.5203, 	 loss: 1.0777
i: 949, 		 target: 0.4957, 	 prediction: 0.6064, 	 loss: 2.6621
i: 950, 		 target: 0.1596, 	 prediction: 0.4304, 	 loss: 15.9197
i: 951, 		 target: 0.9928, 	 prediction: 0.9110, 	 loss: 1.4517
i: 952, 		 target: 0.4238, 	 prediction: 0.2712, 	 loss: 5.0544
i: 953, 		 target: 0.4733, 	 prediction: 0.5980, 	 loss: 3.3767
i: 954, 		 target: 0.7267, 	 prediction: 0.4143, 	 loss: 21.1742
i: 955, 		 target: 0.3726, 	 prediction: 0.2491, 	 loss: 3.3094
i: 956, 		 target: 0.6286, 	 prediction: 1.0671, 	 loss: 41.7268
i: 957, 		 target: 0.5368, 	 prediction: 0.3791, 	 loss: 5.3945
i: 958, 		 target: 0.2786, 	 prediction: 0.6004, 	 loss: 22.4677
i: 959, 		 target: 0.6436, 	 prediction: 0.9813, 	 loss: 24.7530
i: 960, 		 target: 0.3579, 	 prediction: 0.5337, 	 loss: 6.7058
i: 961, 		 target: 0.7617, 	 prediction: 0.7448, 	 loss: 0.0616
i: 962, 		 target: 1.0573, 	 prediction: 1.0206, 	 loss: 0.2920
i: 963, 		 target: -0.0686, 	 prediction: 0.1765, 	 loss: 13.0376
i: 964, 		 target: 0.8325, 	 prediction: 0.8605, 	 loss: 0.1705
i: 965, 		 target: 1.0215, 	 prediction: 0.6478, 	 loss: 30.3058
i: 966, 		 target: 0.8554, 	 prediction: 0.5865, 	 loss: 15.6912
i: 967, 		 target: -0.1085, 	 prediction: 0.2967, 	 loss: 35.6231
i: 968, 		 target: 1.1938, 	 prediction: 0.9877, 	 loss: 9.2192
i: 969, 		 target: -0.1381, 	 prediction: 0.0031, 	 loss: 4.3226
i: 970, 		 target: 0.8147, 	 prediction: 0.7781, 	 loss: 0.2907
i: 971, 		 target: 0.4641, 	 prediction: 0.7605, 	 loss: 19.0637
i: 972, 		 target: 0.6930, 	 prediction: 0.2676, 	 loss: 39.2562
i: 973, 		 target: 0.2073, 	 prediction: 0.4617, 	 loss: 14.0398
i: 974, 		 target: 0.9297, 	 prediction: 0.9702, 	 loss: 0.3555
i: 975, 		 target: 1.0672, 	 prediction: 0.5955, 	 loss: 48.2675
i: 976, 		 target: 0.5789, 	 prediction: 0.5609, 	 loss: 0.0699
i: 977, 		 target: 0.3449, 	 prediction: 1.0703, 	 loss: 114.1525
i: 978, 		 target: 0.3383, 	 prediction: 0.3886, 	 loss: 0.5498
i: 979, 		 target: 0.8087, 	 prediction: 0.5297, 	 loss: 16.8871
i: 980, 		 target: 0.4251, 	 prediction: 0.4718, 	 loss: 0.4743
i: 981, 		 target: 1.1903, 	 prediction: 0.6549, 	 loss: 62.1792
i: 982, 		 target: 0.2104, 	 prediction: 0.2584, 	 loss: 0.4999
i: 983, 		 target: 0.8832, 	 prediction: 0.5006, 	 loss: 31.7720
i: 984, 		 target: 0.9916, 	 prediction: 0.8696, 	 loss: 3.2328
i: 985, 		 target: 0.7714, 	 prediction: 0.3745, 	 loss: 34.1776
i: 986, 		 target: 0.3134, 	 prediction: 0.4720, 	 loss: 5.4584
i: 987, 		 target: 0.4177, 	 prediction: 0.5627, 	 loss: 4.5632
i: 988, 		 target: 0.4973, 	 prediction: 0.5423, 	 loss: 0.4388
i: 989, 		 target: 0.9109, 	 prediction: 1.0430, 	 loss: 3.7860
i: 990, 		 target: 0.4379, 	 prediction: 0.5626, 	 loss: 3.3773
i: 991, 		 target: 0.7052, 	 prediction: 0.9665, 	 loss: 14.8066
i: 992, 		 target: 0.8004, 	 prediction: 1.0379, 	 loss: 12.2412
i: 993, 		 target: 0.6088, 	 prediction: 0.7173, 	 loss: 2.5568
i: 994, 		 target: 0.2777, 	 prediction: 0.4695, 	 loss: 7.9806
i: 995, 		 target: 0.4610, 	 prediction: 0.7500, 	 loss: 18.1284
i: 996, 		 target: 0.4912, 	 prediction: 0.9910, 	 loss: 54.1842
i: 997, 		 target: 0.7438, 	 prediction: 0.5096, 	 loss: 11.9029
i: 998, 		 target: 0.2412, 	 prediction: 0.2343, 	 loss: 0.0104
i: 999, 		 target: 1.2389, 	 prediction: 1.0229, 	 loss: 10.1239
Average loss: 10.5589
