Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9411, 	 loss: 14.4284
i: 680, 		 target: 1.0467, 	 prediction: 0.9411, 	 loss: 1.0506
i: 681, 		 target: 0.9784, 	 prediction: 0.9411, 	 loss: 0.1310
i: 682, 		 target: 0.4736, 	 prediction: 0.9411, 	 loss: 20.5528
i: 683, 		 target: 1.2119, 	 prediction: 0.9411, 	 loss: 6.9016
i: 684, 		 target: 1.2577, 	 prediction: 0.9411, 	 loss: 9.4315
i: 685, 		 target: 0.5573, 	 prediction: 0.9411, 	 loss: 13.8539
i: 686, 		 target: 0.5730, 	 prediction: 0.9411, 	 loss: 12.7406
i: 687, 		 target: 1.1926, 	 prediction: 0.9411, 	 loss: 5.9510
i: 688, 		 target: 1.7205, 	 prediction: 0.9411, 	 loss: 57.1515
i: 689, 		 target: 1.8398, 	 prediction: 0.9411, 	 loss: 75.9733
i: 690, 		 target: 1.1337, 	 prediction: 0.9411, 	 loss: 3.4920
i: 691, 		 target: 1.2596, 	 prediction: 0.9411, 	 loss: 9.5467
i: 692, 		 target: 0.1808, 	 prediction: 0.9411, 	 loss: 54.3680
i: 693, 		 target: 0.5009, 	 prediction: 0.9411, 	 loss: 18.2200
i: 694, 		 target: 0.8162, 	 prediction: 0.9411, 	 loss: 1.4655
i: 695, 		 target: 0.9349, 	 prediction: 0.9411, 	 loss: 0.0036
i: 696, 		 target: 1.3797, 	 prediction: 0.9411, 	 loss: 18.0977
i: 697, 		 target: 1.6912, 	 prediction: 0.9411, 	 loss: 52.9316
i: 698, 		 target: 1.5457, 	 prediction: 0.9411, 	 loss: 34.3904
i: 699, 		 target: 0.7631, 	 prediction: 0.9411, 	 loss: 2.9801
i: 700, 		 target: 0.5757, 	 prediction: 0.9411, 	 loss: 12.5586
i: 701, 		 target: 1.1570, 	 prediction: 0.9411, 	 loss: 4.3875
i: 702, 		 target: 0.8170, 	 prediction: 0.9411, 	 loss: 1.4486
i: 703, 		 target: 1.9372, 	 prediction: 0.9411, 	 loss: 93.3322
i: 704, 		 target: 0.9946, 	 prediction: 0.9411, 	 loss: 0.2693
i: 705, 		 target: 0.4726, 	 prediction: 0.9411, 	 loss: 20.6383
i: 706, 		 target: 0.9242, 	 prediction: 0.9411, 	 loss: 0.0267
i: 707, 		 target: 1.2596, 	 prediction: 0.9411, 	 loss: 9.5447
i: 708, 		 target: 1.7514, 	 prediction: 0.9411, 	 loss: 61.7670
i: 709, 		 target: 1.1479, 	 prediction: 0.9411, 	 loss: 4.0252
i: 710, 		 target: 1.5419, 	 prediction: 0.9411, 	 loss: 33.9581
i: 711, 		 target: 1.1364, 	 prediction: 0.9411, 	 loss: 3.5879
i: 712, 		 target: 1.0871, 	 prediction: 0.9411, 	 loss: 2.0050
i: 713, 		 target: 0.9096, 	 prediction: 0.9411, 	 loss: 0.0932
i: 714, 		 target: 1.1661, 	 prediction: 0.9411, 	 loss: 4.7617
i: 715, 		 target: 0.9057, 	 prediction: 0.9411, 	 loss: 0.1175
i: 716, 		 target: 0.7017, 	 prediction: 0.9411, 	 loss: 5.3892
i: 717, 		 target: 1.0689, 	 prediction: 0.9411, 	 loss: 1.5365
i: 718, 		 target: 0.5335, 	 prediction: 0.9411, 	 loss: 15.6225
i: 719, 		 target: 0.5363, 	 prediction: 0.9411, 	 loss: 15.4135
i: 720, 		 target: 0.7712, 	 prediction: 0.9411, 	 loss: 2.7140
i: 721, 		 target: 1.2132, 	 prediction: 0.9411, 	 loss: 6.9659
i: 722, 		 target: 1.3643, 	 prediction: 0.9411, 	 loss: 16.8467
i: 723, 		 target: 0.8284, 	 prediction: 0.9411, 	 loss: 1.1942
i: 724, 		 target: 0.5597, 	 prediction: 0.9411, 	 loss: 13.6821
i: 725, 		 target: 0.9110, 	 prediction: 0.9411, 	 loss: 0.0852
i: 726, 		 target: 0.8414, 	 prediction: 0.9411, 	 loss: 0.9347
i: 727, 		 target: 1.6665, 	 prediction: 0.9411, 	 loss: 49.5017
i: 728, 		 target: 1.6243, 	 prediction: 0.9411, 	 loss: 43.9089
i: 729, 		 target: 0.7590, 	 prediction: 0.9411, 	 loss: 3.1185
i: 730, 		 target: 0.9553, 	 prediction: 0.9411, 	 loss: 0.0192
i: 731, 		 target: 0.5486, 	 prediction: 0.9411, 	 loss: 14.4891
i: 732, 		 target: 1.2710, 	 prediction: 0.9411, 	 loss: 10.2403
i: 733, 		 target: 1.0006, 	 prediction: 0.9411, 	 loss: 0.3339
i: 734, 		 target: 1.4790, 	 prediction: 0.9411, 	 loss: 27.2216
i: 735, 		 target: 0.7454, 	 prediction: 0.9411, 	 loss: 3.5999
i: 736, 		 target: 1.5564, 	 prediction: 0.9411, 	 loss: 35.6140
i: 737, 		 target: 1.0641, 	 prediction: 0.9411, 	 loss: 1.4250
i: 738, 		 target: 0.7210, 	 prediction: 0.9411, 	 loss: 4.5531
i: 739, 		 target: 0.7260, 	 prediction: 0.9411, 	 loss: 4.3492
i: 740, 		 target: 0.5056, 	 prediction: 0.9411, 	 loss: 17.8349
i: 741, 		 target: 0.7206, 	 prediction: 0.9411, 	 loss: 4.5720
i: 742, 		 target: 1.0932, 	 prediction: 0.9411, 	 loss: 2.1787
i: 743, 		 target: 0.4573, 	 prediction: 0.9411, 	 loss: 22.0165
i: 744, 		 target: 0.9387, 	 prediction: 0.9411, 	 loss: 0.0005
i: 745, 		 target: 1.2808, 	 prediction: 0.9411, 	 loss: 10.8597
i: 746, 		 target: 0.2982, 	 prediction: 0.9411, 	 loss: 38.8778
i: 747, 		 target: 0.5984, 	 prediction: 0.9411, 	 loss: 11.0456
i: 748, 		 target: 1.2412, 	 prediction: 0.9411, 	 loss: 8.4712
i: 749, 		 target: 0.8656, 	 prediction: 0.9411, 	 loss: 0.5356
i: 750, 		 target: 0.9923, 	 prediction: 0.9411, 	 loss: 0.2471
i: 751, 		 target: 0.7134, 	 prediction: 0.9411, 	 loss: 4.8761
i: 752, 		 target: 1.0206, 	 prediction: 0.9411, 	 loss: 0.5946
i: 753, 		 target: 1.4936, 	 prediction: 0.9411, 	 loss: 28.7188
i: 754, 		 target: 0.4463, 	 prediction: 0.9411, 	 loss: 23.0222
i: 755, 		 target: 1.0021, 	 prediction: 0.9411, 	 loss: 0.3502
i: 756, 		 target: 0.6593, 	 prediction: 0.9411, 	 loss: 7.4682
i: 757, 		 target: 1.8797, 	 prediction: 0.9411, 	 loss: 82.8777
i: 758, 		 target: 0.3646, 	 prediction: 0.9411, 	 loss: 31.2532
i: 759, 		 target: 0.6182, 	 prediction: 0.9411, 	 loss: 9.8070
i: 760, 		 target: 0.4105, 	 prediction: 0.9411, 	 loss: 26.4789
i: 761, 		 target: 0.9871, 	 prediction: 0.9411, 	 loss: 0.1996
i: 762, 		 target: 0.8594, 	 prediction: 0.9411, 	 loss: 0.6276
i: 763, 		 target: 0.7095, 	 prediction: 0.9411, 	 loss: 5.0453
i: 764, 		 target: 0.6899, 	 prediction: 0.9411, 	 loss: 5.9313
i: 765, 		 target: 0.7578, 	 prediction: 0.9411, 	 loss: 3.1578
i: 766, 		 target: 1.4604, 	 prediction: 0.9411, 	 loss: 25.3704
i: 767, 		 target: 1.7268, 	 prediction: 0.9411, 	 loss: 58.0737
i: 768, 		 target: 1.2255, 	 prediction: 0.9411, 	 loss: 7.6106
i: 769, 		 target: 0.2699, 	 prediction: 0.9411, 	 loss: 42.3655
i: 770, 		 target: 0.5619, 	 prediction: 0.9411, 	 loss: 13.5257
i: 771, 		 target: 0.5452, 	 prediction: 0.9411, 	 loss: 14.7423
i: 772, 		 target: 0.6873, 	 prediction: 0.9411, 	 loss: 6.0577
i: 773, 		 target: 0.1389, 	 prediction: 0.9411, 	 loss: 60.5233
i: 774, 		 target: 1.0311, 	 prediction: 0.9411, 	 loss: 0.7624
i: 775, 		 target: 0.9207, 	 prediction: 0.9411, 	 loss: 0.0389
i: 776, 		 target: 0.3805, 	 prediction: 0.9411, 	 loss: 29.5530
i: 777, 		 target: 0.7807, 	 prediction: 0.9411, 	 loss: 2.4185
i: 778, 		 target: 1.2592, 	 prediction: 0.9411, 	 loss: 9.5201
i: 779, 		 target: 0.8432, 	 prediction: 0.9411, 	 loss: 0.9003
i: 780, 		 target: 1.1898, 	 prediction: 0.9411, 	 loss: 5.8198
i: 781, 		 target: 1.2445, 	 prediction: 0.9411, 	 loss: 8.6611
i: 782, 		 target: 0.8478, 	 prediction: 0.9411, 	 loss: 0.8178
i: 783, 		 target: 1.2310, 	 prediction: 0.9411, 	 loss: 7.9071
i: 784, 		 target: 1.0116, 	 prediction: 0.9411, 	 loss: 0.4675
i: 785, 		 target: 0.7410, 	 prediction: 0.9411, 	 loss: 3.7631
i: 786, 		 target: 1.4448, 	 prediction: 0.9411, 	 loss: 23.8667
i: 787, 		 target: 1.3547, 	 prediction: 0.9411, 	 loss: 16.0924
i: 788, 		 target: 0.0935, 	 prediction: 0.9411, 	 loss: 67.5696
i: 789, 		 target: 1.0998, 	 prediction: 0.9411, 	 loss: 2.3713
i: 790, 		 target: 0.7926, 	 prediction: 0.9411, 	 loss: 2.0721
i: 791, 		 target: 0.7629, 	 prediction: 0.9411, 	 loss: 2.9841
i: 792, 		 target: 0.2674, 	 prediction: 0.9411, 	 loss: 42.6924
i: 793, 		 target: 0.8643, 	 prediction: 0.9411, 	 loss: 0.5547
i: 794, 		 target: 1.2020, 	 prediction: 0.9411, 	 loss: 6.4068
i: 795, 		 target: 0.6840, 	 prediction: 0.9411, 	 loss: 6.2160
i: 796, 		 target: 0.5558, 	 prediction: 0.9411, 	 loss: 13.9629
i: 797, 		 target: 1.0943, 	 prediction: 0.9411, 	 loss: 2.2080
i: 798, 		 target: 0.9248, 	 prediction: 0.9411, 	 loss: 0.0249
i: 799, 		 target: 1.1937, 	 prediction: 0.9411, 	 loss: 6.0046
i: 800, 		 target: 0.5933, 	 prediction: 0.9411, 	 loss: 11.3765
i: 801, 		 target: 0.8714, 	 prediction: 0.9411, 	 loss: 0.4561
i: 802, 		 target: 0.4525, 	 prediction: 0.9411, 	 loss: 22.4531
i: 803, 		 target: 1.3681, 	 prediction: 0.9411, 	 loss: 17.1522
i: 804, 		 target: 0.5328, 	 prediction: 0.9411, 	 loss: 15.6795
i: 805, 		 target: 0.5725, 	 prediction: 0.9411, 	 loss: 12.7782
i: 806, 		 target: 1.2153, 	 prediction: 0.9411, 	 loss: 7.0735
i: 807, 		 target: 0.6143, 	 prediction: 0.9411, 	 loss: 10.0435
i: 808, 		 target: 1.2621, 	 prediction: 0.9411, 	 loss: 9.6970
i: 809, 		 target: 0.7741, 	 prediction: 0.9411, 	 loss: 2.6207
i: 810, 		 target: 1.6245, 	 prediction: 0.9411, 	 loss: 43.9414
i: 811, 		 target: 0.9234, 	 prediction: 0.9411, 	 loss: 0.0292
i: 812, 		 target: 0.5856, 	 prediction: 0.9411, 	 loss: 11.8855
i: 813, 		 target: 1.8593, 	 prediction: 0.9411, 	 loss: 79.3083
i: 814, 		 target: 1.1657, 	 prediction: 0.9411, 	 loss: 4.7457
i: 815, 		 target: 0.7665, 	 prediction: 0.9411, 	 loss: 2.8653
i: 816, 		 target: 1.0058, 	 prediction: 0.9411, 	 loss: 0.3937
i: 817, 		 target: 1.5740, 	 prediction: 0.9411, 	 loss: 37.6839
i: 818, 		 target: 1.4735, 	 prediction: 0.9411, 	 loss: 26.6614
i: 819, 		 target: 0.1214, 	 prediction: 0.9411, 	 loss: 63.1913
i: 820, 		 target: 0.6084, 	 prediction: 0.9411, 	 loss: 10.4114
i: 821, 		 target: 0.2624, 	 prediction: 0.9411, 	 loss: 43.3223
i: 822, 		 target: 1.7307, 	 prediction: 0.9411, 	 loss: 58.6565
i: 823, 		 target: 1.7216, 	 prediction: 0.9411, 	 loss: 57.3113
i: 824, 		 target: 0.8446, 	 prediction: 0.9411, 	 loss: 0.8743
i: 825, 		 target: 1.0919, 	 prediction: 0.9411, 	 loss: 2.1415
i: 826, 		 target: 0.8403, 	 prediction: 0.9411, 	 loss: 0.9553
i: 827, 		 target: 1.2732, 	 prediction: 0.9411, 	 loss: 10.3747
i: 828, 		 target: 1.9065, 	 prediction: 0.9411, 	 loss: 87.6643
i: 829, 		 target: 1.2019, 	 prediction: 0.9411, 	 loss: 6.4023
i: 830, 		 target: 0.9026, 	 prediction: 0.9411, 	 loss: 0.1389
i: 831, 		 target: 0.7310, 	 prediction: 0.9411, 	 loss: 4.1486
i: 832, 		 target: 0.9310, 	 prediction: 0.9411, 	 loss: 0.0095
i: 833, 		 target: 0.4244, 	 prediction: 0.9411, 	 loss: 25.1114
i: 834, 		 target: 0.0984, 	 prediction: 0.9411, 	 loss: 66.7905
i: 835, 		 target: 1.1111, 	 prediction: 0.9411, 	 loss: 2.7186
i: 836, 		 target: 1.0631, 	 prediction: 0.9411, 	 loss: 1.4019
i: 837, 		 target: 0.8551, 	 prediction: 0.9411, 	 loss: 0.6947
i: 838, 		 target: 1.1171, 	 prediction: 0.9411, 	 loss: 2.9135
i: 839, 		 target: 0.7147, 	 prediction: 0.9411, 	 loss: 4.8211
i: 840, 		 target: 0.8625, 	 prediction: 0.9411, 	 loss: 0.5799
i: 841, 		 target: 0.3699, 	 prediction: 0.9411, 	 loss: 30.6846
i: 842, 		 target: 1.1165, 	 prediction: 0.9411, 	 loss: 2.8943
i: 843, 		 target: 1.3448, 	 prediction: 0.9411, 	 loss: 15.3352
i: 844, 		 target: 1.4790, 	 prediction: 0.9411, 	 loss: 27.2212
i: 845, 		 target: 1.0234, 	 prediction: 0.9411, 	 loss: 0.6381
i: 846, 		 target: 0.9126, 	 prediction: 0.9411, 	 loss: 0.0764
i: 847, 		 target: 0.3961, 	 prediction: 0.9411, 	 loss: 27.9391
i: 848, 		 target: 0.2482, 	 prediction: 0.9411, 	 loss: 45.1572
i: 849, 		 target: 1.0404, 	 prediction: 0.9411, 	 loss: 0.9288
i: 850, 		 target: 0.6993, 	 prediction: 0.9411, 	 loss: 5.4975
i: 851, 		 target: 0.7953, 	 prediction: 0.9411, 	 loss: 1.9990
i: 852, 		 target: 1.1359, 	 prediction: 0.9411, 	 loss: 3.5698
i: 853, 		 target: 0.9173, 	 prediction: 0.9411, 	 loss: 0.0531
i: 854, 		 target: 0.4380, 	 prediction: 0.9411, 	 loss: 23.8057
i: 855, 		 target: 1.5184, 	 prediction: 0.9411, 	 loss: 31.3544
i: 856, 		 target: 0.6121, 	 prediction: 0.9411, 	 loss: 10.1812
i: 857, 		 target: 0.7545, 	 prediction: 0.9411, 	 loss: 3.2737
i: 858, 		 target: 0.1438, 	 prediction: 0.9411, 	 loss: 59.7824
i: 859, 		 target: 0.5673, 	 prediction: 0.9411, 	 loss: 13.1384
i: 860, 		 target: 1.1755, 	 prediction: 0.9411, 	 loss: 5.1712
i: 861, 		 target: 0.9751, 	 prediction: 0.9411, 	 loss: 0.1089
i: 862, 		 target: 1.3533, 	 prediction: 0.9411, 	 loss: 15.9838
i: 863, 		 target: 0.3580, 	 prediction: 0.9411, 	 loss: 31.9819
i: 864, 		 target: 1.0553, 	 prediction: 0.9411, 	 loss: 1.2275
i: 865, 		 target: 0.9882, 	 prediction: 0.9411, 	 loss: 0.2094
i: 866, 		 target: 0.5084, 	 prediction: 0.9411, 	 loss: 17.6053
i: 867, 		 target: 0.7693, 	 prediction: 0.9411, 	 loss: 2.7760
i: 868, 		 target: 1.0994, 	 prediction: 0.9411, 	 loss: 2.3573
i: 869, 		 target: 0.9964, 	 prediction: 0.9411, 	 loss: 0.2885
i: 870, 		 target: 0.4619, 	 prediction: 0.9411, 	 loss: 21.5968
i: 871, 		 target: 0.8395, 	 prediction: 0.9411, 	 loss: 0.9707
i: 872, 		 target: 1.4592, 	 prediction: 0.9411, 	 loss: 25.2488
i: 873, 		 target: 0.6615, 	 prediction: 0.9411, 	 loss: 7.3533
i: 874, 		 target: 1.1090, 	 prediction: 0.9411, 	 loss: 2.6530
i: 875, 		 target: 1.4235, 	 prediction: 0.9411, 	 loss: 21.8930
i: 876, 		 target: 0.3550, 	 prediction: 0.9411, 	 loss: 32.3063
i: 877, 		 target: 1.5455, 	 prediction: 0.9411, 	 loss: 34.3686
i: 878, 		 target: 0.8528, 	 prediction: 0.9411, 	 loss: 0.7331
i: 879, 		 target: 1.4052, 	 prediction: 0.9411, 	 loss: 20.2635
i: 880, 		 target: 1.0824, 	 prediction: 0.9411, 	 loss: 1.8792
i: 881, 		 target: 0.6986, 	 prediction: 0.9411, 	 loss: 5.5304
i: 882, 		 target: 1.1660, 	 prediction: 0.9411, 	 loss: 4.7592
i: 883, 		 target: 1.4625, 	 prediction: 0.9411, 	 loss: 25.5790
i: 884, 		 target: 0.5390, 	 prediction: 0.9411, 	 loss: 15.2023
i: 885, 		 target: 0.4427, 	 prediction: 0.9411, 	 loss: 23.3574
i: 886, 		 target: 0.7439, 	 prediction: 0.9411, 	 loss: 3.6570
i: 887, 		 target: 1.0060, 	 prediction: 0.9411, 	 loss: 0.3972
i: 888, 		 target: 1.2117, 	 prediction: 0.9411, 	 loss: 6.8910
i: 889, 		 target: 1.0874, 	 prediction: 0.9411, 	 loss: 2.0139
i: 890, 		 target: 1.0142, 	 prediction: 0.9411, 	 loss: 0.5039
i: 891, 		 target: 0.7633, 	 prediction: 0.9411, 	 loss: 2.9716
i: 892, 		 target: 0.5849, 	 prediction: 0.9411, 	 loss: 11.9311
i: 893, 		 target: 1.3055, 	 prediction: 0.9411, 	 loss: 12.4931
i: 894, 		 target: 1.1857, 	 prediction: 0.9411, 	 loss: 5.6315
i: 895, 		 target: 0.3483, 	 prediction: 0.9411, 	 loss: 33.0535
i: 896, 		 target: 0.6587, 	 prediction: 0.9411, 	 loss: 7.4973
i: 897, 		 target: 0.6660, 	 prediction: 0.9411, 	 loss: 7.1152
i: 898, 		 target: 0.2895, 	 prediction: 0.9411, 	 loss: 39.9280
i: 899, 		 target: 0.5470, 	 prediction: 0.9411, 	 loss: 14.6027
i: 900, 		 target: 0.9616, 	 prediction: 0.9411, 	 loss: 0.0395
i: 901, 		 target: 0.6234, 	 prediction: 0.9411, 	 loss: 9.4894
i: 902, 		 target: 0.2577, 	 prediction: 0.9411, 	 loss: 43.9284
i: 903, 		 target: 0.9033, 	 prediction: 0.9411, 	 loss: 0.1341
i: 904, 		 target: 0.8863, 	 prediction: 0.9411, 	 loss: 0.2820
i: 905, 		 target: 0.4693, 	 prediction: 0.9411, 	 loss: 20.9317
i: 906, 		 target: 0.7092, 	 prediction: 0.9411, 	 loss: 5.0572
i: 907, 		 target: 0.4341, 	 prediction: 0.9411, 	 loss: 24.1717
i: 908, 		 target: 0.7710, 	 prediction: 0.9411, 	 loss: 2.7190
i: 909, 		 target: 1.2520, 	 prediction: 0.9411, 	 loss: 9.0972
i: 910, 		 target: 1.1244, 	 prediction: 0.9411, 	 loss: 3.1620
i: 911, 		 target: 1.0932, 	 prediction: 0.9411, 	 loss: 2.1771
i: 912, 		 target: 0.2729, 	 prediction: 0.9411, 	 loss: 41.9875
i: 913, 		 target: 0.4926, 	 prediction: 0.9411, 	 loss: 18.9190
i: 914, 		 target: 0.3243, 	 prediction: 0.9411, 	 loss: 35.7821
i: 915, 		 target: 0.8525, 	 prediction: 0.9411, 	 loss: 0.7378
i: 916, 		 target: 1.0652, 	 prediction: 0.9411, 	 loss: 1.4507
i: 917, 		 target: 0.3950, 	 prediction: 0.9411, 	 loss: 28.0456
i: 918, 		 target: 0.4668, 	 prediction: 0.9411, 	 loss: 21.1599
i: 919, 		 target: 0.6960, 	 prediction: 0.9411, 	 loss: 5.6469
i: 920, 		 target: 1.0887, 	 prediction: 0.9411, 	 loss: 2.0513
i: 921, 		 target: 0.9658, 	 prediction: 0.9411, 	 loss: 0.0575
i: 922, 		 target: 1.3881, 	 prediction: 0.9411, 	 loss: 18.7986
i: 923, 		 target: 0.3822, 	 prediction: 0.9411, 	 loss: 29.3778
i: 924, 		 target: 0.4397, 	 prediction: 0.9411, 	 loss: 23.6395
i: 925, 		 target: 0.9241, 	 prediction: 0.9411, 	 loss: 0.0269
i: 926, 		 target: 0.2173, 	 prediction: 0.9411, 	 loss: 49.2768
i: 927, 		 target: 0.9409, 	 prediction: 0.9411, 	 loss: 0.0000
i: 928, 		 target: 1.2911, 	 prediction: 0.9411, 	 loss: 11.5229
i: 929, 		 target: 0.4826, 	 prediction: 0.9411, 	 loss: 19.7736
i: 930, 		 target: 0.4752, 	 prediction: 0.9411, 	 loss: 20.4113
i: 931, 		 target: 0.7375, 	 prediction: 0.9411, 	 loss: 3.8982
i: 932, 		 target: 1.0877, 	 prediction: 0.9411, 	 loss: 2.0239
i: 933, 		 target: 0.7979, 	 prediction: 0.9411, 	 loss: 1.9281
i: 934, 		 target: 1.2073, 	 prediction: 0.9411, 	 loss: 6.6671
i: 935, 		 target: 0.6448, 	 prediction: 0.9411, 	 loss: 8.2550
i: 936, 		 target: 1.6486, 	 prediction: 0.9411, 	 loss: 47.0872
i: 937, 		 target: 0.4061, 	 prediction: 0.9411, 	 loss: 26.9155
i: 938, 		 target: 0.6695, 	 prediction: 0.9411, 	 loss: 6.9358
i: 939, 		 target: 0.6651, 	 prediction: 0.9411, 	 loss: 7.1605
i: 940, 		 target: 0.5452, 	 prediction: 0.9411, 	 loss: 14.7367
i: 941, 		 target: 0.2417, 	 prediction: 0.9411, 	 loss: 46.0099
i: 942, 		 target: 0.6130, 	 prediction: 0.9411, 	 loss: 10.1255
i: 943, 		 target: 1.8082, 	 prediction: 0.9411, 	 loss: 70.7280
i: 944, 		 target: 2.0347, 	 prediction: 0.9411, 	 loss: 112.5048
i: 945, 		 target: 0.6640, 	 prediction: 0.9411, 	 loss: 7.2192
i: 946, 		 target: 1.0902, 	 prediction: 0.9411, 	 loss: 2.0915
i: 947, 		 target: 0.7849, 	 prediction: 0.9411, 	 loss: 2.2929
i: 948, 		 target: 0.5312, 	 prediction: 0.9411, 	 loss: 15.8016
i: 949, 		 target: 0.0988, 	 prediction: 0.9411, 	 loss: 66.7235
i: 950, 		 target: 1.2150, 	 prediction: 0.9411, 	 loss: 7.0587
i: 951, 		 target: 0.9862, 	 prediction: 0.9411, 	 loss: 0.1916
i: 952, 		 target: 0.7660, 	 prediction: 0.9411, 	 loss: 2.8813
i: 953, 		 target: 1.1522, 	 prediction: 0.9411, 	 loss: 4.1922
i: 954, 		 target: 1.0710, 	 prediction: 0.9411, 	 loss: 1.5891
i: 955, 		 target: 0.6134, 	 prediction: 0.9411, 	 loss: 10.0957
i: 956, 		 target: 1.2470, 	 prediction: 0.9411, 	 loss: 8.8049
i: 957, 		 target: 1.1956, 	 prediction: 0.9411, 	 loss: 6.0952
i: 958, 		 target: 0.9587, 	 prediction: 0.9411, 	 loss: 0.0293
i: 959, 		 target: 0.7622, 	 prediction: 0.9411, 	 loss: 3.0076
i: 960, 		 target: 1.0057, 	 prediction: 0.9411, 	 loss: 0.3926
i: 961, 		 target: 0.7031, 	 prediction: 0.9411, 	 loss: 5.3247
i: 962, 		 target: 1.9183, 	 prediction: 0.9411, 	 loss: 89.8203
i: 963, 		 target: 0.2574, 	 prediction: 0.9411, 	 loss: 43.9614
i: 964, 		 target: 1.0962, 	 prediction: 0.9411, 	 loss: 2.2642
i: 965, 		 target: 0.7283, 	 prediction: 0.9411, 	 loss: 4.2586
i: 966, 		 target: 0.4335, 	 prediction: 0.9411, 	 loss: 24.2346
i: 967, 		 target: 0.3619, 	 prediction: 0.9411, 	 loss: 31.5525
i: 968, 		 target: 1.6129, 	 prediction: 0.9411, 	 loss: 42.4573
i: 969, 		 target: 0.1624, 	 prediction: 0.9411, 	 loss: 57.0250
i: 970, 		 target: 0.9672, 	 prediction: 0.9411, 	 loss: 0.0642
i: 971, 		 target: 1.5496, 	 prediction: 0.9411, 	 loss: 34.8285
i: 972, 		 target: 1.6941, 	 prediction: 0.9411, 	 loss: 53.3458
i: 973, 		 target: 1.0448, 	 prediction: 0.9411, 	 loss: 1.0123
i: 974, 		 target: 0.7292, 	 prediction: 0.9411, 	 loss: 4.2225
i: 975, 		 target: 0.8807, 	 prediction: 0.9411, 	 loss: 0.3429
i: 976, 		 target: 0.2837, 	 prediction: 0.9411, 	 loss: 40.6439
i: 977, 		 target: 0.8861, 	 prediction: 0.9411, 	 loss: 0.2842
i: 978, 		 target: 0.7958, 	 prediction: 0.9411, 	 loss: 1.9845
i: 979, 		 target: 0.6177, 	 prediction: 0.9411, 	 loss: 9.8322
i: 980, 		 target: 0.3766, 	 prediction: 0.9411, 	 loss: 29.9648
i: 981, 		 target: -0.0234, 	 prediction: 0.9411, 	 loss: 87.4927
i: 982, 		 target: 0.6671, 	 prediction: 0.9411, 	 loss: 7.0599
i: 983, 		 target: 1.0334, 	 prediction: 0.9411, 	 loss: 0.8020
i: 984, 		 target: 1.2836, 	 prediction: 0.9411, 	 loss: 11.0388
i: 985, 		 target: 0.9578, 	 prediction: 0.9411, 	 loss: 0.0264
i: 986, 		 target: 0.7311, 	 prediction: 0.9411, 	 loss: 4.1450
i: 987, 		 target: 0.5578, 	 prediction: 0.9411, 	 loss: 13.8159
i: 988, 		 target: 0.6677, 	 prediction: 0.9411, 	 loss: 7.0290
i: 989, 		 target: 1.3720, 	 prediction: 0.9411, 	 loss: 17.4715
i: 990, 		 target: 1.0980, 	 prediction: 0.9411, 	 loss: 2.3169
i: 991, 		 target: 1.1239, 	 prediction: 0.9411, 	 loss: 3.1450
i: 992, 		 target: 0.1932, 	 prediction: 0.9411, 	 loss: 52.6128
i: 993, 		 target: 0.8864, 	 prediction: 0.9411, 	 loss: 0.2809
i: 994, 		 target: 1.8128, 	 prediction: 0.9411, 	 loss: 71.4771
i: 995, 		 target: 1.0436, 	 prediction: 0.9411, 	 loss: 0.9890
i: 996, 		 target: 0.3026, 	 prediction: 0.9411, 	 loss: 38.3400
i: 997, 		 target: 0.8755, 	 prediction: 0.9411, 	 loss: 0.4047
i: 998, 		 target: 1.8980, 	 prediction: 0.9411, 	 loss: 86.1353
i: 999, 		 target: 1.0545, 	 prediction: 0.9411, 	 loss: 1.2103
Average loss: 15.9890
