Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0198, 	 loss: 2.8094
i: 680, 		 target: -0.0158, 	 prediction: -0.0189, 	 loss: 2.3692
i: 681, 		 target: -0.0212, 	 prediction: -0.0189, 	 loss: 1.2253
i: 682, 		 target: -0.0175, 	 prediction: -0.0189, 	 loss: 0.4877
i: 683, 		 target: -0.0214, 	 prediction: -0.0189, 	 loss: 1.5197
i: 684, 		 target: -0.0127, 	 prediction: -0.0198, 	 loss: 12.4887
i: 685, 		 target: -0.0120, 	 prediction: -0.0189, 	 loss: 12.0707
i: 686, 		 target: -0.0204, 	 prediction: -0.0198, 	 loss: 0.0902
i: 687, 		 target: -0.0186, 	 prediction: -0.0198, 	 loss: 0.3556
i: 688, 		 target: -0.0118, 	 prediction: -0.0189, 	 loss: 12.6593
i: 689, 		 target: -0.0150, 	 prediction: -0.0189, 	 loss: 3.9069
i: 690, 		 target: -0.0391, 	 prediction: -0.0198, 	 loss: 92.8245
i: 691, 		 target: -0.0219, 	 prediction: -0.0189, 	 loss: 2.2231
i: 692, 		 target: -0.0332, 	 prediction: -0.0198, 	 loss: 44.7760
i: 693, 		 target: -0.0212, 	 prediction: -0.0198, 	 loss: 0.5201
i: 694, 		 target: -0.0057, 	 prediction: -0.0189, 	 loss: 43.4996
i: 695, 		 target: -0.0164, 	 prediction: -0.0189, 	 loss: 1.5806
i: 696, 		 target: -0.0144, 	 prediction: -0.0189, 	 loss: 5.0405
i: 697, 		 target: -0.0240, 	 prediction: -0.0198, 	 loss: 4.3685
i: 698, 		 target: -0.0269, 	 prediction: -0.0198, 	 loss: 12.7527
i: 699, 		 target: -0.0126, 	 prediction: -0.0189, 	 loss: 10.0689
i: 700, 		 target: 0.0036, 	 prediction: -0.0189, 	 loss: 125.7937
i: 701, 		 target: -0.0217, 	 prediction: -0.0198, 	 loss: 0.9433
i: 702, 		 target: -0.0230, 	 prediction: -0.0198, 	 loss: 2.5368
i: 703, 		 target: -0.0251, 	 prediction: -0.0198, 	 loss: 7.0887
i: 704, 		 target: -0.0085, 	 prediction: -0.0189, 	 loss: 27.0153
i: 705, 		 target: -0.0247, 	 prediction: -0.0198, 	 loss: 6.0833
i: 706, 		 target: -0.0125, 	 prediction: -0.0189, 	 loss: 10.3394
i: 707, 		 target: 0.0033, 	 prediction: -0.0189, 	 loss: 122.4631
i: 708, 		 target: -0.0125, 	 prediction: -0.0198, 	 loss: 13.2068
i: 709, 		 target: -0.0300, 	 prediction: -0.0198, 	 loss: 26.1261
i: 710, 		 target: -0.0183, 	 prediction: -0.0198, 	 loss: 0.5071
i: 711, 		 target: -0.0209, 	 prediction: -0.0198, 	 loss: 0.2915
i: 712, 		 target: -0.0307, 	 prediction: -0.0198, 	 loss: 29.4869
i: 713, 		 target: -0.0175, 	 prediction: -0.0189, 	 loss: 0.4849
i: 714, 		 target: -0.0136, 	 prediction: -0.0189, 	 loss: 7.1636
i: 715, 		 target: -0.0042, 	 prediction: -0.0189, 	 loss: 53.9072
i: 716, 		 target: -0.0231, 	 prediction: -0.0198, 	 loss: 2.7513
i: 717, 		 target: -0.0253, 	 prediction: -0.0189, 	 loss: 10.1209
i: 718, 		 target: -0.0151, 	 prediction: -0.0198, 	 loss: 5.4055
i: 719, 		 target: -0.0153, 	 prediction: -0.0189, 	 loss: 3.3133
i: 720, 		 target: -0.0214, 	 prediction: -0.0189, 	 loss: 1.4498
i: 721, 		 target: -0.0302, 	 prediction: -0.0198, 	 loss: 27.0300
i: 722, 		 target: -0.0277, 	 prediction: -0.0198, 	 loss: 15.4313
i: 723, 		 target: -0.0262, 	 prediction: -0.0198, 	 loss: 10.3485
i: 724, 		 target: -0.0131, 	 prediction: -0.0198, 	 loss: 11.0042
i: 725, 		 target: -0.0301, 	 prediction: -0.0198, 	 loss: 26.3762
i: 726, 		 target: -0.0152, 	 prediction: -0.0189, 	 loss: 3.5025
i: 727, 		 target: -0.0234, 	 prediction: -0.0198, 	 loss: 3.2120
i: 728, 		 target: -0.0231, 	 prediction: -0.0198, 	 loss: 2.6660
i: 729, 		 target: -0.0187, 	 prediction: -0.0198, 	 loss: 0.3098
i: 730, 		 target: -0.0214, 	 prediction: -0.0198, 	 loss: 0.6351
i: 731, 		 target: -0.0260, 	 prediction: -0.0198, 	 loss: 9.6214
i: 732, 		 target: 0.0018, 	 prediction: -0.0189, 	 loss: 106.8848
i: 733, 		 target: -0.0141, 	 prediction: -0.0189, 	 loss: 5.7936
i: 734, 		 target: -0.0229, 	 prediction: -0.0198, 	 loss: 2.3659
i: 735, 		 target: -0.0086, 	 prediction: -0.0189, 	 loss: 26.6900
i: 736, 		 target: -0.0048, 	 prediction: -0.0189, 	 loss: 49.2433
i: 737, 		 target: -0.0115, 	 prediction: -0.0189, 	 loss: 13.5921
i: 738, 		 target: 0.0082, 	 prediction: -0.0189, 	 loss: 182.7952
i: 739, 		 target: -0.0274, 	 prediction: -0.0198, 	 loss: 14.3700
i: 740, 		 target: -0.0035, 	 prediction: -0.0189, 	 loss: 59.3563
i: 741, 		 target: -0.0319, 	 prediction: -0.0198, 	 loss: 36.6553
i: 742, 		 target: -0.0175, 	 prediction: -0.0198, 	 loss: 1.2745
i: 743, 		 target: -0.0261, 	 prediction: -0.0189, 	 loss: 12.6085
i: 744, 		 target: -0.0211, 	 prediction: -0.0198, 	 loss: 0.4474
i: 745, 		 target: -0.0218, 	 prediction: -0.0198, 	 loss: 0.9765
i: 746, 		 target: -0.0114, 	 prediction: -0.0189, 	 loss: 13.9321
i: 747, 		 target: -0.0231, 	 prediction: -0.0198, 	 loss: 2.7629
i: 748, 		 target: -0.0147, 	 prediction: -0.0189, 	 loss: 4.3793
i: 749, 		 target: -0.0206, 	 prediction: -0.0198, 	 loss: 0.1754
i: 750, 		 target: -0.0190, 	 prediction: -0.0198, 	 loss: 0.1407
i: 751, 		 target: -0.0204, 	 prediction: -0.0189, 	 loss: 0.5334
i: 752, 		 target: -0.0172, 	 prediction: -0.0189, 	 loss: 0.7088
i: 753, 		 target: -0.0148, 	 prediction: -0.0198, 	 loss: 6.0700
i: 754, 		 target: -0.0137, 	 prediction: -0.0198, 	 loss: 9.2952
i: 755, 		 target: -0.0180, 	 prediction: -0.0189, 	 loss: 0.2073
i: 756, 		 target: -0.0150, 	 prediction: -0.0189, 	 loss: 3.9247
i: 757, 		 target: -0.0156, 	 prediction: -0.0189, 	 loss: 2.8365
i: 758, 		 target: -0.0263, 	 prediction: -0.0198, 	 loss: 10.4546
i: 759, 		 target: -0.0194, 	 prediction: -0.0190, 	 loss: 0.0407
i: 760, 		 target: -0.0240, 	 prediction: -0.0198, 	 loss: 4.4859
i: 761, 		 target: -0.0163, 	 prediction: -0.0189, 	 loss: 1.7557
i: 762, 		 target: -0.0223, 	 prediction: -0.0198, 	 loss: 1.5210
i: 763, 		 target: -0.0307, 	 prediction: -0.0198, 	 loss: 29.8070
i: 764, 		 target: -0.0123, 	 prediction: -0.0189, 	 loss: 11.0067
i: 765, 		 target: -0.0151, 	 prediction: -0.0189, 	 loss: 3.5963
i: 766, 		 target: -0.0206, 	 prediction: -0.0198, 	 loss: 0.1772
i: 767, 		 target: -0.0100, 	 prediction: -0.0189, 	 loss: 19.6644
i: 768, 		 target: -0.0197, 	 prediction: -0.0198, 	 loss: 0.0007
i: 769, 		 target: -0.0220, 	 prediction: -0.0198, 	 loss: 1.2337
i: 770, 		 target: -0.0215, 	 prediction: -0.0198, 	 loss: 0.7589
i: 771, 		 target: -0.0102, 	 prediction: -0.0189, 	 loss: 18.7908
i: 772, 		 target: 0.0048, 	 prediction: -0.0189, 	 loss: 139.3358
i: 773, 		 target: -0.0268, 	 prediction: -0.0197, 	 loss: 12.6096
i: 774, 		 target: -0.0215, 	 prediction: -0.0189, 	 loss: 1.6074
i: 775, 		 target: -0.0183, 	 prediction: -0.0198, 	 loss: 0.5474
i: 776, 		 target: -0.0220, 	 prediction: -0.0189, 	 loss: 2.2858
i: 777, 		 target: -0.0276, 	 prediction: -0.0198, 	 loss: 15.1392
i: 778, 		 target: -0.0174, 	 prediction: -0.0189, 	 loss: 0.6218
i: 779, 		 target: -0.0152, 	 prediction: -0.0198, 	 loss: 5.2688
i: 780, 		 target: 0.0068, 	 prediction: -0.0189, 	 loss: 163.9512
i: 781, 		 target: -0.0201, 	 prediction: -0.0189, 	 loss: 0.3268
i: 782, 		 target: -0.0097, 	 prediction: -0.0189, 	 loss: 20.9894
i: 783, 		 target: -0.0160, 	 prediction: -0.0189, 	 loss: 2.0940
i: 784, 		 target: -0.0142, 	 prediction: -0.0189, 	 loss: 5.6011
i: 785, 		 target: -0.0081, 	 prediction: -0.0189, 	 loss: 28.9921
i: 786, 		 target: -0.0189, 	 prediction: -0.0189, 	 loss: 0.0003
i: 787, 		 target: -0.0367, 	 prediction: -0.0198, 	 loss: 70.9898
i: 788, 		 target: -0.0178, 	 prediction: -0.0198, 	 loss: 0.9751
i: 789, 		 target: -0.0191, 	 prediction: -0.0198, 	 loss: 0.1107
i: 790, 		 target: -0.0159, 	 prediction: -0.0189, 	 loss: 2.2273
i: 791, 		 target: 0.0181, 	 prediction: -0.0189, 	 loss: 340.7095
i: 792, 		 target: -0.0088, 	 prediction: -0.0189, 	 loss: 25.4539
i: 793, 		 target: -0.0294, 	 prediction: -0.0198, 	 loss: 22.9399
i: 794, 		 target: -0.0177, 	 prediction: -0.0189, 	 loss: 0.3711
i: 795, 		 target: -0.0229, 	 prediction: -0.0198, 	 loss: 2.3928
i: 796, 		 target: -0.0232, 	 prediction: -0.0198, 	 loss: 2.8665
i: 797, 		 target: -0.0127, 	 prediction: -0.0189, 	 loss: 9.5879
i: 798, 		 target: 0.0118, 	 prediction: -0.0189, 	 loss: 234.5494
i: 799, 		 target: -0.0227, 	 prediction: -0.0196, 	 loss: 2.4156
i: 800, 		 target: -0.0197, 	 prediction: -0.0198, 	 loss: 0.0007
i: 801, 		 target: -0.0145, 	 prediction: -0.0198, 	 loss: 6.9739
i: 802, 		 target: -0.0110, 	 prediction: -0.0189, 	 loss: 15.7584
i: 803, 		 target: -0.0185, 	 prediction: -0.0189, 	 loss: 0.0525
i: 804, 		 target: -0.0093, 	 prediction: -0.0189, 	 loss: 23.1703
i: 805, 		 target: 0.0132, 	 prediction: -0.0189, 	 loss: 256.7804
i: 806, 		 target: -0.0137, 	 prediction: -0.0189, 	 loss: 6.9021
i: 807, 		 target: -0.0286, 	 prediction: -0.0198, 	 loss: 19.5539
i: 808, 		 target: -0.0160, 	 prediction: -0.0189, 	 loss: 2.1012
i: 809, 		 target: -0.0174, 	 prediction: -0.0189, 	 loss: 0.6171
i: 810, 		 target: -0.0295, 	 prediction: -0.0198, 	 loss: 23.4051
i: 811, 		 target: -0.0280, 	 prediction: -0.0198, 	 loss: 16.7131
i: 812, 		 target: -0.0110, 	 prediction: -0.0189, 	 loss: 15.5535
i: 813, 		 target: -0.0148, 	 prediction: -0.0189, 	 loss: 4.1814
i: 814, 		 target: -0.0239, 	 prediction: -0.0198, 	 loss: 4.1246
i: 815, 		 target: -0.0032, 	 prediction: -0.0189, 	 loss: 61.8066
i: 816, 		 target: -0.0203, 	 prediction: -0.0189, 	 loss: 0.4733
i: 817, 		 target: -0.0135, 	 prediction: -0.0189, 	 loss: 7.3165
i: 818, 		 target: -0.0234, 	 prediction: -0.0198, 	 loss: 3.2593
i: 819, 		 target: -0.0313, 	 prediction: -0.0198, 	 loss: 32.9323
i: 820, 		 target: -0.0243, 	 prediction: -0.0189, 	 loss: 7.1054
i: 821, 		 target: -0.0320, 	 prediction: -0.0198, 	 loss: 37.2914
i: 822, 		 target: -0.0131, 	 prediction: -0.0198, 	 loss: 10.8924
i: 823, 		 target: -0.0134, 	 prediction: -0.0189, 	 loss: 7.7107
i: 824, 		 target: -0.0221, 	 prediction: -0.0198, 	 loss: 1.3608
i: 825, 		 target: -0.0208, 	 prediction: -0.0198, 	 loss: 0.2515
i: 826, 		 target: -0.0166, 	 prediction: -0.0189, 	 loss: 1.3012
i: 827, 		 target: -0.0125, 	 prediction: -0.0189, 	 loss: 10.4036
i: 828, 		 target: -0.0169, 	 prediction: -0.0189, 	 loss: 0.9796
i: 829, 		 target: -0.0026, 	 prediction: -0.0189, 	 loss: 66.3762
i: 830, 		 target: -0.0186, 	 prediction: -0.0195, 	 loss: 0.1667
i: 831, 		 target: -0.0155, 	 prediction: -0.0189, 	 loss: 2.9176
i: 832, 		 target: -0.0273, 	 prediction: -0.0197, 	 loss: 14.5429
i: 833, 		 target: -0.0213, 	 prediction: -0.0198, 	 loss: 0.5792
i: 834, 		 target: -0.0143, 	 prediction: -0.0189, 	 loss: 5.3862
i: 835, 		 target: -0.0223, 	 prediction: -0.0198, 	 loss: 1.6272
i: 836, 		 target: -0.0254, 	 prediction: -0.0198, 	 loss: 7.9293
i: 837, 		 target: -0.0110, 	 prediction: -0.0189, 	 loss: 15.7703
i: 838, 		 target: -0.0158, 	 prediction: -0.0198, 	 loss: 3.9928
i: 839, 		 target: -0.0063, 	 prediction: -0.0189, 	 loss: 39.5211
i: 840, 		 target: -0.0267, 	 prediction: -0.0189, 	 loss: 15.0167
i: 841, 		 target: -0.0170, 	 prediction: -0.0198, 	 loss: 1.9570
i: 842, 		 target: -0.0111, 	 prediction: -0.0189, 	 loss: 15.0701
i: 843, 		 target: -0.0272, 	 prediction: -0.0189, 	 loss: 16.9885
i: 844, 		 target: -0.0223, 	 prediction: -0.0198, 	 loss: 1.5962
i: 845, 		 target: -0.0285, 	 prediction: -0.0198, 	 loss: 18.8376
i: 846, 		 target: -0.0207, 	 prediction: -0.0198, 	 loss: 0.1938
i: 847, 		 target: -0.0196, 	 prediction: -0.0198, 	 loss: 0.0055
i: 848, 		 target: -0.0076, 	 prediction: -0.0189, 	 loss: 32.1305
i: 849, 		 target: -0.0044, 	 prediction: -0.0189, 	 loss: 52.3892
i: 850, 		 target: -0.0198, 	 prediction: -0.0189, 	 loss: 0.1747
i: 851, 		 target: -0.0264, 	 prediction: -0.0198, 	 loss: 10.9170
i: 852, 		 target: -0.0184, 	 prediction: -0.0198, 	 loss: 0.4558
i: 853, 		 target: -0.0174, 	 prediction: -0.0189, 	 loss: 0.5900
i: 854, 		 target: -0.0038, 	 prediction: -0.0189, 	 loss: 56.7302
i: 855, 		 target: -0.0141, 	 prediction: -0.0189, 	 loss: 5.8779
i: 856, 		 target: -0.0091, 	 prediction: -0.0189, 	 loss: 24.0269
i: 857, 		 target: -0.0138, 	 prediction: -0.0189, 	 loss: 6.5916
i: 858, 		 target: -0.0345, 	 prediction: -0.0198, 	 loss: 53.8329
i: 859, 		 target: -0.0203, 	 prediction: -0.0198, 	 loss: 0.0598
i: 860, 		 target: -0.0242, 	 prediction: -0.0189, 	 loss: 6.9079
i: 861, 		 target: -0.0096, 	 prediction: -0.0198, 	 loss: 25.5204
i: 862, 		 target: -0.0141, 	 prediction: -0.0189, 	 loss: 5.8513
i: 863, 		 target: -0.0216, 	 prediction: -0.0189, 	 loss: 1.7894
i: 864, 		 target: 0.0047, 	 prediction: -0.0189, 	 loss: 138.6311
i: 865, 		 target: -0.0089, 	 prediction: -0.0189, 	 loss: 25.2132
i: 866, 		 target: -0.0233, 	 prediction: -0.0198, 	 loss: 3.0551
i: 867, 		 target: -0.0141, 	 prediction: -0.0189, 	 loss: 5.8731
i: 868, 		 target: -0.0184, 	 prediction: -0.0189, 	 loss: 0.0653
i: 869, 		 target: 0.0024, 	 prediction: -0.0189, 	 loss: 112.5122
i: 870, 		 target: -0.0244, 	 prediction: -0.0189, 	 loss: 7.3601
i: 871, 		 target: -0.0137, 	 prediction: -0.0189, 	 loss: 6.7640
i: 872, 		 target: -0.0153, 	 prediction: -0.0189, 	 loss: 3.3258
i: 873, 		 target: -0.0262, 	 prediction: -0.0198, 	 loss: 10.1793
i: 874, 		 target: -0.0080, 	 prediction: -0.0189, 	 loss: 29.6014
i: 875, 		 target: -0.0070, 	 prediction: -0.0189, 	 loss: 35.5250
i: 876, 		 target: -0.0136, 	 prediction: -0.0189, 	 loss: 7.0627
i: 877, 		 target: -0.0129, 	 prediction: -0.0194, 	 loss: 10.6158
i: 878, 		 target: -0.0211, 	 prediction: -0.0189, 	 loss: 1.1142
i: 879, 		 target: -0.0182, 	 prediction: -0.0198, 	 loss: 0.6523
i: 880, 		 target: -0.0273, 	 prediction: -0.0198, 	 loss: 14.2005
i: 881, 		 target: -0.0287, 	 prediction: -0.0198, 	 loss: 19.5535
i: 882, 		 target: -0.0077, 	 prediction: -0.0189, 	 loss: 31.0775
i: 883, 		 target: -0.0118, 	 prediction: -0.0189, 	 loss: 12.6680
i: 884, 		 target: -0.0105, 	 prediction: -0.0189, 	 loss: 17.8682
i: 885, 		 target: -0.0118, 	 prediction: -0.0189, 	 loss: 12.4960
i: 886, 		 target: -0.0232, 	 prediction: -0.0198, 	 loss: 2.8665
i: 887, 		 target: 0.0023, 	 prediction: -0.0189, 	 loss: 111.5491
i: 888, 		 target: -0.0276, 	 prediction: -0.0198, 	 loss: 15.3648
i: 889, 		 target: 0.0139, 	 prediction: -0.0189, 	 loss: 268.0938
i: 890, 		 target: -0.0199, 	 prediction: -0.0198, 	 loss: 0.0019
i: 891, 		 target: -0.0217, 	 prediction: -0.0198, 	 loss: 0.9250
i: 892, 		 target: -0.0134, 	 prediction: -0.0196, 	 loss: 9.4943
i: 893, 		 target: -0.0006, 	 prediction: -0.0189, 	 loss: 83.5073
i: 894, 		 target: -0.0099, 	 prediction: -0.0189, 	 loss: 20.2251
i: 895, 		 target: -0.0292, 	 prediction: -0.0198, 	 loss: 22.1125
i: 896, 		 target: -0.0198, 	 prediction: -0.0189, 	 loss: 0.1904
i: 897, 		 target: -0.0186, 	 prediction: -0.0198, 	 loss: 0.3701
i: 898, 		 target: -0.0141, 	 prediction: -0.0189, 	 loss: 5.8176
i: 899, 		 target: -0.0398, 	 prediction: -0.0198, 	 loss: 99.4565
i: 900, 		 target: -0.0278, 	 prediction: -0.0189, 	 loss: 19.5811
i: 901, 		 target: -0.0178, 	 prediction: -0.0198, 	 loss: 0.9695
i: 902, 		 target: -0.0224, 	 prediction: -0.0198, 	 loss: 1.6759
i: 903, 		 target: -0.0154, 	 prediction: -0.0189, 	 loss: 3.0193
i: 904, 		 target: -0.0298, 	 prediction: -0.0198, 	 loss: 24.9679
i: 905, 		 target: -0.0282, 	 prediction: -0.0198, 	 loss: 17.7511
i: 906, 		 target: -0.0146, 	 prediction: -0.0198, 	 loss: 6.6228
i: 907, 		 target: -0.0402, 	 prediction: -0.0198, 	 loss: 103.6632
i: 908, 		 target: -0.0232, 	 prediction: -0.0198, 	 loss: 2.9241
i: 909, 		 target: -0.0305, 	 prediction: -0.0198, 	 loss: 28.2768
i: 910, 		 target: -0.0149, 	 prediction: -0.0189, 	 loss: 3.9861
i: 911, 		 target: -0.0185, 	 prediction: -0.0198, 	 loss: 0.3895
i: 912, 		 target: -0.0134, 	 prediction: -0.0189, 	 loss: 7.4970
i: 913, 		 target: 0.0093, 	 prediction: -0.0189, 	 loss: 198.4737
i: 914, 		 target: -0.0228, 	 prediction: -0.0198, 	 loss: 2.2132
i: 915, 		 target: -0.0250, 	 prediction: -0.0198, 	 loss: 6.8312
i: 916, 		 target: -0.0113, 	 prediction: -0.0189, 	 loss: 14.4803
i: 917, 		 target: -0.0267, 	 prediction: -0.0198, 	 loss: 11.8136
i: 918, 		 target: -0.0108, 	 prediction: -0.0198, 	 loss: 20.0776
i: 919, 		 target: -0.0299, 	 prediction: -0.0198, 	 loss: 25.4230
i: 920, 		 target: -0.0217, 	 prediction: -0.0198, 	 loss: 0.9222
i: 921, 		 target: -0.0121, 	 prediction: -0.0189, 	 loss: 11.6299
i: 922, 		 target: -0.0165, 	 prediction: -0.0189, 	 loss: 1.4592
i: 923, 		 target: -0.0214, 	 prediction: -0.0198, 	 loss: 0.6327
i: 924, 		 target: -0.0156, 	 prediction: -0.0198, 	 loss: 4.2476
i: 925, 		 target: -0.0193, 	 prediction: -0.0189, 	 loss: 0.0344
i: 926, 		 target: -0.0221, 	 prediction: -0.0198, 	 loss: 1.3983
i: 927, 		 target: -0.0175, 	 prediction: -0.0189, 	 loss: 0.4940
i: 928, 		 target: -0.0289, 	 prediction: -0.0198, 	 loss: 20.5798
i: 929, 		 target: 0.0070, 	 prediction: -0.0189, 	 loss: 166.9112
i: 930, 		 target: -0.0211, 	 prediction: -0.0198, 	 loss: 0.4181
i: 931, 		 target: 0.0060, 	 prediction: -0.0189, 	 loss: 154.3373
i: 932, 		 target: -0.0335, 	 prediction: -0.0198, 	 loss: 47.0577
i: 933, 		 target: -0.0288, 	 prediction: -0.0198, 	 loss: 20.4040
i: 934, 		 target: -0.0178, 	 prediction: -0.0198, 	 loss: 0.9790
i: 935, 		 target: -0.0147, 	 prediction: -0.0198, 	 loss: 6.3472
i: 936, 		 target: -0.0199, 	 prediction: -0.0189, 	 loss: 0.2128
i: 937, 		 target: -0.0236, 	 prediction: -0.0198, 	 loss: 3.6758
i: 938, 		 target: -0.0291, 	 prediction: -0.0198, 	 loss: 21.6464
i: 939, 		 target: -0.0226, 	 prediction: -0.0198, 	 loss: 1.9119
i: 940, 		 target: -0.0256, 	 prediction: -0.0198, 	 loss: 8.3068
i: 941, 		 target: -0.0220, 	 prediction: -0.0191, 	 loss: 2.1386
i: 942, 		 target: -0.0143, 	 prediction: -0.0189, 	 loss: 5.3424
i: 943, 		 target: -0.0248, 	 prediction: -0.0198, 	 loss: 6.1709
i: 944, 		 target: -0.0238, 	 prediction: -0.0198, 	 loss: 4.0678
i: 945, 		 target: -0.0259, 	 prediction: -0.0198, 	 loss: 9.3530
i: 946, 		 target: -0.0186, 	 prediction: -0.0189, 	 loss: 0.0273
i: 947, 		 target: -0.0331, 	 prediction: -0.0198, 	 loss: 44.1780
i: 948, 		 target: -0.0195, 	 prediction: -0.0190, 	 loss: 0.0733
i: 949, 		 target: 0.0191, 	 prediction: -0.0189, 	 loss: 359.5743
i: 950, 		 target: -0.0195, 	 prediction: -0.0197, 	 loss: 0.0163
i: 951, 		 target: -0.0163, 	 prediction: -0.0198, 	 loss: 3.0699
i: 952, 		 target: -0.0226, 	 prediction: -0.0198, 	 loss: 1.9605
i: 953, 		 target: -0.0219, 	 prediction: -0.0198, 	 loss: 1.0826
i: 954, 		 target: -0.0194, 	 prediction: -0.0189, 	 loss: 0.0504
i: 955, 		 target: 0.0099, 	 prediction: -0.0189, 	 loss: 206.9989
i: 956, 		 target: -0.0035, 	 prediction: -0.0189, 	 loss: 58.9731
i: 957, 		 target: -0.0262, 	 prediction: -0.0198, 	 loss: 10.3774
i: 958, 		 target: -0.0156, 	 prediction: -0.0189, 	 loss: 2.7499
i: 959, 		 target: -0.0112, 	 prediction: -0.0189, 	 loss: 14.9273
i: 960, 		 target: -0.0203, 	 prediction: -0.0189, 	 loss: 0.4808
i: 961, 		 target: -0.0052, 	 prediction: -0.0189, 	 loss: 46.6020
i: 962, 		 target: -0.0178, 	 prediction: -0.0189, 	 loss: 0.3157
i: 963, 		 target: -0.0138, 	 prediction: -0.0198, 	 loss: 8.8510
i: 964, 		 target: -0.0247, 	 prediction: -0.0198, 	 loss: 6.0209
i: 965, 		 target: -0.0216, 	 prediction: -0.0198, 	 loss: 0.8074
i: 966, 		 target: -0.0074, 	 prediction: -0.0189, 	 loss: 32.7718
i: 967, 		 target: -0.0129, 	 prediction: -0.0189, 	 loss: 9.0947
i: 968, 		 target: -0.0087, 	 prediction: -0.0189, 	 loss: 26.0251
i: 969, 		 target: -0.0253, 	 prediction: -0.0189, 	 loss: 9.9529
i: 970, 		 target: 0.0144, 	 prediction: -0.0189, 	 loss: 275.7495
i: 971, 		 target: -0.0267, 	 prediction: -0.0189, 	 loss: 15.1482
i: 972, 		 target: -0.0079, 	 prediction: -0.0189, 	 loss: 30.1132
i: 973, 		 target: -0.0186, 	 prediction: -0.0198, 	 loss: 0.3576
i: 974, 		 target: -0.0177, 	 prediction: -0.0198, 	 loss: 1.0439
i: 975, 		 target: -0.0160, 	 prediction: -0.0198, 	 loss: 3.6235
i: 976, 		 target: -0.0290, 	 prediction: -0.0189, 	 loss: 24.9448
i: 977, 		 target: -0.0183, 	 prediction: -0.0198, 	 loss: 0.5518
i: 978, 		 target: -0.0296, 	 prediction: -0.0198, 	 loss: 23.7583
i: 979, 		 target: -0.0227, 	 prediction: -0.0198, 	 loss: 2.0880
i: 980, 		 target: -0.0144, 	 prediction: -0.0189, 	 loss: 5.0808
i: 981, 		 target: -0.0271, 	 prediction: -0.0198, 	 loss: 13.4230
i: 982, 		 target: -0.0228, 	 prediction: -0.0198, 	 loss: 2.3187
i: 983, 		 target: -0.0174, 	 prediction: -0.0195, 	 loss: 1.1444
i: 984, 		 target: -0.0168, 	 prediction: -0.0189, 	 loss: 1.1257
i: 985, 		 target: -0.0220, 	 prediction: -0.0198, 	 loss: 1.1855
i: 986, 		 target: -0.0219, 	 prediction: -0.0198, 	 loss: 1.1543
i: 987, 		 target: -0.0263, 	 prediction: -0.0198, 	 loss: 10.4674
i: 988, 		 target: -0.0216, 	 prediction: -0.0198, 	 loss: 0.8065
i: 989, 		 target: -0.0096, 	 prediction: -0.0189, 	 loss: 21.5962
i: 990, 		 target: -0.0182, 	 prediction: -0.0198, 	 loss: 0.6294
i: 991, 		 target: -0.0251, 	 prediction: -0.0198, 	 loss: 6.9331
i: 992, 		 target: -0.0147, 	 prediction: -0.0189, 	 loss: 4.3543
i: 993, 		 target: -0.0182, 	 prediction: -0.0189, 	 loss: 0.1502
i: 994, 		 target: -0.0221, 	 prediction: -0.0189, 	 loss: 2.5374
i: 995, 		 target: -0.0143, 	 prediction: -0.0189, 	 loss: 5.3332
i: 996, 		 target: -0.0088, 	 prediction: -0.0189, 	 loss: 25.3686
i: 997, 		 target: -0.0243, 	 prediction: -0.0198, 	 loss: 4.9955
i: 998, 		 target: 0.0178, 	 prediction: -0.0189, 	 loss: 334.3581
i: 999, 		 target: -0.0266, 	 prediction: -0.0198, 	 loss: 11.6328
Average loss: 22.1694
