Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0147, 	 loss: 3.7007
i: 680, 		 target: -0.0086, 	 prediction: -0.0086, 	 loss: 0.0002
i: 681, 		 target: -0.0034, 	 prediction: -0.0023, 	 loss: 0.6824
i: 682, 		 target: -0.0119, 	 prediction: -0.0142, 	 loss: 3.1006
i: 683, 		 target: -0.0087, 	 prediction: -0.0111, 	 loss: 3.5747
i: 684, 		 target: -0.0041, 	 prediction: -0.0040, 	 loss: 0.0040
i: 685, 		 target: -0.0126, 	 prediction: -0.0123, 	 loss: 0.0875
i: 686, 		 target: -0.0205, 	 prediction: -0.0142, 	 loss: 23.5934
i: 687, 		 target: -0.0128, 	 prediction: -0.0160, 	 loss: 5.8665
i: 688, 		 target: -0.0118, 	 prediction: -0.0137, 	 loss: 2.1391
i: 689, 		 target: -0.0171, 	 prediction: -0.0155, 	 loss: 1.6121
i: 690, 		 target: -0.0113, 	 prediction: -0.0128, 	 loss: 1.3501
i: 691, 		 target: -0.0118, 	 prediction: -0.0107, 	 loss: 0.6929
i: 692, 		 target: -0.0143, 	 prediction: -0.0125, 	 loss: 1.9786
i: 693, 		 target: -0.0194, 	 prediction: -0.0194, 	 loss: 0.0009
i: 694, 		 target: -0.0165, 	 prediction: -0.0184, 	 loss: 2.1040
i: 695, 		 target: -0.0125, 	 prediction: -0.0113, 	 loss: 0.9278
i: 696, 		 target: -0.0090, 	 prediction: -0.0056, 	 loss: 6.9996
i: 697, 		 target: -0.0174, 	 prediction: -0.0173, 	 loss: 0.0110
i: 698, 		 target: -0.0120, 	 prediction: -0.0106, 	 loss: 1.0333
i: 699, 		 target: -0.0130, 	 prediction: -0.0132, 	 loss: 0.0501
i: 700, 		 target: -0.0028, 	 prediction: 0.0010, 	 loss: 8.3380
i: 701, 		 target: -0.0136, 	 prediction: -0.0169, 	 loss: 6.6609
i: 702, 		 target: -0.0166, 	 prediction: -0.0170, 	 loss: 0.1018
i: 703, 		 target: -0.0119, 	 prediction: -0.0133, 	 loss: 1.1734
i: 704, 		 target: -0.0170, 	 prediction: -0.0156, 	 loss: 1.3134
i: 705, 		 target: -0.0001, 	 prediction: 0.0004, 	 loss: 0.1054
i: 706, 		 target: -0.0197, 	 prediction: -0.0182, 	 loss: 1.4232
i: 707, 		 target: -0.0163, 	 prediction: -0.0162, 	 loss: 0.0090
i: 708, 		 target: -0.0076, 	 prediction: -0.0082, 	 loss: 0.1571
i: 709, 		 target: -0.0199, 	 prediction: -0.0171, 	 loss: 4.6176
i: 710, 		 target: -0.0091, 	 prediction: -0.0096, 	 loss: 0.1647
i: 711, 		 target: -0.0137, 	 prediction: -0.0136, 	 loss: 0.0024
i: 712, 		 target: -0.0112, 	 prediction: -0.0118, 	 loss: 0.2274
i: 713, 		 target: -0.0094, 	 prediction: -0.0100, 	 loss: 0.2201
i: 714, 		 target: -0.0151, 	 prediction: -0.0134, 	 loss: 1.7303
i: 715, 		 target: -0.0119, 	 prediction: -0.0123, 	 loss: 0.0927
i: 716, 		 target: -0.0226, 	 prediction: -0.0175, 	 loss: 15.1941
i: 717, 		 target: -0.0088, 	 prediction: -0.0066, 	 loss: 2.7921
i: 718, 		 target: -0.0185, 	 prediction: -0.0172, 	 loss: 0.9228
i: 719, 		 target: -0.0096, 	 prediction: -0.0094, 	 loss: 0.0198
i: 720, 		 target: -0.0081, 	 prediction: -0.0098, 	 loss: 1.7272
i: 721, 		 target: -0.0107, 	 prediction: -0.0104, 	 loss: 0.0583
i: 722, 		 target: -0.0237, 	 prediction: -0.0232, 	 loss: 0.1380
i: 723, 		 target: -0.0087, 	 prediction: -0.0086, 	 loss: 0.0022
i: 724, 		 target: -0.0084, 	 prediction: -0.0064, 	 loss: 2.2972
i: 725, 		 target: -0.0119, 	 prediction: -0.0121, 	 loss: 0.0184
i: 726, 		 target: -0.0037, 	 prediction: -0.0070, 	 loss: 6.6063
i: 727, 		 target: -0.0151, 	 prediction: -0.0163, 	 loss: 0.7658
i: 728, 		 target: -0.0193, 	 prediction: -0.0193, 	 loss: 0.0000
i: 729, 		 target: -0.0064, 	 prediction: -0.0091, 	 loss: 4.4066
i: 730, 		 target: -0.0086, 	 prediction: -0.0108, 	 loss: 2.8027
i: 731, 		 target: -0.0094, 	 prediction: -0.0120, 	 loss: 4.0237
i: 732, 		 target: -0.0091, 	 prediction: -0.0102, 	 loss: 0.7489
i: 733, 		 target: -0.0177, 	 prediction: -0.0184, 	 loss: 0.3412
i: 734, 		 target: -0.0191, 	 prediction: -0.0173, 	 loss: 1.7831
i: 735, 		 target: -0.0023, 	 prediction: -0.0060, 	 loss: 8.2379
i: 736, 		 target: -0.0195, 	 prediction: -0.0188, 	 loss: 0.3183
i: 737, 		 target: -0.0106, 	 prediction: -0.0096, 	 loss: 0.5352
i: 738, 		 target: -0.0108, 	 prediction: -0.0087, 	 loss: 2.5530
i: 739, 		 target: -0.0052, 	 prediction: -0.0097, 	 loss: 12.1317
i: 740, 		 target: -0.0173, 	 prediction: -0.0195, 	 loss: 2.9392
i: 741, 		 target: -0.0069, 	 prediction: -0.0102, 	 loss: 6.6493
i: 742, 		 target: -0.0202, 	 prediction: -0.0205, 	 loss: 0.0559
i: 743, 		 target: -0.0158, 	 prediction: -0.0151, 	 loss: 0.3400
i: 744, 		 target: -0.0158, 	 prediction: -0.0177, 	 loss: 2.1577
i: 745, 		 target: -0.0091, 	 prediction: -0.0100, 	 loss: 0.4308
i: 746, 		 target: -0.0113, 	 prediction: -0.0091, 	 loss: 2.8710
i: 747, 		 target: -0.0018, 	 prediction: -0.0061, 	 loss: 11.1748
i: 748, 		 target: -0.0111, 	 prediction: -0.0118, 	 loss: 0.2917
i: 749, 		 target: -0.0067, 	 prediction: -0.0079, 	 loss: 0.8882
i: 750, 		 target: 0.0013, 	 prediction: -0.0003, 	 loss: 1.6697
i: 751, 		 target: -0.0097, 	 prediction: -0.0116, 	 loss: 2.2185
i: 752, 		 target: -0.0139, 	 prediction: -0.0129, 	 loss: 0.5266
i: 753, 		 target: -0.0100, 	 prediction: -0.0116, 	 loss: 1.6644
i: 754, 		 target: -0.0158, 	 prediction: -0.0141, 	 loss: 1.6561
i: 755, 		 target: -0.0198, 	 prediction: -0.0156, 	 loss: 10.7718
i: 756, 		 target: -0.0140, 	 prediction: -0.0158, 	 loss: 2.0118
i: 757, 		 target: -0.0168, 	 prediction: -0.0115, 	 loss: 17.2372
i: 758, 		 target: -0.0035, 	 prediction: -0.0080, 	 loss: 11.9984
i: 759, 		 target: -0.0041, 	 prediction: -0.0057, 	 loss: 1.3866
i: 760, 		 target: -0.0037, 	 prediction: -0.0072, 	 loss: 7.3418
i: 761, 		 target: -0.0173, 	 prediction: -0.0080, 	 loss: 51.7542
i: 762, 		 target: -0.0145, 	 prediction: -0.0150, 	 loss: 0.1323
i: 763, 		 target: -0.0141, 	 prediction: -0.0141, 	 loss: 0.0019
i: 764, 		 target: -0.0133, 	 prediction: -0.0110, 	 loss: 3.3038
i: 765, 		 target: -0.0126, 	 prediction: -0.0158, 	 loss: 5.8530
i: 766, 		 target: -0.0132, 	 prediction: -0.0148, 	 loss: 1.6172
i: 767, 		 target: -0.0229, 	 prediction: -0.0200, 	 loss: 5.0573
i: 768, 		 target: -0.0042, 	 prediction: -0.0054, 	 loss: 0.9371
i: 769, 		 target: -0.0081, 	 prediction: -0.0081, 	 loss: 0.0002
i: 770, 		 target: -0.0148, 	 prediction: -0.0159, 	 loss: 0.7856
i: 771, 		 target: -0.0013, 	 prediction: -0.0063, 	 loss: 14.5262
i: 772, 		 target: -0.0250, 	 prediction: -0.0186, 	 loss: 24.3280
i: 773, 		 target: -0.0164, 	 prediction: -0.0173, 	 loss: 0.4034
i: 774, 		 target: -0.0127, 	 prediction: -0.0127, 	 loss: 0.0001
i: 775, 		 target: -0.0110, 	 prediction: -0.0122, 	 loss: 0.9392
i: 776, 		 target: -0.0181, 	 prediction: -0.0159, 	 loss: 2.9432
i: 777, 		 target: -0.0104, 	 prediction: -0.0137, 	 loss: 6.5743
i: 778, 		 target: -0.0072, 	 prediction: -0.0070, 	 loss: 0.0368
i: 779, 		 target: -0.0150, 	 prediction: -0.0161, 	 loss: 0.7270
i: 780, 		 target: -0.0177, 	 prediction: -0.0167, 	 loss: 0.5907
i: 781, 		 target: -0.0042, 	 prediction: -0.0043, 	 loss: 0.0046
i: 782, 		 target: -0.0172, 	 prediction: -0.0152, 	 loss: 2.5155
i: 783, 		 target: -0.0153, 	 prediction: -0.0141, 	 loss: 0.9027
i: 784, 		 target: -0.0110, 	 prediction: -0.0107, 	 loss: 0.0342
i: 785, 		 target: -0.0089, 	 prediction: -0.0114, 	 loss: 3.7865
i: 786, 		 target: -0.0015, 	 prediction: -0.0039, 	 loss: 3.3071
i: 787, 		 target: -0.0037, 	 prediction: -0.0058, 	 loss: 2.5802
i: 788, 		 target: -0.0160, 	 prediction: -0.0133, 	 loss: 4.1483
i: 789, 		 target: -0.0210, 	 prediction: -0.0173, 	 loss: 8.5092
i: 790, 		 target: -0.0062, 	 prediction: -0.0043, 	 loss: 2.2046
i: 791, 		 target: -0.0065, 	 prediction: -0.0096, 	 loss: 5.6453
i: 792, 		 target: -0.0112, 	 prediction: -0.0101, 	 loss: 0.6928
i: 793, 		 target: -0.0146, 	 prediction: -0.0129, 	 loss: 1.7943
i: 794, 		 target: -0.0131, 	 prediction: -0.0067, 	 loss: 24.5449
i: 795, 		 target: -0.0147, 	 prediction: -0.0138, 	 loss: 0.4619
i: 796, 		 target: -0.0043, 	 prediction: -0.0018, 	 loss: 3.7439
i: 797, 		 target: -0.0068, 	 prediction: -0.0074, 	 loss: 0.1570
i: 798, 		 target: -0.0198, 	 prediction: -0.0147, 	 loss: 15.4158
i: 799, 		 target: -0.0084, 	 prediction: -0.0056, 	 loss: 4.5696
i: 800, 		 target: -0.0049, 	 prediction: -0.0072, 	 loss: 3.1338
i: 801, 		 target: -0.0101, 	 prediction: -0.0130, 	 loss: 4.7346
i: 802, 		 target: -0.0187, 	 prediction: -0.0189, 	 loss: 0.0254
i: 803, 		 target: -0.0210, 	 prediction: -0.0150, 	 loss: 21.7445
i: 804, 		 target: -0.0080, 	 prediction: -0.0053, 	 loss: 4.6084
i: 805, 		 target: -0.0102, 	 prediction: -0.0090, 	 loss: 0.8035
i: 806, 		 target: -0.0122, 	 prediction: -0.0156, 	 loss: 7.2201
i: 807, 		 target: -0.0074, 	 prediction: -0.0091, 	 loss: 1.6557
i: 808, 		 target: -0.0196, 	 prediction: -0.0157, 	 loss: 9.2270
i: 809, 		 target: -0.0132, 	 prediction: -0.0139, 	 loss: 0.2319
i: 810, 		 target: -0.0157, 	 prediction: -0.0135, 	 loss: 2.8703
i: 811, 		 target: -0.0105, 	 prediction: -0.0099, 	 loss: 0.1953
i: 812, 		 target: -0.0089, 	 prediction: -0.0094, 	 loss: 0.1311
i: 813, 		 target: -0.0154, 	 prediction: -0.0150, 	 loss: 0.0876
i: 814, 		 target: 0.0217, 	 prediction: 0.0205, 	 loss: 0.8625
i: 815, 		 target: -0.0101, 	 prediction: -0.0084, 	 loss: 1.6054
i: 816, 		 target: -0.0172, 	 prediction: -0.0162, 	 loss: 0.6285
i: 817, 		 target: -0.0065, 	 prediction: -0.0059, 	 loss: 0.2636
i: 818, 		 target: -0.0123, 	 prediction: -0.0028, 	 loss: 53.8522
i: 819, 		 target: -0.0150, 	 prediction: -0.0137, 	 loss: 0.9274
i: 820, 		 target: -0.0147, 	 prediction: -0.0126, 	 loss: 2.7307
i: 821, 		 target: -0.0068, 	 prediction: -0.0072, 	 loss: 0.0896
i: 822, 		 target: -0.0111, 	 prediction: -0.0114, 	 loss: 0.0581
i: 823, 		 target: -0.0197, 	 prediction: -0.0163, 	 loss: 6.8985
i: 824, 		 target: -0.0102, 	 prediction: -0.0101, 	 loss: 0.0021
i: 825, 		 target: -0.0185, 	 prediction: -0.0124, 	 loss: 22.6194
i: 826, 		 target: -0.0094, 	 prediction: -0.0065, 	 loss: 5.2598
i: 827, 		 target: -0.0211, 	 prediction: -0.0156, 	 loss: 18.2041
i: 828, 		 target: -0.0095, 	 prediction: -0.0084, 	 loss: 0.7721
i: 829, 		 target: -0.0012, 	 prediction: -0.0049, 	 loss: 8.0927
i: 830, 		 target: -0.0190, 	 prediction: -0.0147, 	 loss: 11.1178
i: 831, 		 target: -0.0172, 	 prediction: -0.0167, 	 loss: 0.1242
i: 832, 		 target: -0.0093, 	 prediction: -0.0040, 	 loss: 16.6304
i: 833, 		 target: -0.0161, 	 prediction: -0.0130, 	 loss: 5.9839
i: 834, 		 target: -0.0154, 	 prediction: -0.0139, 	 loss: 1.3719
i: 835, 		 target: -0.0031, 	 prediction: -0.0050, 	 loss: 2.1719
i: 836, 		 target: -0.0089, 	 prediction: -0.0110, 	 loss: 2.6565
i: 837, 		 target: -0.0135, 	 prediction: -0.0182, 	 loss: 13.5202
i: 838, 		 target: -0.0105, 	 prediction: -0.0107, 	 loss: 0.0248
i: 839, 		 target: -0.0121, 	 prediction: -0.0079, 	 loss: 10.4162
i: 840, 		 target: -0.0170, 	 prediction: -0.0138, 	 loss: 6.3040
i: 841, 		 target: -0.0177, 	 prediction: -0.0152, 	 loss: 3.6469
i: 842, 		 target: -0.0154, 	 prediction: -0.0153, 	 loss: 0.0005
i: 843, 		 target: -0.0130, 	 prediction: -0.0145, 	 loss: 1.3257
i: 844, 		 target: -0.0082, 	 prediction: -0.0093, 	 loss: 0.7144
i: 845, 		 target: -0.0220, 	 prediction: -0.0189, 	 loss: 5.4496
i: 846, 		 target: -0.0122, 	 prediction: -0.0127, 	 loss: 0.1533
i: 847, 		 target: -0.0061, 	 prediction: -0.0047, 	 loss: 1.1640
i: 848, 		 target: -0.0094, 	 prediction: -0.0091, 	 loss: 0.0627
i: 849, 		 target: -0.0198, 	 prediction: -0.0173, 	 loss: 3.7294
i: 850, 		 target: -0.0209, 	 prediction: -0.0224, 	 loss: 1.3408
i: 851, 		 target: -0.0094, 	 prediction: -0.0106, 	 loss: 0.8328
i: 852, 		 target: 0.0132, 	 prediction: 0.0154, 	 loss: 2.9507
i: 853, 		 target: -0.0080, 	 prediction: -0.0120, 	 loss: 9.6351
i: 854, 		 target: 0.0243, 	 prediction: 0.0206, 	 loss: 7.7710
i: 855, 		 target: -0.0227, 	 prediction: -0.0171, 	 loss: 18.9668
i: 856, 		 target: -0.0114, 	 prediction: -0.0146, 	 loss: 5.9193
i: 857, 		 target: -0.0102, 	 prediction: -0.0106, 	 loss: 0.0902
i: 858, 		 target: -0.0162, 	 prediction: -0.0125, 	 loss: 8.4044
i: 859, 		 target: -0.0115, 	 prediction: -0.0057, 	 loss: 20.2202
i: 860, 		 target: -0.0132, 	 prediction: -0.0119, 	 loss: 1.0187
i: 861, 		 target: -0.0061, 	 prediction: -0.0060, 	 loss: 0.0017
i: 862, 		 target: -0.0113, 	 prediction: -0.0121, 	 loss: 0.3834
i: 863, 		 target: -0.0066, 	 prediction: -0.0078, 	 loss: 0.9017
i: 864, 		 target: 0.0150, 	 prediction: 0.0184, 	 loss: 6.9160
i: 865, 		 target: -0.0006, 	 prediction: -0.0041, 	 loss: 7.4760
i: 866, 		 target: -0.0072, 	 prediction: -0.0061, 	 loss: 0.7233
i: 867, 		 target: -0.0130, 	 prediction: -0.0114, 	 loss: 1.6290
i: 868, 		 target: -0.0052, 	 prediction: -0.0084, 	 loss: 6.0887
i: 869, 		 target: -0.0117, 	 prediction: -0.0128, 	 loss: 0.6894
i: 870, 		 target: -0.0090, 	 prediction: -0.0090, 	 loss: 0.0020
i: 871, 		 target: -0.0126, 	 prediction: -0.0128, 	 loss: 0.0412
i: 872, 		 target: -0.0136, 	 prediction: -0.0113, 	 loss: 3.3137
i: 873, 		 target: -0.0086, 	 prediction: -0.0101, 	 loss: 1.3696
i: 874, 		 target: -0.0062, 	 prediction: -0.0064, 	 loss: 0.0198
i: 875, 		 target: -0.0055, 	 prediction: -0.0069, 	 loss: 1.1636
i: 876, 		 target: -0.0118, 	 prediction: -0.0137, 	 loss: 2.2230
i: 877, 		 target: -0.0096, 	 prediction: -0.0092, 	 loss: 0.0790
i: 878, 		 target: -0.0173, 	 prediction: -0.0170, 	 loss: 0.0790
i: 879, 		 target: -0.0041, 	 prediction: -0.0069, 	 loss: 4.8311
i: 880, 		 target: -0.0054, 	 prediction: -0.0031, 	 loss: 3.2756
i: 881, 		 target: -0.0103, 	 prediction: -0.0137, 	 loss: 6.7813
i: 882, 		 target: -0.0070, 	 prediction: -0.0016, 	 loss: 18.0154
i: 883, 		 target: -0.0083, 	 prediction: -0.0074, 	 loss: 0.4696
i: 884, 		 target: -0.0129, 	 prediction: -0.0116, 	 loss: 1.0322
i: 885, 		 target: -0.0038, 	 prediction: -0.0063, 	 loss: 3.6852
i: 886, 		 target: -0.0075, 	 prediction: -0.0071, 	 loss: 0.1074
i: 887, 		 target: -0.0047, 	 prediction: -0.0063, 	 loss: 1.6023
i: 888, 		 target: 0.0002, 	 prediction: 0.0010, 	 loss: 0.3879
i: 889, 		 target: -0.0148, 	 prediction: -0.0169, 	 loss: 2.7958
i: 890, 		 target: -0.0179, 	 prediction: -0.0157, 	 loss: 2.9905
i: 891, 		 target: -0.0060, 	 prediction: -0.0050, 	 loss: 0.6386
i: 892, 		 target: -0.0197, 	 prediction: -0.0158, 	 loss: 8.9995
i: 893, 		 target: -0.0030, 	 prediction: -0.0047, 	 loss: 1.6449
i: 894, 		 target: 0.0157, 	 prediction: 0.0195, 	 loss: 8.6288
i: 895, 		 target: -0.0180, 	 prediction: -0.0159, 	 loss: 2.7221
i: 896, 		 target: -0.0130, 	 prediction: -0.0096, 	 loss: 6.6427
i: 897, 		 target: -0.0177, 	 prediction: -0.0166, 	 loss: 0.8115
i: 898, 		 target: -0.0139, 	 prediction: -0.0099, 	 loss: 9.5101
i: 899, 		 target: -0.0160, 	 prediction: -0.0181, 	 loss: 2.5405
i: 900, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.9196
i: 901, 		 target: -0.0013, 	 prediction: -0.0044, 	 loss: 5.9827
i: 902, 		 target: 0.0248, 	 prediction: 0.0205, 	 loss: 10.8873
i: 903, 		 target: -0.0080, 	 prediction: -0.0074, 	 loss: 0.2167
i: 904, 		 target: -0.0134, 	 prediction: -0.0104, 	 loss: 5.4800
i: 905, 		 target: 0.0199, 	 prediction: 0.0206, 	 loss: 0.2523
i: 906, 		 target: -0.0074, 	 prediction: -0.0080, 	 loss: 0.2331
i: 907, 		 target: 0.0282, 	 prediction: 0.0207, 	 loss: 33.2987
i: 908, 		 target: -0.0200, 	 prediction: -0.0168, 	 loss: 6.2590
i: 909, 		 target: -0.0090, 	 prediction: -0.0079, 	 loss: 0.7431
i: 910, 		 target: -0.0088, 	 prediction: -0.0127, 	 loss: 9.0917
i: 911, 		 target: -0.0162, 	 prediction: -0.0185, 	 loss: 3.2156
i: 912, 		 target: -0.0182, 	 prediction: -0.0155, 	 loss: 4.2513
i: 913, 		 target: -0.0104, 	 prediction: -0.0110, 	 loss: 0.2339
i: 914, 		 target: -0.0126, 	 prediction: -0.0136, 	 loss: 0.5884
i: 915, 		 target: -0.0113, 	 prediction: -0.0093, 	 loss: 2.4567
i: 916, 		 target: -0.0154, 	 prediction: -0.0153, 	 loss: 0.0068
i: 917, 		 target: -0.0055, 	 prediction: -0.0087, 	 loss: 5.8623
i: 918, 		 target: -0.0047, 	 prediction: -0.0054, 	 loss: 0.2925
i: 919, 		 target: -0.0109, 	 prediction: -0.0080, 	 loss: 5.0673
i: 920, 		 target: -0.0152, 	 prediction: -0.0140, 	 loss: 0.9377
i: 921, 		 target: -0.0129, 	 prediction: -0.0085, 	 loss: 11.6152
i: 922, 		 target: -0.0134, 	 prediction: -0.0126, 	 loss: 0.3761
i: 923, 		 target: -0.0099, 	 prediction: -0.0050, 	 loss: 14.3655
i: 924, 		 target: -0.0166, 	 prediction: -0.0164, 	 loss: 0.0290
i: 925, 		 target: -0.0109, 	 prediction: -0.0129, 	 loss: 2.3915
i: 926, 		 target: -0.0041, 	 prediction: -0.0040, 	 loss: 0.0078
i: 927, 		 target: -0.0117, 	 prediction: -0.0101, 	 loss: 1.4662
i: 928, 		 target: -0.0079, 	 prediction: -0.0074, 	 loss: 0.1294
i: 929, 		 target: -0.0111, 	 prediction: -0.0104, 	 loss: 0.3426
i: 930, 		 target: -0.0009, 	 prediction: 0.0005, 	 loss: 1.1637
i: 931, 		 target: -0.0181, 	 prediction: -0.0184, 	 loss: 0.0399
i: 932, 		 target: -0.0140, 	 prediction: -0.0144, 	 loss: 0.1039
i: 933, 		 target: -0.0187, 	 prediction: -0.0166, 	 loss: 2.7712
i: 934, 		 target: -0.0064, 	 prediction: -0.0070, 	 loss: 0.2519
i: 935, 		 target: -0.0058, 	 prediction: -0.0053, 	 loss: 0.1475
i: 936, 		 target: -0.0093, 	 prediction: -0.0079, 	 loss: 1.0911
i: 937, 		 target: -0.0160, 	 prediction: -0.0165, 	 loss: 0.1396
i: 938, 		 target: -0.0138, 	 prediction: -0.0147, 	 loss: 0.5165
i: 939, 		 target: -0.0147, 	 prediction: -0.0135, 	 loss: 0.9724
i: 940, 		 target: -0.0014, 	 prediction: -0.0030, 	 loss: 1.4974
i: 941, 		 target: -0.0008, 	 prediction: -0.0043, 	 loss: 7.1200
i: 942, 		 target: -0.0044, 	 prediction: -0.0071, 	 loss: 4.3187
i: 943, 		 target: -0.0191, 	 prediction: -0.0213, 	 loss: 2.7377
i: 944, 		 target: -0.0026, 	 prediction: -0.0021, 	 loss: 0.1697
i: 945, 		 target: -0.0078, 	 prediction: -0.0065, 	 loss: 1.0431
i: 946, 		 target: -0.0144, 	 prediction: -0.0170, 	 loss: 3.9425
i: 947, 		 target: -0.0004, 	 prediction: 0.0005, 	 loss: 0.5091
i: 948, 		 target: -0.0101, 	 prediction: -0.0134, 	 loss: 6.4195
i: 949, 		 target: -0.0010, 	 prediction: -0.0028, 	 loss: 1.9434
i: 950, 		 target: -0.0117, 	 prediction: -0.0129, 	 loss: 0.8064
i: 951, 		 target: -0.0028, 	 prediction: -0.0054, 	 loss: 4.0036
i: 952, 		 target: -0.0040, 	 prediction: -0.0058, 	 loss: 1.9162
i: 953, 		 target: -0.0030, 	 prediction: -0.0066, 	 loss: 7.5936
i: 954, 		 target: -0.0103, 	 prediction: -0.0072, 	 loss: 5.5117
i: 955, 		 target: -0.0116, 	 prediction: -0.0109, 	 loss: 0.2718
i: 956, 		 target: -0.0085, 	 prediction: -0.0098, 	 loss: 1.0033
i: 957, 		 target: -0.0122, 	 prediction: -0.0136, 	 loss: 1.2828
i: 958, 		 target: -0.0106, 	 prediction: -0.0142, 	 loss: 7.5588
i: 959, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.1117
i: 960, 		 target: -0.0093, 	 prediction: -0.0128, 	 loss: 7.3037
i: 961, 		 target: -0.0135, 	 prediction: -0.0133, 	 loss: 0.0188
i: 962, 		 target: -0.0050, 	 prediction: -0.0055, 	 loss: 0.1577
i: 963, 		 target: -0.0098, 	 prediction: -0.0125, 	 loss: 4.3463
i: 964, 		 target: -0.0153, 	 prediction: -0.0158, 	 loss: 0.1398
i: 965, 		 target: -0.0115, 	 prediction: -0.0085, 	 loss: 5.5255
i: 966, 		 target: -0.0116, 	 prediction: -0.0121, 	 loss: 0.1705
i: 967, 		 target: -0.0060, 	 prediction: -0.0089, 	 loss: 5.0348
i: 968, 		 target: -0.0071, 	 prediction: -0.0060, 	 loss: 0.7413
i: 969, 		 target: 0.0089, 	 prediction: 0.0094, 	 loss: 0.1579
i: 970, 		 target: -0.0128, 	 prediction: -0.0126, 	 loss: 0.0284
i: 971, 		 target: -0.0161, 	 prediction: -0.0158, 	 loss: 0.0444
i: 972, 		 target: -0.0025, 	 prediction: -0.0062, 	 loss: 8.1809
i: 973, 		 target: -0.0189, 	 prediction: -0.0119, 	 loss: 29.5338
i: 974, 		 target: -0.0153, 	 prediction: -0.0133, 	 loss: 2.5514
i: 975, 		 target: -0.0069, 	 prediction: -0.0082, 	 loss: 1.0152
i: 976, 		 target: -0.0121, 	 prediction: -0.0113, 	 loss: 0.4234
i: 977, 		 target: -0.0165, 	 prediction: -0.0188, 	 loss: 3.3208
i: 978, 		 target: -0.0081, 	 prediction: -0.0087, 	 loss: 0.2343
i: 979, 		 target: -0.0149, 	 prediction: -0.0158, 	 loss: 0.5523
i: 980, 		 target: -0.0138, 	 prediction: -0.0114, 	 loss: 3.2570
i: 981, 		 target: -0.0077, 	 prediction: -0.0069, 	 loss: 0.4696
i: 982, 		 target: -0.0138, 	 prediction: -0.0142, 	 loss: 0.1127
i: 983, 		 target: 0.0108, 	 prediction: 0.0191, 	 loss: 41.1516
i: 984, 		 target: -0.0084, 	 prediction: -0.0094, 	 loss: 0.5902
i: 985, 		 target: -0.0056, 	 prediction: -0.0057, 	 loss: 0.0151
i: 986, 		 target: -0.0086, 	 prediction: -0.0129, 	 loss: 10.7995
i: 987, 		 target: -0.0076, 	 prediction: -0.0072, 	 loss: 0.0947
i: 988, 		 target: -0.0218, 	 prediction: -0.0178, 	 loss: 9.5708
i: 989, 		 target: -0.0107, 	 prediction: -0.0093, 	 loss: 1.2481
i: 990, 		 target: -0.0071, 	 prediction: -0.0093, 	 loss: 2.7063
i: 991, 		 target: -0.0176, 	 prediction: -0.0098, 	 loss: 36.9506
i: 992, 		 target: -0.0080, 	 prediction: -0.0106, 	 loss: 3.7951
i: 993, 		 target: -0.0063, 	 prediction: -0.0079, 	 loss: 1.6155
i: 994, 		 target: -0.0156, 	 prediction: -0.0145, 	 loss: 0.7253
i: 995, 		 target: -0.0036, 	 prediction: -0.0035, 	 loss: 0.0013
i: 996, 		 target: -0.0121, 	 prediction: -0.0143, 	 loss: 3.0589
i: 997, 		 target: -0.0099, 	 prediction: -0.0103, 	 loss: 0.1289
i: 998, 		 target: -0.0121, 	 prediction: -0.0103, 	 loss: 2.0738
i: 999, 		 target: -0.0289, 	 prediction: -0.0220, 	 loss: 28.2460
Average loss: 3.8099
