Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9628, 	 loss: 0.9098
i: 680, 		 target: 1.2153, 	 prediction: 0.9628, 	 loss: 5.7097
i: 681, 		 target: 0.8598, 	 prediction: 0.9628, 	 loss: 0.9503
i: 682, 		 target: 1.1561, 	 prediction: 0.9628, 	 loss: 3.3480
i: 683, 		 target: 1.4052, 	 prediction: 0.9628, 	 loss: 17.5305
i: 684, 		 target: 0.3256, 	 prediction: 0.9628, 	 loss: 36.3810
i: 685, 		 target: 0.9013, 	 prediction: 0.9628, 	 loss: 0.3394
i: 686, 		 target: 1.0868, 	 prediction: 0.9628, 	 loss: 1.3762
i: 687, 		 target: 2.1282, 	 prediction: 0.9628, 	 loss: 121.6807
i: 688, 		 target: 0.6658, 	 prediction: 0.9628, 	 loss: 7.9038
i: 689, 		 target: 1.3304, 	 prediction: 0.9628, 	 loss: 12.1055
i: 690, 		 target: 1.1422, 	 prediction: 0.9628, 	 loss: 2.8835
i: 691, 		 target: 0.6058, 	 prediction: 0.9628, 	 loss: 11.4176
i: 692, 		 target: 0.7903, 	 prediction: 0.9628, 	 loss: 2.6672
i: 693, 		 target: 1.0637, 	 prediction: 0.9628, 	 loss: 0.9115
i: 694, 		 target: 0.4191, 	 prediction: 0.9628, 	 loss: 26.4909
i: 695, 		 target: 0.8805, 	 prediction: 0.9628, 	 loss: 0.6065
i: 696, 		 target: 0.5810, 	 prediction: 0.9628, 	 loss: 13.0652
i: 697, 		 target: 0.8407, 	 prediction: 0.9628, 	 loss: 1.3360
i: 698, 		 target: 1.2861, 	 prediction: 0.9628, 	 loss: 9.3623
i: 699, 		 target: 1.3141, 	 prediction: 0.9628, 	 loss: 11.0554
i: 700, 		 target: 1.2353, 	 prediction: 0.9628, 	 loss: 6.6522
i: 701, 		 target: 1.6540, 	 prediction: 0.9628, 	 loss: 42.8059
i: 702, 		 target: 1.1486, 	 prediction: 0.9628, 	 loss: 3.0930
i: 703, 		 target: 1.0557, 	 prediction: 0.9628, 	 loss: 0.7726
i: 704, 		 target: 0.9160, 	 prediction: 0.9628, 	 loss: 0.1961
i: 705, 		 target: 1.1546, 	 prediction: 0.9628, 	 loss: 3.2939
i: 706, 		 target: 1.3003, 	 prediction: 0.9628, 	 loss: 10.2035
i: 707, 		 target: 1.3973, 	 prediction: 0.9628, 	 loss: 16.9100
i: 708, 		 target: 0.8487, 	 prediction: 0.9628, 	 loss: 1.1665
i: 709, 		 target: 0.8287, 	 prediction: 0.9628, 	 loss: 1.6111
i: 710, 		 target: 0.7380, 	 prediction: 0.9628, 	 loss: 4.5298
i: 711, 		 target: 0.7854, 	 prediction: 0.9628, 	 loss: 2.8192
i: 712, 		 target: 0.8673, 	 prediction: 0.9628, 	 loss: 0.8182
i: 713, 		 target: 0.4713, 	 prediction: 0.9628, 	 loss: 21.6449
i: 714, 		 target: 0.7785, 	 prediction: 0.9628, 	 loss: 3.0455
i: 715, 		 target: 1.3131, 	 prediction: 0.9628, 	 loss: 10.9963
i: 716, 		 target: 0.6587, 	 prediction: 0.9628, 	 loss: 8.2893
i: 717, 		 target: 1.7251, 	 prediction: 0.9628, 	 loss: 52.0654
i: 718, 		 target: 1.6703, 	 prediction: 0.9628, 	 loss: 44.8444
i: 719, 		 target: 0.4015, 	 prediction: 0.9628, 	 loss: 28.2281
i: 720, 		 target: 0.7172, 	 prediction: 0.9628, 	 loss: 5.4040
i: 721, 		 target: 0.9299, 	 prediction: 0.9628, 	 loss: 0.0972
i: 722, 		 target: 1.1227, 	 prediction: 0.9628, 	 loss: 2.2906
i: 723, 		 target: 0.5977, 	 prediction: 0.9628, 	 loss: 11.9425
i: 724, 		 target: 0.9792, 	 prediction: 0.9628, 	 loss: 0.0239
i: 725, 		 target: 0.9229, 	 prediction: 0.9628, 	 loss: 0.1429
i: 726, 		 target: 0.7090, 	 prediction: 0.9628, 	 loss: 5.7738
i: 727, 		 target: 0.5645, 	 prediction: 0.9628, 	 loss: 14.2136
i: 728, 		 target: 1.0280, 	 prediction: 0.9628, 	 loss: 0.3805
i: 729, 		 target: 0.4225, 	 prediction: 0.9628, 	 loss: 26.1591
i: 730, 		 target: 1.7311, 	 prediction: 0.9628, 	 loss: 52.8880
i: 731, 		 target: 1.2824, 	 prediction: 0.9628, 	 loss: 9.1518
i: 732, 		 target: 1.0240, 	 prediction: 0.9628, 	 loss: 0.3350
i: 733, 		 target: 0.6090, 	 prediction: 0.9628, 	 loss: 11.2193
i: 734, 		 target: 1.4352, 	 prediction: 0.9628, 	 loss: 19.9948
i: 735, 		 target: 1.0557, 	 prediction: 0.9628, 	 loss: 0.7729
i: 736, 		 target: 0.4236, 	 prediction: 0.9628, 	 loss: 26.0528
i: 737, 		 target: 0.7886, 	 prediction: 0.9628, 	 loss: 2.7183
i: 738, 		 target: 0.8650, 	 prediction: 0.9628, 	 loss: 0.8570
i: 739, 		 target: 1.4342, 	 prediction: 0.9628, 	 loss: 19.9125
i: 740, 		 target: 0.6502, 	 prediction: 0.9628, 	 loss: 8.7557
i: 741, 		 target: 1.0005, 	 prediction: 0.9628, 	 loss: 0.1274
i: 742, 		 target: 1.3729, 	 prediction: 0.9628, 	 loss: 15.0698
i: 743, 		 target: 0.6184, 	 prediction: 0.9628, 	 loss: 10.6303
i: 744, 		 target: 0.6187, 	 prediction: 0.9628, 	 loss: 10.6086
i: 745, 		 target: 0.4752, 	 prediction: 0.9628, 	 loss: 21.3016
i: 746, 		 target: 1.5478, 	 prediction: 0.9628, 	 loss: 30.6578
i: 747, 		 target: 1.3125, 	 prediction: 0.9628, 	 loss: 10.9551
i: 748, 		 target: 0.7605, 	 prediction: 0.9628, 	 loss: 3.6672
i: 749, 		 target: 0.5066, 	 prediction: 0.9628, 	 loss: 18.6460
i: 750, 		 target: 1.5607, 	 prediction: 0.9628, 	 loss: 32.0300
i: 751, 		 target: 0.9795, 	 prediction: 0.9628, 	 loss: 0.0250
i: 752, 		 target: 1.1362, 	 prediction: 0.9628, 	 loss: 2.6943
i: 753, 		 target: 1.1527, 	 prediction: 0.9628, 	 loss: 3.2300
i: 754, 		 target: 0.6262, 	 prediction: 0.9628, 	 loss: 10.1544
i: 755, 		 target: 0.6488, 	 prediction: 0.9628, 	 loss: 8.8363
i: 756, 		 target: 0.7138, 	 prediction: 0.9628, 	 loss: 5.5559
i: 757, 		 target: 1.1533, 	 prediction: 0.9628, 	 loss: 3.2514
i: 758, 		 target: 0.8593, 	 prediction: 0.9628, 	 loss: 0.9607
i: 759, 		 target: 1.0695, 	 prediction: 0.9628, 	 loss: 1.0196
i: 760, 		 target: 1.1024, 	 prediction: 0.9628, 	 loss: 1.7445
i: 761, 		 target: 1.4167, 	 prediction: 0.9628, 	 loss: 18.4555
i: 762, 		 target: 0.7647, 	 prediction: 0.9628, 	 loss: 3.5155
i: 763, 		 target: 0.5893, 	 prediction: 0.9628, 	 loss: 12.4990
i: 764, 		 target: 0.5468, 	 prediction: 0.9628, 	 loss: 15.5061
i: 765, 		 target: 0.9350, 	 prediction: 0.9628, 	 loss: 0.0696
i: 766, 		 target: 0.9387, 	 prediction: 0.9628, 	 loss: 0.0522
i: 767, 		 target: 0.9439, 	 prediction: 0.9628, 	 loss: 0.0320
i: 768, 		 target: 1.2555, 	 prediction: 0.9628, 	 loss: 7.6752
i: 769, 		 target: 1.4741, 	 prediction: 0.9628, 	 loss: 23.4227
i: 770, 		 target: 1.1620, 	 prediction: 0.9628, 	 loss: 3.5550
i: 771, 		 target: 0.8522, 	 prediction: 0.9628, 	 loss: 1.0959
i: 772, 		 target: 1.0713, 	 prediction: 0.9628, 	 loss: 1.0549
i: 773, 		 target: 1.3507, 	 prediction: 0.9628, 	 loss: 13.4800
i: 774, 		 target: 0.6543, 	 prediction: 0.9628, 	 loss: 8.5278
i: 775, 		 target: 0.9756, 	 prediction: 0.9628, 	 loss: 0.0145
i: 776, 		 target: 0.6371, 	 prediction: 0.9628, 	 loss: 9.5060
i: 777, 		 target: 1.6367, 	 prediction: 0.9628, 	 loss: 40.6897
i: 778, 		 target: 0.9648, 	 prediction: 0.9628, 	 loss: 0.0004
i: 779, 		 target: 1.5231, 	 prediction: 0.9628, 	 loss: 28.1243
i: 780, 		 target: 0.3957, 	 prediction: 0.9628, 	 loss: 28.8148
i: 781, 		 target: 0.1857, 	 prediction: 0.9628, 	 loss: 54.1054
i: 782, 		 target: 0.9728, 	 prediction: 0.9628, 	 loss: 0.0090
i: 783, 		 target: 1.0574, 	 prediction: 0.9628, 	 loss: 0.8020
i: 784, 		 target: 0.9425, 	 prediction: 0.9628, 	 loss: 0.0370
i: 785, 		 target: 0.4025, 	 prediction: 0.9628, 	 loss: 28.1263
i: 786, 		 target: 0.6162, 	 prediction: 0.9628, 	 loss: 10.7626
i: 787, 		 target: 1.3179, 	 prediction: 0.9628, 	 loss: 11.2974
i: 788, 		 target: 0.4759, 	 prediction: 0.9628, 	 loss: 21.2456
i: 789, 		 target: 0.9249, 	 prediction: 0.9628, 	 loss: 0.1291
i: 790, 		 target: 0.8195, 	 prediction: 0.9628, 	 loss: 1.8400
i: 791, 		 target: 1.0300, 	 prediction: 0.9628, 	 loss: 0.4038
i: 792, 		 target: 0.3340, 	 prediction: 0.9628, 	 loss: 35.4303
i: 793, 		 target: 1.3217, 	 prediction: 0.9628, 	 loss: 11.5413
i: 794, 		 target: 0.8097, 	 prediction: 0.9628, 	 loss: 2.1006
i: 795, 		 target: 0.9173, 	 prediction: 0.9628, 	 loss: 0.1858
i: 796, 		 target: 1.2923, 	 prediction: 0.9628, 	 loss: 9.7257
i: 797, 		 target: 0.7062, 	 prediction: 0.9628, 	 loss: 5.8986
i: 798, 		 target: 0.0832, 	 prediction: 0.9628, 	 loss: 69.3337
i: 799, 		 target: 0.4764, 	 prediction: 0.9628, 	 loss: 21.1958
i: 800, 		 target: 0.2455, 	 prediction: 0.9628, 	 loss: 46.1096
i: 801, 		 target: 0.8623, 	 prediction: 0.9628, 	 loss: 0.9047
i: 802, 		 target: 1.0126, 	 prediction: 0.9628, 	 loss: 0.2220
i: 803, 		 target: 0.8865, 	 prediction: 0.9628, 	 loss: 0.5223
i: 804, 		 target: 0.7601, 	 prediction: 0.9628, 	 loss: 3.6829
i: 805, 		 target: 1.4462, 	 prediction: 0.9628, 	 loss: 20.9312
i: 806, 		 target: 0.6682, 	 prediction: 0.9628, 	 loss: 7.7798
i: 807, 		 target: 0.8614, 	 prediction: 0.9628, 	 loss: 0.9218
i: 808, 		 target: 0.6828, 	 prediction: 0.9628, 	 loss: 7.0260
i: 809, 		 target: 1.0565, 	 prediction: 0.9628, 	 loss: 0.7856
i: 810, 		 target: 1.8634, 	 prediction: 0.9628, 	 loss: 72.6628
i: 811, 		 target: 0.5594, 	 prediction: 0.9628, 	 loss: 14.5803
i: 812, 		 target: 0.8382, 	 prediction: 0.9628, 	 loss: 1.3924
i: 813, 		 target: 0.4881, 	 prediction: 0.9628, 	 loss: 20.1921
i: 814, 		 target: 1.3085, 	 prediction: 0.9628, 	 loss: 10.7065
i: 815, 		 target: 1.1011, 	 prediction: 0.9628, 	 loss: 1.7120
i: 816, 		 target: 0.5541, 	 prediction: 0.9628, 	 loss: 14.9660
i: 817, 		 target: 0.7545, 	 prediction: 0.9628, 	 loss: 3.8902
i: 818, 		 target: 0.9140, 	 prediction: 0.9628, 	 loss: 0.2138
i: 819, 		 target: 0.9291, 	 prediction: 0.9628, 	 loss: 0.1017
i: 820, 		 target: 1.4397, 	 prediction: 0.9628, 	 loss: 20.3720
i: 821, 		 target: 0.8288, 	 prediction: 0.9628, 	 loss: 1.6082
i: 822, 		 target: 0.7243, 	 prediction: 0.9628, 	 loss: 5.0975
i: 823, 		 target: 0.3669, 	 prediction: 0.9628, 	 loss: 31.8153
i: 824, 		 target: 0.6330, 	 prediction: 0.9628, 	 loss: 9.7447
i: 825, 		 target: 0.9684, 	 prediction: 0.9628, 	 loss: 0.0028
i: 826, 		 target: 0.9451, 	 prediction: 0.9628, 	 loss: 0.0280
i: 827, 		 target: 0.4538, 	 prediction: 0.9628, 	 loss: 23.2190
i: 828, 		 target: 0.3970, 	 prediction: 0.9628, 	 loss: 28.6836
i: 829, 		 target: 0.8390, 	 prediction: 0.9628, 	 loss: 1.3729
i: 830, 		 target: 1.2258, 	 prediction: 0.9628, 	 loss: 6.1981
i: 831, 		 target: 0.7446, 	 prediction: 0.9628, 	 loss: 4.2680
i: 832, 		 target: 0.9474, 	 prediction: 0.9628, 	 loss: 0.0213
i: 833, 		 target: 1.2462, 	 prediction: 0.9628, 	 loss: 7.1954
i: 834, 		 target: 1.3799, 	 prediction: 0.9628, 	 loss: 15.5887
i: 835, 		 target: 0.4176, 	 prediction: 0.9628, 	 loss: 26.6322
i: 836, 		 target: 0.7903, 	 prediction: 0.9628, 	 loss: 2.6660
i: 837, 		 target: 0.8279, 	 prediction: 0.9628, 	 loss: 1.6305
i: 838, 		 target: 1.0176, 	 prediction: 0.9628, 	 loss: 0.2689
i: 839, 		 target: 1.4506, 	 prediction: 0.9628, 	 loss: 21.3141
i: 840, 		 target: 0.8133, 	 prediction: 0.9628, 	 loss: 2.0036
i: 841, 		 target: 0.8025, 	 prediction: 0.9628, 	 loss: 2.3025
i: 842, 		 target: 1.4020, 	 prediction: 0.9628, 	 loss: 17.2805
i: 843, 		 target: 1.3956, 	 prediction: 0.9628, 	 loss: 16.7848
i: 844, 		 target: 1.4439, 	 prediction: 0.9628, 	 loss: 20.7360
i: 845, 		 target: 0.9460, 	 prediction: 0.9628, 	 loss: 0.0253
i: 846, 		 target: 1.4431, 	 prediction: 0.9628, 	 loss: 20.6682
i: 847, 		 target: 0.6924, 	 prediction: 0.9628, 	 loss: 6.5505
i: 848, 		 target: 0.9248, 	 prediction: 0.9628, 	 loss: 0.1298
i: 849, 		 target: 1.3368, 	 prediction: 0.9628, 	 loss: 12.5314
i: 850, 		 target: 0.5419, 	 prediction: 0.9628, 	 loss: 15.8748
i: 851, 		 target: 0.7944, 	 prediction: 0.9628, 	 loss: 2.5417
i: 852, 		 target: 1.1340, 	 prediction: 0.9628, 	 loss: 2.6262
i: 853, 		 target: 0.4952, 	 prediction: 0.9628, 	 loss: 19.5948
i: 854, 		 target: 0.7330, 	 prediction: 0.9628, 	 loss: 4.7333
i: 855, 		 target: 0.9105, 	 prediction: 0.9628, 	 loss: 0.2457
i: 856, 		 target: 0.9910, 	 prediction: 0.9628, 	 loss: 0.0712
i: 857, 		 target: 1.5831, 	 prediction: 0.9628, 	 loss: 34.4698
i: 858, 		 target: 0.4889, 	 prediction: 0.9628, 	 loss: 20.1227
i: 859, 		 target: 1.9437, 	 prediction: 0.9628, 	 loss: 86.2117
i: 860, 		 target: 1.1628, 	 prediction: 0.9628, 	 loss: 3.5832
i: 861, 		 target: 0.8195, 	 prediction: 0.9628, 	 loss: 1.8400
i: 862, 		 target: 0.3896, 	 prediction: 0.9628, 	 loss: 29.4378
i: 863, 		 target: 1.3132, 	 prediction: 0.9628, 	 loss: 10.9979
i: 864, 		 target: 0.6608, 	 prediction: 0.9628, 	 loss: 8.1756
i: 865, 		 target: 0.8026, 	 prediction: 0.9628, 	 loss: 2.3009
i: 866, 		 target: 1.0085, 	 prediction: 0.9628, 	 loss: 0.1866
i: 867, 		 target: 1.5831, 	 prediction: 0.9628, 	 loss: 34.4782
i: 868, 		 target: 0.5699, 	 prediction: 0.9628, 	 loss: 13.8359
i: 869, 		 target: 1.5045, 	 prediction: 0.9628, 	 loss: 26.2920
i: 870, 		 target: 0.9813, 	 prediction: 0.9628, 	 loss: 0.0306
i: 871, 		 target: 1.0069, 	 prediction: 0.9628, 	 loss: 0.1738
i: 872, 		 target: 0.8957, 	 prediction: 0.9628, 	 loss: 0.4034
i: 873, 		 target: 0.4131, 	 prediction: 0.9628, 	 loss: 27.0769
i: 874, 		 target: 1.1654, 	 prediction: 0.9628, 	 loss: 3.6773
i: 875, 		 target: 0.9310, 	 prediction: 0.9628, 	 loss: 0.0907
i: 876, 		 target: 0.4513, 	 prediction: 0.9628, 	 loss: 23.4430
i: 877, 		 target: 0.9789, 	 prediction: 0.9628, 	 loss: 0.0231
i: 878, 		 target: 0.8707, 	 prediction: 0.9628, 	 loss: 0.7600
i: 879, 		 target: 0.6845, 	 prediction: 0.9628, 	 loss: 6.9404
i: 880, 		 target: 0.4336, 	 prediction: 0.9628, 	 loss: 25.0973
i: 881, 		 target: 0.9498, 	 prediction: 0.9628, 	 loss: 0.0152
i: 882, 		 target: 0.0872, 	 prediction: 0.9628, 	 loss: 68.6986
i: 883, 		 target: 1.2459, 	 prediction: 0.9628, 	 loss: 7.1822
i: 884, 		 target: 0.5461, 	 prediction: 0.9628, 	 loss: 15.5589
i: 885, 		 target: 0.5114, 	 prediction: 0.9628, 	 loss: 18.2547
i: 886, 		 target: 0.8666, 	 prediction: 0.9628, 	 loss: 0.8288
i: 887, 		 target: 0.1807, 	 prediction: 0.9628, 	 loss: 54.8085
i: 888, 		 target: 0.6443, 	 prediction: 0.9628, 	 loss: 9.0913
i: 889, 		 target: 1.7829, 	 prediction: 0.9628, 	 loss: 60.2521
i: 890, 		 target: 1.0890, 	 prediction: 0.9628, 	 loss: 1.4271
i: 891, 		 target: 1.1759, 	 prediction: 0.9628, 	 loss: 4.0673
i: 892, 		 target: 1.3230, 	 prediction: 0.9628, 	 loss: 11.6204
i: 893, 		 target: 1.7265, 	 prediction: 0.9628, 	 loss: 52.2481
i: 894, 		 target: 0.1651, 	 prediction: 0.9628, 	 loss: 57.0122
i: 895, 		 target: 0.8617, 	 prediction: 0.9628, 	 loss: 0.9170
i: 896, 		 target: 1.0732, 	 prediction: 0.9628, 	 loss: 1.0921
i: 897, 		 target: 0.9980, 	 prediction: 0.9628, 	 loss: 0.1111
i: 898, 		 target: 0.9950, 	 prediction: 0.9628, 	 loss: 0.0930
i: 899, 		 target: 0.8035, 	 prediction: 0.9628, 	 loss: 2.2731
i: 900, 		 target: 1.9205, 	 prediction: 0.9628, 	 loss: 82.1800
i: 901, 		 target: 0.3390, 	 prediction: 0.9628, 	 loss: 34.8669
i: 902, 		 target: 0.5067, 	 prediction: 0.9628, 	 loss: 18.6447
i: 903, 		 target: 0.3317, 	 prediction: 0.9628, 	 loss: 35.6926
i: 904, 		 target: 1.2652, 	 prediction: 0.9628, 	 loss: 8.1945
i: 905, 		 target: 0.7093, 	 prediction: 0.9628, 	 loss: 5.7583
i: 906, 		 target: 0.5064, 	 prediction: 0.9628, 	 loss: 18.6648
i: 907, 		 target: 0.3737, 	 prediction: 0.9628, 	 loss: 31.0978
i: 908, 		 target: 1.6153, 	 prediction: 0.9628, 	 loss: 38.1422
i: 909, 		 target: 1.2147, 	 prediction: 0.9628, 	 loss: 5.6860
i: 910, 		 target: 1.0871, 	 prediction: 0.9628, 	 loss: 1.3847
i: 911, 		 target: 0.8969, 	 prediction: 0.9628, 	 loss: 0.3888
i: 912, 		 target: 1.2178, 	 prediction: 0.9628, 	 loss: 5.8255
i: 913, 		 target: 1.5102, 	 prediction: 0.9628, 	 loss: 26.8468
i: 914, 		 target: 1.7413, 	 prediction: 0.9628, 	 loss: 54.2945
i: 915, 		 target: 1.0522, 	 prediction: 0.9628, 	 loss: 0.7158
i: 916, 		 target: 1.2855, 	 prediction: 0.9628, 	 loss: 9.3291
i: 917, 		 target: 1.9236, 	 prediction: 0.9628, 	 loss: 82.7118
i: 918, 		 target: 1.4988, 	 prediction: 0.9628, 	 loss: 25.7389
i: 919, 		 target: 1.0866, 	 prediction: 0.9628, 	 loss: 1.3727
i: 920, 		 target: 0.8295, 	 prediction: 0.9628, 	 loss: 1.5927
i: 921, 		 target: 1.0503, 	 prediction: 0.9628, 	 loss: 0.6857
i: 922, 		 target: 0.3261, 	 prediction: 0.9628, 	 loss: 36.3237
i: 923, 		 target: 1.8170, 	 prediction: 0.9628, 	 loss: 65.3808
i: 924, 		 target: 0.3547, 	 prediction: 0.9628, 	 loss: 33.1331
i: 925, 		 target: 0.9980, 	 prediction: 0.9628, 	 loss: 0.1108
i: 926, 		 target: 0.1086, 	 prediction: 0.9628, 	 loss: 65.3728
i: 927, 		 target: 1.2000, 	 prediction: 0.9628, 	 loss: 5.0399
i: 928, 		 target: 1.3019, 	 prediction: 0.9628, 	 loss: 10.3012
i: 929, 		 target: 0.9221, 	 prediction: 0.9628, 	 loss: 0.1484
i: 930, 		 target: 0.5847, 	 prediction: 0.9628, 	 loss: 12.8083
i: 931, 		 target: 0.6880, 	 prediction: 0.9628, 	 loss: 6.7655
i: 932, 		 target: 0.2887, 	 prediction: 0.9628, 	 loss: 40.7220
i: 933, 		 target: 0.4733, 	 prediction: 0.9628, 	 loss: 21.4693
i: 934, 		 target: 0.5764, 	 prediction: 0.9628, 	 loss: 13.3810
i: 935, 		 target: 0.8910, 	 prediction: 0.9628, 	 loss: 0.4622
i: 936, 		 target: 1.2519, 	 prediction: 0.9628, 	 loss: 7.4856
i: 937, 		 target: 0.2839, 	 prediction: 0.9628, 	 loss: 41.3048
i: 938, 		 target: 0.8671, 	 prediction: 0.9628, 	 loss: 0.8214
i: 939, 		 target: 1.3858, 	 prediction: 0.9628, 	 loss: 16.0304
i: 940, 		 target: 0.4208, 	 prediction: 0.9628, 	 loss: 26.3225
i: 941, 		 target: 1.3638, 	 prediction: 0.9628, 	 loss: 14.4081
i: 942, 		 target: 0.7659, 	 prediction: 0.9628, 	 loss: 3.4747
i: 943, 		 target: 0.8398, 	 prediction: 0.9628, 	 loss: 1.3549
i: 944, 		 target: 1.5591, 	 prediction: 0.9628, 	 loss: 31.8539
i: 945, 		 target: 0.3012, 	 prediction: 0.9628, 	 loss: 39.2180
i: 946, 		 target: 0.2173, 	 prediction: 0.9628, 	 loss: 49.8040
i: 947, 		 target: 0.1335, 	 prediction: 0.9628, 	 loss: 61.6285
i: 948, 		 target: 0.7944, 	 prediction: 0.9628, 	 loss: 2.5407
i: 949, 		 target: 0.5060, 	 prediction: 0.9628, 	 loss: 18.6972
i: 950, 		 target: 0.8895, 	 prediction: 0.9628, 	 loss: 0.4811
i: 951, 		 target: 1.5172, 	 prediction: 0.9628, 	 loss: 27.5330
i: 952, 		 target: 0.7215, 	 prediction: 0.9628, 	 loss: 5.2170
i: 953, 		 target: 1.3851, 	 prediction: 0.9628, 	 loss: 15.9780
i: 954, 		 target: 0.2413, 	 prediction: 0.9628, 	 loss: 46.6392
i: 955, 		 target: 1.0802, 	 prediction: 0.9628, 	 loss: 1.2339
i: 956, 		 target: 0.7783, 	 prediction: 0.9628, 	 loss: 3.0505
i: 957, 		 target: 0.9053, 	 prediction: 0.9628, 	 loss: 0.2963
i: 958, 		 target: 0.1117, 	 prediction: 0.9628, 	 loss: 64.9080
i: 959, 		 target: 0.1429, 	 prediction: 0.9628, 	 loss: 60.2294
i: 960, 		 target: 0.8074, 	 prediction: 0.9628, 	 loss: 2.1641
i: 961, 		 target: 0.9344, 	 prediction: 0.9628, 	 loss: 0.0726
i: 962, 		 target: -0.0270, 	 prediction: 0.9628, 	 loss: 87.7792
i: 963, 		 target: 1.2068, 	 prediction: 0.9628, 	 loss: 5.3338
i: 964, 		 target: 0.8639, 	 prediction: 0.9628, 	 loss: 0.8773
i: 965, 		 target: 0.8696, 	 prediction: 0.9628, 	 loss: 0.7781
i: 966, 		 target: 0.8255, 	 prediction: 0.9628, 	 loss: 1.6908
i: 967, 		 target: 0.5104, 	 prediction: 0.9628, 	 loss: 18.3381
i: 968, 		 target: 0.2979, 	 prediction: 0.9628, 	 loss: 39.6189
i: 969, 		 target: 1.3411, 	 prediction: 0.9628, 	 loss: 12.8218
i: 970, 		 target: 0.4767, 	 prediction: 0.9628, 	 loss: 21.1756
i: 971, 		 target: 0.8315, 	 prediction: 0.9628, 	 loss: 1.5453
i: 972, 		 target: 0.6208, 	 prediction: 0.9628, 	 loss: 10.4818
i: 973, 		 target: 0.5129, 	 prediction: 0.9628, 	 loss: 18.1365
i: 974, 		 target: 0.9228, 	 prediction: 0.9628, 	 loss: 0.1437
i: 975, 		 target: 0.2865, 	 prediction: 0.9628, 	 loss: 40.9829
i: 976, 		 target: 1.1253, 	 prediction: 0.9628, 	 loss: 2.3648
i: 977, 		 target: 0.3577, 	 prediction: 0.9628, 	 loss: 32.8122
i: 978, 		 target: 1.2569, 	 prediction: 0.9628, 	 loss: 7.7497
i: 979, 		 target: 0.8690, 	 prediction: 0.9628, 	 loss: 0.7888
i: 980, 		 target: 1.8290, 	 prediction: 0.9628, 	 loss: 67.2178
i: 981, 		 target: 0.9944, 	 prediction: 0.9628, 	 loss: 0.0893
i: 982, 		 target: 0.5957, 	 prediction: 0.9628, 	 loss: 12.0759
i: 983, 		 target: 0.0573, 	 prediction: 0.9628, 	 loss: 73.4631
i: 984, 		 target: 0.8087, 	 prediction: 0.9628, 	 loss: 2.1273
i: 985, 		 target: 0.2688, 	 prediction: 0.9628, 	 loss: 43.1528
i: 986, 		 target: 0.7772, 	 prediction: 0.9628, 	 loss: 3.0866
i: 987, 		 target: 1.9344, 	 prediction: 0.9628, 	 loss: 84.5814
i: 988, 		 target: 0.9280, 	 prediction: 0.9628, 	 loss: 0.1089
i: 989, 		 target: 0.6272, 	 prediction: 0.9628, 	 loss: 10.0917
i: 990, 		 target: 1.6056, 	 prediction: 0.9628, 	 loss: 37.0232
i: 991, 		 target: 0.7573, 	 prediction: 0.9628, 	 loss: 3.7838
i: 992, 		 target: 0.0770, 	 prediction: 0.9628, 	 loss: 70.3129
i: 993, 		 target: 0.5901, 	 prediction: 0.9628, 	 loss: 12.4491
i: 994, 		 target: 0.0098, 	 prediction: 0.9628, 	 loss: 81.3763
i: 995, 		 target: 1.0635, 	 prediction: 0.9628, 	 loss: 0.9084
i: 996, 		 target: 0.9243, 	 prediction: 0.9628, 	 loss: 0.1333
i: 997, 		 target: 0.4549, 	 prediction: 0.9628, 	 loss: 23.1122
i: 998, 		 target: 0.7170, 	 prediction: 0.9628, 	 loss: 5.4151
i: 999, 		 target: 0.9189, 	 prediction: 0.9628, 	 loss: 0.1731
Average loss: 15.5179
