Validation Results:
i: 0, 		 target: 0.4851, 	 prediction: 0.5364, 	 loss: 0.4412
i: 680, 		 target: 1.0788, 	 prediction: 0.7971, 	 loss: 13.3194
i: 681, 		 target: 0.3151, 	 prediction: 0.3641, 	 loss: 0.4032
i: 682, 		 target: 0.4067, 	 prediction: 0.5209, 	 loss: 2.1853
i: 683, 		 target: 0.0135, 	 prediction: 0.1566, 	 loss: 3.4360
i: 684, 		 target: 0.6013, 	 prediction: 0.4904, 	 loss: 2.0623
i: 685, 		 target: 0.7361, 	 prediction: 0.5668, 	 loss: 4.8101
i: 686, 		 target: 0.7884, 	 prediction: 0.4588, 	 loss: 18.2276
i: 687, 		 target: -0.1166, 	 prediction: 0.2573, 	 loss: 23.4591
i: 688, 		 target: 0.4222, 	 prediction: 0.4930, 	 loss: 0.8426
i: 689, 		 target: 0.7520, 	 prediction: 0.6412, 	 loss: 2.0623
i: 690, 		 target: 0.6534, 	 prediction: 0.5889, 	 loss: 0.6982
i: 691, 		 target: 1.5203, 	 prediction: 1.0328, 	 loss: 39.8774
i: 692, 		 target: 0.0344, 	 prediction: 0.3462, 	 loss: 16.3188
i: 693, 		 target: 0.5913, 	 prediction: 0.8763, 	 loss: 13.6313
i: 694, 		 target: 0.8761, 	 prediction: 0.9365, 	 loss: 0.6138
i: 695, 		 target: 0.3806, 	 prediction: 0.5946, 	 loss: 7.6792
i: 696, 		 target: 0.8171, 	 prediction: 0.6623, 	 loss: 4.0193
i: 697, 		 target: 0.3540, 	 prediction: 0.3982, 	 loss: 0.3275
i: 698, 		 target: 0.3211, 	 prediction: 0.4831, 	 loss: 4.4024
i: 699, 		 target: 1.5172, 	 prediction: 1.2134, 	 loss: 15.4880
i: 700, 		 target: 0.1347, 	 prediction: 0.2207, 	 loss: 1.2418
i: 701, 		 target: 1.0712, 	 prediction: 1.2210, 	 loss: 3.7661
i: 702, 		 target: 1.3956, 	 prediction: 1.3888, 	 loss: 0.0078
i: 703, 		 target: 0.4670, 	 prediction: 0.7403, 	 loss: 12.5309
i: 704, 		 target: 1.0947, 	 prediction: 0.6971, 	 loss: 26.5246
i: 705, 		 target: 0.8008, 	 prediction: 0.6867, 	 loss: 2.1857
i: 706, 		 target: -0.0318, 	 prediction: 0.3944, 	 loss: 30.4808
i: 707, 		 target: 0.1240, 	 prediction: 0.4359, 	 loss: 16.3149
i: 708, 		 target: 1.1474, 	 prediction: 0.4561, 	 loss: 80.1801
i: 709, 		 target: 1.3257, 	 prediction: 1.2351, 	 loss: 1.3774
i: 710, 		 target: 0.7037, 	 prediction: 0.8494, 	 loss: 3.5613
i: 711, 		 target: 0.6066, 	 prediction: 0.4700, 	 loss: 3.1309
i: 712, 		 target: 0.3436, 	 prediction: 0.4393, 	 loss: 1.5349
i: 713, 		 target: 1.2788, 	 prediction: 0.7594, 	 loss: 45.2732
i: 714, 		 target: 0.6744, 	 prediction: 0.6604, 	 loss: 0.0329
i: 715, 		 target: 0.5078, 	 prediction: 0.7789, 	 loss: 12.3325
i: 716, 		 target: 1.1332, 	 prediction: 0.6831, 	 loss: 33.9969
i: 717, 		 target: 0.6975, 	 prediction: 0.7054, 	 loss: 0.0105
i: 718, 		 target: 0.8725, 	 prediction: 1.0586, 	 loss: 5.8082
i: 719, 		 target: 0.8535, 	 prediction: 0.2911, 	 loss: 53.0761
i: 720, 		 target: 0.3282, 	 prediction: 0.3021, 	 loss: 0.1146
i: 721, 		 target: 0.5529, 	 prediction: 0.6074, 	 loss: 0.4983
i: 722, 		 target: 0.7387, 	 prediction: 0.6426, 	 loss: 1.5519
i: 723, 		 target: 1.1093, 	 prediction: 0.5217, 	 loss: 57.9513
i: 724, 		 target: 0.0381, 	 prediction: 0.1410, 	 loss: 1.7790
i: 725, 		 target: 1.1588, 	 prediction: 1.1422, 	 loss: 0.0462
i: 726, 		 target: 0.3420, 	 prediction: 0.5490, 	 loss: 7.1949
i: 727, 		 target: 1.2892, 	 prediction: 1.0742, 	 loss: 7.7601
i: 728, 		 target: 1.3926, 	 prediction: 1.0026, 	 loss: 25.5171
i: 729, 		 target: 0.6156, 	 prediction: 0.7797, 	 loss: 4.5190
i: 730, 		 target: 0.6612, 	 prediction: 0.7613, 	 loss: 1.6842
i: 731, 		 target: 0.8439, 	 prediction: 0.5484, 	 loss: 14.6578
i: 732, 		 target: 0.9228, 	 prediction: 0.8346, 	 loss: 1.3055
i: 733, 		 target: 0.3816, 	 prediction: 0.4816, 	 loss: 1.6771
i: 734, 		 target: 1.1073, 	 prediction: 0.9443, 	 loss: 4.4618
i: 735, 		 target: 0.1401, 	 prediction: 0.3603, 	 loss: 8.1301
i: 736, 		 target: 0.6477, 	 prediction: 0.5608, 	 loss: 1.2667
i: 737, 		 target: 0.4177, 	 prediction: 0.5960, 	 loss: 5.3374
i: 738, 		 target: 0.7294, 	 prediction: 0.6051, 	 loss: 2.5928
i: 739, 		 target: 0.3834, 	 prediction: 0.7454, 	 loss: 21.9974
i: 740, 		 target: 1.1881, 	 prediction: 0.8760, 	 loss: 16.3408
i: 741, 		 target: 0.7250, 	 prediction: 0.7767, 	 loss: 0.4487
i: 742, 		 target: 1.0790, 	 prediction: 0.9767, 	 loss: 1.7550
i: 743, 		 target: 0.4751, 	 prediction: 0.5576, 	 loss: 1.1427
i: 744, 		 target: 1.3684, 	 prediction: 0.7416, 	 loss: 65.9220
i: 745, 		 target: 1.0801, 	 prediction: 0.8389, 	 loss: 9.7581
i: 746, 		 target: 0.6865, 	 prediction: 0.6345, 	 loss: 0.4536
i: 747, 		 target: 0.5945, 	 prediction: 0.4639, 	 loss: 2.8597
i: 748, 		 target: 0.4387, 	 prediction: 0.6323, 	 loss: 6.2901
i: 749, 		 target: 0.8564, 	 prediction: 0.6855, 	 loss: 4.8981
i: 750, 		 target: 0.2654, 	 prediction: 0.5358, 	 loss: 12.2614
i: 751, 		 target: 0.4207, 	 prediction: 0.2778, 	 loss: 3.4271
i: 752, 		 target: 0.7134, 	 prediction: 0.7653, 	 loss: 0.4522
i: 753, 		 target: 0.3171, 	 prediction: 0.4001, 	 loss: 1.1562
i: 754, 		 target: 0.4352, 	 prediction: 0.6441, 	 loss: 7.3237
i: 755, 		 target: 0.6022, 	 prediction: 0.6321, 	 loss: 0.1496
i: 756, 		 target: 0.4334, 	 prediction: 0.3862, 	 loss: 0.3731
i: 757, 		 target: 0.4030, 	 prediction: 0.6704, 	 loss: 11.9982
i: 758, 		 target: 0.4445, 	 prediction: 0.4394, 	 loss: 0.0043
i: 759, 		 target: 0.3307, 	 prediction: 0.3485, 	 loss: 0.0532
i: 760, 		 target: 0.1737, 	 prediction: 0.3760, 	 loss: 6.8688
i: 761, 		 target: 0.7282, 	 prediction: 0.6762, 	 loss: 0.4534
i: 762, 		 target: 0.5063, 	 prediction: 0.8045, 	 loss: 14.9178
i: 763, 		 target: 0.7085, 	 prediction: 0.8718, 	 loss: 4.4774
i: 764, 		 target: 0.8885, 	 prediction: 0.8601, 	 loss: 0.1354
i: 765, 		 target: 0.6097, 	 prediction: 0.6473, 	 loss: 0.2375
i: 766, 		 target: 0.4825, 	 prediction: 0.5078, 	 loss: 0.1070
i: 767, 		 target: 0.9443, 	 prediction: 0.9099, 	 loss: 0.1979
i: 768, 		 target: 0.5666, 	 prediction: 0.4331, 	 loss: 2.9931
i: 769, 		 target: 0.7816, 	 prediction: 1.0404, 	 loss: 11.2408
i: 770, 		 target: 0.4777, 	 prediction: 0.6172, 	 loss: 3.2637
i: 771, 		 target: 0.4673, 	 prediction: 0.4721, 	 loss: 0.0039
i: 772, 		 target: 0.8422, 	 prediction: 0.6604, 	 loss: 5.5453
i: 773, 		 target: 0.7663, 	 prediction: 0.8731, 	 loss: 1.9164
i: 774, 		 target: 0.6221, 	 prediction: 0.6619, 	 loss: 0.2657
i: 775, 		 target: 1.3606, 	 prediction: 0.8627, 	 loss: 41.6051
i: 776, 		 target: 0.5843, 	 prediction: 0.4690, 	 loss: 2.2289
i: 777, 		 target: 0.5053, 	 prediction: 0.2995, 	 loss: 7.1096
i: 778, 		 target: 0.7144, 	 prediction: 1.0014, 	 loss: 13.8270
i: 779, 		 target: 1.2746, 	 prediction: 1.2662, 	 loss: 0.0118
i: 780, 		 target: 0.8671, 	 prediction: 0.7257, 	 loss: 3.3535
i: 781, 		 target: 0.7474, 	 prediction: 0.8187, 	 loss: 0.8522
i: 782, 		 target: 0.1248, 	 prediction: 0.2871, 	 loss: 4.4171
i: 783, 		 target: 0.3875, 	 prediction: 0.4892, 	 loss: 1.7361
i: 784, 		 target: 0.7138, 	 prediction: 0.6594, 	 loss: 0.4965
i: 785, 		 target: 0.7639, 	 prediction: 0.5480, 	 loss: 7.8201
i: 786, 		 target: 0.6697, 	 prediction: 0.7852, 	 loss: 2.2365
i: 787, 		 target: 0.9784, 	 prediction: 1.0214, 	 loss: 0.3100
i: 788, 		 target: 0.1720, 	 prediction: 0.3055, 	 loss: 2.9886
i: 789, 		 target: 0.3928, 	 prediction: 0.3492, 	 loss: 0.3199
i: 790, 		 target: 0.8744, 	 prediction: 0.5276, 	 loss: 20.1901
i: 791, 		 target: 0.6993, 	 prediction: 0.8743, 	 loss: 5.1410
i: 792, 		 target: 0.3482, 	 prediction: 0.4014, 	 loss: 0.4750
i: 793, 		 target: 0.3091, 	 prediction: 0.6873, 	 loss: 24.0096
i: 794, 		 target: 0.5160, 	 prediction: 0.5619, 	 loss: 0.3536
i: 795, 		 target: 0.9263, 	 prediction: 0.8294, 	 loss: 1.5736
i: 796, 		 target: 0.7319, 	 prediction: 0.4934, 	 loss: 9.5443
i: 797, 		 target: 1.0448, 	 prediction: 0.5400, 	 loss: 42.7571
i: 798, 		 target: 1.2803, 	 prediction: 1.1236, 	 loss: 4.1215
i: 799, 		 target: 0.3608, 	 prediction: 0.6205, 	 loss: 11.3110
i: 800, 		 target: 0.6291, 	 prediction: 0.3982, 	 loss: 8.9470
i: 801, 		 target: 0.5144, 	 prediction: 0.4517, 	 loss: 0.6598
i: 802, 		 target: 0.4765, 	 prediction: 0.4361, 	 loss: 0.2737
i: 803, 		 target: -0.1264, 	 prediction: 0.2039, 	 loss: 18.3128
i: 804, 		 target: 0.5631, 	 prediction: 0.6274, 	 loss: 0.6938
i: 805, 		 target: 1.0513, 	 prediction: 0.9590, 	 loss: 1.4310
i: 806, 		 target: 0.8606, 	 prediction: 0.8238, 	 loss: 0.2264
i: 807, 		 target: 0.3272, 	 prediction: 0.5977, 	 loss: 12.2788
i: 808, 		 target: 1.0109, 	 prediction: 0.7834, 	 loss: 8.6837
i: 809, 		 target: 1.1929, 	 prediction: 1.1571, 	 loss: 0.2159
i: 810, 		 target: 0.4107, 	 prediction: 0.2849, 	 loss: 2.6556
i: 811, 		 target: 0.2565, 	 prediction: 0.4622, 	 loss: 7.0999
i: 812, 		 target: 0.6831, 	 prediction: 0.8295, 	 loss: 3.5954
i: 813, 		 target: 0.5128, 	 prediction: 0.8390, 	 loss: 17.8533
i: 814, 		 target: 0.1102, 	 prediction: 0.2485, 	 loss: 3.2089
i: 815, 		 target: 1.0883, 	 prediction: 0.9541, 	 loss: 3.0229
i: 816, 		 target: 1.0870, 	 prediction: 0.7287, 	 loss: 21.5389
i: 817, 		 target: 0.8124, 	 prediction: 0.4560, 	 loss: 21.3137
i: 818, 		 target: 1.0004, 	 prediction: 0.7382, 	 loss: 11.5368
i: 819, 		 target: 0.3008, 	 prediction: 0.6912, 	 loss: 25.5770
i: 820, 		 target: 0.5275, 	 prediction: 0.6997, 	 loss: 4.9736
i: 821, 		 target: 0.8622, 	 prediction: 0.6583, 	 loss: 6.9798
i: 822, 		 target: 0.4915, 	 prediction: 0.7227, 	 loss: 8.9709
i: 823, 		 target: 0.2120, 	 prediction: 0.5296, 	 loss: 16.9286
i: 824, 		 target: 1.0939, 	 prediction: 1.0628, 	 loss: 0.1622
i: 825, 		 target: 0.3978, 	 prediction: 0.7370, 	 loss: 19.3091
i: 826, 		 target: 0.1449, 	 prediction: 0.4525, 	 loss: 15.8797
i: 827, 		 target: 0.7177, 	 prediction: 0.5693, 	 loss: 3.6963
i: 828, 		 target: 0.5628, 	 prediction: 0.3823, 	 loss: 5.4644
i: 829, 		 target: 0.0965, 	 prediction: 0.3883, 	 loss: 14.2891
i: 830, 		 target: 0.5739, 	 prediction: 0.6138, 	 loss: 0.2671
i: 831, 		 target: 0.5987, 	 prediction: 0.8226, 	 loss: 8.4105
i: 832, 		 target: 0.3301, 	 prediction: 0.3396, 	 loss: 0.0152
i: 833, 		 target: 0.2657, 	 prediction: 0.4672, 	 loss: 6.8086
i: 834, 		 target: 0.8799, 	 prediction: 0.8983, 	 loss: 0.0571
i: 835, 		 target: 0.7421, 	 prediction: 0.8443, 	 loss: 1.7542
i: 836, 		 target: 1.1881, 	 prediction: 1.3437, 	 loss: 4.0598
i: 837, 		 target: 0.7546, 	 prediction: 0.6632, 	 loss: 1.4016
i: 838, 		 target: 0.4202, 	 prediction: 0.6998, 	 loss: 13.1216
i: 839, 		 target: 0.7950, 	 prediction: 0.7110, 	 loss: 1.1845
i: 840, 		 target: 1.0804, 	 prediction: 1.0020, 	 loss: 1.0321
i: 841, 		 target: 0.7359, 	 prediction: 0.3394, 	 loss: 26.3780
i: 842, 		 target: 0.4841, 	 prediction: 0.7035, 	 loss: 8.0761
i: 843, 		 target: 0.5920, 	 prediction: 0.9517, 	 loss: 21.7112
i: 844, 		 target: 0.3871, 	 prediction: 0.3360, 	 loss: 0.4380
i: 845, 		 target: 0.9519, 	 prediction: 0.8646, 	 loss: 1.2779
i: 846, 		 target: 0.3838, 	 prediction: 0.3687, 	 loss: 0.0378
i: 847, 		 target: 0.9203, 	 prediction: 0.7959, 	 loss: 2.5965
i: 848, 		 target: 0.7895, 	 prediction: 0.8197, 	 loss: 0.1540
i: 849, 		 target: 0.6594, 	 prediction: 0.4066, 	 loss: 10.7202
i: 850, 		 target: 0.6873, 	 prediction: 1.0808, 	 loss: 25.9865
i: 851, 		 target: 1.2024, 	 prediction: 1.1656, 	 loss: 0.2275
i: 852, 		 target: 0.8008, 	 prediction: 0.8036, 	 loss: 0.0014
i: 853, 		 target: 0.6644, 	 prediction: 0.4204, 	 loss: 9.9925
i: 854, 		 target: 0.7298, 	 prediction: 0.9649, 	 loss: 9.2736
i: 855, 		 target: 0.6434, 	 prediction: 0.5152, 	 loss: 2.7577
i: 856, 		 target: 0.9473, 	 prediction: 0.8176, 	 loss: 2.8227
i: 857, 		 target: 0.6448, 	 prediction: 0.4616, 	 loss: 5.6329
i: 858, 		 target: 1.0545, 	 prediction: 0.7979, 	 loss: 11.0510
i: 859, 		 target: 0.3767, 	 prediction: 0.2895, 	 loss: 1.2737
i: 860, 		 target: 0.5548, 	 prediction: 0.3214, 	 loss: 9.1381
i: 861, 		 target: 0.6980, 	 prediction: 0.5466, 	 loss: 3.8445
i: 862, 		 target: 0.4991, 	 prediction: 0.6225, 	 loss: 2.5543
i: 863, 		 target: 1.5913, 	 prediction: 1.2014, 	 loss: 25.5148
i: 864, 		 target: 0.7812, 	 prediction: 0.7932, 	 loss: 0.0244
i: 865, 		 target: 0.6360, 	 prediction: 0.5695, 	 loss: 0.7417
i: 866, 		 target: 0.6876, 	 prediction: 0.8517, 	 loss: 4.5186
i: 867, 		 target: 0.9665, 	 prediction: 0.8361, 	 loss: 2.8516
i: 868, 		 target: 0.4754, 	 prediction: 0.6942, 	 loss: 8.0378
i: 869, 		 target: 0.7543, 	 prediction: 0.7527, 	 loss: 0.0005
i: 870, 		 target: 0.8049, 	 prediction: 0.8821, 	 loss: 1.0007
i: 871, 		 target: 0.4635, 	 prediction: 0.7631, 	 loss: 15.0569
i: 872, 		 target: 1.0776, 	 prediction: 0.5985, 	 loss: 38.5214
i: 873, 		 target: 0.6758, 	 prediction: 0.7302, 	 loss: 0.4968
i: 874, 		 target: 0.8029, 	 prediction: 0.5656, 	 loss: 9.4436
i: 875, 		 target: 1.3534, 	 prediction: 1.1071, 	 loss: 10.1727
i: 876, 		 target: 0.4458, 	 prediction: 0.7614, 	 loss: 16.7223
i: 877, 		 target: 1.7014, 	 prediction: 1.2181, 	 loss: 39.1983
i: 878, 		 target: 0.4037, 	 prediction: 0.6785, 	 loss: 12.6692
i: 879, 		 target: 0.4893, 	 prediction: 0.2985, 	 loss: 6.1113
i: 880, 		 target: 1.2499, 	 prediction: 1.2273, 	 loss: 0.0857
i: 881, 		 target: 1.1427, 	 prediction: 1.0495, 	 loss: 1.4575
i: 882, 		 target: 0.2038, 	 prediction: 0.2896, 	 loss: 1.2355
i: 883, 		 target: 0.5070, 	 prediction: 0.9982, 	 loss: 40.4780
i: 884, 		 target: 0.4854, 	 prediction: 0.6262, 	 loss: 3.3284
i: 885, 		 target: 0.9211, 	 prediction: 0.8962, 	 loss: 0.1044
i: 886, 		 target: 0.8719, 	 prediction: 0.7818, 	 loss: 1.3611
i: 887, 		 target: 0.6426, 	 prediction: 0.4979, 	 loss: 3.5130
i: 888, 		 target: 0.4737, 	 prediction: 0.4865, 	 loss: 0.0276
i: 889, 		 target: 0.5077, 	 prediction: 0.5275, 	 loss: 0.0656
i: 890, 		 target: 0.5901, 	 prediction: 0.5573, 	 loss: 0.1796
i: 891, 		 target: 0.7112, 	 prediction: 0.7430, 	 loss: 0.1695
i: 892, 		 target: 1.1759, 	 prediction: 0.8305, 	 loss: 20.0202
i: 893, 		 target: 1.2831, 	 prediction: 1.4752, 	 loss: 6.1937
i: 894, 		 target: 0.1507, 	 prediction: 0.3707, 	 loss: 8.1205
i: 895, 		 target: 0.5040, 	 prediction: 0.3107, 	 loss: 6.2702
i: 896, 		 target: 0.4005, 	 prediction: 0.4484, 	 loss: 0.3839
i: 897, 		 target: 0.3685, 	 prediction: 0.5190, 	 loss: 3.8013
i: 898, 		 target: 0.4295, 	 prediction: 0.4501, 	 loss: 0.0715
i: 899, 		 target: 0.1710, 	 prediction: 0.2052, 	 loss: 0.1965
i: 900, 		 target: 0.3684, 	 prediction: 0.5292, 	 loss: 4.3349
i: 901, 		 target: 0.6049, 	 prediction: 0.6368, 	 loss: 0.1705
i: 902, 		 target: 1.0274, 	 prediction: 0.7499, 	 loss: 12.9247
i: 903, 		 target: 1.5622, 	 prediction: 1.0968, 	 loss: 36.3490
i: 904, 		 target: 0.1656, 	 prediction: 0.5665, 	 loss: 26.9626
i: 905, 		 target: 0.8722, 	 prediction: 0.6868, 	 loss: 5.7687
i: 906, 		 target: 0.4444, 	 prediction: 0.5583, 	 loss: 2.1780
i: 907, 		 target: 1.1113, 	 prediction: 0.8433, 	 loss: 12.0497
i: 908, 		 target: 0.6794, 	 prediction: 1.0983, 	 loss: 29.4478
i: 909, 		 target: 0.7801, 	 prediction: 0.7637, 	 loss: 0.0453
i: 910, 		 target: 0.4238, 	 prediction: 0.7737, 	 loss: 20.5440
i: 911, 		 target: 0.4188, 	 prediction: 0.5671, 	 loss: 3.6909
i: 912, 		 target: 0.9123, 	 prediction: 0.8499, 	 loss: 0.6541
i: 913, 		 target: 1.0051, 	 prediction: 1.1289, 	 loss: 2.5723
i: 914, 		 target: 0.7789, 	 prediction: 0.7435, 	 loss: 0.2101
i: 915, 		 target: 0.2932, 	 prediction: 0.4213, 	 loss: 2.7549
i: 916, 		 target: 0.8417, 	 prediction: 0.6382, 	 loss: 6.9478
i: 917, 		 target: 1.0118, 	 prediction: 1.0511, 	 loss: 0.2588
i: 918, 		 target: 0.4470, 	 prediction: 0.6630, 	 loss: 7.8265
i: 919, 		 target: 0.9059, 	 prediction: 0.6379, 	 loss: 12.0530
i: 920, 		 target: 0.4419, 	 prediction: 0.5559, 	 loss: 2.1824
i: 921, 		 target: 0.8788, 	 prediction: 1.0253, 	 loss: 3.6021
i: 922, 		 target: 0.4635, 	 prediction: 0.5467, 	 loss: 1.1614
i: 923, 		 target: 0.8500, 	 prediction: 0.6802, 	 loss: 4.8408
i: 924, 		 target: 0.7100, 	 prediction: 1.0440, 	 loss: 18.7210
i: 925, 		 target: 0.3285, 	 prediction: 0.6547, 	 loss: 17.8574
i: 926, 		 target: 0.3554, 	 prediction: 0.4654, 	 loss: 2.0302
i: 927, 		 target: 0.6207, 	 prediction: 0.4291, 	 loss: 6.1609
i: 928, 		 target: 0.6082, 	 prediction: 0.5036, 	 loss: 1.8380
i: 929, 		 target: 0.7589, 	 prediction: 0.6251, 	 loss: 3.0083
i: 930, 		 target: 0.7822, 	 prediction: 0.6483, 	 loss: 3.0121
i: 931, 		 target: 0.9268, 	 prediction: 0.6238, 	 loss: 15.4148
i: 932, 		 target: 0.7776, 	 prediction: 0.6065, 	 loss: 4.9121
i: 933, 		 target: 0.8898, 	 prediction: 1.0303, 	 loss: 3.3095
i: 934, 		 target: 0.2461, 	 prediction: 0.4608, 	 loss: 7.7324
i: 935, 		 target: 1.1465, 	 prediction: 1.3235, 	 loss: 5.2547
i: 936, 		 target: 0.7525, 	 prediction: 0.5207, 	 loss: 9.0159
i: 937, 		 target: 0.9316, 	 prediction: 0.7139, 	 loss: 7.9468
i: 938, 		 target: 0.8620, 	 prediction: 0.8910, 	 loss: 0.1414
i: 939, 		 target: 0.9438, 	 prediction: 0.5079, 	 loss: 31.8826
i: 940, 		 target: 0.4060, 	 prediction: 0.7020, 	 loss: 14.7023
i: 941, 		 target: 0.5560, 	 prediction: 0.4988, 	 loss: 0.5504
i: 942, 		 target: 0.4553, 	 prediction: 0.4817, 	 loss: 0.1171
i: 943, 		 target: 0.6729, 	 prediction: 0.8490, 	 loss: 5.1997
i: 944, 		 target: 0.5893, 	 prediction: 0.4420, 	 loss: 3.6380
i: 945, 		 target: 0.8598, 	 prediction: 0.6242, 	 loss: 9.3170
i: 946, 		 target: 0.9116, 	 prediction: 0.5248, 	 loss: 25.1128
i: 947, 		 target: 0.7374, 	 prediction: 1.0472, 	 loss: 16.1038
i: 948, 		 target: 0.8502, 	 prediction: 0.9914, 	 loss: 3.3467
i: 949, 		 target: 0.6596, 	 prediction: 0.7204, 	 loss: 0.6211
i: 950, 		 target: 0.7338, 	 prediction: 0.6780, 	 loss: 0.5232
i: 951, 		 target: 0.3995, 	 prediction: 0.7094, 	 loss: 16.1166
i: 952, 		 target: 0.8829, 	 prediction: 1.0263, 	 loss: 3.4530
i: 953, 		 target: 0.4472, 	 prediction: 0.5529, 	 loss: 1.8752
i: 954, 		 target: 0.6470, 	 prediction: 0.8790, 	 loss: 9.0329
i: 955, 		 target: 0.6466, 	 prediction: 0.6801, 	 loss: 0.1886
i: 956, 		 target: 0.6483, 	 prediction: 0.4908, 	 loss: 4.1617
i: 957, 		 target: 0.7469, 	 prediction: 0.8523, 	 loss: 1.8642
i: 958, 		 target: 0.6638, 	 prediction: 0.7232, 	 loss: 0.5929
i: 959, 		 target: 0.2035, 	 prediction: 0.3026, 	 loss: 1.6475
i: 960, 		 target: 0.8542, 	 prediction: 0.7115, 	 loss: 3.4202
i: 961, 		 target: 0.4211, 	 prediction: 0.4106, 	 loss: 0.0185
i: 962, 		 target: 0.4429, 	 prediction: 0.4551, 	 loss: 0.0249
i: 963, 		 target: 1.4028, 	 prediction: 1.2471, 	 loss: 4.0644
i: 964, 		 target: 0.8037, 	 prediction: 0.5591, 	 loss: 10.0368
i: 965, 		 target: 0.6101, 	 prediction: 0.5061, 	 loss: 1.8152
i: 966, 		 target: 0.5505, 	 prediction: 0.4705, 	 loss: 1.0737
i: 967, 		 target: 0.2067, 	 prediction: 0.4562, 	 loss: 10.4445
i: 968, 		 target: 0.5079, 	 prediction: 0.7347, 	 loss: 8.6303
i: 969, 		 target: 0.5980, 	 prediction: 0.6846, 	 loss: 1.2602
i: 970, 		 target: 0.2825, 	 prediction: 0.4771, 	 loss: 6.3578
i: 971, 		 target: 0.8389, 	 prediction: 0.9242, 	 loss: 1.2218
i: 972, 		 target: 1.0285, 	 prediction: 0.9771, 	 loss: 0.4434
i: 973, 		 target: 0.7022, 	 prediction: 0.6313, 	 loss: 0.8443
i: 974, 		 target: 0.8994, 	 prediction: 0.7415, 	 loss: 4.1815
i: 975, 		 target: 0.6146, 	 prediction: 0.5968, 	 loss: 0.0534
i: 976, 		 target: 0.4277, 	 prediction: 0.6020, 	 loss: 5.1012
i: 977, 		 target: 0.7596, 	 prediction: 0.4940, 	 loss: 11.8381
i: 978, 		 target: 1.0676, 	 prediction: 0.7706, 	 loss: 14.7997
i: 979, 		 target: 0.4778, 	 prediction: 0.3114, 	 loss: 4.6440
i: 980, 		 target: 0.1424, 	 prediction: 0.4826, 	 loss: 19.4277
i: 981, 		 target: 0.8363, 	 prediction: 0.6638, 	 loss: 4.9940
i: 982, 		 target: 0.3574, 	 prediction: 0.6764, 	 loss: 17.0699
i: 983, 		 target: 0.9511, 	 prediction: 0.6537, 	 loss: 14.8418
i: 984, 		 target: 0.6297, 	 prediction: 0.4786, 	 loss: 3.8310
i: 985, 		 target: 0.9374, 	 prediction: 0.6414, 	 loss: 14.7009
i: 986, 		 target: 1.0740, 	 prediction: 0.8665, 	 loss: 7.2231
i: 987, 		 target: 1.0793, 	 prediction: 1.2128, 	 loss: 2.9898
i: 988, 		 target: 0.8626, 	 prediction: 0.8006, 	 loss: 0.6456
i: 989, 		 target: 0.5137, 	 prediction: 0.2305, 	 loss: 13.4553
i: 990, 		 target: 0.7435, 	 prediction: 0.8980, 	 loss: 4.0015
i: 991, 		 target: 0.6996, 	 prediction: 0.6540, 	 loss: 0.3491
i: 992, 		 target: 1.0397, 	 prediction: 0.6516, 	 loss: 25.2744
i: 993, 		 target: 0.1564, 	 prediction: 0.4653, 	 loss: 16.0053
i: 994, 		 target: 0.6566, 	 prediction: 0.4674, 	 loss: 6.0099
i: 995, 		 target: 1.2556, 	 prediction: 1.0283, 	 loss: 8.6720
i: 996, 		 target: 0.6438, 	 prediction: 0.9460, 	 loss: 15.3233
i: 997, 		 target: 0.8984, 	 prediction: 0.8840, 	 loss: 0.0352
i: 998, 		 target: 0.7110, 	 prediction: 0.6357, 	 loss: 0.9520
i: 999, 		 target: 0.2794, 	 prediction: 0.4177, 	 loss: 3.2098
Average loss: 8.3762
