Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5675, 	 loss: 148.6189
i: 680, 		 target: 0.5604, 	 prediction: 0.5675, 	 loss: 0.0110
i: 681, 		 target: 1.3796, 	 prediction: 0.5675, 	 loss: 143.5034
i: 682, 		 target: 0.9206, 	 prediction: 0.5675, 	 loss: 27.1255
i: 683, 		 target: 0.4423, 	 prediction: 0.5675, 	 loss: 3.4139
i: 684, 		 target: -0.0142, 	 prediction: 0.5675, 	 loss: 73.6475
i: 685, 		 target: 0.7442, 	 prediction: 0.5675, 	 loss: 6.7883
i: 686, 		 target: 0.5471, 	 prediction: 0.5675, 	 loss: 0.0910
i: 687, 		 target: 0.7548, 	 prediction: 0.5675, 	 loss: 7.6310
i: 688, 		 target: 0.4123, 	 prediction: 0.5675, 	 loss: 5.2429
i: 689, 		 target: 0.8322, 	 prediction: 0.5675, 	 loss: 15.2395
i: 690, 		 target: 0.1560, 	 prediction: 0.5675, 	 loss: 36.8511
i: 691, 		 target: 0.7427, 	 prediction: 0.5675, 	 loss: 6.6772
i: 692, 		 target: 1.1598, 	 prediction: 0.5675, 	 loss: 76.3472
i: 693, 		 target: 0.1930, 	 prediction: 0.5675, 	 loss: 30.5301
i: 694, 		 target: -0.0225, 	 prediction: 0.5675, 	 loss: 75.7640
i: 695, 		 target: 0.5635, 	 prediction: 0.5675, 	 loss: 0.0036
i: 696, 		 target: 0.7716, 	 prediction: 0.5675, 	 loss: 9.0614
i: 697, 		 target: 0.9351, 	 prediction: 0.5675, 	 loss: 29.3992
i: 698, 		 target: 0.6807, 	 prediction: 0.5675, 	 loss: 2.7875
i: 699, 		 target: 1.1824, 	 prediction: 0.5675, 	 loss: 82.2736
i: 700, 		 target: 0.5673, 	 prediction: 0.5675, 	 loss: 0.0000
i: 701, 		 target: 0.9692, 	 prediction: 0.5675, 	 loss: 35.1063
i: 702, 		 target: 0.4665, 	 prediction: 0.5675, 	 loss: 2.2232
i: 703, 		 target: 0.9700, 	 prediction: 0.5675, 	 loss: 35.2410
i: 704, 		 target: 0.6644, 	 prediction: 0.5675, 	 loss: 2.0425
i: 705, 		 target: 0.4271, 	 prediction: 0.5675, 	 loss: 4.2949
i: 706, 		 target: 0.0355, 	 prediction: 0.5675, 	 loss: 61.6108
i: 707, 		 target: 0.8328, 	 prediction: 0.5675, 	 loss: 15.3107
i: 708, 		 target: 1.1872, 	 prediction: 0.5675, 	 loss: 83.5494
i: 709, 		 target: 0.6339, 	 prediction: 0.5675, 	 loss: 0.9594
i: 710, 		 target: 0.5145, 	 prediction: 0.5675, 	 loss: 0.6123
i: 711, 		 target: 0.8072, 	 prediction: 0.5675, 	 loss: 12.4976
i: 712, 		 target: 0.9132, 	 prediction: 0.5675, 	 loss: 26.0033
i: 713, 		 target: 1.3997, 	 prediction: 0.5675, 	 loss: 150.6990
i: 714, 		 target: 0.2011, 	 prediction: 0.5675, 	 loss: 29.2207
i: 715, 		 target: 0.2773, 	 prediction: 0.5675, 	 loss: 18.3286
i: 716, 		 target: 0.3857, 	 prediction: 0.5675, 	 loss: 7.1962
i: 717, 		 target: 0.5986, 	 prediction: 0.5675, 	 loss: 0.2096
i: 718, 		 target: 0.6616, 	 prediction: 0.5675, 	 loss: 1.9235
i: 719, 		 target: 0.4470, 	 prediction: 0.5675, 	 loss: 3.1638
i: 720, 		 target: 0.8800, 	 prediction: 0.5675, 	 loss: 21.2466
i: 721, 		 target: 0.1872, 	 prediction: 0.5675, 	 loss: 31.4755
i: 722, 		 target: 0.5066, 	 prediction: 0.5675, 	 loss: 0.8070
i: 723, 		 target: 0.4136, 	 prediction: 0.5675, 	 loss: 5.1576
i: 724, 		 target: 0.9149, 	 prediction: 0.5675, 	 loss: 26.2579
i: 725, 		 target: 0.6592, 	 prediction: 0.5675, 	 loss: 1.8286
i: 726, 		 target: 0.1528, 	 prediction: 0.5675, 	 loss: 37.4331
i: 727, 		 target: 0.6226, 	 prediction: 0.5675, 	 loss: 0.6592
i: 728, 		 target: 0.6640, 	 prediction: 0.5675, 	 loss: 2.0239
i: 729, 		 target: 0.9306, 	 prediction: 0.5675, 	 loss: 28.6901
i: 730, 		 target: 0.4121, 	 prediction: 0.5675, 	 loss: 5.2595
i: 731, 		 target: 0.5091, 	 prediction: 0.5675, 	 loss: 0.7438
i: 732, 		 target: 0.5282, 	 prediction: 0.5675, 	 loss: 0.3365
i: 733, 		 target: 0.6968, 	 prediction: 0.5675, 	 loss: 3.6338
i: 734, 		 target: 1.0071, 	 prediction: 0.5675, 	 loss: 42.0518
i: 735, 		 target: 0.1982, 	 prediction: 0.5675, 	 loss: 29.6931
i: 736, 		 target: 0.1519, 	 prediction: 0.5675, 	 loss: 37.6028
i: 737, 		 target: 0.1634, 	 prediction: 0.5675, 	 loss: 35.5518
i: 738, 		 target: -0.1149, 	 prediction: 0.5675, 	 loss: 101.3617
i: 739, 		 target: 0.6631, 	 prediction: 0.5675, 	 loss: 1.9864
i: 740, 		 target: 0.6225, 	 prediction: 0.5675, 	 loss: 0.6576
i: 741, 		 target: 0.6906, 	 prediction: 0.5675, 	 loss: 3.2961
i: 742, 		 target: 0.3734, 	 prediction: 0.5675, 	 loss: 8.1982
i: 743, 		 target: 0.3715, 	 prediction: 0.5675, 	 loss: 8.3601
i: 744, 		 target: 0.2655, 	 prediction: 0.5675, 	 loss: 19.8547
i: 745, 		 target: 0.2949, 	 prediction: 0.5675, 	 loss: 16.1797
i: 746, 		 target: 0.2745, 	 prediction: 0.5675, 	 loss: 18.6835
i: 747, 		 target: 1.0127, 	 prediction: 0.5675, 	 loss: 43.1279
i: 748, 		 target: 0.4990, 	 prediction: 0.5675, 	 loss: 1.0208
i: 749, 		 target: 0.7294, 	 prediction: 0.5675, 	 loss: 5.7002
i: 750, 		 target: 0.6593, 	 prediction: 0.5675, 	 loss: 1.8340
i: 751, 		 target: -0.0921, 	 prediction: 0.5675, 	 loss: 94.6991
i: 752, 		 target: 0.1242, 	 prediction: 0.5675, 	 loss: 42.7645
i: 753, 		 target: 1.0735, 	 prediction: 0.5675, 	 loss: 55.7203
i: 754, 		 target: 0.4480, 	 prediction: 0.5675, 	 loss: 3.1092
i: 755, 		 target: 0.8989, 	 prediction: 0.5675, 	 loss: 23.9021
i: 756, 		 target: 0.5531, 	 prediction: 0.5675, 	 loss: 0.0452
i: 757, 		 target: 0.1439, 	 prediction: 0.5675, 	 loss: 39.0538
i: 758, 		 target: 0.0740, 	 prediction: 0.5675, 	 loss: 52.9996
i: 759, 		 target: 0.6773, 	 prediction: 0.5675, 	 loss: 2.6212
i: 760, 		 target: 0.6223, 	 prediction: 0.5675, 	 loss: 0.6529
i: 761, 		 target: 0.1116, 	 prediction: 0.5675, 	 loss: 45.2380
i: 762, 		 target: 0.1758, 	 prediction: 0.5675, 	 loss: 33.4003
i: 763, 		 target: 0.4873, 	 prediction: 0.5675, 	 loss: 1.4017
i: 764, 		 target: -0.0729, 	 prediction: 0.5675, 	 loss: 89.2511
i: 765, 		 target: 0.6232, 	 prediction: 0.5675, 	 loss: 0.6745
i: 766, 		 target: 0.6263, 	 prediction: 0.5675, 	 loss: 0.7518
i: 767, 		 target: 0.4811, 	 prediction: 0.5675, 	 loss: 1.6242
i: 768, 		 target: -0.0525, 	 prediction: 0.5675, 	 loss: 83.6609
i: 769, 		 target: 0.3394, 	 prediction: 0.5675, 	 loss: 11.3292
i: 770, 		 target: 0.6349, 	 prediction: 0.5675, 	 loss: 0.9879
i: 771, 		 target: 0.7353, 	 prediction: 0.5675, 	 loss: 6.1213
i: 772, 		 target: 0.9141, 	 prediction: 0.5675, 	 loss: 26.1344
i: 773, 		 target: 0.3809, 	 prediction: 0.5675, 	 loss: 7.5816
i: 774, 		 target: 0.6923, 	 prediction: 0.5675, 	 loss: 3.3861
i: 775, 		 target: 0.2840, 	 prediction: 0.5675, 	 loss: 17.4976
i: 776, 		 target: 1.0329, 	 prediction: 0.5675, 	 loss: 47.1223
i: 777, 		 target: 0.8690, 	 prediction: 0.5675, 	 loss: 19.7785
i: 778, 		 target: 0.9964, 	 prediction: 0.5675, 	 loss: 40.0204
i: 779, 		 target: 0.0650, 	 prediction: 0.5675, 	 loss: 54.9630
i: 780, 		 target: 0.6005, 	 prediction: 0.5675, 	 loss: 0.2359
i: 781, 		 target: 0.6068, 	 prediction: 0.5675, 	 loss: 0.3361
i: 782, 		 target: 0.2838, 	 prediction: 0.5675, 	 loss: 17.5211
i: 783, 		 target: 0.7581, 	 prediction: 0.5675, 	 loss: 7.9048
i: 784, 		 target: 0.7592, 	 prediction: 0.5675, 	 loss: 7.9976
i: 785, 		 target: 0.7259, 	 prediction: 0.5675, 	 loss: 5.4605
i: 786, 		 target: 0.7536, 	 prediction: 0.5675, 	 loss: 7.5344
i: 787, 		 target: -0.0957, 	 prediction: 0.5675, 	 loss: 95.7159
i: 788, 		 target: 1.1338, 	 prediction: 0.5675, 	 loss: 69.7886
i: 789, 		 target: 0.4288, 	 prediction: 0.5675, 	 loss: 4.1884
i: 790, 		 target: 0.7332, 	 prediction: 0.5675, 	 loss: 5.9738
i: 791, 		 target: 0.3856, 	 prediction: 0.5675, 	 loss: 7.2072
i: 792, 		 target: 0.4892, 	 prediction: 0.5675, 	 loss: 1.3346
i: 793, 		 target: 0.1223, 	 prediction: 0.5675, 	 loss: 43.1414
i: 794, 		 target: 0.2583, 	 prediction: 0.5675, 	 loss: 20.8156
i: 795, 		 target: 0.7070, 	 prediction: 0.5675, 	 loss: 4.2324
i: 796, 		 target: 0.7734, 	 prediction: 0.5675, 	 loss: 9.2204
i: 797, 		 target: 0.7228, 	 prediction: 0.5675, 	 loss: 5.2487
i: 798, 		 target: 0.0863, 	 prediction: 0.5675, 	 loss: 50.3973
i: 799, 		 target: 0.1943, 	 prediction: 0.5675, 	 loss: 30.3134
i: 800, 		 target: 0.7787, 	 prediction: 0.5675, 	 loss: 9.7031
i: 801, 		 target: 0.6239, 	 prediction: 0.5675, 	 loss: 0.6903
i: 802, 		 target: 0.8468, 	 prediction: 0.5675, 	 loss: 16.9680
i: 803, 		 target: 0.7282, 	 prediction: 0.5675, 	 loss: 5.6159
i: 804, 		 target: 0.5884, 	 prediction: 0.5675, 	 loss: 0.0945
i: 805, 		 target: 0.2148, 	 prediction: 0.5675, 	 loss: 27.0738
i: 806, 		 target: 0.1758, 	 prediction: 0.5675, 	 loss: 33.3872
i: 807, 		 target: 0.7437, 	 prediction: 0.5675, 	 loss: 6.7514
i: 808, 		 target: 0.1607, 	 prediction: 0.5675, 	 loss: 36.0135
i: 809, 		 target: 0.3078, 	 prediction: 0.5675, 	 loss: 14.6796
i: 810, 		 target: 1.2651, 	 prediction: 0.5675, 	 loss: 105.9004
i: 811, 		 target: 0.6790, 	 prediction: 0.5675, 	 loss: 2.7021
i: 812, 		 target: 0.5686, 	 prediction: 0.5675, 	 loss: 0.0002
i: 813, 		 target: 1.0180, 	 prediction: 0.5675, 	 loss: 44.1678
i: 814, 		 target: 0.4663, 	 prediction: 0.5675, 	 loss: 2.2285
i: 815, 		 target: 1.2320, 	 prediction: 0.5675, 	 loss: 96.0884
i: 816, 		 target: 0.6110, 	 prediction: 0.5675, 	 loss: 0.4114
i: 817, 		 target: 0.5065, 	 prediction: 0.5675, 	 loss: 0.8105
i: 818, 		 target: 1.3982, 	 prediction: 0.5675, 	 loss: 150.1511
i: 819, 		 target: 0.7552, 	 prediction: 0.5675, 	 loss: 7.6643
i: 820, 		 target: 0.9588, 	 prediction: 0.5675, 	 loss: 33.3081
i: 821, 		 target: 0.2703, 	 prediction: 0.5675, 	 loss: 19.2252
i: 822, 		 target: 0.5926, 	 prediction: 0.5675, 	 loss: 0.1364
i: 823, 		 target: 0.4644, 	 prediction: 0.5675, 	 loss: 2.3128
i: 824, 		 target: 0.6495, 	 prediction: 0.5675, 	 loss: 1.4619
i: 825, 		 target: 0.9553, 	 prediction: 0.5675, 	 loss: 32.7288
i: 826, 		 target: 0.4832, 	 prediction: 0.5675, 	 loss: 1.5489
i: 827, 		 target: 0.6397, 	 prediction: 0.5675, 	 loss: 1.1338
i: 828, 		 target: 0.0240, 	 prediction: 0.5675, 	 loss: 64.3040
i: 829, 		 target: 0.5804, 	 prediction: 0.5675, 	 loss: 0.0359
i: 830, 		 target: 0.8141, 	 prediction: 0.5675, 	 loss: 13.2292
i: 831, 		 target: 0.9721, 	 prediction: 0.5675, 	 loss: 35.6234
i: 832, 		 target: 0.8283, 	 prediction: 0.5675, 	 loss: 14.7966
i: 833, 		 target: 0.2215, 	 prediction: 0.5675, 	 loss: 26.0624
i: 834, 		 target: 0.4084, 	 prediction: 0.5675, 	 loss: 5.5123
i: 835, 		 target: 0.4468, 	 prediction: 0.5675, 	 loss: 3.1736
i: 836, 		 target: 0.3641, 	 prediction: 0.5675, 	 loss: 9.0109
i: 837, 		 target: 0.3484, 	 prediction: 0.5675, 	 loss: 10.4478
i: 838, 		 target: 0.3499, 	 prediction: 0.5675, 	 loss: 10.3036
i: 839, 		 target: 0.7805, 	 prediction: 0.5675, 	 loss: 9.8743
i: 840, 		 target: 0.2727, 	 prediction: 0.5675, 	 loss: 18.9135
i: 841, 		 target: 1.1719, 	 prediction: 0.5675, 	 loss: 79.4781
i: 842, 		 target: 0.8456, 	 prediction: 0.5675, 	 loss: 16.8227
i: 843, 		 target: 0.3046, 	 prediction: 0.5675, 	 loss: 15.0496
i: 844, 		 target: 1.2602, 	 prediction: 0.5675, 	 loss: 104.4103
i: 845, 		 target: 1.0337, 	 prediction: 0.5675, 	 loss: 47.2826
i: 846, 		 target: 0.2138, 	 prediction: 0.5675, 	 loss: 27.2288
i: 847, 		 target: 0.4801, 	 prediction: 0.5675, 	 loss: 1.6654
i: 848, 		 target: 1.0193, 	 prediction: 0.5675, 	 loss: 44.4050
i: 849, 		 target: 0.5736, 	 prediction: 0.5675, 	 loss: 0.0081
i: 850, 		 target: 1.2001, 	 prediction: 0.5675, 	 loss: 87.0653
i: 851, 		 target: 0.1534, 	 prediction: 0.5675, 	 loss: 37.3288
i: 852, 		 target: 0.6277, 	 prediction: 0.5675, 	 loss: 0.7883
i: 853, 		 target: 0.6854, 	 prediction: 0.5675, 	 loss: 3.0225
i: 854, 		 target: 0.8002, 	 prediction: 0.5675, 	 loss: 11.7850
i: 855, 		 target: 0.0338, 	 prediction: 0.5675, 	 loss: 62.0012
i: 856, 		 target: 0.8764, 	 prediction: 0.5675, 	 loss: 20.7582
i: 857, 		 target: 0.6312, 	 prediction: 0.5675, 	 loss: 0.8816
i: 858, 		 target: 0.6572, 	 prediction: 0.5675, 	 loss: 1.7483
i: 859, 		 target: 0.4860, 	 prediction: 0.5675, 	 loss: 1.4475
i: 860, 		 target: 0.6141, 	 prediction: 0.5675, 	 loss: 0.4710
i: 861, 		 target: 0.6601, 	 prediction: 0.5675, 	 loss: 1.8629
i: 862, 		 target: 0.6841, 	 prediction: 0.5675, 	 loss: 2.9587
i: 863, 		 target: 0.7643, 	 prediction: 0.5675, 	 loss: 8.4253
i: 864, 		 target: 0.8728, 	 prediction: 0.5675, 	 loss: 20.2767
i: 865, 		 target: 0.5540, 	 prediction: 0.5675, 	 loss: 0.0396
i: 866, 		 target: 0.6781, 	 prediction: 0.5675, 	 loss: 2.6626
i: 867, 		 target: 0.5641, 	 prediction: 0.5675, 	 loss: 0.0026
i: 868, 		 target: 1.0618, 	 prediction: 0.5675, 	 loss: 53.1701
i: 869, 		 target: 0.9767, 	 prediction: 0.5675, 	 loss: 36.4330
i: 870, 		 target: 0.9818, 	 prediction: 0.5675, 	 loss: 37.3408
i: 871, 		 target: 0.9119, 	 prediction: 0.5675, 	 loss: 25.8107
i: 872, 		 target: 0.0602, 	 prediction: 0.5675, 	 loss: 56.0100
i: 873, 		 target: 0.6471, 	 prediction: 0.5675, 	 loss: 1.3771
i: 874, 		 target: 1.1939, 	 prediction: 0.5675, 	 loss: 85.3862
i: 875, 		 target: 0.4639, 	 prediction: 0.5675, 	 loss: 2.3378
i: 876, 		 target: 0.8973, 	 prediction: 0.5675, 	 loss: 23.6604
i: 877, 		 target: 0.7141, 	 prediction: 0.5675, 	 loss: 4.6737
i: 878, 		 target: 0.4707, 	 prediction: 0.5675, 	 loss: 2.0411
i: 879, 		 target: 1.1772, 	 prediction: 0.5675, 	 loss: 80.8921
i: 880, 		 target: 0.9064, 	 prediction: 0.5675, 	 loss: 24.9829
i: 881, 		 target: 0.6217, 	 prediction: 0.5675, 	 loss: 0.6387
i: 882, 		 target: 0.5758, 	 prediction: 0.5675, 	 loss: 0.0149
i: 883, 		 target: 0.6061, 	 prediction: 0.5675, 	 loss: 0.3237
i: 884, 		 target: 0.8970, 	 prediction: 0.5675, 	 loss: 23.6260
i: 885, 		 target: 1.1636, 	 prediction: 0.5675, 	 loss: 77.3082
i: 886, 		 target: 0.1822, 	 prediction: 0.5675, 	 loss: 32.3114
i: 887, 		 target: 0.7273, 	 prediction: 0.5675, 	 loss: 5.5555
i: 888, 		 target: 0.4623, 	 prediction: 0.5675, 	 loss: 2.4088
i: 889, 		 target: 1.1903, 	 prediction: 0.5675, 	 loss: 84.3929
i: 890, 		 target: 0.6261, 	 prediction: 0.5675, 	 loss: 0.7452
i: 891, 		 target: 0.3165, 	 prediction: 0.5675, 	 loss: 13.7180
i: 892, 		 target: 0.2632, 	 prediction: 0.5675, 	 loss: 20.1600
i: 893, 		 target: 0.4649, 	 prediction: 0.5675, 	 loss: 2.2913
i: 894, 		 target: 0.9270, 	 prediction: 0.5675, 	 loss: 28.1119
i: 895, 		 target: 0.6145, 	 prediction: 0.5675, 	 loss: 0.4798
i: 896, 		 target: 0.6403, 	 prediction: 0.5675, 	 loss: 1.1511
i: 897, 		 target: 0.7217, 	 prediction: 0.5675, 	 loss: 5.1697
i: 898, 		 target: 0.5439, 	 prediction: 0.5675, 	 loss: 0.1211
i: 899, 		 target: 0.5282, 	 prediction: 0.5675, 	 loss: 0.3364
i: 900, 		 target: 0.7143, 	 prediction: 0.5675, 	 loss: 4.6863
i: 901, 		 target: 0.4498, 	 prediction: 0.5675, 	 loss: 3.0151
i: 902, 		 target: 1.1100, 	 prediction: 0.5675, 	 loss: 64.0411
i: 903, 		 target: 0.9052, 	 prediction: 0.5675, 	 loss: 24.8103
i: 904, 		 target: 0.7819, 	 prediction: 0.5675, 	 loss: 10.0043
i: 905, 		 target: 0.7377, 	 prediction: 0.5675, 	 loss: 6.3011
i: 906, 		 target: 0.9847, 	 prediction: 0.5675, 	 loss: 37.8767
i: 907, 		 target: 0.3822, 	 prediction: 0.5675, 	 loss: 7.4774
i: 908, 		 target: 0.3003, 	 prediction: 0.5675, 	 loss: 15.5388
i: 909, 		 target: 0.2045, 	 prediction: 0.5675, 	 loss: 28.6742
i: 910, 		 target: 0.6596, 	 prediction: 0.5675, 	 loss: 1.8456
i: 911, 		 target: 1.4693, 	 prediction: 0.5675, 	 loss: 176.9733
i: 912, 		 target: 0.4305, 	 prediction: 0.5675, 	 loss: 4.0862
i: 913, 		 target: 0.3719, 	 prediction: 0.5675, 	 loss: 8.3250
i: 914, 		 target: 0.4316, 	 prediction: 0.5675, 	 loss: 4.0199
i: 915, 		 target: 0.0605, 	 prediction: 0.5675, 	 loss: 55.9414
i: 916, 		 target: 0.5452, 	 prediction: 0.5675, 	 loss: 0.1087
i: 917, 		 target: 0.2309, 	 prediction: 0.5675, 	 loss: 24.6646
i: 918, 		 target: 0.7104, 	 prediction: 0.5675, 	 loss: 4.4440
i: 919, 		 target: 0.3773, 	 prediction: 0.5675, 	 loss: 7.8731
i: 920, 		 target: 0.4259, 	 prediction: 0.5675, 	 loss: 4.3686
i: 921, 		 target: 0.2254, 	 prediction: 0.5675, 	 loss: 25.4722
i: 922, 		 target: 0.4175, 	 prediction: 0.5675, 	 loss: 4.9011
i: 923, 		 target: 0.2272, 	 prediction: 0.5675, 	 loss: 25.2105
i: 924, 		 target: 0.5006, 	 prediction: 0.5675, 	 loss: 0.9764
i: 925, 		 target: 0.8431, 	 prediction: 0.5675, 	 loss: 16.5301
i: 926, 		 target: 0.4880, 	 prediction: 0.5675, 	 loss: 1.3768
i: 927, 		 target: 0.4240, 	 prediction: 0.5675, 	 loss: 4.4825
i: 928, 		 target: 0.2271, 	 prediction: 0.5675, 	 loss: 25.2229
i: 929, 		 target: 0.2670, 	 prediction: 0.5675, 	 loss: 19.6600
i: 930, 		 target: 0.7422, 	 prediction: 0.5675, 	 loss: 6.6368
i: 931, 		 target: 1.1269, 	 prediction: 0.5675, 	 loss: 68.0788
i: 932, 		 target: 0.7676, 	 prediction: 0.5675, 	 loss: 8.7063
i: 933, 		 target: 0.2246, 	 prediction: 0.5675, 	 loss: 25.5885
i: 934, 		 target: 0.2958, 	 prediction: 0.5675, 	 loss: 16.0636
i: 935, 		 target: 0.1975, 	 prediction: 0.5675, 	 loss: 29.8025
i: 936, 		 target: 0.1263, 	 prediction: 0.5675, 	 loss: 42.3714
i: 937, 		 target: 0.1216, 	 prediction: 0.5675, 	 loss: 43.2711
i: 938, 		 target: 0.5752, 	 prediction: 0.5675, 	 loss: 0.0129
i: 939, 		 target: 0.4780, 	 prediction: 0.5675, 	 loss: 1.7442
i: 940, 		 target: 0.6917, 	 prediction: 0.5675, 	 loss: 3.3567
i: 941, 		 target: 0.5379, 	 prediction: 0.5675, 	 loss: 0.1910
i: 942, 		 target: 0.9785, 	 prediction: 0.5675, 	 loss: 36.7454
i: 943, 		 target: -0.0535, 	 prediction: 0.5675, 	 loss: 83.9399
i: 944, 		 target: 0.7836, 	 prediction: 0.5675, 	 loss: 10.1550
i: 945, 		 target: 0.4322, 	 prediction: 0.5675, 	 loss: 3.9848
i: 946, 		 target: 0.6331, 	 prediction: 0.5675, 	 loss: 0.9340
i: 947, 		 target: 0.4663, 	 prediction: 0.5675, 	 loss: 2.2304
i: 948, 		 target: 0.3964, 	 prediction: 0.5675, 	 loss: 6.3752
i: 949, 		 target: 0.6405, 	 prediction: 0.5675, 	 loss: 1.1579
i: 950, 		 target: 0.8113, 	 prediction: 0.5675, 	 loss: 12.9349
i: 951, 		 target: 0.2660, 	 prediction: 0.5675, 	 loss: 19.7915
i: 952, 		 target: 0.7294, 	 prediction: 0.5675, 	 loss: 5.7045
i: 953, 		 target: 0.4571, 	 prediction: 0.5675, 	 loss: 2.6521
i: 954, 		 target: 0.3855, 	 prediction: 0.5675, 	 loss: 7.2092
i: 955, 		 target: 0.3890, 	 prediction: 0.5675, 	 loss: 6.9335
i: 956, 		 target: 0.3128, 	 prediction: 0.5675, 	 loss: 14.1196
i: 957, 		 target: 0.4112, 	 prediction: 0.5675, 	 loss: 5.3205
i: 958, 		 target: 0.7009, 	 prediction: 0.5675, 	 loss: 3.8687
i: 959, 		 target: 0.8169, 	 prediction: 0.5675, 	 loss: 13.5289
i: 960, 		 target: 0.6154, 	 prediction: 0.5675, 	 loss: 0.4979
i: 961, 		 target: 0.9601, 	 prediction: 0.5675, 	 loss: 33.5387
i: 962, 		 target: 0.6970, 	 prediction: 0.5675, 	 loss: 3.6481
i: 963, 		 target: 0.2430, 	 prediction: 0.5675, 	 loss: 22.9208
i: 964, 		 target: 0.7732, 	 prediction: 0.5675, 	 loss: 9.2022
i: 965, 		 target: 0.4999, 	 prediction: 0.5675, 	 loss: 0.9959
i: 966, 		 target: 0.1151, 	 prediction: 0.5675, 	 loss: 44.5479
i: 967, 		 target: 0.1981, 	 prediction: 0.5675, 	 loss: 29.7061
i: 968, 		 target: 0.4748, 	 prediction: 0.5675, 	 loss: 1.8727
i: 969, 		 target: 0.7050, 	 prediction: 0.5675, 	 loss: 4.1103
i: 970, 		 target: 0.5034, 	 prediction: 0.5675, 	 loss: 0.8951
i: 971, 		 target: 0.5136, 	 prediction: 0.5675, 	 loss: 0.6328
i: 972, 		 target: 0.7383, 	 prediction: 0.5675, 	 loss: 6.3451
i: 973, 		 target: 0.2912, 	 prediction: 0.5675, 	 loss: 16.6238
i: 974, 		 target: 0.2605, 	 prediction: 0.5675, 	 loss: 20.5214
i: 975, 		 target: 0.3592, 	 prediction: 0.5675, 	 loss: 9.4435
i: 976, 		 target: 0.3050, 	 prediction: 0.5675, 	 loss: 15.0026
i: 977, 		 target: 0.4051, 	 prediction: 0.5675, 	 loss: 5.7404
i: 978, 		 target: 1.1055, 	 prediction: 0.5675, 	 loss: 62.9881
i: 979, 		 target: 0.6483, 	 prediction: 0.5675, 	 loss: 1.4212
i: 980, 		 target: 0.7979, 	 prediction: 0.5675, 	 loss: 11.5491
i: 981, 		 target: 0.9006, 	 prediction: 0.5675, 	 loss: 24.1402
i: 982, 		 target: 0.7579, 	 prediction: 0.5675, 	 loss: 7.8847
i: 983, 		 target: 0.8856, 	 prediction: 0.5675, 	 loss: 22.0222
i: 984, 		 target: 0.1421, 	 prediction: 0.5675, 	 loss: 39.3799
i: 985, 		 target: 0.1290, 	 prediction: 0.5675, 	 loss: 41.8579
i: 986, 		 target: 0.7288, 	 prediction: 0.5675, 	 loss: 5.6594
i: 987, 		 target: 1.2016, 	 prediction: 0.5675, 	 loss: 87.4917
i: 988, 		 target: 0.5265, 	 prediction: 0.5675, 	 loss: 0.3663
i: 989, 		 target: 0.1986, 	 prediction: 0.5675, 	 loss: 29.6208
i: 990, 		 target: 1.0453, 	 prediction: 0.5675, 	 loss: 49.6642
i: 991, 		 target: 0.9971, 	 prediction: 0.5675, 	 loss: 40.1597
i: 992, 		 target: 1.2311, 	 prediction: 0.5675, 	 loss: 95.8139
i: 993, 		 target: 0.0830, 	 prediction: 0.5675, 	 loss: 51.0824
i: 994, 		 target: 1.1551, 	 prediction: 0.5675, 	 loss: 75.1288
i: 995, 		 target: 0.6038, 	 prediction: 0.5675, 	 loss: 0.2858
i: 996, 		 target: 0.9745, 	 prediction: 0.5675, 	 loss: 36.0366
i: 997, 		 target: 0.2153, 	 prediction: 0.5675, 	 loss: 27.0049
i: 998, 		 target: 1.0208, 	 prediction: 0.5675, 	 loss: 44.7015
i: 999, 		 target: 0.4936, 	 prediction: 0.5675, 	 loss: 1.1900
Average loss: 25.1378
