Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3618, 	 loss: 0.3797
i: 680, 		 target: -0.0396, 	 prediction: 0.3618, 	 loss: 70.8075
i: 681, 		 target: 0.4847, 	 prediction: 0.3618, 	 loss: 6.6482
i: 682, 		 target: 0.7044, 	 prediction: 0.3618, 	 loss: 51.6148
i: 683, 		 target: 0.3732, 	 prediction: 0.3618, 	 loss: 0.0577
i: 684, 		 target: 0.2009, 	 prediction: 0.3618, 	 loss: 11.3789
i: 685, 		 target: 0.4556, 	 prediction: 0.3618, 	 loss: 3.8697
i: 686, 		 target: 0.1854, 	 prediction: 0.3618, 	 loss: 13.6739
i: 687, 		 target: 0.2191, 	 prediction: 0.3618, 	 loss: 8.9393
i: 688, 		 target: 0.1305, 	 prediction: 0.3618, 	 loss: 23.5071
i: 689, 		 target: 0.3102, 	 prediction: 0.3618, 	 loss: 1.1694
i: 690, 		 target: 0.7546, 	 prediction: 0.3618, 	 loss: 67.8458
i: 691, 		 target: 0.3703, 	 prediction: 0.3618, 	 loss: 0.0320
i: 692, 		 target: 0.3947, 	 prediction: 0.3618, 	 loss: 0.4775
i: 693, 		 target: 0.2060, 	 prediction: 0.3618, 	 loss: 10.6567
i: 694, 		 target: 0.4280, 	 prediction: 0.3618, 	 loss: 1.9305
i: 695, 		 target: 0.4835, 	 prediction: 0.3618, 	 loss: 6.5181
i: 696, 		 target: 0.7300, 	 prediction: 0.3618, 	 loss: 59.6128
i: 697, 		 target: 0.2288, 	 prediction: 0.3618, 	 loss: 7.7712
i: 698, 		 target: 0.3443, 	 prediction: 0.3618, 	 loss: 0.1340
i: 699, 		 target: 0.6128, 	 prediction: 0.3618, 	 loss: 27.6962
i: 700, 		 target: 0.5080, 	 prediction: 0.3618, 	 loss: 9.3955
i: 701, 		 target: 0.8995, 	 prediction: 0.3618, 	 loss: 127.0761
i: 702, 		 target: 0.5087, 	 prediction: 0.3618, 	 loss: 9.4955
i: 703, 		 target: 0.3845, 	 prediction: 0.3618, 	 loss: 0.2281
i: 704, 		 target: 0.1685, 	 prediction: 0.3618, 	 loss: 16.4208
i: 705, 		 target: 0.7916, 	 prediction: 0.3618, 	 loss: 81.2163
i: 706, 		 target: 0.4407, 	 prediction: 0.3618, 	 loss: 2.7395
i: 707, 		 target: 0.6543, 	 prediction: 0.3618, 	 loss: 37.6142
i: 708, 		 target: 0.3928, 	 prediction: 0.3618, 	 loss: 0.4237
i: 709, 		 target: 0.2230, 	 prediction: 0.3618, 	 loss: 8.4579
i: 710, 		 target: 0.1674, 	 prediction: 0.3618, 	 loss: 16.5981
i: 711, 		 target: 0.5646, 	 prediction: 0.3618, 	 loss: 18.0838
i: 712, 		 target: 0.5629, 	 prediction: 0.3618, 	 loss: 17.7846
i: 713, 		 target: 0.1206, 	 prediction: 0.3618, 	 loss: 25.5657
i: 714, 		 target: 0.4257, 	 prediction: 0.3618, 	 loss: 1.7958
i: 715, 		 target: 0.5098, 	 prediction: 0.3618, 	 loss: 9.6274
i: 716, 		 target: 0.5487, 	 prediction: 0.3618, 	 loss: 15.3607
i: 717, 		 target: 0.4869, 	 prediction: 0.3618, 	 loss: 6.8892
i: 718, 		 target: 0.2032, 	 prediction: 0.3618, 	 loss: 11.0479
i: 719, 		 target: 0.0748, 	 prediction: 0.3618, 	 loss: 36.1829
i: 720, 		 target: 0.9646, 	 prediction: 0.3618, 	 loss: 159.7451
i: 721, 		 target: 0.1332, 	 prediction: 0.3618, 	 loss: 22.9532
i: 722, 		 target: 0.8247, 	 prediction: 0.3618, 	 loss: 94.2008
i: 723, 		 target: -0.0625, 	 prediction: 0.3618, 	 loss: 79.0953
i: 724, 		 target: 0.1630, 	 prediction: 0.3618, 	 loss: 17.3540
i: 725, 		 target: 0.5840, 	 prediction: 0.3618, 	 loss: 21.7011
i: 726, 		 target: 0.7384, 	 prediction: 0.3618, 	 loss: 62.3530
i: 727, 		 target: 0.4601, 	 prediction: 0.3618, 	 loss: 4.2506
i: 728, 		 target: 0.5879, 	 prediction: 0.3618, 	 loss: 22.4776
i: 729, 		 target: 0.1561, 	 prediction: 0.3618, 	 loss: 18.5844
i: 730, 		 target: 0.3588, 	 prediction: 0.3618, 	 loss: 0.0039
i: 731, 		 target: 0.4520, 	 prediction: 0.3618, 	 loss: 3.5762
i: 732, 		 target: 1.2503, 	 prediction: 0.3618, 	 loss: 347.0089
i: 733, 		 target: 1.0214, 	 prediction: 0.3618, 	 loss: 191.2474
i: 734, 		 target: 0.1794, 	 prediction: 0.3618, 	 loss: 14.6158
i: 735, 		 target: 0.4005, 	 prediction: 0.3618, 	 loss: 0.6604
i: 736, 		 target: 0.6055, 	 prediction: 0.3618, 	 loss: 26.1103
i: 737, 		 target: 0.4789, 	 prediction: 0.3618, 	 loss: 6.0280
i: 738, 		 target: 0.4493, 	 prediction: 0.3618, 	 loss: 3.3673
i: 739, 		 target: 0.4669, 	 prediction: 0.3618, 	 loss: 4.8554
i: 740, 		 target: 0.1004, 	 prediction: 0.3618, 	 loss: 30.0122
i: 741, 		 target: 0.6512, 	 prediction: 0.3618, 	 loss: 36.8137
i: 742, 		 target: 0.5972, 	 prediction: 0.3618, 	 loss: 24.3682
i: 743, 		 target: 0.6103, 	 prediction: 0.3618, 	 loss: 27.1457
i: 744, 		 target: 0.4379, 	 prediction: 0.3618, 	 loss: 2.5460
i: 745, 		 target: 0.4638, 	 prediction: 0.3618, 	 loss: 4.5759
i: 746, 		 target: 0.6273, 	 prediction: 0.3618, 	 loss: 31.0034
i: 747, 		 target: 0.2191, 	 prediction: 0.3618, 	 loss: 8.9395
i: 748, 		 target: 0.2052, 	 prediction: 0.3618, 	 loss: 10.7778
i: 749, 		 target: 0.2777, 	 prediction: 0.3618, 	 loss: 3.1052
i: 750, 		 target: 0.6890, 	 prediction: 0.3618, 	 loss: 47.0544
i: 751, 		 target: 0.4209, 	 prediction: 0.3618, 	 loss: 1.5369
i: 752, 		 target: 0.3467, 	 prediction: 0.3618, 	 loss: 0.0990
i: 753, 		 target: 0.1668, 	 prediction: 0.3618, 	 loss: 16.7057
i: 754, 		 target: 0.3800, 	 prediction: 0.3618, 	 loss: 0.1465
i: 755, 		 target: -0.0138, 	 prediction: 0.3618, 	 loss: 62.0038
i: 756, 		 target: 0.6675, 	 prediction: 0.3618, 	 loss: 41.0944
i: 757, 		 target: 0.0375, 	 prediction: 0.3618, 	 loss: 46.2049
i: 758, 		 target: -0.0075, 	 prediction: 0.3618, 	 loss: 59.9377
i: 759, 		 target: 0.4232, 	 prediction: 0.3618, 	 loss: 1.6572
i: 760, 		 target: 0.2473, 	 prediction: 0.3618, 	 loss: 5.7560
i: 761, 		 target: 0.2135, 	 prediction: 0.3618, 	 loss: 9.6631
i: 762, 		 target: 0.2833, 	 prediction: 0.3618, 	 loss: 2.7081
i: 763, 		 target: 0.4868, 	 prediction: 0.3618, 	 loss: 6.8712
i: 764, 		 target: 0.6525, 	 prediction: 0.3618, 	 loss: 37.1651
i: 765, 		 target: 0.1906, 	 prediction: 0.3618, 	 loss: 12.8786
i: 766, 		 target: 0.3508, 	 prediction: 0.3618, 	 loss: 0.0528
i: 767, 		 target: 0.3203, 	 prediction: 0.3618, 	 loss: 0.7556
i: 768, 		 target: -0.0921, 	 prediction: 0.3618, 	 loss: 90.5319
i: 769, 		 target: 0.2793, 	 prediction: 0.3618, 	 loss: 2.9911
i: 770, 		 target: 0.2457, 	 prediction: 0.3618, 	 loss: 5.9209
i: 771, 		 target: 0.1962, 	 prediction: 0.3618, 	 loss: 12.0389
i: 772, 		 target: 0.6911, 	 prediction: 0.3618, 	 loss: 47.6820
i: 773, 		 target: 0.6501, 	 prediction: 0.3618, 	 loss: 36.5452
i: 774, 		 target: 0.3464, 	 prediction: 0.3618, 	 loss: 0.1036
i: 775, 		 target: 0.4266, 	 prediction: 0.3618, 	 loss: 1.8467
i: 776, 		 target: 0.6680, 	 prediction: 0.3618, 	 loss: 41.2136
i: 777, 		 target: -0.0683, 	 prediction: 0.3618, 	 loss: 81.2824
i: 778, 		 target: 0.3849, 	 prediction: 0.3618, 	 loss: 0.2352
i: 779, 		 target: 0.6677, 	 prediction: 0.3618, 	 loss: 41.1310
i: 780, 		 target: 0.4665, 	 prediction: 0.3618, 	 loss: 4.8204
i: 781, 		 target: 0.7344, 	 prediction: 0.3618, 	 loss: 61.0301
i: 782, 		 target: 0.4372, 	 prediction: 0.3618, 	 loss: 2.5044
i: 783, 		 target: 0.4755, 	 prediction: 0.3618, 	 loss: 5.6850
i: 784, 		 target: 0.1656, 	 prediction: 0.3618, 	 loss: 16.9030
i: 785, 		 target: 0.4557, 	 prediction: 0.3618, 	 loss: 3.8779
i: 786, 		 target: 0.6515, 	 prediction: 0.3618, 	 loss: 36.8921
i: 787, 		 target: 0.0354, 	 prediction: 0.3618, 	 loss: 46.8117
i: 788, 		 target: 0.3820, 	 prediction: 0.3618, 	 loss: 0.1810
i: 789, 		 target: 0.4770, 	 prediction: 0.3618, 	 loss: 5.8418
i: 790, 		 target: 0.6852, 	 prediction: 0.3618, 	 loss: 45.9868
i: 791, 		 target: 0.5319, 	 prediction: 0.3618, 	 loss: 12.7171
i: 792, 		 target: 0.2211, 	 prediction: 0.3618, 	 loss: 8.6954
i: 793, 		 target: 0.9115, 	 prediction: 0.3618, 	 loss: 132.8210
i: 794, 		 target: 0.2931, 	 prediction: 0.3618, 	 loss: 2.0716
i: 795, 		 target: 0.2477, 	 prediction: 0.3618, 	 loss: 5.7182
i: 796, 		 target: 0.5417, 	 prediction: 0.3618, 	 loss: 14.2371
i: 797, 		 target: 0.5333, 	 prediction: 0.3618, 	 loss: 12.9378
i: 798, 		 target: 0.7142, 	 prediction: 0.3618, 	 loss: 54.5952
i: 799, 		 target: 0.2507, 	 prediction: 0.3618, 	 loss: 5.4231
i: 800, 		 target: 0.7601, 	 prediction: 0.3618, 	 loss: 69.7331
i: 801, 		 target: -0.0448, 	 prediction: 0.3618, 	 loss: 72.6398
i: 802, 		 target: 0.4918, 	 prediction: 0.3618, 	 loss: 7.4356
i: 803, 		 target: 0.3333, 	 prediction: 0.3618, 	 loss: 0.3547
i: 804, 		 target: 0.4526, 	 prediction: 0.3618, 	 loss: 3.6245
i: 805, 		 target: 0.2173, 	 prediction: 0.3618, 	 loss: 9.1755
i: 806, 		 target: 0.5670, 	 prediction: 0.3618, 	 loss: 18.5219
i: 807, 		 target: 0.7329, 	 prediction: 0.3618, 	 loss: 60.5283
i: 808, 		 target: 0.4190, 	 prediction: 0.3618, 	 loss: 1.4388
i: 809, 		 target: 0.7084, 	 prediction: 0.3618, 	 loss: 52.8094
i: 810, 		 target: 0.5022, 	 prediction: 0.3618, 	 loss: 8.6694
i: 811, 		 target: 0.0793, 	 prediction: 0.3618, 	 loss: 35.0710
i: 812, 		 target: 0.2829, 	 prediction: 0.3618, 	 loss: 2.7352
i: 813, 		 target: -0.0284, 	 prediction: 0.3618, 	 loss: 66.8901
i: 814, 		 target: 0.2277, 	 prediction: 0.3618, 	 loss: 7.9038
i: 815, 		 target: 0.3791, 	 prediction: 0.3618, 	 loss: 0.1319
i: 816, 		 target: 0.3907, 	 prediction: 0.3618, 	 loss: 0.3671
i: 817, 		 target: 0.1426, 	 prediction: 0.3618, 	 loss: 21.1089
i: 818, 		 target: 0.6495, 	 prediction: 0.3618, 	 loss: 36.3903
i: 819, 		 target: 0.4136, 	 prediction: 0.3618, 	 loss: 1.1824
i: 820, 		 target: 0.3436, 	 prediction: 0.3618, 	 loss: 0.1444
i: 821, 		 target: 0.0467, 	 prediction: 0.3618, 	 loss: 43.6388
i: 822, 		 target: 0.3321, 	 prediction: 0.3618, 	 loss: 0.3853
i: 823, 		 target: 0.4481, 	 prediction: 0.3618, 	 loss: 3.2743
i: 824, 		 target: 0.4178, 	 prediction: 0.3618, 	 loss: 1.3815
i: 825, 		 target: 0.2566, 	 prediction: 0.3618, 	 loss: 4.8564
i: 826, 		 target: 0.1163, 	 prediction: 0.3618, 	 loss: 26.4704
i: 827, 		 target: 0.1850, 	 prediction: 0.3618, 	 loss: 13.7312
i: 828, 		 target: 0.1622, 	 prediction: 0.3618, 	 loss: 17.5027
i: 829, 		 target: 0.1600, 	 prediction: 0.3618, 	 loss: 17.8921
i: 830, 		 target: 0.4723, 	 prediction: 0.3618, 	 loss: 5.3724
i: 831, 		 target: 0.5926, 	 prediction: 0.3618, 	 loss: 23.4149
i: 832, 		 target: 0.8082, 	 prediction: 0.3618, 	 loss: 87.6159
i: 833, 		 target: 0.5110, 	 prediction: 0.3618, 	 loss: 9.7858
i: 834, 		 target: 0.2936, 	 prediction: 0.3618, 	 loss: 2.0413
i: 835, 		 target: 0.4281, 	 prediction: 0.3618, 	 loss: 1.9332
i: 836, 		 target: 0.1935, 	 prediction: 0.3618, 	 loss: 12.4381
i: 837, 		 target: 0.5283, 	 prediction: 0.3618, 	 loss: 12.1854
i: 838, 		 target: 0.8053, 	 prediction: 0.3618, 	 loss: 86.4666
i: 839, 		 target: 0.3752, 	 prediction: 0.3618, 	 loss: 0.0792
i: 840, 		 target: 0.1917, 	 prediction: 0.3618, 	 loss: 12.7029
i: 841, 		 target: 0.4382, 	 prediction: 0.3618, 	 loss: 2.5706
i: 842, 		 target: 0.2865, 	 prediction: 0.3618, 	 loss: 2.4910
i: 843, 		 target: 0.4491, 	 prediction: 0.3618, 	 loss: 3.3515
i: 844, 		 target: 0.2574, 	 prediction: 0.3618, 	 loss: 4.7883
i: 845, 		 target: 0.7253, 	 prediction: 0.3618, 	 loss: 58.1052
i: 846, 		 target: 0.9939, 	 prediction: 0.3618, 	 loss: 175.6344
i: 847, 		 target: 0.6751, 	 prediction: 0.3618, 	 loss: 43.1563
i: 848, 		 target: 0.1783, 	 prediction: 0.3618, 	 loss: 14.7948
i: 849, 		 target: 0.2086, 	 prediction: 0.3618, 	 loss: 10.3148
i: 850, 		 target: 0.0885, 	 prediction: 0.3618, 	 loss: 32.8225
i: 851, 		 target: 0.6428, 	 prediction: 0.3618, 	 loss: 34.7235
i: 852, 		 target: 0.1570, 	 prediction: 0.3618, 	 loss: 18.4335
i: 853, 		 target: 1.1520, 	 prediction: 0.3618, 	 loss: 274.4963
i: 854, 		 target: 0.3924, 	 prediction: 0.3618, 	 loss: 0.4142
i: 855, 		 target: 0.4784, 	 prediction: 0.3618, 	 loss: 5.9850
i: 856, 		 target: 0.0870, 	 prediction: 0.3618, 	 loss: 33.1674
i: 857, 		 target: -0.0399, 	 prediction: 0.3618, 	 loss: 70.9222
i: 858, 		 target: 0.7191, 	 prediction: 0.3618, 	 loss: 56.1172
i: 859, 		 target: 0.1997, 	 prediction: 0.3618, 	 loss: 11.5459
i: 860, 		 target: 0.4354, 	 prediction: 0.3618, 	 loss: 2.3869
i: 861, 		 target: -0.1040, 	 prediction: 0.3618, 	 loss: 95.3253
i: 862, 		 target: 0.7577, 	 prediction: 0.3618, 	 loss: 68.9113
i: 863, 		 target: 0.3685, 	 prediction: 0.3618, 	 loss: 0.0201
i: 864, 		 target: 0.9120, 	 prediction: 0.3618, 	 loss: 133.0869
i: 865, 		 target: 0.7029, 	 prediction: 0.3618, 	 loss: 51.1528
i: 866, 		 target: 0.4507, 	 prediction: 0.3618, 	 loss: 3.4762
i: 867, 		 target: 0.4394, 	 prediction: 0.3618, 	 loss: 2.6494
i: 868, 		 target: 0.5744, 	 prediction: 0.3618, 	 loss: 19.8755
i: 869, 		 target: 0.4648, 	 prediction: 0.3618, 	 loss: 4.6656
i: 870, 		 target: 0.6971, 	 prediction: 0.3618, 	 loss: 49.4265
i: 871, 		 target: 0.7122, 	 prediction: 0.3618, 	 loss: 53.9702
i: 872, 		 target: 0.5026, 	 prediction: 0.3618, 	 loss: 8.7209
i: 873, 		 target: 0.0253, 	 prediction: 0.3618, 	 loss: 49.7673
i: 874, 		 target: 0.3067, 	 prediction: 0.3618, 	 loss: 1.3306
i: 875, 		 target: 0.5645, 	 prediction: 0.3618, 	 loss: 18.0596
i: 876, 		 target: 0.0360, 	 prediction: 0.3618, 	 loss: 46.6448
i: 877, 		 target: 0.5417, 	 prediction: 0.3618, 	 loss: 14.2322
i: 878, 		 target: 0.1806, 	 prediction: 0.3618, 	 loss: 14.4278
i: 879, 		 target: 0.3294, 	 prediction: 0.3618, 	 loss: 0.4596
i: 880, 		 target: 0.3672, 	 prediction: 0.3618, 	 loss: 0.0129
i: 881, 		 target: 0.2105, 	 prediction: 0.3618, 	 loss: 10.0594
i: 882, 		 target: 0.2450, 	 prediction: 0.3618, 	 loss: 5.9949
i: 883, 		 target: 0.4235, 	 prediction: 0.3618, 	 loss: 1.6757
i: 884, 		 target: 0.1329, 	 prediction: 0.3618, 	 loss: 23.0279
i: 885, 		 target: 0.2478, 	 prediction: 0.3618, 	 loss: 5.7116
i: 886, 		 target: -0.0312, 	 prediction: 0.3618, 	 loss: 67.8589
i: 887, 		 target: 0.0309, 	 prediction: 0.3618, 	 loss: 48.1202
i: 888, 		 target: 0.4200, 	 prediction: 0.3618, 	 loss: 1.4928
i: 889, 		 target: 0.1620, 	 prediction: 0.3618, 	 loss: 17.5434
i: 890, 		 target: 0.2542, 	 prediction: 0.3618, 	 loss: 5.0888
i: 891, 		 target: 0.2162, 	 prediction: 0.3618, 	 loss: 9.3122
i: 892, 		 target: 0.2207, 	 prediction: 0.3618, 	 loss: 8.7507
i: 893, 		 target: 0.4334, 	 prediction: 0.3618, 	 loss: 2.2564
i: 894, 		 target: 0.2386, 	 prediction: 0.3618, 	 loss: 6.6676
i: 895, 		 target: 0.4795, 	 prediction: 0.3618, 	 loss: 6.0931
i: 896, 		 target: 0.3858, 	 prediction: 0.3618, 	 loss: 0.2537
i: 897, 		 target: 0.1930, 	 prediction: 0.3618, 	 loss: 12.5178
i: 898, 		 target: 0.1189, 	 prediction: 0.3618, 	 loss: 25.9287
i: 899, 		 target: 0.1996, 	 prediction: 0.3618, 	 loss: 11.5574
i: 900, 		 target: 0.1818, 	 prediction: 0.3618, 	 loss: 14.2273
i: 901, 		 target: 0.6879, 	 prediction: 0.3618, 	 loss: 46.7457
i: 902, 		 target: 0.4194, 	 prediction: 0.3618, 	 loss: 1.4601
i: 903, 		 target: 0.4262, 	 prediction: 0.3618, 	 loss: 1.8228
i: 904, 		 target: 0.7535, 	 prediction: 0.3618, 	 loss: 67.4348
i: 905, 		 target: 0.5102, 	 prediction: 0.3618, 	 loss: 9.6918
i: 906, 		 target: 0.3886, 	 prediction: 0.3618, 	 loss: 0.3160
i: 907, 		 target: 0.2081, 	 prediction: 0.3618, 	 loss: 10.3815
i: 908, 		 target: 0.5642, 	 prediction: 0.3618, 	 loss: 18.0195
i: 909, 		 target: -0.0586, 	 prediction: 0.3618, 	 loss: 77.6691
i: 910, 		 target: 0.6295, 	 prediction: 0.3618, 	 loss: 31.5184
i: 911, 		 target: 0.4545, 	 prediction: 0.3618, 	 loss: 3.7840
i: 912, 		 target: 0.4112, 	 prediction: 0.3618, 	 loss: 1.0742
i: 913, 		 target: 0.6872, 	 prediction: 0.3618, 	 loss: 46.5584
i: 914, 		 target: 0.4916, 	 prediction: 0.3618, 	 loss: 7.4081
i: 915, 		 target: 0.3975, 	 prediction: 0.3618, 	 loss: 0.5622
i: 916, 		 target: 0.7399, 	 prediction: 0.3618, 	 loss: 62.8413
i: 917, 		 target: 0.4631, 	 prediction: 0.3618, 	 loss: 4.5106
i: 918, 		 target: 0.4268, 	 prediction: 0.3618, 	 loss: 1.8611
i: 919, 		 target: 0.6830, 	 prediction: 0.3618, 	 loss: 45.3628
i: 920, 		 target: 0.2090, 	 prediction: 0.3618, 	 loss: 10.2543
i: 921, 		 target: 0.1719, 	 prediction: 0.3618, 	 loss: 15.8460
i: 922, 		 target: 0.4173, 	 prediction: 0.3618, 	 loss: 1.3559
i: 923, 		 target: 0.5055, 	 prediction: 0.3618, 	 loss: 9.0857
i: 924, 		 target: 0.4467, 	 prediction: 0.3618, 	 loss: 3.1681
i: 925, 		 target: 0.4285, 	 prediction: 0.3618, 	 loss: 1.9598
i: 926, 		 target: 0.2290, 	 prediction: 0.3618, 	 loss: 7.7480
i: 927, 		 target: 0.6385, 	 prediction: 0.3618, 	 loss: 33.6599
i: 928, 		 target: 0.4378, 	 prediction: 0.3618, 	 loss: 2.5429
i: 929, 		 target: 0.5321, 	 prediction: 0.3618, 	 loss: 12.7584
i: 930, 		 target: 0.5135, 	 prediction: 0.3618, 	 loss: 10.1229
i: 931, 		 target: 0.4878, 	 prediction: 0.3618, 	 loss: 6.9786
i: 932, 		 target: 0.5222, 	 prediction: 0.3618, 	 loss: 11.3147
i: 933, 		 target: 0.4380, 	 prediction: 0.3618, 	 loss: 2.5564
i: 934, 		 target: 0.1572, 	 prediction: 0.3618, 	 loss: 18.3936
i: 935, 		 target: 0.4633, 	 prediction: 0.3618, 	 loss: 4.5332
i: 936, 		 target: 0.3789, 	 prediction: 0.3618, 	 loss: 0.1296
i: 937, 		 target: 0.1435, 	 prediction: 0.3618, 	 loss: 20.9305
i: 938, 		 target: 0.2359, 	 prediction: 0.3618, 	 loss: 6.9603
i: 939, 		 target: 0.3791, 	 prediction: 0.3618, 	 loss: 0.1324
i: 940, 		 target: 0.5059, 	 prediction: 0.3618, 	 loss: 9.1292
i: 941, 		 target: 0.4179, 	 prediction: 0.3618, 	 loss: 1.3865
i: 942, 		 target: 0.0893, 	 prediction: 0.3618, 	 loss: 32.6338
i: 943, 		 target: 0.4976, 	 prediction: 0.3618, 	 loss: 8.1160
i: 944, 		 target: 0.6619, 	 prediction: 0.3618, 	 loss: 39.5861
i: 945, 		 target: 0.8776, 	 prediction: 0.3618, 	 loss: 116.9714
i: 946, 		 target: 0.4320, 	 prediction: 0.3618, 	 loss: 2.1687
i: 947, 		 target: 0.3080, 	 prediction: 0.3618, 	 loss: 1.2718
i: 948, 		 target: 0.6600, 	 prediction: 0.3618, 	 loss: 39.1006
i: 949, 		 target: 0.6630, 	 prediction: 0.3618, 	 loss: 39.8906
i: 950, 		 target: 0.4903, 	 prediction: 0.3618, 	 loss: 7.2656
i: 951, 		 target: 0.5286, 	 prediction: 0.3618, 	 loss: 12.2281
i: 952, 		 target: 0.1558, 	 prediction: 0.3618, 	 loss: 18.6415
i: 953, 		 target: -0.0151, 	 prediction: 0.3618, 	 loss: 62.4278
i: 954, 		 target: 0.3611, 	 prediction: 0.3618, 	 loss: 0.0002
i: 955, 		 target: 0.5324, 	 prediction: 0.3618, 	 loss: 12.7966
i: 956, 		 target: 0.1323, 	 prediction: 0.3618, 	 loss: 23.1381
i: 957, 		 target: 0.1681, 	 prediction: 0.3618, 	 loss: 16.4898
i: 958, 		 target: 0.5135, 	 prediction: 0.3618, 	 loss: 10.1186
i: 959, 		 target: -0.0276, 	 prediction: 0.3618, 	 loss: 66.6215
i: 960, 		 target: 0.1047, 	 prediction: 0.3618, 	 loss: 29.0441
i: 961, 		 target: 0.2481, 	 prediction: 0.3618, 	 loss: 5.6734
i: 962, 		 target: 0.1005, 	 prediction: 0.3618, 	 loss: 30.0016
i: 963, 		 target: 0.7453, 	 prediction: 0.3618, 	 loss: 64.6497
i: 964, 		 target: 0.7781, 	 prediction: 0.3618, 	 loss: 76.2043
i: 965, 		 target: 0.6730, 	 prediction: 0.3618, 	 loss: 42.5773
i: 966, 		 target: 0.1579, 	 prediction: 0.3618, 	 loss: 18.2563
i: 967, 		 target: 0.0589, 	 prediction: 0.3618, 	 loss: 40.3053
i: 968, 		 target: -0.0481, 	 prediction: 0.3618, 	 loss: 73.8379
i: 969, 		 target: 0.7203, 	 prediction: 0.3618, 	 loss: 56.4903
i: 970, 		 target: 0.8173, 	 prediction: 0.3618, 	 loss: 91.2102
i: 971, 		 target: 0.5663, 	 prediction: 0.3618, 	 loss: 18.3902
i: 972, 		 target: -0.1017, 	 prediction: 0.3618, 	 loss: 94.4150
i: 973, 		 target: 0.2594, 	 prediction: 0.3618, 	 loss: 4.6045
i: 974, 		 target: 0.1900, 	 prediction: 0.3618, 	 loss: 12.9614
i: 975, 		 target: -0.1123, 	 prediction: 0.3618, 	 loss: 98.7792
i: 976, 		 target: 0.3949, 	 prediction: 0.3618, 	 loss: 0.4842
i: 977, 		 target: 0.3636, 	 prediction: 0.3618, 	 loss: 0.0015
i: 978, 		 target: 0.1960, 	 prediction: 0.3618, 	 loss: 12.0769
i: 979, 		 target: 0.4768, 	 prediction: 0.3618, 	 loss: 5.8192
i: 980, 		 target: 0.1292, 	 prediction: 0.3618, 	 loss: 23.7606
i: 981, 		 target: 0.2448, 	 prediction: 0.3618, 	 loss: 6.0104
i: 982, 		 target: 0.4403, 	 prediction: 0.3618, 	 loss: 2.7109
i: 983, 		 target: 0.1851, 	 prediction: 0.3618, 	 loss: 13.7141
i: 984, 		 target: 0.9216, 	 prediction: 0.3618, 	 loss: 137.7671
i: 985, 		 target: 0.2052, 	 prediction: 0.3618, 	 loss: 10.7720
i: 986, 		 target: 0.6322, 	 prediction: 0.3618, 	 loss: 32.1432
i: 987, 		 target: 0.2590, 	 prediction: 0.3618, 	 loss: 4.6434
i: 988, 		 target: 0.6528, 	 prediction: 0.3618, 	 loss: 37.2259
i: 989, 		 target: 0.3378, 	 prediction: 0.3618, 	 loss: 0.2516
i: 990, 		 target: 0.1307, 	 prediction: 0.3618, 	 loss: 23.4717
i: 991, 		 target: 0.6336, 	 prediction: 0.3618, 	 loss: 32.4752
i: 992, 		 target: 0.2720, 	 prediction: 0.3618, 	 loss: 3.5375
i: 993, 		 target: 0.5615, 	 prediction: 0.3618, 	 loss: 17.5372
i: 994, 		 target: 0.5580, 	 prediction: 0.3618, 	 loss: 16.9346
i: 995, 		 target: 0.7708, 	 prediction: 0.3618, 	 loss: 73.5482
i: 996, 		 target: 0.4211, 	 prediction: 0.3618, 	 loss: 1.5477
i: 997, 		 target: 0.4783, 	 prediction: 0.3618, 	 loss: 5.9661
i: 998, 		 target: 0.5215, 	 prediction: 0.3618, 	 loss: 11.2115
i: 999, 		 target: 0.7159, 	 prediction: 0.3618, 	 loss: 55.1297
Average loss: 28.5224
