Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.7791, 	 loss: 0.6160
i: 680, 		 target: 1.2153, 	 prediction: 1.3836, 	 loss: 2.5380
i: 681, 		 target: 0.8598, 	 prediction: 0.9849, 	 loss: 1.4011
i: 682, 		 target: 1.1561, 	 prediction: 1.4178, 	 loss: 6.1358
i: 683, 		 target: 1.4052, 	 prediction: 1.5272, 	 loss: 1.3348
i: 684, 		 target: 0.3256, 	 prediction: 0.3537, 	 loss: 0.0705
i: 685, 		 target: 0.9013, 	 prediction: 1.1336, 	 loss: 4.8379
i: 686, 		 target: 1.0868, 	 prediction: 1.4022, 	 loss: 8.9146
i: 687, 		 target: 2.1282, 	 prediction: 1.3855, 	 loss: 49.4264
i: 688, 		 target: 0.6658, 	 prediction: 0.7748, 	 loss: 1.0634
i: 689, 		 target: 1.3304, 	 prediction: 1.3402, 	 loss: 0.0087
i: 690, 		 target: 1.1422, 	 prediction: 1.0860, 	 loss: 0.2836
i: 691, 		 target: 0.6058, 	 prediction: 0.3561, 	 loss: 5.5878
i: 692, 		 target: 0.7903, 	 prediction: 0.5306, 	 loss: 6.0410
i: 693, 		 target: 1.0637, 	 prediction: 0.6945, 	 loss: 12.2104
i: 694, 		 target: 0.4191, 	 prediction: 0.6347, 	 loss: 4.1657
i: 695, 		 target: 0.8805, 	 prediction: 1.0239, 	 loss: 1.8410
i: 696, 		 target: 0.5810, 	 prediction: 1.0038, 	 loss: 16.0172
i: 697, 		 target: 0.8407, 	 prediction: 0.9863, 	 loss: 1.8988
i: 698, 		 target: 1.2861, 	 prediction: 0.7884, 	 loss: 22.1933
i: 699, 		 target: 1.3141, 	 prediction: 0.7869, 	 loss: 24.9019
i: 700, 		 target: 1.2353, 	 prediction: 1.2634, 	 loss: 0.0708
i: 701, 		 target: 1.6540, 	 prediction: 1.4313, 	 loss: 4.4459
i: 702, 		 target: 1.1486, 	 prediction: 1.0094, 	 loss: 1.7365
i: 703, 		 target: 1.0557, 	 prediction: 1.0657, 	 loss: 0.0089
i: 704, 		 target: 0.9160, 	 prediction: 0.7498, 	 loss: 2.4748
i: 705, 		 target: 1.1546, 	 prediction: 0.8202, 	 loss: 10.0170
i: 706, 		 target: 1.3003, 	 prediction: 1.0641, 	 loss: 4.9989
i: 707, 		 target: 1.3973, 	 prediction: 1.2457, 	 loss: 2.0586
i: 708, 		 target: 0.8487, 	 prediction: 0.8897, 	 loss: 0.1508
i: 709, 		 target: 0.8287, 	 prediction: 0.8249, 	 loss: 0.0013
i: 710, 		 target: 0.7380, 	 prediction: 1.5281, 	 loss: 55.9396
i: 711, 		 target: 0.7854, 	 prediction: 1.0382, 	 loss: 5.7265
i: 712, 		 target: 0.8673, 	 prediction: 0.6012, 	 loss: 6.3444
i: 713, 		 target: 0.4713, 	 prediction: 0.3562, 	 loss: 1.1877
i: 714, 		 target: 0.7785, 	 prediction: 0.7903, 	 loss: 0.0127
i: 715, 		 target: 1.3131, 	 prediction: 1.2414, 	 loss: 0.4607
i: 716, 		 target: 0.6587, 	 prediction: 0.6301, 	 loss: 0.0733
i: 717, 		 target: 1.7251, 	 prediction: 1.3172, 	 loss: 14.9124
i: 718, 		 target: 1.6703, 	 prediction: 1.1290, 	 loss: 26.2521
i: 719, 		 target: 0.4015, 	 prediction: 0.7723, 	 loss: 12.3164
i: 720, 		 target: 0.7172, 	 prediction: 0.7218, 	 loss: 0.0019
i: 721, 		 target: 0.9299, 	 prediction: 1.1066, 	 loss: 2.7977
i: 722, 		 target: 1.1227, 	 prediction: 0.8771, 	 loss: 5.4052
i: 723, 		 target: 0.5977, 	 prediction: 0.9621, 	 loss: 11.8948
i: 724, 		 target: 0.9792, 	 prediction: 1.0698, 	 loss: 0.7366
i: 725, 		 target: 0.9229, 	 prediction: 0.9241, 	 loss: 0.0001
i: 726, 		 target: 0.7090, 	 prediction: 0.7615, 	 loss: 0.2472
i: 727, 		 target: 0.5645, 	 prediction: 1.2083, 	 loss: 37.1309
i: 728, 		 target: 1.0280, 	 prediction: 1.0583, 	 loss: 0.0823
i: 729, 		 target: 0.4225, 	 prediction: 0.3602, 	 loss: 0.3482
i: 730, 		 target: 1.7311, 	 prediction: 1.4962, 	 loss: 4.9448
i: 731, 		 target: 1.2824, 	 prediction: 1.0520, 	 loss: 4.7550
i: 732, 		 target: 1.0240, 	 prediction: 0.9404, 	 loss: 0.6258
i: 733, 		 target: 0.6090, 	 prediction: 0.3844, 	 loss: 4.5164
i: 734, 		 target: 1.4352, 	 prediction: 1.2938, 	 loss: 1.7926
i: 735, 		 target: 1.0557, 	 prediction: 0.7102, 	 loss: 10.6934
i: 736, 		 target: 0.4236, 	 prediction: 0.6534, 	 loss: 4.7336
i: 737, 		 target: 0.7886, 	 prediction: 0.5829, 	 loss: 3.7925
i: 738, 		 target: 0.8650, 	 prediction: 0.7090, 	 loss: 2.1812
i: 739, 		 target: 1.4342, 	 prediction: 1.0561, 	 loss: 12.8151
i: 740, 		 target: 0.6502, 	 prediction: 0.9420, 	 loss: 7.6298
i: 741, 		 target: 1.0005, 	 prediction: 0.9918, 	 loss: 0.0068
i: 742, 		 target: 1.3729, 	 prediction: 1.1826, 	 loss: 3.2446
i: 743, 		 target: 0.6184, 	 prediction: 0.9464, 	 loss: 9.6390
i: 744, 		 target: 0.6187, 	 prediction: 0.7436, 	 loss: 1.3979
i: 745, 		 target: 0.4752, 	 prediction: 0.6587, 	 loss: 3.0168
i: 746, 		 target: 1.5478, 	 prediction: 1.2502, 	 loss: 7.9332
i: 747, 		 target: 1.3125, 	 prediction: 1.5287, 	 loss: 4.1870
i: 748, 		 target: 0.7605, 	 prediction: 1.0443, 	 loss: 7.2144
i: 749, 		 target: 0.5066, 	 prediction: 0.9649, 	 loss: 18.8173
i: 750, 		 target: 1.5607, 	 prediction: 1.3970, 	 loss: 2.4028
i: 751, 		 target: 0.9795, 	 prediction: 0.9373, 	 loss: 0.1599
i: 752, 		 target: 1.1362, 	 prediction: 1.2508, 	 loss: 1.1753
i: 753, 		 target: 1.1527, 	 prediction: 0.9582, 	 loss: 3.3875
i: 754, 		 target: 0.6262, 	 prediction: 0.9363, 	 loss: 8.6158
i: 755, 		 target: 0.6488, 	 prediction: 0.6897, 	 loss: 0.1500
i: 756, 		 target: 0.7138, 	 prediction: 0.7887, 	 loss: 0.5023
i: 757, 		 target: 1.1533, 	 prediction: 1.3705, 	 loss: 4.2266
i: 758, 		 target: 0.8593, 	 prediction: 0.8060, 	 loss: 0.2539
i: 759, 		 target: 1.0695, 	 prediction: 0.8417, 	 loss: 4.6493
i: 760, 		 target: 1.1024, 	 prediction: 0.9975, 	 loss: 0.9844
i: 761, 		 target: 1.4167, 	 prediction: 1.2253, 	 loss: 3.2805
i: 762, 		 target: 0.7647, 	 prediction: 1.0570, 	 loss: 7.6540
i: 763, 		 target: 0.5893, 	 prediction: 0.5261, 	 loss: 0.3578
i: 764, 		 target: 0.5468, 	 prediction: 1.0755, 	 loss: 25.0397
i: 765, 		 target: 0.9350, 	 prediction: 1.1203, 	 loss: 3.0785
i: 766, 		 target: 0.9387, 	 prediction: 1.2935, 	 loss: 11.2797
i: 767, 		 target: 0.9439, 	 prediction: 0.6605, 	 loss: 7.1987
i: 768, 		 target: 1.2555, 	 prediction: 0.7883, 	 loss: 19.5547
i: 769, 		 target: 1.4741, 	 prediction: 1.2262, 	 loss: 5.5063
i: 770, 		 target: 1.1620, 	 prediction: 0.9817, 	 loss: 2.9131
i: 771, 		 target: 0.8522, 	 prediction: 1.0890, 	 loss: 5.0250
i: 772, 		 target: 1.0713, 	 prediction: 1.2949, 	 loss: 4.4768
i: 773, 		 target: 1.3507, 	 prediction: 0.9873, 	 loss: 11.8344
i: 774, 		 target: 0.6543, 	 prediction: 1.1232, 	 loss: 19.7024
i: 775, 		 target: 0.9756, 	 prediction: 0.8839, 	 loss: 0.7527
i: 776, 		 target: 0.6371, 	 prediction: 0.9923, 	 loss: 11.3072
i: 777, 		 target: 1.6367, 	 prediction: 1.3761, 	 loss: 6.0864
i: 778, 		 target: 0.9648, 	 prediction: 0.9099, 	 loss: 0.2702
i: 779, 		 target: 1.5231, 	 prediction: 0.7951, 	 loss: 47.4774
i: 780, 		 target: 0.3957, 	 prediction: 0.3870, 	 loss: 0.0068
i: 781, 		 target: 0.1857, 	 prediction: 0.6868, 	 loss: 22.4940
i: 782, 		 target: 0.9728, 	 prediction: 0.7167, 	 loss: 5.8795
i: 783, 		 target: 1.0574, 	 prediction: 0.9906, 	 loss: 0.4002
i: 784, 		 target: 0.9425, 	 prediction: 1.1019, 	 loss: 2.2776
i: 785, 		 target: 0.4025, 	 prediction: 0.9043, 	 loss: 22.5562
i: 786, 		 target: 0.6162, 	 prediction: 0.7794, 	 loss: 2.3849
i: 787, 		 target: 1.3179, 	 prediction: 1.1663, 	 loss: 2.0585
i: 788, 		 target: 0.4759, 	 prediction: 0.4066, 	 loss: 0.4304
i: 789, 		 target: 0.9249, 	 prediction: 0.8469, 	 loss: 0.5443
i: 790, 		 target: 0.8195, 	 prediction: 0.9306, 	 loss: 1.1049
i: 791, 		 target: 1.0300, 	 prediction: 0.7487, 	 loss: 7.0868
i: 792, 		 target: 0.3340, 	 prediction: 0.6617, 	 loss: 9.6246
i: 793, 		 target: 1.3217, 	 prediction: 1.0667, 	 loss: 5.8253
i: 794, 		 target: 0.8097, 	 prediction: 0.8212, 	 loss: 0.0117
i: 795, 		 target: 0.9173, 	 prediction: 0.3569, 	 loss: 28.1360
i: 796, 		 target: 1.2923, 	 prediction: 1.5226, 	 loss: 4.7538
i: 797, 		 target: 0.7062, 	 prediction: 0.7589, 	 loss: 0.2488
i: 798, 		 target: 0.0832, 	 prediction: 0.3539, 	 loss: 6.5678
i: 799, 		 target: 0.4764, 	 prediction: 0.7371, 	 loss: 6.0880
i: 800, 		 target: 0.2455, 	 prediction: 0.6211, 	 loss: 12.6423
i: 801, 		 target: 0.8623, 	 prediction: 0.5869, 	 loss: 6.7973
i: 802, 		 target: 1.0126, 	 prediction: 0.9068, 	 loss: 1.0021
i: 803, 		 target: 0.8865, 	 prediction: 0.8523, 	 loss: 0.1048
i: 804, 		 target: 0.7601, 	 prediction: 0.3848, 	 loss: 12.6189
i: 805, 		 target: 1.4462, 	 prediction: 1.5091, 	 loss: 0.3549
i: 806, 		 target: 0.6682, 	 prediction: 0.7305, 	 loss: 0.3483
i: 807, 		 target: 0.8614, 	 prediction: 1.0471, 	 loss: 3.0893
i: 808, 		 target: 0.6828, 	 prediction: 0.8352, 	 loss: 2.0825
i: 809, 		 target: 1.0565, 	 prediction: 0.8641, 	 loss: 3.3149
i: 810, 		 target: 1.8634, 	 prediction: 1.2214, 	 loss: 36.9227
i: 811, 		 target: 0.5594, 	 prediction: 1.2843, 	 loss: 47.0765
i: 812, 		 target: 0.8382, 	 prediction: 0.5587, 	 loss: 6.9984
i: 813, 		 target: 0.4881, 	 prediction: 0.8160, 	 loss: 9.6313
i: 814, 		 target: 1.3085, 	 prediction: 1.4787, 	 loss: 2.5965
i: 815, 		 target: 1.1011, 	 prediction: 1.2302, 	 loss: 1.4939
i: 816, 		 target: 0.5541, 	 prediction: 1.2929, 	 loss: 48.8971
i: 817, 		 target: 0.7545, 	 prediction: 1.4948, 	 loss: 49.1066
i: 818, 		 target: 0.9140, 	 prediction: 1.0449, 	 loss: 1.5352
i: 819, 		 target: 0.9291, 	 prediction: 1.0562, 	 loss: 1.4458
i: 820, 		 target: 1.4397, 	 prediction: 1.2734, 	 loss: 2.4764
i: 821, 		 target: 0.8288, 	 prediction: 0.7256, 	 loss: 0.9549
i: 822, 		 target: 0.7243, 	 prediction: 0.5595, 	 loss: 2.4331
i: 823, 		 target: 0.3669, 	 prediction: 0.7514, 	 loss: 13.2451
i: 824, 		 target: 0.6330, 	 prediction: 0.6426, 	 loss: 0.0081
i: 825, 		 target: 0.9684, 	 prediction: 0.6907, 	 loss: 6.9064
i: 826, 		 target: 0.9451, 	 prediction: 1.2307, 	 loss: 7.3079
i: 827, 		 target: 0.4538, 	 prediction: 0.4793, 	 loss: 0.0583
i: 828, 		 target: 0.3970, 	 prediction: 0.7239, 	 loss: 9.5747
i: 829, 		 target: 0.8390, 	 prediction: 0.6079, 	 loss: 4.7885
i: 830, 		 target: 1.2258, 	 prediction: 1.0251, 	 loss: 3.6121
i: 831, 		 target: 0.7446, 	 prediction: 0.9137, 	 loss: 2.5644
i: 832, 		 target: 0.9474, 	 prediction: 0.8363, 	 loss: 1.1058
i: 833, 		 target: 1.2462, 	 prediction: 1.2686, 	 loss: 0.0451
i: 834, 		 target: 1.3799, 	 prediction: 1.5262, 	 loss: 1.9158
i: 835, 		 target: 0.4176, 	 prediction: 0.9981, 	 loss: 30.1855
i: 836, 		 target: 0.7903, 	 prediction: 1.2247, 	 loss: 16.9068
i: 837, 		 target: 0.8279, 	 prediction: 0.6154, 	 loss: 4.0483
i: 838, 		 target: 1.0176, 	 prediction: 1.1787, 	 loss: 2.3240
i: 839, 		 target: 1.4506, 	 prediction: 0.9786, 	 loss: 19.9577
i: 840, 		 target: 0.8133, 	 prediction: 0.9274, 	 loss: 1.1661
i: 841, 		 target: 0.8025, 	 prediction: 1.2302, 	 loss: 16.3862
i: 842, 		 target: 1.4020, 	 prediction: 1.1803, 	 loss: 4.4043
i: 843, 		 target: 1.3956, 	 prediction: 1.3704, 	 loss: 0.0570
i: 844, 		 target: 1.4439, 	 prediction: 1.0278, 	 loss: 15.5163
i: 845, 		 target: 0.9460, 	 prediction: 1.2439, 	 loss: 7.9517
i: 846, 		 target: 1.4431, 	 prediction: 1.3401, 	 loss: 0.9515
i: 847, 		 target: 0.6924, 	 prediction: 0.7276, 	 loss: 0.1108
i: 848, 		 target: 0.9248, 	 prediction: 1.4586, 	 loss: 25.5329
i: 849, 		 target: 1.3368, 	 prediction: 1.2532, 	 loss: 0.6256
i: 850, 		 target: 0.5419, 	 prediction: 0.3654, 	 loss: 2.7912
i: 851, 		 target: 0.7944, 	 prediction: 0.7557, 	 loss: 0.1341
i: 852, 		 target: 1.1340, 	 prediction: 0.7488, 	 loss: 13.2994
i: 853, 		 target: 0.4952, 	 prediction: 0.7534, 	 loss: 5.9722
i: 854, 		 target: 0.7330, 	 prediction: 0.5209, 	 loss: 4.0306
i: 855, 		 target: 0.9105, 	 prediction: 1.0045, 	 loss: 0.7927
i: 856, 		 target: 0.9910, 	 prediction: 1.1388, 	 loss: 1.9568
i: 857, 		 target: 1.5831, 	 prediction: 1.4331, 	 loss: 2.0160
i: 858, 		 target: 0.4889, 	 prediction: 0.7665, 	 loss: 6.9037
i: 859, 		 target: 1.9437, 	 prediction: 1.4022, 	 loss: 26.2773
i: 860, 		 target: 1.1628, 	 prediction: 0.8835, 	 loss: 6.9871
i: 861, 		 target: 0.8195, 	 prediction: 1.3659, 	 loss: 26.7482
i: 862, 		 target: 0.3896, 	 prediction: 0.7917, 	 loss: 14.4832
i: 863, 		 target: 1.3132, 	 prediction: 1.3520, 	 loss: 0.1354
i: 864, 		 target: 0.6608, 	 prediction: 0.7820, 	 loss: 1.3177
i: 865, 		 target: 0.8026, 	 prediction: 1.2895, 	 loss: 21.2424
i: 866, 		 target: 1.0085, 	 prediction: 1.2149, 	 loss: 3.8189
i: 867, 		 target: 1.5831, 	 prediction: 1.4473, 	 loss: 1.6533
i: 868, 		 target: 0.5699, 	 prediction: 0.8828, 	 loss: 8.7764
i: 869, 		 target: 1.5045, 	 prediction: 1.5258, 	 loss: 0.0404
i: 870, 		 target: 0.9813, 	 prediction: 1.3162, 	 loss: 10.0476
i: 871, 		 target: 1.0069, 	 prediction: 1.0923, 	 loss: 0.6535
i: 872, 		 target: 0.8957, 	 prediction: 0.7845, 	 loss: 1.1088
i: 873, 		 target: 0.4131, 	 prediction: 0.7982, 	 loss: 13.2868
i: 874, 		 target: 1.1654, 	 prediction: 1.1802, 	 loss: 0.0196
i: 875, 		 target: 0.9310, 	 prediction: 0.3544, 	 loss: 29.7876
i: 876, 		 target: 0.4513, 	 prediction: 0.8386, 	 loss: 13.4405
i: 877, 		 target: 0.9789, 	 prediction: 1.0151, 	 loss: 0.1174
i: 878, 		 target: 0.8707, 	 prediction: 0.8012, 	 loss: 0.4327
i: 879, 		 target: 0.6845, 	 prediction: 1.0156, 	 loss: 9.8228
i: 880, 		 target: 0.4336, 	 prediction: 0.6582, 	 loss: 4.5198
i: 881, 		 target: 0.9498, 	 prediction: 0.8182, 	 loss: 1.5510
i: 882, 		 target: 0.0872, 	 prediction: 0.3547, 	 loss: 6.4124
i: 883, 		 target: 1.2459, 	 prediction: 0.6980, 	 loss: 26.9049
i: 884, 		 target: 0.5461, 	 prediction: 0.6873, 	 loss: 1.7857
i: 885, 		 target: 0.5114, 	 prediction: 0.6744, 	 loss: 2.3803
i: 886, 		 target: 0.8666, 	 prediction: 1.0048, 	 loss: 1.7113
i: 887, 		 target: 0.1807, 	 prediction: 0.3656, 	 loss: 3.0617
i: 888, 		 target: 0.6443, 	 prediction: 0.4442, 	 loss: 3.5873
i: 889, 		 target: 1.7829, 	 prediction: 1.5125, 	 loss: 6.5472
i: 890, 		 target: 1.0890, 	 prediction: 0.8670, 	 loss: 4.4152
i: 891, 		 target: 1.1759, 	 prediction: 0.8496, 	 loss: 9.5364
i: 892, 		 target: 1.3230, 	 prediction: 1.0548, 	 loss: 6.4403
i: 893, 		 target: 1.7265, 	 prediction: 1.4940, 	 loss: 4.8434
i: 894, 		 target: 0.1651, 	 prediction: 0.3758, 	 loss: 3.9747
i: 895, 		 target: 0.8617, 	 prediction: 0.8379, 	 loss: 0.0506
i: 896, 		 target: 1.0732, 	 prediction: 1.4077, 	 loss: 10.0255
i: 897, 		 target: 0.9980, 	 prediction: 0.8076, 	 loss: 3.2482
i: 898, 		 target: 0.9950, 	 prediction: 1.0511, 	 loss: 0.2820
i: 899, 		 target: 0.8035, 	 prediction: 0.9286, 	 loss: 1.4017
i: 900, 		 target: 1.9205, 	 prediction: 1.5202, 	 loss: 14.3590
i: 901, 		 target: 0.3390, 	 prediction: 0.8464, 	 loss: 23.0641
i: 902, 		 target: 0.5067, 	 prediction: 0.9924, 	 loss: 21.1444
i: 903, 		 target: 0.3317, 	 prediction: 0.7283, 	 loss: 14.0988
i: 904, 		 target: 1.2652, 	 prediction: 1.1402, 	 loss: 1.4008
i: 905, 		 target: 0.7093, 	 prediction: 0.5617, 	 loss: 1.9524
i: 906, 		 target: 0.5064, 	 prediction: 0.5079, 	 loss: 0.0002
i: 907, 		 target: 0.3737, 	 prediction: 0.3578, 	 loss: 0.0226
i: 908, 		 target: 1.6153, 	 prediction: 1.5284, 	 loss: 0.6762
i: 909, 		 target: 1.2147, 	 prediction: 0.7170, 	 loss: 22.2018
i: 910, 		 target: 1.0871, 	 prediction: 0.9388, 	 loss: 1.9722
i: 911, 		 target: 0.8969, 	 prediction: 1.5286, 	 loss: 35.7472
i: 912, 		 target: 1.2178, 	 prediction: 1.0033, 	 loss: 4.1225
i: 913, 		 target: 1.5102, 	 prediction: 0.9077, 	 loss: 32.5302
i: 914, 		 target: 1.7413, 	 prediction: 1.0493, 	 loss: 42.9008
i: 915, 		 target: 1.0522, 	 prediction: 1.0209, 	 loss: 0.0876
i: 916, 		 target: 1.2855, 	 prediction: 1.2369, 	 loss: 0.2113
i: 917, 		 target: 1.9236, 	 prediction: 1.3352, 	 loss: 31.0214
i: 918, 		 target: 1.4988, 	 prediction: 1.2409, 	 loss: 5.9613
i: 919, 		 target: 1.0866, 	 prediction: 0.9601, 	 loss: 1.4331
i: 920, 		 target: 0.8295, 	 prediction: 0.8691, 	 loss: 0.1402
i: 921, 		 target: 1.0503, 	 prediction: 0.9410, 	 loss: 1.0699
i: 922, 		 target: 0.3261, 	 prediction: 0.5987, 	 loss: 6.6555
i: 923, 		 target: 1.8170, 	 prediction: 1.3122, 	 loss: 22.8378
i: 924, 		 target: 0.3547, 	 prediction: 0.8164, 	 loss: 19.0979
i: 925, 		 target: 0.9980, 	 prediction: 0.8790, 	 loss: 1.2689
i: 926, 		 target: 0.1086, 	 prediction: 0.9170, 	 loss: 58.5422
i: 927, 		 target: 1.2000, 	 prediction: 1.4016, 	 loss: 3.6415
i: 928, 		 target: 1.3019, 	 prediction: 1.0347, 	 loss: 6.3948
i: 929, 		 target: 0.9221, 	 prediction: 1.2221, 	 loss: 8.0615
i: 930, 		 target: 0.5847, 	 prediction: 1.0088, 	 loss: 16.1117
i: 931, 		 target: 0.6880, 	 prediction: 0.9690, 	 loss: 7.0733
i: 932, 		 target: 0.2887, 	 prediction: 0.8350, 	 loss: 26.7422
i: 933, 		 target: 0.4733, 	 prediction: 0.8279, 	 loss: 11.2682
i: 934, 		 target: 0.5764, 	 prediction: 1.0039, 	 loss: 16.3778
i: 935, 		 target: 0.8910, 	 prediction: 0.5956, 	 loss: 7.8163
i: 936, 		 target: 1.2519, 	 prediction: 1.0140, 	 loss: 5.0676
i: 937, 		 target: 0.2839, 	 prediction: 0.6143, 	 loss: 9.7856
i: 938, 		 target: 0.8671, 	 prediction: 0.7823, 	 loss: 0.6444
i: 939, 		 target: 1.3858, 	 prediction: 1.3557, 	 loss: 0.0811
i: 940, 		 target: 0.4208, 	 prediction: 0.7579, 	 loss: 10.1828
i: 941, 		 target: 1.3638, 	 prediction: 1.4788, 	 loss: 1.1845
i: 942, 		 target: 0.7659, 	 prediction: 0.8161, 	 loss: 0.2261
i: 943, 		 target: 0.8398, 	 prediction: 0.9368, 	 loss: 0.8424
i: 944, 		 target: 1.5591, 	 prediction: 0.9276, 	 loss: 35.7279
i: 945, 		 target: 0.3012, 	 prediction: 0.8197, 	 loss: 24.0851
i: 946, 		 target: 0.2173, 	 prediction: 0.4585, 	 loss: 5.2133
i: 947, 		 target: 0.1335, 	 prediction: 0.6495, 	 loss: 23.8556
i: 948, 		 target: 0.7944, 	 prediction: 0.8308, 	 loss: 0.1186
i: 949, 		 target: 0.5060, 	 prediction: 0.6818, 	 loss: 2.7678
i: 950, 		 target: 0.8895, 	 prediction: 0.8009, 	 loss: 0.7035
i: 951, 		 target: 1.5172, 	 prediction: 1.2403, 	 loss: 6.8681
i: 952, 		 target: 0.7215, 	 prediction: 1.3659, 	 loss: 37.1996
i: 953, 		 target: 1.3851, 	 prediction: 1.1954, 	 loss: 3.2261
i: 954, 		 target: 0.2413, 	 prediction: 0.3576, 	 loss: 1.2111
i: 955, 		 target: 1.0802, 	 prediction: 1.3752, 	 loss: 7.7979
i: 956, 		 target: 0.7783, 	 prediction: 0.8177, 	 loss: 0.1391
i: 957, 		 target: 0.9053, 	 prediction: 1.1701, 	 loss: 6.2832
i: 958, 		 target: 0.1117, 	 prediction: 0.3961, 	 loss: 7.2463
i: 959, 		 target: 0.1429, 	 prediction: 0.7297, 	 loss: 30.8497
i: 960, 		 target: 0.8074, 	 prediction: 1.1425, 	 loss: 10.0598
i: 961, 		 target: 0.9344, 	 prediction: 1.1813, 	 loss: 5.4645
i: 962, 		 target: -0.0270, 	 prediction: 0.3540, 	 loss: 13.0056
i: 963, 		 target: 1.2068, 	 prediction: 0.6253, 	 loss: 30.3015
i: 964, 		 target: 0.8639, 	 prediction: 0.6917, 	 loss: 2.6564
i: 965, 		 target: 0.8696, 	 prediction: 1.1431, 	 loss: 6.6994
i: 966, 		 target: 0.8255, 	 prediction: 0.9517, 	 loss: 1.4273
i: 967, 		 target: 0.5104, 	 prediction: 0.4043, 	 loss: 1.0090
i: 968, 		 target: 0.2979, 	 prediction: 0.3537, 	 loss: 0.2797
i: 969, 		 target: 1.3411, 	 prediction: 1.0922, 	 loss: 5.5499
i: 970, 		 target: 0.4767, 	 prediction: 0.7688, 	 loss: 7.6442
i: 971, 		 target: 0.8315, 	 prediction: 0.7505, 	 loss: 0.5877
i: 972, 		 target: 0.6208, 	 prediction: 0.6267, 	 loss: 0.0031
i: 973, 		 target: 0.5129, 	 prediction: 0.5694, 	 loss: 0.2862
i: 974, 		 target: 0.9228, 	 prediction: 1.1914, 	 loss: 6.4675
i: 975, 		 target: 0.2865, 	 prediction: 0.3536, 	 loss: 0.4033
i: 976, 		 target: 1.1253, 	 prediction: 1.0395, 	 loss: 0.6593
i: 977, 		 target: 0.3577, 	 prediction: 0.6227, 	 loss: 6.2933
i: 978, 		 target: 1.2569, 	 prediction: 0.9865, 	 loss: 6.5506
i: 979, 		 target: 0.8690, 	 prediction: 0.9048, 	 loss: 0.1150
i: 980, 		 target: 1.8290, 	 prediction: 1.4210, 	 loss: 14.9127
i: 981, 		 target: 0.9944, 	 prediction: 0.8971, 	 loss: 0.8486
i: 982, 		 target: 0.5957, 	 prediction: 0.6270, 	 loss: 0.0880
i: 983, 		 target: 0.0573, 	 prediction: 0.3552, 	 loss: 7.9491
i: 984, 		 target: 0.8087, 	 prediction: 0.9330, 	 loss: 1.3826
i: 985, 		 target: 0.2688, 	 prediction: 0.5013, 	 loss: 4.8427
i: 986, 		 target: 0.7772, 	 prediction: 0.8732, 	 loss: 0.8259
i: 987, 		 target: 1.9344, 	 prediction: 1.2006, 	 loss: 48.2439
i: 988, 		 target: 0.9280, 	 prediction: 0.9389, 	 loss: 0.0107
i: 989, 		 target: 0.6272, 	 prediction: 0.5790, 	 loss: 0.2087
i: 990, 		 target: 1.6056, 	 prediction: 1.2149, 	 loss: 13.6803
i: 991, 		 target: 0.7573, 	 prediction: 0.6471, 	 loss: 1.0893
i: 992, 		 target: 0.0770, 	 prediction: 0.3665, 	 loss: 7.5112
i: 993, 		 target: 0.5901, 	 prediction: 0.7781, 	 loss: 3.1693
i: 994, 		 target: 0.0098, 	 prediction: 0.3540, 	 loss: 10.6164
i: 995, 		 target: 1.0635, 	 prediction: 0.6973, 	 loss: 12.0141
i: 996, 		 target: 0.9243, 	 prediction: 1.0555, 	 loss: 1.5428
i: 997, 		 target: 0.4549, 	 prediction: 0.5960, 	 loss: 1.7824
i: 998, 		 target: 0.7170, 	 prediction: 0.7954, 	 loss: 0.5509
i: 999, 		 target: 0.9189, 	 prediction: 0.7686, 	 loss: 2.0237
Average loss: 8.8534
