Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0106, 	 loss: 1.5169
i: 680, 		 target: -0.0086, 	 prediction: -0.0106, 	 loss: 2.5523
i: 681, 		 target: -0.0034, 	 prediction: -0.0106, 	 loss: 31.2134
i: 682, 		 target: -0.0119, 	 prediction: -0.0106, 	 loss: 0.9315
i: 683, 		 target: -0.0087, 	 prediction: -0.0106, 	 loss: 2.3421
i: 684, 		 target: -0.0041, 	 prediction: -0.0106, 	 loss: 25.3244
i: 685, 		 target: -0.0126, 	 prediction: -0.0106, 	 loss: 2.4068
i: 686, 		 target: -0.0205, 	 prediction: -0.0106, 	 loss: 57.9808
i: 687, 		 target: -0.0128, 	 prediction: -0.0106, 	 loss: 2.8575
i: 688, 		 target: -0.0118, 	 prediction: -0.0106, 	 loss: 0.8357
i: 689, 		 target: -0.0171, 	 prediction: -0.0106, 	 loss: 25.2015
i: 690, 		 target: -0.0113, 	 prediction: -0.0106, 	 loss: 0.2395
i: 691, 		 target: -0.0118, 	 prediction: -0.0106, 	 loss: 0.8133
i: 692, 		 target: -0.0143, 	 prediction: -0.0106, 	 loss: 8.1122
i: 693, 		 target: -0.0194, 	 prediction: -0.0106, 	 loss: 46.0675
i: 694, 		 target: -0.0165, 	 prediction: -0.0106, 	 loss: 20.6158
i: 695, 		 target: -0.0125, 	 prediction: -0.0106, 	 loss: 2.0630
i: 696, 		 target: -0.0090, 	 prediction: -0.0106, 	 loss: 1.6368
i: 697, 		 target: -0.0174, 	 prediction: -0.0106, 	 loss: 27.4115
i: 698, 		 target: -0.0120, 	 prediction: -0.0106, 	 loss: 1.0467
i: 699, 		 target: -0.0130, 	 prediction: -0.0106, 	 loss: 3.2015
i: 700, 		 target: -0.0028, 	 prediction: -0.0106, 	 loss: 36.9812
i: 701, 		 target: -0.0136, 	 prediction: -0.0106, 	 loss: 5.2360
i: 702, 		 target: -0.0166, 	 prediction: -0.0106, 	 loss: 21.0884
i: 703, 		 target: -0.0119, 	 prediction: -0.0106, 	 loss: 0.9196
i: 704, 		 target: -0.0170, 	 prediction: -0.0106, 	 loss: 24.4931
i: 705, 		 target: -0.0001, 	 prediction: -0.0106, 	 loss: 66.8452
i: 706, 		 target: -0.0197, 	 prediction: -0.0106, 	 loss: 48.9742
i: 707, 		 target: -0.0163, 	 prediction: -0.0106, 	 loss: 19.1963
i: 708, 		 target: -0.0076, 	 prediction: -0.0106, 	 loss: 5.3669
i: 709, 		 target: -0.0199, 	 prediction: -0.0106, 	 loss: 51.3814
i: 710, 		 target: -0.0091, 	 prediction: -0.0106, 	 loss: 1.3827
i: 711, 		 target: -0.0137, 	 prediction: -0.0106, 	 loss: 5.6100
i: 712, 		 target: -0.0112, 	 prediction: -0.0106, 	 loss: 0.1990
i: 713, 		 target: -0.0094, 	 prediction: -0.0106, 	 loss: 0.9402
i: 714, 		 target: -0.0151, 	 prediction: -0.0106, 	 loss: 11.7370
i: 715, 		 target: -0.0119, 	 prediction: -0.0106, 	 loss: 0.8917
i: 716, 		 target: -0.0226, 	 prediction: -0.0106, 	 loss: 84.7431
i: 717, 		 target: -0.0088, 	 prediction: -0.0106, 	 loss: 2.1049
i: 718, 		 target: -0.0185, 	 prediction: -0.0106, 	 loss: 36.7484
i: 719, 		 target: -0.0096, 	 prediction: -0.0106, 	 loss: 0.6127
i: 720, 		 target: -0.0081, 	 prediction: -0.0106, 	 loss: 3.8561
i: 721, 		 target: -0.0107, 	 prediction: -0.0106, 	 loss: 0.0069
i: 722, 		 target: -0.0237, 	 prediction: -0.0106, 	 loss: 101.1850
i: 723, 		 target: -0.0087, 	 prediction: -0.0106, 	 loss: 2.2508
i: 724, 		 target: -0.0084, 	 prediction: -0.0106, 	 loss: 3.1023
i: 725, 		 target: -0.0119, 	 prediction: -0.0106, 	 loss: 0.9890
i: 726, 		 target: -0.0037, 	 prediction: -0.0106, 	 loss: 28.9682
i: 727, 		 target: -0.0151, 	 prediction: -0.0106, 	 loss: 12.0192
i: 728, 		 target: -0.0193, 	 prediction: -0.0106, 	 loss: 44.3332
i: 729, 		 target: -0.0064, 	 prediction: -0.0106, 	 loss: 10.7218
i: 730, 		 target: -0.0086, 	 prediction: -0.0106, 	 loss: 2.3753
i: 731, 		 target: -0.0094, 	 prediction: -0.0106, 	 loss: 0.9719
i: 732, 		 target: -0.0091, 	 prediction: -0.0106, 	 loss: 1.4285
i: 733, 		 target: -0.0177, 	 prediction: -0.0106, 	 loss: 29.6724
i: 734, 		 target: -0.0191, 	 prediction: -0.0106, 	 loss: 42.3502
i: 735, 		 target: -0.0023, 	 prediction: -0.0106, 	 loss: 41.1903
i: 736, 		 target: -0.0195, 	 prediction: -0.0106, 	 loss: 47.2386
i: 737, 		 target: -0.0106, 	 prediction: -0.0106, 	 loss: 0.0045
i: 738, 		 target: -0.0108, 	 prediction: -0.0106, 	 loss: 0.0143
i: 739, 		 target: -0.0052, 	 prediction: -0.0106, 	 loss: 17.6960
i: 740, 		 target: -0.0173, 	 prediction: -0.0106, 	 loss: 26.1486
i: 741, 		 target: -0.0069, 	 prediction: -0.0106, 	 loss: 8.3017
i: 742, 		 target: -0.0202, 	 prediction: -0.0106, 	 loss: 54.3690
i: 743, 		 target: -0.0158, 	 prediction: -0.0106, 	 loss: 16.1285
i: 744, 		 target: -0.0158, 	 prediction: -0.0106, 	 loss: 16.0479
i: 745, 		 target: -0.0091, 	 prediction: -0.0106, 	 loss: 1.4100
i: 746, 		 target: -0.0113, 	 prediction: -0.0106, 	 loss: 0.2372
i: 747, 		 target: -0.0018, 	 prediction: -0.0106, 	 loss: 46.7496
i: 748, 		 target: -0.0111, 	 prediction: -0.0106, 	 loss: 0.1310
i: 749, 		 target: -0.0067, 	 prediction: -0.0106, 	 loss: 9.1783
i: 750, 		 target: 0.0013, 	 prediction: -0.0106, 	 loss: 85.4388
i: 751, 		 target: -0.0097, 	 prediction: -0.0106, 	 loss: 0.5175
i: 752, 		 target: -0.0139, 	 prediction: -0.0106, 	 loss: 6.2338
i: 753, 		 target: -0.0100, 	 prediction: -0.0106, 	 loss: 0.2778
i: 754, 		 target: -0.0158, 	 prediction: -0.0106, 	 loss: 15.8075
i: 755, 		 target: -0.0198, 	 prediction: -0.0106, 	 loss: 50.2363
i: 756, 		 target: -0.0140, 	 prediction: -0.0106, 	 loss: 6.5818
i: 757, 		 target: -0.0168, 	 prediction: -0.0106, 	 loss: 22.8696
i: 758, 		 target: -0.0035, 	 prediction: -0.0106, 	 loss: 30.5012
i: 759, 		 target: -0.0041, 	 prediction: -0.0106, 	 loss: 25.2001
i: 760, 		 target: -0.0037, 	 prediction: -0.0106, 	 loss: 28.6780
i: 761, 		 target: -0.0173, 	 prediction: -0.0106, 	 loss: 26.5848
i: 762, 		 target: -0.0145, 	 prediction: -0.0106, 	 loss: 9.0021
i: 763, 		 target: -0.0141, 	 prediction: -0.0106, 	 loss: 6.9841
i: 764, 		 target: -0.0133, 	 prediction: -0.0106, 	 loss: 4.3766
i: 765, 		 target: -0.0126, 	 prediction: -0.0106, 	 loss: 2.3829
i: 766, 		 target: -0.0132, 	 prediction: -0.0106, 	 loss: 3.8748
i: 767, 		 target: -0.0229, 	 prediction: -0.0106, 	 loss: 90.3064
i: 768, 		 target: -0.0042, 	 prediction: -0.0106, 	 loss: 24.9835
i: 769, 		 target: -0.0081, 	 prediction: -0.0106, 	 loss: 3.8349
i: 770, 		 target: -0.0148, 	 prediction: -0.0106, 	 loss: 10.1833
i: 771, 		 target: -0.0013, 	 prediction: -0.0106, 	 loss: 51.6122
i: 772, 		 target: -0.0250, 	 prediction: -0.0106, 	 loss: 122.1886
i: 773, 		 target: -0.0164, 	 prediction: -0.0106, 	 loss: 20.0862
i: 774, 		 target: -0.0127, 	 prediction: -0.0106, 	 loss: 2.5552
i: 775, 		 target: -0.0110, 	 prediction: -0.0106, 	 loss: 0.0629
i: 776, 		 target: -0.0181, 	 prediction: -0.0106, 	 loss: 33.6066
i: 777, 		 target: -0.0104, 	 prediction: -0.0106, 	 loss: 0.0469
i: 778, 		 target: -0.0072, 	 prediction: -0.0106, 	 loss: 6.9997
i: 779, 		 target: -0.0150, 	 prediction: -0.0106, 	 loss: 11.2552
i: 780, 		 target: -0.0177, 	 prediction: -0.0106, 	 loss: 29.6219
i: 781, 		 target: -0.0042, 	 prediction: -0.0106, 	 loss: 24.5453
i: 782, 		 target: -0.0172, 	 prediction: -0.0106, 	 loss: 25.9436
i: 783, 		 target: -0.0153, 	 prediction: -0.0106, 	 loss: 12.9580
i: 784, 		 target: -0.0110, 	 prediction: -0.0106, 	 loss: 0.0676
i: 785, 		 target: -0.0089, 	 prediction: -0.0106, 	 loss: 1.8719
i: 786, 		 target: -0.0015, 	 prediction: -0.0106, 	 loss: 49.4708
i: 787, 		 target: -0.0037, 	 prediction: -0.0106, 	 loss: 28.6945
i: 788, 		 target: -0.0160, 	 prediction: -0.0106, 	 loss: 16.9196
i: 789, 		 target: -0.0210, 	 prediction: -0.0106, 	 loss: 64.4073
i: 790, 		 target: -0.0062, 	 prediction: -0.0106, 	 loss: 11.4887
i: 791, 		 target: -0.0065, 	 prediction: -0.0106, 	 loss: 10.2170
i: 792, 		 target: -0.0112, 	 prediction: -0.0106, 	 loss: 0.1648
i: 793, 		 target: -0.0146, 	 prediction: -0.0106, 	 loss: 9.5764
i: 794, 		 target: -0.0131, 	 prediction: -0.0106, 	 loss: 3.6649
i: 795, 		 target: -0.0147, 	 prediction: -0.0106, 	 loss: 9.9529
i: 796, 		 target: -0.0043, 	 prediction: -0.0106, 	 loss: 23.7709
i: 797, 		 target: -0.0068, 	 prediction: -0.0106, 	 loss: 8.5981
i: 798, 		 target: -0.0198, 	 prediction: -0.0106, 	 loss: 50.3677
i: 799, 		 target: -0.0084, 	 prediction: -0.0106, 	 loss: 3.0968
i: 800, 		 target: -0.0049, 	 prediction: -0.0106, 	 loss: 19.8228
i: 801, 		 target: -0.0101, 	 prediction: -0.0106, 	 loss: 0.1423
i: 802, 		 target: -0.0187, 	 prediction: -0.0106, 	 loss: 39.1751
i: 803, 		 target: -0.0210, 	 prediction: -0.0106, 	 loss: 64.0236
i: 804, 		 target: -0.0080, 	 prediction: -0.0106, 	 loss: 4.0092
i: 805, 		 target: -0.0102, 	 prediction: -0.0106, 	 loss: 0.1292
i: 806, 		 target: -0.0122, 	 prediction: -0.0106, 	 loss: 1.3812
i: 807, 		 target: -0.0074, 	 prediction: -0.0106, 	 loss: 6.1678
i: 808, 		 target: -0.0196, 	 prediction: -0.0106, 	 loss: 47.7389
i: 809, 		 target: -0.0132, 	 prediction: -0.0106, 	 loss: 4.0377
i: 810, 		 target: -0.0157, 	 prediction: -0.0106, 	 loss: 15.0012
i: 811, 		 target: -0.0105, 	 prediction: -0.0106, 	 loss: 0.0103
i: 812, 		 target: -0.0089, 	 prediction: -0.0106, 	 loss: 1.7534
i: 813, 		 target: -0.0154, 	 prediction: -0.0106, 	 loss: 13.2712
i: 814, 		 target: 0.0217, 	 prediction: -0.0106, 	 loss: 625.6819
i: 815, 		 target: -0.0101, 	 prediction: -0.0106, 	 loss: 0.1894
i: 816, 		 target: -0.0172, 	 prediction: -0.0106, 	 loss: 25.9830
i: 817, 		 target: -0.0065, 	 prediction: -0.0106, 	 loss: 10.0400
i: 818, 		 target: -0.0123, 	 prediction: -0.0106, 	 loss: 1.7436
i: 819, 		 target: -0.0150, 	 prediction: -0.0106, 	 loss: 11.1105
i: 820, 		 target: -0.0147, 	 prediction: -0.0106, 	 loss: 9.7976
i: 821, 		 target: -0.0068, 	 prediction: -0.0106, 	 loss: 8.6571
i: 822, 		 target: -0.0111, 	 prediction: -0.0106, 	 loss: 0.1163
i: 823, 		 target: -0.0197, 	 prediction: -0.0106, 	 loss: 48.9634
i: 824, 		 target: -0.0102, 	 prediction: -0.0106, 	 loss: 0.1105
i: 825, 		 target: -0.0185, 	 prediction: -0.0106, 	 loss: 37.1992
i: 826, 		 target: -0.0094, 	 prediction: -0.0106, 	 loss: 0.8697
i: 827, 		 target: -0.0211, 	 prediction: -0.0106, 	 loss: 65.1782
i: 828, 		 target: -0.0095, 	 prediction: -0.0106, 	 loss: 0.7409
i: 829, 		 target: -0.0012, 	 prediction: -0.0106, 	 loss: 52.6382
i: 830, 		 target: -0.0190, 	 prediction: -0.0106, 	 loss: 42.1795
i: 831, 		 target: -0.0172, 	 prediction: -0.0106, 	 loss: 25.5986
i: 832, 		 target: -0.0093, 	 prediction: -0.0106, 	 loss: 1.0480
i: 833, 		 target: -0.0161, 	 prediction: -0.0106, 	 loss: 17.9777
i: 834, 		 target: -0.0154, 	 prediction: -0.0106, 	 loss: 13.4859
i: 835, 		 target: -0.0031, 	 prediction: -0.0106, 	 loss: 33.6767
i: 836, 		 target: -0.0089, 	 prediction: -0.0106, 	 loss: 1.7760
i: 837, 		 target: -0.0135, 	 prediction: -0.0106, 	 loss: 4.7360
i: 838, 		 target: -0.0105, 	 prediction: -0.0106, 	 loss: 0.0201
i: 839, 		 target: -0.0121, 	 prediction: -0.0106, 	 loss: 1.2919
i: 840, 		 target: -0.0170, 	 prediction: -0.0106, 	 loss: 24.3328
i: 841, 		 target: -0.0177, 	 prediction: -0.0106, 	 loss: 29.8493
i: 842, 		 target: -0.0154, 	 prediction: -0.0106, 	 loss: 13.2825
i: 843, 		 target: -0.0130, 	 prediction: -0.0106, 	 loss: 3.2542
i: 844, 		 target: -0.0082, 	 prediction: -0.0106, 	 loss: 3.6319
i: 845, 		 target: -0.0220, 	 prediction: -0.0106, 	 loss: 76.3312
i: 846, 		 target: -0.0122, 	 prediction: -0.0106, 	 loss: 1.3976
i: 847, 		 target: -0.0061, 	 prediction: -0.0106, 	 loss: 12.2766
i: 848, 		 target: -0.0094, 	 prediction: -0.0106, 	 loss: 0.9120
i: 849, 		 target: -0.0198, 	 prediction: -0.0106, 	 loss: 50.1378
i: 850, 		 target: -0.0209, 	 prediction: -0.0106, 	 loss: 63.1613
i: 851, 		 target: -0.0094, 	 prediction: -0.0106, 	 loss: 0.8697
i: 852, 		 target: 0.0132, 	 prediction: -0.0106, 	 loss: 339.3205
i: 853, 		 target: -0.0080, 	 prediction: -0.0106, 	 loss: 4.0838
i: 854, 		 target: 0.0243, 	 prediction: -0.0106, 	 loss: 726.3428
i: 855, 		 target: -0.0227, 	 prediction: -0.0106, 	 loss: 86.7169
i: 856, 		 target: -0.0114, 	 prediction: -0.0106, 	 loss: 0.3833
i: 857, 		 target: -0.0102, 	 prediction: -0.0106, 	 loss: 0.1010
i: 858, 		 target: -0.0162, 	 prediction: -0.0106, 	 loss: 18.5321
i: 859, 		 target: -0.0115, 	 prediction: -0.0106, 	 loss: 0.4860
i: 860, 		 target: -0.0132, 	 prediction: -0.0106, 	 loss: 3.8901
i: 861, 		 target: -0.0061, 	 prediction: -0.0106, 	 loss: 12.3254
i: 862, 		 target: -0.0113, 	 prediction: -0.0106, 	 loss: 0.2763
i: 863, 		 target: -0.0066, 	 prediction: -0.0106, 	 loss: 9.9521
i: 864, 		 target: 0.0150, 	 prediction: -0.0106, 	 loss: 392.6564
i: 865, 		 target: -0.0006, 	 prediction: -0.0106, 	 loss: 60.2351
i: 866, 		 target: -0.0072, 	 prediction: -0.0106, 	 loss: 7.1352
i: 867, 		 target: -0.0130, 	 prediction: -0.0106, 	 loss: 3.3922
i: 868, 		 target: -0.0052, 	 prediction: -0.0106, 	 loss: 17.3469
i: 869, 		 target: -0.0117, 	 prediction: -0.0106, 	 loss: 0.6497
i: 870, 		 target: -0.0090, 	 prediction: -0.0106, 	 loss: 1.5261
i: 871, 		 target: -0.0126, 	 prediction: -0.0106, 	 loss: 2.1936
i: 872, 		 target: -0.0136, 	 prediction: -0.0106, 	 loss: 5.2820
i: 873, 		 target: -0.0086, 	 prediction: -0.0106, 	 loss: 2.4328
i: 874, 		 target: -0.0062, 	 prediction: -0.0106, 	 loss: 11.8741
i: 875, 		 target: -0.0055, 	 prediction: -0.0106, 	 loss: 15.8432
i: 876, 		 target: -0.0118, 	 prediction: -0.0106, 	 loss: 0.8063
i: 877, 		 target: -0.0096, 	 prediction: -0.0106, 	 loss: 0.6334
i: 878, 		 target: -0.0173, 	 prediction: -0.0106, 	 loss: 26.7044
i: 879, 		 target: -0.0041, 	 prediction: -0.0106, 	 loss: 25.6050
i: 880, 		 target: -0.0054, 	 prediction: -0.0106, 	 loss: 16.1957
i: 881, 		 target: -0.0103, 	 prediction: -0.0106, 	 loss: 0.0679
i: 882, 		 target: -0.0070, 	 prediction: -0.0106, 	 loss: 7.6946
i: 883, 		 target: -0.0083, 	 prediction: -0.0106, 	 loss: 3.2985
i: 884, 		 target: -0.0129, 	 prediction: -0.0106, 	 loss: 3.1328
i: 885, 		 target: -0.0038, 	 prediction: -0.0106, 	 loss: 27.5559
i: 886, 		 target: -0.0075, 	 prediction: -0.0106, 	 loss: 5.8050
i: 887, 		 target: -0.0047, 	 prediction: -0.0106, 	 loss: 21.2293
i: 888, 		 target: 0.0002, 	 prediction: -0.0106, 	 loss: 70.3894
i: 889, 		 target: -0.0148, 	 prediction: -0.0106, 	 loss: 10.1981
i: 890, 		 target: -0.0179, 	 prediction: -0.0106, 	 loss: 31.8394
i: 891, 		 target: -0.0060, 	 prediction: -0.0106, 	 loss: 12.8073
i: 892, 		 target: -0.0197, 	 prediction: -0.0106, 	 loss: 48.9742
i: 893, 		 target: -0.0030, 	 prediction: -0.0106, 	 loss: 34.4974
i: 894, 		 target: 0.0157, 	 prediction: -0.0106, 	 loss: 414.2814
i: 895, 		 target: -0.0180, 	 prediction: -0.0106, 	 loss: 32.2592
i: 896, 		 target: -0.0130, 	 prediction: -0.0106, 	 loss: 3.2347
i: 897, 		 target: -0.0177, 	 prediction: -0.0106, 	 loss: 30.1115
i: 898, 		 target: -0.0139, 	 prediction: -0.0106, 	 loss: 6.2957
i: 899, 		 target: -0.0160, 	 prediction: -0.0106, 	 loss: 17.2067
i: 900, 		 target: -0.0080, 	 prediction: -0.0106, 	 loss: 4.0651
i: 901, 		 target: -0.0013, 	 prediction: -0.0106, 	 loss: 52.5262
i: 902, 		 target: 0.0248, 	 prediction: -0.0106, 	 loss: 749.5901
i: 903, 		 target: -0.0080, 	 prediction: -0.0106, 	 loss: 4.1591
i: 904, 		 target: -0.0134, 	 prediction: -0.0106, 	 loss: 4.5727
i: 905, 		 target: 0.0199, 	 prediction: -0.0106, 	 loss: 556.7139
i: 906, 		 target: -0.0074, 	 prediction: -0.0106, 	 loss: 6.1985
i: 907, 		 target: 0.0282, 	 prediction: -0.0106, 	 loss: 898.9391
i: 908, 		 target: -0.0200, 	 prediction: -0.0106, 	 loss: 52.3940
i: 909, 		 target: -0.0090, 	 prediction: -0.0106, 	 loss: 1.6407
i: 910, 		 target: -0.0088, 	 prediction: -0.0106, 	 loss: 2.0759
i: 911, 		 target: -0.0162, 	 prediction: -0.0106, 	 loss: 18.3795
i: 912, 		 target: -0.0182, 	 prediction: -0.0106, 	 loss: 34.1551
i: 913, 		 target: -0.0104, 	 prediction: -0.0106, 	 loss: 0.0303
i: 914, 		 target: -0.0126, 	 prediction: -0.0106, 	 loss: 2.3496
i: 915, 		 target: -0.0113, 	 prediction: -0.0106, 	 loss: 0.3004
i: 916, 		 target: -0.0154, 	 prediction: -0.0106, 	 loss: 13.7539
i: 917, 		 target: -0.0055, 	 prediction: -0.0106, 	 loss: 15.4583
i: 918, 		 target: -0.0047, 	 prediction: -0.0106, 	 loss: 20.8537
i: 919, 		 target: -0.0109, 	 prediction: -0.0106, 	 loss: 0.0553
i: 920, 		 target: -0.0152, 	 prediction: -0.0106, 	 loss: 12.4787
i: 921, 		 target: -0.0129, 	 prediction: -0.0106, 	 loss: 2.9815
i: 922, 		 target: -0.0134, 	 prediction: -0.0106, 	 loss: 4.4938
i: 923, 		 target: -0.0099, 	 prediction: -0.0106, 	 loss: 0.3449
i: 924, 		 target: -0.0166, 	 prediction: -0.0106, 	 loss: 21.4876
i: 925, 		 target: -0.0109, 	 prediction: -0.0106, 	 loss: 0.0372
i: 926, 		 target: -0.0041, 	 prediction: -0.0106, 	 loss: 25.7537
i: 927, 		 target: -0.0117, 	 prediction: -0.0106, 	 loss: 0.6385
i: 928, 		 target: -0.0079, 	 prediction: -0.0106, 	 loss: 4.4768
i: 929, 		 target: -0.0111, 	 prediction: -0.0106, 	 loss: 0.1378
i: 930, 		 target: -0.0009, 	 prediction: -0.0106, 	 loss: 56.4713
i: 931, 		 target: -0.0181, 	 prediction: -0.0106, 	 loss: 33.3474
i: 932, 		 target: -0.0140, 	 prediction: -0.0106, 	 loss: 6.8581
i: 933, 		 target: -0.0187, 	 prediction: -0.0106, 	 loss: 38.9530
i: 934, 		 target: -0.0064, 	 prediction: -0.0106, 	 loss: 10.9046
i: 935, 		 target: -0.0058, 	 prediction: -0.0106, 	 loss: 14.0003
i: 936, 		 target: -0.0093, 	 prediction: -0.0106, 	 loss: 1.1220
i: 937, 		 target: -0.0160, 	 prediction: -0.0106, 	 loss: 17.2132
i: 938, 		 target: -0.0138, 	 prediction: -0.0106, 	 loss: 5.7945
i: 939, 		 target: -0.0147, 	 prediction: -0.0106, 	 loss: 10.0653
i: 940, 		 target: -0.0014, 	 prediction: -0.0106, 	 loss: 50.5523
i: 941, 		 target: -0.0008, 	 prediction: -0.0106, 	 loss: 57.7554
i: 942, 		 target: -0.0044, 	 prediction: -0.0106, 	 loss: 23.3958
i: 943, 		 target: -0.0191, 	 prediction: -0.0106, 	 loss: 43.0061
i: 944, 		 target: -0.0026, 	 prediction: -0.0106, 	 loss: 38.4516
i: 945, 		 target: -0.0078, 	 prediction: -0.0106, 	 loss: 4.6584
i: 946, 		 target: -0.0144, 	 prediction: -0.0106, 	 loss: 8.4635
i: 947, 		 target: -0.0004, 	 prediction: -0.0106, 	 loss: 62.7301
i: 948, 		 target: -0.0101, 	 prediction: -0.0106, 	 loss: 0.1867
i: 949, 		 target: -0.0010, 	 prediction: -0.0106, 	 loss: 55.4429
i: 950, 		 target: -0.0117, 	 prediction: -0.0106, 	 loss: 0.7174
i: 951, 		 target: -0.0028, 	 prediction: -0.0106, 	 loss: 37.0000
i: 952, 		 target: -0.0040, 	 prediction: -0.0106, 	 loss: 26.4085
i: 953, 		 target: -0.0030, 	 prediction: -0.0106, 	 loss: 34.5972
i: 954, 		 target: -0.0103, 	 prediction: -0.0106, 	 loss: 0.0845
i: 955, 		 target: -0.0116, 	 prediction: -0.0106, 	 loss: 0.5516
i: 956, 		 target: -0.0085, 	 prediction: -0.0106, 	 loss: 2.8310
i: 957, 		 target: -0.0122, 	 prediction: -0.0106, 	 loss: 1.4012
i: 958, 		 target: -0.0106, 	 prediction: -0.0106, 	 loss: 0.0000
i: 959, 		 target: -0.0090, 	 prediction: -0.0106, 	 loss: 1.5955
i: 960, 		 target: -0.0093, 	 prediction: -0.0106, 	 loss: 1.0527
i: 961, 		 target: -0.0135, 	 prediction: -0.0106, 	 loss: 4.8919
i: 962, 		 target: -0.0050, 	 prediction: -0.0106, 	 loss: 18.8180
i: 963, 		 target: -0.0098, 	 prediction: -0.0106, 	 loss: 0.4582
i: 964, 		 target: -0.0153, 	 prediction: -0.0106, 	 loss: 12.8802
i: 965, 		 target: -0.0115, 	 prediction: -0.0106, 	 loss: 0.4636
i: 966, 		 target: -0.0116, 	 prediction: -0.0106, 	 loss: 0.5122
i: 967, 		 target: -0.0060, 	 prediction: -0.0106, 	 loss: 12.6310
i: 968, 		 target: -0.0071, 	 prediction: -0.0106, 	 loss: 7.5411
i: 969, 		 target: 0.0089, 	 prediction: -0.0106, 	 loss: 228.4834
i: 970, 		 target: -0.0128, 	 prediction: -0.0106, 	 loss: 2.7797
i: 971, 		 target: -0.0161, 	 prediction: -0.0106, 	 loss: 17.7948
i: 972, 		 target: -0.0025, 	 prediction: -0.0106, 	 loss: 39.5319
i: 973, 		 target: -0.0189, 	 prediction: -0.0106, 	 loss: 41.0138
i: 974, 		 target: -0.0153, 	 prediction: -0.0106, 	 loss: 13.2319
i: 975, 		 target: -0.0069, 	 prediction: -0.0106, 	 loss: 8.4717
i: 976, 		 target: -0.0121, 	 prediction: -0.0106, 	 loss: 1.3113
i: 977, 		 target: -0.0165, 	 prediction: -0.0106, 	 loss: 20.1555
i: 978, 		 target: -0.0081, 	 prediction: -0.0106, 	 loss: 3.9845
i: 979, 		 target: -0.0149, 	 prediction: -0.0106, 	 loss: 10.6721
i: 980, 		 target: -0.0138, 	 prediction: -0.0106, 	 loss: 5.9066
i: 981, 		 target: -0.0077, 	 prediction: -0.0106, 	 loss: 4.9978
i: 982, 		 target: -0.0138, 	 prediction: -0.0106, 	 loss: 5.8168
i: 983, 		 target: 0.0108, 	 prediction: -0.0106, 	 loss: 274.3617
i: 984, 		 target: -0.0084, 	 prediction: -0.0106, 	 loss: 2.8622
i: 985, 		 target: -0.0056, 	 prediction: -0.0106, 	 loss: 15.2283
i: 986, 		 target: -0.0086, 	 prediction: -0.0106, 	 loss: 2.3658
i: 987, 		 target: -0.0076, 	 prediction: -0.0106, 	 loss: 5.6057
i: 988, 		 target: -0.0218, 	 prediction: -0.0106, 	 loss: 73.9611
i: 989, 		 target: -0.0107, 	 prediction: -0.0106, 	 loss: 0.0026
i: 990, 		 target: -0.0071, 	 prediction: -0.0106, 	 loss: 7.3766
i: 991, 		 target: -0.0176, 	 prediction: -0.0106, 	 loss: 29.2030
i: 992, 		 target: -0.0080, 	 prediction: -0.0106, 	 loss: 4.0464
i: 993, 		 target: -0.0063, 	 prediction: -0.0106, 	 loss: 11.3425
i: 994, 		 target: -0.0156, 	 prediction: -0.0106, 	 loss: 14.4617
i: 995, 		 target: -0.0036, 	 prediction: -0.0106, 	 loss: 29.8309
i: 996, 		 target: -0.0121, 	 prediction: -0.0106, 	 loss: 1.2295
i: 997, 		 target: -0.0099, 	 prediction: -0.0106, 	 loss: 0.3477
i: 998, 		 target: -0.0121, 	 prediction: -0.0106, 	 loss: 1.3326
i: 999, 		 target: -0.0289, 	 prediction: -0.0106, 	 loss: 199.0753
Average loss: 41.2142
