Validation Results:
i: 0, 		 target: -0.0601, 	 prediction: -0.0618, 	 loss: 0.0187
i: 680, 		 target: 0.2038, 	 prediction: 0.1637, 	 loss: 10.0357
i: 681, 		 target: -0.0550, 	 prediction: -0.0717, 	 loss: 1.7443
i: 682, 		 target: 0.1250, 	 prediction: 0.0530, 	 loss: 32.4273
i: 683, 		 target: 0.1860, 	 prediction: 0.2287, 	 loss: 11.3962
i: 684, 		 target: -0.0646, 	 prediction: -0.0349, 	 loss: 5.5121
i: 685, 		 target: -0.0687, 	 prediction: -0.0383, 	 loss: 5.7792
i: 686, 		 target: -0.0438, 	 prediction: -0.0562, 	 loss: 0.9612
i: 687, 		 target: 0.2418, 	 prediction: 0.1952, 	 loss: 13.6022
i: 688, 		 target: -0.0619, 	 prediction: -0.0134, 	 loss: 14.6855
i: 689, 		 target: -0.0661, 	 prediction: -0.0268, 	 loss: 9.6295
i: 690, 		 target: 0.2181, 	 prediction: 0.0715, 	 loss: 134.5340
i: 691, 		 target: -0.0405, 	 prediction: -0.0314, 	 loss: 0.5249
i: 692, 		 target: 0.1362, 	 prediction: 0.1591, 	 loss: 3.2794
i: 693, 		 target: -0.0702, 	 prediction: -0.0698, 	 loss: 0.0009
i: 694, 		 target: -0.0663, 	 prediction: -0.0291, 	 loss: 8.6482
i: 695, 		 target: 0.1356, 	 prediction: 0.1495, 	 loss: 1.2121
i: 696, 		 target: -0.0425, 	 prediction: -0.0567, 	 loss: 1.2673
i: 697, 		 target: -0.0628, 	 prediction: -0.0396, 	 loss: 3.3760
i: 698, 		 target: 0.1374, 	 prediction: 0.1992, 	 loss: 23.8959
i: 699, 		 target: -0.0220, 	 prediction: -0.0366, 	 loss: 1.3349
i: 700, 		 target: 0.0747, 	 prediction: 0.0742, 	 loss: 0.0016
i: 701, 		 target: -0.0408, 	 prediction: -0.0446, 	 loss: 0.0871
i: 702, 		 target: 0.1423, 	 prediction: 0.1961, 	 loss: 18.1089
i: 703, 		 target: 0.4171, 	 prediction: 0.4347, 	 loss: 1.9417
i: 704, 		 target: 0.1316, 	 prediction: 0.1601, 	 loss: 5.1024
i: 705, 		 target: 0.2216, 	 prediction: 0.1125, 	 loss: 74.5807
i: 706, 		 target: -0.0609, 	 prediction: -0.0464, 	 loss: 1.3148
i: 707, 		 target: 0.3230, 	 prediction: 0.1307, 	 loss: 231.3404
i: 708, 		 target: 0.0978, 	 prediction: 0.1288, 	 loss: 6.0169
i: 709, 		 target: 0.2065, 	 prediction: 0.1179, 	 loss: 49.0522
i: 710, 		 target: 0.2475, 	 prediction: 0.1905, 	 loss: 20.2672
i: 711, 		 target: -0.0636, 	 prediction: -0.0338, 	 loss: 5.5671
i: 712, 		 target: 0.2009, 	 prediction: 0.1121, 	 loss: 49.3435
i: 713, 		 target: 0.1845, 	 prediction: 0.1953, 	 loss: 0.7205
i: 714, 		 target: -0.0314, 	 prediction: -0.0070, 	 loss: 3.7025
i: 715, 		 target: 0.1425, 	 prediction: 0.1450, 	 loss: 0.0411
i: 716, 		 target: 0.2138, 	 prediction: 0.1661, 	 loss: 14.2084
i: 717, 		 target: 0.0971, 	 prediction: 0.1479, 	 loss: 16.1032
i: 718, 		 target: 0.1492, 	 prediction: 0.1930, 	 loss: 11.9689
i: 719, 		 target: 0.1380, 	 prediction: 0.1471, 	 loss: 0.5219
i: 720, 		 target: -0.0338, 	 prediction: -0.0316, 	 loss: 0.0299
i: 721, 		 target: -0.0890, 	 prediction: -0.0194, 	 loss: 30.3074
i: 722, 		 target: 0.0142, 	 prediction: 0.0533, 	 loss: 9.5581
i: 723, 		 target: 0.1484, 	 prediction: 0.1670, 	 loss: 2.1588
i: 724, 		 target: -0.0753, 	 prediction: -0.0163, 	 loss: 21.7418
i: 725, 		 target: -0.0414, 	 prediction: -0.0312, 	 loss: 0.6554
i: 726, 		 target: -0.0657, 	 prediction: -0.0446, 	 loss: 2.8042
i: 727, 		 target: -0.0615, 	 prediction: -0.0503, 	 loss: 0.7794
i: 728, 		 target: -0.0712, 	 prediction: -0.0570, 	 loss: 1.2596
i: 729, 		 target: -0.0843, 	 prediction: -0.0620, 	 loss: 3.0892
i: 730, 		 target: -0.0209, 	 prediction: -0.0048, 	 loss: 1.6269
i: 731, 		 target: -0.0698, 	 prediction: -0.0540, 	 loss: 1.5621
i: 732, 		 target: 0.0935, 	 prediction: 0.0680, 	 loss: 4.0445
i: 733, 		 target: 0.0587, 	 prediction: -0.0450, 	 loss: 67.2602
i: 734, 		 target: -0.0782, 	 prediction: -0.0419, 	 loss: 8.2318
i: 735, 		 target: 0.2222, 	 prediction: 0.1307, 	 loss: 52.3808
i: 736, 		 target: 0.0321, 	 prediction: 0.0948, 	 loss: 24.6419
i: 737, 		 target: -0.0503, 	 prediction: -0.0452, 	 loss: 0.1631
i: 738, 		 target: -0.0263, 	 prediction: -0.0299, 	 loss: 0.0779
i: 739, 		 target: -0.0199, 	 prediction: 0.0129, 	 loss: 6.7532
i: 740, 		 target: 0.0503, 	 prediction: -0.0216, 	 loss: 32.3696
i: 741, 		 target: 0.1820, 	 prediction: 0.1396, 	 loss: 11.2516
i: 742, 		 target: -0.0637, 	 prediction: -0.0264, 	 loss: 8.7132
i: 743, 		 target: 0.1064, 	 prediction: 0.0794, 	 loss: 4.5692
i: 744, 		 target: -0.0938, 	 prediction: -0.0070, 	 loss: 47.1422
i: 745, 		 target: -0.0836, 	 prediction: -0.0215, 	 loss: 24.1158
i: 746, 		 target: 0.1876, 	 prediction: 0.2177, 	 loss: 5.6680
i: 747, 		 target: -0.0631, 	 prediction: -0.0489, 	 loss: 1.2508
i: 748, 		 target: -0.0654, 	 prediction: -0.0732, 	 loss: 0.3824
i: 749, 		 target: 0.1009, 	 prediction: 0.1433, 	 loss: 11.2492
i: 750, 		 target: 0.1871, 	 prediction: 0.1156, 	 loss: 31.9938
i: 751, 		 target: 0.0056, 	 prediction: 0.0934, 	 loss: 48.2446
i: 752, 		 target: 0.2070, 	 prediction: 0.0950, 	 loss: 78.4884
i: 753, 		 target: 0.4680, 	 prediction: 0.4617, 	 loss: 0.2525
i: 754, 		 target: 0.2039, 	 prediction: 0.0539, 	 loss: 140.6655
i: 755, 		 target: 0.2026, 	 prediction: 0.2117, 	 loss: 0.5133
i: 756, 		 target: -0.0270, 	 prediction: -0.0165, 	 loss: 0.6806
i: 757, 		 target: -0.0310, 	 prediction: -0.0662, 	 loss: 7.7853
i: 758, 		 target: -0.0509, 	 prediction: -0.0441, 	 loss: 0.2907
i: 759, 		 target: 0.1609, 	 prediction: 0.0773, 	 loss: 43.7121
i: 760, 		 target: -0.0295, 	 prediction: -0.0166, 	 loss: 1.0446
i: 761, 		 target: -0.0092, 	 prediction: 0.0675, 	 loss: 36.8781
i: 762, 		 target: -0.0650, 	 prediction: -0.0420, 	 loss: 3.3028
i: 763, 		 target: -0.0661, 	 prediction: -0.0137, 	 loss: 17.1669
i: 764, 		 target: -0.0601, 	 prediction: -0.0232, 	 loss: 8.5109
i: 765, 		 target: 0.1116, 	 prediction: 0.1804, 	 loss: 29.5853
i: 766, 		 target: 0.1859, 	 prediction: 0.0919, 	 loss: 55.2570
i: 767, 		 target: -0.0327, 	 prediction: 0.0139, 	 loss: 13.5473
i: 768, 		 target: 0.0300, 	 prediction: 0.0625, 	 loss: 6.6262
i: 769, 		 target: 0.1178, 	 prediction: 0.1452, 	 loss: 4.6812
i: 770, 		 target: -0.0435, 	 prediction: -0.0494, 	 loss: 0.2140
i: 771, 		 target: 0.2075, 	 prediction: 0.2244, 	 loss: 1.7801
i: 772, 		 target: 0.2392, 	 prediction: 0.1868, 	 loss: 17.1730
i: 773, 		 target: -0.0539, 	 prediction: -0.0642, 	 loss: 0.6740
i: 774, 		 target: -0.0490, 	 prediction: -0.0272, 	 loss: 2.9758
i: 775, 		 target: -0.0806, 	 prediction: -0.0761, 	 loss: 0.1282
i: 776, 		 target: -0.0491, 	 prediction: -0.0462, 	 loss: 0.0546
i: 777, 		 target: 0.2205, 	 prediction: 0.2185, 	 loss: 0.0231
i: 778, 		 target: -0.0721, 	 prediction: -0.0351, 	 loss: 8.5672
i: 779, 		 target: -0.0644, 	 prediction: -0.0404, 	 loss: 3.5839
i: 780, 		 target: 0.1457, 	 prediction: 0.1987, 	 loss: 17.5090
i: 781, 		 target: 0.2475, 	 prediction: 0.1905, 	 loss: 20.2672
i: 782, 		 target: -0.0439, 	 prediction: -0.0319, 	 loss: 0.8961
i: 783, 		 target: -0.0309, 	 prediction: -0.0410, 	 loss: 0.6463
i: 784, 		 target: -0.0430, 	 prediction: -0.0372, 	 loss: 0.2098
i: 785, 		 target: 0.1313, 	 prediction: 0.1800, 	 loss: 14.7986
i: 786, 		 target: 0.0332, 	 prediction: 0.0758, 	 loss: 11.3664
i: 787, 		 target: -0.0916, 	 prediction: -0.0504, 	 loss: 10.6160
i: 788, 		 target: -0.0503, 	 prediction: -0.0646, 	 loss: 1.2929
i: 789, 		 target: -0.0849, 	 prediction: -0.0615, 	 loss: 3.4364
i: 790, 		 target: 0.2837, 	 prediction: 0.2393, 	 loss: 12.3057
i: 791, 		 target: -0.0722, 	 prediction: -0.0351, 	 loss: 8.5981
i: 792, 		 target: 0.1390, 	 prediction: 0.1408, 	 loss: 0.0210
i: 793, 		 target: 0.1381, 	 prediction: 0.1513, 	 loss: 1.1005
i: 794, 		 target: -0.0244, 	 prediction: -0.0670, 	 loss: 11.3376
i: 795, 		 target: 0.2108, 	 prediction: 0.2257, 	 loss: 1.3947
i: 796, 		 target: -0.0246, 	 prediction: -0.0267, 	 loss: 0.0292
i: 797, 		 target: -0.0958, 	 prediction: -0.0311, 	 loss: 26.1899
i: 798, 		 target: -0.0414, 	 prediction: -0.0505, 	 loss: 0.5186
i: 799, 		 target: 0.2015, 	 prediction: 0.1114, 	 loss: 50.8086
i: 800, 		 target: 0.0169, 	 prediction: 0.0953, 	 loss: 38.4495
i: 801, 		 target: 0.0628, 	 prediction: 0.0944, 	 loss: 6.2435
i: 802, 		 target: -0.0510, 	 prediction: -0.0254, 	 loss: 4.0832
i: 803, 		 target: 0.1260, 	 prediction: 0.0741, 	 loss: 16.8892
i: 804, 		 target: -0.0743, 	 prediction: -0.0222, 	 loss: 16.9761
i: 805, 		 target: 0.2080, 	 prediction: 0.2238, 	 loss: 1.5627
i: 806, 		 target: 0.3370, 	 prediction: 0.2080, 	 loss: 104.0367
i: 807, 		 target: 0.0122, 	 prediction: 0.0757, 	 loss: 25.2123
i: 808, 		 target: 0.2012, 	 prediction: 0.2143, 	 loss: 1.0671
i: 809, 		 target: 0.1323, 	 prediction: 0.0854, 	 loss: 13.7990
i: 810, 		 target: 0.1306, 	 prediction: 0.0868, 	 loss: 11.9527
i: 811, 		 target: 0.2069, 	 prediction: 0.1581, 	 loss: 14.9005
i: 812, 		 target: -0.0687, 	 prediction: -0.0267, 	 loss: 11.0329
i: 813, 		 target: 0.1940, 	 prediction: 0.1581, 	 loss: 8.0966
i: 814, 		 target: -0.0662, 	 prediction: -0.0455, 	 loss: 2.6644
i: 815, 		 target: -0.0552, 	 prediction: -0.0457, 	 loss: 0.5669
i: 816, 		 target: 0.2082, 	 prediction: 0.2278, 	 loss: 2.4068
i: 817, 		 target: 0.0556, 	 prediction: 0.0397, 	 loss: 1.5810
i: 818, 		 target: 0.1353, 	 prediction: 0.1827, 	 loss: 14.0592
i: 819, 		 target: -0.0124, 	 prediction: 0.0182, 	 loss: 5.8504
i: 820, 		 target: -0.0656, 	 prediction: -0.0486, 	 loss: 1.7950
i: 821, 		 target: 0.1205, 	 prediction: 0.1500, 	 loss: 5.4439
i: 822, 		 target: 0.2353, 	 prediction: 0.2297, 	 loss: 0.1935
i: 823, 		 target: 0.0358, 	 prediction: -0.0584, 	 loss: 55.5713
i: 824, 		 target: 0.2025, 	 prediction: 0.1684, 	 loss: 7.2970
i: 825, 		 target: 0.3165, 	 prediction: 0.1853, 	 loss: 107.6718
i: 826, 		 target: 0.2416, 	 prediction: 0.1831, 	 loss: 21.3870
i: 827, 		 target: -0.0643, 	 prediction: -0.0333, 	 loss: 5.9823
i: 828, 		 target: -0.0610, 	 prediction: -0.0568, 	 loss: 0.1098
i: 829, 		 target: -0.0358, 	 prediction: -0.0148, 	 loss: 2.7790
i: 830, 		 target: -0.0877, 	 prediction: -0.0390, 	 loss: 14.7997
i: 831, 		 target: -0.0296, 	 prediction: -0.0202, 	 loss: 0.5519
i: 832, 		 target: -0.0399, 	 prediction: -0.0201, 	 loss: 2.4537
i: 833, 		 target: 0.2063, 	 prediction: 0.2166, 	 loss: 0.6585
i: 834, 		 target: 0.0429, 	 prediction: 0.0417, 	 loss: 0.0080
i: 835, 		 target: 0.0565, 	 prediction: 0.0494, 	 loss: 0.3140
i: 836, 		 target: -0.0634, 	 prediction: -0.0766, 	 loss: 1.0889
i: 837, 		 target: 0.2139, 	 prediction: 0.2187, 	 loss: 0.1488
i: 838, 		 target: -0.0234, 	 prediction: -0.0305, 	 loss: 0.3158
i: 839, 		 target: -0.0710, 	 prediction: -0.0463, 	 loss: 3.8364
i: 840, 		 target: -0.0764, 	 prediction: -0.0651, 	 loss: 0.8055
i: 841, 		 target: 0.0603, 	 prediction: 0.0562, 	 loss: 0.1044
i: 842, 		 target: -0.0390, 	 prediction: -0.0503, 	 loss: 0.7926
i: 843, 		 target: -0.0585, 	 prediction: -0.0667, 	 loss: 0.4200
i: 844, 		 target: 0.0549, 	 prediction: 0.0614, 	 loss: 0.2613
i: 845, 		 target: 0.1464, 	 prediction: 0.1534, 	 loss: 0.3020
i: 846, 		 target: -0.0976, 	 prediction: -0.0512, 	 loss: 13.4820
i: 847, 		 target: -0.0498, 	 prediction: -0.0249, 	 loss: 3.8698
i: 848, 		 target: -0.0537, 	 prediction: -0.0217, 	 loss: 6.3961
i: 849, 		 target: 0.0940, 	 prediction: 0.1304, 	 loss: 8.2745
i: 850, 		 target: -0.0651, 	 prediction: -0.0402, 	 loss: 3.8915
i: 851, 		 target: 0.0198, 	 prediction: 0.0771, 	 loss: 20.5274
i: 852, 		 target: 0.1952, 	 prediction: 0.1078, 	 loss: 47.7414
i: 853, 		 target: 0.2687, 	 prediction: 0.1901, 	 loss: 38.6382
i: 854, 		 target: 0.2037, 	 prediction: 0.1559, 	 loss: 14.3055
i: 855, 		 target: 0.1139, 	 prediction: 0.1321, 	 loss: 2.0762
i: 856, 		 target: -0.0900, 	 prediction: -0.0374, 	 loss: 17.3278
i: 857, 		 target: -0.0393, 	 prediction: -0.0856, 	 loss: 13.3748
i: 858, 		 target: -0.0644, 	 prediction: -0.0844, 	 loss: 2.4936
i: 859, 		 target: -0.0252, 	 prediction: -0.0280, 	 loss: 0.0487
i: 860, 		 target: -0.0550, 	 prediction: -0.0741, 	 loss: 2.2821
i: 861, 		 target: 0.2145, 	 prediction: 0.1681, 	 loss: 13.5231
i: 862, 		 target: 0.0666, 	 prediction: 0.0577, 	 loss: 0.4935
i: 863, 		 target: 0.2030, 	 prediction: 0.1426, 	 loss: 22.7980
i: 864, 		 target: 0.4067, 	 prediction: 0.4017, 	 loss: 0.1557
i: 865, 		 target: 0.1970, 	 prediction: 0.1942, 	 loss: 0.0476
i: 866, 		 target: -0.0486, 	 prediction: -0.0717, 	 loss: 3.3156
i: 867, 		 target: 0.0829, 	 prediction: 0.0781, 	 loss: 0.1456
i: 868, 		 target: -0.1032, 	 prediction: -0.0499, 	 loss: 17.7614
i: 869, 		 target: -0.0427, 	 prediction: -0.0077, 	 loss: 7.6728
i: 870, 		 target: -0.0610, 	 prediction: -0.0389, 	 loss: 3.0342
i: 871, 		 target: -0.0675, 	 prediction: -0.0744, 	 loss: 0.2951
i: 872, 		 target: -0.0555, 	 prediction: -0.0666, 	 loss: 0.7751
i: 873, 		 target: -0.0244, 	 prediction: -0.0143, 	 loss: 0.6279
i: 874, 		 target: -0.0308, 	 prediction: -0.0496, 	 loss: 2.2072
i: 875, 		 target: 0.2070, 	 prediction: 0.2126, 	 loss: 0.1979
i: 876, 		 target: -0.0500, 	 prediction: -0.0688, 	 loss: 2.2125
i: 877, 		 target: -0.0335, 	 prediction: 0.0166, 	 loss: 15.7114
i: 878, 		 target: -0.0390, 	 prediction: -0.0430, 	 loss: 0.1010
i: 879, 		 target: -0.0516, 	 prediction: -0.0498, 	 loss: 0.0192
i: 880, 		 target: -0.0266, 	 prediction: -0.0269, 	 loss: 0.0008
i: 881, 		 target: -0.0370, 	 prediction: -0.0522, 	 loss: 1.4517
i: 882, 		 target: 0.0844, 	 prediction: 0.0480, 	 loss: 8.2570
i: 883, 		 target: 0.2036, 	 prediction: 0.1663, 	 loss: 8.6650
i: 884, 		 target: -0.0352, 	 prediction: -0.0612, 	 loss: 4.2348
i: 885, 		 target: 0.3177, 	 prediction: 0.2251, 	 loss: 53.6192
i: 886, 		 target: 0.2170, 	 prediction: 0.1152, 	 loss: 64.7523
i: 887, 		 target: -0.0788, 	 prediction: -0.0137, 	 loss: 26.5040
i: 888, 		 target: -0.0268, 	 prediction: -0.0279, 	 loss: 0.0085
i: 889, 		 target: -0.0009, 	 prediction: -0.0212, 	 loss: 2.5580
i: 890, 		 target: 0.0478, 	 prediction: 0.0490, 	 loss: 0.0086
i: 891, 		 target: 0.2126, 	 prediction: 0.1101, 	 loss: 65.6983
i: 892, 		 target: 0.1053, 	 prediction: 0.1705, 	 loss: 26.5785
i: 893, 		 target: -0.0242, 	 prediction: -0.0278, 	 loss: 0.0834
i: 894, 		 target: -0.0651, 	 prediction: -0.0796, 	 loss: 1.3284
i: 895, 		 target: 0.1585, 	 prediction: 0.1657, 	 loss: 0.3261
i: 896, 		 target: -0.0024, 	 prediction: 0.0021, 	 loss: 0.1235
i: 897, 		 target: -0.0660, 	 prediction: -0.0623, 	 loss: 0.0852
i: 898, 		 target: 0.0920, 	 prediction: 0.0821, 	 loss: 0.6161
i: 899, 		 target: -0.0141, 	 prediction: -0.0496, 	 loss: 7.8599
i: 900, 		 target: -0.0720, 	 prediction: -0.0384, 	 loss: 7.0735
i: 901, 		 target: 0.1778, 	 prediction: 0.1887, 	 loss: 0.7507
i: 902, 		 target: -0.0483, 	 prediction: -0.0508, 	 loss: 0.0399
i: 903, 		 target: -0.0887, 	 prediction: -0.0708, 	 loss: 2.0028
i: 904, 		 target: -0.0695, 	 prediction: -0.0789, 	 loss: 0.5555
i: 905, 		 target: 0.2036, 	 prediction: 0.1256, 	 loss: 38.1359
i: 906, 		 target: 0.1472, 	 prediction: 0.1921, 	 loss: 12.5884
i: 907, 		 target: -0.0779, 	 prediction: -0.0455, 	 loss: 6.5944
i: 908, 		 target: 0.1567, 	 prediction: 0.0830, 	 loss: 33.9927
i: 909, 		 target: -0.0664, 	 prediction: -0.0433, 	 loss: 3.3486
i: 910, 		 target: -0.0114, 	 prediction: 0.0551, 	 loss: 27.6362
i: 911, 		 target: -0.0481, 	 prediction: -0.0475, 	 loss: 0.0019
i: 912, 		 target: -0.0744, 	 prediction: -0.0438, 	 loss: 5.8651
i: 913, 		 target: -0.0537, 	 prediction: -0.0117, 	 loss: 11.0496
i: 914, 		 target: 0.0181, 	 prediction: 0.1005, 	 loss: 42.5413
i: 915, 		 target: -0.0634, 	 prediction: -0.0733, 	 loss: 0.6060
i: 916, 		 target: 0.0355, 	 prediction: 0.0293, 	 loss: 0.2426
i: 917, 		 target: -0.0663, 	 prediction: -0.0466, 	 loss: 2.4237
i: 918, 		 target: 0.2026, 	 prediction: 0.1865, 	 loss: 1.6158
i: 919, 		 target: 0.0832, 	 prediction: 0.1476, 	 loss: 25.9308
i: 920, 		 target: 0.4731, 	 prediction: 0.4646, 	 loss: 0.4537
i: 921, 		 target: -0.0414, 	 prediction: -0.0348, 	 loss: 0.2715
i: 922, 		 target: 0.0960, 	 prediction: 0.1498, 	 loss: 18.0851
i: 923, 		 target: -0.0677, 	 prediction: -0.0511, 	 loss: 1.7242
i: 924, 		 target: 0.0779, 	 prediction: 0.1158, 	 loss: 9.0292
i: 925, 		 target: 0.0565, 	 prediction: 0.0722, 	 loss: 1.5479
i: 926, 		 target: -0.0737, 	 prediction: -0.0591, 	 loss: 1.3332
i: 927, 		 target: 0.1729, 	 prediction: 0.2161, 	 loss: 11.6770
i: 928, 		 target: -0.0660, 	 prediction: -0.0709, 	 loss: 0.1482
i: 929, 		 target: -0.0379, 	 prediction: 0.0383, 	 loss: 36.3688
i: 930, 		 target: -0.0735, 	 prediction: -0.0392, 	 loss: 7.3517
i: 931, 		 target: 0.2176, 	 prediction: 0.1684, 	 loss: 15.1639
i: 932, 		 target: -0.0429, 	 prediction: -0.0306, 	 loss: 0.9513
i: 933, 		 target: -0.0664, 	 prediction: -0.0082, 	 loss: 21.1450
i: 934, 		 target: 0.2213, 	 prediction: 0.1797, 	 loss: 10.8370
i: 935, 		 target: -0.0633, 	 prediction: -0.0570, 	 loss: 0.2455
i: 936, 		 target: -0.0602, 	 prediction: -0.0247, 	 loss: 7.8726
i: 937, 		 target: 0.1441, 	 prediction: 0.1912, 	 loss: 13.8815
i: 938, 		 target: -0.0637, 	 prediction: -0.0507, 	 loss: 1.0533
i: 939, 		 target: 0.3668, 	 prediction: 0.3991, 	 loss: 6.5042
i: 940, 		 target: 0.4524, 	 prediction: 0.4644, 	 loss: 0.9093
i: 941, 		 target: -0.0431, 	 prediction: -0.0338, 	 loss: 0.5407
i: 942, 		 target: -0.0641, 	 prediction: -0.0567, 	 loss: 0.3367
i: 943, 		 target: 0.0417, 	 prediction: 0.0730, 	 loss: 6.1091
i: 944, 		 target: 0.1077, 	 prediction: 0.1779, 	 loss: 30.8521
i: 945, 		 target: -0.0053, 	 prediction: -0.0269, 	 loss: 2.8978
i: 946, 		 target: 0.2474, 	 prediction: 0.1707, 	 loss: 36.7620
i: 947, 		 target: -0.0676, 	 prediction: -0.0386, 	 loss: 5.2618
i: 948, 		 target: -0.0626, 	 prediction: -0.0642, 	 loss: 0.0162
i: 949, 		 target: 0.0223, 	 prediction: 0.0835, 	 loss: 23.4638
i: 950, 		 target: -0.0365, 	 prediction: 0.0538, 	 loss: 51.0427
i: 951, 		 target: -0.0400, 	 prediction: -0.0633, 	 loss: 3.3815
i: 952, 		 target: 0.0792, 	 prediction: 0.1516, 	 loss: 32.7994
i: 953, 		 target: -0.0677, 	 prediction: -0.0490, 	 loss: 2.1873
i: 954, 		 target: 0.0452, 	 prediction: 0.2174, 	 loss: 185.5082
i: 955, 		 target: 0.1856, 	 prediction: 0.1716, 	 loss: 1.2234
i: 956, 		 target: 0.0461, 	 prediction: -0.0527, 	 loss: 60.9782
i: 957, 		 target: 0.1302, 	 prediction: 0.1595, 	 loss: 5.4027
i: 958, 		 target: -0.0256, 	 prediction: -0.0370, 	 loss: 0.8100
i: 959, 		 target: 0.2044, 	 prediction: 0.2004, 	 loss: 0.0997
i: 960, 		 target: -0.0503, 	 prediction: -0.0672, 	 loss: 1.7881
i: 961, 		 target: -0.0272, 	 prediction: 0.0333, 	 loss: 22.9226
i: 962, 		 target: 0.0535, 	 prediction: -0.0399, 	 loss: 54.5521
i: 963, 		 target: -0.0468, 	 prediction: -0.0789, 	 loss: 6.4713
i: 964, 		 target: 0.1084, 	 prediction: 0.1596, 	 loss: 16.3943
i: 965, 		 target: 0.2751, 	 prediction: 0.2007, 	 loss: 34.5823
i: 966, 		 target: -0.0635, 	 prediction: -0.0509, 	 loss: 1.0031
i: 967, 		 target: 0.0334, 	 prediction: 0.0505, 	 loss: 1.8152
i: 968, 		 target: -0.0590, 	 prediction: -0.0271, 	 loss: 6.3857
i: 969, 		 target: -0.0487, 	 prediction: -0.0115, 	 loss: 8.6427
i: 970, 		 target: 0.0700, 	 prediction: 0.0725, 	 loss: 0.0388
i: 971, 		 target: 0.2576, 	 prediction: 0.1180, 	 loss: 122.0197
i: 972, 		 target: -0.0918, 	 prediction: -0.0098, 	 loss: 41.9911
i: 973, 		 target: -0.0368, 	 prediction: -0.0619, 	 loss: 3.9382
i: 974, 		 target: 0.2076, 	 prediction: 0.2306, 	 loss: 3.3219
i: 975, 		 target: -0.0650, 	 prediction: -0.0743, 	 loss: 0.5424
i: 976, 		 target: 0.0383, 	 prediction: 0.0682, 	 loss: 5.6069
i: 977, 		 target: -0.0447, 	 prediction: -0.0311, 	 loss: 1.1580
i: 978, 		 target: -0.0068, 	 prediction: -0.0553, 	 loss: 14.6979
i: 979, 		 target: 0.1961, 	 prediction: 0.2374, 	 loss: 10.6820
i: 980, 		 target: -0.0646, 	 prediction: -0.0477, 	 loss: 1.7976
i: 981, 		 target: 0.1994, 	 prediction: 0.1793, 	 loss: 2.5278
i: 982, 		 target: 0.0813, 	 prediction: 0.0389, 	 loss: 11.2363
i: 983, 		 target: -0.0422, 	 prediction: -0.0430, 	 loss: 0.0043
i: 984, 		 target: 0.2046, 	 prediction: 0.1849, 	 loss: 2.4268
i: 985, 		 target: -0.0380, 	 prediction: -0.1015, 	 loss: 25.2636
i: 986, 		 target: 0.2014, 	 prediction: 0.2603, 	 loss: 21.6543
i: 987, 		 target: 0.1980, 	 prediction: 0.1705, 	 loss: 4.7562
i: 988, 		 target: -0.0671, 	 prediction: -0.0516, 	 loss: 1.4922
i: 989, 		 target: 0.0652, 	 prediction: 0.0712, 	 loss: 0.2266
i: 990, 		 target: -0.0649, 	 prediction: -0.0569, 	 loss: 0.4081
i: 991, 		 target: -0.0587, 	 prediction: -0.0451, 	 loss: 1.1637
i: 992, 		 target: 0.1428, 	 prediction: 0.1933, 	 loss: 16.0057
i: 993, 		 target: 0.1802, 	 prediction: 0.2115, 	 loss: 6.1418
i: 994, 		 target: -0.0732, 	 prediction: -0.0800, 	 loss: 0.2941
i: 995, 		 target: -0.0908, 	 prediction: -0.0408, 	 loss: 15.6419
i: 996, 		 target: -0.0852, 	 prediction: -0.0267, 	 loss: 21.4390
i: 997, 		 target: -0.0415, 	 prediction: -0.0546, 	 loss: 1.0779
i: 998, 		 target: -0.0844, 	 prediction: -0.0485, 	 loss: 8.0613
i: 999, 		 target: -0.0419, 	 prediction: -0.0623, 	 loss: 2.6011
Average loss: 12.5139
