Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.1760, 	 loss: 10.7506
i: 680, 		 target: -0.0396, 	 prediction: 0.0426, 	 loss: 2.9704
i: 681, 		 target: 0.4847, 	 prediction: 0.3649, 	 loss: 6.3072
i: 682, 		 target: 0.7044, 	 prediction: 0.5893, 	 loss: 5.8259
i: 683, 		 target: 0.3732, 	 prediction: 0.2033, 	 loss: 12.6919
i: 684, 		 target: 0.2009, 	 prediction: 0.2988, 	 loss: 4.2140
i: 685, 		 target: 0.4556, 	 prediction: 0.5030, 	 loss: 0.9882
i: 686, 		 target: 0.1854, 	 prediction: 0.1672, 	 loss: 0.1456
i: 687, 		 target: 0.2191, 	 prediction: 0.4035, 	 loss: 14.9311
i: 688, 		 target: 0.1305, 	 prediction: 0.1940, 	 loss: 1.7710
i: 689, 		 target: 0.3102, 	 prediction: 0.3469, 	 loss: 0.5942
i: 690, 		 target: 0.7546, 	 prediction: 0.7364, 	 loss: 0.1462
i: 691, 		 target: 0.3703, 	 prediction: 0.3468, 	 loss: 0.2420
i: 692, 		 target: 0.3947, 	 prediction: 0.1884, 	 loss: 18.7032
i: 693, 		 target: 0.2060, 	 prediction: 0.1229, 	 loss: 3.0367
i: 694, 		 target: 0.4280, 	 prediction: 0.3672, 	 loss: 1.6283
i: 695, 		 target: 0.4835, 	 prediction: 0.2637, 	 loss: 21.2372
i: 696, 		 target: 0.7300, 	 prediction: 0.5555, 	 loss: 13.3936
i: 697, 		 target: 0.2288, 	 prediction: 0.0200, 	 loss: 19.1658
i: 698, 		 target: 0.3443, 	 prediction: 0.4562, 	 loss: 5.5027
i: 699, 		 target: 0.6128, 	 prediction: 0.4871, 	 loss: 6.9424
i: 700, 		 target: 0.5080, 	 prediction: 0.3971, 	 loss: 5.4052
i: 701, 		 target: 0.8995, 	 prediction: 0.5780, 	 loss: 45.4188
i: 702, 		 target: 0.5087, 	 prediction: 0.4991, 	 loss: 0.0408
i: 703, 		 target: 0.3845, 	 prediction: 0.1175, 	 loss: 31.3316
i: 704, 		 target: 0.1685, 	 prediction: 0.1187, 	 loss: 1.0900
i: 705, 		 target: 0.7916, 	 prediction: 0.6085, 	 loss: 14.7451
i: 706, 		 target: 0.4407, 	 prediction: 0.5239, 	 loss: 3.0432
i: 707, 		 target: 0.6543, 	 prediction: 0.4920, 	 loss: 11.5819
i: 708, 		 target: 0.3928, 	 prediction: 0.3652, 	 loss: 0.3355
i: 709, 		 target: 0.2230, 	 prediction: 0.2999, 	 loss: 2.5968
i: 710, 		 target: 0.1674, 	 prediction: 0.2771, 	 loss: 5.2907
i: 711, 		 target: 0.5646, 	 prediction: 0.3743, 	 loss: 15.9223
i: 712, 		 target: 0.5629, 	 prediction: 0.5205, 	 loss: 0.7911
i: 713, 		 target: 0.1206, 	 prediction: 0.1700, 	 loss: 1.0730
i: 714, 		 target: 0.4257, 	 prediction: 0.4386, 	 loss: 0.0739
i: 715, 		 target: 0.5098, 	 prediction: 0.4732, 	 loss: 0.5882
i: 716, 		 target: 0.5487, 	 prediction: 0.4511, 	 loss: 4.1844
i: 717, 		 target: 0.4869, 	 prediction: 0.4590, 	 loss: 0.3435
i: 718, 		 target: 0.2032, 	 prediction: 0.1988, 	 loss: 0.0087
i: 719, 		 target: 0.0748, 	 prediction: 0.2431, 	 loss: 12.4512
i: 720, 		 target: 0.9646, 	 prediction: 0.6847, 	 loss: 34.4383
i: 721, 		 target: 0.1332, 	 prediction: 0.0930, 	 loss: 0.7130
i: 722, 		 target: 0.8247, 	 prediction: 0.5755, 	 loss: 27.2863
i: 723, 		 target: -0.0625, 	 prediction: -0.0244, 	 loss: 0.6384
i: 724, 		 target: 0.1630, 	 prediction: 0.2826, 	 loss: 6.2771
i: 725, 		 target: 0.5840, 	 prediction: 0.5004, 	 loss: 3.0706
i: 726, 		 target: 0.7384, 	 prediction: 0.5637, 	 loss: 13.4159
i: 727, 		 target: 0.4601, 	 prediction: 0.4893, 	 loss: 0.3757
i: 728, 		 target: 0.5879, 	 prediction: 0.1509, 	 loss: 83.9426
i: 729, 		 target: 0.1561, 	 prediction: 0.3420, 	 loss: 15.1842
i: 730, 		 target: 0.3588, 	 prediction: 0.2018, 	 loss: 10.8349
i: 731, 		 target: 0.4520, 	 prediction: 0.4246, 	 loss: 0.3292
i: 732, 		 target: 1.2503, 	 prediction: 0.8227, 	 loss: 80.3491
i: 733, 		 target: 1.0214, 	 prediction: 0.4850, 	 loss: 126.4544
i: 734, 		 target: 0.1794, 	 prediction: 0.1171, 	 loss: 1.7053
i: 735, 		 target: 0.4005, 	 prediction: 0.1910, 	 loss: 19.2870
i: 736, 		 target: 0.6055, 	 prediction: 0.5092, 	 loss: 4.0723
i: 737, 		 target: 0.4789, 	 prediction: 0.3914, 	 loss: 3.3613
i: 738, 		 target: 0.4493, 	 prediction: 0.4771, 	 loss: 0.3411
i: 739, 		 target: 0.4669, 	 prediction: 0.2564, 	 loss: 19.4635
i: 740, 		 target: 0.1004, 	 prediction: 0.2228, 	 loss: 6.5788
i: 741, 		 target: 0.6512, 	 prediction: 0.4872, 	 loss: 11.8116
i: 742, 		 target: 0.5972, 	 prediction: 0.4818, 	 loss: 5.8510
i: 743, 		 target: 0.6103, 	 prediction: 0.5816, 	 loss: 0.3612
i: 744, 		 target: 0.4379, 	 prediction: 0.3330, 	 loss: 4.8292
i: 745, 		 target: 0.4638, 	 prediction: 0.6156, 	 loss: 10.1304
i: 746, 		 target: 0.6273, 	 prediction: 0.4089, 	 loss: 20.9775
i: 747, 		 target: 0.2191, 	 prediction: 0.1858, 	 loss: 0.4895
i: 748, 		 target: 0.2052, 	 prediction: 0.4909, 	 loss: 35.8770
i: 749, 		 target: 0.2777, 	 prediction: 0.3970, 	 loss: 6.2582
i: 750, 		 target: 0.6890, 	 prediction: 0.4918, 	 loss: 17.0911
i: 751, 		 target: 0.4209, 	 prediction: 0.3229, 	 loss: 4.2190
i: 752, 		 target: 0.3467, 	 prediction: 0.4049, 	 loss: 1.4863
i: 753, 		 target: 0.1668, 	 prediction: 0.1835, 	 loss: 0.1229
i: 754, 		 target: 0.3800, 	 prediction: 0.3477, 	 loss: 0.4593
i: 755, 		 target: -0.0138, 	 prediction: 0.1763, 	 loss: 15.8934
i: 756, 		 target: 0.6675, 	 prediction: 0.4900, 	 loss: 13.8472
i: 757, 		 target: 0.0375, 	 prediction: 0.0683, 	 loss: 0.4174
i: 758, 		 target: -0.0075, 	 prediction: 0.2073, 	 loss: 20.2922
i: 759, 		 target: 0.4232, 	 prediction: 0.2418, 	 loss: 14.4532
i: 760, 		 target: 0.2473, 	 prediction: 0.3535, 	 loss: 4.9571
i: 761, 		 target: 0.2135, 	 prediction: 0.3288, 	 loss: 5.8423
i: 762, 		 target: 0.2833, 	 prediction: 0.1541, 	 loss: 7.3311
i: 763, 		 target: 0.4868, 	 prediction: 0.3955, 	 loss: 3.6661
i: 764, 		 target: 0.6525, 	 prediction: 0.5530, 	 loss: 4.3546
i: 765, 		 target: 0.1906, 	 prediction: 0.1791, 	 loss: 0.0582
i: 766, 		 target: 0.3508, 	 prediction: 0.2898, 	 loss: 1.6373
i: 767, 		 target: 0.3203, 	 prediction: 0.2788, 	 loss: 0.7568
i: 768, 		 target: -0.0921, 	 prediction: -0.0295, 	 loss: 1.7245
i: 769, 		 target: 0.2793, 	 prediction: 0.3480, 	 loss: 2.0749
i: 770, 		 target: 0.2457, 	 prediction: 0.1713, 	 loss: 2.4329
i: 771, 		 target: 0.1962, 	 prediction: 0.1874, 	 loss: 0.0346
i: 772, 		 target: 0.6911, 	 prediction: 0.7884, 	 loss: 4.1576
i: 773, 		 target: 0.6501, 	 prediction: 0.6834, 	 loss: 0.4861
i: 774, 		 target: 0.3464, 	 prediction: 0.3882, 	 loss: 0.7670
i: 775, 		 target: 0.4266, 	 prediction: 0.2126, 	 loss: 20.1228
i: 776, 		 target: 0.6680, 	 prediction: 0.3422, 	 loss: 46.6414
i: 777, 		 target: -0.0683, 	 prediction: -0.0356, 	 loss: 0.4700
i: 778, 		 target: 0.3849, 	 prediction: 0.2369, 	 loss: 9.6233
i: 779, 		 target: 0.6677, 	 prediction: 0.4051, 	 loss: 30.2926
i: 780, 		 target: 0.4665, 	 prediction: 0.4870, 	 loss: 0.1844
i: 781, 		 target: 0.7344, 	 prediction: 0.5481, 	 loss: 15.2593
i: 782, 		 target: 0.4372, 	 prediction: 0.3099, 	 loss: 7.1277
i: 783, 		 target: 0.4755, 	 prediction: 0.3908, 	 loss: 3.1512
i: 784, 		 target: 0.1656, 	 prediction: 0.0758, 	 loss: 3.5491
i: 785, 		 target: 0.4557, 	 prediction: 0.0924, 	 loss: 57.9899
i: 786, 		 target: 0.6515, 	 prediction: 0.3646, 	 loss: 36.1725
i: 787, 		 target: 0.0354, 	 prediction: 0.1762, 	 loss: 8.7104
i: 788, 		 target: 0.3820, 	 prediction: 0.3670, 	 loss: 0.0993
i: 789, 		 target: 0.4770, 	 prediction: 0.3894, 	 loss: 3.3734
i: 790, 		 target: 0.6852, 	 prediction: 0.6122, 	 loss: 2.3425
i: 791, 		 target: 0.5319, 	 prediction: 0.4819, 	 loss: 1.0977
i: 792, 		 target: 0.2211, 	 prediction: 0.2361, 	 loss: 0.0989
i: 793, 		 target: 0.9115, 	 prediction: 0.4772, 	 loss: 82.8859
i: 794, 		 target: 0.2931, 	 prediction: 0.2038, 	 loss: 3.5028
i: 795, 		 target: 0.2477, 	 prediction: 0.2024, 	 loss: 0.9021
i: 796, 		 target: 0.5417, 	 prediction: 0.3454, 	 loss: 16.9408
i: 797, 		 target: 0.5333, 	 prediction: 0.1923, 	 loss: 51.1269
i: 798, 		 target: 0.7142, 	 prediction: 0.6485, 	 loss: 1.8981
i: 799, 		 target: 0.2507, 	 prediction: 0.2909, 	 loss: 0.7124
i: 800, 		 target: 0.7601, 	 prediction: 0.6098, 	 loss: 9.9309
i: 801, 		 target: -0.0448, 	 prediction: -0.0128, 	 loss: 0.4493
i: 802, 		 target: 0.4918, 	 prediction: 0.3747, 	 loss: 6.0322
i: 803, 		 target: 0.3333, 	 prediction: 0.3657, 	 loss: 0.4598
i: 804, 		 target: 0.4526, 	 prediction: 0.4051, 	 loss: 0.9889
i: 805, 		 target: 0.2173, 	 prediction: 0.3386, 	 loss: 6.4751
i: 806, 		 target: 0.5670, 	 prediction: 0.6050, 	 loss: 0.6334
i: 807, 		 target: 0.7329, 	 prediction: 0.6766, 	 loss: 1.3925
i: 808, 		 target: 0.4190, 	 prediction: 0.1473, 	 loss: 32.4442
i: 809, 		 target: 0.7084, 	 prediction: 0.5038, 	 loss: 18.4015
i: 810, 		 target: 0.5022, 	 prediction: 0.3638, 	 loss: 8.4139
i: 811, 		 target: 0.0793, 	 prediction: 0.0550, 	 loss: 0.2586
i: 812, 		 target: 0.2829, 	 prediction: 0.3639, 	 loss: 2.8875
i: 813, 		 target: -0.0284, 	 prediction: 0.0077, 	 loss: 0.5708
i: 814, 		 target: 0.2277, 	 prediction: -0.0180, 	 loss: 26.5125
i: 815, 		 target: 0.3791, 	 prediction: 0.3570, 	 loss: 0.2138
i: 816, 		 target: 0.3907, 	 prediction: 0.3888, 	 loss: 0.0015
i: 817, 		 target: 0.1426, 	 prediction: 0.0874, 	 loss: 1.3383
i: 818, 		 target: 0.6495, 	 prediction: 0.5412, 	 loss: 5.1592
i: 819, 		 target: 0.4136, 	 prediction: 0.3796, 	 loss: 0.5090
i: 820, 		 target: 0.3436, 	 prediction: 0.1441, 	 loss: 17.4982
i: 821, 		 target: 0.0467, 	 prediction: 0.1126, 	 loss: 1.9137
i: 822, 		 target: 0.3321, 	 prediction: 0.3513, 	 loss: 0.1608
i: 823, 		 target: 0.4481, 	 prediction: 0.4126, 	 loss: 0.5514
i: 824, 		 target: 0.4178, 	 prediction: 0.3590, 	 loss: 1.5199
i: 825, 		 target: 0.2566, 	 prediction: 0.4182, 	 loss: 11.4726
i: 826, 		 target: 0.1163, 	 prediction: -0.0163, 	 loss: 7.7355
i: 827, 		 target: 0.1850, 	 prediction: 0.1596, 	 loss: 0.2835
i: 828, 		 target: 0.1622, 	 prediction: 0.1214, 	 loss: 0.7314
i: 829, 		 target: 0.1600, 	 prediction: 0.1658, 	 loss: 0.0148
i: 830, 		 target: 0.4723, 	 prediction: 0.4833, 	 loss: 0.0534
i: 831, 		 target: 0.5926, 	 prediction: 0.4794, 	 loss: 5.6250
i: 832, 		 target: 0.8082, 	 prediction: 0.7779, 	 loss: 0.4039
i: 833, 		 target: 0.5110, 	 prediction: 0.5796, 	 loss: 2.0674
i: 834, 		 target: 0.2936, 	 prediction: 0.2873, 	 loss: 0.0173
i: 835, 		 target: 0.4281, 	 prediction: 0.1736, 	 loss: 28.4550
i: 836, 		 target: 0.1935, 	 prediction: 0.2355, 	 loss: 0.7756
i: 837, 		 target: 0.5283, 	 prediction: 0.4540, 	 loss: 2.4206
i: 838, 		 target: 0.8053, 	 prediction: 0.6203, 	 loss: 15.0489
i: 839, 		 target: 0.3752, 	 prediction: 0.2702, 	 loss: 4.8416
i: 840, 		 target: 0.1917, 	 prediction: 0.2977, 	 loss: 4.9353
i: 841, 		 target: 0.4382, 	 prediction: 0.4916, 	 loss: 1.2528
i: 842, 		 target: 0.2865, 	 prediction: 0.1538, 	 loss: 7.7392
i: 843, 		 target: 0.4491, 	 prediction: 0.1809, 	 loss: 31.6140
i: 844, 		 target: 0.2574, 	 prediction: 0.1975, 	 loss: 1.5772
i: 845, 		 target: 0.7253, 	 prediction: 0.3845, 	 loss: 51.0490
i: 846, 		 target: 0.9939, 	 prediction: 0.8010, 	 loss: 16.3568
i: 847, 		 target: 0.6751, 	 prediction: 0.6167, 	 loss: 1.4995
i: 848, 		 target: 0.1783, 	 prediction: 0.1686, 	 loss: 0.0414
i: 849, 		 target: 0.2086, 	 prediction: 0.2012, 	 loss: 0.0236
i: 850, 		 target: 0.0885, 	 prediction: 0.0051, 	 loss: 3.0534
i: 851, 		 target: 0.6428, 	 prediction: 0.1868, 	 loss: 91.4212
i: 852, 		 target: 0.1570, 	 prediction: 0.2765, 	 loss: 6.2856
i: 853, 		 target: 1.1520, 	 prediction: 0.7105, 	 loss: 85.6733
i: 854, 		 target: 0.3924, 	 prediction: 0.4065, 	 loss: 0.0868
i: 855, 		 target: 0.4784, 	 prediction: 0.3962, 	 loss: 2.9729
i: 856, 		 target: 0.0870, 	 prediction: -0.0062, 	 loss: 3.8221
i: 857, 		 target: -0.0399, 	 prediction: 0.0828, 	 loss: 6.6232
i: 858, 		 target: 0.7191, 	 prediction: 0.4170, 	 loss: 40.1082
i: 859, 		 target: 0.1997, 	 prediction: 0.2713, 	 loss: 2.2541
i: 860, 		 target: 0.4354, 	 prediction: 0.3225, 	 loss: 5.6065
i: 861, 		 target: -0.1040, 	 prediction: -0.0355, 	 loss: 2.0601
i: 862, 		 target: 0.7577, 	 prediction: 0.1891, 	 loss: 142.1270
i: 863, 		 target: 0.3685, 	 prediction: 0.3393, 	 loss: 0.3744
i: 864, 		 target: 0.9120, 	 prediction: 0.4894, 	 loss: 78.4983
i: 865, 		 target: 0.7029, 	 prediction: 0.3805, 	 loss: 45.6856
i: 866, 		 target: 0.4507, 	 prediction: 0.5875, 	 loss: 8.2268
i: 867, 		 target: 0.4394, 	 prediction: 0.3609, 	 loss: 2.7080
i: 868, 		 target: 0.5744, 	 prediction: 0.4567, 	 loss: 6.0851
i: 869, 		 target: 0.4648, 	 prediction: 0.5242, 	 loss: 1.5537
i: 870, 		 target: 0.6971, 	 prediction: 0.5798, 	 loss: 6.0522
i: 871, 		 target: 0.7122, 	 prediction: 0.5615, 	 loss: 9.9825
i: 872, 		 target: 0.5026, 	 prediction: 0.6829, 	 loss: 14.2804
i: 873, 		 target: 0.0253, 	 prediction: 0.2920, 	 loss: 31.2731
i: 874, 		 target: 0.3067, 	 prediction: 0.1596, 	 loss: 9.5102
i: 875, 		 target: 0.5645, 	 prediction: 0.4940, 	 loss: 2.1819
i: 876, 		 target: 0.0360, 	 prediction: 0.1068, 	 loss: 2.2070
i: 877, 		 target: 0.5417, 	 prediction: 0.3632, 	 loss: 14.0055
i: 878, 		 target: 0.1806, 	 prediction: 0.1558, 	 loss: 0.2705
i: 879, 		 target: 0.3294, 	 prediction: 0.3125, 	 loss: 0.1263
i: 880, 		 target: 0.3672, 	 prediction: 0.0832, 	 loss: 35.4380
i: 881, 		 target: 0.2105, 	 prediction: 0.2754, 	 loss: 1.8540
i: 882, 		 target: 0.2450, 	 prediction: 0.3203, 	 loss: 2.4965
i: 883, 		 target: 0.4235, 	 prediction: 0.4652, 	 loss: 0.7627
i: 884, 		 target: 0.1329, 	 prediction: 0.2004, 	 loss: 2.0056
i: 885, 		 target: 0.2478, 	 prediction: 0.3307, 	 loss: 3.0272
i: 886, 		 target: -0.0312, 	 prediction: 0.0800, 	 loss: 5.4351
i: 887, 		 target: 0.0309, 	 prediction: 0.0370, 	 loss: 0.0164
i: 888, 		 target: 0.4200, 	 prediction: 0.4994, 	 loss: 2.7682
i: 889, 		 target: 0.1620, 	 prediction: 0.3299, 	 loss: 12.3886
i: 890, 		 target: 0.2542, 	 prediction: 0.3631, 	 loss: 5.2135
i: 891, 		 target: 0.2162, 	 prediction: 0.1902, 	 loss: 0.2960
i: 892, 		 target: 0.2207, 	 prediction: 0.1967, 	 loss: 0.2518
i: 893, 		 target: 0.4334, 	 prediction: 0.4548, 	 loss: 0.2008
i: 894, 		 target: 0.2386, 	 prediction: 0.3137, 	 loss: 2.4781
i: 895, 		 target: 0.4795, 	 prediction: 0.6266, 	 loss: 9.5114
i: 896, 		 target: 0.3858, 	 prediction: 0.2062, 	 loss: 14.1752
i: 897, 		 target: 0.1930, 	 prediction: 0.2290, 	 loss: 0.5688
i: 898, 		 target: 0.1189, 	 prediction: -0.0176, 	 loss: 8.1809
i: 899, 		 target: 0.1996, 	 prediction: 0.3478, 	 loss: 9.6484
i: 900, 		 target: 0.1818, 	 prediction: 0.2360, 	 loss: 1.2874
i: 901, 		 target: 0.6879, 	 prediction: 0.3156, 	 loss: 60.9267
i: 902, 		 target: 0.4194, 	 prediction: 0.4090, 	 loss: 0.0479
i: 903, 		 target: 0.4262, 	 prediction: 0.4831, 	 loss: 1.4271
i: 904, 		 target: 0.7535, 	 prediction: 0.8226, 	 loss: 2.1017
i: 905, 		 target: 0.5102, 	 prediction: 0.5551, 	 loss: 0.8828
i: 906, 		 target: 0.3886, 	 prediction: 0.1887, 	 loss: 17.5494
i: 907, 		 target: 0.2081, 	 prediction: 0.1643, 	 loss: 0.8432
i: 908, 		 target: 0.5642, 	 prediction: 0.6138, 	 loss: 1.0799
i: 909, 		 target: -0.0586, 	 prediction: -0.0283, 	 loss: 0.4049
i: 910, 		 target: 0.6295, 	 prediction: 0.1396, 	 loss: 105.5023
i: 911, 		 target: 0.4545, 	 prediction: 0.3193, 	 loss: 8.0367
i: 912, 		 target: 0.4112, 	 prediction: 0.4520, 	 loss: 0.7338
i: 913, 		 target: 0.6872, 	 prediction: 0.6747, 	 loss: 0.0686
i: 914, 		 target: 0.4916, 	 prediction: 0.4415, 	 loss: 1.1022
i: 915, 		 target: 0.3975, 	 prediction: 0.3660, 	 loss: 0.4363
i: 916, 		 target: 0.7399, 	 prediction: 0.6119, 	 loss: 7.1998
i: 917, 		 target: 0.4631, 	 prediction: 0.4051, 	 loss: 1.4766
i: 918, 		 target: 0.4268, 	 prediction: 0.4819, 	 loss: 1.3322
i: 919, 		 target: 0.6830, 	 prediction: 0.4434, 	 loss: 25.2336
i: 920, 		 target: 0.2090, 	 prediction: 0.2342, 	 loss: 0.2791
i: 921, 		 target: 0.1719, 	 prediction: 0.1389, 	 loss: 0.4783
i: 922, 		 target: 0.4173, 	 prediction: 0.0986, 	 loss: 44.6361
i: 923, 		 target: 0.5055, 	 prediction: 0.5332, 	 loss: 0.3355
i: 924, 		 target: 0.4467, 	 prediction: 0.1903, 	 loss: 28.8749
i: 925, 		 target: 0.4285, 	 prediction: 0.3404, 	 loss: 3.4166
i: 926, 		 target: 0.2290, 	 prediction: 0.3427, 	 loss: 5.6860
i: 927, 		 target: 0.6385, 	 prediction: 0.3950, 	 loss: 26.0476
i: 928, 		 target: 0.4378, 	 prediction: 0.4091, 	 loss: 0.3628
i: 929, 		 target: 0.5321, 	 prediction: 0.3640, 	 loss: 12.4277
i: 930, 		 target: 0.5135, 	 prediction: 0.4095, 	 loss: 4.7552
i: 931, 		 target: 0.4878, 	 prediction: 0.1796, 	 loss: 41.7338
i: 932, 		 target: 0.5222, 	 prediction: 0.3574, 	 loss: 11.9322
i: 933, 		 target: 0.4380, 	 prediction: 0.2102, 	 loss: 22.8167
i: 934, 		 target: 0.1572, 	 prediction: 0.1271, 	 loss: 0.3964
i: 935, 		 target: 0.4633, 	 prediction: 0.1635, 	 loss: 39.5175
i: 936, 		 target: 0.3789, 	 prediction: 0.4954, 	 loss: 5.9579
i: 937, 		 target: 0.1435, 	 prediction: 0.1697, 	 loss: 0.3021
i: 938, 		 target: 0.2359, 	 prediction: 0.2873, 	 loss: 1.1607
i: 939, 		 target: 0.3791, 	 prediction: 0.4202, 	 loss: 0.7423
i: 940, 		 target: 0.5059, 	 prediction: 0.5782, 	 loss: 2.3010
i: 941, 		 target: 0.4179, 	 prediction: 0.4830, 	 loss: 1.8618
i: 942, 		 target: 0.0893, 	 prediction: 0.0665, 	 loss: 0.2287
i: 943, 		 target: 0.4976, 	 prediction: 0.3014, 	 loss: 16.9330
i: 944, 		 target: 0.6619, 	 prediction: 0.4869, 	 loss: 13.4590
i: 945, 		 target: 0.8776, 	 prediction: 0.6044, 	 loss: 32.8177
i: 946, 		 target: 0.4320, 	 prediction: 0.3095, 	 loss: 6.5936
i: 947, 		 target: 0.3080, 	 prediction: 0.4257, 	 loss: 6.0975
i: 948, 		 target: 0.6600, 	 prediction: 0.6122, 	 loss: 1.0033
i: 949, 		 target: 0.6630, 	 prediction: 0.4911, 	 loss: 12.9867
i: 950, 		 target: 0.4903, 	 prediction: 0.3184, 	 loss: 12.9846
i: 951, 		 target: 0.5286, 	 prediction: 0.1653, 	 loss: 57.9889
i: 952, 		 target: 0.1558, 	 prediction: 0.2970, 	 loss: 8.7641
i: 953, 		 target: -0.0151, 	 prediction: 0.0773, 	 loss: 3.7528
i: 954, 		 target: 0.3611, 	 prediction: 0.4647, 	 loss: 4.7186
i: 955, 		 target: 0.5324, 	 prediction: 0.4872, 	 loss: 0.8979
i: 956, 		 target: 0.1323, 	 prediction: 0.1698, 	 loss: 0.6165
i: 957, 		 target: 0.1681, 	 prediction: 0.1507, 	 loss: 0.1320
i: 958, 		 target: 0.5135, 	 prediction: 0.6757, 	 loss: 11.5650
i: 959, 		 target: -0.0276, 	 prediction: 0.1333, 	 loss: 11.3802
i: 960, 		 target: 0.1047, 	 prediction: 0.3446, 	 loss: 25.3064
i: 961, 		 target: 0.2481, 	 prediction: 0.2214, 	 loss: 0.3150
i: 962, 		 target: 0.1005, 	 prediction: 0.2088, 	 loss: 5.1576
i: 963, 		 target: 0.7453, 	 prediction: 0.7030, 	 loss: 0.7866
i: 964, 		 target: 0.7781, 	 prediction: 0.8073, 	 loss: 0.3748
i: 965, 		 target: 0.6730, 	 prediction: 0.4421, 	 loss: 23.4407
i: 966, 		 target: 0.1579, 	 prediction: 0.0935, 	 loss: 1.8240
i: 967, 		 target: 0.0589, 	 prediction: 0.0716, 	 loss: 0.0706
i: 968, 		 target: -0.0481, 	 prediction: 0.1403, 	 loss: 15.6067
i: 969, 		 target: 0.7203, 	 prediction: 0.6068, 	 loss: 5.6577
i: 970, 		 target: 0.8173, 	 prediction: 0.7213, 	 loss: 4.0467
i: 971, 		 target: 0.5663, 	 prediction: 0.6822, 	 loss: 5.9066
i: 972, 		 target: -0.1017, 	 prediction: 0.0219, 	 loss: 6.7223
i: 973, 		 target: 0.2594, 	 prediction: 0.3117, 	 loss: 1.2038
i: 974, 		 target: 0.1900, 	 prediction: 0.2289, 	 loss: 0.6639
i: 975, 		 target: -0.1123, 	 prediction: -0.0368, 	 loss: 2.5046
i: 976, 		 target: 0.3949, 	 prediction: 0.4209, 	 loss: 0.2965
i: 977, 		 target: 0.3636, 	 prediction: 0.4692, 	 loss: 4.8999
i: 978, 		 target: 0.1960, 	 prediction: 0.1226, 	 loss: 2.3684
i: 979, 		 target: 0.4768, 	 prediction: 0.2825, 	 loss: 16.6007
i: 980, 		 target: 0.1292, 	 prediction: 0.1512, 	 loss: 0.2121
i: 981, 		 target: 0.2448, 	 prediction: 0.3151, 	 loss: 2.1737
i: 982, 		 target: 0.4403, 	 prediction: 0.4493, 	 loss: 0.0355
i: 983, 		 target: 0.1851, 	 prediction: 0.1877, 	 loss: 0.0030
i: 984, 		 target: 0.9216, 	 prediction: 0.8072, 	 loss: 5.7496
i: 985, 		 target: 0.2052, 	 prediction: 0.1959, 	 loss: 0.0382
i: 986, 		 target: 0.6322, 	 prediction: 0.6460, 	 loss: 0.0835
i: 987, 		 target: 0.2590, 	 prediction: 0.4272, 	 loss: 12.4368
i: 988, 		 target: 0.6528, 	 prediction: 0.5243, 	 loss: 7.2559
i: 989, 		 target: 0.3378, 	 prediction: 0.2495, 	 loss: 3.4318
i: 990, 		 target: 0.1307, 	 prediction: 0.1198, 	 loss: 0.0519
i: 991, 		 target: 0.6336, 	 prediction: 0.6428, 	 loss: 0.0376
i: 992, 		 target: 0.2720, 	 prediction: 0.1226, 	 loss: 9.8202
i: 993, 		 target: 0.5615, 	 prediction: 0.4799, 	 loss: 2.9284
i: 994, 		 target: 0.5580, 	 prediction: 0.4668, 	 loss: 3.6593
i: 995, 		 target: 0.7708, 	 prediction: 0.5624, 	 loss: 19.0959
i: 996, 		 target: 0.4211, 	 prediction: 0.4055, 	 loss: 0.1068
i: 997, 		 target: 0.4783, 	 prediction: 0.6102, 	 loss: 7.6468
i: 998, 		 target: 0.5215, 	 prediction: 0.3581, 	 loss: 11.7246
i: 999, 		 target: 0.7159, 	 prediction: 0.6829, 	 loss: 0.4779
Average loss: 10.7510
