Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.5641, 	 loss: 2.1866
i: 680, 		 target: 0.4509, 	 prediction: 0.3393, 	 loss: 5.2050
i: 681, 		 target: 0.4406, 	 prediction: 0.6812, 	 loss: 24.1882
i: 682, 		 target: 0.7384, 	 prediction: 0.3612, 	 loss: 59.4626
i: 683, 		 target: 0.4487, 	 prediction: 0.4879, 	 loss: 0.6450
i: 684, 		 target: 0.6994, 	 prediction: 0.4953, 	 loss: 17.4139
i: 685, 		 target: 0.2719, 	 prediction: 0.5010, 	 loss: 21.9301
i: 686, 		 target: 0.2737, 	 prediction: 0.4953, 	 loss: 20.5301
i: 687, 		 target: 0.0543, 	 prediction: 0.1495, 	 loss: 3.7842
i: 688, 		 target: 0.4250, 	 prediction: 0.3632, 	 loss: 1.5956
i: 689, 		 target: 0.3695, 	 prediction: 0.5545, 	 loss: 14.3101
i: 690, 		 target: 0.7330, 	 prediction: 0.7596, 	 loss: 0.2956
i: 691, 		 target: 0.4513, 	 prediction: 0.3596, 	 loss: 3.5101
i: 692, 		 target: 0.2933, 	 prediction: 0.4037, 	 loss: 5.0936
i: 693, 		 target: 0.6271, 	 prediction: 0.4181, 	 loss: 18.2554
i: 694, 		 target: 0.2300, 	 prediction: 0.0978, 	 loss: 7.2995
i: 695, 		 target: 0.4827, 	 prediction: 0.4496, 	 loss: 0.4604
i: 696, 		 target: 0.2364, 	 prediction: 0.2195, 	 loss: 0.1189
i: 697, 		 target: 0.1604, 	 prediction: 0.0774, 	 loss: 2.8767
i: 698, 		 target: 0.1652, 	 prediction: 0.2239, 	 loss: 1.4418
i: 699, 		 target: 0.0004, 	 prediction: 0.2122, 	 loss: 18.7627
i: 700, 		 target: 0.8671, 	 prediction: 0.7703, 	 loss: 3.9147
i: 701, 		 target: 0.6547, 	 prediction: 0.5400, 	 loss: 5.5000
i: 702, 		 target: 0.4494, 	 prediction: 0.6432, 	 loss: 15.6960
i: 703, 		 target: 0.6653, 	 prediction: 0.2369, 	 loss: 76.6805
i: 704, 		 target: 0.6671, 	 prediction: 0.4502, 	 loss: 19.6595
i: 705, 		 target: 0.6176, 	 prediction: 0.2249, 	 loss: 64.4549
i: 706, 		 target: 0.5780, 	 prediction: 0.5081, 	 loss: 2.0410
i: 707, 		 target: 0.2511, 	 prediction: 0.2963, 	 loss: 0.8556
i: 708, 		 target: 0.3969, 	 prediction: 0.2569, 	 loss: 8.1924
i: 709, 		 target: 0.3352, 	 prediction: 0.4578, 	 loss: 6.2858
i: 710, 		 target: 0.2325, 	 prediction: 0.3933, 	 loss: 10.8119
i: 711, 		 target: 0.3062, 	 prediction: 0.1877, 	 loss: 5.8697
i: 712, 		 target: 0.5339, 	 prediction: 0.5102, 	 loss: 0.2347
i: 713, 		 target: 0.6957, 	 prediction: 0.6506, 	 loss: 0.8517
i: 714, 		 target: -0.0994, 	 prediction: 0.0970, 	 loss: 16.1237
i: 715, 		 target: 0.2237, 	 prediction: 0.2176, 	 loss: 0.0156
i: 716, 		 target: 0.2510, 	 prediction: 0.0850, 	 loss: 11.5196
i: 717, 		 target: 0.6654, 	 prediction: 0.2176, 	 loss: 83.8036
i: 718, 		 target: 0.3619, 	 prediction: 0.2915, 	 loss: 2.0722
i: 719, 		 target: 0.2753, 	 prediction: 0.2159, 	 loss: 1.4761
i: 720, 		 target: 0.2326, 	 prediction: 0.1571, 	 loss: 2.3854
i: 721, 		 target: 0.1697, 	 prediction: 0.2386, 	 loss: 1.9803
i: 722, 		 target: 0.4299, 	 prediction: 0.7794, 	 loss: 51.0533
i: 723, 		 target: 0.1758, 	 prediction: 0.0866, 	 loss: 3.3284
i: 724, 		 target: 0.7221, 	 prediction: 0.5963, 	 loss: 6.6050
i: 725, 		 target: 0.5369, 	 prediction: 0.5051, 	 loss: 0.4219
i: 726, 		 target: 0.3314, 	 prediction: 0.2649, 	 loss: 1.8486
i: 727, 		 target: 0.4042, 	 prediction: 0.6137, 	 loss: 18.3396
i: 728, 		 target: 0.0103, 	 prediction: 0.2897, 	 loss: 32.6337
i: 729, 		 target: 0.9149, 	 prediction: 0.5220, 	 loss: 64.5204
i: 730, 		 target: 0.2473, 	 prediction: 0.2643, 	 loss: 0.1204
i: 731, 		 target: 0.4652, 	 prediction: 0.4997, 	 loss: 0.4984
i: 732, 		 target: 0.0264, 	 prediction: 0.2871, 	 loss: 28.4065
i: 733, 		 target: 0.4308, 	 prediction: 0.0403, 	 loss: 63.7264
i: 734, 		 target: 0.2048, 	 prediction: 0.2689, 	 loss: 1.7202
i: 735, 		 target: 0.1725, 	 prediction: 0.1733, 	 loss: 0.0003
i: 736, 		 target: 0.4592, 	 prediction: 0.4560, 	 loss: 0.0042
i: 737, 		 target: 0.5357, 	 prediction: 0.5133, 	 loss: 0.2105
i: 738, 		 target: -0.0338, 	 prediction: 0.1403, 	 loss: 12.6781
i: 739, 		 target: 0.7523, 	 prediction: 0.5611, 	 loss: 15.2766
i: 740, 		 target: 0.1888, 	 prediction: 0.0330, 	 loss: 10.1440
i: 741, 		 target: 0.6062, 	 prediction: 0.3026, 	 loss: 38.5164
i: 742, 		 target: 0.1684, 	 prediction: 0.2251, 	 loss: 1.3424
i: 743, 		 target: 0.2547, 	 prediction: 0.1225, 	 loss: 7.3076
i: 744, 		 target: 0.2401, 	 prediction: 0.3004, 	 loss: 1.5172
i: 745, 		 target: 0.2602, 	 prediction: 0.3050, 	 loss: 0.8398
i: 746, 		 target: 0.3428, 	 prediction: 0.3219, 	 loss: 0.1830
i: 747, 		 target: 0.4348, 	 prediction: 0.2938, 	 loss: 8.3127
i: 748, 		 target: 0.4348, 	 prediction: 0.4464, 	 loss: 0.0560
i: 749, 		 target: 0.9001, 	 prediction: 0.5300, 	 loss: 57.2330
i: 750, 		 target: 0.9349, 	 prediction: 0.7373, 	 loss: 16.3182
i: 751, 		 target: 0.8076, 	 prediction: 0.7235, 	 loss: 2.9545
i: 752, 		 target: 0.4385, 	 prediction: 0.3056, 	 loss: 7.3764
i: 753, 		 target: 0.2410, 	 prediction: 0.2923, 	 loss: 1.0974
i: 754, 		 target: 0.5929, 	 prediction: 0.4631, 	 loss: 7.0399
i: 755, 		 target: 0.2526, 	 prediction: 0.3845, 	 loss: 7.2649
i: 756, 		 target: 0.3881, 	 prediction: 0.4222, 	 loss: 0.4868
i: 757, 		 target: 0.4211, 	 prediction: 0.2556, 	 loss: 11.4454
i: 758, 		 target: 0.5667, 	 prediction: 0.5850, 	 loss: 0.1403
i: 759, 		 target: 0.4836, 	 prediction: 0.5953, 	 loss: 5.2161
i: 760, 		 target: 0.3760, 	 prediction: 0.3575, 	 loss: 0.1435
i: 761, 		 target: 0.1571, 	 prediction: 0.0789, 	 loss: 2.5588
i: 762, 		 target: 0.4322, 	 prediction: 0.5253, 	 loss: 3.6218
i: 763, 		 target: 0.4998, 	 prediction: 0.5275, 	 loss: 0.3201
i: 764, 		 target: 0.5562, 	 prediction: 0.6277, 	 loss: 2.1340
i: 765, 		 target: 0.4988, 	 prediction: 0.5199, 	 loss: 0.1863
i: 766, 		 target: 0.6997, 	 prediction: 0.5690, 	 loss: 7.1449
i: 767, 		 target: 0.4245, 	 prediction: 0.3619, 	 loss: 1.6354
i: 768, 		 target: -0.0594, 	 prediction: 0.1368, 	 loss: 16.0943
i: 769, 		 target: 0.5223, 	 prediction: 0.4691, 	 loss: 1.1825
i: 770, 		 target: -0.0149, 	 prediction: 0.1222, 	 loss: 7.8581
i: 771, 		 target: 0.3653, 	 prediction: 0.0962, 	 loss: 30.2686
i: 772, 		 target: 0.4125, 	 prediction: 0.1905, 	 loss: 20.6078
i: 773, 		 target: 0.4703, 	 prediction: 0.4593, 	 loss: 0.0508
i: 774, 		 target: 0.6669, 	 prediction: 0.5087, 	 loss: 10.4579
i: 775, 		 target: 0.7283, 	 prediction: 0.7367, 	 loss: 0.0297
i: 776, 		 target: 0.1086, 	 prediction: 0.1784, 	 loss: 2.0336
i: 777, 		 target: 0.0280, 	 prediction: 0.0969, 	 loss: 1.9838
i: 778, 		 target: 0.6363, 	 prediction: 0.3972, 	 loss: 23.9081
i: 779, 		 target: 0.1748, 	 prediction: 0.4090, 	 loss: 22.9230
i: 780, 		 target: 0.7417, 	 prediction: 0.4376, 	 loss: 38.6368
i: 781, 		 target: 0.6272, 	 prediction: 0.4896, 	 loss: 7.9162
i: 782, 		 target: 0.3581, 	 prediction: 0.6086, 	 loss: 26.2436
i: 783, 		 target: 0.1524, 	 prediction: 0.2364, 	 loss: 2.9438
i: 784, 		 target: 0.6677, 	 prediction: 0.7780, 	 loss: 5.0914
i: 785, 		 target: 0.5109, 	 prediction: 0.6004, 	 loss: 3.3462
i: 786, 		 target: -0.0097, 	 prediction: 0.0331, 	 loss: 0.7668
i: 787, 		 target: 0.2024, 	 prediction: 0.2580, 	 loss: 1.2948
i: 788, 		 target: 0.8350, 	 prediction: 0.5934, 	 loss: 24.3877
i: 789, 		 target: 0.4300, 	 prediction: 0.1892, 	 loss: 24.2348
i: 790, 		 target: 0.1959, 	 prediction: 0.1360, 	 loss: 1.4987
i: 791, 		 target: 0.4806, 	 prediction: 0.3093, 	 loss: 12.2670
i: 792, 		 target: 0.3756, 	 prediction: 0.2298, 	 loss: 8.8864
i: 793, 		 target: 0.4684, 	 prediction: 0.5994, 	 loss: 7.1739
i: 794, 		 target: 0.1808, 	 prediction: 0.0621, 	 loss: 5.8914
i: 795, 		 target: 0.7226, 	 prediction: 0.7035, 	 loss: 0.1527
i: 796, 		 target: 0.4270, 	 prediction: 0.2298, 	 loss: 16.2509
i: 797, 		 target: 0.3364, 	 prediction: 0.2558, 	 loss: 2.7147
i: 798, 		 target: 0.5368, 	 prediction: 0.2493, 	 loss: 34.5447
i: 799, 		 target: 0.2863, 	 prediction: 0.5212, 	 loss: 23.0496
i: 800, 		 target: 0.5098, 	 prediction: 0.3791, 	 loss: 7.1385
i: 801, 		 target: 0.4521, 	 prediction: 0.3247, 	 loss: 6.7942
i: 802, 		 target: 0.6343, 	 prediction: 0.6257, 	 loss: 0.0308
i: 803, 		 target: 0.1953, 	 prediction: 0.5221, 	 loss: 44.6229
i: 804, 		 target: 0.4295, 	 prediction: 0.2801, 	 loss: 9.3355
i: 805, 		 target: 0.6698, 	 prediction: 0.4754, 	 loss: 15.7928
i: 806, 		 target: 0.6438, 	 prediction: 0.5221, 	 loss: 6.1973
i: 807, 		 target: 0.4111, 	 prediction: 0.3118, 	 loss: 4.1177
i: 808, 		 target: 0.6914, 	 prediction: 0.5657, 	 loss: 6.6121
i: 809, 		 target: 0.4659, 	 prediction: 0.3277, 	 loss: 7.9811
i: 810, 		 target: 0.2634, 	 prediction: 0.3369, 	 loss: 2.2604
i: 811, 		 target: 0.7870, 	 prediction: 0.6188, 	 loss: 11.8173
i: 812, 		 target: 0.4983, 	 prediction: 0.4957, 	 loss: 0.0028
i: 813, 		 target: 0.4610, 	 prediction: 0.3041, 	 loss: 10.2777
i: 814, 		 target: 0.5099, 	 prediction: 0.3993, 	 loss: 5.1093
i: 815, 		 target: 0.1866, 	 prediction: 0.3705, 	 loss: 14.1298
i: 816, 		 target: -0.0394, 	 prediction: 0.0916, 	 loss: 7.1753
i: 817, 		 target: 0.9469, 	 prediction: 0.8499, 	 loss: 3.9340
i: 818, 		 target: 0.0676, 	 prediction: 0.2066, 	 loss: 8.0820
i: 819, 		 target: 0.7881, 	 prediction: 0.5307, 	 loss: 27.6904
i: 820, 		 target: -0.0969, 	 prediction: 0.0430, 	 loss: 8.1780
i: 821, 		 target: 0.5064, 	 prediction: 0.6892, 	 loss: 13.9754
i: 822, 		 target: 0.5869, 	 prediction: 0.6826, 	 loss: 3.8215
i: 823, 		 target: 0.0006, 	 prediction: 0.1381, 	 loss: 7.9006
i: 824, 		 target: 0.7842, 	 prediction: 0.5540, 	 loss: 22.1478
i: 825, 		 target: 0.7863, 	 prediction: 0.7214, 	 loss: 1.7607
i: 826, 		 target: 0.3058, 	 prediction: 0.3022, 	 loss: 0.0057
i: 827, 		 target: 0.3778, 	 prediction: 0.2467, 	 loss: 7.1890
i: 828, 		 target: 0.0707, 	 prediction: 0.1288, 	 loss: 1.4085
i: 829, 		 target: 0.4298, 	 prediction: 0.5334, 	 loss: 4.4877
i: 830, 		 target: 0.1662, 	 prediction: 0.2400, 	 loss: 2.2779
i: 831, 		 target: 0.4809, 	 prediction: 0.6297, 	 loss: 9.2462
i: 832, 		 target: 0.4069, 	 prediction: 0.2995, 	 loss: 4.8211
i: 833, 		 target: 0.1101, 	 prediction: 0.0572, 	 loss: 1.1669
i: 834, 		 target: 0.4918, 	 prediction: 0.5260, 	 loss: 0.4876
i: 835, 		 target: 0.1594, 	 prediction: 0.2584, 	 loss: 4.0915
i: 836, 		 target: 0.8157, 	 prediction: 0.4860, 	 loss: 45.4391
i: 837, 		 target: 0.4623, 	 prediction: 0.5044, 	 loss: 0.7408
i: 838, 		 target: 0.4976, 	 prediction: 0.5647, 	 loss: 1.8830
i: 839, 		 target: 0.4265, 	 prediction: 0.2074, 	 loss: 20.0482
i: 840, 		 target: -0.0389, 	 prediction: 0.1396, 	 loss: 13.3222
i: 841, 		 target: 0.4566, 	 prediction: 0.4576, 	 loss: 0.0004
i: 842, 		 target: 0.2673, 	 prediction: 0.0988, 	 loss: 11.8588
i: 843, 		 target: 0.4235, 	 prediction: 0.3049, 	 loss: 5.8764
i: 844, 		 target: 0.7181, 	 prediction: 0.6979, 	 loss: 0.1705
i: 845, 		 target: 0.2273, 	 prediction: 0.4574, 	 loss: 22.1290
i: 846, 		 target: 0.2366, 	 prediction: 0.2932, 	 loss: 1.3402
i: 847, 		 target: 0.4041, 	 prediction: 0.1473, 	 loss: 27.5459
i: 848, 		 target: 0.1637, 	 prediction: 0.4255, 	 loss: 28.6304
i: 849, 		 target: 0.7152, 	 prediction: 0.4529, 	 loss: 28.7518
i: 850, 		 target: 0.0757, 	 prediction: 0.1854, 	 loss: 5.0274
i: 851, 		 target: 0.7293, 	 prediction: 0.5111, 	 loss: 19.8979
i: 852, 		 target: 0.4065, 	 prediction: 0.4145, 	 loss: 0.0270
i: 853, 		 target: 0.4861, 	 prediction: 0.2969, 	 loss: 14.9578
i: 854, 		 target: 0.1037, 	 prediction: 0.0270, 	 loss: 2.4599
i: 855, 		 target: 0.4058, 	 prediction: 0.3451, 	 loss: 1.5411
i: 856, 		 target: 0.6968, 	 prediction: 0.7239, 	 loss: 0.3085
i: 857, 		 target: 0.2540, 	 prediction: 0.1347, 	 loss: 5.9511
i: 858, 		 target: 0.5472, 	 prediction: 0.4169, 	 loss: 7.1034
i: 859, 		 target: 0.3433, 	 prediction: 0.1727, 	 loss: 12.1730
i: 860, 		 target: 0.3756, 	 prediction: 0.2942, 	 loss: 2.7690
i: 861, 		 target: 0.0160, 	 prediction: 0.0362, 	 loss: 0.1702
i: 862, 		 target: 0.2514, 	 prediction: 0.2195, 	 loss: 0.4236
i: 863, 		 target: 0.4522, 	 prediction: 0.4544, 	 loss: 0.0020
i: 864, 		 target: 0.3598, 	 prediction: 0.1229, 	 loss: 23.4570
i: 865, 		 target: 0.4317, 	 prediction: 0.3095, 	 loss: 6.2481
i: 866, 		 target: 0.2451, 	 prediction: 0.2907, 	 loss: 0.8690
i: 867, 		 target: 0.5359, 	 prediction: 0.2015, 	 loss: 46.7306
i: 868, 		 target: 0.4091, 	 prediction: 0.3675, 	 loss: 0.7231
i: 869, 		 target: 0.6450, 	 prediction: 0.3108, 	 loss: 46.6940
i: 870, 		 target: 0.5799, 	 prediction: 0.6005, 	 loss: 0.1763
i: 871, 		 target: 0.3932, 	 prediction: 0.1217, 	 loss: 30.8069
i: 872, 		 target: 1.1290, 	 prediction: 0.5499, 	 loss: 140.1691
i: 873, 		 target: 0.6797, 	 prediction: 0.5750, 	 loss: 4.5872
i: 874, 		 target: 0.6435, 	 prediction: 0.6149, 	 loss: 0.3432
i: 875, 		 target: 0.3851, 	 prediction: 0.4112, 	 loss: 0.2849
i: 876, 		 target: 0.2814, 	 prediction: 0.2201, 	 loss: 1.5702
i: 877, 		 target: 0.0306, 	 prediction: 0.5021, 	 loss: 92.9307
i: 878, 		 target: 0.4893, 	 prediction: 0.1996, 	 loss: 35.0761
i: 879, 		 target: 0.6768, 	 prediction: 0.5072, 	 loss: 12.0251
i: 880, 		 target: 0.2229, 	 prediction: 0.4680, 	 loss: 25.1153
i: 881, 		 target: 1.1519, 	 prediction: 0.7430, 	 loss: 69.8560
i: 882, 		 target: 0.2088, 	 prediction: 0.1578, 	 loss: 1.0852
i: 883, 		 target: 0.6502, 	 prediction: 0.4999, 	 loss: 9.4451
i: 884, 		 target: 0.5368, 	 prediction: 0.6838, 	 loss: 9.0336
i: 885, 		 target: 0.2565, 	 prediction: 0.1307, 	 loss: 6.6178
i: 886, 		 target: 0.6199, 	 prediction: 0.6387, 	 loss: 0.1466
i: 887, 		 target: 0.7150, 	 prediction: 0.6359, 	 loss: 2.6142
i: 888, 		 target: 0.3086, 	 prediction: 0.1548, 	 loss: 9.8797
i: 889, 		 target: 0.3905, 	 prediction: 0.2761, 	 loss: 5.4662
i: 890, 		 target: 0.5353, 	 prediction: 0.5046, 	 loss: 0.3929
i: 891, 		 target: 0.4083, 	 prediction: 0.1889, 	 loss: 20.1189
i: 892, 		 target: 0.0148, 	 prediction: 0.0392, 	 loss: 0.2488
i: 893, 		 target: 0.2453, 	 prediction: 0.1538, 	 loss: 3.5024
i: 894, 		 target: -0.0032, 	 prediction: 0.0043, 	 loss: 0.0236
i: 895, 		 target: 0.5052, 	 prediction: 0.3630, 	 loss: 8.4573
i: 896, 		 target: 0.1160, 	 prediction: 0.1407, 	 loss: 0.2545
i: 897, 		 target: 0.6369, 	 prediction: 0.5555, 	 loss: 2.7714
i: 898, 		 target: 0.6273, 	 prediction: 0.5191, 	 loss: 4.8898
i: 899, 		 target: 1.1978, 	 prediction: 0.8735, 	 loss: 43.9745
i: 900, 		 target: 0.3049, 	 prediction: 0.3207, 	 loss: 0.1047
i: 901, 		 target: 0.1882, 	 prediction: 0.2223, 	 loss: 0.4867
i: 902, 		 target: 0.3003, 	 prediction: 0.2923, 	 loss: 0.0264
i: 903, 		 target: 0.3966, 	 prediction: 0.3248, 	 loss: 2.1565
i: 904, 		 target: 0.2188, 	 prediction: 0.2342, 	 loss: 0.0995
i: 905, 		 target: 0.7415, 	 prediction: 0.4786, 	 loss: 28.8990
i: 906, 		 target: 0.2371, 	 prediction: 0.2076, 	 loss: 0.3635
i: 907, 		 target: 0.4089, 	 prediction: 0.1615, 	 loss: 25.5843
i: 908, 		 target: 0.6784, 	 prediction: 0.6680, 	 loss: 0.0451
i: 909, 		 target: 0.4967, 	 prediction: 0.3630, 	 loss: 7.4640
i: 910, 		 target: 0.7812, 	 prediction: 0.7084, 	 loss: 2.2199
i: 911, 		 target: 0.1694, 	 prediction: 0.3168, 	 loss: 9.0764
i: 912, 		 target: 0.1346, 	 prediction: 0.2463, 	 loss: 5.2166
i: 913, 		 target: 0.3307, 	 prediction: 0.1620, 	 loss: 11.8975
i: 914, 		 target: 0.2461, 	 prediction: 0.2840, 	 loss: 0.6008
i: 915, 		 target: 0.2548, 	 prediction: 0.4978, 	 loss: 24.6854
i: 916, 		 target: 0.5011, 	 prediction: 0.3340, 	 loss: 11.6621
i: 917, 		 target: 0.1795, 	 prediction: 0.2961, 	 loss: 5.6829
i: 918, 		 target: 0.0038, 	 prediction: 0.1883, 	 loss: 14.2291
i: 919, 		 target: -0.0483, 	 prediction: 0.3012, 	 loss: 51.0591
i: 920, 		 target: 0.4744, 	 prediction: 0.5543, 	 loss: 2.6711
i: 921, 		 target: 0.1904, 	 prediction: 0.2687, 	 loss: 2.5569
i: 922, 		 target: 0.4590, 	 prediction: 0.3542, 	 loss: 4.5900
i: 923, 		 target: 0.3578, 	 prediction: 0.3507, 	 loss: 0.0211
i: 924, 		 target: 0.0545, 	 prediction: 0.1253, 	 loss: 2.0943
i: 925, 		 target: 0.3770, 	 prediction: 0.2731, 	 loss: 4.5122
i: 926, 		 target: 0.1632, 	 prediction: 0.2001, 	 loss: 0.5701
i: 927, 		 target: 0.4797, 	 prediction: 0.4507, 	 loss: 0.3513
i: 928, 		 target: 0.1605, 	 prediction: 0.2324, 	 loss: 2.1582
i: 929, 		 target: 0.4914, 	 prediction: 0.6156, 	 loss: 6.4519
i: 930, 		 target: 0.1559, 	 prediction: 0.2206, 	 loss: 1.7489
i: 931, 		 target: 0.1379, 	 prediction: 0.1644, 	 loss: 0.2933
i: 932, 		 target: -0.0548, 	 prediction: 0.1214, 	 loss: 12.9833
i: 933, 		 target: 0.3382, 	 prediction: 0.3461, 	 loss: 0.0264
i: 934, 		 target: 0.6643, 	 prediction: 0.5030, 	 loss: 10.8729
i: 935, 		 target: 0.0919, 	 prediction: 0.4388, 	 loss: 50.3049
i: 936, 		 target: 0.3508, 	 prediction: 0.1607, 	 loss: 15.0957
i: 937, 		 target: 0.2141, 	 prediction: 0.1946, 	 loss: 0.1578
i: 938, 		 target: 0.5875, 	 prediction: 0.4566, 	 loss: 7.1715
i: 939, 		 target: 0.6947, 	 prediction: 0.6442, 	 loss: 1.0664
i: 940, 		 target: 0.3739, 	 prediction: 0.1243, 	 loss: 26.0316
i: 941, 		 target: 0.4050, 	 prediction: 0.4473, 	 loss: 0.7479
i: 942, 		 target: 0.8250, 	 prediction: 0.7416, 	 loss: 2.9088
i: 943, 		 target: 0.9326, 	 prediction: 0.7724, 	 loss: 10.7239
i: 944, 		 target: 0.8354, 	 prediction: 0.8555, 	 loss: 0.1694
i: 945, 		 target: 0.7450, 	 prediction: 0.5685, 	 loss: 13.0245
i: 946, 		 target: 0.0023, 	 prediction: 0.0904, 	 loss: 3.2454
i: 947, 		 target: 0.2711, 	 prediction: 0.3453, 	 loss: 2.3005
i: 948, 		 target: 0.0190, 	 prediction: 0.0463, 	 loss: 0.3096
i: 949, 		 target: 0.3269, 	 prediction: 0.2911, 	 loss: 0.5359
i: 950, 		 target: 0.1773, 	 prediction: 0.2642, 	 loss: 3.1560
i: 951, 		 target: 0.1054, 	 prediction: 0.0908, 	 loss: 0.0895
i: 952, 		 target: -0.0374, 	 prediction: 0.1942, 	 loss: 22.4109
i: 953, 		 target: 0.4762, 	 prediction: 0.2214, 	 loss: 27.1305
i: 954, 		 target: 0.4869, 	 prediction: 0.2138, 	 loss: 31.1606
i: 955, 		 target: 0.2932, 	 prediction: 0.5388, 	 loss: 25.2192
i: 956, 		 target: 0.1572, 	 prediction: 0.1792, 	 loss: 0.2017
i: 957, 		 target: 0.6548, 	 prediction: 0.4121, 	 loss: 24.6191
i: 958, 		 target: -0.0012, 	 prediction: 0.1808, 	 loss: 13.8421
i: 959, 		 target: 0.7194, 	 prediction: 0.4325, 	 loss: 34.4120
i: 960, 		 target: 0.6751, 	 prediction: 0.7955, 	 loss: 6.0632
i: 961, 		 target: 0.2427, 	 prediction: 0.2290, 	 loss: 0.0786
i: 962, 		 target: 0.1745, 	 prediction: 0.1383, 	 loss: 0.5476
i: 963, 		 target: 0.4953, 	 prediction: 0.4525, 	 loss: 0.7656
i: 964, 		 target: 0.4447, 	 prediction: 0.6052, 	 loss: 10.7725
i: 965, 		 target: 0.1582, 	 prediction: 0.1016, 	 loss: 1.3392
i: 966, 		 target: 0.7195, 	 prediction: 0.7024, 	 loss: 0.1211
i: 967, 		 target: 0.4034, 	 prediction: 0.3585, 	 loss: 0.8431
i: 968, 		 target: 0.4577, 	 prediction: 0.1786, 	 loss: 32.5579
i: 969, 		 target: 0.9296, 	 prediction: 0.6922, 	 loss: 23.5477
i: 970, 		 target: 0.8756, 	 prediction: 0.8550, 	 loss: 0.1778
i: 971, 		 target: 0.4331, 	 prediction: 0.4212, 	 loss: 0.0591
i: 972, 		 target: 0.0059, 	 prediction: 0.0102, 	 loss: 0.0078
i: 973, 		 target: 0.7270, 	 prediction: 0.6163, 	 loss: 5.1261
i: 974, 		 target: 0.5143, 	 prediction: 0.5444, 	 loss: 0.3776
i: 975, 		 target: 0.3815, 	 prediction: 0.4062, 	 loss: 0.2550
i: 976, 		 target: 0.0149, 	 prediction: 0.0640, 	 loss: 1.0089
i: 977, 		 target: 0.5298, 	 prediction: 0.4097, 	 loss: 6.0275
i: 978, 		 target: 0.4174, 	 prediction: 0.4361, 	 loss: 0.1471
i: 979, 		 target: 0.4534, 	 prediction: 0.2382, 	 loss: 19.3616
i: 980, 		 target: 0.1782, 	 prediction: 0.2862, 	 loss: 4.8680
i: 981, 		 target: 0.5283, 	 prediction: 0.6460, 	 loss: 5.7983
i: 982, 		 target: 0.3099, 	 prediction: 0.1858, 	 loss: 6.4410
i: 983, 		 target: 0.6709, 	 prediction: 0.6224, 	 loss: 0.9844
i: 984, 		 target: -0.0652, 	 prediction: 0.0845, 	 loss: 9.3658
i: 985, 		 target: 0.2779, 	 prediction: 0.1394, 	 loss: 8.0125
i: 986, 		 target: 0.6564, 	 prediction: 0.4855, 	 loss: 12.2099
i: 987, 		 target: 0.4831, 	 prediction: 0.4399, 	 loss: 0.7818
i: 988, 		 target: 0.4187, 	 prediction: 0.3643, 	 loss: 1.2350
i: 989, 		 target: 0.4352, 	 prediction: 0.5804, 	 loss: 8.8075
i: 990, 		 target: 0.6402, 	 prediction: 0.6212, 	 loss: 0.1514
i: 991, 		 target: 0.3206, 	 prediction: 0.3667, 	 loss: 0.8884
i: 992, 		 target: 0.3508, 	 prediction: 0.4105, 	 loss: 1.4884
i: 993, 		 target: 0.2103, 	 prediction: 0.1078, 	 loss: 4.3838
i: 994, 		 target: 0.1605, 	 prediction: 0.1866, 	 loss: 0.2848
i: 995, 		 target: 0.2221, 	 prediction: 0.1186, 	 loss: 4.4822
i: 996, 		 target: 0.1561, 	 prediction: 0.2373, 	 loss: 2.7547
i: 997, 		 target: 0.8681, 	 prediction: 0.5396, 	 loss: 45.0839
i: 998, 		 target: 0.1856, 	 prediction: 0.2679, 	 loss: 2.8286
i: 999, 		 target: 0.4147, 	 prediction: 0.2905, 	 loss: 6.4459
Average loss: 10.9903
