Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2026, 	 loss: 1.5239
i: 680, 		 target: 0.4568, 	 prediction: 0.2912, 	 loss: 11.3911
i: 681, 		 target: 0.5794, 	 prediction: 0.3391, 	 loss: 23.9830
i: 682, 		 target: 0.5935, 	 prediction: 0.5859, 	 loss: 0.0236
i: 683, 		 target: 0.3307, 	 prediction: 0.2409, 	 loss: 3.3494
i: 684, 		 target: 0.7613, 	 prediction: 0.6289, 	 loss: 7.2720
i: 685, 		 target: 0.6897, 	 prediction: 0.5989, 	 loss: 3.4272
i: 686, 		 target: 1.0905, 	 prediction: 0.8797, 	 loss: 18.4639
i: 687, 		 target: 0.1666, 	 prediction: 0.3535, 	 loss: 14.5204
i: 688, 		 target: 0.4230, 	 prediction: 0.3878, 	 loss: 0.5141
i: 689, 		 target: 0.2548, 	 prediction: 0.5318, 	 loss: 31.8849
i: 690, 		 target: 0.2804, 	 prediction: 0.3252, 	 loss: 0.8319
i: 691, 		 target: 0.2646, 	 prediction: 0.5096, 	 loss: 24.9392
i: 692, 		 target: 0.5600, 	 prediction: 0.4644, 	 loss: 3.7968
i: 693, 		 target: 0.3298, 	 prediction: 0.4760, 	 loss: 8.8794
i: 694, 		 target: 0.1731, 	 prediction: 0.0484, 	 loss: 6.4631
i: 695, 		 target: 0.7813, 	 prediction: 0.6657, 	 loss: 5.5538
i: 696, 		 target: -0.0513, 	 prediction: 0.1168, 	 loss: 11.7296
i: 697, 		 target: 0.1552, 	 prediction: 0.1784, 	 loss: 0.2226
i: 698, 		 target: 0.3902, 	 prediction: 0.4396, 	 loss: 1.0168
i: 699, 		 target: 0.1979, 	 prediction: 0.4081, 	 loss: 18.3605
i: 700, 		 target: 0.2009, 	 prediction: 0.1655, 	 loss: 0.5208
i: 701, 		 target: 0.5563, 	 prediction: 0.4851, 	 loss: 2.1062
i: 702, 		 target: 0.1758, 	 prediction: 0.1231, 	 loss: 1.1559
i: 703, 		 target: 0.1163, 	 prediction: 0.0912, 	 loss: 0.2622
i: 704, 		 target: 0.4517, 	 prediction: 0.5048, 	 loss: 1.1702
i: 705, 		 target: 0.5199, 	 prediction: 0.3759, 	 loss: 8.6097
i: 706, 		 target: 0.6817, 	 prediction: 0.7078, 	 loss: 0.2832
i: 707, 		 target: 0.7013, 	 prediction: 0.5031, 	 loss: 16.3134
i: 708, 		 target: 0.6949, 	 prediction: 0.6571, 	 loss: 0.5951
i: 709, 		 target: 0.1967, 	 prediction: 0.3691, 	 loss: 12.3396
i: 710, 		 target: 0.4139, 	 prediction: 0.4613, 	 loss: 0.9317
i: 711, 		 target: 0.0907, 	 prediction: 0.2751, 	 loss: 14.1220
i: 712, 		 target: 0.2994, 	 prediction: 0.4467, 	 loss: 9.0179
i: 713, 		 target: 0.9436, 	 prediction: 0.6049, 	 loss: 47.6579
i: 714, 		 target: -0.0175, 	 prediction: 0.1481, 	 loss: 11.3815
i: 715, 		 target: 0.4249, 	 prediction: 0.4283, 	 loss: 0.0049
i: 716, 		 target: 0.5832, 	 prediction: 0.4828, 	 loss: 4.1830
i: 717, 		 target: 0.7225, 	 prediction: 0.6055, 	 loss: 5.6932
i: 718, 		 target: 0.4781, 	 prediction: 0.3851, 	 loss: 3.5888
i: 719, 		 target: 0.6552, 	 prediction: 0.4657, 	 loss: 14.9105
i: 720, 		 target: 0.4185, 	 prediction: 0.2083, 	 loss: 18.3530
i: 721, 		 target: 0.2507, 	 prediction: 0.2488, 	 loss: 0.0015
i: 722, 		 target: 0.8100, 	 prediction: 0.6092, 	 loss: 16.7493
i: 723, 		 target: -0.0261, 	 prediction: 0.1842, 	 loss: 18.3687
i: 724, 		 target: 0.4135, 	 prediction: 0.3936, 	 loss: 0.1636
i: 725, 		 target: 0.5786, 	 prediction: 0.4401, 	 loss: 7.9711
i: 726, 		 target: 0.3598, 	 prediction: 0.2914, 	 loss: 1.9396
i: 727, 		 target: 0.4082, 	 prediction: 0.2587, 	 loss: 9.2800
i: 728, 		 target: 0.9682, 	 prediction: 0.7206, 	 loss: 25.4588
i: 729, 		 target: 0.3155, 	 prediction: 0.2171, 	 loss: 4.0272
i: 730, 		 target: 0.0146, 	 prediction: 0.2824, 	 loss: 29.7894
i: 731, 		 target: 0.0644, 	 prediction: 0.3163, 	 loss: 26.3582
i: 732, 		 target: 0.2514, 	 prediction: 0.2101, 	 loss: 0.7088
i: 733, 		 target: -0.0268, 	 prediction: 0.0657, 	 loss: 3.5515
i: 734, 		 target: 0.0883, 	 prediction: 0.2899, 	 loss: 16.8845
i: 735, 		 target: 0.4294, 	 prediction: 0.6400, 	 loss: 18.4260
i: 736, 		 target: 0.6805, 	 prediction: 0.6377, 	 loss: 0.7630
i: 737, 		 target: 0.4862, 	 prediction: 0.3472, 	 loss: 8.0289
i: 738, 		 target: 0.6271, 	 prediction: 0.4928, 	 loss: 7.4944
i: 739, 		 target: 0.4517, 	 prediction: 0.4094, 	 loss: 0.7433
i: 740, 		 target: 0.2477, 	 prediction: 0.4096, 	 loss: 10.8919
i: 741, 		 target: 0.1085, 	 prediction: 0.2596, 	 loss: 9.4853
i: 742, 		 target: 0.7091, 	 prediction: 0.7367, 	 loss: 0.3178
i: 743, 		 target: 0.1144, 	 prediction: 0.3640, 	 loss: 25.8688
i: 744, 		 target: 0.1436, 	 prediction: 0.2044, 	 loss: 1.5385
i: 745, 		 target: -0.0601, 	 prediction: 0.0588, 	 loss: 5.8724
i: 746, 		 target: 0.7864, 	 prediction: 0.7485, 	 loss: 0.5975
i: 747, 		 target: 0.6959, 	 prediction: 0.5142, 	 loss: 13.7198
i: 748, 		 target: 0.3000, 	 prediction: 0.4912, 	 loss: 15.1872
i: 749, 		 target: 0.1914, 	 prediction: 0.0562, 	 loss: 7.5996
i: 750, 		 target: -0.0217, 	 prediction: 0.2279, 	 loss: 25.8889
i: 751, 		 target: 0.4326, 	 prediction: 0.5139, 	 loss: 2.7500
i: 752, 		 target: 0.1738, 	 prediction: 0.3492, 	 loss: 12.7757
i: 753, 		 target: 0.2822, 	 prediction: 0.1764, 	 loss: 4.6560
i: 754, 		 target: 0.9281, 	 prediction: 0.7112, 	 loss: 19.5507
i: 755, 		 target: 0.4852, 	 prediction: 0.2763, 	 loss: 18.1282
i: 756, 		 target: 0.6669, 	 prediction: 0.6198, 	 loss: 0.9203
i: 757, 		 target: 0.1500, 	 prediction: 0.2608, 	 loss: 5.0994
i: 758, 		 target: 0.5447, 	 prediction: 0.6444, 	 loss: 4.1279
i: 759, 		 target: 0.5926, 	 prediction: 0.4459, 	 loss: 8.9472
i: 760, 		 target: 0.4040, 	 prediction: 0.5855, 	 loss: 13.6769
i: 761, 		 target: 0.2190, 	 prediction: 0.2266, 	 loss: 0.0243
i: 762, 		 target: 0.8270, 	 prediction: 0.7306, 	 loss: 3.8581
i: 763, 		 target: 0.1671, 	 prediction: 0.0471, 	 loss: 5.9856
i: 764, 		 target: 0.0871, 	 prediction: 0.3475, 	 loss: 28.1648
i: 765, 		 target: 0.1261, 	 prediction: 0.3744, 	 loss: 25.6280
i: 766, 		 target: 0.0087, 	 prediction: 0.2354, 	 loss: 21.3640
i: 767, 		 target: 0.4125, 	 prediction: 0.0989, 	 loss: 40.8528
i: 768, 		 target: 0.4456, 	 prediction: 0.2658, 	 loss: 13.4232
i: 769, 		 target: 0.4797, 	 prediction: 0.5109, 	 loss: 0.4048
i: 770, 		 target: 0.6118, 	 prediction: 0.3505, 	 loss: 28.3563
i: 771, 		 target: 0.7131, 	 prediction: 0.6033, 	 loss: 5.0136
i: 772, 		 target: 0.4107, 	 prediction: 0.4036, 	 loss: 0.0211
i: 773, 		 target: 0.4927, 	 prediction: 0.3777, 	 loss: 5.4908
i: 774, 		 target: 0.6494, 	 prediction: 0.6211, 	 loss: 0.3321
i: 775, 		 target: 0.3640, 	 prediction: 0.3330, 	 loss: 0.3981
i: 776, 		 target: 0.6586, 	 prediction: 0.6546, 	 loss: 0.0066
i: 777, 		 target: 0.5832, 	 prediction: 0.4797, 	 loss: 4.4513
i: 778, 		 target: 0.4830, 	 prediction: 0.6049, 	 loss: 6.1737
i: 779, 		 target: -0.0269, 	 prediction: 0.0820, 	 loss: 4.9226
i: 780, 		 target: 0.8431, 	 prediction: 0.7016, 	 loss: 8.3158
i: 781, 		 target: 0.2540, 	 prediction: 0.2303, 	 loss: 0.2330
i: 782, 		 target: 0.7402, 	 prediction: 0.3202, 	 loss: 73.2903
i: 783, 		 target: 0.1641, 	 prediction: 0.2293, 	 loss: 1.7642
i: 784, 		 target: 0.4039, 	 prediction: 0.5541, 	 loss: 9.3698
i: 785, 		 target: 0.1969, 	 prediction: 0.1760, 	 loss: 0.1811
i: 786, 		 target: -0.0328, 	 prediction: 0.0736, 	 loss: 4.7035
i: 787, 		 target: 0.6257, 	 prediction: 0.5083, 	 loss: 5.7286
i: 788, 		 target: 0.4171, 	 prediction: 0.2375, 	 loss: 13.4071
i: 789, 		 target: 0.6193, 	 prediction: 0.6735, 	 loss: 1.2213
i: 790, 		 target: 0.7579, 	 prediction: 0.7298, 	 loss: 0.3275
i: 791, 		 target: 0.9233, 	 prediction: 0.6612, 	 loss: 28.5316
i: 792, 		 target: 0.4025, 	 prediction: 0.3111, 	 loss: 3.4666
i: 793, 		 target: 0.7318, 	 prediction: 0.3324, 	 loss: 66.2837
i: 794, 		 target: 0.2793, 	 prediction: 0.2809, 	 loss: 0.0011
i: 795, 		 target: 0.5031, 	 prediction: 0.6090, 	 loss: 4.6560
i: 796, 		 target: 0.7435, 	 prediction: 0.6207, 	 loss: 6.2630
i: 797, 		 target: 0.9254, 	 prediction: 0.7173, 	 loss: 17.9843
i: 798, 		 target: 0.3259, 	 prediction: 0.1614, 	 loss: 11.2434
i: 799, 		 target: 0.0379, 	 prediction: 0.1223, 	 loss: 2.9582
i: 800, 		 target: 0.4871, 	 prediction: 0.7230, 	 loss: 23.1240
i: 801, 		 target: 0.4749, 	 prediction: 0.6351, 	 loss: 10.6549
i: 802, 		 target: 0.7248, 	 prediction: 0.6146, 	 loss: 5.0489
i: 803, 		 target: 0.7260, 	 prediction: 0.6946, 	 loss: 0.4085
i: 804, 		 target: 0.2853, 	 prediction: 0.3973, 	 loss: 5.2084
i: 805, 		 target: 0.2613, 	 prediction: 0.2665, 	 loss: 0.0111
i: 806, 		 target: 0.1635, 	 prediction: 0.2811, 	 loss: 5.7441
i: 807, 		 target: 0.6657, 	 prediction: 0.6219, 	 loss: 0.7966
i: 808, 		 target: 0.7309, 	 prediction: 0.5837, 	 loss: 8.9959
i: 809, 		 target: 0.5359, 	 prediction: 0.3827, 	 loss: 9.7551
i: 810, 		 target: 0.5379, 	 prediction: 0.4427, 	 loss: 3.7621
i: 811, 		 target: 0.7883, 	 prediction: 0.6967, 	 loss: 3.4861
i: 812, 		 target: 0.2080, 	 prediction: 0.4736, 	 loss: 29.3142
i: 813, 		 target: 0.1804, 	 prediction: 0.2881, 	 loss: 4.8169
i: 814, 		 target: 0.5494, 	 prediction: 0.4437, 	 loss: 4.6370
i: 815, 		 target: 0.1446, 	 prediction: 0.2414, 	 loss: 3.8887
i: 816, 		 target: 0.3436, 	 prediction: 0.2072, 	 loss: 7.7309
i: 817, 		 target: 0.4065, 	 prediction: 0.2128, 	 loss: 15.5801
i: 818, 		 target: 0.4882, 	 prediction: 0.6011, 	 loss: 5.2901
i: 819, 		 target: 0.4911, 	 prediction: 0.2343, 	 loss: 27.3890
i: 820, 		 target: -0.0139, 	 prediction: 0.0562, 	 loss: 2.0380
i: 821, 		 target: 0.2560, 	 prediction: 0.3005, 	 loss: 0.8245
i: 822, 		 target: 0.2102, 	 prediction: 0.3622, 	 loss: 9.5883
i: 823, 		 target: 0.5139, 	 prediction: 0.6502, 	 loss: 7.7140
i: 824, 		 target: 0.5614, 	 prediction: 0.4666, 	 loss: 3.7321
i: 825, 		 target: 0.3917, 	 prediction: 0.2974, 	 loss: 3.6929
i: 826, 		 target: 0.1715, 	 prediction: 0.0537, 	 loss: 5.7621
i: 827, 		 target: -0.0234, 	 prediction: 0.1332, 	 loss: 10.1876
i: 828, 		 target: 0.3635, 	 prediction: 0.5509, 	 loss: 14.5854
i: 829, 		 target: 0.1329, 	 prediction: 0.4198, 	 loss: 34.1955
i: 830, 		 target: 0.2762, 	 prediction: 0.3083, 	 loss: 0.4282
i: 831, 		 target: 0.1681, 	 prediction: 0.1594, 	 loss: 0.0314
i: 832, 		 target: 0.3633, 	 prediction: 0.1539, 	 loss: 18.2151
i: 833, 		 target: -0.0204, 	 prediction: 0.2467, 	 loss: 29.6255
i: 834, 		 target: 0.1765, 	 prediction: 0.2411, 	 loss: 1.7312
i: 835, 		 target: 0.2366, 	 prediction: 0.2158, 	 loss: 0.1793
i: 836, 		 target: 0.2949, 	 prediction: 0.3059, 	 loss: 0.0498
i: 837, 		 target: 0.8681, 	 prediction: 0.5872, 	 loss: 32.7624
i: 838, 		 target: 0.1396, 	 prediction: 0.2269, 	 loss: 3.1646
i: 839, 		 target: 0.7019, 	 prediction: 0.6947, 	 loss: 0.0212
i: 840, 		 target: 0.8414, 	 prediction: 0.7140, 	 loss: 6.7483
i: 841, 		 target: 0.4507, 	 prediction: 0.4791, 	 loss: 0.3357
i: 842, 		 target: 0.5581, 	 prediction: 0.6554, 	 loss: 3.9323
i: 843, 		 target: 0.5052, 	 prediction: 0.4493, 	 loss: 1.2981
i: 844, 		 target: 0.3795, 	 prediction: 0.4604, 	 loss: 2.7187
i: 845, 		 target: 0.7937, 	 prediction: 0.6482, 	 loss: 8.8030
i: 846, 		 target: 0.4633, 	 prediction: 0.6680, 	 loss: 17.4159
i: 847, 		 target: 0.4110, 	 prediction: 0.4892, 	 loss: 2.5401
i: 848, 		 target: -0.0589, 	 prediction: 0.0913, 	 loss: 9.3719
i: 849, 		 target: 0.6481, 	 prediction: 0.4618, 	 loss: 14.4261
i: 850, 		 target: 0.2492, 	 prediction: 0.4273, 	 loss: 13.1782
i: 851, 		 target: 0.4115, 	 prediction: 0.1922, 	 loss: 19.9675
i: 852, 		 target: 0.1249, 	 prediction: 0.2150, 	 loss: 3.3781
i: 853, 		 target: 0.2151, 	 prediction: 0.1928, 	 loss: 0.2062
i: 854, 		 target: 0.2398, 	 prediction: 0.4133, 	 loss: 12.4961
i: 855, 		 target: 0.6733, 	 prediction: 0.6095, 	 loss: 1.6931
i: 856, 		 target: 0.3041, 	 prediction: 0.4231, 	 loss: 5.8764
i: 857, 		 target: 0.3949, 	 prediction: 0.7253, 	 loss: 45.3599
i: 858, 		 target: 0.0016, 	 prediction: 0.3622, 	 loss: 54.0217
i: 859, 		 target: 0.2368, 	 prediction: 0.2411, 	 loss: 0.0078
i: 860, 		 target: 0.3825, 	 prediction: 0.4086, 	 loss: 0.2833
i: 861, 		 target: 0.5803, 	 prediction: 0.6943, 	 loss: 5.4021
i: 862, 		 target: 0.1557, 	 prediction: 0.2249, 	 loss: 1.9939
i: 863, 		 target: 0.0431, 	 prediction: 0.2275, 	 loss: 14.1221
i: 864, 		 target: 0.3932, 	 prediction: 0.2544, 	 loss: 8.0009
i: 865, 		 target: 0.1442, 	 prediction: 0.1403, 	 loss: 0.0062
i: 866, 		 target: 0.0960, 	 prediction: 0.2279, 	 loss: 7.2185
i: 867, 		 target: 0.4585, 	 prediction: 0.5703, 	 loss: 5.1861
i: 868, 		 target: 0.3151, 	 prediction: 0.4134, 	 loss: 4.0134
i: 869, 		 target: 0.8588, 	 prediction: 0.6934, 	 loss: 11.3716
i: 870, 		 target: 0.3687, 	 prediction: 0.3286, 	 loss: 0.6697
i: 871, 		 target: 0.1810, 	 prediction: 0.2260, 	 loss: 0.8398
i: 872, 		 target: 0.6025, 	 prediction: 0.6636, 	 loss: 1.5524
i: 873, 		 target: 0.7562, 	 prediction: 0.7291, 	 loss: 0.3058
i: 874, 		 target: 0.4276, 	 prediction: 0.4156, 	 loss: 0.0597
i: 875, 		 target: 0.3742, 	 prediction: 0.3597, 	 loss: 0.0867
i: 876, 		 target: 0.6411, 	 prediction: 0.4721, 	 loss: 11.8689
i: 877, 		 target: 0.1508, 	 prediction: 0.1963, 	 loss: 0.8586
i: 878, 		 target: -0.0076, 	 prediction: 0.0637, 	 loss: 2.1116
i: 879, 		 target: 0.5987, 	 prediction: 0.4242, 	 loss: 12.6402
i: 880, 		 target: 0.0469, 	 prediction: 0.1362, 	 loss: 3.3200
i: 881, 		 target: 0.4049, 	 prediction: 0.2823, 	 loss: 6.2447
i: 882, 		 target: 0.0815, 	 prediction: 0.1813, 	 loss: 4.1333
i: 883, 		 target: 0.5273, 	 prediction: 0.5835, 	 loss: 1.3101
i: 884, 		 target: 0.3702, 	 prediction: 0.2296, 	 loss: 8.2192
i: 885, 		 target: 0.6422, 	 prediction: 0.5722, 	 loss: 2.0328
i: 886, 		 target: -0.0247, 	 prediction: 0.1008, 	 loss: 6.5386
i: 887, 		 target: 0.3280, 	 prediction: 0.4234, 	 loss: 3.7800
i: 888, 		 target: 0.7727, 	 prediction: 0.6117, 	 loss: 10.7675
i: 889, 		 target: 0.3246, 	 prediction: 0.2359, 	 loss: 3.2638
i: 890, 		 target: 0.8748, 	 prediction: 0.7498, 	 loss: 6.4879
i: 891, 		 target: 0.2744, 	 prediction: 0.3814, 	 loss: 4.7514
i: 892, 		 target: 0.0887, 	 prediction: 0.1900, 	 loss: 4.2600
i: 893, 		 target: 0.2179, 	 prediction: 0.3441, 	 loss: 6.6138
i: 894, 		 target: 0.6695, 	 prediction: 0.4491, 	 loss: 20.1756
i: 895, 		 target: 0.6190, 	 prediction: 0.7102, 	 loss: 3.4598
i: 896, 		 target: 0.7120, 	 prediction: 0.6257, 	 loss: 3.0986
i: 897, 		 target: 0.7088, 	 prediction: 0.4913, 	 loss: 19.6641
i: 898, 		 target: 0.2405, 	 prediction: 0.2239, 	 loss: 0.1154
i: 899, 		 target: 0.1101, 	 prediction: 0.1500, 	 loss: 0.6613
i: 900, 		 target: 0.0034, 	 prediction: 0.2286, 	 loss: 21.0673
i: 901, 		 target: -0.0512, 	 prediction: 0.0482, 	 loss: 4.1058
i: 902, 		 target: 0.1669, 	 prediction: 0.2445, 	 loss: 2.5001
i: 903, 		 target: 0.2481, 	 prediction: 0.4479, 	 loss: 16.5845
i: 904, 		 target: 0.6191, 	 prediction: 0.6557, 	 loss: 0.5560
i: 905, 		 target: 0.4061, 	 prediction: 0.2245, 	 loss: 13.6982
i: 906, 		 target: 0.3439, 	 prediction: 0.3869, 	 loss: 0.7674
i: 907, 		 target: -0.0709, 	 prediction: 0.1760, 	 loss: 25.3107
i: 908, 		 target: 0.1743, 	 prediction: 0.3938, 	 loss: 20.0268
i: 909, 		 target: 0.0748, 	 prediction: 0.0531, 	 loss: 0.1943
i: 910, 		 target: 0.6959, 	 prediction: 0.6968, 	 loss: 0.0004
i: 911, 		 target: 0.2755, 	 prediction: 0.2658, 	 loss: 0.0389
i: 912, 		 target: 0.0147, 	 prediction: 0.2224, 	 loss: 17.9262
i: 913, 		 target: 0.5464, 	 prediction: 0.5090, 	 loss: 0.5831
i: 914, 		 target: 0.2889, 	 prediction: 0.3275, 	 loss: 0.6197
i: 915, 		 target: 0.8194, 	 prediction: 0.6530, 	 loss: 11.5089
i: 916, 		 target: 0.6330, 	 prediction: 0.4971, 	 loss: 7.6814
i: 917, 		 target: 0.4221, 	 prediction: 0.2016, 	 loss: 20.2080
i: 918, 		 target: 0.3146, 	 prediction: 0.5449, 	 loss: 22.0387
i: 919, 		 target: 0.0356, 	 prediction: 0.1643, 	 loss: 6.8809
i: 920, 		 target: 0.3241, 	 prediction: 0.2632, 	 loss: 1.5426
i: 921, 		 target: 0.4445, 	 prediction: 0.5000, 	 loss: 1.2805
i: 922, 		 target: 0.4083, 	 prediction: 0.2178, 	 loss: 15.0696
i: 923, 		 target: 0.2636, 	 prediction: 0.3373, 	 loss: 2.2586
i: 924, 		 target: 0.5312, 	 prediction: 0.4847, 	 loss: 0.8969
i: 925, 		 target: 0.1204, 	 prediction: 0.0831, 	 loss: 0.5784
i: 926, 		 target: 0.5085, 	 prediction: 0.5417, 	 loss: 0.4598
i: 927, 		 target: -0.0245, 	 prediction: 0.0540, 	 loss: 2.5615
i: 928, 		 target: 0.4366, 	 prediction: 0.3867, 	 loss: 1.0344
i: 929, 		 target: 0.6409, 	 prediction: 0.5788, 	 loss: 1.6037
i: 930, 		 target: 0.7803, 	 prediction: 0.6700, 	 loss: 5.0541
i: 931, 		 target: 0.4167, 	 prediction: 0.2633, 	 loss: 9.7797
i: 932, 		 target: 0.1873, 	 prediction: 0.2817, 	 loss: 3.7032
i: 933, 		 target: 0.4440, 	 prediction: 0.4035, 	 loss: 0.6824
i: 934, 		 target: 0.2021, 	 prediction: 0.2703, 	 loss: 1.9311
i: 935, 		 target: 0.4460, 	 prediction: 0.3617, 	 loss: 2.9465
i: 936, 		 target: 0.2400, 	 prediction: 0.2719, 	 loss: 0.4225
i: 937, 		 target: 0.8468, 	 prediction: 0.5366, 	 loss: 39.9830
i: 938, 		 target: 0.5274, 	 prediction: 0.4433, 	 loss: 2.9383
i: 939, 		 target: 0.6557, 	 prediction: 0.5354, 	 loss: 6.0115
i: 940, 		 target: 0.1303, 	 prediction: 0.2176, 	 loss: 3.1643
i: 941, 		 target: 0.1297, 	 prediction: 0.0472, 	 loss: 2.8249
i: 942, 		 target: 0.4403, 	 prediction: 0.4075, 	 loss: 0.4455
i: 943, 		 target: 0.7342, 	 prediction: 0.5502, 	 loss: 14.0683
i: 944, 		 target: 0.6679, 	 prediction: 0.5970, 	 loss: 2.0926
i: 945, 		 target: 0.5734, 	 prediction: 0.4712, 	 loss: 4.3311
i: 946, 		 target: 0.3832, 	 prediction: 0.4260, 	 loss: 0.7602
i: 947, 		 target: 0.5892, 	 prediction: 0.5826, 	 loss: 0.0186
i: 948, 		 target: 0.5917, 	 prediction: 0.7497, 	 loss: 10.3680
i: 949, 		 target: 0.1600, 	 prediction: 0.2491, 	 loss: 3.3005
i: 950, 		 target: 0.8429, 	 prediction: 0.5995, 	 loss: 24.6275
i: 951, 		 target: 0.1021, 	 prediction: 0.2487, 	 loss: 8.9339
i: 952, 		 target: 0.9169, 	 prediction: 0.7725, 	 loss: 8.6600
i: 953, 		 target: 0.6192, 	 prediction: 0.4369, 	 loss: 13.8045
i: 954, 		 target: 0.1902, 	 prediction: 0.0722, 	 loss: 5.7823
i: 955, 		 target: 0.3532, 	 prediction: 0.3625, 	 loss: 0.0357
i: 956, 		 target: 0.4926, 	 prediction: 0.6770, 	 loss: 14.1141
i: 957, 		 target: 0.6990, 	 prediction: 0.5585, 	 loss: 8.1948
i: 958, 		 target: 0.1711, 	 prediction: 0.2115, 	 loss: 0.6782
i: 959, 		 target: 0.1502, 	 prediction: 0.2464, 	 loss: 3.8446
i: 960, 		 target: 0.3574, 	 prediction: 0.7040, 	 loss: 49.9028
i: 961, 		 target: 0.6661, 	 prediction: 0.5474, 	 loss: 5.8515
i: 962, 		 target: 0.7081, 	 prediction: 0.3443, 	 loss: 54.9775
i: 963, 		 target: 0.5481, 	 prediction: 0.5926, 	 loss: 0.8229
i: 964, 		 target: 0.3782, 	 prediction: 0.4327, 	 loss: 1.2360
i: 965, 		 target: 0.0587, 	 prediction: 0.1971, 	 loss: 7.9475
i: 966, 		 target: 0.1934, 	 prediction: 0.2829, 	 loss: 3.3243
i: 967, 		 target: 0.1803, 	 prediction: 0.2160, 	 loss: 0.5319
i: 968, 		 target: 0.1874, 	 prediction: 0.2465, 	 loss: 1.4505
i: 969, 		 target: 0.4525, 	 prediction: 0.4671, 	 loss: 0.0882
i: 970, 		 target: 0.2054, 	 prediction: 0.4241, 	 loss: 19.8641
i: 971, 		 target: 0.2719, 	 prediction: 0.5123, 	 loss: 23.9984
i: 972, 		 target: 0.4631, 	 prediction: 0.4607, 	 loss: 0.0025
i: 973, 		 target: 0.2009, 	 prediction: 0.2967, 	 loss: 3.8175
i: 974, 		 target: 0.2839, 	 prediction: 0.2432, 	 loss: 0.6888
i: 975, 		 target: 0.2164, 	 prediction: 0.3694, 	 loss: 9.7328
i: 976, 		 target: 1.0467, 	 prediction: 0.9464, 	 loss: 4.1762
i: 977, 		 target: 0.4454, 	 prediction: 0.5794, 	 loss: 7.4562
i: 978, 		 target: 0.7398, 	 prediction: 0.7288, 	 loss: 0.0503
i: 979, 		 target: 0.1460, 	 prediction: 0.3513, 	 loss: 17.5094
i: 980, 		 target: 0.4521, 	 prediction: 0.2467, 	 loss: 17.5265
i: 981, 		 target: 0.0602, 	 prediction: 0.2063, 	 loss: 8.8680
i: 982, 		 target: 0.5780, 	 prediction: 0.5649, 	 loss: 0.0707
i: 983, 		 target: 0.4623, 	 prediction: 0.3782, 	 loss: 2.9348
i: 984, 		 target: -0.0300, 	 prediction: 0.1655, 	 loss: 15.8829
i: 985, 		 target: 0.2096, 	 prediction: 0.2370, 	 loss: 0.3122
i: 986, 		 target: 0.6663, 	 prediction: 0.6885, 	 loss: 0.2043
i: 987, 		 target: 0.7453, 	 prediction: 0.2762, 	 loss: 91.3835
i: 988, 		 target: 0.1731, 	 prediction: 0.2325, 	 loss: 1.4630
i: 989, 		 target: -0.0564, 	 prediction: 0.0708, 	 loss: 6.7139
i: 990, 		 target: 0.0994, 	 prediction: 0.2238, 	 loss: 6.4313
i: 991, 		 target: 0.3848, 	 prediction: 0.4424, 	 loss: 1.3756
i: 992, 		 target: 0.9131, 	 prediction: 0.6886, 	 loss: 20.9337
i: 993, 		 target: 0.4222, 	 prediction: 0.2948, 	 loss: 6.7391
i: 994, 		 target: 0.5491, 	 prediction: 0.5650, 	 loss: 0.1053
i: 995, 		 target: 0.2335, 	 prediction: 0.3760, 	 loss: 8.4355
i: 996, 		 target: 0.6913, 	 prediction: 0.5386, 	 loss: 9.6920
i: 997, 		 target: 0.4280, 	 prediction: 0.4240, 	 loss: 0.0067
i: 998, 		 target: 0.1415, 	 prediction: 0.1075, 	 loss: 0.4814
i: 999, 		 target: 0.4202, 	 prediction: 0.2576, 	 loss: 10.9807
Average loss: 9.5132
