Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.7240, 	 loss: 29.7617
i: 680, 		 target: 0.4771, 	 prediction: 0.7221, 	 loss: 13.3135
i: 681, 		 target: 0.2697, 	 prediction: 0.5939, 	 loss: 23.3257
i: 682, 		 target: 1.1718, 	 prediction: 0.8988, 	 loss: 16.5345
i: 683, 		 target: 0.6192, 	 prediction: 0.3832, 	 loss: 12.3547
i: 684, 		 target: 0.6697, 	 prediction: 0.5249, 	 loss: 4.6507
i: 685, 		 target: 0.7852, 	 prediction: 0.8566, 	 loss: 1.1310
i: 686, 		 target: 0.6202, 	 prediction: 0.5076, 	 loss: 2.8142
i: 687, 		 target: 0.7325, 	 prediction: 0.8579, 	 loss: 3.4849
i: 688, 		 target: 0.5112, 	 prediction: 0.5199, 	 loss: 0.0167
i: 689, 		 target: 0.2416, 	 prediction: 0.6215, 	 loss: 32.0212
i: 690, 		 target: 0.7310, 	 prediction: 0.8638, 	 loss: 3.9146
i: 691, 		 target: 0.7647, 	 prediction: 0.4490, 	 loss: 22.1022
i: 692, 		 target: 0.8968, 	 prediction: 1.0255, 	 loss: 3.6775
i: 693, 		 target: 0.9527, 	 prediction: 0.9785, 	 loss: 0.1476
i: 694, 		 target: 0.5072, 	 prediction: 0.5833, 	 loss: 1.2857
i: 695, 		 target: 1.0011, 	 prediction: 0.7140, 	 loss: 18.2879
i: 696, 		 target: 0.4066, 	 prediction: 0.6611, 	 loss: 14.3719
i: 697, 		 target: 0.5100, 	 prediction: 0.4660, 	 loss: 0.4287
i: 698, 		 target: 0.2314, 	 prediction: 0.3451, 	 loss: 2.8649
i: 699, 		 target: 0.4735, 	 prediction: 0.6830, 	 loss: 9.7394
i: 700, 		 target: 0.2668, 	 prediction: 0.5877, 	 loss: 22.8488
i: 701, 		 target: 0.2608, 	 prediction: 0.2818, 	 loss: 0.0987
i: 702, 		 target: 0.5920, 	 prediction: 0.5502, 	 loss: 0.3866
i: 703, 		 target: 0.6128, 	 prediction: 0.4228, 	 loss: 8.0080
i: 704, 		 target: 0.4340, 	 prediction: 0.2834, 	 loss: 5.0346
i: 705, 		 target: 1.3894, 	 prediction: 0.9248, 	 loss: 47.8969
i: 706, 		 target: 0.4697, 	 prediction: 0.5736, 	 loss: 2.3949
i: 707, 		 target: 0.6503, 	 prediction: 0.6297, 	 loss: 0.0939
i: 708, 		 target: 0.7046, 	 prediction: 0.4058, 	 loss: 19.8153
i: 709, 		 target: 0.4124, 	 prediction: 0.5325, 	 loss: 3.1990
i: 710, 		 target: 0.7847, 	 prediction: 0.4100, 	 loss: 31.1527
i: 711, 		 target: 0.5423, 	 prediction: 0.4247, 	 loss: 3.0694
i: 712, 		 target: 0.4438, 	 prediction: 0.2673, 	 loss: 6.9123
i: 713, 		 target: 1.2535, 	 prediction: 1.3436, 	 loss: 1.8030
i: 714, 		 target: 0.3411, 	 prediction: 0.4050, 	 loss: 0.9037
i: 715, 		 target: 0.3433, 	 prediction: 0.4579, 	 loss: 2.9105
i: 716, 		 target: 0.2741, 	 prediction: 0.1925, 	 loss: 1.4740
i: 717, 		 target: 0.1852, 	 prediction: 0.3599, 	 loss: 6.7718
i: 718, 		 target: -0.0758, 	 prediction: 0.4920, 	 loss: 71.5104
i: 719, 		 target: 0.8475, 	 prediction: 0.7359, 	 loss: 2.7604
i: 720, 		 target: 1.4193, 	 prediction: 0.9168, 	 loss: 56.0285
i: 721, 		 target: 0.3755, 	 prediction: 0.6373, 	 loss: 15.2088
i: 722, 		 target: 0.9600, 	 prediction: 0.9376, 	 loss: 0.1109
i: 723, 		 target: 0.4113, 	 prediction: 0.5656, 	 loss: 5.2827
i: 724, 		 target: 0.8495, 	 prediction: 0.6261, 	 loss: 11.0725
i: 725, 		 target: 0.4524, 	 prediction: 0.3269, 	 loss: 3.4920
i: 726, 		 target: 1.0382, 	 prediction: 1.0309, 	 loss: 0.0119
i: 727, 		 target: 0.5943, 	 prediction: 0.3649, 	 loss: 11.6791
i: 728, 		 target: 0.2823, 	 prediction: 0.4737, 	 loss: 8.1277
i: 729, 		 target: 0.4136, 	 prediction: 0.4781, 	 loss: 0.9224
i: 730, 		 target: 0.8795, 	 prediction: 0.9500, 	 loss: 1.1025
i: 731, 		 target: 0.2341, 	 prediction: 0.7262, 	 loss: 53.7265
i: 732, 		 target: -0.1397, 	 prediction: 0.2047, 	 loss: 26.3089
i: 733, 		 target: 0.6392, 	 prediction: 0.4369, 	 loss: 9.0794
i: 734, 		 target: 0.4171, 	 prediction: 0.7554, 	 loss: 25.4000
i: 735, 		 target: 0.3782, 	 prediction: 0.3792, 	 loss: 0.0002
i: 736, 		 target: 0.8342, 	 prediction: 0.7509, 	 loss: 1.5375
i: 737, 		 target: 0.9951, 	 prediction: 0.6926, 	 loss: 20.2970
i: 738, 		 target: 0.3734, 	 prediction: 0.2021, 	 loss: 6.5156
i: 739, 		 target: 0.1298, 	 prediction: 0.3286, 	 loss: 8.7644
i: 740, 		 target: 0.8741, 	 prediction: 0.9219, 	 loss: 0.5062
i: 741, 		 target: 0.5070, 	 prediction: 0.3866, 	 loss: 3.2174
i: 742, 		 target: 0.4304, 	 prediction: 0.4176, 	 loss: 0.0362
i: 743, 		 target: 0.2075, 	 prediction: 0.7882, 	 loss: 74.8268
i: 744, 		 target: 0.5506, 	 prediction: 0.6213, 	 loss: 1.1082
i: 745, 		 target: 0.7517, 	 prediction: 0.5505, 	 loss: 8.9774
i: 746, 		 target: 0.7253, 	 prediction: 0.8529, 	 loss: 3.6110
i: 747, 		 target: -0.1041, 	 prediction: 0.1904, 	 loss: 19.2413
i: 748, 		 target: 0.5329, 	 prediction: 0.7820, 	 loss: 13.7625
i: 749, 		 target: 0.2444, 	 prediction: 0.4160, 	 loss: 6.5351
i: 750, 		 target: 0.0461, 	 prediction: 0.3757, 	 loss: 24.1045
i: 751, 		 target: 0.5065, 	 prediction: 0.5609, 	 loss: 0.6570
i: 752, 		 target: 0.0968, 	 prediction: 0.4714, 	 loss: 31.1308
i: 753, 		 target: 0.5049, 	 prediction: 0.5466, 	 loss: 0.3855
i: 754, 		 target: 0.5548, 	 prediction: 0.3720, 	 loss: 7.4103
i: 755, 		 target: 0.3371, 	 prediction: 0.4183, 	 loss: 1.4630
i: 756, 		 target: 0.4830, 	 prediction: 0.3121, 	 loss: 6.4794
i: 757, 		 target: 0.3484, 	 prediction: 0.5000, 	 loss: 5.1040
i: 758, 		 target: 0.6629, 	 prediction: 0.6167, 	 loss: 0.4738
i: 759, 		 target: 0.1094, 	 prediction: 0.3175, 	 loss: 9.6104
i: 760, 		 target: 0.5571, 	 prediction: 0.5129, 	 loss: 0.4328
i: 761, 		 target: 0.6829, 	 prediction: 0.7082, 	 loss: 0.1416
i: 762, 		 target: 0.9061, 	 prediction: 1.0716, 	 loss: 6.0780
i: 763, 		 target: 0.5533, 	 prediction: 0.3158, 	 loss: 12.5067
i: 764, 		 target: 0.7716, 	 prediction: 0.6552, 	 loss: 3.0047
i: 765, 		 target: 0.4690, 	 prediction: 0.5775, 	 loss: 2.6080
i: 766, 		 target: 1.1709, 	 prediction: 1.1674, 	 loss: 0.0026
i: 767, 		 target: -0.1468, 	 prediction: 0.1867, 	 loss: 24.6780
i: 768, 		 target: 0.9146, 	 prediction: 1.0854, 	 loss: 6.4697
i: 769, 		 target: 1.0882, 	 prediction: 1.1950, 	 loss: 2.5319
i: 770, 		 target: 0.6232, 	 prediction: 0.5761, 	 loss: 0.4919
i: 771, 		 target: 0.1237, 	 prediction: 0.2589, 	 loss: 4.0511
i: 772, 		 target: 0.3757, 	 prediction: 0.5516, 	 loss: 6.8589
i: 773, 		 target: 0.9752, 	 prediction: 0.6102, 	 loss: 29.5593
i: 774, 		 target: 0.9808, 	 prediction: 0.7931, 	 loss: 7.8192
i: 775, 		 target: 0.5966, 	 prediction: 0.8541, 	 loss: 14.7097
i: 776, 		 target: 1.0109, 	 prediction: 0.7601, 	 loss: 13.9641
i: 777, 		 target: 0.1872, 	 prediction: 0.3573, 	 loss: 6.4193
i: 778, 		 target: 1.2988, 	 prediction: 1.0751, 	 loss: 11.1074
i: 779, 		 target: 0.7594, 	 prediction: 0.5674, 	 loss: 8.1851
i: 780, 		 target: 1.3363, 	 prediction: 1.3062, 	 loss: 0.2011
i: 781, 		 target: 0.4166, 	 prediction: 0.4658, 	 loss: 0.5352
i: 782, 		 target: 0.6278, 	 prediction: 0.8443, 	 loss: 10.4026
i: 783, 		 target: 0.5674, 	 prediction: 0.4782, 	 loss: 1.7641
i: 784, 		 target: 0.3983, 	 prediction: 0.5869, 	 loss: 7.8892
i: 785, 		 target: 0.6638, 	 prediction: 0.8310, 	 loss: 6.2019
i: 786, 		 target: 0.6549, 	 prediction: 0.5366, 	 loss: 3.1022
i: 787, 		 target: 0.4953, 	 prediction: 0.4966, 	 loss: 0.0004
i: 788, 		 target: 0.4926, 	 prediction: 0.5691, 	 loss: 1.2989
i: 789, 		 target: 0.4820, 	 prediction: 0.4390, 	 loss: 0.4094
i: 790, 		 target: 0.2768, 	 prediction: 0.3046, 	 loss: 0.1709
i: 791, 		 target: 0.6147, 	 prediction: 0.5298, 	 loss: 1.5974
i: 792, 		 target: 0.4467, 	 prediction: 0.2728, 	 loss: 6.7098
i: 793, 		 target: 0.8341, 	 prediction: 0.5883, 	 loss: 13.3971
i: 794, 		 target: 1.1883, 	 prediction: 1.0631, 	 loss: 3.4784
i: 795, 		 target: 0.4837, 	 prediction: 0.5298, 	 loss: 0.4707
i: 796, 		 target: 0.7896, 	 prediction: 0.6934, 	 loss: 2.0547
i: 797, 		 target: 0.5538, 	 prediction: 0.5659, 	 loss: 0.0327
i: 798, 		 target: 0.9674, 	 prediction: 0.9186, 	 loss: 0.5298
i: 799, 		 target: 0.5578, 	 prediction: 0.6325, 	 loss: 1.2383
i: 800, 		 target: 0.4909, 	 prediction: 0.4428, 	 loss: 0.5127
i: 801, 		 target: 0.7555, 	 prediction: 0.7959, 	 loss: 0.3616
i: 802, 		 target: 0.6012, 	 prediction: 0.6962, 	 loss: 2.0037
i: 803, 		 target: -0.1187, 	 prediction: 0.2115, 	 loss: 24.1909
i: 804, 		 target: 0.5025, 	 prediction: 0.5213, 	 loss: 0.0783
i: 805, 		 target: 0.9587, 	 prediction: 0.7940, 	 loss: 6.0148
i: 806, 		 target: 0.4712, 	 prediction: 0.4582, 	 loss: 0.0375
i: 807, 		 target: 0.2219, 	 prediction: 0.2526, 	 loss: 0.2088
i: 808, 		 target: 0.1939, 	 prediction: 0.2791, 	 loss: 1.6131
i: 809, 		 target: 0.9510, 	 prediction: 0.6510, 	 loss: 19.9688
i: 810, 		 target: 0.8008, 	 prediction: 0.6912, 	 loss: 2.6618
i: 811, 		 target: 0.1923, 	 prediction: 0.4294, 	 loss: 12.4768
i: 812, 		 target: 1.1510, 	 prediction: 1.0922, 	 loss: 0.7661
i: 813, 		 target: 1.1462, 	 prediction: 0.6976, 	 loss: 44.6460
i: 814, 		 target: 0.7454, 	 prediction: 0.9790, 	 loss: 12.1091
i: 815, 		 target: 0.2119, 	 prediction: 0.4140, 	 loss: 9.0634
i: 816, 		 target: 0.4581, 	 prediction: 0.6013, 	 loss: 4.5461
i: 817, 		 target: 0.7332, 	 prediction: 0.6235, 	 loss: 2.6734
i: 818, 		 target: 0.4045, 	 prediction: 0.3382, 	 loss: 0.9764
i: 819, 		 target: 0.3393, 	 prediction: 0.2334, 	 loss: 2.4871
i: 820, 		 target: 0.8593, 	 prediction: 0.7410, 	 loss: 3.1044
i: 821, 		 target: 0.7704, 	 prediction: 0.6208, 	 loss: 4.9660
i: 822, 		 target: 0.3421, 	 prediction: 0.2863, 	 loss: 0.6894
i: 823, 		 target: 0.1528, 	 prediction: 0.5545, 	 loss: 35.7933
i: 824, 		 target: -0.1157, 	 prediction: 0.1449, 	 loss: 15.0667
i: 825, 		 target: 1.5316, 	 prediction: 1.3104, 	 loss: 10.8552
i: 826, 		 target: 0.4369, 	 prediction: 0.5430, 	 loss: 2.4941
i: 827, 		 target: 0.6091, 	 prediction: 0.3741, 	 loss: 12.2450
i: 828, 		 target: 0.3767, 	 prediction: 0.2056, 	 loss: 6.4980
i: 829, 		 target: 0.6607, 	 prediction: 0.5256, 	 loss: 4.0447
i: 830, 		 target: 0.7479, 	 prediction: 0.8050, 	 loss: 0.7235
i: 831, 		 target: 1.0084, 	 prediction: 1.0095, 	 loss: 0.0003
i: 832, 		 target: 0.7800, 	 prediction: 0.9432, 	 loss: 5.9147
i: 833, 		 target: 0.9200, 	 prediction: 1.1375, 	 loss: 10.4925
i: 834, 		 target: 0.1142, 	 prediction: 0.2924, 	 loss: 7.0515
i: 835, 		 target: 0.7311, 	 prediction: 1.0303, 	 loss: 19.8623
i: 836, 		 target: 0.6267, 	 prediction: 0.4395, 	 loss: 7.7714
i: 837, 		 target: 0.4778, 	 prediction: 0.5866, 	 loss: 2.6288
i: 838, 		 target: 0.1052, 	 prediction: 0.4054, 	 loss: 19.9903
i: 839, 		 target: 0.6255, 	 prediction: 0.7588, 	 loss: 3.9405
i: 840, 		 target: 0.3754, 	 prediction: 0.6122, 	 loss: 12.4454
i: 841, 		 target: 0.5905, 	 prediction: 0.8697, 	 loss: 17.3038
i: 842, 		 target: 0.4147, 	 prediction: 0.5589, 	 loss: 4.6146
i: 843, 		 target: 0.2468, 	 prediction: 0.3007, 	 loss: 0.6441
i: 844, 		 target: 0.5235, 	 prediction: 0.6599, 	 loss: 4.1307
i: 845, 		 target: 1.1539, 	 prediction: 0.6777, 	 loss: 50.3024
i: 846, 		 target: 0.3881, 	 prediction: 0.2952, 	 loss: 1.9121
i: 847, 		 target: 0.2933, 	 prediction: 0.3739, 	 loss: 1.4403
i: 848, 		 target: 0.6175, 	 prediction: 0.7873, 	 loss: 6.3954
i: 849, 		 target: 0.6536, 	 prediction: 0.8270, 	 loss: 6.6691
i: 850, 		 target: 0.5846, 	 prediction: 0.2975, 	 loss: 18.2799
i: 851, 		 target: 0.1540, 	 prediction: 0.4972, 	 loss: 26.1322
i: 852, 		 target: 1.1658, 	 prediction: 1.0404, 	 loss: 3.4859
i: 853, 		 target: 0.6093, 	 prediction: 0.7017, 	 loss: 1.8953
i: 854, 		 target: 1.1556, 	 prediction: 1.0652, 	 loss: 1.8164
i: 855, 		 target: 0.0877, 	 prediction: 0.2972, 	 loss: 9.7405
i: 856, 		 target: 0.6762, 	 prediction: 0.5707, 	 loss: 2.4732
i: 857, 		 target: 0.6013, 	 prediction: 0.5649, 	 loss: 0.2935
i: 858, 		 target: 0.8426, 	 prediction: 0.6892, 	 loss: 5.2209
i: 859, 		 target: 0.8033, 	 prediction: 0.9567, 	 loss: 5.2190
i: 860, 		 target: 0.1384, 	 prediction: 0.3884, 	 loss: 13.8565
i: 861, 		 target: 0.3290, 	 prediction: 0.5086, 	 loss: 7.1572
i: 862, 		 target: 0.7800, 	 prediction: 0.7895, 	 loss: 0.0203
i: 863, 		 target: 0.3276, 	 prediction: 0.6306, 	 loss: 20.3657
i: 864, 		 target: 0.5439, 	 prediction: 0.3481, 	 loss: 8.5090
i: 865, 		 target: 0.3724, 	 prediction: 0.7760, 	 loss: 36.1285
i: 866, 		 target: 0.1978, 	 prediction: 0.2461, 	 loss: 0.5165
i: 867, 		 target: 1.1097, 	 prediction: 0.8679, 	 loss: 12.9738
i: 868, 		 target: 0.1057, 	 prediction: 0.5000, 	 loss: 34.4972
i: 869, 		 target: 0.6892, 	 prediction: 0.5559, 	 loss: 3.9397
i: 870, 		 target: 0.5039, 	 prediction: 0.6503, 	 loss: 4.7547
i: 871, 		 target: 0.5464, 	 prediction: 0.6068, 	 loss: 0.8104
i: 872, 		 target: 1.0875, 	 prediction: 1.1247, 	 loss: 0.3067
i: 873, 		 target: 0.3953, 	 prediction: 0.3333, 	 loss: 0.8522
i: 874, 		 target: 0.3908, 	 prediction: 0.5107, 	 loss: 3.1898
i: 875, 		 target: 0.4611, 	 prediction: 0.6914, 	 loss: 11.7671
i: 876, 		 target: 1.2848, 	 prediction: 1.0164, 	 loss: 15.9829
i: 877, 		 target: 0.6397, 	 prediction: 0.6544, 	 loss: 0.0474
i: 878, 		 target: 0.4285, 	 prediction: 0.6824, 	 loss: 14.2941
i: 879, 		 target: 0.6387, 	 prediction: 0.6881, 	 loss: 0.5420
i: 880, 		 target: 0.3822, 	 prediction: 0.4593, 	 loss: 1.3175
i: 881, 		 target: 0.5755, 	 prediction: 0.5404, 	 loss: 0.2734
i: 882, 		 target: 0.4607, 	 prediction: 0.5001, 	 loss: 0.3443
i: 883, 		 target: 0.5552, 	 prediction: 0.5893, 	 loss: 0.2574
i: 884, 		 target: 0.6737, 	 prediction: 0.6857, 	 loss: 0.0317
i: 885, 		 target: 0.6220, 	 prediction: 0.7127, 	 loss: 1.8265
i: 886, 		 target: 0.2172, 	 prediction: 0.2152, 	 loss: 0.0009
i: 887, 		 target: 1.3356, 	 prediction: 1.2903, 	 loss: 0.4551
i: 888, 		 target: 0.4304, 	 prediction: 0.4072, 	 loss: 0.1190
i: 889, 		 target: 0.4536, 	 prediction: 0.6104, 	 loss: 5.4563
i: 890, 		 target: 0.4737, 	 prediction: 0.6580, 	 loss: 7.5376
i: 891, 		 target: 0.7495, 	 prediction: 0.6995, 	 loss: 0.5554
i: 892, 		 target: 0.9303, 	 prediction: 0.9301, 	 loss: 0.0000
i: 893, 		 target: 0.4100, 	 prediction: 0.6729, 	 loss: 15.3345
i: 894, 		 target: 0.3582, 	 prediction: 0.3566, 	 loss: 0.0006
i: 895, 		 target: 1.0681, 	 prediction: 0.7850, 	 loss: 17.7740
i: 896, 		 target: 0.8631, 	 prediction: 0.8622, 	 loss: 0.0001
i: 897, 		 target: 0.3601, 	 prediction: 0.6251, 	 loss: 15.5791
i: 898, 		 target: 0.4579, 	 prediction: 0.5413, 	 loss: 1.5451
i: 899, 		 target: 0.5548, 	 prediction: 0.4919, 	 loss: 0.8787
i: 900, 		 target: 0.9443, 	 prediction: 0.6436, 	 loss: 20.0643
i: 901, 		 target: 0.5577, 	 prediction: 0.4961, 	 loss: 0.8430
i: 902, 		 target: 0.9392, 	 prediction: 0.6998, 	 loss: 12.7149
i: 903, 		 target: 0.6398, 	 prediction: 0.4388, 	 loss: 8.9706
i: 904, 		 target: 0.6773, 	 prediction: 0.7952, 	 loss: 3.0818
i: 905, 		 target: 1.2386, 	 prediction: 0.8014, 	 loss: 42.4064
i: 906, 		 target: 0.2201, 	 prediction: 0.2052, 	 loss: 0.0493
i: 907, 		 target: 1.0319, 	 prediction: 0.8519, 	 loss: 7.1887
i: 908, 		 target: 0.9048, 	 prediction: 0.7050, 	 loss: 8.8519
i: 909, 		 target: 0.4751, 	 prediction: 0.4482, 	 loss: 0.1609
i: 910, 		 target: 0.1806, 	 prediction: 0.2655, 	 loss: 1.6005
i: 911, 		 target: -0.0619, 	 prediction: 0.2491, 	 loss: 21.4677
i: 912, 		 target: 0.3329, 	 prediction: 0.4301, 	 loss: 2.0928
i: 913, 		 target: 0.7018, 	 prediction: 0.8110, 	 loss: 2.6487
i: 914, 		 target: 0.3839, 	 prediction: 0.4081, 	 loss: 0.1305
i: 915, 		 target: 1.0749, 	 prediction: 0.9211, 	 loss: 5.2458
i: 916, 		 target: 0.3435, 	 prediction: 0.1454, 	 loss: 8.7114
i: 917, 		 target: 0.6992, 	 prediction: 0.8630, 	 loss: 5.9567
i: 918, 		 target: 0.4332, 	 prediction: 0.4409, 	 loss: 0.0133
i: 919, 		 target: 0.6909, 	 prediction: 0.4546, 	 loss: 12.3882
i: 920, 		 target: 1.2903, 	 prediction: 0.8152, 	 loss: 50.0725
i: 921, 		 target: 0.9270, 	 prediction: 0.8424, 	 loss: 1.5871
i: 922, 		 target: 0.7704, 	 prediction: 0.7399, 	 loss: 0.2061
i: 923, 		 target: 0.1056, 	 prediction: 0.3452, 	 loss: 12.7335
i: 924, 		 target: 0.2131, 	 prediction: 0.4762, 	 loss: 15.3592
i: 925, 		 target: 0.4081, 	 prediction: 0.3132, 	 loss: 1.9997
i: 926, 		 target: 0.0738, 	 prediction: 0.2858, 	 loss: 9.9702
i: 927, 		 target: 0.1936, 	 prediction: 0.3490, 	 loss: 5.3610
i: 928, 		 target: 0.1129, 	 prediction: 0.1357, 	 loss: 0.1156
i: 929, 		 target: 0.5271, 	 prediction: 0.6437, 	 loss: 3.0175
i: 930, 		 target: 0.6282, 	 prediction: 0.5168, 	 loss: 2.7542
i: 931, 		 target: 0.6045, 	 prediction: 0.4209, 	 loss: 7.4829
i: 932, 		 target: 0.6384, 	 prediction: 0.6465, 	 loss: 0.0146
i: 933, 		 target: 0.7201, 	 prediction: 0.7076, 	 loss: 0.0343
i: 934, 		 target: 1.1604, 	 prediction: 1.0111, 	 loss: 4.9462
i: 935, 		 target: 0.8993, 	 prediction: 0.9439, 	 loss: 0.4407
i: 936, 		 target: 0.4426, 	 prediction: 0.7409, 	 loss: 19.7510
i: 937, 		 target: 0.7086, 	 prediction: 0.6977, 	 loss: 0.0263
i: 938, 		 target: 0.0902, 	 prediction: 0.2332, 	 loss: 4.5370
i: 939, 		 target: 0.9766, 	 prediction: 0.6531, 	 loss: 23.2159
i: 940, 		 target: 0.4894, 	 prediction: 0.5691, 	 loss: 1.4076
i: 941, 		 target: 0.2801, 	 prediction: 0.5472, 	 loss: 15.8340
i: 942, 		 target: 1.1893, 	 prediction: 0.7598, 	 loss: 40.9404
i: 943, 		 target: 0.8614, 	 prediction: 0.6469, 	 loss: 10.2151
i: 944, 		 target: 0.9409, 	 prediction: 1.0850, 	 loss: 4.6057
i: 945, 		 target: 1.1738, 	 prediction: 0.7558, 	 loss: 38.7661
i: 946, 		 target: 1.4067, 	 prediction: 1.1556, 	 loss: 13.9929
i: 947, 		 target: 0.6260, 	 prediction: 1.0049, 	 loss: 31.8565
i: 948, 		 target: -0.1085, 	 prediction: 0.2730, 	 loss: 32.2882
i: 949, 		 target: 0.1720, 	 prediction: 0.3381, 	 loss: 6.1217
i: 950, 		 target: 0.6005, 	 prediction: 0.8481, 	 loss: 13.6002
i: 951, 		 target: 0.9643, 	 prediction: 0.8086, 	 loss: 5.3798
i: 952, 		 target: 0.5353, 	 prediction: 0.4162, 	 loss: 3.1466
i: 953, 		 target: 0.9286, 	 prediction: 1.1224, 	 loss: 8.3319
i: 954, 		 target: 0.9768, 	 prediction: 1.1394, 	 loss: 5.8647
i: 955, 		 target: 0.4455, 	 prediction: 0.4274, 	 loss: 0.0730
i: 956, 		 target: 0.2052, 	 prediction: 0.8568, 	 loss: 94.1947
i: 957, 		 target: 0.5465, 	 prediction: 0.5658, 	 loss: 0.0829
i: 958, 		 target: 0.9108, 	 prediction: 0.7719, 	 loss: 4.2816
i: 959, 		 target: 0.5348, 	 prediction: 0.5772, 	 loss: 0.4000
i: 960, 		 target: 1.1068, 	 prediction: 0.7704, 	 loss: 25.1022
i: 961, 		 target: 0.3753, 	 prediction: 0.7113, 	 loss: 25.0457
i: 962, 		 target: 0.3809, 	 prediction: 0.3914, 	 loss: 0.0245
i: 963, 		 target: 0.4016, 	 prediction: 0.2364, 	 loss: 6.0562
i: 964, 		 target: 1.0165, 	 prediction: 1.0891, 	 loss: 1.1682
i: 965, 		 target: 0.4852, 	 prediction: 0.7747, 	 loss: 18.5877
i: 966, 		 target: 0.6447, 	 prediction: 0.6439, 	 loss: 0.0002
i: 967, 		 target: 0.5247, 	 prediction: 0.5733, 	 loss: 0.5240
i: 968, 		 target: 0.3944, 	 prediction: 0.5360, 	 loss: 4.4495
i: 969, 		 target: 0.7389, 	 prediction: 0.5629, 	 loss: 6.8676
i: 970, 		 target: 0.6234, 	 prediction: 0.2511, 	 loss: 30.7589
i: 971, 		 target: 0.1574, 	 prediction: 0.2380, 	 loss: 1.4402
i: 972, 		 target: 0.0847, 	 prediction: 0.1071, 	 loss: 0.1115
i: 973, 		 target: 0.1129, 	 prediction: 0.2784, 	 loss: 6.0816
i: 974, 		 target: 0.9998, 	 prediction: 1.0746, 	 loss: 1.2400
i: 975, 		 target: 0.1975, 	 prediction: 0.3053, 	 loss: 2.5774
i: 976, 		 target: 0.4042, 	 prediction: 0.4903, 	 loss: 1.6436
i: 977, 		 target: 0.5122, 	 prediction: 0.7310, 	 loss: 10.6162
i: 978, 		 target: 0.7214, 	 prediction: 0.7964, 	 loss: 1.2501
i: 979, 		 target: 1.1546, 	 prediction: 0.9420, 	 loss: 10.0231
i: 980, 		 target: 0.1412, 	 prediction: 0.1990, 	 loss: 0.7398
i: 981, 		 target: 0.7301, 	 prediction: 0.7838, 	 loss: 0.6400
i: 982, 		 target: 0.4260, 	 prediction: 0.5166, 	 loss: 1.8192
i: 983, 		 target: 0.3880, 	 prediction: 0.2103, 	 loss: 7.0044
i: 984, 		 target: 1.2166, 	 prediction: 1.1793, 	 loss: 0.3083
i: 985, 		 target: 1.4277, 	 prediction: 1.2086, 	 loss: 10.6510
i: 986, 		 target: 0.6980, 	 prediction: 0.5707, 	 loss: 3.5903
i: 987, 		 target: 0.4157, 	 prediction: 0.5116, 	 loss: 2.0404
i: 988, 		 target: 0.6536, 	 prediction: 0.8930, 	 loss: 12.7159
i: 989, 		 target: 0.4485, 	 prediction: 0.6981, 	 loss: 13.8273
i: 990, 		 target: 0.8237, 	 prediction: 0.8316, 	 loss: 0.0141
i: 991, 		 target: 0.9451, 	 prediction: 0.6390, 	 loss: 20.8001
i: 992, 		 target: 0.3889, 	 prediction: 0.2984, 	 loss: 1.8162
i: 993, 		 target: 0.4645, 	 prediction: 0.3785, 	 loss: 1.6389
i: 994, 		 target: 0.9202, 	 prediction: 0.8432, 	 loss: 1.3181
i: 995, 		 target: 0.6484, 	 prediction: 0.6658, 	 loss: 0.0672
i: 996, 		 target: 0.7986, 	 prediction: 1.0833, 	 loss: 17.9856
i: 997, 		 target: 0.3583, 	 prediction: 0.3030, 	 loss: 0.6778
i: 998, 		 target: 0.6009, 	 prediction: 0.7046, 	 loss: 2.3890
i: 999, 		 target: 0.4839, 	 prediction: 0.5780, 	 loss: 1.9660
Average loss: 8.9990
