Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0244, 	 loss: 50.6671
i: 680, 		 target: 0.0932, 	 prediction: 0.0244, 	 loss: 29.4325
i: 681, 		 target: -0.0310, 	 prediction: 0.0244, 	 loss: 19.0503
i: 682, 		 target: -0.0514, 	 prediction: 0.0244, 	 loss: 35.6820
i: 683, 		 target: -0.0629, 	 prediction: 0.0244, 	 loss: 47.3222
i: 684, 		 target: -0.0420, 	 prediction: 0.0244, 	 loss: 27.3633
i: 685, 		 target: -0.0674, 	 prediction: 0.0244, 	 loss: 52.3767
i: 686, 		 target: -0.0501, 	 prediction: 0.0244, 	 loss: 34.4939
i: 687, 		 target: 0.0125, 	 prediction: 0.0244, 	 loss: 0.8810
i: 688, 		 target: -0.0634, 	 prediction: 0.0244, 	 loss: 47.9000
i: 689, 		 target: 0.1538, 	 prediction: 0.0244, 	 loss: 104.0740
i: 690, 		 target: -0.0870, 	 prediction: 0.0244, 	 loss: 77.1194
i: 691, 		 target: -0.0706, 	 prediction: 0.0244, 	 loss: 56.0878
i: 692, 		 target: 0.1117, 	 prediction: 0.0244, 	 loss: 47.3750
i: 693, 		 target: -0.0590, 	 prediction: 0.0244, 	 loss: 43.2730
i: 694, 		 target: 0.3720, 	 prediction: 0.0244, 	 loss: 751.0935
i: 695, 		 target: -0.0542, 	 prediction: 0.0244, 	 loss: 38.3635
i: 696, 		 target: 0.2003, 	 prediction: 0.0244, 	 loss: 192.4885
i: 697, 		 target: 0.0943, 	 prediction: 0.0244, 	 loss: 30.3481
i: 698, 		 target: -0.0683, 	 prediction: 0.0244, 	 loss: 53.4342
i: 699, 		 target: -0.0723, 	 prediction: 0.0244, 	 loss: 58.1075
i: 700, 		 target: -0.0733, 	 prediction: 0.0244, 	 loss: 59.3377
i: 701, 		 target: 0.1727, 	 prediction: 0.0244, 	 loss: 136.6699
i: 702, 		 target: 0.1639, 	 prediction: 0.0244, 	 loss: 121.0872
i: 703, 		 target: 0.0236, 	 prediction: 0.0244, 	 loss: 0.0044
i: 704, 		 target: 0.1140, 	 prediction: 0.0244, 	 loss: 49.9122
i: 705, 		 target: -0.0910, 	 prediction: 0.0244, 	 loss: 82.7942
i: 706, 		 target: 0.2035, 	 prediction: 0.0244, 	 loss: 199.5357
i: 707, 		 target: -0.0898, 	 prediction: 0.0244, 	 loss: 81.0500
i: 708, 		 target: 0.2046, 	 prediction: 0.0244, 	 loss: 202.0116
i: 709, 		 target: -0.0533, 	 prediction: 0.0244, 	 loss: 37.5272
i: 710, 		 target: -0.0448, 	 prediction: 0.0244, 	 loss: 29.7554
i: 711, 		 target: -0.0698, 	 prediction: 0.0244, 	 loss: 55.1130
i: 712, 		 target: 0.4465, 	 prediction: 0.0244, 	 loss: 1107.9054
i: 713, 		 target: 0.2256, 	 prediction: 0.0244, 	 loss: 251.7777
i: 714, 		 target: -0.0505, 	 prediction: 0.0244, 	 loss: 34.8542
i: 715, 		 target: -0.0379, 	 prediction: 0.0244, 	 loss: 24.1569
i: 716, 		 target: -0.0629, 	 prediction: 0.0244, 	 loss: 47.3537
i: 717, 		 target: -0.0657, 	 prediction: 0.0244, 	 loss: 50.5116
i: 718, 		 target: -0.0577, 	 prediction: 0.0244, 	 loss: 41.9063
i: 719, 		 target: 0.1491, 	 prediction: 0.0244, 	 loss: 96.7570
i: 720, 		 target: 0.0995, 	 prediction: 0.0244, 	 loss: 35.0506
i: 721, 		 target: -0.0600, 	 prediction: 0.0244, 	 loss: 44.2463
i: 722, 		 target: 0.2213, 	 prediction: 0.0244, 	 loss: 241.0593
i: 723, 		 target: -0.0462, 	 prediction: 0.0244, 	 loss: 30.9894
i: 724, 		 target: -0.0613, 	 prediction: 0.0244, 	 loss: 45.6567
i: 725, 		 target: -0.0627, 	 prediction: 0.0244, 	 loss: 47.1282
i: 726, 		 target: 0.2095, 	 prediction: 0.0244, 	 loss: 212.9849
i: 727, 		 target: 0.0366, 	 prediction: 0.0244, 	 loss: 0.9202
i: 728, 		 target: 0.0988, 	 prediction: 0.0244, 	 loss: 34.4140
i: 729, 		 target: 0.1973, 	 prediction: 0.0244, 	 loss: 185.9140
i: 730, 		 target: -0.0661, 	 prediction: 0.0244, 	 loss: 50.8585
i: 731, 		 target: -0.0476, 	 prediction: 0.0244, 	 loss: 32.2602
i: 732, 		 target: 0.3199, 	 prediction: 0.0244, 	 loss: 542.8705
i: 733, 		 target: 0.2224, 	 prediction: 0.0244, 	 loss: 243.7749
i: 734, 		 target: -0.0505, 	 prediction: 0.0244, 	 loss: 34.8253
i: 735, 		 target: 0.0743, 	 prediction: 0.0244, 	 loss: 15.5152
i: 736, 		 target: 0.1815, 	 prediction: 0.0244, 	 loss: 153.4161
i: 737, 		 target: -0.0652, 	 prediction: 0.0244, 	 loss: 49.9160
i: 738, 		 target: -0.0685, 	 prediction: 0.0244, 	 loss: 53.6350
i: 739, 		 target: -0.0311, 	 prediction: 0.0244, 	 loss: 19.1351
i: 740, 		 target: -0.0195, 	 prediction: 0.0244, 	 loss: 11.9985
i: 741, 		 target: -0.0696, 	 prediction: 0.0244, 	 loss: 54.9503
i: 742, 		 target: 0.0388, 	 prediction: 0.0244, 	 loss: 1.2946
i: 743, 		 target: 0.0735, 	 prediction: 0.0244, 	 loss: 14.9679
i: 744, 		 target: -0.0684, 	 prediction: 0.0244, 	 loss: 53.5426
i: 745, 		 target: -0.0246, 	 prediction: 0.0244, 	 loss: 14.8986
i: 746, 		 target: 0.0104, 	 prediction: 0.0244, 	 loss: 1.2207
i: 747, 		 target: -0.0097, 	 prediction: 0.0244, 	 loss: 7.2055
i: 748, 		 target: 0.0425, 	 prediction: 0.0244, 	 loss: 2.0461
i: 749, 		 target: -0.0826, 	 prediction: 0.0244, 	 loss: 71.2101
i: 750, 		 target: 0.1099, 	 prediction: 0.0244, 	 loss: 45.4244
i: 751, 		 target: 0.2406, 	 prediction: 0.0244, 	 loss: 290.5875
i: 752, 		 target: -0.0562, 	 prediction: 0.0244, 	 loss: 40.4171
i: 753, 		 target: -0.0664, 	 prediction: 0.0244, 	 loss: 51.2348
i: 754, 		 target: 0.0445, 	 prediction: 0.0244, 	 loss: 2.5086
i: 755, 		 target: 0.0359, 	 prediction: 0.0244, 	 loss: 0.8209
i: 756, 		 target: 0.1309, 	 prediction: 0.0244, 	 loss: 70.5604
i: 757, 		 target: -0.0370, 	 prediction: 0.0244, 	 loss: 23.4643
i: 758, 		 target: -0.0654, 	 prediction: 0.0244, 	 loss: 50.1145
i: 759, 		 target: 0.2001, 	 prediction: 0.0244, 	 loss: 192.0380
i: 760, 		 target: -0.0791, 	 prediction: 0.0244, 	 loss: 66.5617
i: 761, 		 target: -0.0175, 	 prediction: 0.0244, 	 loss: 10.8991
i: 762, 		 target: -0.0628, 	 prediction: 0.0244, 	 loss: 47.2615
i: 763, 		 target: 0.0690, 	 prediction: 0.0244, 	 loss: 12.3649
i: 764, 		 target: -0.0720, 	 prediction: 0.0244, 	 loss: 57.8217
i: 765, 		 target: -0.0653, 	 prediction: 0.0244, 	 loss: 50.0274
i: 766, 		 target: 0.1451, 	 prediction: 0.0244, 	 loss: 90.6231
i: 767, 		 target: -0.0708, 	 prediction: 0.0244, 	 loss: 56.3787
i: 768, 		 target: 0.2037, 	 prediction: 0.0244, 	 loss: 199.8499
i: 769, 		 target: -0.0609, 	 prediction: 0.0244, 	 loss: 45.2347
i: 770, 		 target: -0.0607, 	 prediction: 0.0244, 	 loss: 45.0323
i: 771, 		 target: -0.0609, 	 prediction: 0.0244, 	 loss: 45.1732
i: 772, 		 target: 0.0992, 	 prediction: 0.0244, 	 loss: 34.7850
i: 773, 		 target: -0.0517, 	 prediction: 0.0244, 	 loss: 36.0267
i: 774, 		 target: -0.0653, 	 prediction: 0.0244, 	 loss: 50.0152
i: 775, 		 target: 0.1646, 	 prediction: 0.0244, 	 loss: 122.2684
i: 776, 		 target: -0.0450, 	 prediction: 0.0244, 	 loss: 29.9329
i: 777, 		 target: -0.0625, 	 prediction: 0.0244, 	 loss: 46.9411
i: 778, 		 target: -0.0671, 	 prediction: 0.0244, 	 loss: 52.0155
i: 779, 		 target: 0.1111, 	 prediction: 0.0244, 	 loss: 46.7950
i: 780, 		 target: 0.2053, 	 prediction: 0.0244, 	 loss: 203.4733
i: 781, 		 target: 0.1500, 	 prediction: 0.0244, 	 loss: 98.1097
i: 782, 		 target: 0.0691, 	 prediction: 0.0244, 	 loss: 12.4065
i: 783, 		 target: 0.1967, 	 prediction: 0.0244, 	 loss: 184.6047
i: 784, 		 target: 0.2061, 	 prediction: 0.0244, 	 loss: 205.3786
i: 785, 		 target: -0.0394, 	 prediction: 0.0244, 	 loss: 25.2843
i: 786, 		 target: -0.0404, 	 prediction: 0.0244, 	 loss: 26.0915
i: 787, 		 target: 0.1917, 	 prediction: 0.0244, 	 loss: 174.0218
i: 788, 		 target: 0.0465, 	 prediction: 0.0244, 	 loss: 3.0467
i: 789, 		 target: -0.0479, 	 prediction: 0.0244, 	 loss: 32.5169
i: 790, 		 target: 0.4623, 	 prediction: 0.0244, 	 loss: 1192.3765
i: 791, 		 target: 0.3765, 	 prediction: 0.0244, 	 loss: 770.7426
i: 792, 		 target: -0.0633, 	 prediction: 0.0244, 	 loss: 47.7844
i: 793, 		 target: 0.1275, 	 prediction: 0.0244, 	 loss: 66.0950
i: 794, 		 target: 0.0898, 	 prediction: 0.0244, 	 loss: 26.6362
i: 795, 		 target: -0.0428, 	 prediction: 0.0244, 	 loss: 28.0865
i: 796, 		 target: -0.0245, 	 prediction: 0.0244, 	 loss: 14.8670
i: 797, 		 target: -0.0300, 	 prediction: 0.0244, 	 loss: 18.4027
i: 798, 		 target: 0.0927, 	 prediction: 0.0244, 	 loss: 29.0394
i: 799, 		 target: 0.1961, 	 prediction: 0.0244, 	 loss: 183.2722
i: 800, 		 target: -0.0482, 	 prediction: 0.0244, 	 loss: 32.8035
i: 801, 		 target: 0.1854, 	 prediction: 0.0244, 	 loss: 161.2726
i: 802, 		 target: 0.1544, 	 prediction: 0.0244, 	 loss: 105.1401
i: 803, 		 target: -0.0677, 	 prediction: 0.0244, 	 loss: 52.7173
i: 804, 		 target: -0.0670, 	 prediction: 0.0244, 	 loss: 51.9734
i: 805, 		 target: -0.0840, 	 prediction: 0.0244, 	 loss: 73.1029
i: 806, 		 target: -0.0743, 	 prediction: 0.0244, 	 loss: 60.5280
i: 807, 		 target: 0.1025, 	 prediction: 0.0244, 	 loss: 37.9230
i: 808, 		 target: -0.0025, 	 prediction: 0.0244, 	 loss: 4.5087
i: 809, 		 target: 0.2047, 	 prediction: 0.0244, 	 loss: 202.0990
i: 810, 		 target: -0.0651, 	 prediction: 0.0244, 	 loss: 49.7790
i: 811, 		 target: 0.2025, 	 prediction: 0.0244, 	 loss: 197.2036
i: 812, 		 target: -0.0566, 	 prediction: 0.0244, 	 loss: 40.7446
i: 813, 		 target: 0.1667, 	 prediction: 0.0244, 	 loss: 125.9967
i: 814, 		 target: -0.0347, 	 prediction: 0.0244, 	 loss: 21.6991
i: 815, 		 target: -0.0619, 	 prediction: 0.0244, 	 loss: 46.2747
i: 816, 		 target: 0.1899, 	 prediction: 0.0244, 	 loss: 170.2151
i: 817, 		 target: -0.0593, 	 prediction: 0.0244, 	 loss: 43.5192
i: 818, 		 target: -0.0668, 	 prediction: 0.0244, 	 loss: 51.7372
i: 819, 		 target: 0.1843, 	 prediction: 0.0244, 	 loss: 158.9340
i: 820, 		 target: 0.0927, 	 prediction: 0.0244, 	 loss: 29.0301
i: 821, 		 target: -0.0822, 	 prediction: 0.0244, 	 loss: 70.5728
i: 822, 		 target: 0.1695, 	 prediction: 0.0244, 	 loss: 130.8503
i: 823, 		 target: -0.0326, 	 prediction: 0.0244, 	 loss: 20.1881
i: 824, 		 target: 0.0023, 	 prediction: 0.0244, 	 loss: 3.0207
i: 825, 		 target: -0.0568, 	 prediction: 0.0244, 	 loss: 41.0128
i: 826, 		 target: -0.0629, 	 prediction: 0.0244, 	 loss: 47.3418
i: 827, 		 target: -0.0559, 	 prediction: 0.0244, 	 loss: 40.1129
i: 828, 		 target: -0.0067, 	 prediction: 0.0244, 	 loss: 6.0143
i: 829, 		 target: 0.0914, 	 prediction: 0.0244, 	 loss: 27.9535
i: 830, 		 target: -0.0270, 	 prediction: 0.0244, 	 loss: 16.4017
i: 831, 		 target: 0.1966, 	 prediction: 0.0244, 	 loss: 184.4076
i: 832, 		 target: 0.0742, 	 prediction: 0.0244, 	 loss: 15.4061
i: 833, 		 target: 0.2047, 	 prediction: 0.0244, 	 loss: 202.0340
i: 834, 		 target: -0.0630, 	 prediction: 0.0244, 	 loss: 47.4612
i: 835, 		 target: -0.0861, 	 prediction: 0.0244, 	 loss: 75.9137
i: 836, 		 target: 0.1694, 	 prediction: 0.0244, 	 loss: 130.7186
i: 837, 		 target: 0.1491, 	 prediction: 0.0244, 	 loss: 96.7647
i: 838, 		 target: 0.2238, 	 prediction: 0.0244, 	 loss: 247.1524
i: 839, 		 target: -0.0882, 	 prediction: 0.0244, 	 loss: 78.7720
i: 840, 		 target: 0.4540, 	 prediction: 0.0244, 	 loss: 1147.4736
i: 841, 		 target: 0.1904, 	 prediction: 0.0244, 	 loss: 171.3795
i: 842, 		 target: 0.0701, 	 prediction: 0.0244, 	 loss: 12.9682
i: 843, 		 target: -0.0715, 	 prediction: 0.0244, 	 loss: 57.1903
i: 844, 		 target: -0.0120, 	 prediction: 0.0244, 	 loss: 8.2482
i: 845, 		 target: 0.2032, 	 prediction: 0.0244, 	 loss: 198.7346
i: 846, 		 target: -0.0699, 	 prediction: 0.0244, 	 loss: 55.2735
i: 847, 		 target: -0.0572, 	 prediction: 0.0244, 	 loss: 41.3691
i: 848, 		 target: 0.2685, 	 prediction: 0.0244, 	 loss: 370.5871
i: 849, 		 target: -0.0633, 	 prediction: 0.0244, 	 loss: 47.8128
i: 850, 		 target: -0.0273, 	 prediction: 0.0244, 	 loss: 16.5881
i: 851, 		 target: -0.0373, 	 prediction: 0.0244, 	 loss: 23.6580
i: 852, 		 target: 0.1943, 	 prediction: 0.0244, 	 loss: 179.4009
i: 853, 		 target: -0.0650, 	 prediction: 0.0244, 	 loss: 49.6400
i: 854, 		 target: -0.0647, 	 prediction: 0.0244, 	 loss: 49.3959
i: 855, 		 target: -0.0660, 	 prediction: 0.0244, 	 loss: 50.8382
i: 856, 		 target: 0.0487, 	 prediction: 0.0244, 	 loss: 3.6606
i: 857, 		 target: -0.0577, 	 prediction: 0.0244, 	 loss: 41.9176
i: 858, 		 target: -0.0654, 	 prediction: 0.0244, 	 loss: 50.1737
i: 859, 		 target: 0.0577, 	 prediction: 0.0244, 	 loss: 6.9067
i: 860, 		 target: 0.2661, 	 prediction: 0.0244, 	 loss: 363.1837
i: 861, 		 target: -0.0441, 	 prediction: 0.0244, 	 loss: 29.1273
i: 862, 		 target: -0.0403, 	 prediction: 0.0244, 	 loss: 25.9781
i: 863, 		 target: -0.0331, 	 prediction: 0.0244, 	 loss: 20.5768
i: 864, 		 target: -0.0390, 	 prediction: 0.0244, 	 loss: 24.9437
i: 865, 		 target: -0.0722, 	 prediction: 0.0244, 	 loss: 58.0342
i: 866, 		 target: 0.0159, 	 prediction: 0.0244, 	 loss: 0.4524
i: 867, 		 target: -0.0425, 	 prediction: 0.0244, 	 loss: 27.8455
i: 868, 		 target: 0.2030, 	 prediction: 0.0244, 	 loss: 198.2369
i: 869, 		 target: 0.2788, 	 prediction: 0.0244, 	 loss: 402.4493
i: 870, 		 target: -0.0414, 	 prediction: 0.0244, 	 loss: 26.8861
i: 871, 		 target: 0.3756, 	 prediction: 0.0244, 	 loss: 767.1043
i: 872, 		 target: -0.0695, 	 prediction: 0.0244, 	 loss: 54.8265
i: 873, 		 target: -0.0427, 	 prediction: 0.0244, 	 loss: 28.0097
i: 874, 		 target: 0.2841, 	 prediction: 0.0244, 	 loss: 419.5042
i: 875, 		 target: -0.0628, 	 prediction: 0.0244, 	 loss: 47.2550
i: 876, 		 target: 0.2811, 	 prediction: 0.0244, 	 loss: 409.8287
i: 877, 		 target: -0.0683, 	 prediction: 0.0244, 	 loss: 53.4377
i: 878, 		 target: 0.1564, 	 prediction: 0.0244, 	 loss: 108.3482
i: 879, 		 target: 0.0966, 	 prediction: 0.0244, 	 loss: 32.4591
i: 880, 		 target: 0.0148, 	 prediction: 0.0244, 	 loss: 0.5668
i: 881, 		 target: 0.0639, 	 prediction: 0.0244, 	 loss: 9.6862
i: 882, 		 target: 0.1218, 	 prediction: 0.0244, 	 loss: 58.9419
i: 883, 		 target: -0.0692, 	 prediction: 0.0244, 	 loss: 54.4279
i: 884, 		 target: 0.1485, 	 prediction: 0.0244, 	 loss: 95.7698
i: 885, 		 target: -0.0091, 	 prediction: 0.0244, 	 loss: 6.9816
i: 886, 		 target: 0.2082, 	 prediction: 0.0244, 	 loss: 209.9737
i: 887, 		 target: -0.0705, 	 prediction: 0.0244, 	 loss: 55.9626
i: 888, 		 target: -0.0383, 	 prediction: 0.0244, 	 loss: 24.3977
i: 889, 		 target: 0.1445, 	 prediction: 0.0244, 	 loss: 89.6902
i: 890, 		 target: -0.0295, 	 prediction: 0.0244, 	 loss: 18.0654
i: 891, 		 target: -0.0274, 	 prediction: 0.0244, 	 loss: 16.6781
i: 892, 		 target: -0.0595, 	 prediction: 0.0244, 	 loss: 43.7672
i: 893, 		 target: -0.0454, 	 prediction: 0.0244, 	 loss: 30.2477
i: 894, 		 target: 0.1279, 	 prediction: 0.0244, 	 loss: 66.5664
i: 895, 		 target: -0.0638, 	 prediction: 0.0244, 	 loss: 48.3859
i: 896, 		 target: -0.0856, 	 prediction: 0.0244, 	 loss: 75.1462
i: 897, 		 target: -0.0673, 	 prediction: 0.0244, 	 loss: 52.2455
i: 898, 		 target: 0.3195, 	 prediction: 0.0244, 	 loss: 541.5926
i: 899, 		 target: -0.0364, 	 prediction: 0.0244, 	 loss: 22.9787
i: 900, 		 target: 0.1777, 	 prediction: 0.0244, 	 loss: 146.0815
i: 901, 		 target: -0.0365, 	 prediction: 0.0244, 	 loss: 23.0620
i: 902, 		 target: -0.0098, 	 prediction: 0.0244, 	 loss: 7.2542
i: 903, 		 target: 0.0509, 	 prediction: 0.0244, 	 loss: 4.3809
i: 904, 		 target: 0.0109, 	 prediction: 0.0244, 	 loss: 1.1365
i: 905, 		 target: -0.0779, 	 prediction: 0.0244, 	 loss: 65.0534
i: 906, 		 target: 0.1810, 	 prediction: 0.0244, 	 loss: 152.5851
i: 907, 		 target: 0.0423, 	 prediction: 0.0244, 	 loss: 1.9914
i: 908, 		 target: -0.0637, 	 prediction: 0.0244, 	 loss: 48.1897
i: 909, 		 target: -0.0917, 	 prediction: 0.0244, 	 loss: 83.8508
i: 910, 		 target: -0.0581, 	 prediction: 0.0244, 	 loss: 42.3403
i: 911, 		 target: -0.0383, 	 prediction: 0.0244, 	 loss: 24.4453
i: 912, 		 target: 0.2284, 	 prediction: 0.0244, 	 loss: 258.6883
i: 913, 		 target: -0.0513, 	 prediction: 0.0244, 	 loss: 35.5907
i: 914, 		 target: -0.0481, 	 prediction: 0.0244, 	 loss: 32.7051
i: 915, 		 target: 0.1545, 	 prediction: 0.0244, 	 loss: 105.2598
i: 916, 		 target: -0.0126, 	 prediction: 0.0244, 	 loss: 8.5194
i: 917, 		 target: -0.0639, 	 prediction: 0.0244, 	 loss: 48.4912
i: 918, 		 target: -0.0758, 	 prediction: 0.0244, 	 loss: 62.4372
i: 919, 		 target: -0.0522, 	 prediction: 0.0244, 	 loss: 36.4863
i: 920, 		 target: -0.0799, 	 prediction: 0.0244, 	 loss: 67.6442
i: 921, 		 target: 0.0514, 	 prediction: 0.0244, 	 loss: 4.5471
i: 922, 		 target: -0.0694, 	 prediction: 0.0244, 	 loss: 54.6806
i: 923, 		 target: -0.0353, 	 prediction: 0.0244, 	 loss: 22.1859
i: 924, 		 target: 0.1872, 	 prediction: 0.0244, 	 loss: 164.8207
i: 925, 		 target: 0.1881, 	 prediction: 0.0244, 	 loss: 166.6621
i: 926, 		 target: 0.0524, 	 prediction: 0.0244, 	 loss: 4.8893
i: 927, 		 target: -0.0604, 	 prediction: 0.0244, 	 loss: 44.6922
i: 928, 		 target: 0.1886, 	 prediction: 0.0244, 	 loss: 167.5795
i: 929, 		 target: -0.0611, 	 prediction: 0.0244, 	 loss: 45.4269
i: 930, 		 target: -0.0705, 	 prediction: 0.0244, 	 loss: 55.9509
i: 931, 		 target: -0.0896, 	 prediction: 0.0244, 	 loss: 80.8471
i: 932, 		 target: 0.2441, 	 prediction: 0.0244, 	 loss: 300.0917
i: 933, 		 target: 0.1677, 	 prediction: 0.0244, 	 loss: 127.7570
i: 934, 		 target: 0.1226, 	 prediction: 0.0244, 	 loss: 59.9169
i: 935, 		 target: 0.2066, 	 prediction: 0.0244, 	 loss: 206.3697
i: 936, 		 target: -0.0724, 	 prediction: 0.0244, 	 loss: 58.2759
i: 937, 		 target: 0.1569, 	 prediction: 0.0244, 	 loss: 109.1375
i: 938, 		 target: 0.0169, 	 prediction: 0.0244, 	 loss: 0.3486
i: 939, 		 target: 0.0140, 	 prediction: 0.0244, 	 loss: 0.6696
i: 940, 		 target: -0.0683, 	 prediction: 0.0244, 	 loss: 53.4561
i: 941, 		 target: -0.0671, 	 prediction: 0.0244, 	 loss: 52.0735
i: 942, 		 target: 0.1771, 	 prediction: 0.0244, 	 loss: 144.9856
i: 943, 		 target: -0.0526, 	 prediction: 0.0244, 	 loss: 36.8310
i: 944, 		 target: 0.1884, 	 prediction: 0.0244, 	 loss: 167.2673
i: 945, 		 target: -0.0772, 	 prediction: 0.0244, 	 loss: 64.2204
i: 946, 		 target: -0.0455, 	 prediction: 0.0244, 	 loss: 30.4084
i: 947, 		 target: -0.0663, 	 prediction: 0.0244, 	 loss: 51.1051
i: 948, 		 target: 0.0235, 	 prediction: 0.0244, 	 loss: 0.0050
i: 949, 		 target: -0.0142, 	 prediction: 0.0244, 	 loss: 9.2454
i: 950, 		 target: 0.1920, 	 prediction: 0.0244, 	 loss: 174.6819
i: 951, 		 target: 0.0730, 	 prediction: 0.0244, 	 loss: 14.7073
i: 952, 		 target: -0.0543, 	 prediction: 0.0244, 	 loss: 38.4965
i: 953, 		 target: -0.0686, 	 prediction: 0.0244, 	 loss: 53.8026
i: 954, 		 target: 0.0663, 	 prediction: 0.0244, 	 loss: 10.9031
i: 955, 		 target: 0.1010, 	 prediction: 0.0244, 	 loss: 36.4698
i: 956, 		 target: 0.1210, 	 prediction: 0.0244, 	 loss: 57.9822
i: 957, 		 target: -0.0661, 	 prediction: 0.0244, 	 loss: 50.9282
i: 958, 		 target: -0.0491, 	 prediction: 0.0244, 	 loss: 33.5757
i: 959, 		 target: -0.0866, 	 prediction: 0.0244, 	 loss: 76.6051
i: 960, 		 target: 0.0977, 	 prediction: 0.0244, 	 loss: 33.3874
i: 961, 		 target: -0.0614, 	 prediction: 0.0244, 	 loss: 45.7644
i: 962, 		 target: -0.0607, 	 prediction: 0.0244, 	 loss: 45.0588
i: 963, 		 target: -0.0733, 	 prediction: 0.0244, 	 loss: 59.3863
i: 964, 		 target: -0.0273, 	 prediction: 0.0244, 	 loss: 16.5990
i: 965, 		 target: -0.0567, 	 prediction: 0.0244, 	 loss: 40.8907
i: 966, 		 target: 0.1553, 	 prediction: 0.0244, 	 loss: 106.5972
i: 967, 		 target: -0.0637, 	 prediction: 0.0244, 	 loss: 48.2225
i: 968, 		 target: 0.1766, 	 prediction: 0.0244, 	 loss: 144.1116
i: 969, 		 target: 0.1530, 	 prediction: 0.0244, 	 loss: 102.9093
i: 970, 		 target: -0.0688, 	 prediction: 0.0244, 	 loss: 54.0029
i: 971, 		 target: -0.1016, 	 prediction: 0.0244, 	 loss: 98.6780
i: 972, 		 target: 0.1461, 	 prediction: 0.0244, 	 loss: 92.1548
i: 973, 		 target: -0.0319, 	 prediction: 0.0244, 	 loss: 19.6889
i: 974, 		 target: -0.0518, 	 prediction: 0.0244, 	 loss: 36.0902
i: 975, 		 target: 0.2767, 	 prediction: 0.0244, 	 loss: 395.8550
i: 976, 		 target: -0.0689, 	 prediction: 0.0244, 	 loss: 54.1119
i: 977, 		 target: -0.0273, 	 prediction: 0.0244, 	 loss: 16.6395
i: 978, 		 target: -0.0882, 	 prediction: 0.0244, 	 loss: 78.8154
i: 979, 		 target: -0.0470, 	 prediction: 0.0244, 	 loss: 31.6656
i: 980, 		 target: -0.0464, 	 prediction: 0.0244, 	 loss: 31.1573
i: 981, 		 target: -0.0492, 	 prediction: 0.0244, 	 loss: 33.6955
i: 982, 		 target: 0.1168, 	 prediction: 0.0244, 	 loss: 53.1380
i: 983, 		 target: -0.0211, 	 prediction: 0.0244, 	 loss: 12.8834
i: 984, 		 target: 0.0930, 	 prediction: 0.0244, 	 loss: 29.2967
i: 985, 		 target: 0.2359, 	 prediction: 0.0244, 	 loss: 278.0848
i: 986, 		 target: -0.0285, 	 prediction: 0.0244, 	 loss: 17.3803
i: 987, 		 target: -0.0008, 	 prediction: 0.0244, 	 loss: 3.9398
i: 988, 		 target: 0.2029, 	 prediction: 0.0244, 	 loss: 198.1836
i: 989, 		 target: 0.1145, 	 prediction: 0.0244, 	 loss: 50.5336
i: 990, 		 target: -0.0218, 	 prediction: 0.0244, 	 loss: 13.2844
i: 991, 		 target: -0.0590, 	 prediction: 0.0244, 	 loss: 43.2046
i: 992, 		 target: 0.0286, 	 prediction: 0.0244, 	 loss: 0.1101
i: 993, 		 target: 0.1807, 	 prediction: 0.0244, 	 loss: 151.9877
i: 994, 		 target: 0.1966, 	 prediction: 0.0244, 	 loss: 184.3155
i: 995, 		 target: 0.1652, 	 prediction: 0.0244, 	 loss: 123.2451
i: 996, 		 target: 0.1709, 	 prediction: 0.0244, 	 loss: 133.4881
i: 997, 		 target: -0.0563, 	 prediction: 0.0244, 	 loss: 40.4321
i: 998, 		 target: -0.1013, 	 prediction: 0.0244, 	 loss: 98.1430
i: 999, 		 target: -0.0689, 	 prediction: 0.0244, 	 loss: 54.0736
Average loss: 83.9552
