Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0473, 	 loss: 28.2000
i: 680, 		 target: 0.0932, 	 prediction: 0.0473, 	 loss: 13.0860
i: 681, 		 target: -0.0310, 	 prediction: 0.0473, 	 loss: 38.0983
i: 682, 		 target: -0.0514, 	 prediction: 0.0473, 	 loss: 60.5464
i: 683, 		 target: -0.0629, 	 prediction: 0.0473, 	 loss: 75.4610
i: 684, 		 target: -0.0420, 	 prediction: 0.0473, 	 loss: 49.5434
i: 685, 		 target: -0.0674, 	 prediction: 0.0473, 	 loss: 81.8100
i: 686, 		 target: -0.0501, 	 prediction: 0.0473, 	 loss: 58.9956
i: 687, 		 target: 0.0125, 	 prediction: 0.0473, 	 loss: 7.5425
i: 688, 		 target: -0.0634, 	 prediction: 0.0473, 	 loss: 76.1902
i: 689, 		 target: 0.1538, 	 prediction: 0.0473, 	 loss: 70.4585
i: 690, 		 target: -0.0870, 	 prediction: 0.0473, 	 loss: 112.1370
i: 691, 		 target: -0.0706, 	 prediction: 0.0473, 	 loss: 86.4322
i: 692, 		 target: 0.1117, 	 prediction: 0.0473, 	 loss: 25.7581
i: 693, 		 target: -0.0590, 	 prediction: 0.0473, 	 loss: 70.3239
i: 694, 		 target: 0.3720, 	 prediction: 0.0473, 	 loss: 655.2766
i: 695, 		 target: -0.0542, 	 prediction: 0.0473, 	 loss: 64.0247
i: 696, 		 target: 0.2003, 	 prediction: 0.0473, 	 loss: 145.5958
i: 697, 		 target: 0.0943, 	 prediction: 0.0473, 	 loss: 13.6989
i: 698, 		 target: -0.0683, 	 prediction: 0.0473, 	 loss: 83.1304
i: 699, 		 target: -0.0723, 	 prediction: 0.0473, 	 loss: 88.9351
i: 700, 		 target: -0.0733, 	 prediction: 0.0473, 	 loss: 90.4555
i: 701, 		 target: 0.1727, 	 prediction: 0.0473, 	 loss: 97.6712
i: 702, 		 target: 0.1639, 	 prediction: 0.0473, 	 loss: 84.5710
i: 703, 		 target: 0.0236, 	 prediction: 0.0473, 	 loss: 3.5108
i: 704, 		 target: 0.1140, 	 prediction: 0.0473, 	 loss: 27.6376
i: 705, 		 target: -0.0910, 	 prediction: 0.0473, 	 loss: 118.9593
i: 706, 		 target: 0.2035, 	 prediction: 0.0473, 	 loss: 151.7331
i: 707, 		 target: -0.0898, 	 prediction: 0.0473, 	 loss: 116.8668
i: 708, 		 target: 0.2046, 	 prediction: 0.0473, 	 loss: 153.8930
i: 709, 		 target: -0.0533, 	 prediction: 0.0473, 	 loss: 62.9429
i: 710, 		 target: -0.0448, 	 prediction: 0.0473, 	 loss: 52.7448
i: 711, 		 target: -0.0698, 	 prediction: 0.0473, 	 loss: 85.2210
i: 712, 		 target: 0.4465, 	 prediction: 0.0473, 	 loss: 990.8330
i: 713, 		 target: 0.2256, 	 prediction: 0.0473, 	 loss: 197.6778
i: 714, 		 target: -0.0505, 	 prediction: 0.0473, 	 loss: 59.4665
i: 715, 		 target: -0.0379, 	 prediction: 0.0473, 	 loss: 45.1944
i: 716, 		 target: -0.0629, 	 prediction: 0.0473, 	 loss: 75.5007
i: 717, 		 target: -0.0657, 	 prediction: 0.0473, 	 loss: 79.4748
i: 718, 		 target: -0.0577, 	 prediction: 0.0473, 	 loss: 68.5787
i: 719, 		 target: 0.1491, 	 prediction: 0.0473, 	 loss: 64.4616
i: 720, 		 target: 0.0995, 	 prediction: 0.0473, 	 loss: 16.9138
i: 721, 		 target: -0.0600, 	 prediction: 0.0473, 	 loss: 71.5632
i: 722, 		 target: 0.2213, 	 prediction: 0.0473, 	 loss: 188.1937
i: 723, 		 target: -0.0462, 	 prediction: 0.0473, 	 loss: 54.3837
i: 724, 		 target: -0.0613, 	 prediction: 0.0473, 	 loss: 73.3539
i: 725, 		 target: -0.0627, 	 prediction: 0.0473, 	 loss: 75.2160
i: 726, 		 target: 0.2095, 	 prediction: 0.0473, 	 loss: 163.4891
i: 727, 		 target: 0.0366, 	 prediction: 0.0473, 	 loss: 0.7198
i: 728, 		 target: 0.0988, 	 prediction: 0.0473, 	 loss: 16.4725
i: 729, 		 target: 0.1973, 	 prediction: 0.0473, 	 loss: 139.8854
i: 730, 		 target: -0.0661, 	 prediction: 0.0473, 	 loss: 79.9098
i: 731, 		 target: -0.0476, 	 prediction: 0.0473, 	 loss: 56.0630
i: 732, 		 target: 0.3199, 	 prediction: 0.0473, 	 loss: 461.9004
i: 733, 		 target: 0.2224, 	 prediction: 0.0473, 	 loss: 190.5940
i: 734, 		 target: -0.0505, 	 prediction: 0.0473, 	 loss: 59.4289
i: 735, 		 target: 0.0743, 	 prediction: 0.0473, 	 loss: 4.5421
i: 736, 		 target: 0.1815, 	 prediction: 0.0473, 	 loss: 111.9028
i: 737, 		 target: -0.0652, 	 prediction: 0.0473, 	 loss: 78.7272
i: 738, 		 target: -0.0685, 	 prediction: 0.0473, 	 loss: 83.3807
i: 739, 		 target: -0.0311, 	 prediction: 0.0473, 	 loss: 38.2181
i: 740, 		 target: -0.0195, 	 prediction: 0.0473, 	 loss: 27.7898
i: 741, 		 target: -0.0696, 	 prediction: 0.0473, 	 loss: 85.0188
i: 742, 		 target: 0.0388, 	 prediction: 0.0473, 	 loss: 0.4488
i: 743, 		 target: 0.0735, 	 prediction: 0.0473, 	 loss: 4.2482
i: 744, 		 target: -0.0684, 	 prediction: 0.0473, 	 loss: 83.2656
i: 745, 		 target: -0.0246, 	 prediction: 0.0473, 	 loss: 32.1215
i: 746, 		 target: 0.0104, 	 prediction: 0.0473, 	 loss: 8.4831
i: 747, 		 target: -0.0097, 	 prediction: 0.0473, 	 loss: 20.1782
i: 748, 		 target: 0.0425, 	 prediction: 0.0473, 	 loss: 0.1424
i: 749, 		 target: -0.0826, 	 prediction: 0.0473, 	 loss: 104.9871
i: 750, 		 target: 0.1099, 	 prediction: 0.0473, 	 loss: 24.3251
i: 751, 		 target: 0.2406, 	 prediction: 0.0473, 	 loss: 232.2245
i: 752, 		 target: -0.0562, 	 prediction: 0.0473, 	 loss: 66.6698
i: 753, 		 target: -0.0664, 	 prediction: 0.0473, 	 loss: 80.3813
i: 754, 		 target: 0.0445, 	 prediction: 0.0473, 	 loss: 0.0501
i: 755, 		 target: 0.0359, 	 prediction: 0.0473, 	 loss: 0.8130
i: 756, 		 target: 0.1309, 	 prediction: 0.0473, 	 loss: 43.4586
i: 757, 		 target: -0.0370, 	 prediction: 0.0473, 	 loss: 44.2453
i: 758, 		 target: -0.0654, 	 prediction: 0.0473, 	 loss: 78.9765
i: 759, 		 target: 0.2001, 	 prediction: 0.0473, 	 loss: 145.2041
i: 760, 		 target: -0.0791, 	 prediction: 0.0473, 	 loss: 99.3261
i: 761, 		 target: -0.0175, 	 prediction: 0.0473, 	 loss: 26.1028
i: 762, 		 target: -0.0628, 	 prediction: 0.0473, 	 loss: 75.3843
i: 763, 		 target: 0.0690, 	 prediction: 0.0473, 	 loss: 2.9195
i: 764, 		 target: -0.0720, 	 prediction: 0.0473, 	 loss: 88.5815
i: 765, 		 target: -0.0653, 	 prediction: 0.0473, 	 loss: 78.8672
i: 766, 		 target: 0.1451, 	 prediction: 0.0473, 	 loss: 59.4734
i: 767, 		 target: -0.0708, 	 prediction: 0.0473, 	 loss: 86.7932
i: 768, 		 target: 0.2037, 	 prediction: 0.0473, 	 loss: 152.0071
i: 769, 		 target: -0.0609, 	 prediction: 0.0473, 	 loss: 72.8187
i: 770, 		 target: -0.0607, 	 prediction: 0.0473, 	 loss: 72.5619
i: 771, 		 target: -0.0609, 	 prediction: 0.0473, 	 loss: 72.7407
i: 772, 		 target: 0.0992, 	 prediction: 0.0473, 	 loss: 16.7295
i: 773, 		 target: -0.0517, 	 prediction: 0.0473, 	 loss: 60.9951
i: 774, 		 target: -0.0653, 	 prediction: 0.0473, 	 loss: 78.8518
i: 775, 		 target: 0.1646, 	 prediction: 0.0473, 	 loss: 85.5586
i: 776, 		 target: -0.0450, 	 prediction: 0.0473, 	 loss: 52.9810
i: 777, 		 target: -0.0625, 	 prediction: 0.0473, 	 loss: 74.9796
i: 778, 		 target: -0.0671, 	 prediction: 0.0473, 	 loss: 81.3584
i: 779, 		 target: 0.1111, 	 prediction: 0.0473, 	 loss: 25.3308
i: 780, 		 target: 0.2053, 	 prediction: 0.0473, 	 loss: 155.1692
i: 781, 		 target: 0.1500, 	 prediction: 0.0473, 	 loss: 65.5666
i: 782, 		 target: 0.0691, 	 prediction: 0.0473, 	 loss: 2.9398
i: 783, 		 target: 0.1967, 	 prediction: 0.0473, 	 loss: 138.7499
i: 784, 		 target: 0.2061, 	 prediction: 0.0473, 	 loss: 156.8336
i: 785, 		 target: -0.0394, 	 prediction: 0.0473, 	 loss: 46.7318
i: 786, 		 target: -0.0404, 	 prediction: 0.0473, 	 loss: 47.8269
i: 787, 		 target: 0.1917, 	 prediction: 0.0473, 	 loss: 129.5959
i: 788, 		 target: 0.0465, 	 prediction: 0.0473, 	 loss: 0.0039
i: 789, 		 target: -0.0479, 	 prediction: 0.0473, 	 loss: 56.4012
i: 790, 		 target: 0.4623, 	 prediction: 0.0473, 	 loss: 1070.8007
i: 791, 		 target: 0.3765, 	 prediction: 0.0473, 	 loss: 673.6380
i: 792, 		 target: -0.0633, 	 prediction: 0.0473, 	 loss: 76.0443
i: 793, 		 target: 0.1275, 	 prediction: 0.0473, 	 loss: 39.9699
i: 794, 		 target: 0.0898, 	 prediction: 0.0473, 	 loss: 11.2447
i: 795, 		 target: -0.0428, 	 prediction: 0.0473, 	 loss: 50.5149
i: 796, 		 target: -0.0245, 	 prediction: 0.0473, 	 loss: 32.0751
i: 797, 		 target: -0.0300, 	 prediction: 0.0473, 	 loss: 37.1802
i: 798, 		 target: 0.0927, 	 prediction: 0.0473, 	 loss: 12.8244
i: 799, 		 target: 0.1961, 	 prediction: 0.0473, 	 loss: 137.5951
i: 800, 		 target: -0.0482, 	 prediction: 0.0473, 	 loss: 56.7784
i: 801, 		 target: 0.1854, 	 prediction: 0.0473, 	 loss: 118.6270
i: 802, 		 target: 0.1544, 	 prediction: 0.0473, 	 loss: 71.3361
i: 803, 		 target: -0.0677, 	 prediction: 0.0473, 	 loss: 82.2356
i: 804, 		 target: -0.0670, 	 prediction: 0.0473, 	 loss: 81.3058
i: 805, 		 target: -0.0840, 	 prediction: 0.0473, 	 loss: 107.2827
i: 806, 		 target: -0.0743, 	 prediction: 0.0473, 	 loss: 91.9238
i: 807, 		 target: 0.1025, 	 prediction: 0.0473, 	 loss: 18.9264
i: 808, 		 target: -0.0025, 	 prediction: 0.0473, 	 loss: 15.4534
i: 809, 		 target: 0.2047, 	 prediction: 0.0473, 	 loss: 153.9693
i: 810, 		 target: -0.0651, 	 prediction: 0.0473, 	 loss: 78.5552
i: 811, 		 target: 0.2025, 	 prediction: 0.0473, 	 loss: 149.7002
i: 812, 		 target: -0.0566, 	 prediction: 0.0473, 	 loss: 67.0902
i: 813, 		 target: 0.1667, 	 prediction: 0.0473, 	 loss: 88.6820
i: 814, 		 target: -0.0347, 	 prediction: 0.0473, 	 loss: 41.8084
i: 815, 		 target: -0.0619, 	 prediction: 0.0473, 	 loss: 74.1367
i: 816, 		 target: 0.1899, 	 prediction: 0.0473, 	 loss: 126.3137
i: 817, 		 target: -0.0593, 	 prediction: 0.0473, 	 loss: 70.6377
i: 818, 		 target: -0.0668, 	 prediction: 0.0473, 	 loss: 81.0103
i: 819, 		 target: 0.1843, 	 prediction: 0.0473, 	 loss: 116.6225
i: 820, 		 target: 0.0927, 	 prediction: 0.0473, 	 loss: 12.8182
i: 821, 		 target: -0.0822, 	 prediction: 0.0473, 	 loss: 104.2129
i: 822, 		 target: 0.1695, 	 prediction: 0.0473, 	 loss: 92.7613
i: 823, 		 target: -0.0326, 	 prediction: 0.0473, 	 loss: 39.7005
i: 824, 		 target: 0.0023, 	 prediction: 0.0473, 	 loss: 12.5722
i: 825, 		 target: -0.0568, 	 prediction: 0.0473, 	 loss: 67.4343
i: 826, 		 target: -0.0629, 	 prediction: 0.0473, 	 loss: 75.4857
i: 827, 		 target: -0.0559, 	 prediction: 0.0473, 	 loss: 66.2789
i: 828, 		 target: -0.0067, 	 prediction: 0.0473, 	 loss: 18.1486
i: 829, 		 target: 0.0914, 	 prediction: 0.0473, 	 loss: 12.1062
i: 830, 		 target: -0.0270, 	 prediction: 0.0473, 	 loss: 34.3117
i: 831, 		 target: 0.1966, 	 prediction: 0.0473, 	 loss: 138.5791
i: 832, 		 target: 0.0742, 	 prediction: 0.0473, 	 loss: 4.4831
i: 833, 		 target: 0.2047, 	 prediction: 0.0473, 	 loss: 153.9126
i: 834, 		 target: -0.0630, 	 prediction: 0.0473, 	 loss: 75.6364
i: 835, 		 target: -0.0861, 	 prediction: 0.0473, 	 loss: 110.6822
i: 836, 		 target: 0.1694, 	 prediction: 0.0473, 	 loss: 92.6504
i: 837, 		 target: 0.1491, 	 prediction: 0.0473, 	 loss: 64.4679
i: 838, 		 target: 0.2238, 	 prediction: 0.0473, 	 loss: 193.5818
i: 839, 		 target: -0.0882, 	 prediction: 0.0473, 	 loss: 114.1280
i: 840, 		 target: 0.4540, 	 prediction: 0.0473, 	 loss: 1028.2711
i: 841, 		 target: 0.1904, 	 prediction: 0.0473, 	 loss: 127.3171
i: 842, 		 target: 0.0701, 	 prediction: 0.0473, 	 loss: 3.2164
i: 843, 		 target: -0.0715, 	 prediction: 0.0473, 	 loss: 87.7996
i: 844, 		 target: -0.0120, 	 prediction: 0.0473, 	 loss: 21.8994
i: 845, 		 target: 0.2032, 	 prediction: 0.0473, 	 loss: 151.0346
i: 846, 		 target: -0.0699, 	 prediction: 0.0473, 	 loss: 85.4206
i: 847, 		 target: -0.0572, 	 prediction: 0.0473, 	 loss: 67.8909
i: 848, 		 target: 0.2685, 	 prediction: 0.0473, 	 loss: 304.2557
i: 849, 		 target: -0.0633, 	 prediction: 0.0473, 	 loss: 76.0801
i: 850, 		 target: -0.0273, 	 prediction: 0.0473, 	 loss: 34.5810
i: 851, 		 target: -0.0373, 	 prediction: 0.0473, 	 loss: 44.5111
i: 852, 		 target: 0.1943, 	 prediction: 0.0473, 	 loss: 134.2435
i: 853, 		 target: -0.0650, 	 prediction: 0.0473, 	 loss: 78.3806
i: 854, 		 target: -0.0647, 	 prediction: 0.0473, 	 loss: 78.0737
i: 855, 		 target: -0.0660, 	 prediction: 0.0473, 	 loss: 79.8844
i: 856, 		 target: 0.0487, 	 prediction: 0.0473, 	 loss: 0.0111
i: 857, 		 target: -0.0577, 	 prediction: 0.0473, 	 loss: 68.5931
i: 858, 		 target: -0.0654, 	 prediction: 0.0473, 	 loss: 79.0508
i: 859, 		 target: 0.0577, 	 prediction: 0.0473, 	 loss: 0.6730
i: 860, 		 target: 0.2661, 	 prediction: 0.0473, 	 loss: 297.5509
i: 861, 		 target: -0.0441, 	 prediction: 0.0473, 	 loss: 51.9075
i: 862, 		 target: -0.0403, 	 prediction: 0.0473, 	 loss: 47.6733
i: 863, 		 target: -0.0331, 	 prediction: 0.0473, 	 loss: 40.2448
i: 864, 		 target: -0.0390, 	 prediction: 0.0473, 	 loss: 46.2683
i: 865, 		 target: -0.0722, 	 prediction: 0.0473, 	 loss: 88.8444
i: 866, 		 target: 0.0159, 	 prediction: 0.0473, 	 loss: 6.1520
i: 867, 		 target: -0.0425, 	 prediction: 0.0473, 	 loss: 50.1915
i: 868, 		 target: 0.2030, 	 prediction: 0.0473, 	 loss: 150.6007
i: 869, 		 target: 0.2788, 	 prediction: 0.0473, 	 loss: 333.1875
i: 870, 		 target: -0.0414, 	 prediction: 0.0473, 	 loss: 48.9006
i: 871, 		 target: 0.3756, 	 prediction: 0.0473, 	 loss: 670.2369
i: 872, 		 target: -0.0695, 	 prediction: 0.0473, 	 loss: 84.8647
i: 873, 		 target: -0.0427, 	 prediction: 0.0473, 	 loss: 50.4119
i: 874, 		 target: 0.2841, 	 prediction: 0.0473, 	 loss: 348.7216
i: 875, 		 target: -0.0628, 	 prediction: 0.0473, 	 loss: 75.3761
i: 876, 		 target: 0.2811, 	 prediction: 0.0473, 	 loss: 339.9050
i: 877, 		 target: -0.0683, 	 prediction: 0.0473, 	 loss: 83.1347
i: 878, 		 target: 0.1564, 	 prediction: 0.0473, 	 loss: 73.9829
i: 879, 		 target: 0.0966, 	 prediction: 0.0473, 	 loss: 15.1288
i: 880, 		 target: 0.0148, 	 prediction: 0.0473, 	 loss: 6.5566
i: 881, 		 target: 0.0639, 	 prediction: 0.0473, 	 loss: 1.7019
i: 882, 		 target: 0.1218, 	 prediction: 0.0473, 	 loss: 34.4528
i: 883, 		 target: -0.0692, 	 prediction: 0.0473, 	 loss: 84.3686
i: 884, 		 target: 0.1485, 	 prediction: 0.0473, 	 loss: 63.6564
i: 885, 		 target: -0.0091, 	 prediction: 0.0473, 	 loss: 19.8024
i: 886, 		 target: 0.2082, 	 prediction: 0.0473, 	 loss: 160.8523
i: 887, 		 target: -0.0705, 	 prediction: 0.0473, 	 loss: 86.2768
i: 888, 		 target: -0.0383, 	 prediction: 0.0473, 	 loss: 45.5236
i: 889, 		 target: 0.1445, 	 prediction: 0.0473, 	 loss: 58.7182
i: 890, 		 target: -0.0295, 	 prediction: 0.0473, 	 loss: 36.7000
i: 891, 		 target: -0.0274, 	 prediction: 0.0473, 	 loss: 34.7109
i: 892, 		 target: -0.0595, 	 prediction: 0.0473, 	 loss: 70.9535
i: 893, 		 target: -0.0454, 	 prediction: 0.0473, 	 loss: 53.3997
i: 894, 		 target: 0.1279, 	 prediction: 0.0473, 	 loss: 40.3366
i: 895, 		 target: -0.0638, 	 prediction: 0.0473, 	 loss: 76.8026
i: 896, 		 target: -0.0856, 	 prediction: 0.0473, 	 loss: 109.7551
i: 897, 		 target: -0.0673, 	 prediction: 0.0473, 	 loss: 81.6460
i: 898, 		 target: 0.3195, 	 prediction: 0.0473, 	 loss: 460.7217
i: 899, 		 target: -0.0364, 	 prediction: 0.0473, 	 loss: 43.5775
i: 900, 		 target: 0.1777, 	 prediction: 0.0473, 	 loss: 105.6517
i: 901, 		 target: -0.0365, 	 prediction: 0.0473, 	 loss: 43.6921
i: 902, 		 target: -0.0098, 	 prediction: 0.0473, 	 loss: 20.2597
i: 903, 		 target: 0.0509, 	 prediction: 0.0473, 	 loss: 0.0814
i: 904, 		 target: 0.0109, 	 prediction: 0.0473, 	 loss: 8.2586
i: 905, 		 target: -0.0779, 	 prediction: 0.0473, 	 loss: 97.4817
i: 906, 		 target: 0.1810, 	 prediction: 0.0473, 	 loss: 111.1932
i: 907, 		 target: 0.0423, 	 prediction: 0.0473, 	 loss: 0.1573
i: 908, 		 target: -0.0637, 	 prediction: 0.0473, 	 loss: 76.5554
i: 909, 		 target: -0.0917, 	 prediction: 0.0473, 	 loss: 120.2252
i: 910, 		 target: -0.0581, 	 prediction: 0.0473, 	 loss: 69.1335
i: 911, 		 target: -0.0383, 	 prediction: 0.0473, 	 loss: 45.5886
i: 912, 		 target: 0.2284, 	 prediction: 0.0473, 	 loss: 203.8064
i: 913, 		 target: -0.0513, 	 prediction: 0.0473, 	 loss: 60.4275
i: 914, 		 target: -0.0481, 	 prediction: 0.0473, 	 loss: 56.6490
i: 915, 		 target: 0.1545, 	 prediction: 0.0473, 	 loss: 71.4347
i: 916, 		 target: -0.0126, 	 prediction: 0.0473, 	 loss: 22.3399
i: 917, 		 target: -0.0639, 	 prediction: 0.0473, 	 loss: 76.9353
i: 918, 		 target: -0.0758, 	 prediction: 0.0473, 	 loss: 94.2731
i: 919, 		 target: -0.0522, 	 prediction: 0.0473, 	 loss: 61.5927
i: 920, 		 target: -0.0799, 	 prediction: 0.0473, 	 loss: 100.6475
i: 921, 		 target: 0.0514, 	 prediction: 0.0473, 	 loss: 0.1054
i: 922, 		 target: -0.0694, 	 prediction: 0.0473, 	 loss: 84.6832
i: 923, 		 target: -0.0353, 	 prediction: 0.0473, 	 loss: 42.4831
i: 924, 		 target: 0.1872, 	 prediction: 0.0473, 	 loss: 121.6727
i: 925, 		 target: 0.1881, 	 prediction: 0.0473, 	 loss: 123.2556
i: 926, 		 target: 0.0524, 	 prediction: 0.0473, 	 loss: 0.1628
i: 927, 		 target: -0.0604, 	 prediction: 0.0473, 	 loss: 72.1300
i: 928, 		 target: 0.1886, 	 prediction: 0.0473, 	 loss: 124.0447
i: 929, 		 target: -0.0611, 	 prediction: 0.0473, 	 loss: 73.0625
i: 930, 		 target: -0.0705, 	 prediction: 0.0473, 	 loss: 86.2622
i: 931, 		 target: -0.0896, 	 prediction: 0.0473, 	 loss: 116.6231
i: 932, 		 target: 0.2441, 	 prediction: 0.0473, 	 loss: 240.7289
i: 933, 		 target: 0.1677, 	 prediction: 0.0473, 	 loss: 90.1598
i: 934, 		 target: 0.1226, 	 prediction: 0.0473, 	 loss: 35.1992
i: 935, 		 target: 0.2066, 	 prediction: 0.0473, 	 loss: 157.6998
i: 936, 		 target: -0.0724, 	 prediction: 0.0473, 	 loss: 89.1434
i: 937, 		 target: 0.1569, 	 prediction: 0.0473, 	 loss: 74.6354
i: 938, 		 target: 0.0169, 	 prediction: 0.0473, 	 loss: 5.7511
i: 939, 		 target: 0.0140, 	 prediction: 0.0473, 	 loss: 6.8960
i: 940, 		 target: -0.0683, 	 prediction: 0.0473, 	 loss: 83.1577
i: 941, 		 target: -0.0671, 	 prediction: 0.0473, 	 loss: 81.4310
i: 942, 		 target: 0.1771, 	 prediction: 0.0473, 	 loss: 104.7201
i: 943, 		 target: -0.0526, 	 prediction: 0.0473, 	 loss: 62.0403
i: 944, 		 target: 0.1884, 	 prediction: 0.0473, 	 loss: 123.7761
i: 945, 		 target: -0.0772, 	 prediction: 0.0473, 	 loss: 96.4614
i: 946, 		 target: -0.0455, 	 prediction: 0.0473, 	 loss: 53.6131
i: 947, 		 target: -0.0663, 	 prediction: 0.0473, 	 loss: 80.2188
i: 948, 		 target: 0.0235, 	 prediction: 0.0473, 	 loss: 3.5286
i: 949, 		 target: -0.0142, 	 prediction: 0.0473, 	 loss: 23.5064
i: 950, 		 target: 0.1920, 	 prediction: 0.0473, 	 loss: 130.1656
i: 951, 		 target: 0.0730, 	 prediction: 0.0473, 	 loss: 4.1099
i: 952, 		 target: -0.0543, 	 prediction: 0.0473, 	 loss: 64.1964
i: 953, 		 target: -0.0686, 	 prediction: 0.0473, 	 loss: 83.5897
i: 954, 		 target: 0.0663, 	 prediction: 0.0473, 	 loss: 2.2328
i: 955, 		 target: 0.1010, 	 prediction: 0.0473, 	 loss: 17.9040
i: 956, 		 target: 0.1210, 	 prediction: 0.0473, 	 loss: 33.7199
i: 957, 		 target: -0.0661, 	 prediction: 0.0473, 	 loss: 79.9972
i: 958, 		 target: -0.0491, 	 prediction: 0.0473, 	 loss: 57.7930
i: 959, 		 target: -0.0866, 	 prediction: 0.0473, 	 loss: 111.5167
i: 960, 		 target: 0.0977, 	 prediction: 0.0473, 	 loss: 15.7647
i: 961, 		 target: -0.0614, 	 prediction: 0.0473, 	 loss: 73.4904
i: 962, 		 target: -0.0607, 	 prediction: 0.0473, 	 loss: 72.5955
i: 963, 		 target: -0.0733, 	 prediction: 0.0473, 	 loss: 90.5155
i: 964, 		 target: -0.0273, 	 prediction: 0.0473, 	 loss: 34.5968
i: 965, 		 target: -0.0567, 	 prediction: 0.0473, 	 loss: 67.2777
i: 966, 		 target: 0.1553, 	 prediction: 0.0473, 	 loss: 72.5372
i: 967, 		 target: -0.0637, 	 prediction: 0.0473, 	 loss: 76.5968
i: 968, 		 target: 0.1766, 	 prediction: 0.0473, 	 loss: 103.9775
i: 969, 		 target: 0.1530, 	 prediction: 0.0473, 	 loss: 69.5007
i: 970, 		 target: -0.0688, 	 prediction: 0.0473, 	 loss: 83.8393
i: 971, 		 target: -0.1016, 	 prediction: 0.0473, 	 loss: 137.8604
i: 972, 		 target: 0.1461, 	 prediction: 0.0473, 	 loss: 60.7155
i: 973, 		 target: -0.0319, 	 prediction: 0.0473, 	 loss: 38.9991
i: 974, 		 target: -0.0518, 	 prediction: 0.0473, 	 loss: 61.0777
i: 975, 		 target: 0.2767, 	 prediction: 0.0473, 	 loss: 327.1899
i: 976, 		 target: -0.0689, 	 prediction: 0.0473, 	 loss: 83.9751
i: 977, 		 target: -0.0273, 	 prediction: 0.0473, 	 loss: 34.6552
i: 978, 		 target: -0.0882, 	 prediction: 0.0473, 	 loss: 114.1803
i: 979, 		 target: -0.0470, 	 prediction: 0.0473, 	 loss: 55.2782
i: 980, 		 target: -0.0464, 	 prediction: 0.0473, 	 loss: 54.6060
i: 981, 		 target: -0.0492, 	 prediction: 0.0473, 	 loss: 57.9501
i: 982, 		 target: 0.1168, 	 prediction: 0.0473, 	 loss: 30.0509
i: 983, 		 target: -0.0211, 	 prediction: 0.0473, 	 loss: 29.1282
i: 984, 		 target: 0.0930, 	 prediction: 0.0473, 	 loss: 12.9955
i: 985, 		 target: 0.2359, 	 prediction: 0.0473, 	 loss: 221.0622
i: 986, 		 target: -0.0285, 	 prediction: 0.0473, 	 loss: 35.7207
i: 987, 		 target: -0.0008, 	 prediction: 0.0473, 	 loss: 14.3839
i: 988, 		 target: 0.2029, 	 prediction: 0.0473, 	 loss: 150.5543
i: 989, 		 target: 0.1145, 	 prediction: 0.0473, 	 loss: 28.1005
i: 990, 		 target: -0.0218, 	 prediction: 0.0473, 	 loss: 29.7296
i: 991, 		 target: -0.0590, 	 prediction: 0.0473, 	 loss: 70.2367
i: 992, 		 target: 0.0286, 	 prediction: 0.0473, 	 loss: 2.1784
i: 993, 		 target: 0.1807, 	 prediction: 0.0473, 	 loss: 110.6833
i: 994, 		 target: 0.1966, 	 prediction: 0.0473, 	 loss: 138.4993
i: 995, 		 target: 0.1652, 	 prediction: 0.0473, 	 loss: 86.3760
i: 996, 		 target: 0.1709, 	 prediction: 0.0473, 	 loss: 94.9844
i: 997, 		 target: -0.0563, 	 prediction: 0.0473, 	 loss: 66.6891
i: 998, 		 target: -0.1013, 	 prediction: 0.0473, 	 loss: 137.2278
i: 999, 		 target: -0.0689, 	 prediction: 0.0473, 	 loss: 83.9274
Average loss: 84.7488
