Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9681, 	 loss: 12.5036
i: 680, 		 target: 1.0467, 	 prediction: 0.9681, 	 loss: 0.5815
i: 681, 		 target: 0.9784, 	 prediction: 0.9681, 	 loss: 0.0099
i: 682, 		 target: 0.4736, 	 prediction: 0.9681, 	 loss: 23.0012
i: 683, 		 target: 1.2119, 	 prediction: 0.9681, 	 loss: 5.5916
i: 684, 		 target: 1.2577, 	 prediction: 0.9681, 	 loss: 7.8885
i: 685, 		 target: 0.5573, 	 prediction: 0.9681, 	 loss: 15.8763
i: 686, 		 target: 0.5730, 	 prediction: 0.9681, 	 loss: 14.6829
i: 687, 		 target: 1.1926, 	 prediction: 0.9681, 	 loss: 4.7395
i: 688, 		 target: 1.7205, 	 prediction: 0.9681, 	 loss: 53.2525
i: 689, 		 target: 1.8398, 	 prediction: 0.9681, 	 loss: 71.4674
i: 690, 		 target: 1.1337, 	 prediction: 0.9681, 	 loss: 2.5801
i: 691, 		 target: 1.2596, 	 prediction: 0.9681, 	 loss: 7.9939
i: 692, 		 target: 0.1808, 	 prediction: 0.9681, 	 loss: 58.3069
i: 693, 		 target: 0.5009, 	 prediction: 0.9681, 	 loss: 20.5292
i: 694, 		 target: 0.8162, 	 prediction: 0.9681, 	 loss: 2.1697
i: 695, 		 target: 0.9349, 	 prediction: 0.9681, 	 loss: 0.1039
i: 696, 		 target: 1.3797, 	 prediction: 0.9681, 	 loss: 15.9337
i: 697, 		 target: 1.6912, 	 prediction: 0.9681, 	 loss: 49.1820
i: 698, 		 target: 1.5457, 	 prediction: 0.9681, 	 loss: 31.3814
i: 699, 		 target: 0.7631, 	 prediction: 0.9681, 	 loss: 3.9550
i: 700, 		 target: 0.5757, 	 prediction: 0.9681, 	 loss: 14.4874
i: 701, 		 target: 1.1570, 	 prediction: 0.9681, 	 loss: 3.3570
i: 702, 		 target: 0.8170, 	 prediction: 0.9681, 	 loss: 2.1491
i: 703, 		 target: 1.9372, 	 prediction: 0.9681, 	 loss: 88.3306
i: 704, 		 target: 0.9946, 	 prediction: 0.9681, 	 loss: 0.0658
i: 705, 		 target: 0.4726, 	 prediction: 0.9681, 	 loss: 23.0916
i: 706, 		 target: 0.9242, 	 prediction: 0.9681, 	 loss: 0.1812
i: 707, 		 target: 1.2596, 	 prediction: 0.9681, 	 loss: 7.9921
i: 708, 		 target: 1.7514, 	 prediction: 0.9681, 	 loss: 57.7109
i: 709, 		 target: 1.1479, 	 prediction: 0.9681, 	 loss: 3.0411
i: 710, 		 target: 1.5419, 	 prediction: 0.9681, 	 loss: 30.9684
i: 711, 		 target: 1.1364, 	 prediction: 0.9681, 	 loss: 2.6626
i: 712, 		 target: 1.0871, 	 prediction: 0.9681, 	 loss: 1.3307
i: 713, 		 target: 0.9096, 	 prediction: 0.9681, 	 loss: 0.3224
i: 714, 		 target: 1.1661, 	 prediction: 0.9681, 	 loss: 3.6852
i: 715, 		 target: 0.9057, 	 prediction: 0.9681, 	 loss: 0.3662
i: 716, 		 target: 0.7017, 	 prediction: 0.9681, 	 loss: 6.6765
i: 717, 		 target: 1.0689, 	 prediction: 0.9681, 	 loss: 0.9548
i: 718, 		 target: 0.5335, 	 prediction: 0.9681, 	 loss: 17.7658
i: 719, 		 target: 0.5363, 	 prediction: 0.9681, 	 loss: 17.5429
i: 720, 		 target: 0.7712, 	 prediction: 0.9681, 	 loss: 3.6475
i: 721, 		 target: 1.2132, 	 prediction: 0.9681, 	 loss: 5.6495
i: 722, 		 target: 1.3643, 	 prediction: 0.9681, 	 loss: 14.7614
i: 723, 		 target: 0.8284, 	 prediction: 0.9681, 	 loss: 1.8366
i: 724, 		 target: 0.5597, 	 prediction: 0.9681, 	 loss: 15.6924
i: 725, 		 target: 0.9110, 	 prediction: 0.9681, 	 loss: 0.3073
i: 726, 		 target: 0.8414, 	 prediction: 0.9681, 	 loss: 1.5110
i: 727, 		 target: 1.6665, 	 prediction: 0.9681, 	 loss: 45.8778
i: 728, 		 target: 1.6243, 	 prediction: 0.9681, 	 loss: 40.4999
i: 729, 		 target: 0.7590, 	 prediction: 0.9681, 	 loss: 4.1142
i: 730, 		 target: 0.9553, 	 prediction: 0.9681, 	 loss: 0.0154
i: 731, 		 target: 0.5486, 	 prediction: 0.9681, 	 loss: 16.5558
i: 732, 		 target: 1.2710, 	 prediction: 0.9681, 	 loss: 8.6296
i: 733, 		 target: 1.0006, 	 prediction: 0.9681, 	 loss: 0.0995
i: 734, 		 target: 1.4790, 	 prediction: 0.9681, 	 loss: 24.5521
i: 735, 		 target: 0.7454, 	 prediction: 0.9681, 	 loss: 4.6645
i: 736, 		 target: 1.5564, 	 prediction: 0.9681, 	 loss: 32.5507
i: 737, 		 target: 1.0641, 	 prediction: 0.9681, 	 loss: 0.8674
i: 738, 		 target: 0.7210, 	 prediction: 0.9681, 	 loss: 5.7419
i: 739, 		 target: 0.7260, 	 prediction: 0.9681, 	 loss: 5.5126
i: 740, 		 target: 0.5056, 	 prediction: 0.9681, 	 loss: 20.1203
i: 741, 		 target: 0.7206, 	 prediction: 0.9681, 	 loss: 5.7632
i: 742, 		 target: 1.0932, 	 prediction: 0.9681, 	 loss: 1.4729
i: 743, 		 target: 0.4573, 	 prediction: 0.9681, 	 loss: 24.5481
i: 744, 		 target: 0.9387, 	 prediction: 0.9681, 	 loss: 0.0816
i: 745, 		 target: 1.2808, 	 prediction: 0.9681, 	 loss: 9.1990
i: 746, 		 target: 0.2982, 	 prediction: 0.9681, 	 loss: 42.2193
i: 747, 		 target: 0.5984, 	 prediction: 0.9681, 	 loss: 12.8589
i: 748, 		 target: 1.2412, 	 prediction: 0.9681, 	 loss: 7.0125
i: 749, 		 target: 0.8656, 	 prediction: 0.9681, 	 loss: 0.9886
i: 750, 		 target: 0.9923, 	 prediction: 0.9681, 	 loss: 0.0551
i: 751, 		 target: 0.7134, 	 prediction: 0.9681, 	 loss: 6.1040
i: 752, 		 target: 1.0206, 	 prediction: 0.9681, 	 loss: 0.2588
i: 753, 		 target: 1.4936, 	 prediction: 0.9681, 	 loss: 25.9750
i: 754, 		 target: 0.4463, 	 prediction: 0.9681, 	 loss: 25.6094
i: 755, 		 target: 1.0021, 	 prediction: 0.9681, 	 loss: 0.1085
i: 756, 		 target: 0.6593, 	 prediction: 0.9681, 	 loss: 8.9714
i: 757, 		 target: 1.8797, 	 prediction: 0.9681, 	 loss: 78.1685
i: 758, 		 target: 0.3646, 	 prediction: 0.9681, 	 loss: 34.2563
i: 759, 		 target: 0.6182, 	 prediction: 0.9681, 	 loss: 11.5195
i: 760, 		 target: 0.4105, 	 prediction: 0.9681, 	 loss: 29.2485
i: 761, 		 target: 0.9871, 	 prediction: 0.9681, 	 loss: 0.0340
i: 762, 		 target: 0.8594, 	 prediction: 0.9681, 	 loss: 1.1123
i: 763, 		 target: 0.7095, 	 prediction: 0.9681, 	 loss: 6.2931
i: 764, 		 target: 0.6899, 	 prediction: 0.9681, 	 loss: 7.2784
i: 765, 		 target: 0.7578, 	 prediction: 0.9681, 	 loss: 4.1593
i: 766, 		 target: 1.4604, 	 prediction: 0.9681, 	 loss: 22.7956
i: 767, 		 target: 1.7268, 	 prediction: 0.9681, 	 loss: 54.1429
i: 768, 		 target: 1.2255, 	 prediction: 0.9681, 	 loss: 6.2315
i: 769, 		 target: 0.2699, 	 prediction: 0.9681, 	 loss: 45.8506
i: 770, 		 target: 0.5619, 	 prediction: 0.9681, 	 loss: 15.5248
i: 771, 		 target: 0.5452, 	 prediction: 0.9681, 	 loss: 16.8263
i: 772, 		 target: 0.6873, 	 prediction: 0.9681, 	 loss: 7.4184
i: 773, 		 target: 0.1389, 	 prediction: 0.9681, 	 loss: 64.6753
i: 774, 		 target: 1.0311, 	 prediction: 0.9681, 	 loss: 0.3730
i: 775, 		 target: 0.9207, 	 prediction: 0.9681, 	 loss: 0.2113
i: 776, 		 target: 0.3805, 	 prediction: 0.9681, 	 loss: 32.4751
i: 777, 		 target: 0.7807, 	 prediction: 0.9681, 	 loss: 3.3036
i: 778, 		 target: 1.2592, 	 prediction: 0.9681, 	 loss: 7.9696
i: 779, 		 target: 0.8432, 	 prediction: 0.9681, 	 loss: 1.4672
i: 780, 		 target: 1.1898, 	 prediction: 0.9681, 	 loss: 4.6225
i: 781, 		 target: 1.2445, 	 prediction: 0.9681, 	 loss: 7.1853
i: 782, 		 target: 0.8478, 	 prediction: 0.9681, 	 loss: 1.3613
i: 783, 		 target: 1.2310, 	 prediction: 0.9681, 	 loss: 6.5001
i: 784, 		 target: 1.0116, 	 prediction: 0.9681, 	 loss: 0.1775
i: 785, 		 target: 0.7410, 	 prediction: 0.9681, 	 loss: 4.8501
i: 786, 		 target: 1.4448, 	 prediction: 0.9681, 	 loss: 21.3715
i: 787, 		 target: 1.3547, 	 prediction: 0.9681, 	 loss: 14.0558
i: 788, 		 target: 0.0935, 	 prediction: 0.9681, 	 loss: 71.9528
i: 789, 		 target: 1.0998, 	 prediction: 0.9681, 	 loss: 1.6320
i: 790, 		 target: 0.7926, 	 prediction: 0.9681, 	 loss: 2.8965
i: 791, 		 target: 0.7629, 	 prediction: 0.9681, 	 loss: 3.9597
i: 792, 		 target: 0.2674, 	 prediction: 0.9681, 	 loss: 46.1906
i: 793, 		 target: 0.8643, 	 prediction: 0.9681, 	 loss: 1.0145
i: 794, 		 target: 1.2020, 	 prediction: 0.9681, 	 loss: 5.1472
i: 795, 		 target: 0.6840, 	 prediction: 0.9681, 	 loss: 7.5934
i: 796, 		 target: 0.5558, 	 prediction: 0.9681, 	 loss: 15.9930
i: 797, 		 target: 1.0943, 	 prediction: 0.9681, 	 loss: 1.4970
i: 798, 		 target: 0.9248, 	 prediction: 0.9681, 	 loss: 0.1765
i: 799, 		 target: 1.1937, 	 prediction: 0.9681, 	 loss: 4.7873
i: 800, 		 target: 0.5933, 	 prediction: 0.9681, 	 loss: 13.2156
i: 801, 		 target: 0.8714, 	 prediction: 0.9681, 	 loss: 0.8794
i: 802, 		 target: 0.4525, 	 prediction: 0.9681, 	 loss: 25.0090
i: 803, 		 target: 1.3681, 	 prediction: 0.9681, 	 loss: 15.0473
i: 804, 		 target: 0.5328, 	 prediction: 0.9681, 	 loss: 17.8267
i: 805, 		 target: 0.5725, 	 prediction: 0.9681, 	 loss: 14.7232
i: 806, 		 target: 1.2153, 	 prediction: 0.9681, 	 loss: 5.7465
i: 807, 		 target: 0.6143, 	 prediction: 0.9681, 	 loss: 11.7757
i: 808, 		 target: 1.2621, 	 prediction: 0.9681, 	 loss: 8.1315
i: 809, 		 target: 0.7741, 	 prediction: 0.9681, 	 loss: 3.5392
i: 810, 		 target: 1.6245, 	 prediction: 0.9681, 	 loss: 40.5311
i: 811, 		 target: 0.9234, 	 prediction: 0.9681, 	 loss: 0.1877
i: 812, 		 target: 0.5856, 	 prediction: 0.9681, 	 loss: 13.7638
i: 813, 		 target: 1.8593, 	 prediction: 0.9681, 	 loss: 74.7031
i: 814, 		 target: 1.1657, 	 prediction: 0.9681, 	 loss: 3.6712
i: 815, 		 target: 0.7665, 	 prediction: 0.9681, 	 loss: 3.8226
i: 816, 		 target: 1.0058, 	 prediction: 0.9681, 	 loss: 0.1332
i: 817, 		 target: 1.5740, 	 prediction: 0.9681, 	 loss: 34.5309
i: 818, 		 target: 1.4735, 	 prediction: 0.9681, 	 loss: 24.0202
i: 819, 		 target: 0.1214, 	 prediction: 0.9681, 	 loss: 67.4324
i: 820, 		 target: 0.6084, 	 prediction: 0.9681, 	 loss: 12.1738
i: 821, 		 target: 0.2624, 	 prediction: 0.9681, 	 loss: 46.8458
i: 822, 		 target: 1.7307, 	 prediction: 0.9681, 	 loss: 54.7057
i: 823, 		 target: 1.7216, 	 prediction: 0.9681, 	 loss: 53.4068
i: 824, 		 target: 0.8446, 	 prediction: 0.9681, 	 loss: 1.4339
i: 825, 		 target: 1.0919, 	 prediction: 0.9681, 	 loss: 1.4423
i: 826, 		 target: 0.8403, 	 prediction: 0.9681, 	 loss: 1.5372
i: 827, 		 target: 1.2732, 	 prediction: 0.9681, 	 loss: 8.7530
i: 828, 		 target: 1.9065, 	 prediction: 0.9681, 	 loss: 82.8190
i: 829, 		 target: 1.2019, 	 prediction: 0.9681, 	 loss: 5.1431
i: 830, 		 target: 0.9026, 	 prediction: 0.9681, 	 loss: 0.4034
i: 831, 		 target: 0.7310, 	 prediction: 0.9681, 	 loss: 5.2865
i: 832, 		 target: 0.9310, 	 prediction: 0.9681, 	 loss: 0.1296
i: 833, 		 target: 0.4244, 	 prediction: 0.9681, 	 loss: 27.8104
i: 834, 		 target: 0.0984, 	 prediction: 0.9681, 	 loss: 71.1488
i: 835, 		 target: 1.1111, 	 prediction: 0.9681, 	 loss: 1.9221
i: 836, 		 target: 1.0631, 	 prediction: 0.9681, 	 loss: 0.8493
i: 837, 		 target: 0.8551, 	 prediction: 0.9681, 	 loss: 1.2011
i: 838, 		 target: 1.1171, 	 prediction: 0.9681, 	 loss: 2.0865
i: 839, 		 target: 0.7147, 	 prediction: 0.9681, 	 loss: 6.0424
i: 840, 		 target: 0.8625, 	 prediction: 0.9681, 	 loss: 1.0485
i: 841, 		 target: 0.3699, 	 prediction: 0.9681, 	 loss: 33.6608
i: 842, 		 target: 1.1165, 	 prediction: 0.9681, 	 loss: 2.0703
i: 843, 		 target: 1.3448, 	 prediction: 0.9681, 	 loss: 13.3487
i: 844, 		 target: 1.4790, 	 prediction: 0.9681, 	 loss: 24.5517
i: 845, 		 target: 1.0234, 	 prediction: 0.9681, 	 loss: 0.2877
i: 846, 		 target: 0.9126, 	 prediction: 0.9681, 	 loss: 0.2904
i: 847, 		 target: 0.3961, 	 prediction: 0.9681, 	 loss: 30.7822
i: 848, 		 target: 0.2482, 	 prediction: 0.9681, 	 loss: 48.7531
i: 849, 		 target: 1.0404, 	 prediction: 0.9681, 	 loss: 0.4918
i: 850, 		 target: 0.6993, 	 prediction: 0.9681, 	 loss: 6.7970
i: 851, 		 target: 0.7953, 	 prediction: 0.9681, 	 loss: 2.8099
i: 852, 		 target: 1.1359, 	 prediction: 0.9681, 	 loss: 2.6470
i: 853, 		 target: 0.9173, 	 prediction: 0.9681, 	 loss: 0.2428
i: 854, 		 target: 0.4380, 	 prediction: 0.9681, 	 loss: 26.4354
i: 855, 		 target: 1.5184, 	 prediction: 0.9681, 	 loss: 28.4843
i: 856, 		 target: 0.6121, 	 prediction: 0.9681, 	 loss: 11.9248
i: 857, 		 target: 0.7545, 	 prediction: 0.9681, 	 loss: 4.2922
i: 858, 		 target: 0.1438, 	 prediction: 0.9681, 	 loss: 63.9093
i: 859, 		 target: 0.5673, 	 prediction: 0.9681, 	 loss: 15.1097
i: 860, 		 target: 1.1755, 	 prediction: 0.9681, 	 loss: 4.0466
i: 861, 		 target: 0.9751, 	 prediction: 0.9681, 	 loss: 0.0046
i: 862, 		 target: 1.3533, 	 prediction: 0.9681, 	 loss: 13.9543
i: 863, 		 target: 0.3580, 	 prediction: 0.9681, 	 loss: 35.0190
i: 864, 		 target: 1.0553, 	 prediction: 0.9681, 	 loss: 0.7148
i: 865, 		 target: 0.9882, 	 prediction: 0.9681, 	 loss: 0.0381
i: 866, 		 target: 0.5084, 	 prediction: 0.9681, 	 loss: 19.8764
i: 867, 		 target: 0.7693, 	 prediction: 0.9681, 	 loss: 3.7194
i: 868, 		 target: 1.0994, 	 prediction: 0.9681, 	 loss: 1.6203
i: 869, 		 target: 0.9964, 	 prediction: 0.9681, 	 loss: 0.0755
i: 870, 		 target: 0.4619, 	 prediction: 0.9681, 	 loss: 24.1048
i: 871, 		 target: 0.8395, 	 prediction: 0.9681, 	 loss: 1.5567
i: 872, 		 target: 1.4592, 	 prediction: 0.9681, 	 loss: 22.6804
i: 873, 		 target: 0.6615, 	 prediction: 0.9681, 	 loss: 8.8454
i: 874, 		 target: 1.1090, 	 prediction: 0.9681, 	 loss: 1.8670
i: 875, 		 target: 1.4235, 	 prediction: 0.9681, 	 loss: 19.5061
i: 876, 		 target: 0.3550, 	 prediction: 0.9681, 	 loss: 35.3584
i: 877, 		 target: 1.5455, 	 prediction: 0.9681, 	 loss: 31.3605
i: 878, 		 target: 0.8528, 	 prediction: 0.9681, 	 loss: 1.2513
i: 879, 		 target: 1.4052, 	 prediction: 0.9681, 	 loss: 17.9697
i: 880, 		 target: 1.0824, 	 prediction: 0.9681, 	 loss: 1.2285
i: 881, 		 target: 0.6986, 	 prediction: 0.9681, 	 loss: 6.8335
i: 882, 		 target: 1.1660, 	 prediction: 0.9681, 	 loss: 3.6830
i: 883, 		 target: 1.4625, 	 prediction: 0.9681, 	 loss: 22.9934
i: 884, 		 target: 0.5390, 	 prediction: 0.9681, 	 loss: 17.3175
i: 885, 		 target: 0.4427, 	 prediction: 0.9681, 	 loss: 25.9628
i: 886, 		 target: 0.7439, 	 prediction: 0.9681, 	 loss: 4.7296
i: 887, 		 target: 1.0060, 	 prediction: 0.9681, 	 loss: 0.1353
i: 888, 		 target: 1.2117, 	 prediction: 0.9681, 	 loss: 5.5821
i: 889, 		 target: 1.0874, 	 prediction: 0.9681, 	 loss: 1.3380
i: 890, 		 target: 1.0142, 	 prediction: 0.9681, 	 loss: 0.2002
i: 891, 		 target: 0.7633, 	 prediction: 0.9681, 	 loss: 3.9452
i: 892, 		 target: 0.5849, 	 prediction: 0.9681, 	 loss: 13.8128
i: 893, 		 target: 1.3055, 	 prediction: 0.9681, 	 loss: 10.7069
i: 894, 		 target: 1.1857, 	 prediction: 0.9681, 	 loss: 4.4548
i: 895, 		 target: 0.3483, 	 prediction: 0.9681, 	 loss: 36.1399
i: 896, 		 target: 0.6587, 	 prediction: 0.9681, 	 loss: 9.0032
i: 897, 		 target: 0.6660, 	 prediction: 0.9681, 	 loss: 8.5841
i: 898, 		 target: 0.2895, 	 prediction: 0.9681, 	 loss: 43.3133
i: 899, 		 target: 0.5470, 	 prediction: 0.9681, 	 loss: 16.6772
i: 900, 		 target: 0.9616, 	 prediction: 0.9681, 	 loss: 0.0041
i: 901, 		 target: 0.6234, 	 prediction: 0.9681, 	 loss: 11.1750
i: 902, 		 target: 0.2577, 	 prediction: 0.9681, 	 loss: 47.4760
i: 903, 		 target: 0.9033, 	 prediction: 0.9681, 	 loss: 0.3951
i: 904, 		 target: 0.8863, 	 prediction: 0.9681, 	 loss: 0.6296
i: 905, 		 target: 0.4693, 	 prediction: 0.9681, 	 loss: 23.4018
i: 906, 		 target: 0.7092, 	 prediction: 0.9681, 	 loss: 6.3064
i: 907, 		 target: 0.4341, 	 prediction: 0.9681, 	 loss: 26.8210
i: 908, 		 target: 0.7710, 	 prediction: 0.9681, 	 loss: 3.6534
i: 909, 		 target: 1.2520, 	 prediction: 0.9681, 	 loss: 7.5830
i: 910, 		 target: 1.1244, 	 prediction: 0.9681, 	 loss: 2.2975
i: 911, 		 target: 1.0932, 	 prediction: 0.9681, 	 loss: 1.4715
i: 912, 		 target: 0.2729, 	 prediction: 0.9681, 	 loss: 45.4573
i: 913, 		 target: 0.4926, 	 prediction: 0.9681, 	 loss: 21.2708
i: 914, 		 target: 0.3243, 	 prediction: 0.9681, 	 loss: 38.9906
i: 915, 		 target: 0.8525, 	 prediction: 0.9681, 	 loss: 1.2575
i: 916, 		 target: 1.0652, 	 prediction: 0.9681, 	 loss: 0.8874
i: 917, 		 target: 0.3950, 	 prediction: 0.9681, 	 loss: 30.8940
i: 918, 		 target: 0.4668, 	 prediction: 0.9681, 	 loss: 23.6431
i: 919, 		 target: 0.6960, 	 prediction: 0.9681, 	 loss: 6.9630
i: 920, 		 target: 1.0887, 	 prediction: 0.9681, 	 loss: 1.3685
i: 921, 		 target: 0.9658, 	 prediction: 0.9681, 	 loss: 0.0005
i: 922, 		 target: 1.3881, 	 prediction: 0.9681, 	 loss: 16.5918
i: 923, 		 target: 0.3822, 	 prediction: 0.9681, 	 loss: 32.2914
i: 924, 		 target: 0.4397, 	 prediction: 0.9681, 	 loss: 26.2602
i: 925, 		 target: 0.9241, 	 prediction: 0.9681, 	 loss: 0.1819
i: 926, 		 target: 0.2173, 	 prediction: 0.9681, 	 loss: 53.0300
i: 927, 		 target: 0.9409, 	 prediction: 0.9681, 	 loss: 0.0699
i: 928, 		 target: 1.2911, 	 prediction: 0.9681, 	 loss: 9.8101
i: 929, 		 target: 0.4826, 	 prediction: 0.9681, 	 loss: 22.1764
i: 930, 		 target: 0.4752, 	 prediction: 0.9681, 	 loss: 22.8514
i: 931, 		 target: 0.7375, 	 prediction: 0.9681, 	 loss: 5.0033
i: 932, 		 target: 1.0877, 	 prediction: 0.9681, 	 loss: 1.3461
i: 933, 		 target: 0.7979, 	 prediction: 0.9681, 	 loss: 2.7257
i: 934, 		 target: 1.2073, 	 prediction: 0.9681, 	 loss: 5.3807
i: 935, 		 target: 0.6448, 	 prediction: 0.9681, 	 loss: 9.8318
i: 936, 		 target: 1.6486, 	 prediction: 0.9681, 	 loss: 43.5545
i: 937, 		 target: 0.4061, 	 prediction: 0.9681, 	 loss: 29.7073
i: 938, 		 target: 0.6695, 	 prediction: 0.9681, 	 loss: 8.3869
i: 939, 		 target: 0.6651, 	 prediction: 0.9681, 	 loss: 8.6339
i: 940, 		 target: 0.5452, 	 prediction: 0.9681, 	 loss: 16.8204
i: 941, 		 target: 0.2417, 	 prediction: 0.9681, 	 loss: 49.6389
i: 942, 		 target: 0.6130, 	 prediction: 0.9681, 	 loss: 11.8645
i: 943, 		 target: 1.8082, 	 prediction: 0.9681, 	 loss: 66.3828
i: 944, 		 target: 2.0347, 	 prediction: 0.9681, 	 loss: 107.0066
i: 945, 		 target: 0.6640, 	 prediction: 0.9681, 	 loss: 8.6983
i: 946, 		 target: 1.0902, 	 prediction: 0.9681, 	 loss: 1.4013
i: 947, 		 target: 0.7849, 	 prediction: 0.9681, 	 loss: 3.1565
i: 948, 		 target: 0.5312, 	 prediction: 0.9681, 	 loss: 17.9568
i: 949, 		 target: 0.0988, 	 prediction: 0.9681, 	 loss: 71.0796
i: 950, 		 target: 1.2150, 	 prediction: 0.9681, 	 loss: 5.7331
i: 951, 		 target: 0.9862, 	 prediction: 0.9681, 	 loss: 0.0307
i: 952, 		 target: 0.7660, 	 prediction: 0.9681, 	 loss: 3.8411
i: 953, 		 target: 1.1522, 	 prediction: 0.9681, 	 loss: 3.1865
i: 954, 		 target: 1.0710, 	 prediction: 0.9681, 	 loss: 0.9963
i: 955, 		 target: 0.6134, 	 prediction: 0.9681, 	 loss: 11.8322
i: 956, 		 target: 1.2470, 	 prediction: 0.9681, 	 loss: 7.3163
i: 957, 		 target: 1.1956, 	 prediction: 0.9681, 	 loss: 4.8683
i: 958, 		 target: 0.9587, 	 prediction: 0.9681, 	 loss: 0.0083
i: 959, 		 target: 0.7622, 	 prediction: 0.9681, 	 loss: 3.9867
i: 960, 		 target: 1.0057, 	 prediction: 0.9681, 	 loss: 0.1326
i: 961, 		 target: 0.7031, 	 prediction: 0.9681, 	 loss: 6.6047
i: 962, 		 target: 1.9183, 	 prediction: 0.9681, 	 loss: 84.9149
i: 963, 		 target: 0.2574, 	 prediction: 0.9681, 	 loss: 47.5102
i: 964, 		 target: 1.0962, 	 prediction: 0.9681, 	 loss: 1.5433
i: 965, 		 target: 0.7283, 	 prediction: 0.9681, 	 loss: 5.4106
i: 966, 		 target: 0.4335, 	 prediction: 0.9681, 	 loss: 26.8872
i: 967, 		 target: 0.3619, 	 prediction: 0.9681, 	 loss: 34.5696
i: 968, 		 target: 1.6129, 	 prediction: 0.9681, 	 loss: 39.1063
i: 969, 		 target: 0.1624, 	 prediction: 0.9681, 	 loss: 61.0574
i: 970, 		 target: 0.9672, 	 prediction: 0.9681, 	 loss: 0.0001
i: 971, 		 target: 1.5496, 	 prediction: 0.9681, 	 loss: 31.7999
i: 972, 		 target: 1.6941, 	 prediction: 0.9681, 	 loss: 49.5812
i: 973, 		 target: 1.0448, 	 prediction: 0.9681, 	 loss: 0.5531
i: 974, 		 target: 0.7292, 	 prediction: 0.9681, 	 loss: 5.3699
i: 975, 		 target: 0.8807, 	 prediction: 0.9681, 	 loss: 0.7191
i: 976, 		 target: 0.2837, 	 prediction: 0.9681, 	 loss: 44.0588
i: 977, 		 target: 0.8861, 	 prediction: 0.9681, 	 loss: 0.6328
i: 978, 		 target: 0.7958, 	 prediction: 0.9681, 	 loss: 2.7927
i: 979, 		 target: 0.6177, 	 prediction: 0.9681, 	 loss: 11.5468
i: 980, 		 target: 0.3766, 	 prediction: 0.9681, 	 loss: 32.9067
i: 981, 		 target: -0.0234, 	 prediction: 0.9681, 	 loss: 92.4709
i: 982, 		 target: 0.6671, 	 prediction: 0.9681, 	 loss: 8.5233
i: 983, 		 target: 1.0334, 	 prediction: 0.9681, 	 loss: 0.4008
i: 984, 		 target: 1.2836, 	 prediction: 0.9681, 	 loss: 9.3639
i: 985, 		 target: 0.9578, 	 prediction: 0.9681, 	 loss: 0.0100
i: 986, 		 target: 0.7311, 	 prediction: 0.9681, 	 loss: 5.2824
i: 987, 		 target: 0.5578, 	 prediction: 0.9681, 	 loss: 15.8357
i: 988, 		 target: 0.6677, 	 prediction: 0.9681, 	 loss: 8.4894
i: 989, 		 target: 1.3720, 	 prediction: 0.9681, 	 loss: 15.3465
i: 990, 		 target: 1.0980, 	 prediction: 0.9681, 	 loss: 1.5869
i: 991, 		 target: 1.1239, 	 prediction: 0.9681, 	 loss: 2.2831
i: 992, 		 target: 0.1932, 	 prediction: 0.9681, 	 loss: 56.4887
i: 993, 		 target: 0.8864, 	 prediction: 0.9681, 	 loss: 0.6279
i: 994, 		 target: 1.8128, 	 prediction: 0.9681, 	 loss: 67.1086
i: 995, 		 target: 1.0436, 	 prediction: 0.9681, 	 loss: 0.5359
i: 996, 		 target: 0.3026, 	 prediction: 0.9681, 	 loss: 41.6588
i: 997, 		 target: 0.8755, 	 prediction: 0.9681, 	 loss: 0.8075
i: 998, 		 target: 1.8980, 	 prediction: 0.9681, 	 loss: 81.3331
i: 999, 		 target: 1.0545, 	 prediction: 0.9681, 	 loss: 0.7017
Average loss: 16.0895
