Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0288, 	 loss: 499.6748
i: 680, 		 target: -0.0266, 	 prediction: 0.0288, 	 loss: 18.1523
i: 681, 		 target: 0.1135, 	 prediction: 0.0288, 	 loss: 42.3947
i: 682, 		 target: -0.0474, 	 prediction: 0.0288, 	 loss: 34.2868
i: 683, 		 target: -0.0542, 	 prediction: 0.0288, 	 loss: 40.6567
i: 684, 		 target: -0.0171, 	 prediction: 0.0288, 	 loss: 12.4544
i: 685, 		 target: -0.0750, 	 prediction: 0.0288, 	 loss: 63.6161
i: 686, 		 target: 0.1418, 	 prediction: 0.0288, 	 loss: 75.4052
i: 687, 		 target: -0.0616, 	 prediction: 0.0288, 	 loss: 48.2818
i: 688, 		 target: 0.0374, 	 prediction: 0.0288, 	 loss: 0.4318
i: 689, 		 target: 0.1990, 	 prediction: 0.0288, 	 loss: 171.0146
i: 690, 		 target: -0.0840, 	 prediction: 0.0288, 	 loss: 75.1492
i: 691, 		 target: -0.0606, 	 prediction: 0.0288, 	 loss: 47.1944
i: 692, 		 target: -0.1000, 	 prediction: 0.0288, 	 loss: 97.9347
i: 693, 		 target: 0.0077, 	 prediction: 0.0288, 	 loss: 2.6386
i: 694, 		 target: -0.0917, 	 prediction: 0.0288, 	 loss: 85.8020
i: 695, 		 target: 0.1396, 	 prediction: 0.0288, 	 loss: 72.4873
i: 696, 		 target: 0.3101, 	 prediction: 0.0288, 	 loss: 467.2126
i: 697, 		 target: 0.1970, 	 prediction: 0.0288, 	 loss: 166.9770
i: 698, 		 target: -0.0542, 	 prediction: 0.0288, 	 loss: 40.6400
i: 699, 		 target: 0.0502, 	 prediction: 0.0288, 	 loss: 2.7037
i: 700, 		 target: 0.0022, 	 prediction: 0.0288, 	 loss: 4.1667
i: 701, 		 target: -0.0766, 	 prediction: 0.0288, 	 loss: 65.5515
i: 702, 		 target: 0.0424, 	 prediction: 0.0288, 	 loss: 1.0938
i: 703, 		 target: -0.1126, 	 prediction: 0.0288, 	 loss: 118.0138
i: 704, 		 target: 0.1425, 	 prediction: 0.0288, 	 loss: 76.3315
i: 705, 		 target: -0.0847, 	 prediction: 0.0288, 	 loss: 76.1102
i: 706, 		 target: 0.1901, 	 prediction: 0.0288, 	 loss: 153.5743
i: 707, 		 target: -0.0470, 	 prediction: 0.0288, 	 loss: 33.9565
i: 708, 		 target: 0.2136, 	 prediction: 0.0288, 	 loss: 201.5638
i: 709, 		 target: 0.2119, 	 prediction: 0.0288, 	 loss: 197.9797
i: 710, 		 target: 0.1778, 	 prediction: 0.0288, 	 loss: 131.0909
i: 711, 		 target: -0.0658, 	 prediction: 0.0288, 	 loss: 52.8286
i: 712, 		 target: -0.0753, 	 prediction: 0.0288, 	 loss: 64.0299
i: 713, 		 target: -0.0777, 	 prediction: 0.0288, 	 loss: 66.9449
i: 714, 		 target: -0.0779, 	 prediction: 0.0288, 	 loss: 67.2962
i: 715, 		 target: 0.0357, 	 prediction: 0.0288, 	 loss: 0.2768
i: 716, 		 target: 0.0912, 	 prediction: 0.0288, 	 loss: 22.9875
i: 717, 		 target: -0.0421, 	 prediction: 0.0288, 	 loss: 29.6757
i: 718, 		 target: -0.0518, 	 prediction: 0.0288, 	 loss: 38.3493
i: 719, 		 target: -0.0719, 	 prediction: 0.0288, 	 loss: 59.9455
i: 720, 		 target: -0.0235, 	 prediction: 0.0288, 	 loss: 16.1440
i: 721, 		 target: 0.0604, 	 prediction: 0.0288, 	 loss: 5.9015
i: 722, 		 target: 0.1330, 	 prediction: 0.0288, 	 loss: 64.1049
i: 723, 		 target: -0.0957, 	 prediction: 0.0288, 	 loss: 91.5070
i: 724, 		 target: -0.0541, 	 prediction: 0.0288, 	 loss: 40.5480
i: 725, 		 target: -0.0664, 	 prediction: 0.0288, 	 loss: 53.4773
i: 726, 		 target: 0.2030, 	 prediction: 0.0288, 	 loss: 179.1194
i: 727, 		 target: 0.0957, 	 prediction: 0.0288, 	 loss: 26.4498
i: 728, 		 target: -0.0837, 	 prediction: 0.0288, 	 loss: 74.7740
i: 729, 		 target: 0.1297, 	 prediction: 0.0288, 	 loss: 60.0788
i: 730, 		 target: 0.0248, 	 prediction: 0.0288, 	 loss: 0.0945
i: 731, 		 target: -0.0837, 	 prediction: 0.0288, 	 loss: 74.7062
i: 732, 		 target: 0.2034, 	 prediction: 0.0288, 	 loss: 179.8875
i: 733, 		 target: 0.0067, 	 prediction: 0.0288, 	 loss: 2.8761
i: 734, 		 target: -0.0106, 	 prediction: 0.0288, 	 loss: 9.1804
i: 735, 		 target: -0.0117, 	 prediction: 0.0288, 	 loss: 9.7093
i: 736, 		 target: 0.0112, 	 prediction: 0.0288, 	 loss: 1.8330
i: 737, 		 target: -0.0733, 	 prediction: 0.0288, 	 loss: 61.6000
i: 738, 		 target: -0.0677, 	 prediction: 0.0288, 	 loss: 54.9882
i: 739, 		 target: -0.0555, 	 prediction: 0.0288, 	 loss: 41.9954
i: 740, 		 target: -0.0283, 	 prediction: 0.0288, 	 loss: 19.2481
i: 741, 		 target: -0.0481, 	 prediction: 0.0288, 	 loss: 34.9051
i: 742, 		 target: -0.0562, 	 prediction: 0.0288, 	 loss: 42.6643
i: 743, 		 target: -0.0149, 	 prediction: 0.0288, 	 loss: 11.2841
i: 744, 		 target: -0.0069, 	 prediction: 0.0288, 	 loss: 7.5450
i: 745, 		 target: 0.0141, 	 prediction: 0.0288, 	 loss: 1.2819
i: 746, 		 target: 0.0384, 	 prediction: 0.0288, 	 loss: 0.5485
i: 747, 		 target: 0.1903, 	 prediction: 0.0288, 	 loss: 154.0718
i: 748, 		 target: -0.0983, 	 prediction: 0.0288, 	 loss: 95.4578
i: 749, 		 target: 0.0147, 	 prediction: 0.0288, 	 loss: 1.1709
i: 750, 		 target: -0.0558, 	 prediction: 0.0288, 	 loss: 42.2847
i: 751, 		 target: 0.0997, 	 prediction: 0.0288, 	 loss: 29.6891
i: 752, 		 target: 0.1511, 	 prediction: 0.0288, 	 loss: 88.2579
i: 753, 		 target: -0.0908, 	 prediction: 0.0288, 	 loss: 84.5114
i: 754, 		 target: 0.0102, 	 prediction: 0.0288, 	 loss: 2.0351
i: 755, 		 target: -0.0537, 	 prediction: 0.0288, 	 loss: 40.1955
i: 756, 		 target: -0.0909, 	 prediction: 0.0288, 	 loss: 84.6711
i: 757, 		 target: 0.0984, 	 prediction: 0.0288, 	 loss: 28.5932
i: 758, 		 target: 0.1611, 	 prediction: 0.0288, 	 loss: 103.4036
i: 759, 		 target: 0.1629, 	 prediction: 0.0288, 	 loss: 106.1043
i: 760, 		 target: 0.1688, 	 prediction: 0.0288, 	 loss: 115.7839
i: 761, 		 target: -0.0880, 	 prediction: 0.0288, 	 loss: 80.4997
i: 762, 		 target: -0.0740, 	 prediction: 0.0288, 	 loss: 62.4060
i: 763, 		 target: -0.0720, 	 prediction: 0.0288, 	 loss: 60.0622
i: 764, 		 target: -0.0433, 	 prediction: 0.0288, 	 loss: 30.6761
i: 765, 		 target: -0.0717, 	 prediction: 0.0288, 	 loss: 59.6294
i: 766, 		 target: -0.0331, 	 prediction: 0.0288, 	 loss: 22.6125
i: 767, 		 target: -0.0744, 	 prediction: 0.0288, 	 loss: 62.9352
i: 768, 		 target: -0.0656, 	 prediction: 0.0288, 	 loss: 52.6199
i: 769, 		 target: -0.0859, 	 prediction: 0.0288, 	 loss: 77.7289
i: 770, 		 target: -0.0714, 	 prediction: 0.0288, 	 loss: 59.3307
i: 771, 		 target: 0.2362, 	 prediction: 0.0288, 	 loss: 253.8544
i: 772, 		 target: 0.2162, 	 prediction: 0.0288, 	 loss: 207.3674
i: 773, 		 target: -0.0692, 	 prediction: 0.0288, 	 loss: 56.7573
i: 774, 		 target: -0.0484, 	 prediction: 0.0288, 	 loss: 35.2209
i: 775, 		 target: 0.1188, 	 prediction: 0.0288, 	 loss: 47.8609
i: 776, 		 target: 0.2282, 	 prediction: 0.0288, 	 loss: 234.6714
i: 777, 		 target: 0.1818, 	 prediction: 0.0288, 	 loss: 138.2384
i: 778, 		 target: 0.0444, 	 prediction: 0.0288, 	 loss: 1.4348
i: 779, 		 target: -0.0793, 	 prediction: 0.0288, 	 loss: 68.9924
i: 780, 		 target: -0.0715, 	 prediction: 0.0288, 	 loss: 59.4314
i: 781, 		 target: 0.0620, 	 prediction: 0.0288, 	 loss: 6.5179
i: 782, 		 target: 0.2224, 	 prediction: 0.0288, 	 loss: 221.2608
i: 783, 		 target: -0.0463, 	 prediction: 0.0288, 	 loss: 33.2864
i: 784, 		 target: 0.1963, 	 prediction: 0.0288, 	 loss: 165.7123
i: 785, 		 target: 0.0740, 	 prediction: 0.0288, 	 loss: 12.0451
i: 786, 		 target: 0.0483, 	 prediction: 0.0288, 	 loss: 2.2485
i: 787, 		 target: -0.0349, 	 prediction: 0.0288, 	 loss: 23.9539
i: 788, 		 target: -0.0057, 	 prediction: 0.0288, 	 loss: 7.0213
i: 789, 		 target: -0.0624, 	 prediction: 0.0288, 	 loss: 49.1162
i: 790, 		 target: 0.1406, 	 prediction: 0.0288, 	 loss: 73.7383
i: 791, 		 target: -0.0615, 	 prediction: 0.0288, 	 loss: 48.1718
i: 792, 		 target: -0.0664, 	 prediction: 0.0288, 	 loss: 53.5066
i: 793, 		 target: -0.0506, 	 prediction: 0.0288, 	 loss: 37.2645
i: 794, 		 target: -0.0593, 	 prediction: 0.0288, 	 loss: 45.8902
i: 795, 		 target: -0.0468, 	 prediction: 0.0288, 	 loss: 33.7463
i: 796, 		 target: 0.1927, 	 prediction: 0.0288, 	 loss: 158.6047
i: 797, 		 target: -0.0749, 	 prediction: 0.0288, 	 loss: 63.5181
i: 798, 		 target: -0.0617, 	 prediction: 0.0288, 	 loss: 48.3833
i: 799, 		 target: -0.0684, 	 prediction: 0.0288, 	 loss: 55.7567
i: 800, 		 target: 0.0229, 	 prediction: 0.0288, 	 loss: 0.2086
i: 801, 		 target: -0.0400, 	 prediction: 0.0288, 	 loss: 27.9801
i: 802, 		 target: -0.0665, 	 prediction: 0.0288, 	 loss: 53.6731
i: 803, 		 target: 0.0524, 	 prediction: 0.0288, 	 loss: 3.2938
i: 804, 		 target: 0.1929, 	 prediction: 0.0288, 	 loss: 158.9805
i: 805, 		 target: -0.0632, 	 prediction: 0.0288, 	 loss: 50.0044
i: 806, 		 target: 0.1019, 	 prediction: 0.0288, 	 loss: 31.5780
i: 807, 		 target: -0.0543, 	 prediction: 0.0288, 	 loss: 40.7901
i: 808, 		 target: -0.0702, 	 prediction: 0.0288, 	 loss: 57.9175
i: 809, 		 target: -0.0571, 	 prediction: 0.0288, 	 loss: 43.5654
i: 810, 		 target: -0.0564, 	 prediction: 0.0288, 	 loss: 42.9196
i: 811, 		 target: -0.0274, 	 prediction: 0.0288, 	 loss: 18.6381
i: 812, 		 target: -0.0318, 	 prediction: 0.0288, 	 loss: 21.6767
i: 813, 		 target: -0.1085, 	 prediction: 0.0288, 	 loss: 111.2955
i: 814, 		 target: 0.1957, 	 prediction: 0.0288, 	 loss: 164.5570
i: 815, 		 target: -0.0298, 	 prediction: 0.0288, 	 loss: 20.2575
i: 816, 		 target: -0.0815, 	 prediction: 0.0288, 	 loss: 71.8437
i: 817, 		 target: -0.0728, 	 prediction: 0.0288, 	 loss: 60.9084
i: 818, 		 target: 0.0361, 	 prediction: 0.0288, 	 loss: 0.3098
i: 819, 		 target: 0.3309, 	 prediction: 0.0288, 	 loss: 538.8705
i: 820, 		 target: 0.0456, 	 prediction: 0.0288, 	 loss: 1.6688
i: 821, 		 target: 0.2801, 	 prediction: 0.0288, 	 loss: 372.9018
i: 822, 		 target: -0.0799, 	 prediction: 0.0288, 	 loss: 69.7759
i: 823, 		 target: -0.0853, 	 prediction: 0.0288, 	 loss: 76.8467
i: 824, 		 target: 0.1791, 	 prediction: 0.0288, 	 loss: 133.4151
i: 825, 		 target: -0.0532, 	 prediction: 0.0288, 	 loss: 39.6827
i: 826, 		 target: -0.0887, 	 prediction: 0.0288, 	 loss: 81.5594
i: 827, 		 target: -0.0502, 	 prediction: 0.0288, 	 loss: 36.8137
i: 828, 		 target: 0.1141, 	 prediction: 0.0288, 	 loss: 42.9226
i: 829, 		 target: -0.1052, 	 prediction: 0.0288, 	 loss: 106.0205
i: 830, 		 target: 0.0066, 	 prediction: 0.0288, 	 loss: 2.9015
i: 831, 		 target: -0.0542, 	 prediction: 0.0288, 	 loss: 40.7028
i: 832, 		 target: 0.1844, 	 prediction: 0.0288, 	 loss: 142.9672
i: 833, 		 target: -0.0648, 	 prediction: 0.0288, 	 loss: 51.7926
i: 834, 		 target: 0.1347, 	 prediction: 0.0288, 	 loss: 66.1963
i: 835, 		 target: -0.0722, 	 prediction: 0.0288, 	 loss: 60.2386
i: 836, 		 target: 0.2107, 	 prediction: 0.0288, 	 loss: 195.3610
i: 837, 		 target: -0.0658, 	 prediction: 0.0288, 	 loss: 52.8264
i: 838, 		 target: -0.0614, 	 prediction: 0.0288, 	 loss: 48.0780
i: 839, 		 target: -0.0407, 	 prediction: 0.0288, 	 loss: 28.5242
i: 840, 		 target: 0.0384, 	 prediction: 0.0288, 	 loss: 0.5414
i: 841, 		 target: -0.0597, 	 prediction: 0.0288, 	 loss: 46.2772
i: 842, 		 target: -0.0393, 	 prediction: 0.0288, 	 loss: 27.4204
i: 843, 		 target: 0.2518, 	 prediction: 0.0288, 	 loss: 293.7062
i: 844, 		 target: 0.2208, 	 prediction: 0.0288, 	 loss: 217.7520
i: 845, 		 target: 0.1174, 	 prediction: 0.0288, 	 loss: 46.3567
i: 846, 		 target: -0.0480, 	 prediction: 0.0288, 	 loss: 34.8788
i: 847, 		 target: 0.1155, 	 prediction: 0.0288, 	 loss: 44.3264
i: 848, 		 target: -0.0714, 	 prediction: 0.0288, 	 loss: 59.2798
i: 849, 		 target: 0.0355, 	 prediction: 0.0288, 	 loss: 0.2607
i: 850, 		 target: -0.0481, 	 prediction: 0.0288, 	 loss: 34.9315
i: 851, 		 target: 0.1393, 	 prediction: 0.0288, 	 loss: 72.1253
i: 852, 		 target: -0.0846, 	 prediction: 0.0288, 	 loss: 75.9802
i: 853, 		 target: -0.0790, 	 prediction: 0.0288, 	 loss: 68.6545
i: 854, 		 target: 0.3286, 	 prediction: 0.0288, 	 loss: 530.7848
i: 855, 		 target: 0.2221, 	 prediction: 0.0288, 	 loss: 220.6486
i: 856, 		 target: 0.1395, 	 prediction: 0.0288, 	 loss: 72.3696
i: 857, 		 target: 0.1443, 	 prediction: 0.0288, 	 loss: 78.8235
i: 858, 		 target: -0.0724, 	 prediction: 0.0288, 	 loss: 60.5371
i: 859, 		 target: 0.0202, 	 prediction: 0.0288, 	 loss: 0.4328
i: 860, 		 target: 0.0404, 	 prediction: 0.0288, 	 loss: 0.7874
i: 861, 		 target: -0.0571, 	 prediction: 0.0288, 	 loss: 43.6050
i: 862, 		 target: -0.0794, 	 prediction: 0.0288, 	 loss: 69.1712
i: 863, 		 target: 0.0503, 	 prediction: 0.0288, 	 loss: 2.7247
i: 864, 		 target: 0.2321, 	 prediction: 0.0288, 	 loss: 244.0655
i: 865, 		 target: -0.0505, 	 prediction: 0.0288, 	 loss: 37.1492
i: 866, 		 target: -0.0372, 	 prediction: 0.0288, 	 loss: 25.7315
i: 867, 		 target: 0.1990, 	 prediction: 0.0288, 	 loss: 171.0428
i: 868, 		 target: -0.0695, 	 prediction: 0.0288, 	 loss: 57.0785
i: 869, 		 target: 0.1672, 	 prediction: 0.0288, 	 loss: 113.0763
i: 870, 		 target: -0.0378, 	 prediction: 0.0288, 	 loss: 26.2132
i: 871, 		 target: -0.0607, 	 prediction: 0.0288, 	 loss: 47.2885
i: 872, 		 target: 0.3236, 	 prediction: 0.0288, 	 loss: 513.1557
i: 873, 		 target: -0.0750, 	 prediction: 0.0288, 	 loss: 63.6137
i: 874, 		 target: -0.0715, 	 prediction: 0.0288, 	 loss: 59.3722
i: 875, 		 target: -0.0376, 	 prediction: 0.0288, 	 loss: 26.0325
i: 876, 		 target: 0.1923, 	 prediction: 0.0288, 	 loss: 157.7639
i: 877, 		 target: -0.0152, 	 prediction: 0.0288, 	 loss: 11.4577
i: 878, 		 target: 0.1714, 	 prediction: 0.0288, 	 loss: 120.0190
i: 879, 		 target: 0.2094, 	 prediction: 0.0288, 	 loss: 192.6532
i: 880, 		 target: 0.1988, 	 prediction: 0.0288, 	 loss: 170.7293
i: 881, 		 target: -0.0843, 	 prediction: 0.0288, 	 loss: 75.6069
i: 882, 		 target: -0.0625, 	 prediction: 0.0288, 	 loss: 49.2660
i: 883, 		 target: -0.0672, 	 prediction: 0.0288, 	 loss: 54.4358
i: 884, 		 target: 0.2010, 	 prediction: 0.0288, 	 loss: 175.1452
i: 885, 		 target: -0.0237, 	 prediction: 0.0288, 	 loss: 16.2584
i: 886, 		 target: 0.0434, 	 prediction: 0.0288, 	 loss: 1.2651
i: 887, 		 target: 0.2242, 	 prediction: 0.0288, 	 loss: 225.4733
i: 888, 		 target: -0.0224, 	 prediction: 0.0288, 	 loss: 15.5075
i: 889, 		 target: -0.0621, 	 prediction: 0.0288, 	 loss: 48.7753
i: 890, 		 target: -0.0785, 	 prediction: 0.0288, 	 loss: 67.9838
i: 891, 		 target: -0.0753, 	 prediction: 0.0288, 	 loss: 64.0139
i: 892, 		 target: -0.0923, 	 prediction: 0.0288, 	 loss: 86.5996
i: 893, 		 target: -0.0643, 	 prediction: 0.0288, 	 loss: 51.2246
i: 894, 		 target: -0.0580, 	 prediction: 0.0288, 	 loss: 44.5426
i: 895, 		 target: 0.1203, 	 prediction: 0.0288, 	 loss: 49.3923
i: 896, 		 target: -0.0955, 	 prediction: 0.0288, 	 loss: 91.2836
i: 897, 		 target: -0.0729, 	 prediction: 0.0288, 	 loss: 61.1221
i: 898, 		 target: -0.0668, 	 prediction: 0.0288, 	 loss: 53.9786
i: 899, 		 target: 0.1651, 	 prediction: 0.0288, 	 loss: 109.6076
i: 900, 		 target: 0.1706, 	 prediction: 0.0288, 	 loss: 118.7144
i: 901, 		 target: 0.0389, 	 prediction: 0.0288, 	 loss: 0.5957
i: 902, 		 target: 0.1906, 	 prediction: 0.0288, 	 loss: 154.5873
i: 903, 		 target: 0.1891, 	 prediction: 0.0288, 	 loss: 151.6756
i: 904, 		 target: -0.0802, 	 prediction: 0.0288, 	 loss: 70.1692
i: 905, 		 target: 0.2555, 	 prediction: 0.0288, 	 loss: 303.3582
i: 906, 		 target: -0.0617, 	 prediction: 0.0288, 	 loss: 48.4186
i: 907, 		 target: -0.0730, 	 prediction: 0.0288, 	 loss: 61.1461
i: 908, 		 target: 0.2080, 	 prediction: 0.0288, 	 loss: 189.5662
i: 909, 		 target: -0.0614, 	 prediction: 0.0288, 	 loss: 48.0450
i: 910, 		 target: -0.0896, 	 prediction: 0.0288, 	 loss: 82.8231
i: 911, 		 target: -0.0820, 	 prediction: 0.0288, 	 loss: 72.5646
i: 912, 		 target: -0.0753, 	 prediction: 0.0288, 	 loss: 64.0188
i: 913, 		 target: -0.0909, 	 prediction: 0.0288, 	 loss: 84.6245
i: 914, 		 target: -0.0340, 	 prediction: 0.0288, 	 loss: 23.2832
i: 915, 		 target: -0.0467, 	 prediction: 0.0288, 	 loss: 33.6625
i: 916, 		 target: -0.0831, 	 prediction: 0.0288, 	 loss: 73.8928
i: 917, 		 target: 0.2635, 	 prediction: 0.0288, 	 loss: 325.1530
i: 918, 		 target: 0.1214, 	 prediction: 0.0288, 	 loss: 50.6126
i: 919, 		 target: -0.0771, 	 prediction: 0.0288, 	 loss: 66.1976
i: 920, 		 target: -0.0423, 	 prediction: 0.0288, 	 loss: 29.8627
i: 921, 		 target: -0.0579, 	 prediction: 0.0288, 	 loss: 44.4422
i: 922, 		 target: 0.0366, 	 prediction: 0.0288, 	 loss: 0.3605
i: 923, 		 target: 0.0832, 	 prediction: 0.0288, 	 loss: 17.4616
i: 924, 		 target: -0.0730, 	 prediction: 0.0288, 	 loss: 61.2315
i: 925, 		 target: 0.1413, 	 prediction: 0.0288, 	 loss: 74.6849
i: 926, 		 target: 0.1401, 	 prediction: 0.0288, 	 loss: 73.0799
i: 927, 		 target: -0.0352, 	 prediction: 0.0288, 	 loss: 24.1990
i: 928, 		 target: 0.0323, 	 prediction: 0.0288, 	 loss: 0.0714
i: 929, 		 target: -0.1104, 	 prediction: 0.0288, 	 loss: 114.3497
i: 930, 		 target: 0.0076, 	 prediction: 0.0288, 	 loss: 2.6576
i: 931, 		 target: -0.0631, 	 prediction: 0.0288, 	 loss: 49.8969
i: 932, 		 target: 0.1899, 	 prediction: 0.0288, 	 loss: 153.2507
i: 933, 		 target: 0.1756, 	 prediction: 0.0288, 	 loss: 127.1686
i: 934, 		 target: 0.1942, 	 prediction: 0.0288, 	 loss: 161.5994
i: 935, 		 target: -0.0587, 	 prediction: 0.0288, 	 loss: 45.2366
i: 936, 		 target: -0.0538, 	 prediction: 0.0288, 	 loss: 40.3320
i: 937, 		 target: -0.0692, 	 prediction: 0.0288, 	 loss: 56.7318
i: 938, 		 target: -0.0349, 	 prediction: 0.0288, 	 loss: 23.9614
i: 939, 		 target: -0.0612, 	 prediction: 0.0288, 	 loss: 47.8768
i: 940, 		 target: -0.0609, 	 prediction: 0.0288, 	 loss: 47.5488
i: 941, 		 target: -0.0685, 	 prediction: 0.0288, 	 loss: 55.9646
i: 942, 		 target: 0.0397, 	 prediction: 0.0288, 	 loss: 0.7009
i: 943, 		 target: 0.1837, 	 prediction: 0.0288, 	 loss: 141.6344
i: 944, 		 target: 0.2472, 	 prediction: 0.0288, 	 loss: 281.5478
i: 945, 		 target: 0.0267, 	 prediction: 0.0288, 	 loss: 0.0258
i: 946, 		 target: 0.4940, 	 prediction: 0.0288, 	 loss: 1278.0751
i: 947, 		 target: -0.0432, 	 prediction: 0.0288, 	 loss: 30.6199
i: 948, 		 target: -0.0940, 	 prediction: 0.0288, 	 loss: 89.0871
i: 949, 		 target: 0.1760, 	 prediction: 0.0288, 	 loss: 127.8489
i: 950, 		 target: -0.0810, 	 prediction: 0.0288, 	 loss: 71.1731
i: 951, 		 target: 0.0104, 	 prediction: 0.0288, 	 loss: 1.9967
i: 952, 		 target: -0.0713, 	 prediction: 0.0288, 	 loss: 59.1438
i: 953, 		 target: -0.0828, 	 prediction: 0.0288, 	 loss: 73.5695
i: 954, 		 target: 0.0571, 	 prediction: 0.0288, 	 loss: 4.7107
i: 955, 		 target: -0.0566, 	 prediction: 0.0288, 	 loss: 43.0385
i: 956, 		 target: 0.0781, 	 prediction: 0.0288, 	 loss: 14.3458
i: 957, 		 target: -0.0437, 	 prediction: 0.0288, 	 loss: 31.0860
i: 958, 		 target: -0.0107, 	 prediction: 0.0288, 	 loss: 9.2163
i: 959, 		 target: -0.0114, 	 prediction: 0.0288, 	 loss: 9.5244
i: 960, 		 target: -0.0609, 	 prediction: 0.0288, 	 loss: 47.4810
i: 961, 		 target: 0.0248, 	 prediction: 0.0288, 	 loss: 0.0969
i: 962, 		 target: -0.0854, 	 prediction: 0.0288, 	 loss: 77.0192
i: 963, 		 target: 0.1026, 	 prediction: 0.0288, 	 loss: 32.1794
i: 964, 		 target: 0.2189, 	 prediction: 0.0288, 	 loss: 213.3499
i: 965, 		 target: 0.1010, 	 prediction: 0.0288, 	 loss: 30.7467
i: 966, 		 target: 0.1412, 	 prediction: 0.0288, 	 loss: 74.5800
i: 967, 		 target: 0.1397, 	 prediction: 0.0288, 	 loss: 72.6130
i: 968, 		 target: 0.1772, 	 prediction: 0.0288, 	 loss: 129.9444
i: 969, 		 target: -0.0410, 	 prediction: 0.0288, 	 loss: 28.7726
i: 970, 		 target: -0.0687, 	 prediction: 0.0288, 	 loss: 56.0992
i: 971, 		 target: -0.0587, 	 prediction: 0.0288, 	 loss: 45.2490
i: 972, 		 target: -0.0751, 	 prediction: 0.0288, 	 loss: 63.8075
i: 973, 		 target: -0.0553, 	 prediction: 0.0288, 	 loss: 41.7934
i: 974, 		 target: 0.0134, 	 prediction: 0.0288, 	 loss: 1.4110
i: 975, 		 target: -0.0264, 	 prediction: 0.0288, 	 loss: 18.0229
i: 976, 		 target: -0.0230, 	 prediction: 0.0288, 	 loss: 15.8746
i: 977, 		 target: -0.0438, 	 prediction: 0.0288, 	 loss: 31.1040
i: 978, 		 target: 0.2161, 	 prediction: 0.0288, 	 loss: 207.2302
i: 979, 		 target: 0.2157, 	 prediction: 0.0288, 	 loss: 206.1542
i: 980, 		 target: -0.0882, 	 prediction: 0.0288, 	 loss: 80.8572
i: 981, 		 target: -0.0531, 	 prediction: 0.0288, 	 loss: 39.6178
i: 982, 		 target: -0.0368, 	 prediction: 0.0288, 	 loss: 25.4245
i: 983, 		 target: -0.0553, 	 prediction: 0.0288, 	 loss: 41.7815
i: 984, 		 target: 0.0952, 	 prediction: 0.0288, 	 loss: 25.9996
i: 985, 		 target: -0.0258, 	 prediction: 0.0288, 	 loss: 17.5929
i: 986, 		 target: 0.1689, 	 prediction: 0.0288, 	 loss: 115.9410
i: 987, 		 target: -0.0126, 	 prediction: 0.0288, 	 loss: 10.1299
i: 988, 		 target: 0.1805, 	 prediction: 0.0288, 	 loss: 135.8420
i: 989, 		 target: -0.0995, 	 prediction: 0.0288, 	 loss: 97.2409
i: 990, 		 target: -0.0587, 	 prediction: 0.0288, 	 loss: 45.2232
i: 991, 		 target: -0.0612, 	 prediction: 0.0288, 	 loss: 47.8024
i: 992, 		 target: -0.0757, 	 prediction: 0.0288, 	 loss: 64.4845
i: 993, 		 target: 0.1592, 	 prediction: 0.0288, 	 loss: 100.4464
i: 994, 		 target: -0.0713, 	 prediction: 0.0288, 	 loss: 59.2100
i: 995, 		 target: -0.0741, 	 prediction: 0.0288, 	 loss: 62.5712
i: 996, 		 target: -0.1064, 	 prediction: 0.0288, 	 loss: 107.9311
i: 997, 		 target: -0.0853, 	 prediction: 0.0288, 	 loss: 76.8211
i: 998, 		 target: 0.1277, 	 prediction: 0.0288, 	 loss: 57.7375
i: 999, 		 target: -0.0494, 	 prediction: 0.0288, 	 loss: 36.1528
Average loss: 86.1076
