Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0248, 	 loss: 10.5127
i: 680, 		 target: -0.0270, 	 prediction: -0.0248, 	 loss: 0.8481
i: 681, 		 target: -0.0306, 	 prediction: -0.0248, 	 loss: 5.7016
i: 682, 		 target: 0.0107, 	 prediction: -0.0248, 	 loss: 209.1148
i: 683, 		 target: -0.0296, 	 prediction: -0.0248, 	 loss: 3.8935
i: 684, 		 target: -0.0261, 	 prediction: -0.0248, 	 loss: 0.3020
i: 685, 		 target: 0.0127, 	 prediction: -0.0248, 	 loss: 233.8727
i: 686, 		 target: 0.0069, 	 prediction: -0.0248, 	 loss: 166.6878
i: 687, 		 target: -0.0184, 	 prediction: -0.0248, 	 loss: 6.8594
i: 688, 		 target: -0.0235, 	 prediction: -0.0248, 	 loss: 0.2556
i: 689, 		 target: -0.0282, 	 prediction: -0.0248, 	 loss: 1.9315
i: 690, 		 target: -0.0291, 	 prediction: -0.0248, 	 loss: 3.0546
i: 691, 		 target: -0.0405, 	 prediction: -0.0248, 	 loss: 41.3089
i: 692, 		 target: -0.0157, 	 prediction: -0.0248, 	 loss: 13.7008
i: 693, 		 target: -0.0235, 	 prediction: -0.0248, 	 loss: 0.2610
i: 694, 		 target: -0.0293, 	 prediction: -0.0248, 	 loss: 3.4212
i: 695, 		 target: -0.0253, 	 prediction: -0.0248, 	 loss: 0.0517
i: 696, 		 target: -0.0254, 	 prediction: -0.0248, 	 loss: 0.0624
i: 697, 		 target: -0.0341, 	 prediction: -0.0248, 	 loss: 14.3661
i: 698, 		 target: -0.0135, 	 prediction: -0.0248, 	 loss: 21.1450
i: 699, 		 target: -0.0333, 	 prediction: -0.0248, 	 loss: 12.1246
i: 700, 		 target: -0.0178, 	 prediction: -0.0248, 	 loss: 8.1655
i: 701, 		 target: -0.0226, 	 prediction: -0.0248, 	 loss: 0.7827
i: 702, 		 target: -0.0265, 	 prediction: -0.0248, 	 loss: 0.5096
i: 703, 		 target: -0.0149, 	 prediction: -0.0248, 	 loss: 16.1888
i: 704, 		 target: -0.0156, 	 prediction: -0.0248, 	 loss: 13.9463
i: 705, 		 target: -0.0180, 	 prediction: -0.0248, 	 loss: 7.6362
i: 706, 		 target: -0.0398, 	 prediction: -0.0248, 	 loss: 37.3572
i: 707, 		 target: -0.0204, 	 prediction: -0.0248, 	 loss: 3.2121
i: 708, 		 target: -0.0284, 	 prediction: -0.0248, 	 loss: 2.2191
i: 709, 		 target: -0.0149, 	 prediction: -0.0248, 	 loss: 16.3796
i: 710, 		 target: -0.0280, 	 prediction: -0.0248, 	 loss: 1.6934
i: 711, 		 target: -0.0178, 	 prediction: -0.0248, 	 loss: 8.1958
i: 712, 		 target: -0.0115, 	 prediction: -0.0248, 	 loss: 29.3220
i: 713, 		 target: -0.0337, 	 prediction: -0.0248, 	 loss: 13.3196
i: 714, 		 target: -0.0245, 	 prediction: -0.0248, 	 loss: 0.0110
i: 715, 		 target: -0.0366, 	 prediction: -0.0248, 	 loss: 23.2253
i: 716, 		 target: -0.0147, 	 prediction: -0.0248, 	 loss: 16.9656
i: 717, 		 target: -0.0158, 	 prediction: -0.0248, 	 loss: 13.4245
i: 718, 		 target: -0.0224, 	 prediction: -0.0248, 	 loss: 0.9848
i: 719, 		 target: -0.0234, 	 prediction: -0.0248, 	 loss: 0.3016
i: 720, 		 target: -0.0296, 	 prediction: -0.0248, 	 loss: 3.8134
i: 721, 		 target: -0.0171, 	 prediction: -0.0248, 	 loss: 9.8395
i: 722, 		 target: -0.0234, 	 prediction: -0.0248, 	 loss: 0.3152
i: 723, 		 target: -0.0174, 	 prediction: -0.0248, 	 loss: 9.1586
i: 724, 		 target: -0.0253, 	 prediction: -0.0248, 	 loss: 0.0389
i: 725, 		 target: -0.0432, 	 prediction: -0.0248, 	 loss: 56.1374
i: 726, 		 target: -0.0201, 	 prediction: -0.0248, 	 loss: 3.7203
i: 727, 		 target: -0.0204, 	 prediction: -0.0248, 	 loss: 3.1917
i: 728, 		 target: -0.0063, 	 prediction: -0.0248, 	 loss: 57.0648
i: 729, 		 target: -0.0144, 	 prediction: -0.0248, 	 loss: 18.0365
i: 730, 		 target: -0.0218, 	 prediction: -0.0248, 	 loss: 1.4950
i: 731, 		 target: -0.0188, 	 prediction: -0.0248, 	 loss: 5.8944
i: 732, 		 target: -0.0167, 	 prediction: -0.0248, 	 loss: 10.9188
i: 733, 		 target: -0.0245, 	 prediction: -0.0248, 	 loss: 0.0138
i: 734, 		 target: -0.0248, 	 prediction: -0.0248, 	 loss: 0.0006
i: 735, 		 target: -0.0272, 	 prediction: -0.0248, 	 loss: 0.9952
i: 736, 		 target: -0.0171, 	 prediction: -0.0248, 	 loss: 9.9293
i: 737, 		 target: 0.0107, 	 prediction: -0.0248, 	 loss: 208.9615
i: 738, 		 target: -0.0369, 	 prediction: -0.0248, 	 loss: 24.2944
i: 739, 		 target: -0.0252, 	 prediction: -0.0248, 	 loss: 0.0288
i: 740, 		 target: -0.0203, 	 prediction: -0.0248, 	 loss: 3.2694
i: 741, 		 target: -0.0291, 	 prediction: -0.0248, 	 loss: 3.0960
i: 742, 		 target: -0.0245, 	 prediction: -0.0248, 	 loss: 0.0119
i: 743, 		 target: -0.0160, 	 prediction: -0.0248, 	 loss: 12.7084
i: 744, 		 target: -0.0199, 	 prediction: -0.0248, 	 loss: 3.9649
i: 745, 		 target: -0.0259, 	 prediction: -0.0248, 	 loss: 0.2160
i: 746, 		 target: -0.0183, 	 prediction: -0.0248, 	 loss: 7.0876
i: 747, 		 target: -0.0264, 	 prediction: -0.0248, 	 loss: 0.4421
i: 748, 		 target: -0.0249, 	 prediction: -0.0248, 	 loss: 0.0029
i: 749, 		 target: -0.0316, 	 prediction: -0.0248, 	 loss: 7.7148
i: 750, 		 target: -0.0260, 	 prediction: -0.0248, 	 loss: 0.2655
i: 751, 		 target: -0.0227, 	 prediction: -0.0248, 	 loss: 0.7534
i: 752, 		 target: -0.0292, 	 prediction: -0.0248, 	 loss: 3.2485
i: 753, 		 target: 0.0023, 	 prediction: -0.0248, 	 loss: 121.5640
i: 754, 		 target: -0.0262, 	 prediction: -0.0248, 	 loss: 0.3485
i: 755, 		 target: -0.0166, 	 prediction: -0.0248, 	 loss: 11.1436
i: 756, 		 target: -0.0170, 	 prediction: -0.0248, 	 loss: 10.0116
i: 757, 		 target: -0.0239, 	 prediction: -0.0248, 	 loss: 0.1181
i: 758, 		 target: -0.0210, 	 prediction: -0.0248, 	 loss: 2.4255
i: 759, 		 target: -0.0195, 	 prediction: -0.0248, 	 loss: 4.6532
i: 760, 		 target: -0.0009, 	 prediction: -0.0248, 	 loss: 95.0375
i: 761, 		 target: -0.0348, 	 prediction: -0.0248, 	 loss: 16.7107
i: 762, 		 target: -0.0224, 	 prediction: -0.0248, 	 loss: 0.9711
i: 763, 		 target: -0.0381, 	 prediction: -0.0248, 	 loss: 29.3035
i: 764, 		 target: -0.0320, 	 prediction: -0.0248, 	 loss: 8.6186
i: 765, 		 target: -0.0201, 	 prediction: -0.0248, 	 loss: 3.7156
i: 766, 		 target: -0.0208, 	 prediction: -0.0248, 	 loss: 2.5987
i: 767, 		 target: -0.0197, 	 prediction: -0.0248, 	 loss: 4.3556
i: 768, 		 target: -0.0136, 	 prediction: -0.0248, 	 loss: 20.9356
i: 769, 		 target: -0.0324, 	 prediction: -0.0248, 	 loss: 9.5698
i: 770, 		 target: -0.0211, 	 prediction: -0.0248, 	 loss: 2.2879
i: 771, 		 target: -0.0392, 	 prediction: -0.0248, 	 loss: 34.3934
i: 772, 		 target: -0.0046, 	 prediction: -0.0248, 	 loss: 67.7274
i: 773, 		 target: -0.0235, 	 prediction: -0.0248, 	 loss: 0.2664
i: 774, 		 target: -0.0255, 	 prediction: -0.0248, 	 loss: 0.0812
i: 775, 		 target: -0.0175, 	 prediction: -0.0248, 	 loss: 8.8746
i: 776, 		 target: -0.0245, 	 prediction: -0.0248, 	 loss: 0.0097
i: 777, 		 target: -0.0351, 	 prediction: -0.0248, 	 loss: 17.7085
i: 778, 		 target: -0.0232, 	 prediction: -0.0248, 	 loss: 0.4325
i: 779, 		 target: -0.0325, 	 prediction: -0.0248, 	 loss: 9.8161
i: 780, 		 target: -0.0244, 	 prediction: -0.0248, 	 loss: 0.0228
i: 781, 		 target: -0.0377, 	 prediction: -0.0248, 	 loss: 27.8177
i: 782, 		 target: -0.0272, 	 prediction: -0.0248, 	 loss: 0.9903
i: 783, 		 target: -0.0338, 	 prediction: -0.0248, 	 loss: 13.4479
i: 784, 		 target: -0.0186, 	 prediction: -0.0248, 	 loss: 6.4451
i: 785, 		 target: -0.0206, 	 prediction: -0.0248, 	 loss: 2.8434
i: 786, 		 target: -0.0384, 	 prediction: -0.0248, 	 loss: 30.7782
i: 787, 		 target: -0.0261, 	 prediction: -0.0248, 	 loss: 0.2962
i: 788, 		 target: -0.0297, 	 prediction: -0.0248, 	 loss: 4.0922
i: 789, 		 target: -0.0244, 	 prediction: -0.0248, 	 loss: 0.0196
i: 790, 		 target: -0.0249, 	 prediction: -0.0248, 	 loss: 0.0022
i: 791, 		 target: -0.0220, 	 prediction: -0.0248, 	 loss: 1.2772
i: 792, 		 target: -0.0231, 	 prediction: -0.0248, 	 loss: 0.4883
i: 793, 		 target: -0.0253, 	 prediction: -0.0248, 	 loss: 0.0415
i: 794, 		 target: -0.0062, 	 prediction: -0.0248, 	 loss: 57.2991
i: 795, 		 target: -0.0455, 	 prediction: -0.0248, 	 loss: 71.1092
i: 796, 		 target: -0.0022, 	 prediction: -0.0248, 	 loss: 84.9623
i: 797, 		 target: -0.0216, 	 prediction: -0.0248, 	 loss: 1.7224
i: 798, 		 target: -0.0289, 	 prediction: -0.0248, 	 loss: 2.8048
i: 799, 		 target: -0.0368, 	 prediction: -0.0248, 	 loss: 24.1299
i: 800, 		 target: -0.0405, 	 prediction: -0.0248, 	 loss: 41.0473
i: 801, 		 target: -0.0279, 	 prediction: -0.0248, 	 loss: 1.6293
i: 802, 		 target: -0.0171, 	 prediction: -0.0248, 	 loss: 9.8012
i: 803, 		 target: -0.0399, 	 prediction: -0.0248, 	 loss: 38.1186
i: 804, 		 target: -0.0502, 	 prediction: -0.0248, 	 loss: 107.1055
i: 805, 		 target: -0.0122, 	 prediction: -0.0248, 	 loss: 26.1624
i: 806, 		 target: -0.0217, 	 prediction: -0.0248, 	 loss: 1.5402
i: 807, 		 target: -0.0312, 	 prediction: -0.0248, 	 loss: 6.8100
i: 808, 		 target: -0.0320, 	 prediction: -0.0248, 	 loss: 8.6353
i: 809, 		 target: -0.0238, 	 prediction: -0.0248, 	 loss: 0.1672
i: 810, 		 target: -0.0210, 	 prediction: -0.0248, 	 loss: 2.3362
i: 811, 		 target: -0.0177, 	 prediction: -0.0248, 	 loss: 8.3153
i: 812, 		 target: -0.0284, 	 prediction: -0.0248, 	 loss: 2.1492
i: 813, 		 target: -0.0086, 	 prediction: -0.0248, 	 loss: 43.3736
i: 814, 		 target: -0.0180, 	 prediction: -0.0248, 	 loss: 7.6858
i: 815, 		 target: -0.0124, 	 prediction: -0.0248, 	 loss: 25.4294
i: 816, 		 target: -0.0217, 	 prediction: -0.0248, 	 loss: 1.5605
i: 817, 		 target: -0.0196, 	 prediction: -0.0248, 	 loss: 4.4256
i: 818, 		 target: -0.0121, 	 prediction: -0.0248, 	 loss: 26.9354
i: 819, 		 target: -0.0251, 	 prediction: -0.0248, 	 loss: 0.0160
i: 820, 		 target: -0.0365, 	 prediction: -0.0248, 	 loss: 22.7562
i: 821, 		 target: -0.0058, 	 prediction: -0.0248, 	 loss: 59.9270
i: 822, 		 target: -0.0167, 	 prediction: -0.0248, 	 loss: 10.9809
i: 823, 		 target: -0.0175, 	 prediction: -0.0248, 	 loss: 8.7850
i: 824, 		 target: -0.0244, 	 prediction: -0.0248, 	 loss: 0.0205
i: 825, 		 target: -0.0146, 	 prediction: -0.0248, 	 loss: 17.0766
i: 826, 		 target: -0.0110, 	 prediction: -0.0248, 	 loss: 31.7409
i: 827, 		 target: -0.0329, 	 prediction: -0.0248, 	 loss: 10.8135
i: 828, 		 target: -0.0172, 	 prediction: -0.0248, 	 loss: 9.4998
i: 829, 		 target: -0.0174, 	 prediction: -0.0248, 	 loss: 9.0063
i: 830, 		 target: -0.0199, 	 prediction: -0.0248, 	 loss: 4.0350
i: 831, 		 target: -0.0291, 	 prediction: -0.0248, 	 loss: 3.1075
i: 832, 		 target: -0.0121, 	 prediction: -0.0248, 	 loss: 26.9269
i: 833, 		 target: -0.0242, 	 prediction: -0.0248, 	 loss: 0.0520
i: 834, 		 target: -0.0434, 	 prediction: -0.0248, 	 loss: 57.8487
i: 835, 		 target: -0.0156, 	 prediction: -0.0248, 	 loss: 14.0959
i: 836, 		 target: -0.0236, 	 prediction: -0.0248, 	 loss: 0.2225
i: 837, 		 target: -0.0154, 	 prediction: -0.0248, 	 loss: 14.5931
i: 838, 		 target: -0.0172, 	 prediction: -0.0248, 	 loss: 9.5930
i: 839, 		 target: -0.0142, 	 prediction: -0.0248, 	 loss: 18.6300
i: 840, 		 target: -0.0205, 	 prediction: -0.0248, 	 loss: 2.9896
i: 841, 		 target: -0.0287, 	 prediction: -0.0248, 	 loss: 2.4969
i: 842, 		 target: -0.0251, 	 prediction: -0.0248, 	 loss: 0.0223
i: 843, 		 target: -0.0232, 	 prediction: -0.0248, 	 loss: 0.3927
i: 844, 		 target: -0.0305, 	 prediction: -0.0248, 	 loss: 5.4856
i: 845, 		 target: -0.0186, 	 prediction: -0.0248, 	 loss: 6.2724
i: 846, 		 target: -0.0169, 	 prediction: -0.0248, 	 loss: 10.2687
i: 847, 		 target: -0.0266, 	 prediction: -0.0248, 	 loss: 0.5248
i: 848, 		 target: -0.0160, 	 prediction: -0.0248, 	 loss: 12.8366
i: 849, 		 target: -0.0238, 	 prediction: -0.0248, 	 loss: 0.1532
i: 850, 		 target: 0.0056, 	 prediction: -0.0248, 	 loss: 153.7987
i: 851, 		 target: -0.0185, 	 prediction: -0.0248, 	 loss: 6.6622
i: 852, 		 target: -0.0082, 	 prediction: -0.0248, 	 loss: 45.7024
i: 853, 		 target: -0.0292, 	 prediction: -0.0248, 	 loss: 3.1784
i: 854, 		 target: -0.0217, 	 prediction: -0.0248, 	 loss: 1.5646
i: 855, 		 target: -0.0376, 	 prediction: -0.0248, 	 loss: 27.1424
i: 856, 		 target: -0.0231, 	 prediction: -0.0248, 	 loss: 0.4923
i: 857, 		 target: -0.0222, 	 prediction: -0.0248, 	 loss: 1.1159
i: 858, 		 target: -0.0059, 	 prediction: -0.0248, 	 loss: 59.5489
i: 859, 		 target: -0.0155, 	 prediction: -0.0248, 	 loss: 14.2094
i: 860, 		 target: -0.0299, 	 prediction: -0.0248, 	 loss: 4.3111
i: 861, 		 target: -0.0212, 	 prediction: -0.0248, 	 loss: 2.0901
i: 862, 		 target: -0.0288, 	 prediction: -0.0248, 	 loss: 2.6712
i: 863, 		 target: -0.0103, 	 prediction: -0.0248, 	 loss: 35.0814
i: 864, 		 target: -0.0369, 	 prediction: -0.0248, 	 loss: 24.3869
i: 865, 		 target: -0.0247, 	 prediction: -0.0248, 	 loss: 0.0013
i: 866, 		 target: -0.0332, 	 prediction: -0.0248, 	 loss: 11.7416
i: 867, 		 target: -0.0166, 	 prediction: -0.0248, 	 loss: 11.1110
i: 868, 		 target: -0.0184, 	 prediction: -0.0248, 	 loss: 6.6811
i: 869, 		 target: -0.0199, 	 prediction: -0.0248, 	 loss: 3.9730
i: 870, 		 target: -0.0166, 	 prediction: -0.0248, 	 loss: 11.1572
i: 871, 		 target: -0.0142, 	 prediction: -0.0248, 	 loss: 18.7852
i: 872, 		 target: -0.0270, 	 prediction: -0.0248, 	 loss: 0.8029
i: 873, 		 target: -0.0225, 	 prediction: -0.0248, 	 loss: 0.8641
i: 874, 		 target: -0.0241, 	 prediction: -0.0248, 	 loss: 0.0789
i: 875, 		 target: -0.0260, 	 prediction: -0.0248, 	 loss: 0.2314
i: 876, 		 target: -0.0317, 	 prediction: -0.0248, 	 loss: 7.8879
i: 877, 		 target: -0.0161, 	 prediction: -0.0248, 	 loss: 12.4021
i: 878, 		 target: -0.0223, 	 prediction: -0.0248, 	 loss: 1.0273
i: 879, 		 target: -0.0266, 	 prediction: -0.0248, 	 loss: 0.5195
i: 880, 		 target: -0.0199, 	 prediction: -0.0248, 	 loss: 3.9746
i: 881, 		 target: -0.0307, 	 prediction: -0.0248, 	 loss: 5.8033
i: 882, 		 target: -0.0249, 	 prediction: -0.0248, 	 loss: 0.0046
i: 883, 		 target: -0.0360, 	 prediction: -0.0248, 	 loss: 20.8194
i: 884, 		 target: -0.0232, 	 prediction: -0.0248, 	 loss: 0.3983
i: 885, 		 target: -0.0359, 	 prediction: -0.0248, 	 loss: 20.4085
i: 886, 		 target: -0.0245, 	 prediction: -0.0248, 	 loss: 0.0098
i: 887, 		 target: -0.0025, 	 prediction: -0.0248, 	 loss: 82.3226
i: 888, 		 target: -0.0157, 	 prediction: -0.0248, 	 loss: 13.8673
i: 889, 		 target: -0.0271, 	 prediction: -0.0248, 	 loss: 0.9031
i: 890, 		 target: -0.0349, 	 prediction: -0.0248, 	 loss: 16.9818
i: 891, 		 target: -0.0335, 	 prediction: -0.0248, 	 loss: 12.5629
i: 892, 		 target: -0.0359, 	 prediction: -0.0248, 	 loss: 20.4749
i: 893, 		 target: -0.0118, 	 prediction: -0.0248, 	 loss: 28.2285
i: 894, 		 target: -0.0244, 	 prediction: -0.0248, 	 loss: 0.0197
i: 895, 		 target: -0.0183, 	 prediction: -0.0248, 	 loss: 6.9429
i: 896, 		 target: -0.0350, 	 prediction: -0.0248, 	 loss: 17.3772
i: 897, 		 target: -0.0080, 	 prediction: -0.0248, 	 loss: 46.8338
i: 898, 		 target: -0.0322, 	 prediction: -0.0248, 	 loss: 9.1360
i: 899, 		 target: -0.0386, 	 prediction: -0.0248, 	 loss: 31.7860
i: 900, 		 target: -0.0209, 	 prediction: -0.0248, 	 loss: 2.5451
i: 901, 		 target: -0.0288, 	 prediction: -0.0248, 	 loss: 2.6367
i: 902, 		 target: -0.0175, 	 prediction: -0.0248, 	 loss: 8.8164
i: 903, 		 target: -0.0324, 	 prediction: -0.0248, 	 loss: 9.7396
i: 904, 		 target: -0.0198, 	 prediction: -0.0248, 	 loss: 4.0826
i: 905, 		 target: -0.0240, 	 prediction: -0.0248, 	 loss: 0.1151
i: 906, 		 target: -0.0236, 	 prediction: -0.0248, 	 loss: 0.2406
i: 907, 		 target: -0.0301, 	 prediction: -0.0248, 	 loss: 4.7768
i: 908, 		 target: -0.0366, 	 prediction: -0.0248, 	 loss: 23.2214
i: 909, 		 target: -0.0199, 	 prediction: -0.0248, 	 loss: 3.9066
i: 910, 		 target: -0.0303, 	 prediction: -0.0248, 	 loss: 5.0277
i: 911, 		 target: 0.0089, 	 prediction: -0.0248, 	 loss: 188.9895
i: 912, 		 target: -0.0257, 	 prediction: -0.0248, 	 loss: 0.1337
i: 913, 		 target: -0.0025, 	 prediction: -0.0248, 	 loss: 82.3744
i: 914, 		 target: -0.0069, 	 prediction: -0.0248, 	 loss: 53.1789
i: 915, 		 target: -0.0168, 	 prediction: -0.0248, 	 loss: 10.5661
i: 916, 		 target: -0.0205, 	 prediction: -0.0248, 	 loss: 3.0905
i: 917, 		 target: 0.0140, 	 prediction: -0.0248, 	 loss: 250.4027
i: 918, 		 target: -0.0207, 	 prediction: -0.0248, 	 loss: 2.7737
i: 919, 		 target: -0.0363, 	 prediction: -0.0248, 	 loss: 22.1650
i: 920, 		 target: -0.0365, 	 prediction: -0.0248, 	 loss: 22.6824
i: 921, 		 target: -0.0189, 	 prediction: -0.0248, 	 loss: 5.7136
i: 922, 		 target: -0.0195, 	 prediction: -0.0248, 	 loss: 4.5779
i: 923, 		 target: -0.0179, 	 prediction: -0.0248, 	 loss: 7.9917
i: 924, 		 target: -0.0244, 	 prediction: -0.0248, 	 loss: 0.0282
i: 925, 		 target: -0.0135, 	 prediction: -0.0248, 	 loss: 21.0776
i: 926, 		 target: -0.0227, 	 prediction: -0.0248, 	 loss: 0.7464
i: 927, 		 target: -0.0256, 	 prediction: -0.0248, 	 loss: 0.1032
i: 928, 		 target: -0.0082, 	 prediction: -0.0248, 	 loss: 45.9010
i: 929, 		 target: -0.0243, 	 prediction: -0.0248, 	 loss: 0.0320
i: 930, 		 target: -0.0360, 	 prediction: -0.0248, 	 loss: 21.0957
i: 931, 		 target: -0.0160, 	 prediction: -0.0248, 	 loss: 12.7200
i: 932, 		 target: -0.0328, 	 prediction: -0.0248, 	 loss: 10.5550
i: 933, 		 target: -0.0140, 	 prediction: -0.0248, 	 loss: 19.2438
i: 934, 		 target: -0.0113, 	 prediction: -0.0248, 	 loss: 30.2072
i: 935, 		 target: -0.0376, 	 prediction: -0.0248, 	 loss: 27.2104
i: 936, 		 target: -0.0064, 	 prediction: -0.0248, 	 loss: 55.9798
i: 937, 		 target: 0.0016, 	 prediction: -0.0248, 	 loss: 115.4225
i: 938, 		 target: -0.0286, 	 prediction: -0.0248, 	 loss: 2.3735
i: 939, 		 target: -0.0260, 	 prediction: -0.0248, 	 loss: 0.2393
i: 940, 		 target: -0.0357, 	 prediction: -0.0248, 	 loss: 19.8234
i: 941, 		 target: -0.0361, 	 prediction: -0.0248, 	 loss: 21.2720
i: 942, 		 target: -0.0274, 	 prediction: -0.0248, 	 loss: 1.0960
i: 943, 		 target: -0.0309, 	 prediction: -0.0248, 	 loss: 6.2089
i: 944, 		 target: -0.0257, 	 prediction: -0.0248, 	 loss: 0.1528
i: 945, 		 target: -0.0057, 	 prediction: -0.0248, 	 loss: 60.4394
i: 946, 		 target: -0.0114, 	 prediction: -0.0248, 	 loss: 29.8275
i: 947, 		 target: -0.0303, 	 prediction: -0.0248, 	 loss: 5.0864
i: 948, 		 target: -0.0292, 	 prediction: -0.0248, 	 loss: 3.3076
i: 949, 		 target: -0.0208, 	 prediction: -0.0248, 	 loss: 2.6092
i: 950, 		 target: -0.0133, 	 prediction: -0.0248, 	 loss: 21.9283
i: 951, 		 target: -0.0150, 	 prediction: -0.0248, 	 loss: 16.0121
i: 952, 		 target: -0.0150, 	 prediction: -0.0248, 	 loss: 16.0154
i: 953, 		 target: -0.0140, 	 prediction: -0.0248, 	 loss: 19.4267
i: 954, 		 target: -0.0209, 	 prediction: -0.0248, 	 loss: 2.5036
i: 955, 		 target: -0.0258, 	 prediction: -0.0248, 	 loss: 0.1811
i: 956, 		 target: -0.0140, 	 prediction: -0.0248, 	 loss: 19.2188
i: 957, 		 target: 0.0108, 	 prediction: -0.0248, 	 loss: 210.6386
i: 958, 		 target: -0.0257, 	 prediction: -0.0248, 	 loss: 0.1471
i: 959, 		 target: -0.0158, 	 prediction: -0.0248, 	 loss: 13.2934
i: 960, 		 target: -0.0099, 	 prediction: -0.0248, 	 loss: 36.7970
i: 961, 		 target: -0.0105, 	 prediction: -0.0248, 	 loss: 33.9272
i: 962, 		 target: -0.0268, 	 prediction: -0.0248, 	 loss: 0.7080
i: 963, 		 target: -0.0186, 	 prediction: -0.0248, 	 loss: 6.3154
i: 964, 		 target: -0.0259, 	 prediction: -0.0248, 	 loss: 0.1953
i: 965, 		 target: 0.0061, 	 prediction: -0.0248, 	 loss: 158.9065
i: 966, 		 target: -0.0199, 	 prediction: -0.0248, 	 loss: 3.9131
i: 967, 		 target: -0.0173, 	 prediction: -0.0248, 	 loss: 9.2824
i: 968, 		 target: -0.0279, 	 prediction: -0.0248, 	 loss: 1.6044
i: 969, 		 target: -0.0177, 	 prediction: -0.0248, 	 loss: 8.3860
i: 970, 		 target: -0.0297, 	 prediction: -0.0248, 	 loss: 4.0118
i: 971, 		 target: -0.0123, 	 prediction: -0.0248, 	 loss: 25.8671
i: 972, 		 target: -0.0403, 	 prediction: -0.0248, 	 loss: 39.8237
i: 973, 		 target: -0.0190, 	 prediction: -0.0248, 	 loss: 5.5147
i: 974, 		 target: -0.0306, 	 prediction: -0.0248, 	 loss: 5.6124
i: 975, 		 target: -0.0032, 	 prediction: -0.0248, 	 loss: 77.5409
i: 976, 		 target: -0.0272, 	 prediction: -0.0248, 	 loss: 1.0017
i: 977, 		 target: -0.0232, 	 prediction: -0.0248, 	 loss: 0.3958
i: 978, 		 target: -0.0322, 	 prediction: -0.0248, 	 loss: 9.2348
i: 979, 		 target: -0.0234, 	 prediction: -0.0248, 	 loss: 0.3310
i: 980, 		 target: -0.0307, 	 prediction: -0.0248, 	 loss: 5.8033
i: 981, 		 target: -0.0317, 	 prediction: -0.0248, 	 loss: 7.8971
i: 982, 		 target: -0.0212, 	 prediction: -0.0248, 	 loss: 2.1890
i: 983, 		 target: -0.0142, 	 prediction: -0.0248, 	 loss: 18.4440
i: 984, 		 target: -0.0211, 	 prediction: -0.0248, 	 loss: 2.2719
i: 985, 		 target: -0.0423, 	 prediction: -0.0248, 	 loss: 50.8028
i: 986, 		 target: -0.0190, 	 prediction: -0.0248, 	 loss: 5.5511
i: 987, 		 target: -0.0227, 	 prediction: -0.0248, 	 loss: 0.7492
i: 988, 		 target: -0.0262, 	 prediction: -0.0248, 	 loss: 0.3361
i: 989, 		 target: -0.0229, 	 prediction: -0.0248, 	 loss: 0.6115
i: 990, 		 target: -0.0283, 	 prediction: -0.0248, 	 loss: 2.0278
i: 991, 		 target: -0.0163, 	 prediction: -0.0248, 	 loss: 11.9977
i: 992, 		 target: -0.0174, 	 prediction: -0.0248, 	 loss: 9.0504
i: 993, 		 target: -0.0198, 	 prediction: -0.0248, 	 loss: 4.1008
i: 994, 		 target: -0.0061, 	 prediction: -0.0248, 	 loss: 58.1229
i: 995, 		 target: -0.0353, 	 prediction: -0.0248, 	 loss: 18.3734
i: 996, 		 target: -0.0163, 	 prediction: -0.0248, 	 loss: 11.9272
i: 997, 		 target: -0.0272, 	 prediction: -0.0248, 	 loss: 0.9765
i: 998, 		 target: -0.0318, 	 prediction: -0.0248, 	 loss: 8.2586
i: 999, 		 target: -0.0196, 	 prediction: -0.0248, 	 loss: 4.4034
Average loss: 18.6663
