Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.4417, 	 loss: 0.5654
i: 680, 		 target: 0.3386, 	 prediction: 0.3836, 	 loss: 0.8879
i: 681, 		 target: 0.5186, 	 prediction: 0.4958, 	 loss: 0.2285
i: 682, 		 target: 0.2871, 	 prediction: 0.2657, 	 loss: 0.2001
i: 683, 		 target: 0.4517, 	 prediction: 0.3647, 	 loss: 3.3225
i: 684, 		 target: -0.0871, 	 prediction: -0.0312, 	 loss: 1.3766
i: 685, 		 target: 0.6826, 	 prediction: 0.6409, 	 loss: 0.7638
i: 686, 		 target: 0.5262, 	 prediction: 0.3543, 	 loss: 12.9967
i: 687, 		 target: 0.5548, 	 prediction: 0.2026, 	 loss: 54.5172
i: 688, 		 target: 0.0703, 	 prediction: 0.2168, 	 loss: 9.4336
i: 689, 		 target: 0.2027, 	 prediction: 0.1883, 	 loss: 0.0911
i: 690, 		 target: 0.1331, 	 prediction: 0.1986, 	 loss: 1.8874
i: 691, 		 target: 0.6470, 	 prediction: 0.7031, 	 loss: 1.3856
i: 692, 		 target: 0.4067, 	 prediction: 0.2406, 	 loss: 12.1252
i: 693, 		 target: 0.3679, 	 prediction: 0.4459, 	 loss: 2.6703
i: 694, 		 target: 0.3939, 	 prediction: 0.4155, 	 loss: 0.2056
i: 695, 		 target: 0.6413, 	 prediction: 0.6746, 	 loss: 0.4872
i: 696, 		 target: 0.1156, 	 prediction: 0.2198, 	 loss: 4.7735
i: 697, 		 target: 0.3824, 	 prediction: 0.4911, 	 loss: 5.2003
i: 698, 		 target: 0.1852, 	 prediction: 0.2979, 	 loss: 5.5817
i: 699, 		 target: 0.4081, 	 prediction: 0.3226, 	 loss: 3.2176
i: 700, 		 target: 0.6287, 	 prediction: 0.3667, 	 loss: 30.1764
i: 701, 		 target: 0.6695, 	 prediction: 0.4810, 	 loss: 15.6244
i: 702, 		 target: -0.0356, 	 prediction: 0.1058, 	 loss: 8.7926
i: 703, 		 target: 0.3639, 	 prediction: 0.4768, 	 loss: 5.6036
i: 704, 		 target: 0.7066, 	 prediction: 0.2125, 	 loss: 107.3183
i: 705, 		 target: 0.3928, 	 prediction: 0.4151, 	 loss: 0.2177
i: 706, 		 target: 0.4177, 	 prediction: 0.4078, 	 loss: 0.0433
i: 707, 		 target: -0.1064, 	 prediction: 0.0199, 	 loss: 7.0111
i: 708, 		 target: 0.7810, 	 prediction: 0.4768, 	 loss: 40.6949
i: 709, 		 target: -0.0931, 	 prediction: -0.0238, 	 loss: 2.1098
i: 710, 		 target: 0.5612, 	 prediction: 0.4984, 	 loss: 1.7380
i: 711, 		 target: 0.1661, 	 prediction: 0.1693, 	 loss: 0.0044
i: 712, 		 target: 0.6702, 	 prediction: 0.6612, 	 loss: 0.0352
i: 713, 		 target: 0.3030, 	 prediction: 0.2867, 	 loss: 0.1165
i: 714, 		 target: 0.5885, 	 prediction: 0.3402, 	 loss: 27.0999
i: 715, 		 target: 0.2792, 	 prediction: 0.6500, 	 loss: 60.4306
i: 716, 		 target: 0.5525, 	 prediction: 0.5705, 	 loss: 0.1425
i: 717, 		 target: 0.5798, 	 prediction: 0.6839, 	 loss: 4.7581
i: 718, 		 target: 0.3916, 	 prediction: 0.3603, 	 loss: 0.4326
i: 719, 		 target: 0.5426, 	 prediction: 0.3340, 	 loss: 19.1307
i: 720, 		 target: 0.5612, 	 prediction: 0.3092, 	 loss: 27.9134
i: 721, 		 target: 0.2520, 	 prediction: 0.0440, 	 loss: 19.0262
i: 722, 		 target: 0.0558, 	 prediction: 0.0173, 	 loss: 0.6533
i: 723, 		 target: 0.6639, 	 prediction: 0.7153, 	 loss: 1.1629
i: 724, 		 target: 0.7434, 	 prediction: 0.5176, 	 loss: 22.4111
i: 725, 		 target: 0.5967, 	 prediction: 0.4507, 	 loss: 9.3715
i: 726, 		 target: 0.5347, 	 prediction: 0.1473, 	 loss: 66.0064
i: 727, 		 target: 0.5388, 	 prediction: 0.1954, 	 loss: 51.8689
i: 728, 		 target: 0.1393, 	 prediction: 0.1960, 	 loss: 1.4135
i: 729, 		 target: 0.6810, 	 prediction: 0.6562, 	 loss: 0.2715
i: 730, 		 target: 0.4446, 	 prediction: 0.3095, 	 loss: 8.0268
i: 731, 		 target: 0.6363, 	 prediction: 0.4745, 	 loss: 11.5038
i: 732, 		 target: 0.6924, 	 prediction: 0.6453, 	 loss: 0.9724
i: 733, 		 target: 0.5831, 	 prediction: 0.2977, 	 loss: 35.8190
i: 734, 		 target: 0.4807, 	 prediction: 0.4984, 	 loss: 0.1374
i: 735, 		 target: 0.4630, 	 prediction: 0.3674, 	 loss: 4.0132
i: 736, 		 target: 0.1615, 	 prediction: 0.2053, 	 loss: 0.8425
i: 737, 		 target: 0.1782, 	 prediction: 0.3118, 	 loss: 7.8414
i: 738, 		 target: 0.2969, 	 prediction: -0.0107, 	 loss: 41.5912
i: 739, 		 target: 0.6425, 	 prediction: 0.0506, 	 loss: 154.0160
i: 740, 		 target: 0.5743, 	 prediction: 0.3909, 	 loss: 14.7916
i: 741, 		 target: 0.4911, 	 prediction: 0.6904, 	 loss: 17.4683
i: 742, 		 target: 0.7690, 	 prediction: 0.7954, 	 loss: 0.3071
i: 743, 		 target: 0.7476, 	 prediction: 0.6794, 	 loss: 2.0437
i: 744, 		 target: 0.4498, 	 prediction: 0.3521, 	 loss: 4.1963
i: 745, 		 target: 0.5193, 	 prediction: 0.6328, 	 loss: 5.6686
i: 746, 		 target: 0.6413, 	 prediction: 0.4632, 	 loss: 13.9556
i: 747, 		 target: 0.6854, 	 prediction: 0.5743, 	 loss: 5.4261
i: 748, 		 target: 0.3869, 	 prediction: 0.0812, 	 loss: 41.0996
i: 749, 		 target: 0.3078, 	 prediction: 0.3285, 	 loss: 0.1873
i: 750, 		 target: 0.5519, 	 prediction: 0.4384, 	 loss: 5.6637
i: 751, 		 target: 0.7375, 	 prediction: 0.6018, 	 loss: 8.0976
i: 752, 		 target: 0.2311, 	 prediction: 0.3607, 	 loss: 7.3831
i: 753, 		 target: 0.6595, 	 prediction: 0.7655, 	 loss: 4.9393
i: 754, 		 target: 0.1670, 	 prediction: 0.2507, 	 loss: 3.0751
i: 755, 		 target: 0.3280, 	 prediction: 0.3606, 	 loss: 0.4688
i: 756, 		 target: -0.0619, 	 prediction: 0.0605, 	 loss: 6.5796
i: 757, 		 target: 0.2550, 	 prediction: 0.5629, 	 loss: 41.6760
i: 758, 		 target: 0.2076, 	 prediction: 0.1481, 	 loss: 1.5599
i: 759, 		 target: 0.0032, 	 prediction: 0.1056, 	 loss: 4.6103
i: 760, 		 target: 0.5248, 	 prediction: 0.7135, 	 loss: 15.6593
i: 761, 		 target: 0.4042, 	 prediction: 0.3176, 	 loss: 3.2936
i: 762, 		 target: 0.2219, 	 prediction: 0.1011, 	 loss: 6.4143
i: 763, 		 target: 0.2716, 	 prediction: 0.3386, 	 loss: 1.9736
i: 764, 		 target: 0.1345, 	 prediction: 0.0067, 	 loss: 7.1760
i: 765, 		 target: 0.6667, 	 prediction: 0.5058, 	 loss: 11.3861
i: 766, 		 target: 0.3298, 	 prediction: 0.1669, 	 loss: 11.6789
i: 767, 		 target: 0.3257, 	 prediction: 0.4986, 	 loss: 13.1515
i: 768, 		 target: 0.6099, 	 prediction: 0.1741, 	 loss: 83.4637
i: 769, 		 target: 0.6663, 	 prediction: 0.5068, 	 loss: 11.1884
i: 770, 		 target: 0.9264, 	 prediction: 0.7679, 	 loss: 11.0381
i: 771, 		 target: 0.5438, 	 prediction: 0.2227, 	 loss: 45.3251
i: 772, 		 target: 0.7085, 	 prediction: 0.3646, 	 loss: 51.9929
i: 773, 		 target: 0.6738, 	 prediction: 0.3934, 	 loss: 34.5710
i: 774, 		 target: 0.5508, 	 prediction: 0.6144, 	 loss: 1.7780
i: 775, 		 target: 0.5107, 	 prediction: 0.4669, 	 loss: 0.8448
i: 776, 		 target: 0.2471, 	 prediction: 0.0804, 	 loss: 12.2140
i: 777, 		 target: 0.6911, 	 prediction: 0.4947, 	 loss: 16.9604
i: 778, 		 target: 0.4228, 	 prediction: 0.6092, 	 loss: 15.2651
i: 779, 		 target: 0.2117, 	 prediction: 0.3342, 	 loss: 6.6043
i: 780, 		 target: -0.0216, 	 prediction: 0.1125, 	 loss: 7.9048
i: 781, 		 target: 0.2473, 	 prediction: 0.2696, 	 loss: 0.2182
i: 782, 		 target: 0.2930, 	 prediction: 0.3141, 	 loss: 0.1946
i: 783, 		 target: 0.3648, 	 prediction: 0.3055, 	 loss: 1.5475
i: 784, 		 target: 0.4201, 	 prediction: 0.4371, 	 loss: 0.1276
i: 785, 		 target: 0.7976, 	 prediction: 0.6982, 	 loss: 4.3420
i: 786, 		 target: 0.2247, 	 prediction: 0.1240, 	 loss: 4.4602
i: 787, 		 target: 0.1900, 	 prediction: 0.1452, 	 loss: 0.8827
i: 788, 		 target: 0.5315, 	 prediction: 0.7307, 	 loss: 17.4584
i: 789, 		 target: -0.0300, 	 prediction: 0.1871, 	 loss: 20.7188
i: 790, 		 target: 0.4674, 	 prediction: 0.3277, 	 loss: 8.5698
i: 791, 		 target: 0.4809, 	 prediction: 0.2883, 	 loss: 16.3113
i: 792, 		 target: 0.3092, 	 prediction: 0.2344, 	 loss: 2.4573
i: 793, 		 target: 0.1974, 	 prediction: 0.2897, 	 loss: 3.7411
i: 794, 		 target: 0.1954, 	 prediction: 0.0835, 	 loss: 5.5063
i: 795, 		 target: 0.2023, 	 prediction: 0.1685, 	 loss: 0.5009
i: 796, 		 target: -0.0260, 	 prediction: -0.0061, 	 loss: 0.1744
i: 797, 		 target: 0.4035, 	 prediction: 0.4589, 	 loss: 1.3488
i: 798, 		 target: 0.3970, 	 prediction: 0.2701, 	 loss: 7.0820
i: 799, 		 target: 0.6188, 	 prediction: 0.4264, 	 loss: 16.2696
i: 800, 		 target: 0.1973, 	 prediction: 0.1312, 	 loss: 1.9197
i: 801, 		 target: 0.1514, 	 prediction: 0.1817, 	 loss: 0.4042
i: 802, 		 target: 0.6385, 	 prediction: 0.4677, 	 loss: 12.8338
i: 803, 		 target: 0.4020, 	 prediction: 0.3331, 	 loss: 2.0893
i: 804, 		 target: 0.4320, 	 prediction: 0.3963, 	 loss: 0.5595
i: 805, 		 target: -0.0621, 	 prediction: 0.0664, 	 loss: 7.2634
i: 806, 		 target: 0.6740, 	 prediction: 0.4427, 	 loss: 23.5281
i: 807, 		 target: 0.1521, 	 prediction: 0.0847, 	 loss: 2.0007
i: 808, 		 target: 0.9653, 	 prediction: 0.6717, 	 loss: 37.9185
i: 809, 		 target: 0.4257, 	 prediction: 0.6637, 	 loss: 24.9031
i: 810, 		 target: 0.4293, 	 prediction: 0.3951, 	 loss: 0.5160
i: 811, 		 target: 0.1759, 	 prediction: 0.2438, 	 loss: 2.0243
i: 812, 		 target: 0.9673, 	 prediction: 0.6183, 	 loss: 53.5405
i: 813, 		 target: 0.2158, 	 prediction: 0.3753, 	 loss: 11.1769
i: 814, 		 target: 0.7445, 	 prediction: 0.5742, 	 loss: 12.7475
i: 815, 		 target: 0.2189, 	 prediction: 0.3741, 	 loss: 10.5884
i: 816, 		 target: 0.6173, 	 prediction: 0.6488, 	 loss: 0.4362
i: 817, 		 target: 0.5238, 	 prediction: 0.4790, 	 loss: 0.8801
i: 818, 		 target: 0.5867, 	 prediction: 0.4685, 	 loss: 6.1452
i: 819, 		 target: 0.6298, 	 prediction: 0.5674, 	 loss: 1.7107
i: 820, 		 target: 0.1802, 	 prediction: 0.1508, 	 loss: 0.3799
i: 821, 		 target: 0.9728, 	 prediction: 0.7987, 	 loss: 13.3237
i: 822, 		 target: 0.6616, 	 prediction: 0.6813, 	 loss: 0.1715
i: 823, 		 target: 0.0636, 	 prediction: 0.1507, 	 loss: 3.3307
i: 824, 		 target: 0.5549, 	 prediction: 0.6034, 	 loss: 1.0326
i: 825, 		 target: 0.4565, 	 prediction: 0.1252, 	 loss: 48.2462
i: 826, 		 target: 0.5156, 	 prediction: 0.2603, 	 loss: 28.6662
i: 827, 		 target: 0.6804, 	 prediction: 0.5148, 	 loss: 12.0536
i: 828, 		 target: 0.6039, 	 prediction: 0.4168, 	 loss: 15.3940
i: 829, 		 target: 0.8238, 	 prediction: 0.6572, 	 loss: 12.2060
i: 830, 		 target: 0.5724, 	 prediction: 0.6169, 	 loss: 0.8710
i: 831, 		 target: 0.5064, 	 prediction: 0.6289, 	 loss: 6.5932
i: 832, 		 target: 0.2455, 	 prediction: 0.0942, 	 loss: 10.0638
i: 833, 		 target: 0.1307, 	 prediction: 0.3346, 	 loss: 18.2877
i: 834, 		 target: 0.3953, 	 prediction: 0.0873, 	 loss: 41.7018
i: 835, 		 target: 0.4532, 	 prediction: 0.0855, 	 loss: 59.4490
i: 836, 		 target: 0.2916, 	 prediction: 0.1736, 	 loss: 6.1252
i: 837, 		 target: 0.8005, 	 prediction: 0.8062, 	 loss: 0.0146
i: 838, 		 target: 0.4876, 	 prediction: 0.3933, 	 loss: 3.9122
i: 839, 		 target: 0.2307, 	 prediction: 0.0328, 	 loss: 17.2108
i: 840, 		 target: 0.0433, 	 prediction: 0.3507, 	 loss: 41.5304
i: 841, 		 target: 0.0222, 	 prediction: 0.3178, 	 loss: 38.4154
i: 842, 		 target: 0.2686, 	 prediction: 0.2214, 	 loss: 0.9790
i: 843, 		 target: 0.2053, 	 prediction: 0.1378, 	 loss: 2.0061
i: 844, 		 target: -0.0478, 	 prediction: 0.0724, 	 loss: 6.3599
i: 845, 		 target: 0.1812, 	 prediction: 0.2530, 	 loss: 2.2660
i: 846, 		 target: 0.2863, 	 prediction: 0.2020, 	 loss: 3.1240
i: 847, 		 target: 0.4119, 	 prediction: 0.0310, 	 loss: 63.7684
i: 848, 		 target: 0.4210, 	 prediction: 0.2091, 	 loss: 19.7375
i: 849, 		 target: 0.6662, 	 prediction: 0.5572, 	 loss: 5.2257
i: 850, 		 target: 0.4182, 	 prediction: 0.2727, 	 loss: 9.3072
i: 851, 		 target: 0.1190, 	 prediction: 0.1149, 	 loss: 0.0075
i: 852, 		 target: 0.7996, 	 prediction: 0.5489, 	 loss: 27.6249
i: 853, 		 target: 0.7264, 	 prediction: 0.7020, 	 loss: 0.2607
i: 854, 		 target: 0.4213, 	 prediction: 0.3216, 	 loss: 4.3714
i: 855, 		 target: 0.5648, 	 prediction: 0.3538, 	 loss: 19.5725
i: 856, 		 target: 0.5719, 	 prediction: 0.2976, 	 loss: 33.0964
i: 857, 		 target: -0.0268, 	 prediction: 0.1447, 	 loss: 12.9296
i: 858, 		 target: 0.3378, 	 prediction: 0.4798, 	 loss: 8.8599
i: 859, 		 target: 0.3100, 	 prediction: 0.2832, 	 loss: 0.3164
i: 860, 		 target: 0.4458, 	 prediction: 0.1781, 	 loss: 31.5195
i: 861, 		 target: 0.1410, 	 prediction: 0.1324, 	 loss: 0.0323
i: 862, 		 target: 0.1970, 	 prediction: 0.0416, 	 loss: 10.6186
i: 863, 		 target: 0.4549, 	 prediction: 0.6554, 	 loss: 17.6775
i: 864, 		 target: -0.0663, 	 prediction: -0.0724, 	 loss: 0.0161
i: 865, 		 target: 0.6827, 	 prediction: 0.4370, 	 loss: 26.5344
i: 866, 		 target: 0.4949, 	 prediction: 0.3823, 	 loss: 5.5733
i: 867, 		 target: 0.1404, 	 prediction: 0.1148, 	 loss: 0.2900
i: 868, 		 target: 0.3104, 	 prediction: 0.4348, 	 loss: 6.7992
i: 869, 		 target: 0.3987, 	 prediction: 0.3324, 	 loss: 1.9298
i: 870, 		 target: 0.4033, 	 prediction: 0.0777, 	 loss: 46.5851
i: 871, 		 target: 0.6010, 	 prediction: 0.2692, 	 loss: 48.4008
i: 872, 		 target: 0.3025, 	 prediction: 0.4455, 	 loss: 8.9903
i: 873, 		 target: 0.3778, 	 prediction: 0.3373, 	 loss: 0.7205
i: 874, 		 target: 0.9485, 	 prediction: 0.5990, 	 loss: 53.6798
i: 875, 		 target: 0.2937, 	 prediction: 0.2103, 	 loss: 3.0564
i: 876, 		 target: 0.2053, 	 prediction: 0.3526, 	 loss: 9.5414
i: 877, 		 target: 0.3742, 	 prediction: 0.4822, 	 loss: 5.1279
i: 878, 		 target: 0.2638, 	 prediction: 0.3072, 	 loss: 0.8302
i: 879, 		 target: 0.1674, 	 prediction: 0.0944, 	 loss: 2.3412
i: 880, 		 target: 0.3954, 	 prediction: 0.4454, 	 loss: 1.0992
i: 881, 		 target: 0.0226, 	 prediction: 0.1030, 	 loss: 2.8448
i: 882, 		 target: 0.6707, 	 prediction: 0.3597, 	 loss: 42.5332
i: 883, 		 target: 0.2188, 	 prediction: 0.2615, 	 loss: 0.8019
i: 884, 		 target: 0.2115, 	 prediction: 0.2368, 	 loss: 0.2831
i: 885, 		 target: 0.2104, 	 prediction: 0.3237, 	 loss: 5.6449
i: 886, 		 target: 0.2533, 	 prediction: 0.4887, 	 loss: 24.3686
i: 887, 		 target: 0.8045, 	 prediction: 0.6928, 	 loss: 5.4839
i: 888, 		 target: 0.2383, 	 prediction: 0.4110, 	 loss: 13.1184
i: 889, 		 target: 0.4698, 	 prediction: 0.3356, 	 loss: 7.9168
i: 890, 		 target: 0.3316, 	 prediction: 0.2545, 	 loss: 2.6147
i: 891, 		 target: 0.2759, 	 prediction: 0.1221, 	 loss: 10.3940
i: 892, 		 target: 0.1974, 	 prediction: 0.1213, 	 loss: 2.5468
i: 893, 		 target: 0.6529, 	 prediction: 0.5400, 	 loss: 5.6068
i: 894, 		 target: 0.2053, 	 prediction: 0.2409, 	 loss: 0.5553
i: 895, 		 target: 0.2774, 	 prediction: 0.0657, 	 loss: 19.7086
i: 896, 		 target: 0.2944, 	 prediction: 0.2513, 	 loss: 0.8180
i: 897, 		 target: 0.5055, 	 prediction: 0.7109, 	 loss: 18.5410
i: 898, 		 target: 0.3905, 	 prediction: 0.0443, 	 loss: 52.6964
i: 899, 		 target: 0.4420, 	 prediction: 0.6109, 	 loss: 12.5490
i: 900, 		 target: -0.0481, 	 prediction: -0.0608, 	 loss: 0.0712
i: 901, 		 target: 0.2256, 	 prediction: 0.1843, 	 loss: 0.7472
i: 902, 		 target: 0.4709, 	 prediction: 0.5834, 	 loss: 5.5642
i: 903, 		 target: 0.6007, 	 prediction: 0.5758, 	 loss: 0.2729
i: 904, 		 target: 0.3503, 	 prediction: 0.0815, 	 loss: 31.7586
i: 905, 		 target: 0.5183, 	 prediction: 0.2569, 	 loss: 30.0502
i: 906, 		 target: 0.1884, 	 prediction: 0.1781, 	 loss: 0.0466
i: 907, 		 target: 0.1904, 	 prediction: 0.3100, 	 loss: 6.2843
i: 908, 		 target: 0.7503, 	 prediction: 0.4937, 	 loss: 28.9377
i: 909, 		 target: 0.3968, 	 prediction: 0.4509, 	 loss: 1.2874
i: 910, 		 target: 0.3776, 	 prediction: 0.2954, 	 loss: 2.9687
i: 911, 		 target: 0.2495, 	 prediction: 0.2918, 	 loss: 0.7848
i: 912, 		 target: 0.0469, 	 prediction: 0.1297, 	 loss: 3.0117
i: 913, 		 target: 1.0211, 	 prediction: 0.8038, 	 loss: 20.7625
i: 914, 		 target: 0.4307, 	 prediction: 0.2252, 	 loss: 18.5690
i: 915, 		 target: 0.1628, 	 prediction: 0.2911, 	 loss: 7.2394
i: 916, 		 target: 0.4421, 	 prediction: 0.4063, 	 loss: 0.5631
i: 917, 		 target: -0.0081, 	 prediction: 0.2075, 	 loss: 20.4305
i: 918, 		 target: 0.1998, 	 prediction: 0.2229, 	 loss: 0.2340
i: 919, 		 target: 0.4577, 	 prediction: 0.5282, 	 loss: 2.1845
i: 920, 		 target: 0.4146, 	 prediction: 0.1760, 	 loss: 25.0185
i: 921, 		 target: 0.1393, 	 prediction: 0.3706, 	 loss: 23.5255
i: 922, 		 target: 0.1664, 	 prediction: 0.1451, 	 loss: 0.1990
i: 923, 		 target: 0.1767, 	 prediction: 0.1266, 	 loss: 1.1040
i: 924, 		 target: 0.3577, 	 prediction: 0.2711, 	 loss: 3.2958
i: 925, 		 target: -0.0071, 	 prediction: 0.1224, 	 loss: 7.3732
i: 926, 		 target: -0.0440, 	 prediction: -0.0421, 	 loss: 0.0014
i: 927, 		 target: 0.4241, 	 prediction: 0.3576, 	 loss: 1.9426
i: 928, 		 target: 0.4471, 	 prediction: 0.1430, 	 loss: 40.6682
i: 929, 		 target: 0.5659, 	 prediction: 0.4494, 	 loss: 5.9666
i: 930, 		 target: 0.6515, 	 prediction: 0.3083, 	 loss: 51.7677
i: 931, 		 target: 0.6151, 	 prediction: 0.5961, 	 loss: 0.1581
i: 932, 		 target: 0.9909, 	 prediction: 0.7853, 	 loss: 18.5815
i: 933, 		 target: 0.6239, 	 prediction: 0.7962, 	 loss: 13.0500
i: 934, 		 target: 0.2649, 	 prediction: 0.0593, 	 loss: 18.5895
i: 935, 		 target: 0.5066, 	 prediction: 0.3365, 	 loss: 12.7189
i: 936, 		 target: 0.2565, 	 prediction: 0.2725, 	 loss: 0.1121
i: 937, 		 target: 0.2571, 	 prediction: 0.2297, 	 loss: 0.3304
i: 938, 		 target: 0.2533, 	 prediction: 0.1728, 	 loss: 2.8516
i: 939, 		 target: 0.6781, 	 prediction: 0.6680, 	 loss: 0.0450
i: 940, 		 target: 0.5078, 	 prediction: 0.4946, 	 loss: 0.0765
i: 941, 		 target: -0.0062, 	 prediction: 0.0799, 	 loss: 3.2561
i: 942, 		 target: 0.3059, 	 prediction: 0.3784, 	 loss: 2.3120
i: 943, 		 target: 0.9148, 	 prediction: 0.6285, 	 loss: 36.0408
i: 944, 		 target: 0.1376, 	 prediction: 0.1267, 	 loss: 0.0519
i: 945, 		 target: 0.8706, 	 prediction: 0.8193, 	 loss: 1.1591
i: 946, 		 target: 0.3363, 	 prediction: 0.2628, 	 loss: 2.3778
i: 947, 		 target: 0.5092, 	 prediction: 0.5147, 	 loss: 0.0134
i: 948, 		 target: 0.3969, 	 prediction: 0.2562, 	 loss: 8.7045
i: 949, 		 target: 0.0171, 	 prediction: 0.2911, 	 loss: 33.0173
i: 950, 		 target: 0.5080, 	 prediction: 0.4796, 	 loss: 0.3533
i: 951, 		 target: 0.2866, 	 prediction: 0.3877, 	 loss: 4.4906
i: 952, 		 target: 0.6600, 	 prediction: 0.4041, 	 loss: 28.7751
i: 953, 		 target: -0.0236, 	 prediction: 0.0553, 	 loss: 2.7387
i: 954, 		 target: 0.3697, 	 prediction: 0.1955, 	 loss: 13.3385
i: 955, 		 target: 0.7189, 	 prediction: 0.7558, 	 loss: 0.5995
i: 956, 		 target: 0.6428, 	 prediction: 0.5144, 	 loss: 7.2457
i: 957, 		 target: 0.0040, 	 prediction: 0.2048, 	 loss: 17.7255
i: 958, 		 target: 0.1806, 	 prediction: 0.3718, 	 loss: 16.0704
i: 959, 		 target: 0.5023, 	 prediction: 0.4893, 	 loss: 0.0739
i: 960, 		 target: -0.0115, 	 prediction: 0.2676, 	 loss: 34.2267
i: 961, 		 target: 0.4079, 	 prediction: 0.3666, 	 loss: 0.7492
i: 962, 		 target: 0.7865, 	 prediction: 0.4613, 	 loss: 46.4899
i: 963, 		 target: 0.4218, 	 prediction: 0.2907, 	 loss: 7.5521
i: 964, 		 target: 0.0569, 	 prediction: 0.1517, 	 loss: 3.9448
i: 965, 		 target: -0.0040, 	 prediction: 0.1312, 	 loss: 8.0367
i: 966, 		 target: 0.6997, 	 prediction: 0.4523, 	 loss: 26.9164
i: 967, 		 target: 0.1822, 	 prediction: 0.2649, 	 loss: 3.0084
i: 968, 		 target: 0.4868, 	 prediction: 0.4940, 	 loss: 0.0226
i: 969, 		 target: 0.5636, 	 prediction: 0.4936, 	 loss: 2.1566
i: 970, 		 target: 0.4199, 	 prediction: 0.1826, 	 loss: 24.7553
i: 971, 		 target: 0.6770, 	 prediction: 0.5292, 	 loss: 9.6063
i: 972, 		 target: 0.5414, 	 prediction: 0.3488, 	 loss: 16.3152
i: 973, 		 target: 0.7990, 	 prediction: 0.5574, 	 loss: 25.6681
i: 974, 		 target: 0.4033, 	 prediction: 0.2365, 	 loss: 12.2421
i: 975, 		 target: 0.2214, 	 prediction: 0.3393, 	 loss: 6.1099
i: 976, 		 target: 0.4394, 	 prediction: 0.5915, 	 loss: 10.1692
i: 977, 		 target: 0.4044, 	 prediction: 0.4485, 	 loss: 0.8566
i: 978, 		 target: 0.6750, 	 prediction: 0.4747, 	 loss: 17.6396
i: 979, 		 target: 0.5885, 	 prediction: 0.5072, 	 loss: 2.9040
i: 980, 		 target: 0.5220, 	 prediction: 0.4505, 	 loss: 2.2441
i: 981, 		 target: 0.2296, 	 prediction: 0.3263, 	 loss: 4.1122
i: 982, 		 target: 0.0722, 	 prediction: 0.1588, 	 loss: 3.2948
i: 983, 		 target: 0.4989, 	 prediction: 0.2743, 	 loss: 22.1709
i: 984, 		 target: 0.2333, 	 prediction: 0.2725, 	 loss: 0.6756
i: 985, 		 target: 0.1619, 	 prediction: 0.3074, 	 loss: 9.3076
i: 986, 		 target: 0.5795, 	 prediction: 0.1940, 	 loss: 65.3352
i: 987, 		 target: 0.5367, 	 prediction: 0.5118, 	 loss: 0.2721
i: 988, 		 target: 0.4292, 	 prediction: 0.1473, 	 loss: 34.9343
i: 989, 		 target: 0.2295, 	 prediction: 0.3244, 	 loss: 3.9655
i: 990, 		 target: 0.9776, 	 prediction: 0.8376, 	 loss: 8.6250
i: 991, 		 target: 0.4634, 	 prediction: 0.3329, 	 loss: 7.4845
i: 992, 		 target: 0.9646, 	 prediction: 0.5842, 	 loss: 63.6289
i: 993, 		 target: 0.6604, 	 prediction: 0.3891, 	 loss: 32.3744
i: 994, 		 target: 0.1201, 	 prediction: 0.2016, 	 loss: 2.9209
i: 995, 		 target: 0.5309, 	 prediction: 0.4673, 	 loss: 1.7797
i: 996, 		 target: 0.3315, 	 prediction: 0.1450, 	 loss: 15.2926
i: 997, 		 target: 0.4245, 	 prediction: 0.3099, 	 loss: 5.7753
i: 998, 		 target: 0.8733, 	 prediction: 0.5922, 	 loss: 34.7426
i: 999, 		 target: 0.5269, 	 prediction: 0.7602, 	 loss: 23.9278
Average loss: 13.1904
