Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5786, 	 loss: 4.4876
i: 680, 		 target: 0.3386, 	 prediction: 0.4652, 	 loss: 7.0447
i: 681, 		 target: 0.5186, 	 prediction: 0.4366, 	 loss: 2.9584
i: 682, 		 target: 0.2871, 	 prediction: 0.4076, 	 loss: 6.3877
i: 683, 		 target: 0.4517, 	 prediction: 0.4286, 	 loss: 0.2341
i: 684, 		 target: -0.0871, 	 prediction: 0.0698, 	 loss: 10.8255
i: 685, 		 target: 0.6826, 	 prediction: 0.6641, 	 loss: 0.1511
i: 686, 		 target: 0.5262, 	 prediction: 0.5097, 	 loss: 0.1191
i: 687, 		 target: 0.5548, 	 prediction: 0.3805, 	 loss: 13.3458
i: 688, 		 target: 0.0703, 	 prediction: 0.2209, 	 loss: 9.9689
i: 689, 		 target: 0.2027, 	 prediction: 0.2168, 	 loss: 0.0878
i: 690, 		 target: 0.1331, 	 prediction: 0.3004, 	 loss: 12.3118
i: 691, 		 target: 0.6470, 	 prediction: 0.7287, 	 loss: 2.9380
i: 692, 		 target: 0.4067, 	 prediction: 0.4582, 	 loss: 1.1690
i: 693, 		 target: 0.3679, 	 prediction: 0.5325, 	 loss: 11.9124
i: 694, 		 target: 0.3939, 	 prediction: 0.5758, 	 loss: 14.5552
i: 695, 		 target: 0.6413, 	 prediction: 0.7127, 	 loss: 2.2385
i: 696, 		 target: 0.1156, 	 prediction: 0.3169, 	 loss: 17.8091
i: 697, 		 target: 0.3824, 	 prediction: 0.6189, 	 loss: 24.5920
i: 698, 		 target: 0.1852, 	 prediction: 0.3895, 	 loss: 18.3477
i: 699, 		 target: 0.4081, 	 prediction: 0.4680, 	 loss: 1.5738
i: 700, 		 target: 0.6287, 	 prediction: 0.4354, 	 loss: 16.4240
i: 701, 		 target: 0.6695, 	 prediction: 0.5472, 	 loss: 6.5765
i: 702, 		 target: -0.0356, 	 prediction: 0.0275, 	 loss: 1.7508
i: 703, 		 target: 0.3639, 	 prediction: 0.4820, 	 loss: 6.1340
i: 704, 		 target: 0.7066, 	 prediction: 0.2756, 	 loss: 81.6455
i: 705, 		 target: 0.3928, 	 prediction: 0.4463, 	 loss: 1.2569
i: 706, 		 target: 0.4177, 	 prediction: 0.4637, 	 loss: 0.9281
i: 707, 		 target: -0.1064, 	 prediction: 0.0739, 	 loss: 14.2842
i: 708, 		 target: 0.7810, 	 prediction: 0.5419, 	 loss: 25.1347
i: 709, 		 target: -0.0931, 	 prediction: 0.0476, 	 loss: 8.6937
i: 710, 		 target: 0.5612, 	 prediction: 0.5842, 	 loss: 0.2313
i: 711, 		 target: 0.1661, 	 prediction: 0.2326, 	 loss: 1.9422
i: 712, 		 target: 0.6702, 	 prediction: 0.6295, 	 loss: 0.7249
i: 713, 		 target: 0.3030, 	 prediction: 0.3372, 	 loss: 0.5158
i: 714, 		 target: 0.5885, 	 prediction: 0.5172, 	 loss: 2.2342
i: 715, 		 target: 0.2792, 	 prediction: 0.7283, 	 loss: 88.6600
i: 716, 		 target: 0.5525, 	 prediction: 0.6059, 	 loss: 1.2573
i: 717, 		 target: 0.5798, 	 prediction: 0.7681, 	 loss: 15.5872
i: 718, 		 target: 0.3916, 	 prediction: 0.5338, 	 loss: 8.8810
i: 719, 		 target: 0.5426, 	 prediction: 0.4779, 	 loss: 1.8354
i: 720, 		 target: 0.5612, 	 prediction: 0.4103, 	 loss: 10.0180
i: 721, 		 target: 0.2520, 	 prediction: 0.1745, 	 loss: 2.6421
i: 722, 		 target: 0.0558, 	 prediction: 0.2032, 	 loss: 9.5481
i: 723, 		 target: 0.6639, 	 prediction: 0.7554, 	 loss: 3.6809
i: 724, 		 target: 0.7434, 	 prediction: 0.7431, 	 loss: 0.0000
i: 725, 		 target: 0.5967, 	 prediction: 0.5556, 	 loss: 0.7420
i: 726, 		 target: 0.5347, 	 prediction: 0.3556, 	 loss: 14.1000
i: 727, 		 target: 0.5388, 	 prediction: 0.2901, 	 loss: 27.2026
i: 728, 		 target: 0.1393, 	 prediction: 0.3882, 	 loss: 27.2294
i: 729, 		 target: 0.6810, 	 prediction: 0.6269, 	 loss: 1.2888
i: 730, 		 target: 0.4446, 	 prediction: 0.3256, 	 loss: 6.2301
i: 731, 		 target: 0.6363, 	 prediction: 0.6025, 	 loss: 0.5011
i: 732, 		 target: 0.6924, 	 prediction: 0.7198, 	 loss: 0.3307
i: 733, 		 target: 0.5831, 	 prediction: 0.3371, 	 loss: 26.6181
i: 734, 		 target: 0.4807, 	 prediction: 0.6243, 	 loss: 9.0640
i: 735, 		 target: 0.4630, 	 prediction: 0.4465, 	 loss: 0.1197
i: 736, 		 target: 0.1615, 	 prediction: 0.1997, 	 loss: 0.6407
i: 737, 		 target: 0.1782, 	 prediction: 0.4229, 	 loss: 26.3112
i: 738, 		 target: 0.2969, 	 prediction: 0.0978, 	 loss: 17.4310
i: 739, 		 target: 0.6425, 	 prediction: 0.2146, 	 loss: 80.4783
i: 740, 		 target: 0.5743, 	 prediction: 0.4761, 	 loss: 4.2371
i: 741, 		 target: 0.4911, 	 prediction: 0.6163, 	 loss: 6.8967
i: 742, 		 target: 0.7690, 	 prediction: 0.8075, 	 loss: 0.6497
i: 743, 		 target: 0.7476, 	 prediction: 0.7813, 	 loss: 0.4992
i: 744, 		 target: 0.4498, 	 prediction: 0.4107, 	 loss: 0.6721
i: 745, 		 target: 0.5193, 	 prediction: 0.7562, 	 loss: 24.6791
i: 746, 		 target: 0.6413, 	 prediction: 0.5709, 	 loss: 2.1824
i: 747, 		 target: 0.6854, 	 prediction: 0.6076, 	 loss: 2.6612
i: 748, 		 target: 0.3869, 	 prediction: 0.1509, 	 loss: 24.4885
i: 749, 		 target: 0.3078, 	 prediction: 0.4089, 	 loss: 4.4927
i: 750, 		 target: 0.5519, 	 prediction: 0.6307, 	 loss: 2.7330
i: 751, 		 target: 0.7375, 	 prediction: 0.7024, 	 loss: 0.5421
i: 752, 		 target: 0.2311, 	 prediction: 0.3164, 	 loss: 3.2027
i: 753, 		 target: 0.6595, 	 prediction: 0.6914, 	 loss: 0.4457
i: 754, 		 target: 0.1670, 	 prediction: 0.2737, 	 loss: 5.0014
i: 755, 		 target: 0.3280, 	 prediction: 0.4991, 	 loss: 12.8806
i: 756, 		 target: -0.0619, 	 prediction: 0.2478, 	 loss: 42.1586
i: 757, 		 target: 0.2550, 	 prediction: 0.5948, 	 loss: 50.7349
i: 758, 		 target: 0.2076, 	 prediction: 0.3091, 	 loss: 4.5232
i: 759, 		 target: 0.0032, 	 prediction: 0.1442, 	 loss: 8.7415
i: 760, 		 target: 0.5248, 	 prediction: 0.7344, 	 loss: 19.3056
i: 761, 		 target: 0.4042, 	 prediction: 0.3794, 	 loss: 0.2699
i: 762, 		 target: 0.2219, 	 prediction: 0.2671, 	 loss: 0.8971
i: 763, 		 target: 0.2716, 	 prediction: 0.3792, 	 loss: 5.0901
i: 764, 		 target: 0.1345, 	 prediction: 0.1516, 	 loss: 0.1290
i: 765, 		 target: 0.6667, 	 prediction: 0.4879, 	 loss: 14.0569
i: 766, 		 target: 0.3298, 	 prediction: 0.3553, 	 loss: 0.2841
i: 767, 		 target: 0.3257, 	 prediction: 0.6038, 	 loss: 34.0208
i: 768, 		 target: 0.6099, 	 prediction: 0.3343, 	 loss: 33.3810
i: 769, 		 target: 0.6663, 	 prediction: 0.6347, 	 loss: 0.4403
i: 770, 		 target: 0.9264, 	 prediction: 0.7513, 	 loss: 13.4705
i: 771, 		 target: 0.5438, 	 prediction: 0.3208, 	 loss: 21.8666
i: 772, 		 target: 0.7085, 	 prediction: 0.3390, 	 loss: 60.0160
i: 773, 		 target: 0.6738, 	 prediction: 0.4852, 	 loss: 15.6401
i: 774, 		 target: 0.5508, 	 prediction: 0.6586, 	 loss: 5.1091
i: 775, 		 target: 0.5107, 	 prediction: 0.5569, 	 loss: 0.9376
i: 776, 		 target: 0.2471, 	 prediction: 0.1938, 	 loss: 1.2499
i: 777, 		 target: 0.6911, 	 prediction: 0.6023, 	 loss: 3.4677
i: 778, 		 target: 0.4228, 	 prediction: 0.6346, 	 loss: 19.7140
i: 779, 		 target: 0.2117, 	 prediction: 0.4887, 	 loss: 33.7436
i: 780, 		 target: -0.0216, 	 prediction: 0.2662, 	 loss: 36.4331
i: 781, 		 target: 0.2473, 	 prediction: 0.4325, 	 loss: 15.0851
i: 782, 		 target: 0.2930, 	 prediction: 0.4059, 	 loss: 5.5995
i: 783, 		 target: 0.3648, 	 prediction: 0.4957, 	 loss: 7.5313
i: 784, 		 target: 0.4201, 	 prediction: 0.4448, 	 loss: 0.2679
i: 785, 		 target: 0.7976, 	 prediction: 0.7748, 	 loss: 0.2279
i: 786, 		 target: 0.2247, 	 prediction: 0.2676, 	 loss: 0.8104
i: 787, 		 target: 0.1900, 	 prediction: 0.2741, 	 loss: 3.1090
i: 788, 		 target: 0.5315, 	 prediction: 0.7954, 	 loss: 30.6219
i: 789, 		 target: -0.0300, 	 prediction: 0.3086, 	 loss: 50.3822
i: 790, 		 target: 0.4674, 	 prediction: 0.4482, 	 loss: 0.1608
i: 791, 		 target: 0.4809, 	 prediction: 0.4624, 	 loss: 0.1507
i: 792, 		 target: 0.3092, 	 prediction: 0.3366, 	 loss: 0.3319
i: 793, 		 target: 0.1974, 	 prediction: 0.4551, 	 loss: 29.1906
i: 794, 		 target: 0.1954, 	 prediction: 0.1678, 	 loss: 0.3353
i: 795, 		 target: 0.2023, 	 prediction: 0.3058, 	 loss: 4.7142
i: 796, 		 target: -0.0260, 	 prediction: 0.1618, 	 loss: 15.5000
i: 797, 		 target: 0.4035, 	 prediction: 0.6244, 	 loss: 21.4449
i: 798, 		 target: 0.3970, 	 prediction: 0.3151, 	 loss: 2.9528
i: 799, 		 target: 0.6188, 	 prediction: 0.5569, 	 loss: 1.6821
i: 800, 		 target: 0.1973, 	 prediction: 0.2516, 	 loss: 1.2971
i: 801, 		 target: 0.1514, 	 prediction: 0.2829, 	 loss: 7.6018
i: 802, 		 target: 0.6385, 	 prediction: 0.5636, 	 loss: 2.4694
i: 803, 		 target: 0.4020, 	 prediction: 0.5004, 	 loss: 4.2505
i: 804, 		 target: 0.4320, 	 prediction: 0.5339, 	 loss: 4.5707
i: 805, 		 target: -0.0621, 	 prediction: 0.1647, 	 loss: 22.6285
i: 806, 		 target: 0.6740, 	 prediction: 0.5424, 	 loss: 7.6149
i: 807, 		 target: 0.1521, 	 prediction: 0.1882, 	 loss: 0.5721
i: 808, 		 target: 0.9653, 	 prediction: 0.6600, 	 loss: 40.9795
i: 809, 		 target: 0.4257, 	 prediction: 0.6868, 	 loss: 29.9654
i: 810, 		 target: 0.4293, 	 prediction: 0.4231, 	 loss: 0.0170
i: 811, 		 target: 0.1759, 	 prediction: 0.2542, 	 loss: 2.6965
i: 812, 		 target: 0.9673, 	 prediction: 0.6613, 	 loss: 41.1708
i: 813, 		 target: 0.2158, 	 prediction: 0.4169, 	 loss: 17.7834
i: 814, 		 target: 0.7445, 	 prediction: 0.5445, 	 loss: 17.5918
i: 815, 		 target: 0.2189, 	 prediction: 0.4225, 	 loss: 18.2150
i: 816, 		 target: 0.6173, 	 prediction: 0.6896, 	 loss: 2.2981
i: 817, 		 target: 0.5238, 	 prediction: 0.5623, 	 loss: 0.6519
i: 818, 		 target: 0.5867, 	 prediction: 0.5164, 	 loss: 2.1735
i: 819, 		 target: 0.6298, 	 prediction: 0.7200, 	 loss: 3.5789
i: 820, 		 target: 0.1802, 	 prediction: 0.2364, 	 loss: 1.3887
i: 821, 		 target: 0.9728, 	 prediction: 0.8381, 	 loss: 7.9725
i: 822, 		 target: 0.6616, 	 prediction: 0.6147, 	 loss: 0.9647
i: 823, 		 target: 0.0636, 	 prediction: 0.2701, 	 loss: 18.7338
i: 824, 		 target: 0.5549, 	 prediction: 0.6253, 	 loss: 2.1758
i: 825, 		 target: 0.4565, 	 prediction: 0.3215, 	 loss: 8.0156
i: 826, 		 target: 0.5156, 	 prediction: 0.4331, 	 loss: 2.9976
i: 827, 		 target: 0.6804, 	 prediction: 0.5605, 	 loss: 6.3150
i: 828, 		 target: 0.6039, 	 prediction: 0.5128, 	 loss: 3.6537
i: 829, 		 target: 0.8238, 	 prediction: 0.7397, 	 loss: 3.1080
i: 830, 		 target: 0.5724, 	 prediction: 0.7107, 	 loss: 8.4173
i: 831, 		 target: 0.5064, 	 prediction: 0.6709, 	 loss: 11.8958
i: 832, 		 target: 0.2455, 	 prediction: 0.2449, 	 loss: 0.0001
i: 833, 		 target: 0.1307, 	 prediction: 0.3381, 	 loss: 18.9257
i: 834, 		 target: 0.3953, 	 prediction: 0.3347, 	 loss: 1.6110
i: 835, 		 target: 0.4532, 	 prediction: 0.2554, 	 loss: 17.2105
i: 836, 		 target: 0.2916, 	 prediction: 0.3301, 	 loss: 0.6529
i: 837, 		 target: 0.8005, 	 prediction: 0.8079, 	 loss: 0.0244
i: 838, 		 target: 0.4876, 	 prediction: 0.4388, 	 loss: 1.0496
i: 839, 		 target: 0.2307, 	 prediction: 0.2392, 	 loss: 0.0324
i: 840, 		 target: 0.0433, 	 prediction: 0.2978, 	 loss: 28.4758
i: 841, 		 target: 0.0222, 	 prediction: 0.3282, 	 loss: 41.1568
i: 842, 		 target: 0.2686, 	 prediction: 0.4317, 	 loss: 11.6904
i: 843, 		 target: 0.2053, 	 prediction: 0.2113, 	 loss: 0.0159
i: 844, 		 target: -0.0478, 	 prediction: 0.1485, 	 loss: 16.9516
i: 845, 		 target: 0.1812, 	 prediction: 0.4068, 	 loss: 22.3742
i: 846, 		 target: 0.2863, 	 prediction: 0.3697, 	 loss: 3.0572
i: 847, 		 target: 0.4119, 	 prediction: 0.1002, 	 loss: 42.6951
i: 848, 		 target: 0.4210, 	 prediction: 0.4449, 	 loss: 0.2501
i: 849, 		 target: 0.6662, 	 prediction: 0.6325, 	 loss: 0.4995
i: 850, 		 target: 0.4182, 	 prediction: 0.2590, 	 loss: 11.1474
i: 851, 		 target: 0.1190, 	 prediction: 0.2188, 	 loss: 4.3810
i: 852, 		 target: 0.7996, 	 prediction: 0.6430, 	 loss: 10.7832
i: 853, 		 target: 0.7264, 	 prediction: 0.6574, 	 loss: 2.0943
i: 854, 		 target: 0.4213, 	 prediction: 0.4552, 	 loss: 0.5047
i: 855, 		 target: 0.5648, 	 prediction: 0.4405, 	 loss: 6.7982
i: 856, 		 target: 0.5719, 	 prediction: 0.5233, 	 loss: 1.0385
i: 857, 		 target: -0.0268, 	 prediction: 0.2333, 	 loss: 29.7363
i: 858, 		 target: 0.3378, 	 prediction: 0.5057, 	 loss: 12.3930
i: 859, 		 target: 0.3100, 	 prediction: 0.3145, 	 loss: 0.0089
i: 860, 		 target: 0.4458, 	 prediction: 0.3902, 	 loss: 1.3626
i: 861, 		 target: 0.1410, 	 prediction: 0.2682, 	 loss: 7.1182
i: 862, 		 target: 0.1970, 	 prediction: 0.1652, 	 loss: 0.4435
i: 863, 		 target: 0.4549, 	 prediction: 0.6962, 	 loss: 25.5911
i: 864, 		 target: -0.0663, 	 prediction: 0.0782, 	 loss: 9.1839
i: 865, 		 target: 0.6827, 	 prediction: 0.5383, 	 loss: 9.1680
i: 866, 		 target: 0.4949, 	 prediction: 0.5508, 	 loss: 1.3761
i: 867, 		 target: 0.1404, 	 prediction: 0.2447, 	 loss: 4.7769
i: 868, 		 target: 0.3104, 	 prediction: 0.4918, 	 loss: 14.4626
i: 869, 		 target: 0.3987, 	 prediction: 0.4715, 	 loss: 2.3349
i: 870, 		 target: 0.4033, 	 prediction: 0.2653, 	 loss: 8.3725
i: 871, 		 target: 0.6010, 	 prediction: 0.4083, 	 loss: 16.3405
i: 872, 		 target: 0.3025, 	 prediction: 0.5268, 	 loss: 22.1075
i: 873, 		 target: 0.3778, 	 prediction: 0.4256, 	 loss: 1.0028
i: 874, 		 target: 0.9485, 	 prediction: 0.6351, 	 loss: 43.1663
i: 875, 		 target: 0.2937, 	 prediction: 0.3386, 	 loss: 0.8866
i: 876, 		 target: 0.2053, 	 prediction: 0.4535, 	 loss: 27.0755
i: 877, 		 target: 0.3742, 	 prediction: 0.5956, 	 loss: 21.5406
i: 878, 		 target: 0.2638, 	 prediction: 0.4529, 	 loss: 15.7199
i: 879, 		 target: 0.1674, 	 prediction: 0.2203, 	 loss: 1.2331
i: 880, 		 target: 0.3954, 	 prediction: 0.4667, 	 loss: 2.2312
i: 881, 		 target: 0.0226, 	 prediction: 0.2933, 	 loss: 32.2258
i: 882, 		 target: 0.6707, 	 prediction: 0.4896, 	 loss: 14.4188
i: 883, 		 target: 0.2188, 	 prediction: 0.3841, 	 loss: 12.0177
i: 884, 		 target: 0.2115, 	 prediction: 0.3229, 	 loss: 5.4599
i: 885, 		 target: 0.2104, 	 prediction: 0.4110, 	 loss: 17.7074
i: 886, 		 target: 0.2533, 	 prediction: 0.4615, 	 loss: 19.0578
i: 887, 		 target: 0.8045, 	 prediction: 0.7031, 	 loss: 4.5176
i: 888, 		 target: 0.2383, 	 prediction: 0.3981, 	 loss: 11.2282
i: 889, 		 target: 0.4698, 	 prediction: 0.4130, 	 loss: 1.4226
i: 890, 		 target: 0.3316, 	 prediction: 0.4208, 	 loss: 3.5002
i: 891, 		 target: 0.2759, 	 prediction: 0.1863, 	 loss: 3.5268
i: 892, 		 target: 0.1974, 	 prediction: 0.2488, 	 loss: 1.1625
i: 893, 		 target: 0.6529, 	 prediction: 0.6602, 	 loss: 0.0235
i: 894, 		 target: 0.2053, 	 prediction: 0.3495, 	 loss: 9.1323
i: 895, 		 target: 0.2774, 	 prediction: 0.1301, 	 loss: 9.5392
i: 896, 		 target: 0.2944, 	 prediction: 0.3799, 	 loss: 3.2173
i: 897, 		 target: 0.5055, 	 prediction: 0.7976, 	 loss: 37.5126
i: 898, 		 target: 0.3905, 	 prediction: 0.1344, 	 loss: 28.8319
i: 899, 		 target: 0.4420, 	 prediction: 0.7105, 	 loss: 31.6952
i: 900, 		 target: -0.0481, 	 prediction: 0.0531, 	 loss: 4.4998
i: 901, 		 target: 0.2256, 	 prediction: 0.2882, 	 loss: 1.7225
i: 902, 		 target: 0.4709, 	 prediction: 0.6215, 	 loss: 9.9709
i: 903, 		 target: 0.6007, 	 prediction: 0.6558, 	 loss: 1.3366
i: 904, 		 target: 0.3503, 	 prediction: 0.2131, 	 loss: 8.2747
i: 905, 		 target: 0.5183, 	 prediction: 0.3929, 	 loss: 6.9215
i: 906, 		 target: 0.1884, 	 prediction: 0.2607, 	 loss: 2.3001
i: 907, 		 target: 0.1904, 	 prediction: 0.3521, 	 loss: 11.4921
i: 908, 		 target: 0.7503, 	 prediction: 0.5181, 	 loss: 23.7044
i: 909, 		 target: 0.3968, 	 prediction: 0.4835, 	 loss: 3.3028
i: 910, 		 target: 0.3776, 	 prediction: 0.2376, 	 loss: 8.6165
i: 911, 		 target: 0.2495, 	 prediction: 0.3949, 	 loss: 9.2897
i: 912, 		 target: 0.0469, 	 prediction: 0.2951, 	 loss: 27.0873
i: 913, 		 target: 1.0211, 	 prediction: 0.8399, 	 loss: 14.4339
i: 914, 		 target: 0.4307, 	 prediction: 0.3665, 	 loss: 1.8129
i: 915, 		 target: 0.1628, 	 prediction: 0.2843, 	 loss: 6.4951
i: 916, 		 target: 0.4421, 	 prediction: 0.5042, 	 loss: 1.6955
i: 917, 		 target: -0.0081, 	 prediction: 0.3055, 	 loss: 43.2460
i: 918, 		 target: 0.1998, 	 prediction: 0.4211, 	 loss: 21.5301
i: 919, 		 target: 0.4577, 	 prediction: 0.5875, 	 loss: 7.4066
i: 920, 		 target: 0.4146, 	 prediction: 0.3261, 	 loss: 3.4391
i: 921, 		 target: 0.1393, 	 prediction: 0.2894, 	 loss: 9.9077
i: 922, 		 target: 0.1664, 	 prediction: 0.2340, 	 loss: 2.0132
i: 923, 		 target: 0.1767, 	 prediction: 0.2474, 	 loss: 2.1934
i: 924, 		 target: 0.3577, 	 prediction: 0.4330, 	 loss: 2.4930
i: 925, 		 target: -0.0071, 	 prediction: 0.1839, 	 loss: 16.0377
i: 926, 		 target: -0.0440, 	 prediction: 0.1139, 	 loss: 10.9516
i: 927, 		 target: 0.4241, 	 prediction: 0.4102, 	 loss: 0.0846
i: 928, 		 target: 0.4471, 	 prediction: 0.2159, 	 loss: 23.5094
i: 929, 		 target: 0.5659, 	 prediction: 0.5793, 	 loss: 0.0779
i: 930, 		 target: 0.6515, 	 prediction: 0.4198, 	 loss: 23.5879
i: 931, 		 target: 0.6151, 	 prediction: 0.5309, 	 loss: 3.1135
i: 932, 		 target: 0.9909, 	 prediction: 0.7821, 	 loss: 19.1747
i: 933, 		 target: 0.6239, 	 prediction: 0.7618, 	 loss: 8.3643
i: 934, 		 target: 0.2649, 	 prediction: 0.1988, 	 loss: 1.9207
i: 935, 		 target: 0.5066, 	 prediction: 0.4491, 	 loss: 1.4521
i: 936, 		 target: 0.2565, 	 prediction: 0.3166, 	 loss: 1.5914
i: 937, 		 target: 0.2571, 	 prediction: 0.4117, 	 loss: 10.5143
i: 938, 		 target: 0.2533, 	 prediction: 0.2295, 	 loss: 0.2504
i: 939, 		 target: 0.6781, 	 prediction: 0.7204, 	 loss: 0.7864
i: 940, 		 target: 0.5078, 	 prediction: 0.4994, 	 loss: 0.0310
i: 941, 		 target: -0.0062, 	 prediction: 0.2661, 	 loss: 32.5993
i: 942, 		 target: 0.3059, 	 prediction: 0.4298, 	 loss: 6.7495
i: 943, 		 target: 0.9148, 	 prediction: 0.7440, 	 loss: 12.8211
i: 944, 		 target: 0.1376, 	 prediction: 0.3138, 	 loss: 13.6606
i: 945, 		 target: 0.8706, 	 prediction: 0.8363, 	 loss: 0.5178
i: 946, 		 target: 0.3363, 	 prediction: 0.2963, 	 loss: 0.7052
i: 947, 		 target: 0.5092, 	 prediction: 0.4485, 	 loss: 1.6182
i: 948, 		 target: 0.3969, 	 prediction: 0.4127, 	 loss: 0.1093
i: 949, 		 target: 0.0171, 	 prediction: 0.3488, 	 loss: 48.3733
i: 950, 		 target: 0.5080, 	 prediction: 0.5728, 	 loss: 1.8478
i: 951, 		 target: 0.2866, 	 prediction: 0.4800, 	 loss: 16.4438
i: 952, 		 target: 0.6600, 	 prediction: 0.5628, 	 loss: 4.1482
i: 953, 		 target: -0.0236, 	 prediction: 0.1639, 	 loss: 15.4610
i: 954, 		 target: 0.3697, 	 prediction: 0.2717, 	 loss: 4.2241
i: 955, 		 target: 0.7189, 	 prediction: 0.7981, 	 loss: 2.7544
i: 956, 		 target: 0.6428, 	 prediction: 0.5360, 	 loss: 5.0149
i: 957, 		 target: 0.0040, 	 prediction: 0.3147, 	 loss: 42.4400
i: 958, 		 target: 0.1806, 	 prediction: 0.5248, 	 loss: 52.0725
i: 959, 		 target: 0.5023, 	 prediction: 0.5041, 	 loss: 0.0014
i: 960, 		 target: -0.0115, 	 prediction: 0.2081, 	 loss: 21.1920
i: 961, 		 target: 0.4079, 	 prediction: 0.4441, 	 loss: 0.5749
i: 962, 		 target: 0.7865, 	 prediction: 0.5401, 	 loss: 26.7009
i: 963, 		 target: 0.4218, 	 prediction: 0.4867, 	 loss: 1.8567
i: 964, 		 target: 0.0569, 	 prediction: 0.1739, 	 loss: 6.0168
i: 965, 		 target: -0.0040, 	 prediction: 0.2953, 	 loss: 39.3832
i: 966, 		 target: 0.6997, 	 prediction: 0.5512, 	 loss: 9.6935
i: 967, 		 target: 0.1822, 	 prediction: 0.2854, 	 loss: 4.6840
i: 968, 		 target: 0.4868, 	 prediction: 0.4643, 	 loss: 0.2228
i: 969, 		 target: 0.5636, 	 prediction: 0.4722, 	 loss: 3.6730
i: 970, 		 target: 0.4199, 	 prediction: 0.3353, 	 loss: 3.1476
i: 971, 		 target: 0.6770, 	 prediction: 0.6099, 	 loss: 1.9794
i: 972, 		 target: 0.5414, 	 prediction: 0.5069, 	 loss: 0.5247
i: 973, 		 target: 0.7990, 	 prediction: 0.6340, 	 loss: 11.9746
i: 974, 		 target: 0.4033, 	 prediction: 0.2717, 	 loss: 7.6206
i: 975, 		 target: 0.2214, 	 prediction: 0.3668, 	 loss: 9.2943
i: 976, 		 target: 0.4394, 	 prediction: 0.6454, 	 loss: 18.6629
i: 977, 		 target: 0.4044, 	 prediction: 0.5388, 	 loss: 7.9457
i: 978, 		 target: 0.6750, 	 prediction: 0.4796, 	 loss: 16.7930
i: 979, 		 target: 0.5885, 	 prediction: 0.6576, 	 loss: 2.1023
i: 980, 		 target: 0.5220, 	 prediction: 0.5261, 	 loss: 0.0076
i: 981, 		 target: 0.2296, 	 prediction: 0.4575, 	 loss: 22.8436
i: 982, 		 target: 0.0722, 	 prediction: 0.2986, 	 loss: 22.5251
i: 983, 		 target: 0.4989, 	 prediction: 0.3180, 	 loss: 14.3763
i: 984, 		 target: 0.2333, 	 prediction: 0.3788, 	 loss: 9.3083
i: 985, 		 target: 0.1619, 	 prediction: 0.3526, 	 loss: 15.9855
i: 986, 		 target: 0.5795, 	 prediction: 0.2917, 	 loss: 36.4108
i: 987, 		 target: 0.5367, 	 prediction: 0.6181, 	 loss: 2.9173
i: 988, 		 target: 0.4292, 	 prediction: 0.2192, 	 loss: 19.3961
i: 989, 		 target: 0.2295, 	 prediction: 0.5636, 	 loss: 49.0752
i: 990, 		 target: 0.9776, 	 prediction: 0.8570, 	 loss: 6.3975
i: 991, 		 target: 0.4634, 	 prediction: 0.5079, 	 loss: 0.8715
i: 992, 		 target: 0.9646, 	 prediction: 0.6385, 	 loss: 46.7425
i: 993, 		 target: 0.6604, 	 prediction: 0.4562, 	 loss: 18.3380
i: 994, 		 target: 0.1201, 	 prediction: 0.2177, 	 loss: 4.1918
i: 995, 		 target: 0.5309, 	 prediction: 0.5920, 	 loss: 1.6438
i: 996, 		 target: 0.3315, 	 prediction: 0.2741, 	 loss: 1.4521
i: 997, 		 target: 0.4245, 	 prediction: 0.4745, 	 loss: 1.0982
i: 998, 		 target: 0.8733, 	 prediction: 0.7433, 	 loss: 7.4258
i: 999, 		 target: 0.5269, 	 prediction: 0.8075, 	 loss: 34.6216
Average loss: 11.8342
