Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0374, 	 loss: 3.5636
i: 680, 		 target: -0.0270, 	 prediction: -0.0282, 	 loss: 0.2241
i: 681, 		 target: -0.0306, 	 prediction: -0.0356, 	 loss: 4.0753
i: 682, 		 target: 0.0107, 	 prediction: 0.0046, 	 loss: 6.0738
i: 683, 		 target: -0.0296, 	 prediction: -0.0342, 	 loss: 3.4092
i: 684, 		 target: -0.0261, 	 prediction: -0.0300, 	 loss: 2.4381
i: 685, 		 target: 0.0127, 	 prediction: 0.0046, 	 loss: 10.8985
i: 686, 		 target: 0.0069, 	 prediction: 0.0048, 	 loss: 0.6953
i: 687, 		 target: -0.0184, 	 prediction: -0.0244, 	 loss: 6.0379
i: 688, 		 target: -0.0235, 	 prediction: -0.0264, 	 loss: 1.3206
i: 689, 		 target: -0.0282, 	 prediction: -0.0239, 	 loss: 3.0994
i: 690, 		 target: -0.0291, 	 prediction: -0.0275, 	 loss: 0.4064
i: 691, 		 target: -0.0405, 	 prediction: -0.0389, 	 loss: 0.4520
i: 692, 		 target: -0.0157, 	 prediction: -0.0213, 	 loss: 5.2823
i: 693, 		 target: -0.0235, 	 prediction: -0.0290, 	 loss: 5.0007
i: 694, 		 target: -0.0293, 	 prediction: -0.0283, 	 loss: 0.1639
i: 695, 		 target: -0.0253, 	 prediction: -0.0286, 	 loss: 1.7212
i: 696, 		 target: -0.0254, 	 prediction: -0.0322, 	 loss: 7.7039
i: 697, 		 target: -0.0341, 	 prediction: -0.0397, 	 loss: 5.2177
i: 698, 		 target: -0.0135, 	 prediction: -0.0258, 	 loss: 25.2754
i: 699, 		 target: -0.0333, 	 prediction: -0.0312, 	 loss: 0.7315
i: 700, 		 target: -0.0178, 	 prediction: -0.0303, 	 loss: 26.0992
i: 701, 		 target: -0.0226, 	 prediction: -0.0243, 	 loss: 0.4490
i: 702, 		 target: -0.0265, 	 prediction: -0.0175, 	 loss: 13.6349
i: 703, 		 target: -0.0149, 	 prediction: -0.0270, 	 loss: 24.1910
i: 704, 		 target: -0.0156, 	 prediction: -0.0237, 	 loss: 10.8425
i: 705, 		 target: -0.0180, 	 prediction: -0.0255, 	 loss: 9.4445
i: 706, 		 target: -0.0398, 	 prediction: -0.0395, 	 loss: 0.0105
i: 707, 		 target: -0.0204, 	 prediction: -0.0255, 	 loss: 4.3416
i: 708, 		 target: -0.0284, 	 prediction: -0.0312, 	 loss: 1.2308
i: 709, 		 target: -0.0149, 	 prediction: -0.0190, 	 loss: 2.8702
i: 710, 		 target: -0.0280, 	 prediction: -0.0317, 	 loss: 2.3604
i: 711, 		 target: -0.0178, 	 prediction: -0.0255, 	 loss: 9.9123
i: 712, 		 target: -0.0115, 	 prediction: -0.0278, 	 loss: 44.1387
i: 713, 		 target: -0.0337, 	 prediction: -0.0324, 	 loss: 0.2856
i: 714, 		 target: -0.0245, 	 prediction: -0.0337, 	 loss: 13.8624
i: 715, 		 target: -0.0366, 	 prediction: -0.0283, 	 loss: 11.5959
i: 716, 		 target: -0.0147, 	 prediction: -0.0239, 	 loss: 13.9833
i: 717, 		 target: -0.0158, 	 prediction: -0.0199, 	 loss: 2.7425
i: 718, 		 target: -0.0224, 	 prediction: -0.0260, 	 loss: 2.2616
i: 719, 		 target: -0.0234, 	 prediction: -0.0216, 	 loss: 0.5705
i: 720, 		 target: -0.0296, 	 prediction: -0.0382, 	 loss: 12.2330
i: 721, 		 target: -0.0171, 	 prediction: -0.0196, 	 loss: 1.0803
i: 722, 		 target: -0.0234, 	 prediction: -0.0271, 	 loss: 2.2863
i: 723, 		 target: -0.0174, 	 prediction: -0.0260, 	 loss: 12.4396
i: 724, 		 target: -0.0253, 	 prediction: -0.0281, 	 loss: 1.3732
i: 725, 		 target: -0.0432, 	 prediction: -0.0368, 	 loss: 6.6397
i: 726, 		 target: -0.0201, 	 prediction: -0.0214, 	 loss: 0.2977
i: 727, 		 target: -0.0204, 	 prediction: -0.0281, 	 loss: 9.7539
i: 728, 		 target: -0.0063, 	 prediction: -0.0230, 	 loss: 46.3546
i: 729, 		 target: -0.0144, 	 prediction: -0.0302, 	 loss: 41.4929
i: 730, 		 target: -0.0218, 	 prediction: -0.0221, 	 loss: 0.0130
i: 731, 		 target: -0.0188, 	 prediction: -0.0225, 	 loss: 2.2941
i: 732, 		 target: -0.0167, 	 prediction: -0.0246, 	 loss: 10.5240
i: 733, 		 target: -0.0245, 	 prediction: -0.0221, 	 loss: 0.9358
i: 734, 		 target: -0.0248, 	 prediction: -0.0283, 	 loss: 2.0227
i: 735, 		 target: -0.0272, 	 prediction: -0.0321, 	 loss: 3.9946
i: 736, 		 target: -0.0171, 	 prediction: -0.0218, 	 loss: 3.7983
i: 737, 		 target: 0.0107, 	 prediction: 0.0044, 	 loss: 6.4421
i: 738, 		 target: -0.0369, 	 prediction: -0.0335, 	 loss: 1.9347
i: 739, 		 target: -0.0252, 	 prediction: -0.0302, 	 loss: 4.1566
i: 740, 		 target: -0.0203, 	 prediction: -0.0231, 	 loss: 1.2681
i: 741, 		 target: -0.0291, 	 prediction: -0.0334, 	 loss: 3.0244
i: 742, 		 target: -0.0245, 	 prediction: -0.0268, 	 loss: 0.8552
i: 743, 		 target: -0.0160, 	 prediction: -0.0251, 	 loss: 13.6686
i: 744, 		 target: -0.0199, 	 prediction: -0.0309, 	 loss: 20.2718
i: 745, 		 target: -0.0259, 	 prediction: -0.0296, 	 loss: 2.2855
i: 746, 		 target: -0.0183, 	 prediction: -0.0293, 	 loss: 20.1941
i: 747, 		 target: -0.0264, 	 prediction: -0.0372, 	 loss: 19.2918
i: 748, 		 target: -0.0249, 	 prediction: -0.0280, 	 loss: 1.5709
i: 749, 		 target: -0.0316, 	 prediction: -0.0327, 	 loss: 0.1876
i: 750, 		 target: -0.0260, 	 prediction: -0.0255, 	 loss: 0.0460
i: 751, 		 target: -0.0227, 	 prediction: -0.0357, 	 loss: 28.1866
i: 752, 		 target: -0.0292, 	 prediction: -0.0344, 	 loss: 4.4227
i: 753, 		 target: 0.0023, 	 prediction: -0.0015, 	 loss: 2.2929
i: 754, 		 target: -0.0262, 	 prediction: -0.0268, 	 loss: 0.0588
i: 755, 		 target: -0.0166, 	 prediction: -0.0265, 	 loss: 16.2693
i: 756, 		 target: -0.0170, 	 prediction: -0.0228, 	 loss: 5.4884
i: 757, 		 target: -0.0239, 	 prediction: -0.0316, 	 loss: 9.6779
i: 758, 		 target: -0.0210, 	 prediction: -0.0267, 	 loss: 5.4405
i: 759, 		 target: -0.0195, 	 prediction: -0.0278, 	 loss: 11.4060
i: 760, 		 target: -0.0009, 	 prediction: -0.0031, 	 loss: 0.7901
i: 761, 		 target: -0.0348, 	 prediction: -0.0388, 	 loss: 2.6475
i: 762, 		 target: -0.0224, 	 prediction: -0.0200, 	 loss: 0.9296
i: 763, 		 target: -0.0381, 	 prediction: -0.0347, 	 loss: 1.8594
i: 764, 		 target: -0.0320, 	 prediction: -0.0317, 	 loss: 0.0154
i: 765, 		 target: -0.0201, 	 prediction: -0.0266, 	 loss: 7.0371
i: 766, 		 target: -0.0208, 	 prediction: -0.0258, 	 loss: 4.1562
i: 767, 		 target: -0.0197, 	 prediction: -0.0248, 	 loss: 4.3681
i: 768, 		 target: -0.0136, 	 prediction: -0.0267, 	 loss: 28.5055
i: 769, 		 target: -0.0324, 	 prediction: -0.0347, 	 loss: 0.9139
i: 770, 		 target: -0.0211, 	 prediction: -0.0340, 	 loss: 27.6156
i: 771, 		 target: -0.0392, 	 prediction: -0.0392, 	 loss: 0.0003
i: 772, 		 target: -0.0046, 	 prediction: -0.0147, 	 loss: 16.9475
i: 773, 		 target: -0.0235, 	 prediction: -0.0295, 	 loss: 5.9413
i: 774, 		 target: -0.0255, 	 prediction: -0.0285, 	 loss: 1.4745
i: 775, 		 target: -0.0175, 	 prediction: -0.0144, 	 loss: 1.5893
i: 776, 		 target: -0.0245, 	 prediction: -0.0263, 	 loss: 0.4987
i: 777, 		 target: -0.0351, 	 prediction: -0.0322, 	 loss: 1.4047
i: 778, 		 target: -0.0232, 	 prediction: -0.0283, 	 loss: 4.3088
i: 779, 		 target: -0.0325, 	 prediction: -0.0296, 	 loss: 1.3783
i: 780, 		 target: -0.0244, 	 prediction: -0.0267, 	 loss: 0.8678
i: 781, 		 target: -0.0377, 	 prediction: -0.0371, 	 loss: 0.0633
i: 782, 		 target: -0.0272, 	 prediction: -0.0325, 	 loss: 4.6744
i: 783, 		 target: -0.0338, 	 prediction: -0.0278, 	 loss: 5.9297
i: 784, 		 target: -0.0186, 	 prediction: -0.0256, 	 loss: 8.2264
i: 785, 		 target: -0.0206, 	 prediction: -0.0325, 	 loss: 23.1790
i: 786, 		 target: -0.0384, 	 prediction: -0.0359, 	 loss: 1.0399
i: 787, 		 target: -0.0261, 	 prediction: -0.0248, 	 loss: 0.2912
i: 788, 		 target: -0.0297, 	 prediction: -0.0341, 	 loss: 3.1139
i: 789, 		 target: -0.0244, 	 prediction: -0.0309, 	 loss: 6.9647
i: 790, 		 target: -0.0249, 	 prediction: -0.0312, 	 loss: 6.6141
i: 791, 		 target: -0.0220, 	 prediction: -0.0252, 	 loss: 1.7180
i: 792, 		 target: -0.0231, 	 prediction: -0.0329, 	 loss: 16.0536
i: 793, 		 target: -0.0253, 	 prediction: -0.0302, 	 loss: 4.0962
i: 794, 		 target: -0.0062, 	 prediction: -0.0135, 	 loss: 8.7466
i: 795, 		 target: -0.0455, 	 prediction: -0.0329, 	 loss: 26.3521
i: 796, 		 target: -0.0022, 	 prediction: 0.0015, 	 loss: 2.2080
i: 797, 		 target: -0.0216, 	 prediction: -0.0272, 	 loss: 5.2672
i: 798, 		 target: -0.0289, 	 prediction: -0.0328, 	 loss: 2.5136
i: 799, 		 target: -0.0368, 	 prediction: -0.0349, 	 loss: 0.6118
i: 800, 		 target: -0.0405, 	 prediction: -0.0389, 	 loss: 0.4258
i: 801, 		 target: -0.0279, 	 prediction: -0.0214, 	 loss: 7.0780
i: 802, 		 target: -0.0171, 	 prediction: -0.0215, 	 loss: 3.2731
i: 803, 		 target: -0.0399, 	 prediction: -0.0387, 	 loss: 0.2500
i: 804, 		 target: -0.0502, 	 prediction: -0.0399, 	 loss: 17.6823
i: 805, 		 target: -0.0122, 	 prediction: -0.0339, 	 loss: 77.8302
i: 806, 		 target: -0.0217, 	 prediction: -0.0259, 	 loss: 2.8078
i: 807, 		 target: -0.0312, 	 prediction: -0.0310, 	 loss: 0.0053
i: 808, 		 target: -0.0320, 	 prediction: -0.0297, 	 loss: 0.8672
i: 809, 		 target: -0.0238, 	 prediction: -0.0279, 	 loss: 2.8376
i: 810, 		 target: -0.0210, 	 prediction: -0.0250, 	 loss: 2.6642
i: 811, 		 target: -0.0177, 	 prediction: -0.0291, 	 loss: 21.7351
i: 812, 		 target: -0.0284, 	 prediction: -0.0262, 	 loss: 0.7697
i: 813, 		 target: -0.0086, 	 prediction: -0.0229, 	 loss: 33.6612
i: 814, 		 target: -0.0180, 	 prediction: -0.0289, 	 loss: 19.7203
i: 815, 		 target: -0.0124, 	 prediction: -0.0176, 	 loss: 4.4365
i: 816, 		 target: -0.0217, 	 prediction: -0.0304, 	 loss: 12.6089
i: 817, 		 target: -0.0196, 	 prediction: -0.0306, 	 loss: 20.1190
i: 818, 		 target: -0.0121, 	 prediction: -0.0203, 	 loss: 11.1718
i: 819, 		 target: -0.0251, 	 prediction: -0.0227, 	 loss: 0.9425
i: 820, 		 target: -0.0365, 	 prediction: -0.0373, 	 loss: 0.0999
i: 821, 		 target: -0.0058, 	 prediction: -0.0136, 	 loss: 10.0631
i: 822, 		 target: -0.0167, 	 prediction: -0.0250, 	 loss: 11.5016
i: 823, 		 target: -0.0175, 	 prediction: -0.0254, 	 loss: 10.4287
i: 824, 		 target: -0.0244, 	 prediction: -0.0307, 	 loss: 6.4808
i: 825, 		 target: -0.0146, 	 prediction: -0.0284, 	 loss: 31.3487
i: 826, 		 target: -0.0110, 	 prediction: -0.0177, 	 loss: 7.4672
i: 827, 		 target: -0.0329, 	 prediction: -0.0178, 	 loss: 37.5976
i: 828, 		 target: -0.0172, 	 prediction: -0.0262, 	 loss: 13.3387
i: 829, 		 target: -0.0174, 	 prediction: -0.0199, 	 loss: 1.0236
i: 830, 		 target: -0.0199, 	 prediction: -0.0298, 	 loss: 16.4798
i: 831, 		 target: -0.0291, 	 prediction: -0.0249, 	 loss: 2.9007
i: 832, 		 target: -0.0121, 	 prediction: -0.0269, 	 loss: 36.5437
i: 833, 		 target: -0.0242, 	 prediction: -0.0185, 	 loss: 5.3683
i: 834, 		 target: -0.0434, 	 prediction: -0.0312, 	 loss: 24.9322
i: 835, 		 target: -0.0156, 	 prediction: -0.0243, 	 loss: 12.7214
i: 836, 		 target: -0.0236, 	 prediction: -0.0261, 	 loss: 1.0132
i: 837, 		 target: -0.0154, 	 prediction: -0.0273, 	 loss: 23.4723
i: 838, 		 target: -0.0172, 	 prediction: -0.0269, 	 loss: 15.6465
i: 839, 		 target: -0.0142, 	 prediction: -0.0207, 	 loss: 6.9642
i: 840, 		 target: -0.0205, 	 prediction: -0.0194, 	 loss: 0.2260
i: 841, 		 target: -0.0287, 	 prediction: -0.0274, 	 loss: 0.2650
i: 842, 		 target: -0.0251, 	 prediction: -0.0299, 	 loss: 3.7289
i: 843, 		 target: -0.0232, 	 prediction: -0.0267, 	 loss: 1.9921
i: 844, 		 target: -0.0305, 	 prediction: -0.0338, 	 loss: 1.8124
i: 845, 		 target: -0.0186, 	 prediction: -0.0292, 	 loss: 18.4731
i: 846, 		 target: -0.0169, 	 prediction: -0.0244, 	 loss: 9.2799
i: 847, 		 target: -0.0266, 	 prediction: -0.0292, 	 loss: 1.1756
i: 848, 		 target: -0.0160, 	 prediction: -0.0255, 	 loss: 14.9531
i: 849, 		 target: -0.0238, 	 prediction: -0.0273, 	 loss: 1.9938
i: 850, 		 target: 0.0056, 	 prediction: 0.0048, 	 loss: 0.1267
i: 851, 		 target: -0.0185, 	 prediction: -0.0280, 	 loss: 15.2865
i: 852, 		 target: -0.0082, 	 prediction: -0.0172, 	 loss: 13.3687
i: 853, 		 target: -0.0292, 	 prediction: -0.0389, 	 loss: 15.8722
i: 854, 		 target: -0.0217, 	 prediction: -0.0319, 	 loss: 17.2913
i: 855, 		 target: -0.0376, 	 prediction: -0.0357, 	 loss: 0.5665
i: 856, 		 target: -0.0231, 	 prediction: -0.0293, 	 loss: 6.4721
i: 857, 		 target: -0.0222, 	 prediction: -0.0202, 	 loss: 0.6754
i: 858, 		 target: -0.0059, 	 prediction: -0.0152, 	 loss: 14.4402
i: 859, 		 target: -0.0155, 	 prediction: -0.0215, 	 loss: 5.8600
i: 860, 		 target: -0.0299, 	 prediction: -0.0357, 	 loss: 5.6697
i: 861, 		 target: -0.0212, 	 prediction: -0.0305, 	 loss: 14.3415
i: 862, 		 target: -0.0288, 	 prediction: -0.0327, 	 loss: 2.5741
i: 863, 		 target: -0.0103, 	 prediction: -0.0132, 	 loss: 1.4693
i: 864, 		 target: -0.0369, 	 prediction: -0.0365, 	 loss: 0.0317
i: 865, 		 target: -0.0247, 	 prediction: -0.0244, 	 loss: 0.0119
i: 866, 		 target: -0.0332, 	 prediction: -0.0391, 	 loss: 5.8563
i: 867, 		 target: -0.0166, 	 prediction: -0.0176, 	 loss: 0.1608
i: 868, 		 target: -0.0184, 	 prediction: -0.0206, 	 loss: 0.7967
i: 869, 		 target: -0.0199, 	 prediction: -0.0285, 	 loss: 12.2601
i: 870, 		 target: -0.0166, 	 prediction: -0.0294, 	 loss: 27.4093
i: 871, 		 target: -0.0142, 	 prediction: -0.0269, 	 loss: 26.9333
i: 872, 		 target: -0.0270, 	 prediction: -0.0360, 	 loss: 13.4793
i: 873, 		 target: -0.0225, 	 prediction: -0.0246, 	 loss: 0.6958
i: 874, 		 target: -0.0241, 	 prediction: -0.0375, 	 loss: 29.9817
i: 875, 		 target: -0.0260, 	 prediction: -0.0277, 	 loss: 0.4977
i: 876, 		 target: -0.0317, 	 prediction: -0.0271, 	 loss: 3.4174
i: 877, 		 target: -0.0161, 	 prediction: -0.0244, 	 loss: 11.2902
i: 878, 		 target: -0.0223, 	 prediction: -0.0314, 	 loss: 13.7393
i: 879, 		 target: -0.0266, 	 prediction: -0.0295, 	 loss: 1.4303
i: 880, 		 target: -0.0199, 	 prediction: -0.0286, 	 loss: 12.5234
i: 881, 		 target: -0.0307, 	 prediction: -0.0348, 	 loss: 2.7363
i: 882, 		 target: -0.0249, 	 prediction: -0.0239, 	 loss: 0.1865
i: 883, 		 target: -0.0360, 	 prediction: -0.0343, 	 loss: 0.4404
i: 884, 		 target: -0.0232, 	 prediction: -0.0286, 	 loss: 4.7896
i: 885, 		 target: -0.0359, 	 prediction: -0.0392, 	 loss: 1.8290
i: 886, 		 target: -0.0245, 	 prediction: -0.0339, 	 loss: 14.5960
i: 887, 		 target: -0.0025, 	 prediction: -0.0073, 	 loss: 3.7506
i: 888, 		 target: -0.0157, 	 prediction: -0.0265, 	 loss: 19.6697
i: 889, 		 target: -0.0271, 	 prediction: -0.0290, 	 loss: 0.6001
i: 890, 		 target: -0.0349, 	 prediction: -0.0353, 	 loss: 0.0265
i: 891, 		 target: -0.0335, 	 prediction: -0.0259, 	 loss: 9.6060
i: 892, 		 target: -0.0359, 	 prediction: -0.0306, 	 loss: 4.5671
i: 893, 		 target: -0.0118, 	 prediction: -0.0204, 	 loss: 12.3626
i: 894, 		 target: -0.0244, 	 prediction: -0.0351, 	 loss: 19.0537
i: 895, 		 target: -0.0183, 	 prediction: -0.0259, 	 loss: 9.6482
i: 896, 		 target: -0.0350, 	 prediction: -0.0322, 	 loss: 1.2723
i: 897, 		 target: -0.0080, 	 prediction: -0.0168, 	 loss: 12.9072
i: 898, 		 target: -0.0322, 	 prediction: -0.0354, 	 loss: 1.7555
i: 899, 		 target: -0.0386, 	 prediction: -0.0318, 	 loss: 7.6864
i: 900, 		 target: -0.0209, 	 prediction: -0.0214, 	 loss: 0.0462
i: 901, 		 target: -0.0288, 	 prediction: -0.0338, 	 loss: 4.1800
i: 902, 		 target: -0.0175, 	 prediction: -0.0227, 	 loss: 4.4743
i: 903, 		 target: -0.0324, 	 prediction: -0.0316, 	 loss: 0.1184
i: 904, 		 target: -0.0198, 	 prediction: -0.0239, 	 loss: 2.6925
i: 905, 		 target: -0.0240, 	 prediction: -0.0350, 	 loss: 20.3907
i: 906, 		 target: -0.0236, 	 prediction: -0.0213, 	 loss: 0.8533
i: 907, 		 target: -0.0301, 	 prediction: -0.0369, 	 loss: 7.6424
i: 908, 		 target: -0.0366, 	 prediction: -0.0348, 	 loss: 0.5614
i: 909, 		 target: -0.0199, 	 prediction: -0.0298, 	 loss: 16.1688
i: 910, 		 target: -0.0303, 	 prediction: -0.0337, 	 loss: 1.9409
i: 911, 		 target: 0.0089, 	 prediction: 0.0048, 	 loss: 2.8878
i: 912, 		 target: -0.0257, 	 prediction: -0.0297, 	 loss: 2.6658
i: 913, 		 target: -0.0025, 	 prediction: -0.0041, 	 loss: 0.4243
i: 914, 		 target: -0.0069, 	 prediction: -0.0204, 	 loss: 30.4237
i: 915, 		 target: -0.0168, 	 prediction: -0.0161, 	 loss: 0.0899
i: 916, 		 target: -0.0205, 	 prediction: -0.0215, 	 loss: 0.1859
i: 917, 		 target: 0.0140, 	 prediction: 0.0057, 	 loss: 11.4501
i: 918, 		 target: -0.0207, 	 prediction: -0.0234, 	 loss: 1.2081
i: 919, 		 target: -0.0363, 	 prediction: -0.0356, 	 loss: 0.0912
i: 920, 		 target: -0.0365, 	 prediction: -0.0303, 	 loss: 6.3606
i: 921, 		 target: -0.0189, 	 prediction: -0.0194, 	 loss: 0.0434
i: 922, 		 target: -0.0195, 	 prediction: -0.0216, 	 loss: 0.7082
i: 923, 		 target: -0.0179, 	 prediction: -0.0194, 	 loss: 0.4131
i: 924, 		 target: -0.0244, 	 prediction: -0.0277, 	 loss: 1.8280
i: 925, 		 target: -0.0135, 	 prediction: -0.0267, 	 loss: 29.0259
i: 926, 		 target: -0.0227, 	 prediction: -0.0237, 	 loss: 0.1836
i: 927, 		 target: -0.0256, 	 prediction: -0.0283, 	 loss: 1.1994
i: 928, 		 target: -0.0082, 	 prediction: -0.0210, 	 loss: 27.5756
i: 929, 		 target: -0.0243, 	 prediction: -0.0259, 	 loss: 0.3898
i: 930, 		 target: -0.0360, 	 prediction: -0.0298, 	 loss: 6.5029
i: 931, 		 target: -0.0160, 	 prediction: -0.0311, 	 loss: 37.7420
i: 932, 		 target: -0.0328, 	 prediction: -0.0387, 	 loss: 5.9123
i: 933, 		 target: -0.0140, 	 prediction: -0.0203, 	 loss: 6.6036
i: 934, 		 target: -0.0113, 	 prediction: -0.0265, 	 loss: 38.3003
i: 935, 		 target: -0.0376, 	 prediction: -0.0363, 	 loss: 0.2839
i: 936, 		 target: -0.0064, 	 prediction: 0.0004, 	 loss: 7.8695
i: 937, 		 target: 0.0016, 	 prediction: -0.0011, 	 loss: 1.1978
i: 938, 		 target: -0.0286, 	 prediction: -0.0243, 	 loss: 3.0527
i: 939, 		 target: -0.0260, 	 prediction: -0.0243, 	 loss: 0.4452
i: 940, 		 target: -0.0357, 	 prediction: -0.0333, 	 loss: 0.9386
i: 941, 		 target: -0.0361, 	 prediction: -0.0372, 	 loss: 0.2199
i: 942, 		 target: -0.0274, 	 prediction: -0.0255, 	 loss: 0.5750
i: 943, 		 target: -0.0309, 	 prediction: -0.0347, 	 loss: 2.3860
i: 944, 		 target: -0.0257, 	 prediction: -0.0246, 	 loss: 0.2276
i: 945, 		 target: -0.0057, 	 prediction: -0.0144, 	 loss: 12.6105
i: 946, 		 target: -0.0114, 	 prediction: -0.0195, 	 loss: 10.8738
i: 947, 		 target: -0.0303, 	 prediction: -0.0359, 	 loss: 5.1121
i: 948, 		 target: -0.0292, 	 prediction: -0.0312, 	 loss: 0.6513
i: 949, 		 target: -0.0208, 	 prediction: -0.0322, 	 loss: 21.6446
i: 950, 		 target: -0.0133, 	 prediction: -0.0213, 	 loss: 10.6243
i: 951, 		 target: -0.0150, 	 prediction: -0.0273, 	 loss: 25.1802
i: 952, 		 target: -0.0150, 	 prediction: -0.0235, 	 loss: 12.1244
i: 953, 		 target: -0.0140, 	 prediction: -0.0187, 	 loss: 3.6722
i: 954, 		 target: -0.0209, 	 prediction: -0.0352, 	 loss: 33.8712
i: 955, 		 target: -0.0258, 	 prediction: -0.0187, 	 loss: 8.3975
i: 956, 		 target: -0.0140, 	 prediction: -0.0196, 	 loss: 5.1703
i: 957, 		 target: 0.0108, 	 prediction: 0.0054, 	 loss: 4.8964
i: 958, 		 target: -0.0257, 	 prediction: -0.0289, 	 loss: 1.6238
i: 959, 		 target: -0.0158, 	 prediction: -0.0209, 	 loss: 4.1898
i: 960, 		 target: -0.0099, 	 prediction: -0.0185, 	 loss: 12.2741
i: 961, 		 target: -0.0105, 	 prediction: -0.0181, 	 loss: 9.6138
i: 962, 		 target: -0.0268, 	 prediction: -0.0221, 	 loss: 3.6984
i: 963, 		 target: -0.0186, 	 prediction: -0.0193, 	 loss: 0.0778
i: 964, 		 target: -0.0259, 	 prediction: -0.0326, 	 loss: 7.5002
i: 965, 		 target: 0.0061, 	 prediction: -0.0006, 	 loss: 7.5755
i: 966, 		 target: -0.0199, 	 prediction: -0.0262, 	 loss: 6.4778
i: 967, 		 target: -0.0173, 	 prediction: -0.0288, 	 loss: 21.8204
i: 968, 		 target: -0.0279, 	 prediction: -0.0273, 	 loss: 0.0528
i: 969, 		 target: -0.0177, 	 prediction: -0.0236, 	 loss: 5.8511
i: 970, 		 target: -0.0297, 	 prediction: -0.0393, 	 loss: 15.1899
i: 971, 		 target: -0.0123, 	 prediction: -0.0213, 	 loss: 13.3431
i: 972, 		 target: -0.0403, 	 prediction: -0.0366, 	 loss: 2.2845
i: 973, 		 target: -0.0190, 	 prediction: -0.0325, 	 loss: 30.0538
i: 974, 		 target: -0.0306, 	 prediction: -0.0272, 	 loss: 1.8613
i: 975, 		 target: -0.0032, 	 prediction: 0.0002, 	 loss: 1.8808
i: 976, 		 target: -0.0272, 	 prediction: -0.0315, 	 loss: 3.0870
i: 977, 		 target: -0.0232, 	 prediction: -0.0252, 	 loss: 0.6287
i: 978, 		 target: -0.0322, 	 prediction: -0.0290, 	 loss: 1.7360
i: 979, 		 target: -0.0234, 	 prediction: -0.0323, 	 loss: 13.2626
i: 980, 		 target: -0.0307, 	 prediction: -0.0303, 	 loss: 0.0297
i: 981, 		 target: -0.0317, 	 prediction: -0.0364, 	 loss: 3.7851
i: 982, 		 target: -0.0212, 	 prediction: -0.0251, 	 loss: 2.5938
i: 983, 		 target: -0.0142, 	 prediction: -0.0218, 	 loss: 9.5910
i: 984, 		 target: -0.0211, 	 prediction: -0.0222, 	 loss: 0.1957
i: 985, 		 target: -0.0423, 	 prediction: -0.0351, 	 loss: 8.4786
i: 986, 		 target: -0.0190, 	 prediction: -0.0285, 	 loss: 15.0639
i: 987, 		 target: -0.0227, 	 prediction: -0.0215, 	 loss: 0.2167
i: 988, 		 target: -0.0262, 	 prediction: -0.0351, 	 loss: 13.2291
i: 989, 		 target: -0.0229, 	 prediction: -0.0267, 	 loss: 2.4389
i: 990, 		 target: -0.0283, 	 prediction: -0.0234, 	 loss: 4.0075
i: 991, 		 target: -0.0163, 	 prediction: -0.0288, 	 loss: 26.0381
i: 992, 		 target: -0.0174, 	 prediction: -0.0309, 	 loss: 30.2538
i: 993, 		 target: -0.0198, 	 prediction: -0.0213, 	 loss: 0.3740
i: 994, 		 target: -0.0061, 	 prediction: -0.0067, 	 loss: 0.0716
i: 995, 		 target: -0.0353, 	 prediction: -0.0313, 	 loss: 2.6916
i: 996, 		 target: -0.0163, 	 prediction: -0.0276, 	 loss: 21.3157
i: 997, 		 target: -0.0272, 	 prediction: -0.0280, 	 loss: 0.1080
i: 998, 		 target: -0.0318, 	 prediction: -0.0354, 	 loss: 2.0777
i: 999, 		 target: -0.0196, 	 prediction: -0.0306, 	 loss: 19.9636
Average loss: 8.0918
