Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5462, 	 loss: 156.4074
i: 680, 		 target: 0.5604, 	 prediction: 0.5462, 	 loss: 0.0443
i: 681, 		 target: 1.3796, 	 prediction: 0.5462, 	 loss: 151.1584
i: 682, 		 target: 0.9206, 	 prediction: 0.5462, 	 loss: 30.5099
i: 683, 		 target: 0.4423, 	 prediction: 0.5462, 	 loss: 2.3480
i: 684, 		 target: -0.0142, 	 prediction: 0.5462, 	 loss: 68.3342
i: 685, 		 target: 0.7442, 	 prediction: 0.5462, 	 loss: 8.5310
i: 686, 		 target: 0.5471, 	 prediction: 0.5462, 	 loss: 0.0002
i: 687, 		 target: 0.7548, 	 prediction: 0.5462, 	 loss: 9.4727
i: 688, 		 target: 0.4123, 	 prediction: 0.5462, 	 loss: 3.8982
i: 689, 		 target: 0.8322, 	 prediction: 0.5462, 	 loss: 17.8012
i: 690, 		 target: 0.1560, 	 prediction: 0.5462, 	 loss: 33.1217
i: 691, 		 target: 0.7427, 	 prediction: 0.5462, 	 loss: 8.4064
i: 692, 		 target: 1.1598, 	 prediction: 0.5462, 	 loss: 81.9577
i: 693, 		 target: 0.1930, 	 prediction: 0.5462, 	 loss: 27.1446
i: 694, 		 target: -0.0225, 	 prediction: 0.5462, 	 loss: 70.3735
i: 695, 		 target: 0.5635, 	 prediction: 0.5462, 	 loss: 0.0651
i: 696, 		 target: 0.7716, 	 prediction: 0.5462, 	 loss: 11.0594
i: 697, 		 target: 0.9351, 	 prediction: 0.5462, 	 loss: 32.9185
i: 698, 		 target: 0.6807, 	 prediction: 0.5462, 	 loss: 3.9400
i: 699, 		 target: 1.1824, 	 prediction: 0.5462, 	 loss: 88.0939
i: 700, 		 target: 0.5673, 	 prediction: 0.5462, 	 loss: 0.0975
i: 701, 		 target: 0.9692, 	 prediction: 0.5462, 	 loss: 38.9428
i: 702, 		 target: 0.4665, 	 prediction: 0.5462, 	 loss: 1.3822
i: 703, 		 target: 0.9700, 	 prediction: 0.5462, 	 loss: 39.0847
i: 704, 		 target: 0.6644, 	 prediction: 0.5462, 	 loss: 3.0433
i: 705, 		 target: 0.4271, 	 prediction: 0.5462, 	 loss: 3.0873
i: 706, 		 target: 0.0355, 	 prediction: 0.5462, 	 loss: 56.7596
i: 707, 		 target: 0.8328, 	 prediction: 0.5462, 	 loss: 17.8781
i: 708, 		 target: 1.1872, 	 prediction: 0.5462, 	 loss: 89.4139
i: 709, 		 target: 0.6339, 	 prediction: 0.5462, 	 loss: 1.6766
i: 710, 		 target: 0.5145, 	 prediction: 0.5462, 	 loss: 0.2182
i: 711, 		 target: 0.8072, 	 prediction: 0.5462, 	 loss: 14.8267
i: 712, 		 target: 0.9132, 	 prediction: 0.5462, 	 loss: 29.3190
i: 713, 		 target: 1.3997, 	 prediction: 0.5462, 	 loss: 158.5411
i: 714, 		 target: 0.2011, 	 prediction: 0.5462, 	 loss: 25.9107
i: 715, 		 target: 0.2773, 	 prediction: 0.5462, 	 loss: 15.7278
i: 716, 		 target: 0.3857, 	 prediction: 0.5462, 	 loss: 5.6037
i: 717, 		 target: 0.5986, 	 prediction: 0.5462, 	 loss: 0.5978
i: 718, 		 target: 0.6616, 	 prediction: 0.5462, 	 loss: 2.8977
i: 719, 		 target: 0.4470, 	 prediction: 0.5462, 	 loss: 2.1414
i: 720, 		 target: 0.8800, 	 prediction: 0.5462, 	 loss: 24.2533
i: 721, 		 target: 0.1872, 	 prediction: 0.5462, 	 loss: 28.0364
i: 722, 		 target: 0.5066, 	 prediction: 0.5462, 	 loss: 0.3399
i: 723, 		 target: 0.4136, 	 prediction: 0.5462, 	 loss: 3.8247
i: 724, 		 target: 0.9149, 	 prediction: 0.5462, 	 loss: 29.5893
i: 725, 		 target: 0.6592, 	 prediction: 0.5462, 	 loss: 2.7810
i: 726, 		 target: 0.1528, 	 prediction: 0.5462, 	 loss: 33.6736
i: 727, 		 target: 0.6226, 	 prediction: 0.5462, 	 loss: 1.2708
i: 728, 		 target: 0.6640, 	 prediction: 0.5462, 	 loss: 3.0207
i: 729, 		 target: 0.9306, 	 prediction: 0.5462, 	 loss: 32.1678
i: 730, 		 target: 0.4121, 	 prediction: 0.5462, 	 loss: 3.9125
i: 731, 		 target: 0.5091, 	 prediction: 0.5462, 	 loss: 0.2993
i: 732, 		 target: 0.5282, 	 prediction: 0.5462, 	 loss: 0.0701
i: 733, 		 target: 0.6968, 	 prediction: 0.5462, 	 loss: 4.9355
i: 734, 		 target: 1.0071, 	 prediction: 0.5462, 	 loss: 46.2413
i: 735, 		 target: 0.1982, 	 prediction: 0.5462, 	 loss: 26.3557
i: 736, 		 target: 0.1519, 	 prediction: 0.5462, 	 loss: 33.8346
i: 737, 		 target: 0.1634, 	 prediction: 0.5462, 	 loss: 31.8906
i: 738, 		 target: -0.1149, 	 prediction: 0.5462, 	 loss: 95.1111
i: 739, 		 target: 0.6631, 	 prediction: 0.5462, 	 loss: 2.9748
i: 740, 		 target: 0.6225, 	 prediction: 0.5462, 	 loss: 1.2685
i: 741, 		 target: 0.6906, 	 prediction: 0.5462, 	 loss: 4.5407
i: 742, 		 target: 0.3734, 	 prediction: 0.5462, 	 loss: 6.4917
i: 743, 		 target: 0.3715, 	 prediction: 0.5462, 	 loss: 6.6359
i: 744, 		 target: 0.2655, 	 prediction: 0.5462, 	 loss: 17.1437
i: 745, 		 target: 0.2949, 	 prediction: 0.5462, 	 loss: 13.7421
i: 746, 		 target: 0.2745, 	 prediction: 0.5462, 	 loss: 16.0567
i: 747, 		 target: 1.0127, 	 prediction: 0.5462, 	 loss: 47.3694
i: 748, 		 target: 0.4990, 	 prediction: 0.5462, 	 loss: 0.4830
i: 749, 		 target: 0.7294, 	 prediction: 0.5462, 	 loss: 7.3055
i: 750, 		 target: 0.6593, 	 prediction: 0.5462, 	 loss: 2.7876
i: 751, 		 target: -0.0921, 	 prediction: 0.5462, 	 loss: 88.6608
i: 752, 		 target: 0.1242, 	 prediction: 0.5462, 	 loss: 38.7394
i: 753, 		 target: 1.0735, 	 prediction: 0.5462, 	 loss: 60.5279
i: 754, 		 target: 0.4480, 	 prediction: 0.5462, 	 loss: 2.0965
i: 755, 		 target: 0.8989, 	 prediction: 0.5462, 	 loss: 27.0852
i: 756, 		 target: 0.5531, 	 prediction: 0.5462, 	 loss: 0.0105
i: 757, 		 target: 0.1439, 	 prediction: 0.5462, 	 loss: 35.2117
i: 758, 		 target: 0.0740, 	 prediction: 0.5462, 	 loss: 48.5073
i: 759, 		 target: 0.6773, 	 prediction: 0.5462, 	 loss: 3.7417
i: 760, 		 target: 0.6223, 	 prediction: 0.5462, 	 loss: 1.2620
i: 761, 		 target: 0.1116, 	 prediction: 0.5462, 	 loss: 41.0953
i: 762, 		 target: 0.1758, 	 prediction: 0.5462, 	 loss: 29.8547
i: 763, 		 target: 0.4873, 	 prediction: 0.5462, 	 loss: 0.7545
i: 764, 		 target: -0.0729, 	 prediction: 0.5462, 	 loss: 83.3920
i: 765, 		 target: 0.6232, 	 prediction: 0.5462, 	 loss: 1.2919
i: 766, 		 target: 0.6263, 	 prediction: 0.5462, 	 loss: 1.3981
i: 767, 		 target: 0.4811, 	 prediction: 0.5462, 	 loss: 0.9199
i: 768, 		 target: -0.0525, 	 prediction: 0.5462, 	 loss: 77.9914
i: 769, 		 target: 0.3394, 	 prediction: 0.5462, 	 loss: 9.3057
i: 770, 		 target: 0.6349, 	 prediction: 0.5462, 	 loss: 1.7142
i: 771, 		 target: 0.7353, 	 prediction: 0.5462, 	 loss: 7.7812
i: 772, 		 target: 0.9141, 	 prediction: 0.5462, 	 loss: 29.4582
i: 773, 		 target: 0.3809, 	 prediction: 0.5462, 	 loss: 5.9443
i: 774, 		 target: 0.6923, 	 prediction: 0.5462, 	 loss: 4.6462
i: 775, 		 target: 0.2840, 	 prediction: 0.5462, 	 loss: 14.9588
i: 776, 		 target: 1.0329, 	 prediction: 0.5462, 	 loss: 51.5514
i: 777, 		 target: 0.8690, 	 prediction: 0.5462, 	 loss: 22.6830
i: 778, 		 target: 0.9964, 	 prediction: 0.5462, 	 loss: 44.1098
i: 779, 		 target: 0.0650, 	 prediction: 0.5462, 	 loss: 50.3865
i: 780, 		 target: 0.6005, 	 prediction: 0.5462, 	 loss: 0.6417
i: 781, 		 target: 0.6068, 	 prediction: 0.5462, 	 loss: 0.8011
i: 782, 		 target: 0.2838, 	 prediction: 0.5462, 	 loss: 14.9805
i: 783, 		 target: 0.7581, 	 prediction: 0.5462, 	 loss: 9.7775
i: 784, 		 target: 0.7592, 	 prediction: 0.5462, 	 loss: 9.8808
i: 785, 		 target: 0.7259, 	 prediction: 0.5462, 	 loss: 7.0338
i: 786, 		 target: 0.7536, 	 prediction: 0.5462, 	 loss: 9.3651
i: 787, 		 target: -0.0957, 	 prediction: 0.5462, 	 loss: 89.6447
i: 788, 		 target: 1.1338, 	 prediction: 0.5462, 	 loss: 75.1571
i: 789, 		 target: 0.4288, 	 prediction: 0.5462, 	 loss: 2.9971
i: 790, 		 target: 0.7332, 	 prediction: 0.5462, 	 loss: 7.6148
i: 791, 		 target: 0.3856, 	 prediction: 0.5462, 	 loss: 5.6134
i: 792, 		 target: 0.4892, 	 prediction: 0.5462, 	 loss: 0.7054
i: 793, 		 target: 0.1223, 	 prediction: 0.5462, 	 loss: 39.0981
i: 794, 		 target: 0.2583, 	 prediction: 0.5462, 	 loss: 18.0374
i: 795, 		 target: 0.7070, 	 prediction: 0.5462, 	 loss: 5.6294
i: 796, 		 target: 0.7734, 	 prediction: 0.5462, 	 loss: 11.2351
i: 797, 		 target: 0.7228, 	 prediction: 0.5462, 	 loss: 6.7932
i: 798, 		 target: 0.0863, 	 prediction: 0.5462, 	 loss: 46.0192
i: 799, 		 target: 0.1943, 	 prediction: 0.5462, 	 loss: 26.9402
i: 800, 		 target: 0.7787, 	 prediction: 0.5462, 	 loss: 11.7672
i: 801, 		 target: 0.6239, 	 prediction: 0.5462, 	 loss: 1.3138
i: 802, 		 target: 0.8468, 	 prediction: 0.5462, 	 loss: 19.6655
i: 803, 		 target: 0.7282, 	 prediction: 0.5462, 	 loss: 7.2101
i: 804, 		 target: 0.5884, 	 prediction: 0.5462, 	 loss: 0.3879
i: 805, 		 target: 0.2148, 	 prediction: 0.5462, 	 loss: 23.8915
i: 806, 		 target: 0.1758, 	 prediction: 0.5462, 	 loss: 29.8423
i: 807, 		 target: 0.7437, 	 prediction: 0.5462, 	 loss: 8.4896
i: 808, 		 target: 0.1607, 	 prediction: 0.5462, 	 loss: 32.3280
i: 809, 		 target: 0.3078, 	 prediction: 0.5462, 	 loss: 12.3625
i: 810, 		 target: 1.2651, 	 prediction: 0.5462, 	 loss: 112.4904
i: 811, 		 target: 0.6790, 	 prediction: 0.5462, 	 loss: 3.8383
i: 812, 		 target: 0.5686, 	 prediction: 0.5462, 	 loss: 0.1095
i: 813, 		 target: 1.0180, 	 prediction: 0.5462, 	 loss: 48.4589
i: 814, 		 target: 0.4663, 	 prediction: 0.5462, 	 loss: 1.3864
i: 815, 		 target: 1.2320, 	 prediction: 0.5462, 	 loss: 102.3705
i: 816, 		 target: 0.6110, 	 prediction: 0.5462, 	 loss: 0.9154
i: 817, 		 target: 0.5065, 	 prediction: 0.5462, 	 loss: 0.3421
i: 818, 		 target: 1.3982, 	 prediction: 0.5462, 	 loss: 157.9792
i: 819, 		 target: 0.7552, 	 prediction: 0.5462, 	 loss: 9.5098
i: 820, 		 target: 0.9588, 	 prediction: 0.5462, 	 loss: 37.0476
i: 821, 		 target: 0.2703, 	 prediction: 0.5462, 	 loss: 16.5591
i: 822, 		 target: 0.5926, 	 prediction: 0.5462, 	 loss: 0.4687
i: 823, 		 target: 0.4644, 	 prediction: 0.5462, 	 loss: 1.4531
i: 824, 		 target: 0.6495, 	 prediction: 0.5462, 	 loss: 2.3239
i: 825, 		 target: 0.9553, 	 prediction: 0.5462, 	 loss: 36.4365
i: 826, 		 target: 0.4832, 	 prediction: 0.5462, 	 loss: 0.8634
i: 827, 		 target: 0.6397, 	 prediction: 0.5462, 	 loss: 1.9049
i: 828, 		 target: 0.0240, 	 prediction: 0.5462, 	 loss: 59.3457
i: 829, 		 target: 0.5804, 	 prediction: 0.5462, 	 loss: 0.2547
i: 830, 		 target: 0.8141, 	 prediction: 0.5462, 	 loss: 15.6227
i: 831, 		 target: 0.9721, 	 prediction: 0.5462, 	 loss: 39.4873
i: 832, 		 target: 0.8283, 	 prediction: 0.5462, 	 loss: 17.3222
i: 833, 		 target: 0.2215, 	 prediction: 0.5462, 	 loss: 22.9420
i: 834, 		 target: 0.4084, 	 prediction: 0.5462, 	 loss: 4.1309
i: 835, 		 target: 0.4468, 	 prediction: 0.5462, 	 loss: 2.1494
i: 836, 		 target: 0.3641, 	 prediction: 0.5462, 	 loss: 7.2170
i: 837, 		 target: 0.3484, 	 prediction: 0.5462, 	 loss: 8.5086
i: 838, 		 target: 0.3499, 	 prediction: 0.5462, 	 loss: 8.3785
i: 839, 		 target: 0.7805, 	 prediction: 0.5462, 	 loss: 11.9557
i: 840, 		 target: 0.2727, 	 prediction: 0.5462, 	 loss: 16.2700
i: 841, 		 target: 1.1719, 	 prediction: 0.5462, 	 loss: 85.2005
i: 842, 		 target: 0.8456, 	 prediction: 0.5462, 	 loss: 19.5091
i: 843, 		 target: 0.3046, 	 prediction: 0.5462, 	 loss: 12.7022
i: 844, 		 target: 1.2602, 	 prediction: 0.5462, 	 loss: 110.9546
i: 845, 		 target: 1.0337, 	 prediction: 0.5462, 	 loss: 51.7191
i: 846, 		 target: 0.2138, 	 prediction: 0.5462, 	 loss: 24.0371
i: 847, 		 target: 0.4801, 	 prediction: 0.5462, 	 loss: 0.9509
i: 848, 		 target: 1.0193, 	 prediction: 0.5462, 	 loss: 48.7073
i: 849, 		 target: 0.5736, 	 prediction: 0.5462, 	 loss: 0.1642
i: 850, 		 target: 1.2001, 	 prediction: 0.5462, 	 loss: 93.0499
i: 851, 		 target: 0.1534, 	 prediction: 0.5462, 	 loss: 33.5748
i: 852, 		 target: 0.6277, 	 prediction: 0.5462, 	 loss: 1.4477
i: 853, 		 target: 0.6854, 	 prediction: 0.5462, 	 loss: 4.2185
i: 854, 		 target: 0.8002, 	 prediction: 0.5462, 	 loss: 14.0497
i: 855, 		 target: 0.0338, 	 prediction: 0.5462, 	 loss: 57.1343
i: 856, 		 target: 0.8764, 	 prediction: 0.5462, 	 loss: 23.7313
i: 857, 		 target: 0.6312, 	 prediction: 0.5462, 	 loss: 1.5732
i: 858, 		 target: 0.6572, 	 prediction: 0.5462, 	 loss: 2.6817
i: 859, 		 target: 0.4860, 	 prediction: 0.5462, 	 loss: 0.7881
i: 860, 		 target: 0.6141, 	 prediction: 0.5462, 	 loss: 1.0033
i: 861, 		 target: 0.6601, 	 prediction: 0.5462, 	 loss: 2.8232
i: 862, 		 target: 0.6841, 	 prediction: 0.5462, 	 loss: 4.1431
i: 863, 		 target: 0.7643, 	 prediction: 0.5462, 	 loss: 10.3555
i: 864, 		 target: 0.8728, 	 prediction: 0.5462, 	 loss: 23.2163
i: 865, 		 target: 0.5540, 	 prediction: 0.5462, 	 loss: 0.0135
i: 866, 		 target: 0.6781, 	 prediction: 0.5462, 	 loss: 3.7912
i: 867, 		 target: 0.5641, 	 prediction: 0.5462, 	 loss: 0.0699
i: 868, 		 target: 1.0618, 	 prediction: 0.5462, 	 loss: 57.8687
i: 869, 		 target: 0.9767, 	 prediction: 0.5462, 	 loss: 40.3395
i: 870, 		 target: 0.9818, 	 prediction: 0.5462, 	 loss: 41.2944
i: 871, 		 target: 0.9119, 	 prediction: 0.5462, 	 loss: 29.1144
i: 872, 		 target: 0.0602, 	 prediction: 0.5462, 	 loss: 51.3892
i: 873, 		 target: 0.6471, 	 prediction: 0.5462, 	 loss: 2.2168
i: 874, 		 target: 1.1939, 	 prediction: 0.5462, 	 loss: 91.3138
i: 875, 		 target: 0.4639, 	 prediction: 0.5462, 	 loss: 1.4729
i: 876, 		 target: 0.8973, 	 prediction: 0.5462, 	 loss: 26.8278
i: 877, 		 target: 0.7141, 	 prediction: 0.5462, 	 loss: 6.1367
i: 878, 		 target: 0.4707, 	 prediction: 0.5462, 	 loss: 1.2395
i: 879, 		 target: 1.1772, 	 prediction: 0.5462, 	 loss: 86.6642
i: 880, 		 target: 0.9064, 	 prediction: 0.5462, 	 loss: 28.2349
i: 881, 		 target: 0.6217, 	 prediction: 0.5462, 	 loss: 1.2422
i: 882, 		 target: 0.5758, 	 prediction: 0.5462, 	 loss: 0.1912
i: 883, 		 target: 0.6061, 	 prediction: 0.5462, 	 loss: 0.7821
i: 884, 		 target: 0.8970, 	 prediction: 0.5462, 	 loss: 26.7912
i: 885, 		 target: 1.1636, 	 prediction: 0.5462, 	 loss: 82.9532
i: 886, 		 target: 0.1822, 	 prediction: 0.5462, 	 loss: 28.8257
i: 887, 		 target: 0.7273, 	 prediction: 0.5462, 	 loss: 7.1416
i: 888, 		 target: 0.4623, 	 prediction: 0.5462, 	 loss: 1.5294
i: 889, 		 target: 1.1903, 	 prediction: 0.5462, 	 loss: 90.2865
i: 890, 		 target: 0.6261, 	 prediction: 0.5462, 	 loss: 1.3892
i: 891, 		 target: 0.3165, 	 prediction: 0.5462, 	 loss: 11.4814
i: 892, 		 target: 0.2632, 	 prediction: 0.5462, 	 loss: 17.4276
i: 893, 		 target: 0.4649, 	 prediction: 0.5462, 	 loss: 1.4360
i: 894, 		 target: 0.9270, 	 prediction: 0.5462, 	 loss: 31.5555
i: 895, 		 target: 0.6145, 	 prediction: 0.5462, 	 loss: 1.0161
i: 896, 		 target: 0.6403, 	 prediction: 0.5462, 	 loss: 1.9272
i: 897, 		 target: 0.7217, 	 prediction: 0.5462, 	 loss: 6.7033
i: 898, 		 target: 0.5439, 	 prediction: 0.5462, 	 loss: 0.0011
i: 899, 		 target: 0.5282, 	 prediction: 0.5462, 	 loss: 0.0700
i: 900, 		 target: 0.7143, 	 prediction: 0.5462, 	 loss: 6.1511
i: 901, 		 target: 0.4498, 	 prediction: 0.5462, 	 loss: 2.0194
i: 902, 		 target: 1.1100, 	 prediction: 0.5462, 	 loss: 69.1879
i: 903, 		 target: 0.9052, 	 prediction: 0.5462, 	 loss: 28.0513
i: 904, 		 target: 0.7819, 	 prediction: 0.5462, 	 loss: 12.0987
i: 905, 		 target: 0.7377, 	 prediction: 0.5462, 	 loss: 7.9838
i: 906, 		 target: 0.9847, 	 prediction: 0.5462, 	 loss: 41.8579
i: 907, 		 target: 0.3822, 	 prediction: 0.5462, 	 loss: 5.8521
i: 908, 		 target: 0.3003, 	 prediction: 0.5462, 	 loss: 13.1520
i: 909, 		 target: 0.2045, 	 prediction: 0.5462, 	 loss: 25.3962
i: 910, 		 target: 0.6596, 	 prediction: 0.5462, 	 loss: 2.8019
i: 911, 		 target: 1.4693, 	 prediction: 0.5462, 	 loss: 185.4633
i: 912, 		 target: 0.4305, 	 prediction: 0.5462, 	 loss: 2.9107
i: 913, 		 target: 0.3719, 	 prediction: 0.5462, 	 loss: 6.6047
i: 914, 		 target: 0.4316, 	 prediction: 0.5462, 	 loss: 2.8548
i: 915, 		 target: 0.0605, 	 prediction: 0.5462, 	 loss: 51.3234
i: 916, 		 target: 0.5452, 	 prediction: 0.5462, 	 loss: 0.0002
i: 917, 		 target: 0.2309, 	 prediction: 0.5462, 	 loss: 21.6317
i: 918, 		 target: 0.7104, 	 prediction: 0.5462, 	 loss: 5.8731
i: 919, 		 target: 0.3773, 	 prediction: 0.5462, 	 loss: 6.2028
i: 920, 		 target: 0.4259, 	 prediction: 0.5462, 	 loss: 3.1498
i: 921, 		 target: 0.2254, 	 prediction: 0.5462, 	 loss: 22.3884
i: 922, 		 target: 0.4175, 	 prediction: 0.5462, 	 loss: 3.6043
i: 923, 		 target: 0.2272, 	 prediction: 0.5462, 	 loss: 22.1431
i: 924, 		 target: 0.5006, 	 prediction: 0.5462, 	 loss: 0.4526
i: 925, 		 target: 0.8431, 	 prediction: 0.5462, 	 loss: 19.1938
i: 926, 		 target: 0.4880, 	 prediction: 0.5462, 	 loss: 0.7362
i: 927, 		 target: 0.4240, 	 prediction: 0.5462, 	 loss: 3.2466
i: 928, 		 target: 0.2271, 	 prediction: 0.5462, 	 loss: 22.1548
i: 929, 		 target: 0.2670, 	 prediction: 0.5462, 	 loss: 16.9629
i: 930, 		 target: 0.7422, 	 prediction: 0.5462, 	 loss: 8.3611
i: 931, 		 target: 1.1269, 	 prediction: 0.5462, 	 loss: 73.3823
i: 932, 		 target: 0.7676, 	 prediction: 0.5462, 	 loss: 10.6668
i: 933, 		 target: 0.2246, 	 prediction: 0.5462, 	 loss: 22.4974
i: 934, 		 target: 0.2958, 	 prediction: 0.5462, 	 loss: 13.6352
i: 935, 		 target: 0.1975, 	 prediction: 0.5462, 	 loss: 26.4588
i: 936, 		 target: 0.1263, 	 prediction: 0.5462, 	 loss: 38.3653
i: 937, 		 target: 0.1216, 	 prediction: 0.5462, 	 loss: 39.2216
i: 938, 		 target: 0.5752, 	 prediction: 0.5462, 	 loss: 0.1839
i: 939, 		 target: 0.4780, 	 prediction: 0.5462, 	 loss: 1.0107
i: 940, 		 target: 0.6917, 	 prediction: 0.5462, 	 loss: 4.6117
i: 941, 		 target: 0.5379, 	 prediction: 0.5462, 	 loss: 0.0148
i: 942, 		 target: 0.9785, 	 prediction: 0.5462, 	 loss: 40.6681
i: 943, 		 target: -0.0535, 	 prediction: 0.5462, 	 loss: 78.2608
i: 944, 		 target: 0.7836, 	 prediction: 0.5462, 	 loss: 12.2644
i: 945, 		 target: 0.4322, 	 prediction: 0.5462, 	 loss: 2.8252
i: 946, 		 target: 0.6331, 	 prediction: 0.5462, 	 loss: 1.6431
i: 947, 		 target: 0.4663, 	 prediction: 0.5462, 	 loss: 1.3879
i: 948, 		 target: 0.3964, 	 prediction: 0.5462, 	 loss: 4.8822
i: 949, 		 target: 0.6405, 	 prediction: 0.5462, 	 loss: 1.9360
i: 950, 		 target: 0.8113, 	 prediction: 0.5462, 	 loss: 15.3028
i: 951, 		 target: 0.2660, 	 prediction: 0.5462, 	 loss: 17.0850
i: 952, 		 target: 0.7294, 	 prediction: 0.5462, 	 loss: 7.3103
i: 953, 		 target: 0.4571, 	 prediction: 0.5462, 	 loss: 1.7244
i: 954, 		 target: 0.3855, 	 prediction: 0.5462, 	 loss: 5.6152
i: 955, 		 target: 0.3890, 	 prediction: 0.5462, 	 loss: 5.3721
i: 956, 		 target: 0.3128, 	 prediction: 0.5462, 	 loss: 11.8490
i: 957, 		 target: 0.4112, 	 prediction: 0.5462, 	 loss: 3.9651
i: 958, 		 target: 0.7009, 	 prediction: 0.5462, 	 loss: 5.2087
i: 959, 		 target: 0.8169, 	 prediction: 0.5462, 	 loss: 15.9483
i: 960, 		 target: 0.6154, 	 prediction: 0.5462, 	 loss: 1.0424
i: 961, 		 target: 0.9601, 	 prediction: 0.5462, 	 loss: 37.2908
i: 962, 		 target: 0.6970, 	 prediction: 0.5462, 	 loss: 4.9523
i: 963, 		 target: 0.2430, 	 prediction: 0.5462, 	 loss: 20.0007
i: 964, 		 target: 0.7732, 	 prediction: 0.5462, 	 loss: 11.2150
i: 965, 		 target: 0.4999, 	 prediction: 0.5462, 	 loss: 0.4659
i: 966, 		 target: 0.1151, 	 prediction: 0.5462, 	 loss: 40.4377
i: 967, 		 target: 0.1981, 	 prediction: 0.5462, 	 loss: 26.3680
i: 968, 		 target: 0.4748, 	 prediction: 0.5462, 	 loss: 1.1090
i: 969, 		 target: 0.7050, 	 prediction: 0.5462, 	 loss: 5.4885
i: 970, 		 target: 0.5034, 	 prediction: 0.5462, 	 loss: 0.3978
i: 971, 		 target: 0.5136, 	 prediction: 0.5462, 	 loss: 0.2305
i: 972, 		 target: 0.7383, 	 prediction: 0.5462, 	 loss: 8.0333
i: 973, 		 target: 0.2912, 	 prediction: 0.5462, 	 loss: 14.1517
i: 974, 		 target: 0.2605, 	 prediction: 0.5462, 	 loss: 17.7637
i: 975, 		 target: 0.3592, 	 prediction: 0.5462, 	 loss: 7.6048
i: 976, 		 target: 0.3050, 	 prediction: 0.5462, 	 loss: 12.6591
i: 977, 		 target: 0.4051, 	 prediction: 0.5462, 	 loss: 4.3287
i: 978, 		 target: 1.1055, 	 prediction: 0.5462, 	 loss: 68.0933
i: 979, 		 target: 0.6483, 	 prediction: 0.5462, 	 loss: 2.2725
i: 980, 		 target: 0.7979, 	 prediction: 0.5462, 	 loss: 13.7920
i: 981, 		 target: 0.9006, 	 prediction: 0.5462, 	 loss: 27.3385
i: 982, 		 target: 0.7579, 	 prediction: 0.5462, 	 loss: 9.7552
i: 983, 		 target: 0.8856, 	 prediction: 0.5462, 	 loss: 25.0815
i: 984, 		 target: 0.1421, 	 prediction: 0.5462, 	 loss: 35.5213
i: 985, 		 target: 0.1290, 	 prediction: 0.5462, 	 loss: 37.8768
i: 986, 		 target: 0.7288, 	 prediction: 0.5462, 	 loss: 7.2593
i: 987, 		 target: 1.2016, 	 prediction: 0.5462, 	 loss: 93.4907
i: 988, 		 target: 0.5265, 	 prediction: 0.5462, 	 loss: 0.0840
i: 989, 		 target: 0.1986, 	 prediction: 0.5462, 	 loss: 26.2876
i: 990, 		 target: 1.0453, 	 prediction: 0.5462, 	 loss: 54.2086
i: 991, 		 target: 0.9971, 	 prediction: 0.5462, 	 loss: 44.2561
i: 992, 		 target: 1.2311, 	 prediction: 0.5462, 	 loss: 102.0871
i: 993, 		 target: 0.0830, 	 prediction: 0.5462, 	 loss: 46.6740
i: 994, 		 target: 1.1551, 	 prediction: 0.5462, 	 loss: 80.6952
i: 995, 		 target: 0.6038, 	 prediction: 0.5462, 	 loss: 0.7225
i: 996, 		 target: 0.9745, 	 prediction: 0.5462, 	 loss: 39.9223
i: 997, 		 target: 0.2153, 	 prediction: 0.5462, 	 loss: 23.8268
i: 998, 		 target: 1.0208, 	 prediction: 0.5462, 	 loss: 49.0179
i: 999, 		 target: 0.4936, 	 prediction: 0.5462, 	 loss: 0.6014
Average loss: 25.5048
