Validation Results:
i: 0, 		 target: -0.0260, 	 prediction: -0.0151, 	 loss: 29.3244
i: 680, 		 target: -0.0088, 	 prediction: -0.0099, 	 loss: 0.2725
i: 681, 		 target: -0.0212, 	 prediction: -0.0239, 	 loss: 1.7258
i: 682, 		 target: -0.0250, 	 prediction: -0.0267, 	 loss: 0.6549
i: 683, 		 target: -0.0056, 	 prediction: -0.0073, 	 loss: 0.7462
i: 684, 		 target: -0.0059, 	 prediction: -0.0089, 	 loss: 2.1492
i: 685, 		 target: -0.0127, 	 prediction: -0.0164, 	 loss: 3.3523
i: 686, 		 target: -0.0364, 	 prediction: -0.0229, 	 loss: 45.0822
i: 687, 		 target: -0.0230, 	 prediction: -0.0182, 	 loss: 5.8858
i: 688, 		 target: -0.0318, 	 prediction: -0.0189, 	 loss: 41.6500
i: 689, 		 target: -0.0238, 	 prediction: -0.0176, 	 loss: 9.5369
i: 690, 		 target: -0.0219, 	 prediction: -0.0192, 	 loss: 1.8652
i: 691, 		 target: -0.0163, 	 prediction: -0.0202, 	 loss: 3.7222
i: 692, 		 target: -0.0191, 	 prediction: -0.0168, 	 loss: 1.3424
i: 693, 		 target: -0.0168, 	 prediction: -0.0155, 	 loss: 0.4185
i: 694, 		 target: -0.0342, 	 prediction: -0.0196, 	 loss: 53.4381
i: 695, 		 target: -0.0173, 	 prediction: -0.0122, 	 loss: 6.4660
i: 696, 		 target: 0.0143, 	 prediction: -0.0093, 	 loss: 138.9707
i: 697, 		 target: -0.0231, 	 prediction: -0.0221, 	 loss: 0.2364
i: 698, 		 target: -0.0387, 	 prediction: -0.0322, 	 loss: 10.4463
i: 699, 		 target: -0.0226, 	 prediction: -0.0143, 	 loss: 17.0387
i: 700, 		 target: -0.0235, 	 prediction: -0.0204, 	 loss: 2.3697
i: 701, 		 target: -0.0172, 	 prediction: -0.0216, 	 loss: 4.8422
i: 702, 		 target: -0.0215, 	 prediction: -0.0204, 	 loss: 0.2768
i: 703, 		 target: -0.0119, 	 prediction: -0.0203, 	 loss: 17.6592
i: 704, 		 target: 0.0172, 	 prediction: -0.0126, 	 loss: 220.1289
i: 705, 		 target: -0.0180, 	 prediction: -0.0269, 	 loss: 19.5500
i: 706, 		 target: -0.0280, 	 prediction: -0.0157, 	 loss: 37.6774
i: 707, 		 target: -0.0173, 	 prediction: -0.0171, 	 loss: 0.0104
i: 708, 		 target: -0.0158, 	 prediction: -0.0171, 	 loss: 0.3942
i: 709, 		 target: -0.0230, 	 prediction: -0.0221, 	 loss: 0.2171
i: 710, 		 target: -0.0161, 	 prediction: -0.0143, 	 loss: 0.7519
i: 711, 		 target: -0.0133, 	 prediction: -0.0084, 	 loss: 5.8572
i: 712, 		 target: -0.0102, 	 prediction: -0.0136, 	 loss: 2.9037
i: 713, 		 target: -0.0176, 	 prediction: -0.0161, 	 loss: 0.5845
i: 714, 		 target: -0.0173, 	 prediction: -0.0185, 	 loss: 0.3290
i: 715, 		 target: -0.0085, 	 prediction: -0.0161, 	 loss: 14.3417
i: 716, 		 target: -0.0255, 	 prediction: -0.0195, 	 loss: 8.8255
i: 717, 		 target: -0.0254, 	 prediction: -0.0261, 	 loss: 0.1401
i: 718, 		 target: -0.0156, 	 prediction: -0.0189, 	 loss: 2.8455
i: 719, 		 target: -0.0198, 	 prediction: -0.0111, 	 loss: 18.8083
i: 720, 		 target: -0.0087, 	 prediction: -0.0202, 	 loss: 32.9206
i: 721, 		 target: -0.0108, 	 prediction: -0.0103, 	 loss: 0.0605
i: 722, 		 target: -0.0207, 	 prediction: -0.0152, 	 loss: 7.7273
i: 723, 		 target: -0.0063, 	 prediction: -0.0100, 	 loss: 3.3084
i: 724, 		 target: -0.0240, 	 prediction: -0.0238, 	 loss: 0.0076
i: 725, 		 target: -0.0318, 	 prediction: -0.0225, 	 loss: 21.5221
i: 726, 		 target: -0.0234, 	 prediction: -0.0225, 	 loss: 0.2056
i: 727, 		 target: -0.0180, 	 prediction: -0.0236, 	 loss: 7.8736
i: 728, 		 target: -0.0204, 	 prediction: -0.0183, 	 loss: 1.0908
i: 729, 		 target: -0.0336, 	 prediction: -0.0235, 	 loss: 25.1419
i: 730, 		 target: -0.0251, 	 prediction: -0.0250, 	 loss: 0.0025
i: 731, 		 target: -0.0139, 	 prediction: -0.0186, 	 loss: 5.4552
i: 732, 		 target: -0.0194, 	 prediction: -0.0225, 	 loss: 2.3722
i: 733, 		 target: -0.0095, 	 prediction: -0.0199, 	 loss: 26.8394
i: 734, 		 target: 0.0256, 	 prediction: -0.0080, 	 loss: 280.8473
i: 735, 		 target: -0.0138, 	 prediction: -0.0089, 	 loss: 6.1602
i: 736, 		 target: -0.0144, 	 prediction: -0.0141, 	 loss: 0.0253
i: 737, 		 target: -0.0201, 	 prediction: -0.0287, 	 loss: 18.3660
i: 738, 		 target: -0.0236, 	 prediction: -0.0283, 	 loss: 5.4086
i: 739, 		 target: -0.0244, 	 prediction: -0.0210, 	 loss: 2.8755
i: 740, 		 target: -0.0234, 	 prediction: -0.0249, 	 loss: 0.6079
i: 741, 		 target: -0.0227, 	 prediction: -0.0239, 	 loss: 0.3503
i: 742, 		 target: -0.0224, 	 prediction: -0.0132, 	 loss: 20.8080
i: 743, 		 target: -0.0178, 	 prediction: -0.0152, 	 loss: 1.6253
i: 744, 		 target: -0.0105, 	 prediction: -0.0111, 	 loss: 0.1029
i: 745, 		 target: -0.0128, 	 prediction: -0.0124, 	 loss: 0.0487
i: 746, 		 target: -0.0189, 	 prediction: -0.0187, 	 loss: 0.0072
i: 747, 		 target: -0.0110, 	 prediction: -0.0080, 	 loss: 2.1894
i: 748, 		 target: 0.0106, 	 prediction: -0.0079, 	 loss: 85.4006
i: 749, 		 target: -0.0036, 	 prediction: -0.0084, 	 loss: 5.6662
i: 750, 		 target: -0.0186, 	 prediction: -0.0214, 	 loss: 1.9469
i: 751, 		 target: -0.0180, 	 prediction: -0.0093, 	 loss: 18.4420
i: 752, 		 target: -0.0241, 	 prediction: -0.0186, 	 loss: 7.6113
i: 753, 		 target: -0.0269, 	 prediction: -0.0254, 	 loss: 0.5745
i: 754, 		 target: -0.0152, 	 prediction: -0.0067, 	 loss: 17.9532
i: 755, 		 target: -0.0175, 	 prediction: -0.0122, 	 loss: 7.0171
i: 756, 		 target: -0.0127, 	 prediction: -0.0185, 	 loss: 8.4096
i: 757, 		 target: -0.0258, 	 prediction: -0.0214, 	 loss: 4.7973
i: 758, 		 target: -0.0216, 	 prediction: -0.0175, 	 loss: 4.2275
i: 759, 		 target: -0.0300, 	 prediction: -0.0153, 	 loss: 53.5954
i: 760, 		 target: -0.0234, 	 prediction: -0.0167, 	 loss: 11.0979
i: 761, 		 target: -0.0090, 	 prediction: -0.0147, 	 loss: 8.1443
i: 762, 		 target: -0.0220, 	 prediction: -0.0167, 	 loss: 6.9307
i: 763, 		 target: -0.0194, 	 prediction: -0.0239, 	 loss: 5.0341
i: 764, 		 target: -0.0141, 	 prediction: -0.0086, 	 loss: 7.4499
i: 765, 		 target: -0.0264, 	 prediction: -0.0177, 	 loss: 18.8059
i: 766, 		 target: -0.0162, 	 prediction: -0.0116, 	 loss: 5.3236
i: 767, 		 target: -0.0069, 	 prediction: -0.0201, 	 loss: 43.4617
i: 768, 		 target: -0.0189, 	 prediction: -0.0174, 	 loss: 0.5456
i: 769, 		 target: -0.0377, 	 prediction: -0.0198, 	 loss: 78.8562
i: 770, 		 target: -0.0177, 	 prediction: -0.0214, 	 loss: 3.3156
i: 771, 		 target: -0.0106, 	 prediction: -0.0156, 	 loss: 6.2808
i: 772, 		 target: -0.0247, 	 prediction: -0.0142, 	 loss: 27.0327
i: 773, 		 target: -0.0128, 	 prediction: -0.0158, 	 loss: 2.2373
i: 774, 		 target: -0.0164, 	 prediction: -0.0157, 	 loss: 0.1569
i: 775, 		 target: -0.0212, 	 prediction: -0.0149, 	 loss: 9.8501
i: 776, 		 target: -0.0157, 	 prediction: -0.0139, 	 loss: 0.7902
i: 777, 		 target: -0.0291, 	 prediction: -0.0237, 	 loss: 7.2789
i: 778, 		 target: -0.0240, 	 prediction: -0.0226, 	 loss: 0.4518
i: 779, 		 target: -0.0093, 	 prediction: -0.0083, 	 loss: 0.2574
i: 780, 		 target: -0.0185, 	 prediction: -0.0153, 	 loss: 2.6143
i: 781, 		 target: -0.0127, 	 prediction: -0.0141, 	 loss: 0.4887
i: 782, 		 target: -0.0191, 	 prediction: -0.0161, 	 loss: 2.2484
i: 783, 		 target: -0.0185, 	 prediction: -0.0186, 	 loss: 0.0004
i: 784, 		 target: -0.0086, 	 prediction: -0.0098, 	 loss: 0.3605
i: 785, 		 target: -0.0277, 	 prediction: -0.0215, 	 loss: 9.6647
i: 786, 		 target: -0.0248, 	 prediction: -0.0225, 	 loss: 1.2766
i: 787, 		 target: -0.0165, 	 prediction: -0.0092, 	 loss: 12.9946
i: 788, 		 target: -0.0121, 	 prediction: -0.0131, 	 loss: 0.2694
i: 789, 		 target: -0.0158, 	 prediction: -0.0148, 	 loss: 0.2319
i: 790, 		 target: -0.0306, 	 prediction: -0.0246, 	 loss: 8.9578
i: 791, 		 target: -0.0212, 	 prediction: -0.0193, 	 loss: 0.9078
i: 792, 		 target: -0.0398, 	 prediction: -0.0182, 	 loss: 115.7591
i: 793, 		 target: -0.0092, 	 prediction: -0.0101, 	 loss: 0.1655
i: 794, 		 target: -0.0158, 	 prediction: -0.0078, 	 loss: 15.9775
i: 795, 		 target: -0.0057, 	 prediction: -0.0141, 	 loss: 17.3617
i: 796, 		 target: -0.0099, 	 prediction: -0.0105, 	 loss: 0.0914
i: 797, 		 target: -0.0091, 	 prediction: -0.0118, 	 loss: 1.7806
i: 798, 		 target: -0.0159, 	 prediction: -0.0177, 	 loss: 0.8268
i: 799, 		 target: -0.0102, 	 prediction: -0.0104, 	 loss: 0.0115
i: 800, 		 target: -0.0179, 	 prediction: -0.0202, 	 loss: 1.3542
i: 801, 		 target: 0.0098, 	 prediction: -0.0162, 	 loss: 169.2802
i: 802, 		 target: -0.0260, 	 prediction: -0.0278, 	 loss: 0.8016
i: 803, 		 target: -0.0125, 	 prediction: -0.0144, 	 loss: 0.8888
i: 804, 		 target: -0.0138, 	 prediction: -0.0154, 	 loss: 0.6225
i: 805, 		 target: -0.0172, 	 prediction: -0.0202, 	 loss: 2.2066
i: 806, 		 target: -0.0139, 	 prediction: -0.0183, 	 loss: 4.9470
i: 807, 		 target: -0.0210, 	 prediction: -0.0150, 	 loss: 9.0941
i: 808, 		 target: -0.0230, 	 prediction: -0.0258, 	 loss: 1.9046
i: 809, 		 target: -0.0162, 	 prediction: -0.0203, 	 loss: 4.2869
i: 810, 		 target: -0.0281, 	 prediction: -0.0215, 	 loss: 10.8817
i: 811, 		 target: -0.0194, 	 prediction: -0.0166, 	 loss: 1.9240
i: 812, 		 target: -0.0098, 	 prediction: -0.0182, 	 loss: 17.6329
i: 813, 		 target: -0.0281, 	 prediction: -0.0174, 	 loss: 28.5675
i: 814, 		 target: -0.0108, 	 prediction: -0.0147, 	 loss: 3.7815
i: 815, 		 target: -0.0151, 	 prediction: -0.0172, 	 loss: 1.0747
i: 816, 		 target: -0.0148, 	 prediction: -0.0180, 	 loss: 2.5324
i: 817, 		 target: -0.0178, 	 prediction: -0.0160, 	 loss: 0.8110
i: 818, 		 target: -0.0311, 	 prediction: -0.0272, 	 loss: 3.7237
i: 819, 		 target: -0.0133, 	 prediction: -0.0210, 	 loss: 14.5248
i: 820, 		 target: -0.0198, 	 prediction: -0.0103, 	 loss: 22.4969
i: 821, 		 target: -0.0307, 	 prediction: -0.0184, 	 loss: 37.0938
i: 822, 		 target: -0.0126, 	 prediction: -0.0117, 	 loss: 0.1885
i: 823, 		 target: -0.0251, 	 prediction: -0.0199, 	 loss: 6.5797
i: 824, 		 target: -0.0361, 	 prediction: -0.0173, 	 loss: 88.2196
i: 825, 		 target: -0.0221, 	 prediction: -0.0123, 	 loss: 23.6174
i: 826, 		 target: -0.0251, 	 prediction: -0.0154, 	 loss: 23.1577
i: 827, 		 target: -0.0226, 	 prediction: -0.0215, 	 loss: 0.3012
i: 828, 		 target: -0.0122, 	 prediction: -0.0194, 	 loss: 13.0560
i: 829, 		 target: -0.0073, 	 prediction: -0.0149, 	 loss: 14.0500
i: 830, 		 target: -0.0223, 	 prediction: -0.0181, 	 loss: 4.4295
i: 831, 		 target: -0.0123, 	 prediction: -0.0171, 	 loss: 5.5385
i: 832, 		 target: -0.0406, 	 prediction: -0.0281, 	 loss: 38.9570
i: 833, 		 target: -0.0270, 	 prediction: -0.0198, 	 loss: 13.1829
i: 834, 		 target: -0.0177, 	 prediction: -0.0099, 	 loss: 15.3909
i: 835, 		 target: -0.0181, 	 prediction: -0.0187, 	 loss: 0.1078
i: 836, 		 target: -0.0184, 	 prediction: -0.0157, 	 loss: 1.7812
i: 837, 		 target: -0.0117, 	 prediction: -0.0050, 	 loss: 11.2964
i: 838, 		 target: -0.0192, 	 prediction: -0.0171, 	 loss: 1.1303
i: 839, 		 target: -0.0271, 	 prediction: -0.0241, 	 loss: 2.2357
i: 840, 		 target: -0.0288, 	 prediction: -0.0202, 	 loss: 18.5581
i: 841, 		 target: -0.0174, 	 prediction: -0.0193, 	 loss: 0.8773
i: 842, 		 target: -0.0112, 	 prediction: -0.0186, 	 loss: 13.3126
i: 843, 		 target: -0.0156, 	 prediction: -0.0122, 	 loss: 2.8114
i: 844, 		 target: 0.0052, 	 prediction: -0.0074, 	 loss: 39.5218
i: 845, 		 target: -0.0197, 	 prediction: -0.0157, 	 loss: 3.8780
i: 846, 		 target: -0.0146, 	 prediction: -0.0174, 	 loss: 1.8404
i: 847, 		 target: -0.0163, 	 prediction: -0.0213, 	 loss: 6.2590
i: 848, 		 target: -0.0155, 	 prediction: -0.0162, 	 loss: 0.1149
i: 849, 		 target: -0.0217, 	 prediction: -0.0105, 	 loss: 31.3057
i: 850, 		 target: -0.0194, 	 prediction: -0.0247, 	 loss: 7.0539
i: 851, 		 target: -0.0156, 	 prediction: -0.0168, 	 loss: 0.3710
i: 852, 		 target: -0.0169, 	 prediction: -0.0219, 	 loss: 6.1301
i: 853, 		 target: -0.0296, 	 prediction: -0.0288, 	 loss: 0.1280
i: 854, 		 target: -0.0157, 	 prediction: -0.0136, 	 loss: 1.1332
i: 855, 		 target: -0.0206, 	 prediction: -0.0124, 	 loss: 16.9361
i: 856, 		 target: -0.0149, 	 prediction: -0.0165, 	 loss: 0.5875
i: 857, 		 target: -0.0171, 	 prediction: -0.0240, 	 loss: 11.7317
i: 858, 		 target: -0.0127, 	 prediction: -0.0118, 	 loss: 0.1813
i: 859, 		 target: -0.0225, 	 prediction: -0.0199, 	 loss: 1.6601
i: 860, 		 target: -0.0253, 	 prediction: -0.0291, 	 loss: 3.5587
i: 861, 		 target: -0.0230, 	 prediction: -0.0246, 	 loss: 0.5942
i: 862, 		 target: -0.0207, 	 prediction: -0.0201, 	 loss: 0.0868
i: 863, 		 target: -0.0162, 	 prediction: -0.0198, 	 loss: 3.3030
i: 864, 		 target: -0.0180, 	 prediction: -0.0207, 	 loss: 1.8362
i: 865, 		 target: -0.0088, 	 prediction: -0.0063, 	 loss: 1.4798
i: 866, 		 target: -0.0334, 	 prediction: -0.0201, 	 loss: 43.7173
i: 867, 		 target: -0.0229, 	 prediction: -0.0206, 	 loss: 1.3735
i: 868, 		 target: -0.0270, 	 prediction: -0.0148, 	 loss: 37.1429
i: 869, 		 target: -0.0251, 	 prediction: -0.0197, 	 loss: 7.0637
i: 870, 		 target: -0.0165, 	 prediction: -0.0152, 	 loss: 0.4424
i: 871, 		 target: -0.0141, 	 prediction: -0.0145, 	 loss: 0.0495
i: 872, 		 target: -0.0228, 	 prediction: -0.0222, 	 loss: 0.1053
i: 873, 		 target: -0.0298, 	 prediction: -0.0250, 	 loss: 5.7225
i: 874, 		 target: -0.0108, 	 prediction: -0.0161, 	 loss: 7.0246
i: 875, 		 target: -0.0210, 	 prediction: -0.0206, 	 loss: 0.0388
i: 876, 		 target: -0.0207, 	 prediction: -0.0221, 	 loss: 0.5314
i: 877, 		 target: -0.0147, 	 prediction: -0.0149, 	 loss: 0.0047
i: 878, 		 target: -0.0232, 	 prediction: -0.0187, 	 loss: 5.0233
i: 879, 		 target: -0.0237, 	 prediction: -0.0268, 	 loss: 2.3909
i: 880, 		 target: -0.0190, 	 prediction: -0.0125, 	 loss: 10.4445
i: 881, 		 target: -0.0223, 	 prediction: -0.0215, 	 loss: 0.1695
i: 882, 		 target: -0.0156, 	 prediction: -0.0176, 	 loss: 0.9820
i: 883, 		 target: -0.0210, 	 prediction: -0.0144, 	 loss: 10.8605
i: 884, 		 target: -0.0035, 	 prediction: -0.0063, 	 loss: 1.9065
i: 885, 		 target: -0.0138, 	 prediction: -0.0137, 	 loss: 0.0004
i: 886, 		 target: -0.0145, 	 prediction: -0.0151, 	 loss: 0.0971
i: 887, 		 target: -0.0001, 	 prediction: -0.0028, 	 loss: 1.7999
i: 888, 		 target: -0.0145, 	 prediction: -0.0150, 	 loss: 0.0622
i: 889, 		 target: -0.0205, 	 prediction: -0.0153, 	 loss: 6.6972
i: 890, 		 target: -0.0185, 	 prediction: -0.0155, 	 loss: 2.3716
i: 891, 		 target: -0.0231, 	 prediction: -0.0198, 	 loss: 2.8013
i: 892, 		 target: -0.0227, 	 prediction: -0.0132, 	 loss: 22.2133
i: 893, 		 target: -0.0184, 	 prediction: -0.0136, 	 loss: 5.6232
i: 894, 		 target: -0.0208, 	 prediction: -0.0231, 	 loss: 1.3424
i: 895, 		 target: -0.0073, 	 prediction: -0.0098, 	 loss: 1.6403
i: 896, 		 target: -0.0209, 	 prediction: -0.0223, 	 loss: 0.4407
i: 897, 		 target: -0.0303, 	 prediction: -0.0229, 	 loss: 13.5730
i: 898, 		 target: -0.0227, 	 prediction: -0.0206, 	 loss: 1.0182
i: 899, 		 target: -0.0375, 	 prediction: -0.0285, 	 loss: 20.2947
i: 900, 		 target: -0.0079, 	 prediction: -0.0156, 	 loss: 14.6394
i: 901, 		 target: -0.0158, 	 prediction: -0.0179, 	 loss: 1.1511
i: 902, 		 target: -0.0069, 	 prediction: -0.0103, 	 loss: 2.9569
i: 903, 		 target: -0.0196, 	 prediction: -0.0220, 	 loss: 1.4168
i: 904, 		 target: -0.0292, 	 prediction: -0.0204, 	 loss: 19.2810
i: 905, 		 target: -0.0145, 	 prediction: -0.0158, 	 loss: 0.4449
i: 906, 		 target: -0.0085, 	 prediction: -0.0090, 	 loss: 0.0681
i: 907, 		 target: -0.0350, 	 prediction: -0.0137, 	 loss: 112.6487
i: 908, 		 target: -0.0243, 	 prediction: -0.0146, 	 loss: 23.4763
i: 909, 		 target: -0.0113, 	 prediction: -0.0160, 	 loss: 5.3478
i: 910, 		 target: 0.0029, 	 prediction: -0.0178, 	 loss: 106.8733
i: 911, 		 target: -0.0173, 	 prediction: -0.0194, 	 loss: 1.0446
i: 912, 		 target: -0.0090, 	 prediction: -0.0127, 	 loss: 3.4666
i: 913, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 2.6850
i: 914, 		 target: -0.0212, 	 prediction: -0.0176, 	 loss: 3.0979
i: 915, 		 target: -0.0302, 	 prediction: -0.0211, 	 loss: 20.6706
i: 916, 		 target: -0.0180, 	 prediction: -0.0158, 	 loss: 1.1756
i: 917, 		 target: -0.0263, 	 prediction: -0.0199, 	 loss: 10.4019
i: 918, 		 target: -0.0237, 	 prediction: -0.0171, 	 loss: 10.6348
i: 919, 		 target: -0.0111, 	 prediction: -0.0131, 	 loss: 0.9517
i: 920, 		 target: -0.0243, 	 prediction: -0.0257, 	 loss: 0.5109
i: 921, 		 target: -0.0176, 	 prediction: -0.0178, 	 loss: 0.0213
i: 922, 		 target: 0.0021, 	 prediction: -0.0151, 	 loss: 73.9188
i: 923, 		 target: -0.0140, 	 prediction: -0.0128, 	 loss: 0.3535
i: 924, 		 target: -0.0140, 	 prediction: -0.0170, 	 loss: 2.3041
i: 925, 		 target: -0.0085, 	 prediction: -0.0126, 	 loss: 4.0717
i: 926, 		 target: -0.0128, 	 prediction: -0.0120, 	 loss: 0.1576
i: 927, 		 target: 0.0068, 	 prediction: -0.0120, 	 loss: 88.1535
i: 928, 		 target: -0.0221, 	 prediction: -0.0144, 	 loss: 14.6392
i: 929, 		 target: -0.0210, 	 prediction: -0.0181, 	 loss: 2.1138
i: 930, 		 target: -0.0267, 	 prediction: -0.0233, 	 loss: 2.8345
i: 931, 		 target: -0.0181, 	 prediction: -0.0228, 	 loss: 5.5845
i: 932, 		 target: -0.0237, 	 prediction: -0.0154, 	 loss: 16.9837
i: 933, 		 target: -0.0206, 	 prediction: -0.0151, 	 loss: 7.5509
i: 934, 		 target: -0.0134, 	 prediction: -0.0194, 	 loss: 8.9525
i: 935, 		 target: -0.0281, 	 prediction: -0.0338, 	 loss: 8.2037
i: 936, 		 target: -0.0147, 	 prediction: -0.0156, 	 loss: 0.1697
i: 937, 		 target: -0.0159, 	 prediction: -0.0211, 	 loss: 6.6116
i: 938, 		 target: -0.0212, 	 prediction: -0.0183, 	 loss: 2.0896
i: 939, 		 target: -0.0281, 	 prediction: -0.0276, 	 loss: 0.0546
i: 940, 		 target: -0.0279, 	 prediction: -0.0247, 	 loss: 2.5459
i: 941, 		 target: -0.0078, 	 prediction: -0.0100, 	 loss: 1.2191
i: 942, 		 target: -0.0287, 	 prediction: -0.0190, 	 loss: 23.1024
i: 943, 		 target: -0.0286, 	 prediction: -0.0235, 	 loss: 6.3218
i: 944, 		 target: -0.0214, 	 prediction: -0.0224, 	 loss: 0.2094
i: 945, 		 target: -0.0210, 	 prediction: -0.0131, 	 loss: 15.6787
i: 946, 		 target: -0.0206, 	 prediction: -0.0140, 	 loss: 10.8481
i: 947, 		 target: -0.0095, 	 prediction: -0.0123, 	 loss: 1.9266
i: 948, 		 target: -0.0242, 	 prediction: -0.0191, 	 loss: 6.5958
i: 949, 		 target: -0.0204, 	 prediction: -0.0200, 	 loss: 0.0513
i: 950, 		 target: -0.0172, 	 prediction: -0.0146, 	 loss: 1.6910
i: 951, 		 target: -0.0114, 	 prediction: -0.0134, 	 loss: 0.9925
i: 952, 		 target: -0.0164, 	 prediction: -0.0146, 	 loss: 0.7390
i: 953, 		 target: -0.0177, 	 prediction: -0.0181, 	 loss: 0.0331
i: 954, 		 target: -0.0192, 	 prediction: -0.0175, 	 loss: 0.7004
i: 955, 		 target: -0.0224, 	 prediction: -0.0258, 	 loss: 2.8656
i: 956, 		 target: -0.0221, 	 prediction: -0.0208, 	 loss: 0.3998
i: 957, 		 target: -0.0163, 	 prediction: -0.0125, 	 loss: 3.5411
i: 958, 		 target: -0.0270, 	 prediction: -0.0175, 	 loss: 22.4071
i: 959, 		 target: -0.0207, 	 prediction: -0.0138, 	 loss: 12.1166
i: 960, 		 target: -0.0213, 	 prediction: -0.0243, 	 loss: 2.2685
i: 961, 		 target: -0.0130, 	 prediction: -0.0128, 	 loss: 0.0159
i: 962, 		 target: -0.0118, 	 prediction: -0.0198, 	 loss: 16.0976
i: 963, 		 target: -0.0188, 	 prediction: -0.0153, 	 loss: 2.9449
i: 964, 		 target: -0.0237, 	 prediction: -0.0126, 	 loss: 30.5831
i: 965, 		 target: -0.0198, 	 prediction: -0.0164, 	 loss: 2.9379
i: 966, 		 target: -0.0267, 	 prediction: -0.0233, 	 loss: 2.8181
i: 967, 		 target: 0.0159, 	 prediction: -0.0112, 	 loss: 182.3506
i: 968, 		 target: -0.0198, 	 prediction: -0.0215, 	 loss: 0.7313
i: 969, 		 target: -0.0114, 	 prediction: -0.0106, 	 loss: 0.1640
i: 970, 		 target: -0.0257, 	 prediction: -0.0225, 	 loss: 2.6241
i: 971, 		 target: -0.0091, 	 prediction: -0.0110, 	 loss: 0.9116
i: 972, 		 target: -0.0247, 	 prediction: -0.0190, 	 loss: 8.0015
i: 973, 		 target: -0.0171, 	 prediction: -0.0185, 	 loss: 0.5228
i: 974, 		 target: -0.0174, 	 prediction: -0.0156, 	 loss: 0.8136
i: 975, 		 target: -0.0118, 	 prediction: -0.0083, 	 loss: 3.0053
i: 976, 		 target: -0.0246, 	 prediction: -0.0220, 	 loss: 1.7182
i: 977, 		 target: -0.0246, 	 prediction: -0.0221, 	 loss: 1.5349
i: 978, 		 target: -0.0077, 	 prediction: -0.0058, 	 loss: 0.8870
i: 979, 		 target: -0.0121, 	 prediction: -0.0074, 	 loss: 5.6569
i: 980, 		 target: -0.0233, 	 prediction: -0.0173, 	 loss: 8.9365
i: 981, 		 target: -0.0250, 	 prediction: -0.0249, 	 loss: 0.0029
i: 982, 		 target: -0.0157, 	 prediction: -0.0179, 	 loss: 1.2633
i: 983, 		 target: -0.0256, 	 prediction: -0.0251, 	 loss: 0.0560
i: 984, 		 target: -0.0266, 	 prediction: -0.0242, 	 loss: 1.4678
i: 985, 		 target: -0.0154, 	 prediction: -0.0123, 	 loss: 2.3422
i: 986, 		 target: -0.0286, 	 prediction: -0.0208, 	 loss: 15.1530
i: 987, 		 target: -0.0096, 	 prediction: -0.0085, 	 loss: 0.2606
i: 988, 		 target: -0.0086, 	 prediction: -0.0115, 	 loss: 2.1067
i: 989, 		 target: -0.0051, 	 prediction: -0.0074, 	 loss: 1.3923
i: 990, 		 target: -0.0261, 	 prediction: -0.0224, 	 loss: 3.4256
i: 991, 		 target: -0.0262, 	 prediction: -0.0248, 	 loss: 0.4613
i: 992, 		 target: -0.0193, 	 prediction: -0.0157, 	 loss: 3.3203
i: 993, 		 target: -0.0195, 	 prediction: -0.0148, 	 loss: 5.5806
i: 994, 		 target: -0.0288, 	 prediction: -0.0287, 	 loss: 0.0034
i: 995, 		 target: -0.0279, 	 prediction: -0.0150, 	 loss: 41.4872
i: 996, 		 target: -0.0224, 	 prediction: -0.0225, 	 loss: 0.0043
i: 997, 		 target: -0.0099, 	 prediction: -0.0103, 	 loss: 0.0385
i: 998, 		 target: -0.0279, 	 prediction: -0.0173, 	 loss: 27.7788
i: 999, 		 target: -0.0297, 	 prediction: -0.0173, 	 loss: 38.5014
Average loss: 14.0970
