Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0180, 	 loss: 58.0635
i: 680, 		 target: 0.0932, 	 prediction: 0.0180, 	 loss: 35.1297
i: 681, 		 target: -0.0310, 	 prediction: 0.0180, 	 loss: 14.9213
i: 682, 		 target: -0.0514, 	 prediction: 0.0180, 	 loss: 29.9383
i: 683, 		 target: -0.0629, 	 prediction: 0.0180, 	 loss: 40.6694
i: 684, 		 target: -0.0420, 	 prediction: 0.0180, 	 loss: 22.3647
i: 685, 		 target: -0.0674, 	 prediction: 0.0180, 	 loss: 45.3645
i: 686, 		 target: -0.0501, 	 prediction: 0.0180, 	 loss: 28.8508
i: 687, 		 target: 0.0125, 	 prediction: 0.0180, 	 loss: 0.1908
i: 688, 		 target: -0.0634, 	 prediction: 0.0180, 	 loss: 41.2052
i: 689, 		 target: 0.1538, 	 prediction: 0.0180, 	 loss: 114.5654
i: 690, 		 target: -0.0870, 	 prediction: 0.0180, 	 loss: 68.5569
i: 691, 		 target: -0.0706, 	 prediction: 0.0180, 	 loss: 48.8226
i: 692, 		 target: 0.1117, 	 prediction: 0.0180, 	 loss: 54.5354
i: 693, 		 target: -0.0590, 	 prediction: 0.0180, 	 loss: 36.9222
i: 694, 		 target: 0.3720, 	 prediction: 0.0180, 	 loss: 778.8532
i: 695, 		 target: -0.0542, 	 prediction: 0.0180, 	 loss: 32.3986
i: 696, 		 target: 0.2003, 	 prediction: 0.0180, 	 loss: 206.6659
i: 697, 		 target: 0.0943, 	 prediction: 0.0180, 	 loss: 36.1294
i: 698, 		 target: -0.0683, 	 prediction: 0.0180, 	 loss: 46.3491
i: 699, 		 target: -0.0723, 	 prediction: 0.0180, 	 loss: 50.7082
i: 700, 		 target: -0.0733, 	 prediction: 0.0180, 	 loss: 51.8579
i: 701, 		 target: 0.1727, 	 prediction: 0.0180, 	 loss: 148.6557
i: 702, 		 target: 0.1639, 	 prediction: 0.0180, 	 loss: 132.3839
i: 703, 		 target: 0.0236, 	 prediction: 0.0180, 	 loss: 0.1900
i: 704, 		 target: 0.1140, 	 prediction: 0.0180, 	 loss: 57.2552
i: 705, 		 target: -0.0910, 	 prediction: 0.0180, 	 loss: 73.9132
i: 706, 		 target: 0.2035, 	 prediction: 0.0180, 	 loss: 213.9657
i: 707, 		 target: -0.0898, 	 prediction: 0.0180, 	 loss: 72.2657
i: 708, 		 target: 0.2046, 	 prediction: 0.0180, 	 loss: 216.5293
i: 709, 		 target: -0.0533, 	 prediction: 0.0180, 	 loss: 31.6303
i: 710, 		 target: -0.0448, 	 prediction: 0.0180, 	 loss: 24.5321
i: 711, 		 target: -0.0698, 	 prediction: 0.0180, 	 loss: 47.9134
i: 712, 		 target: 0.4465, 	 prediction: 0.0180, 	 loss: 1141.5661
i: 713, 		 target: 0.2256, 	 prediction: 0.0180, 	 loss: 267.9560
i: 714, 		 target: -0.0505, 	 prediction: 0.0180, 	 loss: 29.1804
i: 715, 		 target: -0.0379, 	 prediction: 0.0180, 	 loss: 19.4755
i: 716, 		 target: -0.0629, 	 prediction: 0.0180, 	 loss: 40.6986
i: 717, 		 target: -0.0657, 	 prediction: 0.0180, 	 loss: 43.6299
i: 718, 		 target: -0.0577, 	 prediction: 0.0180, 	 loss: 35.6607
i: 719, 		 target: 0.1491, 	 prediction: 0.0180, 	 loss: 106.8819
i: 720, 		 target: 0.0995, 	 prediction: 0.0180, 	 loss: 41.2448
i: 721, 		 target: -0.0600, 	 prediction: 0.0180, 	 loss: 37.8217
i: 722, 		 target: 0.2213, 	 prediction: 0.0180, 	 loss: 256.8949
i: 723, 		 target: -0.0462, 	 prediction: 0.0180, 	 loss: 25.6538
i: 724, 		 target: -0.0613, 	 prediction: 0.0180, 	 loss: 39.1265
i: 725, 		 target: -0.0627, 	 prediction: 0.0180, 	 loss: 40.4896
i: 726, 		 target: 0.2095, 	 prediction: 0.0180, 	 loss: 227.8849
i: 727, 		 target: 0.0366, 	 prediction: 0.0180, 	 loss: 2.1349
i: 728, 		 target: 0.0988, 	 prediction: 0.0180, 	 loss: 40.5539
i: 729, 		 target: 0.1973, 	 prediction: 0.0180, 	 loss: 199.8515
i: 730, 		 target: -0.0661, 	 prediction: 0.0180, 	 loss: 43.9524
i: 731, 		 target: -0.0476, 	 prediction: 0.0180, 	 loss: 26.8112
i: 732, 		 target: 0.3199, 	 prediction: 0.0180, 	 loss: 566.5085
i: 733, 		 target: 0.2224, 	 prediction: 0.0180, 	 loss: 259.6981
i: 734, 		 target: -0.0505, 	 prediction: 0.0180, 	 loss: 29.1540
i: 735, 		 target: 0.0743, 	 prediction: 0.0180, 	 loss: 19.7206
i: 736, 		 target: 0.1815, 	 prediction: 0.0180, 	 loss: 166.1001
i: 737, 		 target: -0.0652, 	 prediction: 0.0180, 	 loss: 43.0765
i: 738, 		 target: -0.0685, 	 prediction: 0.0180, 	 loss: 46.5361
i: 739, 		 target: -0.0311, 	 prediction: 0.0180, 	 loss: 14.9964
i: 740, 		 target: -0.0195, 	 prediction: 0.0180, 	 loss: 8.7736
i: 741, 		 target: -0.0696, 	 prediction: 0.0180, 	 loss: 47.7618
i: 742, 		 target: 0.0388, 	 prediction: 0.0180, 	 loss: 2.6884
i: 743, 		 target: 0.0735, 	 prediction: 0.0180, 	 loss: 19.1030
i: 744, 		 target: -0.0684, 	 prediction: 0.0180, 	 loss: 46.4500
i: 745, 		 target: -0.0246, 	 prediction: 0.0180, 	 loss: 11.2763
i: 746, 		 target: 0.0104, 	 prediction: 0.0180, 	 loss: 0.3636
i: 747, 		 target: -0.0097, 	 prediction: 0.0180, 	 loss: 4.7631
i: 748, 		 target: 0.0425, 	 prediction: 0.0180, 	 loss: 3.7336
i: 749, 		 target: -0.0826, 	 prediction: 0.0180, 	 loss: 62.9920
i: 750, 		 target: 0.1099, 	 prediction: 0.0180, 	 loss: 52.4410
i: 751, 		 target: 0.2406, 	 prediction: 0.0180, 	 loss: 307.9493
i: 752, 		 target: -0.0562, 	 prediction: 0.0180, 	 loss: 34.2879
i: 753, 		 target: -0.0664, 	 prediction: 0.0180, 	 loss: 44.3022
i: 754, 		 target: 0.0445, 	 prediction: 0.0180, 	 loss: 4.3502
i: 755, 		 target: 0.0359, 	 prediction: 0.0180, 	 loss: 1.9822
i: 756, 		 target: 0.1309, 	 prediction: 0.0180, 	 loss: 79.2435
i: 757, 		 target: -0.0370, 	 prediction: 0.0180, 	 loss: 18.8542
i: 758, 		 target: -0.0654, 	 prediction: 0.0180, 	 loss: 43.2609
i: 759, 		 target: 0.2001, 	 prediction: 0.0180, 	 loss: 206.1991
i: 760, 		 target: -0.0791, 	 prediction: 0.0180, 	 loss: 58.6247
i: 761, 		 target: -0.0175, 	 prediction: 0.0180, 	 loss: 7.8373
i: 762, 		 target: -0.0628, 	 prediction: 0.0180, 	 loss: 40.6131
i: 763, 		 target: 0.0690, 	 prediction: 0.0180, 	 loss: 16.1462
i: 764, 		 target: -0.0720, 	 prediction: 0.0180, 	 loss: 50.4413
i: 765, 		 target: -0.0653, 	 prediction: 0.0180, 	 loss: 43.1800
i: 766, 		 target: 0.1451, 	 prediction: 0.0180, 	 loss: 100.4299
i: 767, 		 target: -0.0708, 	 prediction: 0.0180, 	 loss: 49.0941
i: 768, 		 target: 0.2037, 	 prediction: 0.0180, 	 loss: 214.2911
i: 769, 		 target: -0.0609, 	 prediction: 0.0180, 	 loss: 38.7359
i: 770, 		 target: -0.0607, 	 prediction: 0.0180, 	 loss: 38.5487
i: 771, 		 target: -0.0609, 	 prediction: 0.0180, 	 loss: 38.6790
i: 772, 		 target: 0.0992, 	 prediction: 0.0180, 	 loss: 40.9566
i: 773, 		 target: -0.0517, 	 prediction: 0.0180, 	 loss: 30.2541
i: 774, 		 target: -0.0653, 	 prediction: 0.0180, 	 loss: 43.1686
i: 775, 		 target: 0.1646, 	 prediction: 0.0180, 	 loss: 133.6188
i: 776, 		 target: -0.0450, 	 prediction: 0.0180, 	 loss: 24.6933
i: 777, 		 target: -0.0625, 	 prediction: 0.0180, 	 loss: 40.3162
i: 778, 		 target: -0.0671, 	 prediction: 0.0180, 	 loss: 45.0284
i: 779, 		 target: 0.1111, 	 prediction: 0.0180, 	 loss: 53.9130
i: 780, 		 target: 0.2053, 	 prediction: 0.0180, 	 loss: 218.0426
i: 781, 		 target: 0.1500, 	 prediction: 0.0180, 	 loss: 108.3034
i: 782, 		 target: 0.0691, 	 prediction: 0.0180, 	 loss: 16.1938
i: 783, 		 target: 0.1967, 	 prediction: 0.0180, 	 loss: 198.4939
i: 784, 		 target: 0.2061, 	 prediction: 0.0180, 	 loss: 220.0147
i: 785, 		 target: -0.0394, 	 prediction: 0.0180, 	 loss: 20.4891
i: 786, 		 target: -0.0404, 	 prediction: 0.0180, 	 loss: 21.2165
i: 787, 		 target: 0.1917, 	 prediction: 0.0180, 	 loss: 187.5144
i: 788, 		 target: 0.0465, 	 prediction: 0.0180, 	 loss: 5.0506
i: 789, 		 target: -0.0479, 	 prediction: 0.0180, 	 loss: 27.0452
i: 790, 		 target: 0.4623, 	 prediction: 0.0180, 	 loss: 1227.2874
i: 791, 		 target: 0.3765, 	 prediction: 0.0180, 	 loss: 798.8598
i: 792, 		 target: -0.0633, 	 prediction: 0.0180, 	 loss: 41.0980
i: 793, 		 target: 0.1275, 	 prediction: 0.0180, 	 loss: 74.5070
i: 794, 		 target: 0.0898, 	 prediction: 0.0180, 	 loss: 32.0683
i: 795, 		 target: -0.0428, 	 prediction: 0.0180, 	 loss: 23.0190
i: 796, 		 target: -0.0245, 	 prediction: 0.0180, 	 loss: 11.2488
i: 797, 		 target: -0.0300, 	 prediction: 0.0180, 	 loss: 14.3488
i: 798, 		 target: 0.0927, 	 prediction: 0.0180, 	 loss: 34.7001
i: 799, 		 target: 0.1961, 	 prediction: 0.0180, 	 loss: 197.1121
i: 800, 		 target: -0.0482, 	 prediction: 0.0180, 	 loss: 27.3067
i: 801, 		 target: 0.1854, 	 prediction: 0.0180, 	 loss: 174.2710
i: 802, 		 target: 0.1544, 	 prediction: 0.0180, 	 loss: 115.6839
i: 803, 		 target: -0.0677, 	 prediction: 0.0180, 	 loss: 45.6816
i: 804, 		 target: -0.0670, 	 prediction: 0.0180, 	 loss: 44.9893
i: 805, 		 target: -0.0840, 	 prediction: 0.0180, 	 loss: 64.7730
i: 806, 		 target: -0.0743, 	 prediction: 0.0180, 	 loss: 52.9710
i: 807, 		 target: 0.1025, 	 prediction: 0.0180, 	 loss: 44.3559
i: 808, 		 target: -0.0025, 	 prediction: 0.0180, 	 loss: 2.6293
i: 809, 		 target: 0.2047, 	 prediction: 0.0180, 	 loss: 216.6198
i: 810, 		 target: -0.0651, 	 prediction: 0.0180, 	 loss: 42.9492
i: 811, 		 target: 0.2025, 	 prediction: 0.0180, 	 loss: 211.5505
i: 812, 		 target: -0.0566, 	 prediction: 0.0180, 	 loss: 34.5896
i: 813, 		 target: 0.1667, 	 prediction: 0.0180, 	 loss: 137.5150
i: 814, 		 target: -0.0347, 	 prediction: 0.0180, 	 loss: 17.2754
i: 815, 		 target: -0.0619, 	 prediction: 0.0180, 	 loss: 39.6988
i: 816, 		 target: 0.1899, 	 prediction: 0.0180, 	 loss: 183.5620
i: 817, 		 target: -0.0593, 	 prediction: 0.0180, 	 loss: 37.1497
i: 818, 		 target: -0.0668, 	 prediction: 0.0180, 	 loss: 44.7695
i: 819, 		 target: 0.1843, 	 prediction: 0.0180, 	 loss: 171.8396
i: 820, 		 target: 0.0927, 	 prediction: 0.0180, 	 loss: 34.6899
i: 821, 		 target: -0.0822, 	 prediction: 0.0180, 	 loss: 62.3927
i: 822, 		 target: 0.1695, 	 prediction: 0.0180, 	 loss: 142.5836
i: 823, 		 target: -0.0326, 	 prediction: 0.0180, 	 loss: 15.9302
i: 824, 		 target: 0.0023, 	 prediction: 0.0180, 	 loss: 1.5281
i: 825, 		 target: -0.0568, 	 prediction: 0.0180, 	 loss: 34.8368
i: 826, 		 target: -0.0629, 	 prediction: 0.0180, 	 loss: 40.6875
i: 827, 		 target: -0.0559, 	 prediction: 0.0180, 	 loss: 34.0078
i: 828, 		 target: -0.0067, 	 prediction: 0.0180, 	 loss: 3.8046
i: 829, 		 target: 0.0914, 	 prediction: 0.0180, 	 loss: 33.5121
i: 830, 		 target: -0.0270, 	 prediction: 0.0180, 	 loss: 12.5886
i: 831, 		 target: 0.1966, 	 prediction: 0.0180, 	 loss: 198.2896
i: 832, 		 target: 0.0742, 	 prediction: 0.0180, 	 loss: 19.5976
i: 833, 		 target: 0.2047, 	 prediction: 0.0180, 	 loss: 216.5525
i: 834, 		 target: -0.0630, 	 prediction: 0.0180, 	 loss: 40.7983
i: 835, 		 target: -0.0861, 	 prediction: 0.0180, 	 loss: 67.4204
i: 836, 		 target: 0.1694, 	 prediction: 0.0180, 	 loss: 142.4461
i: 837, 		 target: 0.1491, 	 prediction: 0.0180, 	 loss: 106.8900
i: 838, 		 target: 0.2238, 	 prediction: 0.0180, 	 loss: 263.1837
i: 839, 		 target: -0.0882, 	 prediction: 0.0180, 	 loss: 70.1155
i: 840, 		 target: 0.4540, 	 prediction: 0.0180, 	 loss: 1181.7256
i: 841, 		 target: 0.1904, 	 prediction: 0.0180, 	 loss: 184.7712
i: 842, 		 target: 0.0701, 	 prediction: 0.0180, 	 loss: 16.8346
i: 843, 		 target: -0.0715, 	 prediction: 0.0180, 	 loss: 49.8517
i: 844, 		 target: -0.0120, 	 prediction: 0.0180, 	 loss: 5.6174
i: 845, 		 target: 0.2032, 	 prediction: 0.0180, 	 loss: 213.1361
i: 846, 		 target: -0.0699, 	 prediction: 0.0180, 	 loss: 48.0631
i: 847, 		 target: -0.0572, 	 prediction: 0.0180, 	 loss: 35.1652
i: 848, 		 target: 0.2685, 	 prediction: 0.0180, 	 loss: 390.1611
i: 849, 		 target: -0.0633, 	 prediction: 0.0180, 	 loss: 41.1243
i: 850, 		 target: -0.0273, 	 prediction: 0.0180, 	 loss: 12.7520
i: 851, 		 target: -0.0373, 	 prediction: 0.0180, 	 loss: 19.0278
i: 852, 		 target: 0.1943, 	 prediction: 0.0180, 	 loss: 193.0966
i: 853, 		 target: -0.0650, 	 prediction: 0.0180, 	 loss: 42.8201
i: 854, 		 target: -0.0647, 	 prediction: 0.0180, 	 loss: 42.5934
i: 855, 		 target: -0.0660, 	 prediction: 0.0180, 	 loss: 43.9335
i: 856, 		 target: 0.0487, 	 prediction: 0.0180, 	 loss: 5.8329
i: 857, 		 target: -0.0577, 	 prediction: 0.0180, 	 loss: 35.6710
i: 858, 		 target: -0.0654, 	 prediction: 0.0180, 	 loss: 43.3159
i: 859, 		 target: 0.0577, 	 prediction: 0.0180, 	 loss: 9.7963
i: 860, 		 target: 0.2661, 	 prediction: 0.0180, 	 loss: 382.5637
i: 861, 		 target: -0.0441, 	 prediction: 0.0180, 	 loss: 23.9622
i: 862, 		 target: -0.0403, 	 prediction: 0.0180, 	 loss: 21.1142
i: 863, 		 target: -0.0331, 	 prediction: 0.0180, 	 loss: 16.2757
i: 864, 		 target: -0.0390, 	 prediction: 0.0180, 	 loss: 20.1826
i: 865, 		 target: -0.0722, 	 prediction: 0.0180, 	 loss: 50.6397
i: 866, 		 target: 0.0159, 	 prediction: 0.0180, 	 loss: 0.0292
i: 867, 		 target: -0.0425, 	 prediction: 0.0180, 	 loss: 22.8009
i: 868, 		 target: 0.2030, 	 prediction: 0.0180, 	 loss: 212.6207
i: 869, 		 target: 0.2788, 	 prediction: 0.0180, 	 loss: 422.8368
i: 870, 		 target: -0.0414, 	 prediction: 0.0180, 	 loss: 21.9335
i: 871, 		 target: 0.3756, 	 prediction: 0.0180, 	 loss: 795.1556
i: 872, 		 target: -0.0695, 	 prediction: 0.0180, 	 loss: 47.6464
i: 873, 		 target: -0.0427, 	 prediction: 0.0180, 	 loss: 22.9495
i: 874, 		 target: 0.2841, 	 prediction: 0.0180, 	 loss: 440.3139
i: 875, 		 target: -0.0628, 	 prediction: 0.0180, 	 loss: 40.6071
i: 876, 		 target: 0.2811, 	 prediction: 0.0180, 	 loss: 430.4000
i: 877, 		 target: -0.0683, 	 prediction: 0.0180, 	 loss: 46.3523
i: 878, 		 target: 0.1564, 	 prediction: 0.0180, 	 loss: 119.0477
i: 879, 		 target: 0.0966, 	 prediction: 0.0180, 	 loss: 38.4294
i: 880, 		 target: 0.0148, 	 prediction: 0.0180, 	 loss: 0.0630
i: 881, 		 target: 0.0639, 	 prediction: 0.0180, 	 loss: 13.0619
i: 882, 		 target: 0.1218, 	 prediction: 0.0180, 	 loss: 66.8997
i: 883, 		 target: -0.0692, 	 prediction: 0.0180, 	 loss: 47.2748
i: 884, 		 target: 0.1485, 	 prediction: 0.0180, 	 loss: 105.8443
i: 885, 		 target: -0.0091, 	 prediction: 0.0180, 	 loss: 4.5814
i: 886, 		 target: 0.2082, 	 prediction: 0.0180, 	 loss: 224.7699
i: 887, 		 target: -0.0705, 	 prediction: 0.0180, 	 loss: 48.7059
i: 888, 		 target: -0.0383, 	 prediction: 0.0180, 	 loss: 19.6919
i: 889, 		 target: 0.1445, 	 prediction: 0.0180, 	 loss: 99.4477
i: 890, 		 target: -0.0295, 	 prediction: 0.0180, 	 loss: 14.0511
i: 891, 		 target: -0.0274, 	 prediction: 0.0180, 	 loss: 12.8309
i: 892, 		 target: -0.0595, 	 prediction: 0.0180, 	 loss: 37.3788
i: 893, 		 target: -0.0454, 	 prediction: 0.0180, 	 loss: 24.9794
i: 894, 		 target: 0.1279, 	 prediction: 0.0180, 	 loss: 75.0074
i: 895, 		 target: -0.0638, 	 prediction: 0.0180, 	 loss: 41.6559
i: 896, 		 target: -0.0856, 	 prediction: 0.0180, 	 loss: 66.6972
i: 897, 		 target: -0.0673, 	 prediction: 0.0180, 	 loss: 45.2424
i: 898, 		 target: 0.3195, 	 prediction: 0.0180, 	 loss: 565.2031
i: 899, 		 target: -0.0364, 	 prediction: 0.0180, 	 loss: 18.4192
i: 900, 		 target: 0.1777, 	 prediction: 0.0180, 	 loss: 158.4646
i: 901, 		 target: -0.0365, 	 prediction: 0.0180, 	 loss: 18.4937
i: 902, 		 target: -0.0098, 	 prediction: 0.0180, 	 loss: 4.8027
i: 903, 		 target: 0.0509, 	 prediction: 0.0180, 	 loss: 6.7336
i: 904, 		 target: 0.0109, 	 prediction: 0.0180, 	 loss: 0.3183
i: 905, 		 target: -0.0779, 	 prediction: 0.0180, 	 loss: 57.2098
i: 906, 		 target: 0.1810, 	 prediction: 0.0180, 	 loss: 165.2354
i: 907, 		 target: 0.0423, 	 prediction: 0.0180, 	 loss: 3.6596
i: 908, 		 target: -0.0637, 	 prediction: 0.0180, 	 loss: 41.4739
i: 909, 		 target: -0.0917, 	 prediction: 0.0180, 	 loss: 74.9117
i: 910, 		 target: -0.0581, 	 prediction: 0.0180, 	 loss: 36.0611
i: 911, 		 target: -0.0383, 	 prediction: 0.0180, 	 loss: 19.7346
i: 912, 		 target: 0.2284, 	 prediction: 0.0180, 	 loss: 275.0837
i: 913, 		 target: -0.0513, 	 prediction: 0.0180, 	 loss: 29.8546
i: 914, 		 target: -0.0481, 	 prediction: 0.0180, 	 loss: 27.2169
i: 915, 		 target: 0.1545, 	 prediction: 0.0180, 	 loss: 115.8094
i: 916, 		 target: -0.0126, 	 prediction: 0.0180, 	 loss: 5.8416
i: 917, 		 target: -0.0639, 	 prediction: 0.0180, 	 loss: 41.7537
i: 918, 		 target: -0.0758, 	 prediction: 0.0180, 	 loss: 54.7580
i: 919, 		 target: -0.0522, 	 prediction: 0.0180, 	 loss: 30.6753
i: 920, 		 target: -0.0799, 	 prediction: 0.0180, 	 loss: 59.6409
i: 921, 		 target: 0.0514, 	 prediction: 0.0180, 	 loss: 6.9393
i: 922, 		 target: -0.0694, 	 prediction: 0.0180, 	 loss: 47.5104
i: 923, 		 target: -0.0353, 	 prediction: 0.0180, 	 loss: 17.7101
i: 924, 		 target: 0.1872, 	 prediction: 0.0180, 	 loss: 177.9584
i: 925, 		 target: 0.1881, 	 prediction: 0.0180, 	 loss: 179.8716
i: 926, 		 target: 0.0524, 	 prediction: 0.0180, 	 loss: 7.3605
i: 927, 		 target: -0.0604, 	 prediction: 0.0180, 	 loss: 38.2340
i: 928, 		 target: 0.1886, 	 prediction: 0.0180, 	 loss: 180.8247
i: 929, 		 target: -0.0611, 	 prediction: 0.0180, 	 loss: 38.9137
i: 930, 		 target: -0.0705, 	 prediction: 0.0180, 	 loss: 48.6949
i: 931, 		 target: -0.0896, 	 prediction: 0.0180, 	 loss: 72.0741
i: 932, 		 target: 0.2441, 	 prediction: 0.0180, 	 loss: 317.7310
i: 933, 		 target: 0.1677, 	 prediction: 0.0180, 	 loss: 139.3538
i: 934, 		 target: 0.1226, 	 prediction: 0.0180, 	 loss: 67.9382
i: 935, 		 target: 0.2066, 	 prediction: 0.0180, 	 loss: 221.0405
i: 936, 		 target: -0.0724, 	 prediction: 0.0180, 	 loss: 50.8656
i: 937, 		 target: 0.1569, 	 prediction: 0.0180, 	 loss: 119.8751
i: 938, 		 target: 0.0169, 	 prediction: 0.0180, 	 loss: 0.0078
i: 939, 		 target: 0.0140, 	 prediction: 0.0180, 	 loss: 0.1001
i: 940, 		 target: -0.0683, 	 prediction: 0.0180, 	 loss: 46.3695
i: 941, 		 target: -0.0671, 	 prediction: 0.0180, 	 loss: 45.0824
i: 942, 		 target: 0.1771, 	 prediction: 0.0180, 	 loss: 157.3232
i: 943, 		 target: -0.0526, 	 prediction: 0.0180, 	 loss: 30.9915
i: 944, 		 target: 0.1884, 	 prediction: 0.0180, 	 loss: 180.5004
i: 945, 		 target: -0.0772, 	 prediction: 0.0180, 	 loss: 56.4288
i: 946, 		 target: -0.0455, 	 prediction: 0.0180, 	 loss: 25.1254
i: 947, 		 target: -0.0663, 	 prediction: 0.0180, 	 loss: 44.1816
i: 948, 		 target: 0.0235, 	 prediction: 0.0180, 	 loss: 0.1859
i: 949, 		 target: -0.0142, 	 prediction: 0.0180, 	 loss: 6.4453
i: 950, 		 target: 0.1920, 	 prediction: 0.0180, 	 loss: 188.1996
i: 951, 		 target: 0.0730, 	 prediction: 0.0180, 	 loss: 18.8084
i: 952, 		 target: -0.0543, 	 prediction: 0.0180, 	 loss: 32.5208
i: 953, 		 target: -0.0686, 	 prediction: 0.0180, 	 loss: 46.6922
i: 954, 		 target: 0.0663, 	 prediction: 0.0180, 	 loss: 14.4692
i: 955, 		 target: 0.1010, 	 prediction: 0.0180, 	 loss: 42.7831
i: 956, 		 target: 0.1210, 	 prediction: 0.0180, 	 loss: 65.8769
i: 957, 		 target: -0.0661, 	 prediction: 0.0180, 	 loss: 44.0172
i: 958, 		 target: -0.0491, 	 prediction: 0.0180, 	 loss: 28.0116
i: 959, 		 target: -0.0866, 	 prediction: 0.0180, 	 loss: 68.0720
i: 960, 		 target: 0.0977, 	 prediction: 0.0180, 	 loss: 39.4390
i: 961, 		 target: -0.0614, 	 prediction: 0.0180, 	 loss: 39.2262
i: 962, 		 target: -0.0607, 	 prediction: 0.0180, 	 loss: 38.5731
i: 963, 		 target: -0.0733, 	 prediction: 0.0180, 	 loss: 51.9033
i: 964, 		 target: -0.0273, 	 prediction: 0.0180, 	 loss: 12.7615
i: 965, 		 target: -0.0567, 	 prediction: 0.0180, 	 loss: 34.7242
i: 966, 		 target: 0.1553, 	 prediction: 0.0180, 	 loss: 117.2120
i: 967, 		 target: -0.0637, 	 prediction: 0.0180, 	 loss: 41.5044
i: 968, 		 target: 0.1766, 	 prediction: 0.0180, 	 loss: 156.4127
i: 969, 		 target: 0.1530, 	 prediction: 0.0180, 	 loss: 113.3432
i: 970, 		 target: -0.0688, 	 prediction: 0.0180, 	 loss: 46.8788
i: 971, 		 target: -0.1016, 	 prediction: 0.0180, 	 loss: 88.9593
i: 972, 		 target: 0.1461, 	 prediction: 0.0180, 	 loss: 102.0420
i: 973, 		 target: -0.0319, 	 prediction: 0.0180, 	 loss: 15.4870
i: 974, 		 target: -0.0518, 	 prediction: 0.0180, 	 loss: 30.3122
i: 975, 		 target: 0.2767, 	 prediction: 0.0180, 	 loss: 416.0768
i: 976, 		 target: -0.0689, 	 prediction: 0.0180, 	 loss: 46.9804
i: 977, 		 target: -0.0273, 	 prediction: 0.0180, 	 loss: 12.7971
i: 978, 		 target: -0.0882, 	 prediction: 0.0180, 	 loss: 70.1565
i: 979, 		 target: -0.0470, 	 prediction: 0.0180, 	 loss: 26.2693
i: 980, 		 target: -0.0464, 	 prediction: 0.0180, 	 loss: 25.8066
i: 981, 		 target: -0.0492, 	 prediction: 0.0180, 	 loss: 28.1210
i: 982, 		 target: 0.1168, 	 prediction: 0.0180, 	 loss: 60.7065
i: 983, 		 target: -0.0211, 	 prediction: 0.0180, 	 loss: 9.5325
i: 984, 		 target: 0.0930, 	 prediction: 0.0180, 	 loss: 34.9813
i: 985, 		 target: 0.2359, 	 prediction: 0.0180, 	 loss: 295.0745
i: 986, 		 target: -0.0285, 	 prediction: 0.0180, 	 loss: 13.4477
i: 987, 		 target: -0.0008, 	 prediction: 0.0180, 	 loss: 2.1994
i: 988, 		 target: 0.2029, 	 prediction: 0.0180, 	 loss: 212.5655
i: 989, 		 target: 0.1145, 	 prediction: 0.0180, 	 loss: 57.9206
i: 990, 		 target: -0.0218, 	 prediction: 0.0180, 	 loss: 9.8779
i: 991, 		 target: -0.0590, 	 prediction: 0.0180, 	 loss: 36.8590
i: 992, 		 target: 0.0286, 	 prediction: 0.0180, 	 loss: 0.6950
i: 993, 		 target: 0.1807, 	 prediction: 0.0180, 	 loss: 164.6136
i: 994, 		 target: 0.1966, 	 prediction: 0.0180, 	 loss: 198.1941
i: 995, 		 target: 0.1652, 	 prediction: 0.0180, 	 loss: 134.6398
i: 996, 		 target: 0.1709, 	 prediction: 0.0180, 	 loss: 145.3366
i: 997, 		 target: -0.0563, 	 prediction: 0.0180, 	 loss: 34.3018
i: 998, 		 target: -0.1013, 	 prediction: 0.0180, 	 loss: 88.4514
i: 999, 		 target: -0.0689, 	 prediction: 0.0180, 	 loss: 46.9447
Average loss: 84.8939
