Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7123, 	 loss: 14.3978
i: 680, 		 target: 1.2573, 	 prediction: 0.7123, 	 loss: 50.0906
i: 681, 		 target: 0.3057, 	 prediction: 0.7123, 	 loss: 27.8946
i: 682, 		 target: 0.9547, 	 prediction: 0.7123, 	 loss: 9.9124
i: 683, 		 target: 0.6774, 	 prediction: 0.7123, 	 loss: 0.2055
i: 684, 		 target: 0.8447, 	 prediction: 0.7123, 	 loss: 2.9556
i: 685, 		 target: 1.0100, 	 prediction: 0.7123, 	 loss: 14.9468
i: 686, 		 target: 0.5546, 	 prediction: 0.7123, 	 loss: 4.1964
i: 687, 		 target: 0.2132, 	 prediction: 0.7123, 	 loss: 42.0191
i: 688, 		 target: 1.0274, 	 prediction: 0.7123, 	 loss: 16.7450
i: 689, 		 target: 0.7279, 	 prediction: 0.7123, 	 loss: 0.0411
i: 690, 		 target: 0.4002, 	 prediction: 0.7123, 	 loss: 16.4275
i: 691, 		 target: 0.8860, 	 prediction: 0.7123, 	 loss: 5.0888
i: 692, 		 target: 1.1214, 	 prediction: 0.7123, 	 loss: 28.2193
i: 693, 		 target: 0.6855, 	 prediction: 0.7123, 	 loss: 0.1216
i: 694, 		 target: 0.7310, 	 prediction: 0.7123, 	 loss: 0.0589
i: 695, 		 target: 0.7733, 	 prediction: 0.7123, 	 loss: 0.6278
i: 696, 		 target: 0.7467, 	 prediction: 0.7123, 	 loss: 0.1991
i: 697, 		 target: -0.0536, 	 prediction: 0.7123, 	 loss: 98.9522
i: 698, 		 target: 0.8105, 	 prediction: 0.7123, 	 loss: 1.6270
i: 699, 		 target: 0.9195, 	 prediction: 0.7123, 	 loss: 7.2398
i: 700, 		 target: 1.1263, 	 prediction: 0.7123, 	 loss: 28.9122
i: 701, 		 target: 0.8389, 	 prediction: 0.7123, 	 loss: 2.7019
i: 702, 		 target: 0.4444, 	 prediction: 0.7123, 	 loss: 12.1104
i: 703, 		 target: 0.4045, 	 prediction: 0.7123, 	 loss: 15.9850
i: 704, 		 target: 0.8525, 	 prediction: 0.7123, 	 loss: 3.3128
i: 705, 		 target: 0.4928, 	 prediction: 0.7123, 	 loss: 8.1297
i: 706, 		 target: 1.1362, 	 prediction: 0.7123, 	 loss: 30.3035
i: 707, 		 target: 1.3528, 	 prediction: 0.7123, 	 loss: 69.1957
i: 708, 		 target: 1.0630, 	 prediction: 0.7123, 	 loss: 20.7396
i: 709, 		 target: 0.3465, 	 prediction: 0.7123, 	 loss: 22.5694
i: 710, 		 target: 0.7116, 	 prediction: 0.7123, 	 loss: 0.0001
i: 711, 		 target: 0.2088, 	 prediction: 0.7123, 	 loss: 42.7688
i: 712, 		 target: 0.8794, 	 prediction: 0.7123, 	 loss: 4.7085
i: 713, 		 target: 0.1763, 	 prediction: 0.7123, 	 loss: 48.4599
i: 714, 		 target: 0.5531, 	 prediction: 0.7123, 	 loss: 4.2755
i: 715, 		 target: 0.9838, 	 prediction: 0.7123, 	 loss: 12.4279
i: 716, 		 target: 0.6628, 	 prediction: 0.7123, 	 loss: 0.4143
i: 717, 		 target: 1.1618, 	 prediction: 0.7123, 	 loss: 34.0704
i: 718, 		 target: 0.1661, 	 prediction: 0.7123, 	 loss: 50.3227
i: 719, 		 target: 1.3607, 	 prediction: 0.7123, 	 loss: 70.9149
i: 720, 		 target: 0.4762, 	 prediction: 0.7123, 	 loss: 9.4021
i: 721, 		 target: 0.6247, 	 prediction: 0.7123, 	 loss: 1.2963
i: 722, 		 target: 1.0616, 	 prediction: 0.7123, 	 loss: 20.5793
i: 723, 		 target: 0.9491, 	 prediction: 0.7123, 	 loss: 9.4567
i: 724, 		 target: 0.8994, 	 prediction: 0.7123, 	 loss: 5.9013
i: 725, 		 target: 0.6026, 	 prediction: 0.7123, 	 loss: 2.0306
i: 726, 		 target: 0.6177, 	 prediction: 0.7123, 	 loss: 1.5114
i: 727, 		 target: 0.8335, 	 prediction: 0.7123, 	 loss: 2.4779
i: 728, 		 target: 0.3653, 	 prediction: 0.7123, 	 loss: 20.3095
i: 729, 		 target: 1.1109, 	 prediction: 0.7123, 	 loss: 26.7931
i: 730, 		 target: 1.1474, 	 prediction: 0.7123, 	 loss: 31.9308
i: 731, 		 target: 1.4741, 	 prediction: 0.7123, 	 loss: 97.8843
i: 732, 		 target: 1.0057, 	 prediction: 0.7123, 	 loss: 14.5150
i: 733, 		 target: 1.1211, 	 prediction: 0.7123, 	 loss: 28.1858
i: 734, 		 target: 0.2205, 	 prediction: 0.7123, 	 loss: 40.8059
i: 735, 		 target: 0.5744, 	 prediction: 0.7123, 	 loss: 3.2077
i: 736, 		 target: 1.3540, 	 prediction: 0.7123, 	 loss: 69.4396
i: 737, 		 target: 0.4285, 	 prediction: 0.7123, 	 loss: 13.5872
i: 738, 		 target: 0.2724, 	 prediction: 0.7123, 	 loss: 32.6478
i: 739, 		 target: 0.6160, 	 prediction: 0.7123, 	 loss: 1.5654
i: 740, 		 target: 1.2332, 	 prediction: 0.7123, 	 loss: 45.7697
i: 741, 		 target: 0.4757, 	 prediction: 0.7123, 	 loss: 9.4428
i: 742, 		 target: 0.9378, 	 prediction: 0.7123, 	 loss: 8.5719
i: 743, 		 target: 1.1060, 	 prediction: 0.7123, 	 loss: 26.1394
i: 744, 		 target: 1.0852, 	 prediction: 0.7123, 	 loss: 23.4551
i: 745, 		 target: 0.9660, 	 prediction: 0.7123, 	 loss: 10.8501
i: 746, 		 target: 0.9897, 	 prediction: 0.7123, 	 loss: 12.9769
i: 747, 		 target: 0.5945, 	 prediction: 0.7123, 	 loss: 2.3423
i: 748, 		 target: 0.3317, 	 prediction: 0.7123, 	 loss: 24.4313
i: 749, 		 target: 1.3983, 	 prediction: 0.7123, 	 loss: 79.3692
i: 750, 		 target: 0.4293, 	 prediction: 0.7123, 	 loss: 13.5140
i: 751, 		 target: 0.7135, 	 prediction: 0.7123, 	 loss: 0.0002
i: 752, 		 target: 0.5053, 	 prediction: 0.7123, 	 loss: 7.2313
i: 753, 		 target: 0.9465, 	 prediction: 0.7123, 	 loss: 9.2478
i: 754, 		 target: 0.4968, 	 prediction: 0.7123, 	 loss: 7.8383
i: 755, 		 target: 0.3991, 	 prediction: 0.7123, 	 loss: 16.5505
i: 756, 		 target: 0.5724, 	 prediction: 0.7123, 	 loss: 3.3029
i: 757, 		 target: 0.2430, 	 prediction: 0.7123, 	 loss: 37.1488
i: 758, 		 target: -0.0758, 	 prediction: 0.7123, 	 loss: 104.7634
i: 759, 		 target: 0.2634, 	 prediction: 0.7123, 	 loss: 33.9903
i: 760, 		 target: 0.6636, 	 prediction: 0.7123, 	 loss: 0.4002
i: 761, 		 target: 0.9724, 	 prediction: 0.7123, 	 loss: 11.4087
i: 762, 		 target: 0.2435, 	 prediction: 0.7123, 	 loss: 37.0671
i: 763, 		 target: 0.8924, 	 prediction: 0.7123, 	 loss: 5.4707
i: 764, 		 target: 0.4737, 	 prediction: 0.7123, 	 loss: 9.6080
i: 765, 		 target: 0.3995, 	 prediction: 0.7123, 	 loss: 16.5071
i: 766, 		 target: 1.4368, 	 prediction: 0.7123, 	 loss: 88.5310
i: 767, 		 target: 0.8825, 	 prediction: 0.7123, 	 loss: 4.8822
i: 768, 		 target: 0.9891, 	 prediction: 0.7123, 	 loss: 12.9253
i: 769, 		 target: 0.8836, 	 prediction: 0.7123, 	 loss: 4.9466
i: 770, 		 target: 1.3999, 	 prediction: 0.7123, 	 loss: 79.7401
i: 771, 		 target: 0.9073, 	 prediction: 0.7123, 	 loss: 6.4107
i: 772, 		 target: 0.3453, 	 prediction: 0.7123, 	 loss: 22.7196
i: 773, 		 target: 1.0948, 	 prediction: 0.7123, 	 loss: 24.6686
i: 774, 		 target: 0.5558, 	 prediction: 0.7123, 	 loss: 4.1324
i: 775, 		 target: 0.6796, 	 prediction: 0.7123, 	 loss: 0.1804
i: 776, 		 target: 0.6475, 	 prediction: 0.7123, 	 loss: 0.7088
i: 777, 		 target: 0.3495, 	 prediction: 0.7123, 	 loss: 22.1979
i: 778, 		 target: 0.7334, 	 prediction: 0.7123, 	 loss: 0.0747
i: 779, 		 target: 0.6018, 	 prediction: 0.7123, 	 loss: 2.0608
i: 780, 		 target: -0.0020, 	 prediction: 0.7123, 	 loss: 86.0586
i: 781, 		 target: 0.9008, 	 prediction: 0.7123, 	 loss: 5.9887
i: 782, 		 target: 0.8986, 	 prediction: 0.7123, 	 loss: 5.8497
i: 783, 		 target: 1.0582, 	 prediction: 0.7123, 	 loss: 20.1800
i: 784, 		 target: 0.3453, 	 prediction: 0.7123, 	 loss: 22.7239
i: 785, 		 target: 0.7866, 	 prediction: 0.7123, 	 loss: 0.9311
i: 786, 		 target: 1.4126, 	 prediction: 0.7123, 	 loss: 82.7022
i: 787, 		 target: 0.4688, 	 prediction: 0.7123, 	 loss: 10.0067
i: 788, 		 target: 0.6760, 	 prediction: 0.7123, 	 loss: 0.2227
i: 789, 		 target: 0.1286, 	 prediction: 0.7123, 	 loss: 57.4781
i: 790, 		 target: 0.5740, 	 prediction: 0.7123, 	 loss: 3.2276
i: 791, 		 target: 1.0241, 	 prediction: 0.7123, 	 loss: 16.3962
i: 792, 		 target: 0.9386, 	 prediction: 0.7123, 	 loss: 8.6326
i: 793, 		 target: 0.4823, 	 prediction: 0.7123, 	 loss: 8.9280
i: 794, 		 target: 0.6419, 	 prediction: 0.7123, 	 loss: 0.8359
i: 795, 		 target: 0.8889, 	 prediction: 0.7123, 	 loss: 5.2612
i: 796, 		 target: 0.3171, 	 prediction: 0.7123, 	 loss: 26.3505
i: 797, 		 target: 0.6157, 	 prediction: 0.7123, 	 loss: 1.5750
i: 798, 		 target: 0.9338, 	 prediction: 0.7123, 	 loss: 8.2737
i: 799, 		 target: 0.4037, 	 prediction: 0.7123, 	 loss: 16.0635
i: 800, 		 target: 0.7769, 	 prediction: 0.7123, 	 loss: 0.7025
i: 801, 		 target: 0.9347, 	 prediction: 0.7123, 	 loss: 8.3430
i: 802, 		 target: 1.1589, 	 prediction: 0.7123, 	 loss: 33.6322
i: 803, 		 target: 0.9800, 	 prediction: 0.7123, 	 loss: 12.0834
i: 804, 		 target: 0.5632, 	 prediction: 0.7123, 	 loss: 3.7508
i: 805, 		 target: 0.6560, 	 prediction: 0.7123, 	 loss: 0.5350
i: 806, 		 target: 0.4703, 	 prediction: 0.7123, 	 loss: 9.8831
i: 807, 		 target: 0.6044, 	 prediction: 0.7123, 	 loss: 1.9663
i: 808, 		 target: 0.6791, 	 prediction: 0.7123, 	 loss: 0.1866
i: 809, 		 target: 0.3885, 	 prediction: 0.7123, 	 loss: 17.6862
i: 810, 		 target: 0.4568, 	 prediction: 0.7123, 	 loss: 11.0142
i: 811, 		 target: 0.4132, 	 prediction: 0.7123, 	 loss: 15.0904
i: 812, 		 target: 1.5943, 	 prediction: 0.7123, 	 loss: 131.2036
i: 813, 		 target: 1.7432, 	 prediction: 0.7123, 	 loss: 179.2420
i: 814, 		 target: 0.7047, 	 prediction: 0.7123, 	 loss: 0.0097
i: 815, 		 target: 0.6118, 	 prediction: 0.7123, 	 loss: 1.7058
i: 816, 		 target: 0.5840, 	 prediction: 0.7123, 	 loss: 2.7781
i: 817, 		 target: 0.4953, 	 prediction: 0.7123, 	 loss: 7.9413
i: 818, 		 target: 0.6783, 	 prediction: 0.7123, 	 loss: 0.1953
i: 819, 		 target: 0.3712, 	 prediction: 0.7123, 	 loss: 19.6259
i: 820, 		 target: 0.6472, 	 prediction: 0.7123, 	 loss: 0.7144
i: 821, 		 target: 0.8209, 	 prediction: 0.7123, 	 loss: 1.9895
i: 822, 		 target: 1.0885, 	 prediction: 0.7123, 	 loss: 23.8634
i: 823, 		 target: 0.5026, 	 prediction: 0.7123, 	 loss: 7.4192
i: 824, 		 target: 1.0404, 	 prediction: 0.7123, 	 loss: 18.1559
i: 825, 		 target: 0.9816, 	 prediction: 0.7123, 	 loss: 12.2346
i: 826, 		 target: 0.7111, 	 prediction: 0.7123, 	 loss: 0.0002
i: 827, 		 target: 1.0429, 	 prediction: 0.7123, 	 loss: 18.4271
i: 828, 		 target: 0.4613, 	 prediction: 0.7123, 	 loss: 10.6251
i: 829, 		 target: 0.7740, 	 prediction: 0.7123, 	 loss: 0.6423
i: 830, 		 target: 0.4770, 	 prediction: 0.7123, 	 loss: 9.3380
i: 831, 		 target: 0.0885, 	 prediction: 0.7123, 	 loss: 65.6312
i: 832, 		 target: 0.6773, 	 prediction: 0.7123, 	 loss: 0.2072
i: 833, 		 target: 0.0747, 	 prediction: 0.7123, 	 loss: 68.5800
i: 834, 		 target: 0.1763, 	 prediction: 0.7123, 	 loss: 48.4588
i: 835, 		 target: 0.1633, 	 prediction: 0.7123, 	 loss: 50.8325
i: 836, 		 target: 1.1272, 	 prediction: 0.7123, 	 loss: 29.0260
i: 837, 		 target: 0.7367, 	 prediction: 0.7123, 	 loss: 0.1004
i: 838, 		 target: 0.8948, 	 prediction: 0.7123, 	 loss: 5.6176
i: 839, 		 target: 0.6225, 	 prediction: 0.7123, 	 loss: 1.3617
i: 840, 		 target: 1.0102, 	 prediction: 0.7123, 	 loss: 14.9646
i: 841, 		 target: 0.6041, 	 prediction: 0.7123, 	 loss: 1.9768
i: 842, 		 target: 0.7240, 	 prediction: 0.7123, 	 loss: 0.0230
i: 843, 		 target: 0.3920, 	 prediction: 0.7123, 	 loss: 17.3037
i: 844, 		 target: 0.4699, 	 prediction: 0.7123, 	 loss: 9.9156
i: 845, 		 target: 0.3427, 	 prediction: 0.7123, 	 loss: 23.0385
i: 846, 		 target: 0.4431, 	 prediction: 0.7123, 	 loss: 12.2253
i: 847, 		 target: 1.2724, 	 prediction: 0.7123, 	 loss: 52.9100
i: 848, 		 target: 0.9353, 	 prediction: 0.7123, 	 loss: 8.3834
i: 849, 		 target: 0.0207, 	 prediction: 0.7123, 	 loss: 80.6862
i: 850, 		 target: 0.3928, 	 prediction: 0.7123, 	 loss: 17.2208
i: 851, 		 target: 1.3986, 	 prediction: 0.7123, 	 loss: 79.4465
i: 852, 		 target: 0.8663, 	 prediction: 0.7123, 	 loss: 4.0013
i: 853, 		 target: 0.6502, 	 prediction: 0.7123, 	 loss: 0.6507
i: 854, 		 target: 0.6486, 	 prediction: 0.7123, 	 loss: 0.6841
i: 855, 		 target: 0.3504, 	 prediction: 0.7123, 	 loss: 22.0959
i: 856, 		 target: 0.8561, 	 prediction: 0.7123, 	 loss: 3.4890
i: 857, 		 target: 1.5600, 	 prediction: 0.7123, 	 loss: 121.2101
i: 858, 		 target: 0.6513, 	 prediction: 0.7123, 	 loss: 0.6280
i: 859, 		 target: 1.1257, 	 prediction: 0.7123, 	 loss: 28.8201
i: 860, 		 target: 0.9432, 	 prediction: 0.7123, 	 loss: 8.9935
i: 861, 		 target: 0.8620, 	 prediction: 0.7123, 	 loss: 3.7792
i: 862, 		 target: 0.6515, 	 prediction: 0.7123, 	 loss: 0.6245
i: 863, 		 target: 0.7321, 	 prediction: 0.7123, 	 loss: 0.0658
i: 864, 		 target: 0.4066, 	 prediction: 0.7123, 	 loss: 15.7644
i: 865, 		 target: 0.9172, 	 prediction: 0.7123, 	 loss: 7.0809
i: 866, 		 target: 0.6495, 	 prediction: 0.7123, 	 loss: 0.6651
i: 867, 		 target: 0.9505, 	 prediction: 0.7123, 	 loss: 9.5660
i: 868, 		 target: 1.1809, 	 prediction: 0.7123, 	 loss: 37.0355
i: 869, 		 target: 0.6902, 	 prediction: 0.7123, 	 loss: 0.0827
i: 870, 		 target: 1.1896, 	 prediction: 0.7123, 	 loss: 38.4179
i: 871, 		 target: 0.5111, 	 prediction: 0.7123, 	 loss: 6.8266
i: 872, 		 target: 0.4493, 	 prediction: 0.7123, 	 loss: 11.6654
i: 873, 		 target: 0.8079, 	 prediction: 0.7123, 	 loss: 1.5396
i: 874, 		 target: 0.6069, 	 prediction: 0.7123, 	 loss: 1.8731
i: 875, 		 target: 0.8850, 	 prediction: 0.7123, 	 loss: 5.0318
i: 876, 		 target: 0.8761, 	 prediction: 0.7123, 	 loss: 4.5216
i: 877, 		 target: 0.8238, 	 prediction: 0.7123, 	 loss: 2.0949
i: 878, 		 target: 0.1919, 	 prediction: 0.7123, 	 loss: 45.6817
i: 879, 		 target: 0.7671, 	 prediction: 0.7123, 	 loss: 0.5060
i: 880, 		 target: 0.7308, 	 prediction: 0.7123, 	 loss: 0.0573
i: 881, 		 target: 0.9120, 	 prediction: 0.7123, 	 loss: 6.7248
i: 882, 		 target: 0.8378, 	 prediction: 0.7123, 	 loss: 2.6541
i: 883, 		 target: 0.9875, 	 prediction: 0.7123, 	 loss: 12.7743
i: 884, 		 target: 0.2227, 	 prediction: 0.7123, 	 loss: 40.4364
i: 885, 		 target: 0.5493, 	 prediction: 0.7123, 	 loss: 4.4827
i: 886, 		 target: 0.9302, 	 prediction: 0.7123, 	 loss: 8.0087
i: 887, 		 target: 0.6044, 	 prediction: 0.7123, 	 loss: 1.9634
i: 888, 		 target: 0.8780, 	 prediction: 0.7123, 	 loss: 4.6307
i: 889, 		 target: 0.3247, 	 prediction: 0.7123, 	 loss: 25.3365
i: 890, 		 target: 0.5458, 	 prediction: 0.7123, 	 loss: 4.6800
i: 891, 		 target: 0.6586, 	 prediction: 0.7123, 	 loss: 0.4863
i: 892, 		 target: 1.7080, 	 prediction: 0.7123, 	 loss: 167.1998
i: 893, 		 target: 0.6118, 	 prediction: 0.7123, 	 loss: 1.7053
i: 894, 		 target: 0.7875, 	 prediction: 0.7123, 	 loss: 0.9542
i: 895, 		 target: 1.1536, 	 prediction: 0.7123, 	 loss: 32.8484
i: 896, 		 target: 0.3066, 	 prediction: 0.7123, 	 loss: 27.7584
i: 897, 		 target: 0.6909, 	 prediction: 0.7123, 	 loss: 0.0775
i: 898, 		 target: 1.0366, 	 prediction: 0.7123, 	 loss: 17.7335
i: 899, 		 target: -0.0504, 	 prediction: 0.7123, 	 loss: 98.1201
i: 900, 		 target: 1.2208, 	 prediction: 0.7123, 	 loss: 43.6072
i: 901, 		 target: 0.6293, 	 prediction: 0.7123, 	 loss: 1.1617
i: 902, 		 target: 0.0771, 	 prediction: 0.7123, 	 loss: 68.0503
i: 903, 		 target: 0.4381, 	 prediction: 0.7123, 	 loss: 12.6818
i: 904, 		 target: 0.8574, 	 prediction: 0.7123, 	 loss: 3.5518
i: 905, 		 target: 0.5160, 	 prediction: 0.7123, 	 loss: 6.5036
i: 906, 		 target: 0.7491, 	 prediction: 0.7123, 	 loss: 0.2282
i: 907, 		 target: 1.1342, 	 prediction: 0.7123, 	 loss: 30.0242
i: 908, 		 target: 1.5841, 	 prediction: 0.7123, 	 loss: 128.2025
i: 909, 		 target: 0.3812, 	 prediction: 0.7123, 	 loss: 18.4983
i: 910, 		 target: 0.3520, 	 prediction: 0.7123, 	 loss: 21.8935
i: 911, 		 target: 0.8214, 	 prediction: 0.7123, 	 loss: 2.0057
i: 912, 		 target: 0.5253, 	 prediction: 0.7123, 	 loss: 5.9002
i: 913, 		 target: 0.4985, 	 prediction: 0.7123, 	 loss: 7.7105
i: 914, 		 target: 0.7120, 	 prediction: 0.7123, 	 loss: 0.0000
i: 915, 		 target: 0.6275, 	 prediction: 0.7123, 	 loss: 1.2130
i: 916, 		 target: 1.1037, 	 prediction: 0.7123, 	 loss: 25.8390
i: 917, 		 target: 0.1914, 	 prediction: 0.7123, 	 loss: 45.7769
i: 918, 		 target: 0.1422, 	 prediction: 0.7123, 	 loss: 54.8288
i: 919, 		 target: 1.4436, 	 prediction: 0.7123, 	 loss: 90.1904
i: 920, 		 target: 0.7134, 	 prediction: 0.7123, 	 loss: 0.0002
i: 921, 		 target: 0.6182, 	 prediction: 0.7123, 	 loss: 1.4941
i: 922, 		 target: 0.4047, 	 prediction: 0.7123, 	 loss: 15.9654
i: 923, 		 target: 0.7304, 	 prediction: 0.7123, 	 loss: 0.0552
i: 924, 		 target: 0.6385, 	 prediction: 0.7123, 	 loss: 0.9187
i: 925, 		 target: 0.6754, 	 prediction: 0.7123, 	 loss: 0.2296
i: 926, 		 target: 0.7279, 	 prediction: 0.7123, 	 loss: 0.0410
i: 927, 		 target: 0.8618, 	 prediction: 0.7123, 	 loss: 3.7692
i: 928, 		 target: -0.1097, 	 prediction: 0.7123, 	 loss: 113.9752
i: 929, 		 target: 1.3544, 	 prediction: 0.7123, 	 loss: 69.5297
i: 930, 		 target: 0.4462, 	 prediction: 0.7123, 	 loss: 11.9450
i: 931, 		 target: 0.7559, 	 prediction: 0.7123, 	 loss: 0.3204
i: 932, 		 target: 0.5477, 	 prediction: 0.7123, 	 loss: 4.5698
i: 933, 		 target: 0.4390, 	 prediction: 0.7123, 	 loss: 12.6010
i: 934, 		 target: 0.2269, 	 prediction: 0.7123, 	 loss: 39.7399
i: 935, 		 target: 0.3210, 	 prediction: 0.7123, 	 loss: 25.8285
i: 936, 		 target: 0.8626, 	 prediction: 0.7123, 	 loss: 3.8104
i: 937, 		 target: 1.0313, 	 prediction: 0.7123, 	 loss: 17.1628
i: 938, 		 target: 0.3649, 	 prediction: 0.7123, 	 loss: 20.3553
i: 939, 		 target: 0.8914, 	 prediction: 0.7123, 	 loss: 5.4069
i: 940, 		 target: 0.9904, 	 prediction: 0.7123, 	 loss: 13.0463
i: 941, 		 target: 0.1574, 	 prediction: 0.7123, 	 loss: 51.9381
i: 942, 		 target: 0.3348, 	 prediction: 0.7123, 	 loss: 24.0449
i: 943, 		 target: 0.7385, 	 prediction: 0.7123, 	 loss: 0.1154
i: 944, 		 target: 0.6370, 	 prediction: 0.7123, 	 loss: 0.9582
i: 945, 		 target: 0.1708, 	 prediction: 0.7123, 	 loss: 49.4542
i: 946, 		 target: 0.3404, 	 prediction: 0.7123, 	 loss: 23.3254
i: 947, 		 target: 0.3424, 	 prediction: 0.7123, 	 loss: 23.0797
i: 948, 		 target: 0.4256, 	 prediction: 0.7123, 	 loss: 13.8615
i: 949, 		 target: 1.2846, 	 prediction: 0.7123, 	 loss: 55.2477
i: 950, 		 target: 0.7674, 	 prediction: 0.7123, 	 loss: 0.5115
i: 951, 		 target: 0.4058, 	 prediction: 0.7123, 	 loss: 15.8475
i: 952, 		 target: 1.3177, 	 prediction: 0.7123, 	 loss: 61.8054
i: 953, 		 target: 0.5128, 	 prediction: 0.7123, 	 loss: 6.7143
i: 954, 		 target: 0.2774, 	 prediction: 0.7123, 	 loss: 31.8987
i: 955, 		 target: 1.1353, 	 prediction: 0.7123, 	 loss: 30.1751
i: 956, 		 target: 1.0215, 	 prediction: 0.7123, 	 loss: 16.1257
i: 957, 		 target: 1.2161, 	 prediction: 0.7123, 	 loss: 42.8073
i: 958, 		 target: 0.3295, 	 prediction: 0.7123, 	 loss: 24.7132
i: 959, 		 target: 0.9639, 	 prediction: 0.7123, 	 loss: 10.6761
i: 960, 		 target: 1.1603, 	 prediction: 0.7123, 	 loss: 33.8479
i: 961, 		 target: 0.4458, 	 prediction: 0.7123, 	 loss: 11.9855
i: 962, 		 target: 0.9016, 	 prediction: 0.7123, 	 loss: 6.0441
i: 963, 		 target: 0.7341, 	 prediction: 0.7123, 	 loss: 0.0800
i: 964, 		 target: 0.3363, 	 prediction: 0.7123, 	 loss: 23.8439
i: 965, 		 target: 1.1544, 	 prediction: 0.7123, 	 loss: 32.9616
i: 966, 		 target: 0.5529, 	 prediction: 0.7123, 	 loss: 4.2891
i: 967, 		 target: 0.2520, 	 prediction: 0.7123, 	 loss: 35.7341
i: 968, 		 target: 1.0524, 	 prediction: 0.7123, 	 loss: 19.5057
i: 969, 		 target: 0.7532, 	 prediction: 0.7123, 	 loss: 0.2824
i: 970, 		 target: 0.4714, 	 prediction: 0.7123, 	 loss: 9.7932
i: 971, 		 target: 0.4125, 	 prediction: 0.7123, 	 loss: 15.1596
i: 972, 		 target: 0.8854, 	 prediction: 0.7123, 	 loss: 5.0522
i: 973, 		 target: 1.4602, 	 prediction: 0.7123, 	 loss: 94.3481
i: 974, 		 target: 0.6457, 	 prediction: 0.7123, 	 loss: 0.7492
i: 975, 		 target: 0.2942, 	 prediction: 0.7123, 	 loss: 29.4844
i: 976, 		 target: 0.7187, 	 prediction: 0.7123, 	 loss: 0.0069
i: 977, 		 target: 0.8499, 	 prediction: 0.7123, 	 loss: 3.1947
i: 978, 		 target: 0.5729, 	 prediction: 0.7123, 	 loss: 3.2801
i: 979, 		 target: 0.3162, 	 prediction: 0.7123, 	 loss: 26.4615
i: 980, 		 target: -0.1396, 	 prediction: 0.7123, 	 loss: 122.4233
i: 981, 		 target: 0.8347, 	 prediction: 0.7123, 	 loss: 2.5257
i: 982, 		 target: 0.8477, 	 prediction: 0.7123, 	 loss: 3.0934
i: 983, 		 target: 0.4599, 	 prediction: 0.7123, 	 loss: 10.7499
i: 984, 		 target: 0.6918, 	 prediction: 0.7123, 	 loss: 0.0711
i: 985, 		 target: 0.5521, 	 prediction: 0.7123, 	 loss: 4.3277
i: 986, 		 target: 0.6207, 	 prediction: 0.7123, 	 loss: 1.4168
i: 987, 		 target: 0.9440, 	 prediction: 0.7123, 	 loss: 9.0560
i: 988, 		 target: 1.0040, 	 prediction: 0.7123, 	 loss: 14.3543
i: 989, 		 target: 1.2077, 	 prediction: 0.7123, 	 loss: 41.3989
i: 990, 		 target: 0.3866, 	 prediction: 0.7123, 	 loss: 17.8957
i: 991, 		 target: 0.4670, 	 prediction: 0.7123, 	 loss: 10.1506
i: 992, 		 target: 0.4461, 	 prediction: 0.7123, 	 loss: 11.9554
i: 993, 		 target: 0.4332, 	 prediction: 0.7123, 	 loss: 13.1423
i: 994, 		 target: 0.4597, 	 prediction: 0.7123, 	 loss: 10.7657
i: 995, 		 target: 0.6418, 	 prediction: 0.7123, 	 loss: 0.8393
i: 996, 		 target: 0.8382, 	 prediction: 0.7123, 	 loss: 2.6714
i: 997, 		 target: -0.1249, 	 prediction: 0.7123, 	 loss: 118.2404
i: 998, 		 target: 0.4165, 	 prediction: 0.7123, 	 loss: 14.7613
i: 999, 		 target: 0.7144, 	 prediction: 0.7123, 	 loss: 0.0007
Average loss: 19.7362
