Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0071, 	 loss: 0.0043
i: 680, 		 target: -0.0055, 	 prediction: -0.0071, 	 loss: 1.8758
i: 681, 		 target: 0.0001, 	 prediction: -0.0071, 	 loss: 39.5414
i: 682, 		 target: -0.0095, 	 prediction: -0.0071, 	 loss: 4.6035
i: 683, 		 target: -0.0063, 	 prediction: -0.0071, 	 loss: 0.4281
i: 684, 		 target: -0.0137, 	 prediction: -0.0071, 	 loss: 33.2952
i: 685, 		 target: -0.0049, 	 prediction: -0.0071, 	 loss: 3.4624
i: 686, 		 target: -0.0038, 	 prediction: -0.0071, 	 loss: 8.1429
i: 687, 		 target: -0.0203, 	 prediction: -0.0071, 	 loss: 134.5040
i: 688, 		 target: -0.0101, 	 prediction: -0.0071, 	 loss: 7.0358
i: 689, 		 target: -0.0078, 	 prediction: -0.0071, 	 loss: 0.3742
i: 690, 		 target: -0.0070, 	 prediction: -0.0071, 	 loss: 0.0060
i: 691, 		 target: -0.0177, 	 prediction: -0.0071, 	 loss: 86.7880
i: 692, 		 target: -0.0116, 	 prediction: -0.0071, 	 loss: 15.6788
i: 693, 		 target: 0.0177, 	 prediction: -0.0071, 	 loss: 470.0073
i: 694, 		 target: -0.0137, 	 prediction: -0.0071, 	 loss: 34.0062
i: 695, 		 target: -0.0105, 	 prediction: -0.0071, 	 loss: 8.7657
i: 696, 		 target: -0.0049, 	 prediction: -0.0071, 	 loss: 3.6472
i: 697, 		 target: -0.0006, 	 prediction: -0.0071, 	 loss: 32.6082
i: 698, 		 target: -0.0109, 	 prediction: -0.0071, 	 loss: 11.0375
i: 699, 		 target: -0.0132, 	 prediction: -0.0071, 	 loss: 28.6313
i: 700, 		 target: -0.0046, 	 prediction: -0.0071, 	 loss: 4.5797
i: 701, 		 target: -0.0013, 	 prediction: -0.0071, 	 loss: 25.7796
i: 702, 		 target: -0.0005, 	 prediction: -0.0071, 	 loss: 32.6282
i: 703, 		 target: -0.0042, 	 prediction: -0.0071, 	 loss: 6.2231
i: 704, 		 target: -0.0135, 	 prediction: -0.0071, 	 loss: 31.3737
i: 705, 		 target: 0.0196, 	 prediction: -0.0071, 	 loss: 546.5374
i: 706, 		 target: -0.0114, 	 prediction: -0.0071, 	 loss: 14.4356
i: 707, 		 target: -0.0110, 	 prediction: -0.0071, 	 loss: 11.7466
i: 708, 		 target: -0.0031, 	 prediction: -0.0071, 	 loss: 11.8649
i: 709, 		 target: -0.0083, 	 prediction: -0.0071, 	 loss: 1.1328
i: 710, 		 target: -0.0113, 	 prediction: -0.0071, 	 loss: 13.8691
i: 711, 		 target: -0.0048, 	 prediction: -0.0071, 	 loss: 4.0949
i: 712, 		 target: -0.0033, 	 prediction: -0.0071, 	 loss: 10.7121
i: 713, 		 target: -0.0163, 	 prediction: -0.0071, 	 loss: 65.1133
i: 714, 		 target: 0.0238, 	 prediction: -0.0071, 	 loss: 732.3198
i: 715, 		 target: -0.0117, 	 prediction: -0.0071, 	 loss: 16.4578
i: 716, 		 target: -0.0124, 	 prediction: -0.0071, 	 loss: 21.6264
i: 717, 		 target: -0.0128, 	 prediction: -0.0071, 	 loss: 24.7878
i: 718, 		 target: -0.0021, 	 prediction: -0.0071, 	 loss: 18.8981
i: 719, 		 target: -0.0024, 	 prediction: -0.0071, 	 loss: 16.7407
i: 720, 		 target: -0.0067, 	 prediction: -0.0071, 	 loss: 0.0852
i: 721, 		 target: -0.0204, 	 prediction: -0.0071, 	 loss: 135.4398
i: 722, 		 target: -0.0133, 	 prediction: -0.0071, 	 loss: 29.4333
i: 723, 		 target: -0.0048, 	 prediction: -0.0071, 	 loss: 3.7959
i: 724, 		 target: 0.0192, 	 prediction: -0.0071, 	 loss: 530.2052
i: 725, 		 target: -0.0090, 	 prediction: -0.0071, 	 loss: 2.9407
i: 726, 		 target: -0.0066, 	 prediction: -0.0071, 	 loss: 0.1473
i: 727, 		 target: -0.0086, 	 prediction: -0.0071, 	 loss: 1.7124
i: 728, 		 target: -0.0066, 	 prediction: -0.0071, 	 loss: 0.1717
i: 729, 		 target: -0.0002, 	 prediction: -0.0071, 	 loss: 36.0544
i: 730, 		 target: -0.0067, 	 prediction: -0.0071, 	 loss: 0.1109
i: 731, 		 target: -0.0139, 	 prediction: -0.0071, 	 loss: 35.2945
i: 732, 		 target: -0.0023, 	 prediction: -0.0071, 	 loss: 17.6777
i: 733, 		 target: -0.0164, 	 prediction: -0.0071, 	 loss: 66.0634
i: 734, 		 target: -0.0073, 	 prediction: -0.0071, 	 loss: 0.0327
i: 735, 		 target: -0.0048, 	 prediction: -0.0071, 	 loss: 3.8851
i: 736, 		 target: -0.0223, 	 prediction: -0.0071, 	 loss: 177.6247
i: 737, 		 target: -0.0005, 	 prediction: -0.0071, 	 loss: 33.0899
i: 738, 		 target: -0.0035, 	 prediction: -0.0071, 	 loss: 9.9193
i: 739, 		 target: -0.0114, 	 prediction: -0.0071, 	 loss: 14.5156
i: 740, 		 target: -0.0121, 	 prediction: -0.0071, 	 loss: 19.2909
i: 741, 		 target: -0.0093, 	 prediction: -0.0071, 	 loss: 3.8210
i: 742, 		 target: -0.0077, 	 prediction: -0.0071, 	 loss: 0.2747
i: 743, 		 target: -0.0215, 	 prediction: -0.0071, 	 loss: 159.9990
i: 744, 		 target: -0.0104, 	 prediction: -0.0071, 	 loss: 8.6468
i: 745, 		 target: 0.0203, 	 prediction: -0.0071, 	 loss: 572.8825
i: 746, 		 target: -0.0068, 	 prediction: -0.0071, 	 loss: 0.0738
i: 747, 		 target: -0.0129, 	 prediction: -0.0071, 	 loss: 25.8806
i: 748, 		 target: -0.0041, 	 prediction: -0.0071, 	 loss: 6.5595
i: 749, 		 target: -0.0102, 	 prediction: -0.0071, 	 loss: 7.3932
i: 750, 		 target: -0.0201, 	 prediction: -0.0071, 	 loss: 130.0934
i: 751, 		 target: -0.0209, 	 prediction: -0.0071, 	 loss: 147.3256
i: 752, 		 target: -0.0059, 	 prediction: -0.0071, 	 loss: 1.1359
i: 753, 		 target: -0.0118, 	 prediction: -0.0071, 	 loss: 17.4747
i: 754, 		 target: -0.0128, 	 prediction: -0.0071, 	 loss: 25.0062
i: 755, 		 target: -0.0143, 	 prediction: -0.0071, 	 loss: 39.5562
i: 756, 		 target: -0.0031, 	 prediction: -0.0071, 	 loss: 12.3708
i: 757, 		 target: -0.0158, 	 prediction: -0.0071, 	 loss: 58.9237
i: 758, 		 target: -0.0082, 	 prediction: -0.0071, 	 loss: 0.9102
i: 759, 		 target: -0.0121, 	 prediction: -0.0071, 	 loss: 19.3371
i: 760, 		 target: -0.0100, 	 prediction: -0.0071, 	 loss: 6.4050
i: 761, 		 target: -0.0067, 	 prediction: -0.0071, 	 loss: 0.1138
i: 762, 		 target: -0.0081, 	 prediction: -0.0071, 	 loss: 0.8787
i: 763, 		 target: -0.0098, 	 prediction: -0.0071, 	 loss: 5.7198
i: 764, 		 target: -0.0110, 	 prediction: -0.0071, 	 loss: 11.7526
i: 765, 		 target: -0.0052, 	 prediction: -0.0071, 	 loss: 2.6785
i: 766, 		 target: -0.0132, 	 prediction: -0.0071, 	 loss: 28.5471
i: 767, 		 target: -0.0075, 	 prediction: -0.0071, 	 loss: 0.1620
i: 768, 		 target: -0.0088, 	 prediction: -0.0071, 	 loss: 2.2040
i: 769, 		 target: -0.0015, 	 prediction: -0.0071, 	 loss: 23.4860
i: 770, 		 target: 0.0204, 	 prediction: -0.0071, 	 loss: 577.8386
i: 771, 		 target: -0.0175, 	 prediction: -0.0071, 	 loss: 84.1013
i: 772, 		 target: -0.0026, 	 prediction: -0.0071, 	 loss: 15.6487
i: 773, 		 target: -0.0064, 	 prediction: -0.0071, 	 loss: 0.3759
i: 774, 		 target: -0.0110, 	 prediction: -0.0071, 	 loss: 11.6508
i: 775, 		 target: -0.0183, 	 prediction: -0.0071, 	 loss: 96.1634
i: 776, 		 target: -0.0077, 	 prediction: -0.0071, 	 loss: 0.2747
i: 777, 		 target: -0.0112, 	 prediction: -0.0071, 	 loss: 13.0660
i: 778, 		 target: -0.0113, 	 prediction: -0.0071, 	 loss: 13.8561
i: 779, 		 target: -0.0177, 	 prediction: -0.0071, 	 loss: 86.8206
i: 780, 		 target: -0.0130, 	 prediction: -0.0071, 	 loss: 27.2889
i: 781, 		 target: -0.0048, 	 prediction: -0.0071, 	 loss: 4.1127
i: 782, 		 target: -0.0104, 	 prediction: -0.0071, 	 loss: 8.2650
i: 783, 		 target: -0.0078, 	 prediction: -0.0071, 	 loss: 0.3656
i: 784, 		 target: -0.0099, 	 prediction: -0.0071, 	 loss: 6.3475
i: 785, 		 target: -0.0047, 	 prediction: -0.0071, 	 loss: 4.4643
i: 786, 		 target: -0.0073, 	 prediction: -0.0071, 	 loss: 0.0574
i: 787, 		 target: -0.0052, 	 prediction: -0.0071, 	 loss: 2.7419
i: 788, 		 target: -0.0071, 	 prediction: -0.0071, 	 loss: 0.0002
i: 789, 		 target: -0.0088, 	 prediction: -0.0071, 	 loss: 2.2668
i: 790, 		 target: -0.0074, 	 prediction: -0.0071, 	 loss: 0.0661
i: 791, 		 target: -0.0017, 	 prediction: -0.0071, 	 loss: 22.4372
i: 792, 		 target: -0.0058, 	 prediction: -0.0071, 	 loss: 1.2467
i: 793, 		 target: -0.0173, 	 prediction: -0.0071, 	 loss: 80.2130
i: 794, 		 target: -0.0089, 	 prediction: -0.0071, 	 loss: 2.4606
i: 795, 		 target: -0.0122, 	 prediction: -0.0071, 	 loss: 20.4459
i: 796, 		 target: -0.0034, 	 prediction: -0.0071, 	 loss: 10.1746
i: 797, 		 target: -0.0179, 	 prediction: -0.0071, 	 loss: 89.8321
i: 798, 		 target: -0.0023, 	 prediction: -0.0071, 	 loss: 17.7661
i: 799, 		 target: 0.0004, 	 prediction: -0.0071, 	 loss: 43.2930
i: 800, 		 target: -0.0034, 	 prediction: -0.0071, 	 loss: 10.3541
i: 801, 		 target: -0.0027, 	 prediction: -0.0071, 	 loss: 14.8960
i: 802, 		 target: -0.0115, 	 prediction: -0.0071, 	 loss: 15.2587
i: 803, 		 target: -0.0076, 	 prediction: -0.0071, 	 loss: 0.2540
i: 804, 		 target: -0.0128, 	 prediction: -0.0071, 	 loss: 24.8663
i: 805, 		 target: -0.0071, 	 prediction: -0.0071, 	 loss: 0.0003
i: 806, 		 target: -0.0101, 	 prediction: -0.0071, 	 loss: 7.1196
i: 807, 		 target: -0.0104, 	 prediction: -0.0071, 	 loss: 8.6365
i: 808, 		 target: -0.0013, 	 prediction: -0.0071, 	 loss: 25.6642
i: 809, 		 target: -0.0148, 	 prediction: -0.0071, 	 loss: 45.3249
i: 810, 		 target: -0.0010, 	 prediction: -0.0071, 	 loss: 28.6656
i: 811, 		 target: -0.0120, 	 prediction: -0.0071, 	 loss: 18.7943
i: 812, 		 target: -0.0115, 	 prediction: -0.0071, 	 loss: 14.9186
i: 813, 		 target: -0.0098, 	 prediction: -0.0071, 	 loss: 5.8885
i: 814, 		 target: -0.0195, 	 prediction: -0.0071, 	 loss: 117.9865
i: 815, 		 target: -0.0062, 	 prediction: -0.0071, 	 loss: 0.5793
i: 816, 		 target: 0.0194, 	 prediction: -0.0071, 	 loss: 538.9906
i: 817, 		 target: -0.0132, 	 prediction: -0.0071, 	 loss: 28.9319
i: 818, 		 target: -0.0084, 	 prediction: -0.0071, 	 loss: 1.2749
i: 819, 		 target: 0.0026, 	 prediction: -0.0071, 	 loss: 72.1711
i: 820, 		 target: -0.0045, 	 prediction: -0.0071, 	 loss: 5.0641
i: 821, 		 target: -0.0010, 	 prediction: -0.0071, 	 loss: 28.3384
i: 822, 		 target: -0.0067, 	 prediction: -0.0071, 	 loss: 0.1168
i: 823, 		 target: -0.0071, 	 prediction: -0.0071, 	 loss: 0.0001
i: 824, 		 target: -0.0135, 	 prediction: -0.0071, 	 loss: 31.7080
i: 825, 		 target: -0.0103, 	 prediction: -0.0071, 	 loss: 8.1646
i: 826, 		 target: -0.0081, 	 prediction: -0.0071, 	 loss: 0.7923
i: 827, 		 target: -0.0140, 	 prediction: -0.0071, 	 loss: 37.1812
i: 828, 		 target: -0.0056, 	 prediction: -0.0071, 	 loss: 1.6865
i: 829, 		 target: -0.0097, 	 prediction: -0.0071, 	 loss: 5.1565
i: 830, 		 target: 0.0038, 	 prediction: -0.0071, 	 loss: 90.4581
i: 831, 		 target: -0.0020, 	 prediction: -0.0071, 	 loss: 19.6359
i: 832, 		 target: -0.0174, 	 prediction: -0.0071, 	 loss: 81.5042
i: 833, 		 target: -0.0034, 	 prediction: -0.0071, 	 loss: 10.4841
i: 834, 		 target: -0.0028, 	 prediction: -0.0071, 	 loss: 14.3138
i: 835, 		 target: -0.0064, 	 prediction: -0.0071, 	 loss: 0.3933
i: 836, 		 target: -0.0183, 	 prediction: -0.0071, 	 loss: 97.0929
i: 837, 		 target: -0.0114, 	 prediction: -0.0071, 	 loss: 14.1773
i: 838, 		 target: -0.0012, 	 prediction: -0.0071, 	 loss: 26.3248
i: 839, 		 target: -0.0076, 	 prediction: -0.0071, 	 loss: 0.2418
i: 840, 		 target: -0.0096, 	 prediction: -0.0071, 	 loss: 4.7245
i: 841, 		 target: -0.0077, 	 prediction: -0.0071, 	 loss: 0.2711
i: 842, 		 target: -0.0169, 	 prediction: -0.0071, 	 loss: 74.1984
i: 843, 		 target: 0.0207, 	 prediction: -0.0071, 	 loss: 592.1105
i: 844, 		 target: -0.0130, 	 prediction: -0.0071, 	 loss: 26.5981
i: 845, 		 target: -0.0168, 	 prediction: -0.0071, 	 loss: 72.4144
i: 846, 		 target: -0.0130, 	 prediction: -0.0071, 	 loss: 26.5440
i: 847, 		 target: -0.0032, 	 prediction: -0.0071, 	 loss: 11.4464
i: 848, 		 target: -0.0167, 	 prediction: -0.0071, 	 loss: 70.3433
i: 849, 		 target: -0.0107, 	 prediction: -0.0071, 	 loss: 9.8826
i: 850, 		 target: -0.0161, 	 prediction: -0.0071, 	 loss: 63.0668
i: 851, 		 target: -0.0093, 	 prediction: -0.0071, 	 loss: 3.9452
i: 852, 		 target: -0.0061, 	 prediction: -0.0071, 	 loss: 0.7701
i: 853, 		 target: -0.0119, 	 prediction: -0.0071, 	 loss: 18.1098
i: 854, 		 target: -0.0128, 	 prediction: -0.0071, 	 loss: 24.9362
i: 855, 		 target: -0.0045, 	 prediction: -0.0071, 	 loss: 4.9973
i: 856, 		 target: -0.0050, 	 prediction: -0.0071, 	 loss: 3.3237
i: 857, 		 target: -0.0241, 	 prediction: -0.0071, 	 loss: 221.5669
i: 858, 		 target: -0.0019, 	 prediction: -0.0071, 	 loss: 20.6894
i: 859, 		 target: -0.0055, 	 prediction: -0.0071, 	 loss: 1.7975
i: 860, 		 target: 0.0020, 	 prediction: -0.0071, 	 loss: 62.5762
i: 861, 		 target: -0.0098, 	 prediction: -0.0071, 	 loss: 5.5123
i: 862, 		 target: -0.0119, 	 prediction: -0.0071, 	 loss: 17.9908
i: 863, 		 target: -0.0066, 	 prediction: -0.0071, 	 loss: 0.1696
i: 864, 		 target: -0.0108, 	 prediction: -0.0071, 	 loss: 10.4521
i: 865, 		 target: 0.0005, 	 prediction: -0.0071, 	 loss: 43.8362
i: 866, 		 target: -0.0111, 	 prediction: -0.0071, 	 loss: 12.3606
i: 867, 		 target: 0.0006, 	 prediction: -0.0071, 	 loss: 44.8623
i: 868, 		 target: -0.0067, 	 prediction: -0.0071, 	 loss: 0.1138
i: 869, 		 target: -0.0077, 	 prediction: -0.0071, 	 loss: 0.3058
i: 870, 		 target: -0.0096, 	 prediction: -0.0071, 	 loss: 5.0772
i: 871, 		 target: -0.0040, 	 prediction: -0.0071, 	 loss: 7.3298
i: 872, 		 target: -0.0075, 	 prediction: -0.0071, 	 loss: 0.1606
i: 873, 		 target: 0.0229, 	 prediction: -0.0071, 	 loss: 690.7543
i: 874, 		 target: -0.0062, 	 prediction: -0.0071, 	 loss: 0.6241
i: 875, 		 target: -0.0136, 	 prediction: -0.0071, 	 loss: 32.7418
i: 876, 		 target: -0.0126, 	 prediction: -0.0071, 	 loss: 23.0244
i: 877, 		 target: -0.0086, 	 prediction: -0.0071, 	 loss: 1.6919
i: 878, 		 target: -0.0134, 	 prediction: -0.0071, 	 loss: 30.9534
i: 879, 		 target: -0.0094, 	 prediction: -0.0071, 	 loss: 4.2752
i: 880, 		 target: -0.0157, 	 prediction: -0.0071, 	 loss: 56.3976
i: 881, 		 target: -0.0178, 	 prediction: -0.0071, 	 loss: 88.6411
i: 882, 		 target: 0.0152, 	 prediction: -0.0071, 	 loss: 381.5001
i: 883, 		 target: -0.0126, 	 prediction: -0.0071, 	 loss: 23.5738
i: 884, 		 target: -0.0109, 	 prediction: -0.0071, 	 loss: 11.2832
i: 885, 		 target: 0.0177, 	 prediction: -0.0071, 	 loss: 469.0208
i: 886, 		 target: -0.0046, 	 prediction: -0.0071, 	 loss: 4.5200
i: 887, 		 target: -0.0110, 	 prediction: -0.0071, 	 loss: 11.9576
i: 888, 		 target: -0.0152, 	 prediction: -0.0071, 	 loss: 51.0474
i: 889, 		 target: -0.0130, 	 prediction: -0.0071, 	 loss: 26.6433
i: 890, 		 target: 0.0007, 	 prediction: -0.0071, 	 loss: 46.8183
i: 891, 		 target: 0.0188, 	 prediction: -0.0071, 	 loss: 512.0582
i: 892, 		 target: -0.0123, 	 prediction: -0.0071, 	 loss: 20.9718
i: 893, 		 target: -0.0089, 	 prediction: -0.0071, 	 loss: 2.6852
i: 894, 		 target: -0.0053, 	 prediction: -0.0071, 	 loss: 2.3216
i: 895, 		 target: -0.0024, 	 prediction: -0.0071, 	 loss: 16.4128
i: 896, 		 target: -0.0062, 	 prediction: -0.0071, 	 loss: 0.6394
i: 897, 		 target: -0.0160, 	 prediction: -0.0071, 	 loss: 61.0118
i: 898, 		 target: 0.0219, 	 prediction: -0.0071, 	 loss: 644.3884
i: 899, 		 target: -0.0082, 	 prediction: -0.0071, 	 loss: 1.0114
i: 900, 		 target: -0.0089, 	 prediction: -0.0071, 	 loss: 2.6509
i: 901, 		 target: -0.0136, 	 prediction: -0.0071, 	 loss: 32.7017
i: 902, 		 target: -0.0030, 	 prediction: -0.0071, 	 loss: 12.9250
i: 903, 		 target: 0.0156, 	 prediction: -0.0071, 	 loss: 394.4332
i: 904, 		 target: -0.0111, 	 prediction: -0.0071, 	 loss: 12.4037
i: 905, 		 target: -0.0092, 	 prediction: -0.0071, 	 loss: 3.5158
i: 906, 		 target: -0.0075, 	 prediction: -0.0071, 	 loss: 0.1369
i: 907, 		 target: -0.0094, 	 prediction: -0.0071, 	 loss: 4.0855
i: 908, 		 target: -0.0149, 	 prediction: -0.0071, 	 loss: 47.2789
i: 909, 		 target: -0.0050, 	 prediction: -0.0071, 	 loss: 3.1629
i: 910, 		 target: -0.0158, 	 prediction: -0.0071, 	 loss: 58.4944
i: 911, 		 target: -0.0065, 	 prediction: -0.0071, 	 loss: 0.2799
i: 912, 		 target: -0.0072, 	 prediction: -0.0071, 	 loss: 0.0145
i: 913, 		 target: -0.0038, 	 prediction: -0.0071, 	 loss: 8.1929
i: 914, 		 target: -0.0071, 	 prediction: -0.0071, 	 loss: 0.0001
i: 915, 		 target: -0.0160, 	 prediction: -0.0071, 	 loss: 61.5052
i: 916, 		 target: -0.0066, 	 prediction: -0.0071, 	 loss: 0.1406
i: 917, 		 target: -0.0139, 	 prediction: -0.0071, 	 loss: 35.7014
i: 918, 		 target: -0.0078, 	 prediction: -0.0071, 	 loss: 0.4059
i: 919, 		 target: -0.0097, 	 prediction: -0.0071, 	 loss: 5.3612
i: 920, 		 target: -0.0125, 	 prediction: -0.0071, 	 loss: 22.7647
i: 921, 		 target: -0.0118, 	 prediction: -0.0071, 	 loss: 17.2121
i: 922, 		 target: -0.0093, 	 prediction: -0.0071, 	 loss: 3.9556
i: 923, 		 target: -0.0078, 	 prediction: -0.0071, 	 loss: 0.4285
i: 924, 		 target: -0.0131, 	 prediction: -0.0071, 	 loss: 27.4721
i: 925, 		 target: -0.0085, 	 prediction: -0.0071, 	 loss: 1.5624
i: 926, 		 target: -0.0086, 	 prediction: -0.0071, 	 loss: 1.8982
i: 927, 		 target: 0.0186, 	 prediction: -0.0071, 	 loss: 505.4625
i: 928, 		 target: -0.0053, 	 prediction: -0.0071, 	 loss: 2.4077
i: 929, 		 target: -0.0127, 	 prediction: -0.0071, 	 loss: 24.2502
i: 930, 		 target: -0.0031, 	 prediction: -0.0071, 	 loss: 11.8830
i: 931, 		 target: -0.0116, 	 prediction: -0.0071, 	 loss: 15.5888
i: 932, 		 target: -0.0176, 	 prediction: -0.0071, 	 loss: 84.5676
i: 933, 		 target: -0.0087, 	 prediction: -0.0071, 	 loss: 2.0208
i: 934, 		 target: -0.0026, 	 prediction: -0.0071, 	 loss: 15.2358
i: 935, 		 target: -0.0141, 	 prediction: -0.0071, 	 loss: 38.1591
i: 936, 		 target: -0.0282, 	 prediction: -0.0071, 	 loss: 342.5454
i: 937, 		 target: -0.0160, 	 prediction: -0.0071, 	 loss: 61.3680
i: 938, 		 target: -0.0214, 	 prediction: -0.0071, 	 loss: 156.4749
i: 939, 		 target: -0.0096, 	 prediction: -0.0071, 	 loss: 4.9908
i: 940, 		 target: -0.0142, 	 prediction: -0.0071, 	 loss: 38.7782
i: 941, 		 target: -0.0157, 	 prediction: -0.0071, 	 loss: 56.9116
i: 942, 		 target: -0.0112, 	 prediction: -0.0071, 	 loss: 13.0028
i: 943, 		 target: -0.0158, 	 prediction: -0.0071, 	 loss: 57.9333
i: 944, 		 target: -0.0157, 	 prediction: -0.0071, 	 loss: 56.9777
i: 945, 		 target: -0.0036, 	 prediction: -0.0071, 	 loss: 9.2207
i: 946, 		 target: -0.0164, 	 prediction: -0.0071, 	 loss: 67.3937
i: 947, 		 target: -0.0109, 	 prediction: -0.0071, 	 loss: 11.1483
i: 948, 		 target: -0.0049, 	 prediction: -0.0071, 	 loss: 3.5674
i: 949, 		 target: -0.0192, 	 prediction: -0.0071, 	 loss: 113.5405
i: 950, 		 target: -0.0115, 	 prediction: -0.0071, 	 loss: 15.1154
i: 951, 		 target: -0.0055, 	 prediction: -0.0071, 	 loss: 1.8022
i: 952, 		 target: -0.0204, 	 prediction: -0.0071, 	 loss: 136.0518
i: 953, 		 target: -0.0151, 	 prediction: -0.0071, 	 loss: 48.8570
i: 954, 		 target: 0.0030, 	 prediction: -0.0071, 	 loss: 77.8108
i: 955, 		 target: -0.0139, 	 prediction: -0.0071, 	 loss: 35.9844
i: 956, 		 target: -0.0146, 	 prediction: -0.0071, 	 loss: 43.0668
i: 957, 		 target: 0.0228, 	 prediction: -0.0071, 	 loss: 683.2275
i: 958, 		 target: -0.0174, 	 prediction: -0.0071, 	 loss: 81.4725
i: 959, 		 target: -0.0082, 	 prediction: -0.0071, 	 loss: 0.9991
i: 960, 		 target: -0.0046, 	 prediction: -0.0071, 	 loss: 4.6550
i: 961, 		 target: -0.0012, 	 prediction: -0.0071, 	 loss: 26.1096
i: 962, 		 target: -0.0168, 	 prediction: -0.0071, 	 loss: 72.2208
i: 963, 		 target: -0.0075, 	 prediction: -0.0071, 	 loss: 0.1529
i: 964, 		 target: -0.0153, 	 prediction: -0.0071, 	 loss: 51.7504
i: 965, 		 target: -0.0142, 	 prediction: -0.0071, 	 loss: 39.3692
i: 966, 		 target: -0.0044, 	 prediction: -0.0071, 	 loss: 5.6682
i: 967, 		 target: 0.0236, 	 prediction: -0.0071, 	 loss: 721.4618
i: 968, 		 target: -0.0097, 	 prediction: -0.0071, 	 loss: 5.2563
i: 969, 		 target: -0.0008, 	 prediction: -0.0071, 	 loss: 30.4069
i: 970, 		 target: 0.0021, 	 prediction: -0.0071, 	 loss: 64.8544
i: 971, 		 target: 0.0110, 	 prediction: -0.0071, 	 loss: 250.8225
i: 972, 		 target: -0.0146, 	 prediction: -0.0071, 	 loss: 43.2394
i: 973, 		 target: 0.0193, 	 prediction: -0.0071, 	 loss: 532.1827
i: 974, 		 target: -0.0038, 	 prediction: -0.0071, 	 loss: 8.1729
i: 975, 		 target: -0.0121, 	 prediction: -0.0071, 	 loss: 19.3987
i: 976, 		 target: -0.0007, 	 prediction: -0.0071, 	 loss: 31.3703
i: 977, 		 target: -0.0218, 	 prediction: -0.0071, 	 loss: 167.1651
i: 978, 		 target: -0.0082, 	 prediction: -0.0071, 	 loss: 0.8952
i: 979, 		 target: -0.0171, 	 prediction: -0.0071, 	 loss: 77.1841
i: 980, 		 target: -0.0090, 	 prediction: -0.0071, 	 loss: 2.9077
i: 981, 		 target: -0.0163, 	 prediction: -0.0071, 	 loss: 64.7183
i: 982, 		 target: 0.0239, 	 prediction: -0.0071, 	 loss: 735.0707
i: 983, 		 target: -0.0111, 	 prediction: -0.0071, 	 loss: 12.2071
i: 984, 		 target: -0.0018, 	 prediction: -0.0071, 	 loss: 21.2507
i: 985, 		 target: -0.0164, 	 prediction: -0.0071, 	 loss: 66.8915
i: 986, 		 target: -0.0114, 	 prediction: -0.0071, 	 loss: 14.6493
i: 987, 		 target: -0.0011, 	 prediction: -0.0071, 	 loss: 27.7266
i: 988, 		 target: -0.0100, 	 prediction: -0.0071, 	 loss: 6.5029
i: 989, 		 target: -0.0093, 	 prediction: -0.0071, 	 loss: 3.9521
i: 990, 		 target: -0.0094, 	 prediction: -0.0071, 	 loss: 4.2970
i: 991, 		 target: -0.0029, 	 prediction: -0.0071, 	 loss: 13.0765
i: 992, 		 target: -0.0045, 	 prediction: -0.0071, 	 loss: 5.0759
i: 993, 		 target: -0.0151, 	 prediction: -0.0071, 	 loss: 48.8203
i: 994, 		 target: -0.0118, 	 prediction: -0.0071, 	 loss: 16.7934
i: 995, 		 target: -0.0161, 	 prediction: -0.0071, 	 loss: 62.4702
i: 996, 		 target: -0.0141, 	 prediction: -0.0071, 	 loss: 37.6739
i: 997, 		 target: -0.0126, 	 prediction: -0.0071, 	 loss: 23.5738
i: 998, 		 target: -0.0004, 	 prediction: -0.0071, 	 loss: 33.7580
i: 999, 		 target: -0.0108, 	 prediction: -0.0071, 	 loss: 10.5031
Average loss: 52.4431
