Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0060, 	 loss: 1.0257
i: 680, 		 target: -0.0055, 	 prediction: -0.0048, 	 loss: 0.4168
i: 681, 		 target: 0.0001, 	 prediction: -0.0010, 	 loss: 0.9775
i: 682, 		 target: -0.0095, 	 prediction: -0.0116, 	 loss: 3.3923
i: 683, 		 target: -0.0063, 	 prediction: -0.0052, 	 loss: 1.0208
i: 684, 		 target: -0.0137, 	 prediction: -0.0169, 	 loss: 8.2421
i: 685, 		 target: -0.0049, 	 prediction: -0.0061, 	 loss: 1.0240
i: 686, 		 target: -0.0038, 	 prediction: -0.0018, 	 loss: 3.0325
i: 687, 		 target: -0.0203, 	 prediction: -0.0196, 	 loss: 0.3932
i: 688, 		 target: -0.0101, 	 prediction: -0.0091, 	 loss: 0.7318
i: 689, 		 target: -0.0078, 	 prediction: -0.0092, 	 loss: 1.5669
i: 690, 		 target: -0.0070, 	 prediction: -0.0041, 	 loss: 6.5588
i: 691, 		 target: -0.0177, 	 prediction: -0.0171, 	 loss: 0.3076
i: 692, 		 target: -0.0116, 	 prediction: -0.0140, 	 loss: 4.2830
i: 693, 		 target: 0.0177, 	 prediction: 0.0165, 	 loss: 1.1420
i: 694, 		 target: -0.0137, 	 prediction: -0.0151, 	 loss: 1.4569
i: 695, 		 target: -0.0105, 	 prediction: -0.0117, 	 loss: 1.2136
i: 696, 		 target: -0.0049, 	 prediction: -0.0066, 	 loss: 2.1762
i: 697, 		 target: -0.0006, 	 prediction: -0.0061, 	 loss: 23.6833
i: 698, 		 target: -0.0109, 	 prediction: -0.0148, 	 loss: 12.1013
i: 699, 		 target: -0.0132, 	 prediction: -0.0157, 	 loss: 5.0072
i: 700, 		 target: -0.0046, 	 prediction: -0.0056, 	 loss: 0.7955
i: 701, 		 target: -0.0013, 	 prediction: -0.0053, 	 loss: 12.6023
i: 702, 		 target: -0.0005, 	 prediction: -0.0054, 	 loss: 18.3617
i: 703, 		 target: -0.0042, 	 prediction: -0.0064, 	 loss: 3.5801
i: 704, 		 target: -0.0135, 	 prediction: -0.0148, 	 loss: 1.4168
i: 705, 		 target: 0.0196, 	 prediction: 0.0185, 	 loss: 1.0367
i: 706, 		 target: -0.0114, 	 prediction: -0.0095, 	 loss: 2.9223
i: 707, 		 target: -0.0110, 	 prediction: -0.0134, 	 loss: 4.4368
i: 708, 		 target: -0.0031, 	 prediction: -0.0047, 	 loss: 1.8924
i: 709, 		 target: -0.0083, 	 prediction: -0.0054, 	 loss: 6.4906
i: 710, 		 target: -0.0113, 	 prediction: -0.0125, 	 loss: 1.0497
i: 711, 		 target: -0.0048, 	 prediction: -0.0053, 	 loss: 0.2008
i: 712, 		 target: -0.0033, 	 prediction: -0.0035, 	 loss: 0.0160
i: 713, 		 target: -0.0163, 	 prediction: -0.0172, 	 loss: 0.6266
i: 714, 		 target: 0.0238, 	 prediction: 0.0212, 	 loss: 5.2240
i: 715, 		 target: -0.0117, 	 prediction: -0.0119, 	 loss: 0.0234
i: 716, 		 target: -0.0124, 	 prediction: -0.0126, 	 loss: 0.0511
i: 717, 		 target: -0.0128, 	 prediction: -0.0149, 	 loss: 3.6435
i: 718, 		 target: -0.0021, 	 prediction: -0.0041, 	 loss: 3.0506
i: 719, 		 target: -0.0024, 	 prediction: -0.0015, 	 loss: 0.6148
i: 720, 		 target: -0.0067, 	 prediction: -0.0057, 	 loss: 0.7889
i: 721, 		 target: -0.0204, 	 prediction: -0.0181, 	 loss: 3.7909
i: 722, 		 target: -0.0133, 	 prediction: -0.0139, 	 loss: 0.3293
i: 723, 		 target: -0.0048, 	 prediction: -0.0056, 	 loss: 0.4019
i: 724, 		 target: 0.0192, 	 prediction: 0.0191, 	 loss: 0.0227
i: 725, 		 target: -0.0090, 	 prediction: -0.0107, 	 loss: 2.0971
i: 726, 		 target: -0.0066, 	 prediction: -0.0079, 	 loss: 1.2182
i: 727, 		 target: -0.0086, 	 prediction: -0.0101, 	 loss: 1.6920
i: 728, 		 target: -0.0066, 	 prediction: -0.0066, 	 loss: 0.0015
i: 729, 		 target: -0.0002, 	 prediction: -0.0022, 	 loss: 3.0483
i: 730, 		 target: -0.0067, 	 prediction: -0.0071, 	 loss: 0.1600
i: 731, 		 target: -0.0139, 	 prediction: -0.0128, 	 loss: 0.8016
i: 732, 		 target: -0.0023, 	 prediction: -0.0051, 	 loss: 6.0924
i: 733, 		 target: -0.0164, 	 prediction: -0.0176, 	 loss: 1.1459
i: 734, 		 target: -0.0073, 	 prediction: -0.0071, 	 loss: 0.0200
i: 735, 		 target: -0.0048, 	 prediction: -0.0058, 	 loss: 0.7156
i: 736, 		 target: -0.0223, 	 prediction: -0.0172, 	 loss: 19.8868
i: 737, 		 target: -0.0005, 	 prediction: -0.0017, 	 loss: 1.0650
i: 738, 		 target: -0.0035, 	 prediction: -0.0020, 	 loss: 1.5618
i: 739, 		 target: -0.0114, 	 prediction: -0.0142, 	 loss: 5.9730
i: 740, 		 target: -0.0121, 	 prediction: -0.0115, 	 loss: 0.2359
i: 741, 		 target: -0.0093, 	 prediction: -0.0098, 	 loss: 0.1810
i: 742, 		 target: -0.0077, 	 prediction: -0.0078, 	 loss: 0.0172
i: 743, 		 target: -0.0215, 	 prediction: -0.0182, 	 loss: 8.4288
i: 744, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 1.9843
i: 745, 		 target: 0.0203, 	 prediction: 0.0212, 	 loss: 0.6802
i: 746, 		 target: -0.0068, 	 prediction: -0.0058, 	 loss: 0.6437
i: 747, 		 target: -0.0129, 	 prediction: -0.0148, 	 loss: 2.7956
i: 748, 		 target: -0.0041, 	 prediction: -0.0047, 	 loss: 0.2354
i: 749, 		 target: -0.0102, 	 prediction: -0.0134, 	 loss: 8.0350
i: 750, 		 target: -0.0201, 	 prediction: -0.0192, 	 loss: 0.5763
i: 751, 		 target: -0.0209, 	 prediction: -0.0194, 	 loss: 1.7659
i: 752, 		 target: -0.0059, 	 prediction: -0.0054, 	 loss: 0.1288
i: 753, 		 target: -0.0118, 	 prediction: -0.0127, 	 loss: 0.5124
i: 754, 		 target: -0.0128, 	 prediction: -0.0111, 	 loss: 2.2713
i: 755, 		 target: -0.0143, 	 prediction: -0.0135, 	 loss: 0.4241
i: 756, 		 target: -0.0031, 	 prediction: -0.0048, 	 loss: 2.3730
i: 757, 		 target: -0.0158, 	 prediction: -0.0167, 	 loss: 0.6194
i: 758, 		 target: -0.0082, 	 prediction: -0.0107, 	 loss: 5.0657
i: 759, 		 target: -0.0121, 	 prediction: -0.0078, 	 loss: 14.4616
i: 760, 		 target: -0.0100, 	 prediction: -0.0118, 	 loss: 2.6288
i: 761, 		 target: -0.0067, 	 prediction: -0.0050, 	 loss: 2.1059
i: 762, 		 target: -0.0081, 	 prediction: -0.0076, 	 loss: 0.2589
i: 763, 		 target: -0.0098, 	 prediction: -0.0107, 	 loss: 0.6218
i: 764, 		 target: -0.0110, 	 prediction: -0.0105, 	 loss: 0.2200
i: 765, 		 target: -0.0052, 	 prediction: -0.0048, 	 loss: 0.1546
i: 766, 		 target: -0.0132, 	 prediction: -0.0130, 	 loss: 0.0195
i: 767, 		 target: -0.0075, 	 prediction: -0.0091, 	 loss: 1.9667
i: 768, 		 target: -0.0088, 	 prediction: -0.0047, 	 loss: 12.9420
i: 769, 		 target: -0.0015, 	 prediction: -0.0044, 	 loss: 6.4589
i: 770, 		 target: 0.0204, 	 prediction: 0.0209, 	 loss: 0.2249
i: 771, 		 target: -0.0175, 	 prediction: -0.0188, 	 loss: 1.1491
i: 772, 		 target: -0.0026, 	 prediction: -0.0054, 	 loss: 6.4285
i: 773, 		 target: -0.0064, 	 prediction: -0.0059, 	 loss: 0.1629
i: 774, 		 target: -0.0110, 	 prediction: -0.0064, 	 loss: 15.9667
i: 775, 		 target: -0.0183, 	 prediction: -0.0187, 	 loss: 0.1391
i: 776, 		 target: -0.0077, 	 prediction: -0.0078, 	 loss: 0.0057
i: 777, 		 target: -0.0112, 	 prediction: -0.0121, 	 loss: 0.5577
i: 778, 		 target: -0.0113, 	 prediction: -0.0084, 	 loss: 6.6975
i: 779, 		 target: -0.0177, 	 prediction: -0.0155, 	 loss: 3.8673
i: 780, 		 target: -0.0130, 	 prediction: -0.0155, 	 loss: 4.5207
i: 781, 		 target: -0.0048, 	 prediction: -0.0039, 	 loss: 0.5788
i: 782, 		 target: -0.0104, 	 prediction: -0.0131, 	 loss: 5.7352
i: 783, 		 target: -0.0078, 	 prediction: -0.0108, 	 loss: 6.9719
i: 784, 		 target: -0.0099, 	 prediction: -0.0062, 	 loss: 10.9038
i: 785, 		 target: -0.0047, 	 prediction: -0.0029, 	 loss: 2.3885
i: 786, 		 target: -0.0073, 	 prediction: -0.0051, 	 loss: 3.9548
i: 787, 		 target: -0.0052, 	 prediction: -0.0053, 	 loss: 0.0081
i: 788, 		 target: -0.0071, 	 prediction: -0.0080, 	 loss: 0.6808
i: 789, 		 target: -0.0088, 	 prediction: -0.0102, 	 loss: 1.4826
i: 790, 		 target: -0.0074, 	 prediction: -0.0047, 	 loss: 5.3204
i: 791, 		 target: -0.0017, 	 prediction: -0.0050, 	 loss: 8.6961
i: 792, 		 target: -0.0058, 	 prediction: -0.0055, 	 loss: 0.0821
i: 793, 		 target: -0.0173, 	 prediction: -0.0116, 	 loss: 25.0859
i: 794, 		 target: -0.0089, 	 prediction: -0.0103, 	 loss: 1.5855
i: 795, 		 target: -0.0122, 	 prediction: -0.0083, 	 loss: 11.7739
i: 796, 		 target: -0.0034, 	 prediction: -0.0054, 	 loss: 3.1191
i: 797, 		 target: -0.0179, 	 prediction: -0.0115, 	 loss: 30.9842
i: 798, 		 target: -0.0023, 	 prediction: -0.0032, 	 loss: 0.6874
i: 799, 		 target: 0.0004, 	 prediction: -0.0020, 	 loss: 4.6423
i: 800, 		 target: -0.0034, 	 prediction: -0.0045, 	 loss: 0.9604
i: 801, 		 target: -0.0027, 	 prediction: -0.0047, 	 loss: 3.2001
i: 802, 		 target: -0.0115, 	 prediction: -0.0105, 	 loss: 0.8714
i: 803, 		 target: -0.0076, 	 prediction: -0.0053, 	 loss: 4.3166
i: 804, 		 target: -0.0128, 	 prediction: -0.0152, 	 loss: 4.5960
i: 805, 		 target: -0.0071, 	 prediction: -0.0052, 	 loss: 2.5008
i: 806, 		 target: -0.0101, 	 prediction: -0.0113, 	 loss: 1.0695
i: 807, 		 target: -0.0104, 	 prediction: -0.0094, 	 loss: 0.8772
i: 808, 		 target: -0.0013, 	 prediction: -0.0010, 	 loss: 0.0742
i: 809, 		 target: -0.0148, 	 prediction: -0.0134, 	 loss: 1.3774
i: 810, 		 target: -0.0010, 	 prediction: -0.0014, 	 loss: 0.1571
i: 811, 		 target: -0.0120, 	 prediction: -0.0141, 	 loss: 3.3736
i: 812, 		 target: -0.0115, 	 prediction: -0.0058, 	 loss: 24.7812
i: 813, 		 target: -0.0098, 	 prediction: -0.0114, 	 loss: 1.8557
i: 814, 		 target: -0.0195, 	 prediction: -0.0176, 	 loss: 2.7491
i: 815, 		 target: -0.0062, 	 prediction: -0.0072, 	 loss: 0.6983
i: 816, 		 target: 0.0194, 	 prediction: 0.0205, 	 loss: 0.8999
i: 817, 		 target: -0.0132, 	 prediction: -0.0122, 	 loss: 0.7195
i: 818, 		 target: -0.0084, 	 prediction: -0.0059, 	 loss: 4.6608
i: 819, 		 target: 0.0026, 	 prediction: 0.0018, 	 loss: 0.5870
i: 820, 		 target: -0.0045, 	 prediction: -0.0052, 	 loss: 0.3333
i: 821, 		 target: -0.0010, 	 prediction: -0.0035, 	 loss: 4.9593
i: 822, 		 target: -0.0067, 	 prediction: -0.0065, 	 loss: 0.0328
i: 823, 		 target: -0.0071, 	 prediction: -0.0062, 	 loss: 0.6093
i: 824, 		 target: -0.0135, 	 prediction: -0.0164, 	 loss: 6.5992
i: 825, 		 target: -0.0103, 	 prediction: -0.0127, 	 loss: 4.2768
i: 826, 		 target: -0.0081, 	 prediction: -0.0090, 	 loss: 0.6556
i: 827, 		 target: -0.0140, 	 prediction: -0.0158, 	 loss: 2.2954
i: 828, 		 target: -0.0056, 	 prediction: -0.0059, 	 loss: 0.0918
i: 829, 		 target: -0.0097, 	 prediction: -0.0120, 	 loss: 4.2995
i: 830, 		 target: 0.0038, 	 prediction: 0.0027, 	 loss: 0.9303
i: 831, 		 target: -0.0020, 	 prediction: -0.0022, 	 loss: 0.0149
i: 832, 		 target: -0.0174, 	 prediction: -0.0193, 	 loss: 2.8519
i: 833, 		 target: -0.0034, 	 prediction: -0.0033, 	 loss: 0.0113
i: 834, 		 target: -0.0028, 	 prediction: -0.0047, 	 loss: 2.9351
i: 835, 		 target: -0.0064, 	 prediction: -0.0051, 	 loss: 1.2069
i: 836, 		 target: -0.0183, 	 prediction: -0.0126, 	 loss: 24.9351
i: 837, 		 target: -0.0114, 	 prediction: -0.0077, 	 loss: 10.0799
i: 838, 		 target: -0.0012, 	 prediction: -0.0030, 	 loss: 2.3726
i: 839, 		 target: -0.0076, 	 prediction: -0.0079, 	 loss: 0.0644
i: 840, 		 target: -0.0096, 	 prediction: -0.0104, 	 loss: 0.4861
i: 841, 		 target: -0.0077, 	 prediction: -0.0079, 	 loss: 0.0611
i: 842, 		 target: -0.0169, 	 prediction: -0.0172, 	 loss: 0.0798
i: 843, 		 target: 0.0207, 	 prediction: 0.0202, 	 loss: 0.2221
i: 844, 		 target: -0.0130, 	 prediction: -0.0128, 	 loss: 0.0242
i: 845, 		 target: -0.0168, 	 prediction: -0.0184, 	 loss: 1.9800
i: 846, 		 target: -0.0130, 	 prediction: -0.0164, 	 loss: 9.0805
i: 847, 		 target: -0.0032, 	 prediction: -0.0037, 	 loss: 0.2124
i: 848, 		 target: -0.0167, 	 prediction: -0.0177, 	 loss: 0.7742
i: 849, 		 target: -0.0107, 	 prediction: -0.0115, 	 loss: 0.5831
i: 850, 		 target: -0.0161, 	 prediction: -0.0179, 	 loss: 2.4637
i: 851, 		 target: -0.0093, 	 prediction: -0.0091, 	 loss: 0.0577
i: 852, 		 target: -0.0061, 	 prediction: -0.0067, 	 loss: 0.3188
i: 853, 		 target: -0.0119, 	 prediction: -0.0112, 	 loss: 0.4500
i: 854, 		 target: -0.0128, 	 prediction: -0.0124, 	 loss: 0.1059
i: 855, 		 target: -0.0045, 	 prediction: -0.0057, 	 loss: 1.0342
i: 856, 		 target: -0.0050, 	 prediction: -0.0055, 	 loss: 0.2387
i: 857, 		 target: -0.0241, 	 prediction: -0.0189, 	 loss: 20.7573
i: 858, 		 target: -0.0019, 	 prediction: -0.0062, 	 loss: 14.0158
i: 859, 		 target: -0.0055, 	 prediction: -0.0075, 	 loss: 2.8173
i: 860, 		 target: 0.0020, 	 prediction: -0.0031, 	 loss: 19.3278
i: 861, 		 target: -0.0098, 	 prediction: -0.0113, 	 loss: 1.8122
i: 862, 		 target: -0.0119, 	 prediction: -0.0138, 	 loss: 2.7841
i: 863, 		 target: -0.0066, 	 prediction: -0.0064, 	 loss: 0.0473
i: 864, 		 target: -0.0108, 	 prediction: -0.0055, 	 loss: 21.4533
i: 865, 		 target: 0.0005, 	 prediction: -0.0056, 	 loss: 28.7013
i: 866, 		 target: -0.0111, 	 prediction: -0.0103, 	 loss: 0.5301
i: 867, 		 target: 0.0006, 	 prediction: 0.0003, 	 loss: 0.0637
i: 868, 		 target: -0.0067, 	 prediction: -0.0050, 	 loss: 2.1059
i: 869, 		 target: -0.0077, 	 prediction: -0.0091, 	 loss: 1.4987
i: 870, 		 target: -0.0096, 	 prediction: -0.0094, 	 loss: 0.0330
i: 871, 		 target: -0.0040, 	 prediction: -0.0053, 	 loss: 1.2719
i: 872, 		 target: -0.0075, 	 prediction: -0.0081, 	 loss: 0.2665
i: 873, 		 target: 0.0229, 	 prediction: 0.0213, 	 loss: 2.1497
i: 874, 		 target: -0.0062, 	 prediction: -0.0062, 	 loss: 0.0007
i: 875, 		 target: -0.0136, 	 prediction: -0.0138, 	 loss: 0.0397
i: 876, 		 target: -0.0126, 	 prediction: -0.0143, 	 loss: 2.4141
i: 877, 		 target: -0.0086, 	 prediction: -0.0100, 	 loss: 1.6642
i: 878, 		 target: -0.0134, 	 prediction: -0.0159, 	 loss: 4.5222
i: 879, 		 target: -0.0094, 	 prediction: -0.0127, 	 loss: 8.0441
i: 880, 		 target: -0.0157, 	 prediction: -0.0169, 	 loss: 1.2040
i: 881, 		 target: -0.0178, 	 prediction: -0.0193, 	 loss: 1.6852
i: 882, 		 target: 0.0152, 	 prediction: 0.0156, 	 loss: 0.0827
i: 883, 		 target: -0.0126, 	 prediction: -0.0156, 	 loss: 6.6541
i: 884, 		 target: -0.0109, 	 prediction: -0.0118, 	 loss: 0.5624
i: 885, 		 target: 0.0177, 	 prediction: 0.0203, 	 loss: 5.3452
i: 886, 		 target: -0.0046, 	 prediction: -0.0057, 	 loss: 0.8683
i: 887, 		 target: -0.0110, 	 prediction: -0.0104, 	 loss: 0.3289
i: 888, 		 target: -0.0152, 	 prediction: -0.0165, 	 loss: 1.2143
i: 889, 		 target: -0.0130, 	 prediction: -0.0145, 	 loss: 1.8236
i: 890, 		 target: 0.0007, 	 prediction: 0.0004, 	 loss: 0.1068
i: 891, 		 target: 0.0188, 	 prediction: 0.0193, 	 loss: 0.2244
i: 892, 		 target: -0.0123, 	 prediction: -0.0154, 	 loss: 7.2868
i: 893, 		 target: -0.0089, 	 prediction: -0.0092, 	 loss: 0.0365
i: 894, 		 target: -0.0053, 	 prediction: -0.0073, 	 loss: 2.8729
i: 895, 		 target: -0.0024, 	 prediction: -0.0060, 	 loss: 9.6269
i: 896, 		 target: -0.0062, 	 prediction: -0.0041, 	 loss: 3.1318
i: 897, 		 target: -0.0160, 	 prediction: -0.0174, 	 loss: 1.5400
i: 898, 		 target: 0.0219, 	 prediction: 0.0213, 	 loss: 0.2627
i: 899, 		 target: -0.0082, 	 prediction: -0.0105, 	 loss: 4.0255
i: 900, 		 target: -0.0089, 	 prediction: -0.0081, 	 loss: 0.5744
i: 901, 		 target: -0.0136, 	 prediction: -0.0156, 	 loss: 3.1351
i: 902, 		 target: -0.0030, 	 prediction: -0.0039, 	 loss: 0.6570
i: 903, 		 target: 0.0156, 	 prediction: 0.0165, 	 loss: 0.6300
i: 904, 		 target: -0.0111, 	 prediction: -0.0114, 	 loss: 0.0684
i: 905, 		 target: -0.0092, 	 prediction: -0.0101, 	 loss: 0.6596
i: 906, 		 target: -0.0075, 	 prediction: -0.0082, 	 loss: 0.4230
i: 907, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.1564
i: 908, 		 target: -0.0149, 	 prediction: -0.0173, 	 loss: 4.1453
i: 909, 		 target: -0.0050, 	 prediction: -0.0004, 	 loss: 16.3688
i: 910, 		 target: -0.0158, 	 prediction: -0.0146, 	 loss: 1.0806
i: 911, 		 target: -0.0065, 	 prediction: -0.0067, 	 loss: 0.0518
i: 912, 		 target: -0.0072, 	 prediction: -0.0032, 	 loss: 12.2015
i: 913, 		 target: -0.0038, 	 prediction: -0.0044, 	 loss: 0.2763
i: 914, 		 target: -0.0071, 	 prediction: -0.0106, 	 loss: 9.6379
i: 915, 		 target: -0.0160, 	 prediction: -0.0168, 	 loss: 0.4149
i: 916, 		 target: -0.0066, 	 prediction: -0.0059, 	 loss: 0.4394
i: 917, 		 target: -0.0139, 	 prediction: -0.0133, 	 loss: 0.2855
i: 918, 		 target: -0.0078, 	 prediction: -0.0072, 	 loss: 0.2356
i: 919, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 1.2857
i: 920, 		 target: -0.0125, 	 prediction: -0.0118, 	 loss: 0.4553
i: 921, 		 target: -0.0118, 	 prediction: -0.0116, 	 loss: 0.0508
i: 922, 		 target: -0.0093, 	 prediction: -0.0061, 	 loss: 8.1860
i: 923, 		 target: -0.0078, 	 prediction: -0.0055, 	 loss: 4.1924
i: 924, 		 target: -0.0131, 	 prediction: -0.0131, 	 loss: 0.0037
i: 925, 		 target: -0.0085, 	 prediction: -0.0084, 	 loss: 0.0068
i: 926, 		 target: -0.0086, 	 prediction: -0.0092, 	 loss: 0.2687
i: 927, 		 target: 0.0186, 	 prediction: 0.0178, 	 loss: 0.5225
i: 928, 		 target: -0.0053, 	 prediction: -0.0066, 	 loss: 1.2335
i: 929, 		 target: -0.0127, 	 prediction: -0.0137, 	 loss: 0.7379
i: 930, 		 target: -0.0031, 	 prediction: -0.0045, 	 loss: 1.5155
i: 931, 		 target: -0.0116, 	 prediction: -0.0145, 	 loss: 6.3672
i: 932, 		 target: -0.0176, 	 prediction: -0.0181, 	 loss: 0.1760
i: 933, 		 target: -0.0087, 	 prediction: -0.0092, 	 loss: 0.2282
i: 934, 		 target: -0.0026, 	 prediction: -0.0044, 	 loss: 2.4973
i: 935, 		 target: -0.0141, 	 prediction: -0.0148, 	 loss: 0.3932
i: 936, 		 target: -0.0282, 	 prediction: -0.0198, 	 loss: 54.0521
i: 937, 		 target: -0.0160, 	 prediction: -0.0174, 	 loss: 1.3784
i: 938, 		 target: -0.0214, 	 prediction: -0.0176, 	 loss: 10.6086
i: 939, 		 target: -0.0096, 	 prediction: -0.0119, 	 loss: 4.0893
i: 940, 		 target: -0.0142, 	 prediction: -0.0136, 	 loss: 0.2328
i: 941, 		 target: -0.0157, 	 prediction: -0.0172, 	 loss: 1.6751
i: 942, 		 target: -0.0112, 	 prediction: -0.0138, 	 loss: 5.0683
i: 943, 		 target: -0.0158, 	 prediction: -0.0153, 	 loss: 0.1983
i: 944, 		 target: -0.0157, 	 prediction: -0.0170, 	 loss: 1.2972
i: 945, 		 target: -0.0036, 	 prediction: -0.0051, 	 loss: 1.6229
i: 946, 		 target: -0.0164, 	 prediction: -0.0168, 	 loss: 0.1203
i: 947, 		 target: -0.0109, 	 prediction: -0.0110, 	 loss: 0.0115
i: 948, 		 target: -0.0049, 	 prediction: -0.0052, 	 loss: 0.0425
i: 949, 		 target: -0.0192, 	 prediction: -0.0174, 	 loss: 2.7410
i: 950, 		 target: -0.0115, 	 prediction: -0.0116, 	 loss: 0.0077
i: 951, 		 target: -0.0055, 	 prediction: -0.0059, 	 loss: 0.0948
i: 952, 		 target: -0.0204, 	 prediction: -0.0195, 	 loss: 0.6187
i: 953, 		 target: -0.0151, 	 prediction: -0.0154, 	 loss: 0.1027
i: 954, 		 target: 0.0030, 	 prediction: 0.0003, 	 loss: 5.5062
i: 955, 		 target: -0.0139, 	 prediction: -0.0160, 	 loss: 3.1995
i: 956, 		 target: -0.0146, 	 prediction: -0.0162, 	 loss: 2.0428
i: 957, 		 target: 0.0228, 	 prediction: 0.0215, 	 loss: 1.2813
i: 958, 		 target: -0.0174, 	 prediction: -0.0165, 	 loss: 0.6477
i: 959, 		 target: -0.0082, 	 prediction: -0.0096, 	 loss: 1.4107
i: 960, 		 target: -0.0046, 	 prediction: -0.0069, 	 loss: 3.9945
i: 961, 		 target: -0.0012, 	 prediction: -0.0056, 	 loss: 14.6169
i: 962, 		 target: -0.0168, 	 prediction: -0.0112, 	 loss: 23.7508
i: 963, 		 target: -0.0075, 	 prediction: -0.0061, 	 loss: 1.5044
i: 964, 		 target: -0.0153, 	 prediction: -0.0145, 	 loss: 0.4672
i: 965, 		 target: -0.0142, 	 prediction: -0.0159, 	 loss: 2.0327
i: 966, 		 target: -0.0044, 	 prediction: -0.0038, 	 loss: 0.2290
i: 967, 		 target: 0.0236, 	 prediction: 0.0215, 	 loss: 3.4282
i: 968, 		 target: -0.0097, 	 prediction: -0.0119, 	 loss: 3.7203
i: 969, 		 target: -0.0008, 	 prediction: -0.0028, 	 loss: 3.2012
i: 970, 		 target: 0.0021, 	 prediction: -0.0008, 	 loss: 6.7573
i: 971, 		 target: 0.0110, 	 prediction: 0.0117, 	 loss: 0.3683
i: 972, 		 target: -0.0146, 	 prediction: -0.0098, 	 loss: 17.3845
i: 973, 		 target: 0.0193, 	 prediction: 0.0211, 	 loss: 2.5203
i: 974, 		 target: -0.0038, 	 prediction: -0.0051, 	 loss: 1.2646
i: 975, 		 target: -0.0121, 	 prediction: -0.0135, 	 loss: 1.6008
i: 976, 		 target: -0.0007, 	 prediction: -0.0039, 	 loss: 7.9722
i: 977, 		 target: -0.0218, 	 prediction: -0.0197, 	 loss: 3.3620
i: 978, 		 target: -0.0082, 	 prediction: -0.0112, 	 loss: 6.9477
i: 979, 		 target: -0.0171, 	 prediction: -0.0170, 	 loss: 0.0048
i: 980, 		 target: -0.0090, 	 prediction: -0.0089, 	 loss: 0.0175
i: 981, 		 target: -0.0163, 	 prediction: -0.0174, 	 loss: 0.9701
i: 982, 		 target: 0.0239, 	 prediction: 0.0213, 	 loss: 5.0729
i: 983, 		 target: -0.0111, 	 prediction: -0.0083, 	 loss: 5.9546
i: 984, 		 target: -0.0018, 	 prediction: -0.0036, 	 loss: 2.3875
i: 985, 		 target: -0.0164, 	 prediction: -0.0177, 	 loss: 1.3167
i: 986, 		 target: -0.0114, 	 prediction: -0.0117, 	 loss: 0.0528
i: 987, 		 target: -0.0011, 	 prediction: -0.0002, 	 loss: 0.5757
i: 988, 		 target: -0.0100, 	 prediction: -0.0082, 	 loss: 2.3999
i: 989, 		 target: -0.0093, 	 prediction: -0.0111, 	 loss: 2.2530
i: 990, 		 target: -0.0094, 	 prediction: -0.0113, 	 loss: 2.7951
i: 991, 		 target: -0.0029, 	 prediction: -0.0049, 	 loss: 2.8397
i: 992, 		 target: -0.0045, 	 prediction: -0.0036, 	 loss: 0.6161
i: 993, 		 target: -0.0151, 	 prediction: -0.0082, 	 loss: 35.7569
i: 994, 		 target: -0.0118, 	 prediction: -0.0143, 	 loss: 4.9210
i: 995, 		 target: -0.0161, 	 prediction: -0.0167, 	 loss: 0.2802
i: 996, 		 target: -0.0141, 	 prediction: -0.0154, 	 loss: 1.3988
i: 997, 		 target: -0.0126, 	 prediction: -0.0112, 	 loss: 1.5402
i: 998, 		 target: -0.0004, 	 prediction: -0.0005, 	 loss: 0.0049
i: 999, 		 target: -0.0108, 	 prediction: -0.0116, 	 loss: 0.5134
Average loss: 3.3859
