Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0088, 	 loss: 6.9123
i: 680, 		 target: -0.0086, 	 prediction: -0.0088, 	 loss: 0.0400
i: 681, 		 target: -0.0034, 	 prediction: -0.0088, 	 loss: 17.5509
i: 682, 		 target: -0.0119, 	 prediction: -0.0088, 	 loss: 5.5822
i: 683, 		 target: -0.0087, 	 prediction: -0.0088, 	 loss: 0.0177
i: 684, 		 target: -0.0041, 	 prediction: -0.0088, 	 loss: 13.2119
i: 685, 		 target: -0.0126, 	 prediction: -0.0088, 	 loss: 8.6960
i: 686, 		 target: -0.0205, 	 prediction: -0.0088, 	 loss: 81.2166
i: 687, 		 target: -0.0128, 	 prediction: -0.0088, 	 loss: 9.5353
i: 688, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 5.3439
i: 689, 		 target: -0.0171, 	 prediction: -0.0088, 	 loss: 41.1859
i: 690, 		 target: -0.0113, 	 prediction: -0.0088, 	 loss: 3.5603
i: 691, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 5.2869
i: 692, 		 target: -0.0143, 	 prediction: -0.0088, 	 loss: 18.0260
i: 693, 		 target: -0.0194, 	 prediction: -0.0088, 	 loss: 66.9912
i: 694, 		 target: -0.0165, 	 prediction: -0.0088, 	 loss: 35.2596
i: 695, 		 target: -0.0125, 	 prediction: -0.0088, 	 loss: 8.0305
i: 696, 		 target: -0.0090, 	 prediction: -0.0088, 	 loss: 0.0140
i: 697, 		 target: -0.0174, 	 prediction: -0.0088, 	 loss: 43.9982
i: 698, 		 target: -0.0120, 	 prediction: -0.0088, 	 loss: 5.8593
i: 699, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 10.1556
i: 700, 		 target: -0.0028, 	 prediction: -0.0088, 	 loss: 21.9371
i: 701, 		 target: -0.0136, 	 prediction: -0.0088, 	 loss: 13.5847
i: 702, 		 target: -0.0166, 	 prediction: -0.0088, 	 loss: 35.8768
i: 703, 		 target: -0.0119, 	 prediction: -0.0088, 	 loss: 5.5530
i: 704, 		 target: -0.0170, 	 prediction: -0.0088, 	 loss: 40.2789
i: 705, 		 target: -0.0001, 	 prediction: -0.0088, 	 loss: 45.9464
i: 706, 		 target: -0.0197, 	 prediction: -0.0088, 	 loss: 70.4873
i: 707, 		 target: -0.0163, 	 prediction: -0.0088, 	 loss: 33.3953
i: 708, 		 target: -0.0076, 	 prediction: -0.0088, 	 loss: 0.8448
i: 709, 		 target: -0.0199, 	 prediction: -0.0088, 	 loss: 73.3694
i: 710, 		 target: -0.0091, 	 prediction: -0.0088, 	 loss: 0.0491
i: 711, 		 target: -0.0137, 	 prediction: -0.0088, 	 loss: 14.1832
i: 712, 		 target: -0.0112, 	 prediction: -0.0088, 	 loss: 3.3990
i: 713, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.1831
i: 714, 		 target: -0.0151, 	 prediction: -0.0088, 	 loss: 23.2656
i: 715, 		 target: -0.0119, 	 prediction: -0.0088, 	 loss: 5.4841
i: 716, 		 target: -0.0226, 	 prediction: -0.0088, 	 loss: 112.4261
i: 717, 		 target: -0.0088, 	 prediction: -0.0088, 	 loss: 0.0028
i: 718, 		 target: -0.0185, 	 prediction: -0.0088, 	 loss: 55.6450
i: 719, 		 target: -0.0096, 	 prediction: -0.0088, 	 loss: 0.3780
i: 720, 		 target: -0.0081, 	 prediction: -0.0088, 	 loss: 0.3206
i: 721, 		 target: -0.0107, 	 prediction: -0.0088, 	 loss: 2.1922
i: 722, 		 target: -0.0237, 	 prediction: -0.0088, 	 loss: 131.2534
i: 723, 		 target: -0.0087, 	 prediction: -0.0088, 	 loss: 0.0106
i: 724, 		 target: -0.0084, 	 prediction: -0.0088, 	 loss: 0.1324
i: 725, 		 target: -0.0119, 	 prediction: -0.0088, 	 loss: 5.7217
i: 726, 		 target: -0.0037, 	 prediction: -0.0088, 	 loss: 15.8779
i: 727, 		 target: -0.0151, 	 prediction: -0.0088, 	 loss: 23.6622
i: 728, 		 target: -0.0193, 	 prediction: -0.0088, 	 loss: 64.8964
i: 729, 		 target: -0.0064, 	 prediction: -0.0088, 	 loss: 3.5227
i: 730, 		 target: -0.0086, 	 prediction: -0.0088, 	 loss: 0.0206
i: 731, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.1695
i: 732, 		 target: -0.0091, 	 prediction: -0.0088, 	 loss: 0.0409
i: 733, 		 target: -0.0177, 	 prediction: -0.0088, 	 loss: 46.8505
i: 734, 		 target: -0.0191, 	 prediction: -0.0088, 	 loss: 62.4924
i: 735, 		 target: -0.0023, 	 prediction: -0.0088, 	 loss: 25.2050
i: 736, 		 target: -0.0195, 	 prediction: -0.0088, 	 loss: 68.4020
i: 737, 		 target: -0.0106, 	 prediction: -0.0088, 	 loss: 1.7710
i: 738, 		 target: -0.0108, 	 prediction: -0.0088, 	 loss: 2.3010
i: 739, 		 target: -0.0052, 	 prediction: -0.0088, 	 loss: 7.8913
i: 740, 		 target: -0.0173, 	 prediction: -0.0088, 	 loss: 42.3942
i: 741, 		 target: -0.0069, 	 prediction: -0.0088, 	 loss: 2.2015
i: 742, 		 target: -0.0202, 	 prediction: -0.0088, 	 loss: 76.9312
i: 743, 		 target: -0.0158, 	 prediction: -0.0088, 	 loss: 29.3064
i: 744, 		 target: -0.0158, 	 prediction: -0.0088, 	 loss: 29.1978
i: 745, 		 target: -0.0091, 	 prediction: -0.0088, 	 loss: 0.0441
i: 746, 		 target: -0.0113, 	 prediction: -0.0088, 	 loss: 3.5516
i: 747, 		 target: -0.0018, 	 prediction: -0.0088, 	 loss: 29.5920
i: 748, 		 target: -0.0111, 	 prediction: -0.0088, 	 loss: 3.0956
i: 749, 		 target: -0.0067, 	 prediction: -0.0088, 	 loss: 2.6636
i: 750, 		 target: 0.0013, 	 prediction: -0.0088, 	 loss: 61.5566
i: 751, 		 target: -0.0097, 	 prediction: -0.0088, 	 loss: 0.4598
i: 752, 		 target: -0.0139, 	 prediction: -0.0088, 	 loss: 15.1654
i: 753, 		 target: -0.0100, 	 prediction: -0.0088, 	 loss: 0.7577
i: 754, 		 target: -0.0158, 	 prediction: -0.0088, 	 loss: 28.8732
i: 755, 		 target: -0.0198, 	 prediction: -0.0088, 	 loss: 71.9998
i: 756, 		 target: -0.0140, 	 prediction: -0.0088, 	 loss: 15.7055
i: 757, 		 target: -0.0168, 	 prediction: -0.0088, 	 loss: 38.1891
i: 758, 		 target: -0.0035, 	 prediction: -0.0088, 	 loss: 17.0179
i: 759, 		 target: -0.0041, 	 prediction: -0.0088, 	 loss: 13.1222
i: 760, 		 target: -0.0037, 	 prediction: -0.0088, 	 loss: 15.6632
i: 761, 		 target: -0.0173, 	 prediction: -0.0088, 	 loss: 42.9492
i: 762, 		 target: -0.0145, 	 prediction: -0.0088, 	 loss: 19.3412
i: 763, 		 target: -0.0141, 	 prediction: -0.0088, 	 loss: 16.3237
i: 764, 		 target: -0.0133, 	 prediction: -0.0088, 	 loss: 12.1770
i: 765, 		 target: -0.0126, 	 prediction: -0.0088, 	 loss: 8.6505
i: 766, 		 target: -0.0132, 	 prediction: -0.0088, 	 loss: 11.3298
i: 767, 		 target: -0.0229, 	 prediction: -0.0088, 	 loss: 118.8205
i: 768, 		 target: -0.0042, 	 prediction: -0.0088, 	 loss: 12.9660
i: 769, 		 target: -0.0081, 	 prediction: -0.0088, 	 loss: 0.3145
i: 770, 		 target: -0.0148, 	 prediction: -0.0088, 	 loss: 21.0556
i: 771, 		 target: -0.0013, 	 prediction: -0.0088, 	 loss: 33.4853
i: 772, 		 target: -0.0250, 	 prediction: -0.0088, 	 loss: 155.0375
i: 773, 		 target: -0.0164, 	 prediction: -0.0088, 	 loss: 34.5659
i: 774, 		 target: -0.0127, 	 prediction: -0.0088, 	 loss: 8.9761
i: 775, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 2.7166
i: 776, 		 target: -0.0181, 	 prediction: -0.0088, 	 loss: 51.7627
i: 777, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 1.3946
i: 778, 		 target: -0.0072, 	 prediction: -0.0088, 	 loss: 1.5580
i: 779, 		 target: -0.0150, 	 prediction: -0.0088, 	 loss: 22.5852
i: 780, 		 target: -0.0177, 	 prediction: -0.0088, 	 loss: 46.7871
i: 781, 		 target: -0.0042, 	 prediction: -0.0088, 	 loss: 12.6509
i: 782, 		 target: -0.0172, 	 prediction: -0.0088, 	 loss: 42.1331
i: 783, 		 target: -0.0153, 	 prediction: -0.0088, 	 loss: 24.9723
i: 784, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 2.7473
i: 785, 		 target: -0.0089, 	 prediction: -0.0088, 	 loss: 0.0009
i: 786, 		 target: -0.0015, 	 prediction: -0.0088, 	 loss: 31.7649
i: 787, 		 target: -0.0037, 	 prediction: -0.0088, 	 loss: 15.6754
i: 788, 		 target: -0.0160, 	 prediction: -0.0088, 	 loss: 30.3695
i: 789, 		 target: -0.0210, 	 prediction: -0.0088, 	 loss: 88.7916
i: 790, 		 target: -0.0062, 	 prediction: -0.0088, 	 loss: 3.9680
i: 791, 		 target: -0.0065, 	 prediction: -0.0088, 	 loss: 3.2360
i: 792, 		 target: -0.0112, 	 prediction: -0.0088, 	 loss: 3.2525
i: 793, 		 target: -0.0146, 	 prediction: -0.0088, 	 loss: 20.1789
i: 794, 		 target: -0.0131, 	 prediction: -0.0088, 	 loss: 10.9687
i: 795, 		 target: -0.0147, 	 prediction: -0.0088, 	 loss: 20.7238
i: 796, 		 target: -0.0043, 	 prediction: -0.0088, 	 loss: 12.0967
i: 797, 		 target: -0.0068, 	 prediction: -0.0088, 	 loss: 2.3554
i: 798, 		 target: -0.0198, 	 prediction: -0.0088, 	 loss: 72.1571
i: 799, 		 target: -0.0084, 	 prediction: -0.0088, 	 loss: 0.1312
i: 800, 		 target: -0.0049, 	 prediction: -0.0088, 	 loss: 9.3316
i: 801, 		 target: -0.0101, 	 prediction: -0.0088, 	 loss: 1.0410
i: 802, 		 target: -0.0187, 	 prediction: -0.0088, 	 loss: 58.6222
i: 803, 		 target: -0.0210, 	 prediction: -0.0088, 	 loss: 88.3409
i: 804, 		 target: -0.0080, 	 prediction: -0.0088, 	 loss: 0.3658
i: 805, 		 target: -0.0102, 	 prediction: -0.0088, 	 loss: 1.0775
i: 806, 		 target: -0.0122, 	 prediction: -0.0088, 	 loss: 6.6190
i: 807, 		 target: -0.0074, 	 prediction: -0.0088, 	 loss: 1.1794
i: 808, 		 target: -0.0196, 	 prediction: -0.0088, 	 loss: 69.0037
i: 809, 		 target: -0.0132, 	 prediction: -0.0088, 	 loss: 11.6070
i: 810, 		 target: -0.0157, 	 prediction: -0.0088, 	 loss: 27.7797
i: 811, 		 target: -0.0105, 	 prediction: -0.0088, 	 loss: 1.6797
i: 812, 		 target: -0.0089, 	 prediction: -0.0088, 	 loss: 0.0054
i: 813, 		 target: -0.0154, 	 prediction: -0.0088, 	 loss: 25.4065
i: 814, 		 target: 0.0217, 	 prediction: -0.0088, 	 loss: 557.7212
i: 815, 		 target: -0.0101, 	 prediction: -0.0088, 	 loss: 0.9261
i: 816, 		 target: -0.0172, 	 prediction: -0.0088, 	 loss: 42.1832
i: 817, 		 target: -0.0065, 	 prediction: -0.0088, 	 loss: 3.1367
i: 818, 		 target: -0.0123, 	 prediction: -0.0088, 	 loss: 7.3873
i: 819, 		 target: -0.0150, 	 prediction: -0.0088, 	 loss: 22.3801
i: 820, 		 target: -0.0147, 	 prediction: -0.0088, 	 loss: 20.4994
i: 821, 		 target: -0.0068, 	 prediction: -0.0088, 	 loss: 2.3863
i: 822, 		 target: -0.0111, 	 prediction: -0.0088, 	 loss: 3.0227
i: 823, 		 target: -0.0197, 	 prediction: -0.0088, 	 loss: 70.4743
i: 824, 		 target: -0.0102, 	 prediction: -0.0088, 	 loss: 1.1344
i: 825, 		 target: -0.0185, 	 prediction: -0.0088, 	 loss: 56.1995
i: 826, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.2162
i: 827, 		 target: -0.0211, 	 prediction: -0.0088, 	 loss: 89.6964
i: 828, 		 target: -0.0095, 	 prediction: -0.0088, 	 loss: 0.2881
i: 829, 		 target: -0.0012, 	 prediction: -0.0088, 	 loss: 34.3128
i: 830, 		 target: -0.0190, 	 prediction: -0.0088, 	 loss: 62.2850
i: 831, 		 target: -0.0172, 	 prediction: -0.0088, 	 loss: 41.6930
i: 832, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.1397
i: 833, 		 target: -0.0161, 	 prediction: -0.0088, 	 loss: 31.7817
i: 834, 		 target: -0.0154, 	 prediction: -0.0088, 	 loss: 25.7032
i: 835, 		 target: -0.0031, 	 prediction: -0.0088, 	 loss: 19.4097
i: 836, 		 target: -0.0089, 	 prediction: -0.0088, 	 loss: 0.0042
i: 837, 		 target: -0.0135, 	 prediction: -0.0088, 	 loss: 12.7716
i: 838, 		 target: -0.0105, 	 prediction: -0.0088, 	 loss: 1.5772
i: 839, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 6.4218
i: 840, 		 target: -0.0170, 	 prediction: -0.0088, 	 loss: 40.0733
i: 841, 		 target: -0.0177, 	 prediction: -0.0088, 	 loss: 47.0729
i: 842, 		 target: -0.0154, 	 prediction: -0.0088, 	 loss: 25.4220
i: 843, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 10.2493
i: 844, 		 target: -0.0082, 	 prediction: -0.0088, 	 loss: 0.2583
i: 845, 		 target: -0.0220, 	 prediction: -0.0088, 	 loss: 102.7037
i: 846, 		 target: -0.0122, 	 prediction: -0.0088, 	 loss: 6.6548
i: 847, 		 target: -0.0061, 	 prediction: -0.0088, 	 loss: 4.4365
i: 848, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.1958
i: 849, 		 target: -0.0198, 	 prediction: -0.0088, 	 loss: 71.8818
i: 850, 		 target: -0.0209, 	 prediction: -0.0088, 	 loss: 87.3275
i: 851, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.2162
i: 852, 		 target: 0.0132, 	 prediction: -0.0088, 	 loss: 289.7873
i: 853, 		 target: -0.0080, 	 prediction: -0.0088, 	 loss: 0.3885
i: 854, 		 target: 0.0243, 	 prediction: -0.0088, 	 loss: 652.9678
i: 855, 		 target: -0.0227, 	 prediction: -0.0088, 	 loss: 114.6977
i: 856, 		 target: -0.0114, 	 prediction: -0.0088, 	 loss: 4.0668
i: 857, 		 target: -0.0102, 	 prediction: -0.0088, 	 loss: 1.1659
i: 858, 		 target: -0.0162, 	 prediction: -0.0088, 	 loss: 32.5174
i: 859, 		 target: -0.0115, 	 prediction: -0.0088, 	 loss: 4.3876
i: 860, 		 target: -0.0132, 	 prediction: -0.0088, 	 loss: 11.3558
i: 861, 		 target: -0.0061, 	 prediction: -0.0088, 	 loss: 4.4658
i: 862, 		 target: -0.0113, 	 prediction: -0.0088, 	 loss: 3.6986
i: 863, 		 target: -0.0066, 	 prediction: -0.0088, 	 loss: 3.0877
i: 864, 		 target: 0.0150, 	 prediction: -0.0088, 	 loss: 339.2245
i: 865, 		 target: -0.0006, 	 prediction: -0.0088, 	 loss: 40.4956
i: 866, 		 target: -0.0072, 	 prediction: -0.0088, 	 loss: 1.6222
i: 867, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 10.4931
i: 868, 		 target: -0.0052, 	 prediction: -0.0088, 	 loss: 7.6587
i: 869, 		 target: -0.0117, 	 prediction: -0.0088, 	 loss: 4.8556
i: 870, 		 target: -0.0090, 	 prediction: -0.0088, 	 loss: 0.0263
i: 871, 		 target: -0.0126, 	 prediction: -0.0088, 	 loss: 8.2864
i: 872, 		 target: -0.0136, 	 prediction: -0.0088, 	 loss: 13.6588
i: 873, 		 target: -0.0086, 	 prediction: -0.0088, 	 loss: 0.0263
i: 874, 		 target: -0.0062, 	 prediction: -0.0088, 	 loss: 4.1958
i: 875, 		 target: -0.0055, 	 prediction: -0.0088, 	 loss: 6.6711
i: 876, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 5.2692
i: 877, 		 target: -0.0096, 	 prediction: -0.0088, 	 loss: 0.3620
i: 878, 		 target: -0.0173, 	 prediction: -0.0088, 	 loss: 43.1012
i: 879, 		 target: -0.0041, 	 prediction: -0.0088, 	 loss: 13.4148
i: 880, 		 target: -0.0054, 	 prediction: -0.0088, 	 loss: 6.9005
i: 881, 		 target: -0.0103, 	 prediction: -0.0088, 	 loss: 1.2926
i: 882, 		 target: -0.0070, 	 prediction: -0.0088, 	 loss: 1.8945
i: 883, 		 target: -0.0083, 	 prediction: -0.0088, 	 loss: 0.1753
i: 884, 		 target: -0.0129, 	 prediction: -0.0088, 	 loss: 10.0329
i: 885, 		 target: -0.0038, 	 prediction: -0.0088, 	 loss: 14.8368
i: 886, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.0238
i: 887, 		 target: -0.0047, 	 prediction: -0.0088, 	 loss: 10.3042
i: 888, 		 target: 0.0002, 	 prediction: -0.0088, 	 loss: 48.8926
i: 889, 		 target: -0.0148, 	 prediction: -0.0088, 	 loss: 21.0769
i: 890, 		 target: -0.0179, 	 prediction: -0.0088, 	 loss: 49.5638
i: 891, 		 target: -0.0060, 	 prediction: -0.0088, 	 loss: 4.7577
i: 892, 		 target: -0.0197, 	 prediction: -0.0088, 	 loss: 70.4873
i: 893, 		 target: -0.0030, 	 prediction: -0.0088, 	 loss: 20.0340
i: 894, 		 target: 0.0157, 	 prediction: -0.0088, 	 loss: 359.3448
i: 895, 		 target: -0.0180, 	 prediction: -0.0088, 	 loss: 50.0872
i: 896, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 10.2148
i: 897, 		 target: -0.0177, 	 prediction: -0.0088, 	 loss: 47.4020
i: 898, 		 target: -0.0139, 	 prediction: -0.0088, 	 loss: 15.2618
i: 899, 		 target: -0.0160, 	 prediction: -0.0088, 	 loss: 30.7538
i: 900, 		 target: -0.0080, 	 prediction: -0.0088, 	 loss: 0.3828
i: 901, 		 target: -0.0013, 	 prediction: -0.0088, 	 loss: 34.2223
i: 902, 		 target: 0.0248, 	 prediction: -0.0088, 	 loss: 675.0191
i: 903, 		 target: -0.0080, 	 prediction: -0.0088, 	 loss: 0.4120
i: 904, 		 target: -0.0134, 	 prediction: -0.0088, 	 loss: 12.5026
i: 905, 		 target: 0.0199, 	 prediction: -0.0088, 	 loss: 492.7189
i: 906, 		 target: -0.0074, 	 prediction: -0.0088, 	 loss: 1.1928
i: 907, 		 target: 0.0282, 	 prediction: -0.0088, 	 loss: 817.0909
i: 908, 		 target: -0.0200, 	 prediction: -0.0088, 	 loss: 74.5784
i: 909, 		 target: -0.0090, 	 prediction: -0.0088, 	 loss: 0.0136
i: 910, 		 target: -0.0088, 	 prediction: -0.0088, 	 loss: 0.0019
i: 911, 		 target: -0.0162, 	 prediction: -0.0088, 	 loss: 32.3151
i: 912, 		 target: -0.0182, 	 prediction: -0.0088, 	 loss: 52.4429
i: 913, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 1.4967
i: 914, 		 target: -0.0126, 	 prediction: -0.0088, 	 loss: 8.5870
i: 915, 		 target: -0.0113, 	 prediction: -0.0088, 	 loss: 3.7853
i: 916, 		 target: -0.0154, 	 prediction: -0.0088, 	 loss: 26.0726
i: 917, 		 target: -0.0055, 	 prediction: -0.0088, 	 loss: 6.4221
i: 918, 		 target: -0.0047, 	 prediction: -0.0088, 	 loss: 10.0430
i: 919, 		 target: -0.0109, 	 prediction: -0.0088, 	 loss: 2.6659
i: 920, 		 target: -0.0152, 	 prediction: -0.0088, 	 loss: 24.3052
i: 921, 		 target: -0.0129, 	 prediction: -0.0088, 	 loss: 9.7608
i: 922, 		 target: -0.0134, 	 prediction: -0.0088, 	 loss: 12.3718
i: 923, 		 target: -0.0099, 	 prediction: -0.0088, 	 loss: 0.6564
i: 924, 		 target: -0.0166, 	 prediction: -0.0088, 	 loss: 36.3969
i: 925, 		 target: -0.0109, 	 prediction: -0.0088, 	 loss: 2.5290
i: 926, 		 target: -0.0041, 	 prediction: -0.0088, 	 loss: 13.5225
i: 927, 		 target: -0.0117, 	 prediction: -0.0088, 	 loss: 4.8251
i: 928, 		 target: -0.0079, 	 prediction: -0.0088, 	 loss: 0.5160
i: 929, 		 target: -0.0111, 	 prediction: -0.0088, 	 loss: 3.1283
i: 930, 		 target: -0.0009, 	 prediction: -0.0088, 	 loss: 37.4205
i: 931, 		 target: -0.0181, 	 prediction: -0.0088, 	 loss: 51.4409
i: 932, 		 target: -0.0140, 	 prediction: -0.0088, 	 loss: 16.1308
i: 933, 		 target: -0.0187, 	 prediction: -0.0088, 	 loss: 58.3504
i: 934, 		 target: -0.0064, 	 prediction: -0.0088, 	 loss: 3.6279
i: 935, 		 target: -0.0058, 	 prediction: -0.0088, 	 loss: 5.4952
i: 936, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.1144
i: 937, 		 target: -0.0160, 	 prediction: -0.0088, 	 loss: 30.7624
i: 938, 		 target: -0.0138, 	 prediction: -0.0088, 	 loss: 14.4756
i: 939, 		 target: -0.0147, 	 prediction: -0.0088, 	 loss: 20.8859
i: 940, 		 target: -0.0014, 	 prediction: -0.0088, 	 loss: 32.6327
i: 941, 		 target: -0.0008, 	 prediction: -0.0088, 	 loss: 38.4671
i: 942, 		 target: -0.0044, 	 prediction: -0.0088, 	 loss: 11.8295
i: 943, 		 target: -0.0191, 	 prediction: -0.0088, 	 loss: 63.2887
i: 944, 		 target: -0.0026, 	 prediction: -0.0088, 	 loss: 23.0728
i: 945, 		 target: -0.0078, 	 prediction: -0.0088, 	 loss: 0.5788
i: 946, 		 target: -0.0144, 	 prediction: -0.0088, 	 loss: 18.5479
i: 947, 		 target: -0.0004, 	 prediction: -0.0088, 	 loss: 42.5459
i: 948, 		 target: -0.0101, 	 prediction: -0.0088, 	 loss: 0.9321
i: 949, 		 target: -0.0010, 	 prediction: -0.0088, 	 loss: 36.5842
i: 950, 		 target: -0.0117, 	 prediction: -0.0088, 	 loss: 5.0377
i: 951, 		 target: -0.0028, 	 prediction: -0.0088, 	 loss: 21.9515
i: 952, 		 target: -0.0040, 	 prediction: -0.0088, 	 loss: 13.9981
i: 953, 		 target: -0.0030, 	 prediction: -0.0088, 	 loss: 20.1101
i: 954, 		 target: -0.0103, 	 prediction: -0.0088, 	 loss: 1.2250
i: 955, 		 target: -0.0116, 	 prediction: -0.0088, 	 loss: 4.5805
i: 956, 		 target: -0.0085, 	 prediction: -0.0088, 	 loss: 0.0812
i: 957, 		 target: -0.0122, 	 prediction: -0.0088, 	 loss: 6.6628
i: 958, 		 target: -0.0106, 	 prediction: -0.0088, 	 loss: 1.9716
i: 959, 		 target: -0.0090, 	 prediction: -0.0088, 	 loss: 0.0181
i: 960, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.1380
i: 961, 		 target: -0.0135, 	 prediction: -0.0088, 	 loss: 13.0269
i: 962, 		 target: -0.0050, 	 prediction: -0.0088, 	 loss: 8.6463
i: 963, 		 target: -0.0098, 	 prediction: -0.0088, 	 loss: 0.5193
i: 964, 		 target: -0.0153, 	 prediction: -0.0088, 	 loss: 24.8643
i: 965, 		 target: -0.0115, 	 prediction: -0.0088, 	 loss: 4.3199
i: 966, 		 target: -0.0116, 	 prediction: -0.0088, 	 loss: 4.4656
i: 967, 		 target: -0.0060, 	 prediction: -0.0088, 	 loss: 4.6505
i: 968, 		 target: -0.0071, 	 prediction: -0.0088, 	 loss: 1.8187
i: 969, 		 target: 0.0089, 	 prediction: -0.0088, 	 loss: 188.1878
i: 970, 		 target: -0.0128, 	 prediction: -0.0088, 	 loss: 9.3927
i: 971, 		 target: -0.0161, 	 prediction: -0.0088, 	 loss: 31.5383
i: 972, 		 target: -0.0025, 	 prediction: -0.0088, 	 loss: 23.9114
i: 973, 		 target: -0.0189, 	 prediction: -0.0088, 	 loss: 60.8668
i: 974, 		 target: -0.0153, 	 prediction: -0.0088, 	 loss: 25.3520
i: 975, 		 target: -0.0069, 	 prediction: -0.0088, 	 loss: 2.2895
i: 976, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 6.4649
i: 977, 		 target: -0.0165, 	 prediction: -0.0088, 	 loss: 34.6568
i: 978, 		 target: -0.0081, 	 prediction: -0.0088, 	 loss: 0.3583
i: 979, 		 target: -0.0149, 	 prediction: -0.0088, 	 loss: 21.7560
i: 980, 		 target: -0.0138, 	 prediction: -0.0088, 	 loss: 14.6525
i: 981, 		 target: -0.0077, 	 prediction: -0.0088, 	 loss: 0.7023
i: 982, 		 target: -0.0138, 	 prediction: -0.0088, 	 loss: 14.5109
i: 983, 		 target: 0.0108, 	 prediction: -0.0088, 	 loss: 230.0183
i: 984, 		 target: -0.0084, 	 prediction: -0.0088, 	 loss: 0.0866
i: 985, 		 target: -0.0056, 	 prediction: -0.0088, 	 loss: 6.2742
i: 986, 		 target: -0.0086, 	 prediction: -0.0088, 	 loss: 0.0198
i: 987, 		 target: -0.0076, 	 prediction: -0.0088, 	 loss: 0.9412
i: 988, 		 target: -0.0218, 	 prediction: -0.0088, 	 loss: 99.9515
i: 989, 		 target: -0.0107, 	 prediction: -0.0088, 	 loss: 2.0994
i: 990, 		 target: -0.0071, 	 prediction: -0.0088, 	 loss: 1.7384
i: 991, 		 target: -0.0176, 	 prediction: -0.0088, 	 loss: 46.2603
i: 992, 		 target: -0.0080, 	 prediction: -0.0088, 	 loss: 0.3771
i: 993, 		 target: -0.0063, 	 prediction: -0.0088, 	 loss: 3.8823
i: 994, 		 target: -0.0156, 	 prediction: -0.0088, 	 loss: 27.0438
i: 995, 		 target: -0.0036, 	 prediction: -0.0088, 	 loss: 16.5182
i: 996, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 6.2817
i: 997, 		 target: -0.0099, 	 prediction: -0.0088, 	 loss: 0.6527
i: 998, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 6.5122
i: 999, 		 target: -0.0289, 	 prediction: -0.0088, 	 loss: 240.4644
Average loss: 41.7410
