Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8532, 	 loss: 23.1710
i: 680, 		 target: -0.0670, 	 prediction: 0.1825, 	 loss: 13.5057
i: 681, 		 target: 0.6309, 	 prediction: 0.2863, 	 loss: 25.7603
i: 682, 		 target: 0.7037, 	 prediction: 0.6450, 	 loss: 0.7469
i: 683, 		 target: 0.9019, 	 prediction: 0.8134, 	 loss: 1.6968
i: 684, 		 target: 0.1205, 	 prediction: 0.2265, 	 loss: 2.4391
i: 685, 		 target: 0.6515, 	 prediction: 0.5391, 	 loss: 2.7431
i: 686, 		 target: 0.6743, 	 prediction: 0.5667, 	 loss: 2.5131
i: 687, 		 target: 0.6102, 	 prediction: 0.4985, 	 loss: 2.7046
i: 688, 		 target: 0.3031, 	 prediction: 0.5290, 	 loss: 11.0733
i: 689, 		 target: 0.0947, 	 prediction: 0.3534, 	 loss: 14.5151
i: 690, 		 target: 0.3540, 	 prediction: 0.4357, 	 loss: 1.4465
i: 691, 		 target: 0.0822, 	 prediction: 0.2716, 	 loss: 7.7822
i: 692, 		 target: 0.7933, 	 prediction: 0.7651, 	 loss: 0.1721
i: 693, 		 target: 0.3995, 	 prediction: 0.4769, 	 loss: 1.3003
i: 694, 		 target: 0.4133, 	 prediction: 0.7000, 	 loss: 17.8242
i: 695, 		 target: 0.9053, 	 prediction: 0.6176, 	 loss: 17.9641
i: 696, 		 target: 0.1935, 	 prediction: 0.1894, 	 loss: 0.0036
i: 697, 		 target: 0.7164, 	 prediction: 0.6433, 	 loss: 1.1590
i: 698, 		 target: 0.2607, 	 prediction: 0.4228, 	 loss: 5.7069
i: 699, 		 target: 0.7343, 	 prediction: 0.8511, 	 loss: 2.9620
i: 700, 		 target: 0.7749, 	 prediction: 0.6738, 	 loss: 2.2200
i: 701, 		 target: 1.4564, 	 prediction: 1.1610, 	 loss: 18.9324
i: 702, 		 target: 0.4506, 	 prediction: 0.5369, 	 loss: 1.6168
i: 703, 		 target: 0.3256, 	 prediction: 0.3704, 	 loss: 0.4352
i: 704, 		 target: 0.4957, 	 prediction: 0.5109, 	 loss: 0.0497
i: 705, 		 target: 0.1117, 	 prediction: 0.4039, 	 loss: 18.5189
i: 706, 		 target: 0.1080, 	 prediction: 0.2842, 	 loss: 6.7381
i: 707, 		 target: 0.3920, 	 prediction: 0.4554, 	 loss: 0.8717
i: 708, 		 target: 0.9675, 	 prediction: 0.6498, 	 loss: 21.9050
i: 709, 		 target: 0.7409, 	 prediction: 0.8878, 	 loss: 4.6827
i: 710, 		 target: 0.6608, 	 prediction: 0.4197, 	 loss: 12.6170
i: 711, 		 target: 0.2319, 	 prediction: 0.4250, 	 loss: 8.0935
i: 712, 		 target: 0.5607, 	 prediction: 0.3556, 	 loss: 9.1273
i: 713, 		 target: 1.3757, 	 prediction: 0.7620, 	 loss: 81.7266
i: 714, 		 target: 1.1865, 	 prediction: 0.8681, 	 loss: 22.0011
i: 715, 		 target: 0.4067, 	 prediction: 0.3235, 	 loss: 1.5020
i: 716, 		 target: 0.3776, 	 prediction: 0.4429, 	 loss: 0.9253
i: 717, 		 target: 0.3977, 	 prediction: 0.3725, 	 loss: 0.1377
i: 718, 		 target: -0.0279, 	 prediction: 0.4203, 	 loss: 43.5779
i: 719, 		 target: 0.5598, 	 prediction: 0.3013, 	 loss: 14.4959
i: 720, 		 target: 0.3557, 	 prediction: 0.2486, 	 loss: 2.4901
i: 721, 		 target: 0.9243, 	 prediction: 0.8637, 	 loss: 0.7970
i: 722, 		 target: 0.2353, 	 prediction: 0.2407, 	 loss: 0.0062
i: 723, 		 target: 0.4285, 	 prediction: 0.2750, 	 loss: 5.1154
i: 724, 		 target: 0.1155, 	 prediction: 0.4340, 	 loss: 22.0189
i: 725, 		 target: 0.4208, 	 prediction: 0.6426, 	 loss: 10.6822
i: 726, 		 target: 1.3263, 	 prediction: 0.8512, 	 loss: 48.9744
i: 727, 		 target: 0.6312, 	 prediction: 0.6825, 	 loss: 0.5707
i: 728, 		 target: 0.6339, 	 prediction: 0.5922, 	 loss: 0.3765
i: 729, 		 target: 0.1926, 	 prediction: 0.5118, 	 loss: 22.1083
i: 730, 		 target: 0.9349, 	 prediction: 1.0619, 	 loss: 3.5040
i: 731, 		 target: 0.3231, 	 prediction: 0.6296, 	 loss: 20.3892
i: 732, 		 target: 0.6759, 	 prediction: 0.4674, 	 loss: 9.4348
i: 733, 		 target: 0.6177, 	 prediction: 0.4920, 	 loss: 3.4264
i: 734, 		 target: 0.3983, 	 prediction: 0.4160, 	 loss: 0.0680
i: 735, 		 target: 0.1446, 	 prediction: 0.3381, 	 loss: 8.1318
i: 736, 		 target: 0.6005, 	 prediction: 0.6375, 	 loss: 0.2982
i: 737, 		 target: 1.2541, 	 prediction: 0.9057, 	 loss: 26.3266
i: 738, 		 target: 0.1689, 	 prediction: 0.4246, 	 loss: 14.1938
i: 739, 		 target: 0.1158, 	 prediction: 0.4873, 	 loss: 29.9431
i: 740, 		 target: 0.4805, 	 prediction: 0.3799, 	 loss: 2.1982
i: 741, 		 target: 0.2362, 	 prediction: 0.4333, 	 loss: 8.4275
i: 742, 		 target: 0.4740, 	 prediction: 0.8086, 	 loss: 24.2998
i: 743, 		 target: 0.2309, 	 prediction: 0.3376, 	 loss: 2.4706
i: 744, 		 target: 0.8366, 	 prediction: 0.8206, 	 loss: 0.0558
i: 745, 		 target: 0.6951, 	 prediction: 0.7417, 	 loss: 0.4713
i: 746, 		 target: 1.3559, 	 prediction: 0.9888, 	 loss: 29.2331
i: 747, 		 target: 0.1421, 	 prediction: 0.2433, 	 loss: 2.2224
i: 748, 		 target: 0.5919, 	 prediction: 0.4863, 	 loss: 2.4225
i: 749, 		 target: 0.5674, 	 prediction: 0.4367, 	 loss: 3.7080
i: 750, 		 target: 0.4854, 	 prediction: 0.6018, 	 loss: 2.9388
i: 751, 		 target: 0.0175, 	 prediction: 0.1107, 	 loss: 1.8848
i: 752, 		 target: 0.5156, 	 prediction: 0.1620, 	 loss: 27.1361
i: 753, 		 target: 0.3823, 	 prediction: 0.5341, 	 loss: 5.0009
i: 754, 		 target: 0.4060, 	 prediction: 0.5487, 	 loss: 4.4125
i: 755, 		 target: 1.2237, 	 prediction: 0.8998, 	 loss: 22.7733
i: 756, 		 target: 0.4622, 	 prediction: 0.5582, 	 loss: 2.0016
i: 757, 		 target: 1.4698, 	 prediction: 1.0421, 	 loss: 39.6823
i: 758, 		 target: 1.0018, 	 prediction: 0.8504, 	 loss: 4.9753
i: 759, 		 target: 0.2118, 	 prediction: 0.4489, 	 loss: 12.1982
i: 760, 		 target: 0.2310, 	 prediction: 0.4962, 	 loss: 15.2627
i: 761, 		 target: 0.8687, 	 prediction: 0.6735, 	 loss: 8.2697
i: 762, 		 target: 0.2663, 	 prediction: 0.1607, 	 loss: 2.4176
i: 763, 		 target: 0.8777, 	 prediction: 0.6606, 	 loss: 10.2265
i: 764, 		 target: 0.7747, 	 prediction: 0.5875, 	 loss: 7.6072
i: 765, 		 target: 0.1942, 	 prediction: 0.1974, 	 loss: 0.0023
i: 766, 		 target: 0.4044, 	 prediction: 0.5532, 	 loss: 4.8082
i: 767, 		 target: 0.4918, 	 prediction: 0.4522, 	 loss: 0.3405
i: 768, 		 target: 0.6225, 	 prediction: 0.7262, 	 loss: 2.3355
i: 769, 		 target: 1.0813, 	 prediction: 1.0554, 	 loss: 0.1458
i: 770, 		 target: 0.4102, 	 prediction: 0.2706, 	 loss: 4.2260
i: 771, 		 target: 0.1360, 	 prediction: 0.2206, 	 loss: 1.5531
i: 772, 		 target: 0.6031, 	 prediction: 0.7556, 	 loss: 5.0471
i: 773, 		 target: 0.7249, 	 prediction: 0.4442, 	 loss: 17.0974
i: 774, 		 target: 0.4007, 	 prediction: 0.4857, 	 loss: 1.5691
i: 775, 		 target: 0.8073, 	 prediction: 0.7540, 	 loss: 0.6164
i: 776, 		 target: 0.3263, 	 prediction: 0.6006, 	 loss: 16.3290
i: 777, 		 target: -0.0957, 	 prediction: 0.1550, 	 loss: 13.6342
i: 778, 		 target: -0.0810, 	 prediction: 0.1543, 	 loss: 12.0090
i: 779, 		 target: -0.0490, 	 prediction: 0.3029, 	 loss: 26.8597
i: 780, 		 target: 0.9309, 	 prediction: 0.4803, 	 loss: 44.0595
i: 781, 		 target: 0.4385, 	 prediction: 0.4961, 	 loss: 0.7218
i: 782, 		 target: 0.6581, 	 prediction: 0.6653, 	 loss: 0.0111
i: 783, 		 target: 0.5594, 	 prediction: 0.5069, 	 loss: 0.5993
i: 784, 		 target: 0.7814, 	 prediction: 0.7221, 	 loss: 0.7636
i: 785, 		 target: 0.1421, 	 prediction: 0.5287, 	 loss: 32.4193
i: 786, 		 target: 0.8775, 	 prediction: 0.7689, 	 loss: 2.5602
i: 787, 		 target: 0.3407, 	 prediction: 0.2523, 	 loss: 1.6934
i: 788, 		 target: 0.4198, 	 prediction: 0.6110, 	 loss: 7.9303
i: 789, 		 target: 0.8755, 	 prediction: 0.6560, 	 loss: 10.4609
i: 790, 		 target: 1.1926, 	 prediction: 0.8751, 	 loss: 21.8708
i: 791, 		 target: 0.6861, 	 prediction: 0.5264, 	 loss: 5.5369
i: 792, 		 target: 0.4953, 	 prediction: 0.4710, 	 loss: 0.1275
i: 793, 		 target: 0.6537, 	 prediction: 0.6214, 	 loss: 0.2259
i: 794, 		 target: 0.4739, 	 prediction: 0.5766, 	 loss: 2.2868
i: 795, 		 target: 0.1084, 	 prediction: 0.4019, 	 loss: 18.6952
i: 796, 		 target: -0.0819, 	 prediction: 0.2697, 	 loss: 26.8208
i: 797, 		 target: 0.8223, 	 prediction: 0.7693, 	 loss: 0.6113
i: 798, 		 target: 0.6863, 	 prediction: 0.7320, 	 loss: 0.4532
i: 799, 		 target: 0.3688, 	 prediction: 0.4487, 	 loss: 1.3862
i: 800, 		 target: -0.0885, 	 prediction: 0.1657, 	 loss: 14.0171
i: 801, 		 target: 0.6262, 	 prediction: 0.6461, 	 loss: 0.0860
i: 802, 		 target: 0.5900, 	 prediction: 0.6474, 	 loss: 0.7157
i: 803, 		 target: 0.3559, 	 prediction: 0.3954, 	 loss: 0.3381
i: 804, 		 target: 0.4985, 	 prediction: 0.5601, 	 loss: 0.8241
i: 805, 		 target: 0.7050, 	 prediction: 0.4755, 	 loss: 11.4204
i: 806, 		 target: 0.7458, 	 prediction: 0.6501, 	 loss: 1.9890
i: 807, 		 target: 0.1225, 	 prediction: 0.3393, 	 loss: 10.1961
i: 808, 		 target: 0.6646, 	 prediction: 0.8169, 	 loss: 5.0310
i: 809, 		 target: 0.2333, 	 prediction: 0.1400, 	 loss: 1.8870
i: 810, 		 target: 0.7126, 	 prediction: 0.7418, 	 loss: 0.1856
i: 811, 		 target: 0.7305, 	 prediction: 0.5407, 	 loss: 7.8100
i: 812, 		 target: 0.3751, 	 prediction: 0.6321, 	 loss: 14.3244
i: 813, 		 target: 1.3742, 	 prediction: 1.1490, 	 loss: 11.0012
i: 814, 		 target: 0.9445, 	 prediction: 0.7662, 	 loss: 6.8933
i: 815, 		 target: 0.7478, 	 prediction: 0.4157, 	 loss: 23.9335
i: 816, 		 target: 1.3046, 	 prediction: 0.7835, 	 loss: 58.9039
i: 817, 		 target: 0.3973, 	 prediction: 0.7294, 	 loss: 23.9183
i: 818, 		 target: 0.2604, 	 prediction: 0.4366, 	 loss: 6.7416
i: 819, 		 target: 0.3605, 	 prediction: 0.6472, 	 loss: 17.8343
i: 820, 		 target: 1.0626, 	 prediction: 0.9541, 	 loss: 2.5532
i: 821, 		 target: 0.3709, 	 prediction: 0.4125, 	 loss: 0.3753
i: 822, 		 target: 0.2392, 	 prediction: 0.3927, 	 loss: 5.1067
i: 823, 		 target: 0.7334, 	 prediction: 0.8480, 	 loss: 2.8500
i: 824, 		 target: 1.0998, 	 prediction: 0.6832, 	 loss: 37.6536
i: 825, 		 target: 0.5641, 	 prediction: 0.5379, 	 loss: 0.1483
i: 826, 		 target: 0.9017, 	 prediction: 0.7808, 	 loss: 3.1711
i: 827, 		 target: 0.5793, 	 prediction: 0.2685, 	 loss: 20.9543
i: 828, 		 target: 0.4347, 	 prediction: 0.5364, 	 loss: 2.2444
i: 829, 		 target: 0.5811, 	 prediction: 0.4777, 	 loss: 2.3228
i: 830, 		 target: 0.7422, 	 prediction: 0.4924, 	 loss: 13.5361
i: 831, 		 target: 0.6684, 	 prediction: 0.8226, 	 loss: 5.1606
i: 832, 		 target: 0.6131, 	 prediction: 0.4011, 	 loss: 9.7487
i: 833, 		 target: 0.2276, 	 prediction: 0.4340, 	 loss: 9.2436
i: 834, 		 target: 1.3031, 	 prediction: 0.8593, 	 loss: 42.7345
i: 835, 		 target: 0.4470, 	 prediction: 0.1648, 	 loss: 17.2762
i: 836, 		 target: 0.7182, 	 prediction: 0.5121, 	 loss: 9.2157
i: 837, 		 target: 0.3238, 	 prediction: 0.4321, 	 loss: 2.5474
i: 838, 		 target: 1.0849, 	 prediction: 0.7990, 	 loss: 17.7290
i: 839, 		 target: 0.3569, 	 prediction: 0.4510, 	 loss: 1.9214
i: 840, 		 target: -0.1639, 	 prediction: -0.0576, 	 loss: 2.4496
i: 841, 		 target: 0.1544, 	 prediction: 0.4200, 	 loss: 15.3066
i: 842, 		 target: 0.5243, 	 prediction: 0.5177, 	 loss: 0.0092
i: 843, 		 target: 0.1241, 	 prediction: 0.1645, 	 loss: 0.3541
i: 844, 		 target: 1.0258, 	 prediction: 0.6205, 	 loss: 35.6538
i: 845, 		 target: 0.9624, 	 prediction: 0.6752, 	 loss: 17.8881
i: 846, 		 target: 0.3672, 	 prediction: 0.4318, 	 loss: 0.9044
i: 847, 		 target: 0.6126, 	 prediction: 0.4894, 	 loss: 3.2935
i: 848, 		 target: 0.0540, 	 prediction: 0.2950, 	 loss: 12.6015
i: 849, 		 target: 0.4649, 	 prediction: 0.5409, 	 loss: 1.2535
i: 850, 		 target: 0.1975, 	 prediction: 0.4102, 	 loss: 9.8198
i: 851, 		 target: 0.3101, 	 prediction: 0.4614, 	 loss: 4.9674
i: 852, 		 target: 0.7485, 	 prediction: 0.6122, 	 loss: 4.0293
i: 853, 		 target: 0.5770, 	 prediction: 0.5761, 	 loss: 0.0002
i: 854, 		 target: 0.3081, 	 prediction: 0.6420, 	 loss: 24.1873
i: 855, 		 target: 0.9106, 	 prediction: 0.6951, 	 loss: 10.0694
i: 856, 		 target: 0.7210, 	 prediction: 0.5365, 	 loss: 7.3851
i: 857, 		 target: 0.9376, 	 prediction: 0.9755, 	 loss: 0.3112
i: 858, 		 target: 0.6291, 	 prediction: 0.6236, 	 loss: 0.0065
i: 859, 		 target: -0.1366, 	 prediction: 0.1303, 	 loss: 15.4569
i: 860, 		 target: -0.0261, 	 prediction: 0.3415, 	 loss: 29.3198
i: 861, 		 target: 0.1634, 	 prediction: 0.2006, 	 loss: 0.3005
i: 862, 		 target: 0.9032, 	 prediction: 1.1497, 	 loss: 13.1892
i: 863, 		 target: 0.2478, 	 prediction: 0.3013, 	 loss: 0.6209
i: 864, 		 target: 0.4055, 	 prediction: 0.2490, 	 loss: 5.3107
i: 865, 		 target: 0.7054, 	 prediction: 0.5710, 	 loss: 3.9222
i: 866, 		 target: 0.1669, 	 prediction: 0.4410, 	 loss: 16.3009
i: 867, 		 target: 0.7451, 	 prediction: 0.6564, 	 loss: 1.7050
i: 868, 		 target: 0.4974, 	 prediction: 0.3224, 	 loss: 6.6437
i: 869, 		 target: 1.0305, 	 prediction: 0.9481, 	 loss: 1.4716
i: 870, 		 target: 0.6061, 	 prediction: 0.6421, 	 loss: 0.2808
i: 871, 		 target: 0.6302, 	 prediction: 0.2540, 	 loss: 30.7061
i: 872, 		 target: 0.6601, 	 prediction: 0.7869, 	 loss: 3.4918
i: 873, 		 target: 0.3411, 	 prediction: 0.5540, 	 loss: 9.8392
i: 874, 		 target: 0.3556, 	 prediction: 0.5327, 	 loss: 6.8015
i: 875, 		 target: 0.6969, 	 prediction: 0.6786, 	 loss: 0.0727
i: 876, 		 target: 0.6481, 	 prediction: 0.4493, 	 loss: 8.5775
i: 877, 		 target: 0.2030, 	 prediction: 0.2582, 	 loss: 0.6625
i: 878, 		 target: 0.9105, 	 prediction: 0.8943, 	 loss: 0.0563
i: 879, 		 target: 0.2451, 	 prediction: 0.2936, 	 loss: 0.5095
i: 880, 		 target: 0.6907, 	 prediction: 0.3868, 	 loss: 20.0350
i: 881, 		 target: 0.9773, 	 prediction: 0.8982, 	 loss: 1.3579
i: 882, 		 target: 0.4863, 	 prediction: 0.5730, 	 loss: 1.6315
i: 883, 		 target: 1.0532, 	 prediction: 0.8468, 	 loss: 9.2371
i: 884, 		 target: 0.1090, 	 prediction: 0.1980, 	 loss: 1.7192
i: 885, 		 target: 0.4075, 	 prediction: 0.4542, 	 loss: 0.4722
i: 886, 		 target: 0.7095, 	 prediction: 0.5843, 	 loss: 3.4014
i: 887, 		 target: 1.3326, 	 prediction: 1.1385, 	 loss: 8.1732
i: 888, 		 target: 1.2297, 	 prediction: 0.8836, 	 loss: 25.9998
i: 889, 		 target: 0.3280, 	 prediction: 0.2777, 	 loss: 0.5497
i: 890, 		 target: 0.7738, 	 prediction: 0.6981, 	 loss: 1.2433
i: 891, 		 target: 0.5527, 	 prediction: 0.5120, 	 loss: 0.3593
i: 892, 		 target: 0.6872, 	 prediction: 0.4653, 	 loss: 10.6810
i: 893, 		 target: 1.6425, 	 prediction: 0.9724, 	 loss: 97.4216
i: 894, 		 target: 0.8284, 	 prediction: 0.8391, 	 loss: 0.0252
i: 895, 		 target: -0.0336, 	 prediction: 0.3391, 	 loss: 30.1391
i: 896, 		 target: 0.3854, 	 prediction: 0.4705, 	 loss: 1.5740
i: 897, 		 target: 1.1525, 	 prediction: 1.2599, 	 loss: 2.5042
i: 898, 		 target: 0.8460, 	 prediction: 0.8557, 	 loss: 0.0206
i: 899, 		 target: 0.5038, 	 prediction: 0.6514, 	 loss: 4.7262
i: 900, 		 target: 0.6557, 	 prediction: 0.5430, 	 loss: 2.7570
i: 901, 		 target: 0.6339, 	 prediction: 0.9026, 	 loss: 15.6642
i: 902, 		 target: 0.5168, 	 prediction: 0.4799, 	 loss: 0.2960
i: 903, 		 target: -0.1206, 	 prediction: 0.6090, 	 loss: 115.5027
i: 904, 		 target: 0.4059, 	 prediction: 0.4877, 	 loss: 1.4499
i: 905, 		 target: 0.3993, 	 prediction: 0.1784, 	 loss: 10.5918
i: 906, 		 target: 0.2727, 	 prediction: 0.5712, 	 loss: 19.3317
i: 907, 		 target: 1.0593, 	 prediction: 0.6765, 	 loss: 31.7854
i: 908, 		 target: 0.9251, 	 prediction: 0.6280, 	 loss: 19.1578
i: 909, 		 target: 0.2254, 	 prediction: 0.3908, 	 loss: 5.9371
i: 910, 		 target: -0.0687, 	 prediction: 0.4278, 	 loss: 53.4763
i: 911, 		 target: 0.7706, 	 prediction: 0.6212, 	 loss: 4.8443
i: 912, 		 target: 0.6172, 	 prediction: 0.2161, 	 loss: 34.9043
i: 913, 		 target: 0.9490, 	 prediction: 0.9584, 	 loss: 0.0189
i: 914, 		 target: 0.9961, 	 prediction: 0.5918, 	 loss: 35.4644
i: 915, 		 target: 0.1284, 	 prediction: 0.3777, 	 loss: 13.4822
i: 916, 		 target: 0.5010, 	 prediction: 0.6599, 	 loss: 5.4810
i: 917, 		 target: 0.6790, 	 prediction: 0.7119, 	 loss: 0.2354
i: 918, 		 target: 0.9756, 	 prediction: 0.8387, 	 loss: 4.0664
i: 919, 		 target: 1.1415, 	 prediction: 0.7500, 	 loss: 33.2555
i: 920, 		 target: 1.2173, 	 prediction: 0.7658, 	 loss: 44.2348
i: 921, 		 target: 0.2057, 	 prediction: 0.3555, 	 loss: 4.8667
i: 922, 		 target: 0.6977, 	 prediction: 0.7856, 	 loss: 1.6741
i: 923, 		 target: 0.1425, 	 prediction: 0.4758, 	 loss: 24.1028
i: 924, 		 target: 0.5484, 	 prediction: 0.3036, 	 loss: 13.0132
i: 925, 		 target: 0.3227, 	 prediction: 0.4192, 	 loss: 2.0229
i: 926, 		 target: 0.9688, 	 prediction: 0.8298, 	 loss: 4.1888
i: 927, 		 target: 0.0930, 	 prediction: 0.4929, 	 loss: 34.6875
i: 928, 		 target: 0.1346, 	 prediction: 0.4621, 	 loss: 23.2670
i: 929, 		 target: 0.1198, 	 prediction: 0.3322, 	 loss: 9.7825
i: 930, 		 target: 0.6327, 	 prediction: 0.7570, 	 loss: 3.3538
i: 931, 		 target: 0.8709, 	 prediction: 0.8582, 	 loss: 0.0352
i: 932, 		 target: 0.2128, 	 prediction: 0.4248, 	 loss: 9.7516
i: 933, 		 target: 0.9596, 	 prediction: 0.8013, 	 loss: 5.4377
i: 934, 		 target: 0.6312, 	 prediction: 0.8952, 	 loss: 15.1310
i: 935, 		 target: 0.0450, 	 prediction: 0.3575, 	 loss: 21.1908
i: 936, 		 target: 1.0959, 	 prediction: 0.9421, 	 loss: 5.1319
i: 937, 		 target: 0.6623, 	 prediction: 0.5202, 	 loss: 4.3775
i: 938, 		 target: 0.2303, 	 prediction: 0.1455, 	 loss: 1.5595
i: 939, 		 target: 0.8298, 	 prediction: 0.6396, 	 loss: 7.8469
i: 940, 		 target: 1.1399, 	 prediction: 0.7634, 	 loss: 30.7547
i: 941, 		 target: 0.2317, 	 prediction: 0.3386, 	 loss: 2.4769
i: 942, 		 target: 0.9143, 	 prediction: 0.8072, 	 loss: 2.4854
i: 943, 		 target: 1.2312, 	 prediction: 0.7403, 	 loss: 52.2800
i: 944, 		 target: 0.4765, 	 prediction: 0.5882, 	 loss: 2.7046
i: 945, 		 target: 0.4619, 	 prediction: 0.5719, 	 loss: 2.6260
i: 946, 		 target: 0.4010, 	 prediction: 0.2083, 	 loss: 8.0562
i: 947, 		 target: 0.5648, 	 prediction: 0.6545, 	 loss: 1.7433
i: 948, 		 target: 0.4498, 	 prediction: 0.5619, 	 loss: 2.7243
i: 949, 		 target: 0.4957, 	 prediction: 0.6076, 	 loss: 2.7202
i: 950, 		 target: 0.1596, 	 prediction: 0.5210, 	 loss: 28.3393
i: 951, 		 target: 0.9928, 	 prediction: 0.8076, 	 loss: 7.4426
i: 952, 		 target: 0.4238, 	 prediction: 0.4608, 	 loss: 0.2969
i: 953, 		 target: 0.4733, 	 prediction: 0.6602, 	 loss: 7.5811
i: 954, 		 target: 0.7267, 	 prediction: 0.4951, 	 loss: 11.6325
i: 955, 		 target: 0.3726, 	 prediction: 0.2917, 	 loss: 1.4218
i: 956, 		 target: 0.6286, 	 prediction: 0.9134, 	 loss: 17.5964
i: 957, 		 target: 0.5368, 	 prediction: 0.2524, 	 loss: 17.5423
i: 958, 		 target: 0.2786, 	 prediction: 0.1931, 	 loss: 1.5859
i: 959, 		 target: 0.6436, 	 prediction: 0.8310, 	 loss: 7.6256
i: 960, 		 target: 0.3579, 	 prediction: 0.5708, 	 loss: 9.8397
i: 961, 		 target: 0.7617, 	 prediction: 0.8325, 	 loss: 1.0871
i: 962, 		 target: 1.0573, 	 prediction: 1.0616, 	 loss: 0.0040
i: 963, 		 target: -0.0686, 	 prediction: 0.2581, 	 loss: 23.1627
i: 964, 		 target: 0.8325, 	 prediction: 0.6263, 	 loss: 9.2282
i: 965, 		 target: 1.0215, 	 prediction: 0.6703, 	 loss: 26.7700
i: 966, 		 target: 0.8554, 	 prediction: 0.6282, 	 loss: 11.2082
i: 967, 		 target: -0.1085, 	 prediction: 0.3229, 	 loss: 40.3951
i: 968, 		 target: 1.1938, 	 prediction: 0.8688, 	 loss: 22.9274
i: 969, 		 target: -0.1381, 	 prediction: 0.2715, 	 loss: 36.3910
i: 970, 		 target: 0.8147, 	 prediction: 0.8061, 	 loss: 0.0160
i: 971, 		 target: 0.4641, 	 prediction: 0.7929, 	 loss: 23.4594
i: 972, 		 target: 0.6930, 	 prediction: 0.3789, 	 loss: 21.3992
i: 973, 		 target: 0.2073, 	 prediction: 0.4626, 	 loss: 14.1453
i: 974, 		 target: 0.9297, 	 prediction: 0.9724, 	 loss: 0.3960
i: 975, 		 target: 1.0672, 	 prediction: 0.6352, 	 loss: 40.4842
i: 976, 		 target: 0.5789, 	 prediction: 0.5980, 	 loss: 0.0793
i: 977, 		 target: 0.3449, 	 prediction: 0.7387, 	 loss: 33.6428
i: 978, 		 target: 0.3383, 	 prediction: 0.4237, 	 loss: 1.5836
i: 979, 		 target: 0.8087, 	 prediction: 0.6762, 	 loss: 3.8087
i: 980, 		 target: 0.4251, 	 prediction: 0.4783, 	 loss: 0.6150
i: 981, 		 target: 1.1903, 	 prediction: 0.4043, 	 loss: 134.0274
i: 982, 		 target: 0.2104, 	 prediction: 0.4520, 	 loss: 12.6657
i: 983, 		 target: 0.8832, 	 prediction: 0.4727, 	 loss: 36.5684
i: 984, 		 target: 0.9916, 	 prediction: 0.8786, 	 loss: 2.7738
i: 985, 		 target: 0.7714, 	 prediction: 0.3697, 	 loss: 35.0102
i: 986, 		 target: 0.3134, 	 prediction: 0.5288, 	 loss: 10.0682
i: 987, 		 target: 0.4177, 	 prediction: 0.3559, 	 loss: 0.8281
i: 988, 		 target: 0.4973, 	 prediction: 0.7047, 	 loss: 9.3324
i: 989, 		 target: 0.9109, 	 prediction: 0.8723, 	 loss: 0.3228
i: 990, 		 target: 0.4379, 	 prediction: 0.6105, 	 loss: 6.4676
i: 991, 		 target: 0.7052, 	 prediction: 0.9749, 	 loss: 15.7751
i: 992, 		 target: 0.8004, 	 prediction: 0.9270, 	 loss: 3.4810
i: 993, 		 target: 0.6088, 	 prediction: 0.6406, 	 loss: 0.2200
i: 994, 		 target: 0.2777, 	 prediction: 0.5145, 	 loss: 12.1709
i: 995, 		 target: 0.4610, 	 prediction: 0.7323, 	 loss: 15.9697
i: 996, 		 target: 0.4912, 	 prediction: 0.9207, 	 loss: 40.0146
i: 997, 		 target: 0.7438, 	 prediction: 0.3863, 	 loss: 27.7377
i: 998, 		 target: 0.2412, 	 prediction: 0.3916, 	 loss: 4.9060
i: 999, 		 target: 1.2389, 	 prediction: 1.0328, 	 loss: 9.2085
Average loss: 10.6558
