Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9414, 	 loss: 14.4021
i: 680, 		 target: 1.0467, 	 prediction: 0.9414, 	 loss: 1.0435
i: 681, 		 target: 0.9784, 	 prediction: 0.9414, 	 loss: 0.1285
i: 682, 		 target: 0.4736, 	 prediction: 0.9414, 	 loss: 20.5843
i: 683, 		 target: 1.2119, 	 prediction: 0.9414, 	 loss: 6.8834
i: 684, 		 target: 1.2577, 	 prediction: 0.9414, 	 loss: 9.4103
i: 685, 		 target: 0.5573, 	 prediction: 0.9414, 	 loss: 13.8797
i: 686, 		 target: 0.5730, 	 prediction: 0.9414, 	 loss: 12.7653
i: 687, 		 target: 1.1926, 	 prediction: 0.9414, 	 loss: 5.9341
i: 688, 		 target: 1.7205, 	 prediction: 0.9414, 	 loss: 57.0991
i: 689, 		 target: 1.8398, 	 prediction: 0.9414, 	 loss: 75.9129
i: 690, 		 target: 1.1337, 	 prediction: 0.9414, 	 loss: 3.4791
i: 691, 		 target: 1.2596, 	 prediction: 0.9414, 	 loss: 9.5253
i: 692, 		 target: 0.1808, 	 prediction: 0.9414, 	 loss: 54.4191
i: 693, 		 target: 0.5009, 	 prediction: 0.9414, 	 loss: 18.2496
i: 694, 		 target: 0.8162, 	 prediction: 0.9414, 	 loss: 1.4739
i: 695, 		 target: 0.9349, 	 prediction: 0.9414, 	 loss: 0.0040
i: 696, 		 target: 1.3797, 	 prediction: 0.9414, 	 loss: 18.0682
i: 697, 		 target: 1.6912, 	 prediction: 0.9414, 	 loss: 52.8812
i: 698, 		 target: 1.5457, 	 prediction: 0.9414, 	 loss: 34.3498
i: 699, 		 target: 0.7631, 	 prediction: 0.9414, 	 loss: 2.9921
i: 700, 		 target: 0.5757, 	 prediction: 0.9414, 	 loss: 12.5831
i: 701, 		 target: 1.1570, 	 prediction: 0.9414, 	 loss: 4.3730
i: 702, 		 target: 0.8170, 	 prediction: 0.9414, 	 loss: 1.4569
i: 703, 		 target: 1.9372, 	 prediction: 0.9414, 	 loss: 93.2653
i: 704, 		 target: 0.9946, 	 prediction: 0.9414, 	 loss: 0.2657
i: 705, 		 target: 0.4726, 	 prediction: 0.9414, 	 loss: 20.6698
i: 706, 		 target: 0.9242, 	 prediction: 0.9414, 	 loss: 0.0278
i: 707, 		 target: 1.2596, 	 prediction: 0.9414, 	 loss: 9.5233
i: 708, 		 target: 1.7514, 	 prediction: 0.9414, 	 loss: 61.7125
i: 709, 		 target: 1.1479, 	 prediction: 0.9414, 	 loss: 4.0113
i: 710, 		 target: 1.5419, 	 prediction: 0.9414, 	 loss: 33.9177
i: 711, 		 target: 1.1364, 	 prediction: 0.9414, 	 loss: 3.5748
i: 712, 		 target: 1.0871, 	 prediction: 0.9414, 	 loss: 1.9952
i: 713, 		 target: 0.9096, 	 prediction: 0.9414, 	 loss: 0.0954
i: 714, 		 target: 1.1661, 	 prediction: 0.9414, 	 loss: 4.7466
i: 715, 		 target: 0.9057, 	 prediction: 0.9414, 	 loss: 0.1198
i: 716, 		 target: 0.7017, 	 prediction: 0.9414, 	 loss: 5.4053
i: 717, 		 target: 1.0689, 	 prediction: 0.9414, 	 loss: 1.5279
i: 718, 		 target: 0.5335, 	 prediction: 0.9414, 	 loss: 15.6498
i: 719, 		 target: 0.5363, 	 prediction: 0.9414, 	 loss: 15.4407
i: 720, 		 target: 0.7712, 	 prediction: 0.9414, 	 loss: 2.7254
i: 721, 		 target: 1.2132, 	 prediction: 0.9414, 	 loss: 6.9476
i: 722, 		 target: 1.3643, 	 prediction: 0.9414, 	 loss: 16.8183
i: 723, 		 target: 0.8284, 	 prediction: 0.9414, 	 loss: 1.2018
i: 724, 		 target: 0.5597, 	 prediction: 0.9414, 	 loss: 13.7078
i: 725, 		 target: 0.9110, 	 prediction: 0.9414, 	 loss: 0.0873
i: 726, 		 target: 0.8414, 	 prediction: 0.9414, 	 loss: 0.9414
i: 727, 		 target: 1.6665, 	 prediction: 0.9414, 	 loss: 49.4529
i: 728, 		 target: 1.6243, 	 prediction: 0.9414, 	 loss: 43.8630
i: 729, 		 target: 0.7590, 	 prediction: 0.9414, 	 loss: 3.1307
i: 730, 		 target: 0.9553, 	 prediction: 0.9414, 	 loss: 0.0182
i: 731, 		 target: 0.5486, 	 prediction: 0.9414, 	 loss: 14.5155
i: 732, 		 target: 1.2710, 	 prediction: 0.9414, 	 loss: 10.2182
i: 733, 		 target: 1.0006, 	 prediction: 0.9414, 	 loss: 0.3299
i: 734, 		 target: 1.4790, 	 prediction: 0.9414, 	 loss: 27.1855
i: 735, 		 target: 0.7454, 	 prediction: 0.9414, 	 loss: 3.6130
i: 736, 		 target: 1.5564, 	 prediction: 0.9414, 	 loss: 35.5727
i: 737, 		 target: 1.0641, 	 prediction: 0.9414, 	 loss: 1.4168
i: 738, 		 target: 0.7210, 	 prediction: 0.9414, 	 loss: 4.5679
i: 739, 		 target: 0.7260, 	 prediction: 0.9414, 	 loss: 4.3636
i: 740, 		 target: 0.5056, 	 prediction: 0.9414, 	 loss: 17.8641
i: 741, 		 target: 0.7206, 	 prediction: 0.9414, 	 loss: 4.5869
i: 742, 		 target: 1.0932, 	 prediction: 0.9414, 	 loss: 2.1685
i: 743, 		 target: 0.4573, 	 prediction: 0.9414, 	 loss: 22.0490
i: 744, 		 target: 0.9387, 	 prediction: 0.9414, 	 loss: 0.0007
i: 745, 		 target: 1.2808, 	 prediction: 0.9414, 	 loss: 10.8369
i: 746, 		 target: 0.2982, 	 prediction: 0.9414, 	 loss: 38.9210
i: 747, 		 target: 0.5984, 	 prediction: 0.9414, 	 loss: 11.0687
i: 748, 		 target: 1.2412, 	 prediction: 0.9414, 	 loss: 8.4510
i: 749, 		 target: 0.8656, 	 prediction: 0.9414, 	 loss: 0.5407
i: 750, 		 target: 0.9923, 	 prediction: 0.9414, 	 loss: 0.2437
i: 751, 		 target: 0.7134, 	 prediction: 0.9414, 	 loss: 4.8914
i: 752, 		 target: 1.0206, 	 prediction: 0.9414, 	 loss: 0.5893
i: 753, 		 target: 1.4936, 	 prediction: 0.9414, 	 loss: 28.6817
i: 754, 		 target: 0.4463, 	 prediction: 0.9414, 	 loss: 23.0555
i: 755, 		 target: 1.0021, 	 prediction: 0.9414, 	 loss: 0.3461
i: 756, 		 target: 0.6593, 	 prediction: 0.9414, 	 loss: 7.4872
i: 757, 		 target: 1.8797, 	 prediction: 0.9414, 	 loss: 82.8147
i: 758, 		 target: 0.3646, 	 prediction: 0.9414, 	 loss: 31.2920
i: 759, 		 target: 0.6182, 	 prediction: 0.9414, 	 loss: 9.8287
i: 760, 		 target: 0.4105, 	 prediction: 0.9414, 	 loss: 26.5145
i: 761, 		 target: 0.9871, 	 prediction: 0.9414, 	 loss: 0.1965
i: 762, 		 target: 0.8594, 	 prediction: 0.9414, 	 loss: 0.6331
i: 763, 		 target: 0.7095, 	 prediction: 0.9414, 	 loss: 5.0609
i: 764, 		 target: 0.6899, 	 prediction: 0.9414, 	 loss: 5.9482
i: 765, 		 target: 0.7578, 	 prediction: 0.9414, 	 loss: 3.1701
i: 766, 		 target: 1.4604, 	 prediction: 0.9414, 	 loss: 25.3355
i: 767, 		 target: 1.7268, 	 prediction: 0.9414, 	 loss: 58.0209
i: 768, 		 target: 1.2255, 	 prediction: 0.9414, 	 loss: 7.5915
i: 769, 		 target: 0.2699, 	 prediction: 0.9414, 	 loss: 42.4106
i: 770, 		 target: 0.5619, 	 prediction: 0.9414, 	 loss: 13.5512
i: 771, 		 target: 0.5452, 	 prediction: 0.9414, 	 loss: 14.7689
i: 772, 		 target: 0.6873, 	 prediction: 0.9414, 	 loss: 6.0748
i: 773, 		 target: 0.1389, 	 prediction: 0.9414, 	 loss: 60.5772
i: 774, 		 target: 1.0311, 	 prediction: 0.9414, 	 loss: 0.7563
i: 775, 		 target: 0.9207, 	 prediction: 0.9414, 	 loss: 0.0403
i: 776, 		 target: 0.3805, 	 prediction: 0.9414, 	 loss: 29.5906
i: 777, 		 target: 0.7807, 	 prediction: 0.9414, 	 loss: 2.4293
i: 778, 		 target: 1.2592, 	 prediction: 0.9414, 	 loss: 9.4988
i: 779, 		 target: 0.8432, 	 prediction: 0.9414, 	 loss: 0.9069
i: 780, 		 target: 1.1898, 	 prediction: 0.9414, 	 loss: 5.8031
i: 781, 		 target: 1.2445, 	 prediction: 0.9414, 	 loss: 8.6407
i: 782, 		 target: 0.8478, 	 prediction: 0.9414, 	 loss: 0.8240
i: 783, 		 target: 1.2310, 	 prediction: 0.9414, 	 loss: 7.8876
i: 784, 		 target: 1.0116, 	 prediction: 0.9414, 	 loss: 0.4628
i: 785, 		 target: 0.7410, 	 prediction: 0.9414, 	 loss: 3.7766
i: 786, 		 target: 1.4448, 	 prediction: 0.9414, 	 loss: 23.8329
i: 787, 		 target: 1.3547, 	 prediction: 0.9414, 	 loss: 16.0647
i: 788, 		 target: 0.0935, 	 prediction: 0.9414, 	 loss: 67.6265
i: 789, 		 target: 1.0998, 	 prediction: 0.9414, 	 loss: 2.3607
i: 790, 		 target: 0.7926, 	 prediction: 0.9414, 	 loss: 2.0821
i: 791, 		 target: 0.7629, 	 prediction: 0.9414, 	 loss: 2.9961
i: 792, 		 target: 0.2674, 	 prediction: 0.9414, 	 loss: 42.7377
i: 793, 		 target: 0.8643, 	 prediction: 0.9414, 	 loss: 0.5599
i: 794, 		 target: 1.2020, 	 prediction: 0.9414, 	 loss: 6.3893
i: 795, 		 target: 0.6840, 	 prediction: 0.9414, 	 loss: 6.2333
i: 796, 		 target: 0.5558, 	 prediction: 0.9414, 	 loss: 13.9888
i: 797, 		 target: 1.0943, 	 prediction: 0.9414, 	 loss: 2.1977
i: 798, 		 target: 0.9248, 	 prediction: 0.9414, 	 loss: 0.0260
i: 799, 		 target: 1.1937, 	 prediction: 0.9414, 	 loss: 5.9876
i: 800, 		 target: 0.5933, 	 prediction: 0.9414, 	 loss: 11.3998
i: 801, 		 target: 0.8714, 	 prediction: 0.9414, 	 loss: 0.4607
i: 802, 		 target: 0.4525, 	 prediction: 0.9414, 	 loss: 22.4860
i: 803, 		 target: 1.3681, 	 prediction: 0.9414, 	 loss: 17.1235
i: 804, 		 target: 0.5328, 	 prediction: 0.9414, 	 loss: 15.7070
i: 805, 		 target: 0.5725, 	 prediction: 0.9414, 	 loss: 12.8030
i: 806, 		 target: 1.2153, 	 prediction: 0.9414, 	 loss: 7.0551
i: 807, 		 target: 0.6143, 	 prediction: 0.9414, 	 loss: 10.0654
i: 808, 		 target: 1.2621, 	 prediction: 0.9414, 	 loss: 9.6755
i: 809, 		 target: 0.7741, 	 prediction: 0.9414, 	 loss: 2.6319
i: 810, 		 target: 1.6245, 	 prediction: 0.9414, 	 loss: 43.8955
i: 811, 		 target: 0.9234, 	 prediction: 0.9414, 	 loss: 0.0304
i: 812, 		 target: 0.5856, 	 prediction: 0.9414, 	 loss: 11.9094
i: 813, 		 target: 1.8593, 	 prediction: 0.9414, 	 loss: 79.2466
i: 814, 		 target: 1.1657, 	 prediction: 0.9414, 	 loss: 4.7306
i: 815, 		 target: 0.7665, 	 prediction: 0.9414, 	 loss: 2.8770
i: 816, 		 target: 1.0058, 	 prediction: 0.9414, 	 loss: 0.3893
i: 817, 		 target: 1.5740, 	 prediction: 0.9414, 	 loss: 37.6414
i: 818, 		 target: 1.4735, 	 prediction: 0.9414, 	 loss: 26.6257
i: 819, 		 target: 0.1214, 	 prediction: 0.9414, 	 loss: 63.2464
i: 820, 		 target: 0.6084, 	 prediction: 0.9414, 	 loss: 10.4337
i: 821, 		 target: 0.2624, 	 prediction: 0.9414, 	 loss: 43.3679
i: 822, 		 target: 1.7307, 	 prediction: 0.9414, 	 loss: 58.6035
i: 823, 		 target: 1.7216, 	 prediction: 0.9414, 	 loss: 57.2589
i: 824, 		 target: 0.8446, 	 prediction: 0.9414, 	 loss: 0.8808
i: 825, 		 target: 1.0919, 	 prediction: 0.9414, 	 loss: 2.1313
i: 826, 		 target: 0.8403, 	 prediction: 0.9414, 	 loss: 0.9621
i: 827, 		 target: 1.2732, 	 prediction: 0.9414, 	 loss: 10.3524
i: 828, 		 target: 1.9065, 	 prediction: 0.9414, 	 loss: 87.5995
i: 829, 		 target: 1.2019, 	 prediction: 0.9414, 	 loss: 6.3848
i: 830, 		 target: 0.9026, 	 prediction: 0.9414, 	 loss: 0.1415
i: 831, 		 target: 0.7310, 	 prediction: 0.9414, 	 loss: 4.1627
i: 832, 		 target: 0.9310, 	 prediction: 0.9414, 	 loss: 0.0102
i: 833, 		 target: 0.4244, 	 prediction: 0.9414, 	 loss: 25.1461
i: 834, 		 target: 0.0984, 	 prediction: 0.9414, 	 loss: 66.8472
i: 835, 		 target: 1.1111, 	 prediction: 0.9414, 	 loss: 2.7072
i: 836, 		 target: 1.0631, 	 prediction: 0.9414, 	 loss: 1.3937
i: 837, 		 target: 0.8551, 	 prediction: 0.9414, 	 loss: 0.7005
i: 838, 		 target: 1.1171, 	 prediction: 0.9414, 	 loss: 2.9017
i: 839, 		 target: 0.7147, 	 prediction: 0.9414, 	 loss: 4.8363
i: 840, 		 target: 0.8625, 	 prediction: 0.9414, 	 loss: 0.5852
i: 841, 		 target: 0.3699, 	 prediction: 0.9414, 	 loss: 30.7230
i: 842, 		 target: 1.1165, 	 prediction: 0.9414, 	 loss: 2.8825
i: 843, 		 target: 1.3448, 	 prediction: 0.9414, 	 loss: 15.3081
i: 844, 		 target: 1.4790, 	 prediction: 0.9414, 	 loss: 27.1851
i: 845, 		 target: 1.0234, 	 prediction: 0.9414, 	 loss: 0.6326
i: 846, 		 target: 0.9126, 	 prediction: 0.9414, 	 loss: 0.0783
i: 847, 		 target: 0.3961, 	 prediction: 0.9414, 	 loss: 27.9757
i: 848, 		 target: 0.2482, 	 prediction: 0.9414, 	 loss: 45.2038
i: 849, 		 target: 1.0404, 	 prediction: 0.9414, 	 loss: 0.9221
i: 850, 		 target: 0.6993, 	 prediction: 0.9414, 	 loss: 5.5138
i: 851, 		 target: 0.7953, 	 prediction: 0.9414, 	 loss: 2.0088
i: 852, 		 target: 1.1359, 	 prediction: 0.9414, 	 loss: 3.5567
i: 853, 		 target: 0.9173, 	 prediction: 0.9414, 	 loss: 0.0547
i: 854, 		 target: 0.4380, 	 prediction: 0.9414, 	 loss: 23.8395
i: 855, 		 target: 1.5184, 	 prediction: 0.9414, 	 loss: 31.3156
i: 856, 		 target: 0.6121, 	 prediction: 0.9414, 	 loss: 10.2033
i: 857, 		 target: 0.7545, 	 prediction: 0.9414, 	 loss: 3.2863
i: 858, 		 target: 0.1438, 	 prediction: 0.9414, 	 loss: 59.8359
i: 859, 		 target: 0.5673, 	 prediction: 0.9414, 	 loss: 13.1635
i: 860, 		 target: 1.1755, 	 prediction: 0.9414, 	 loss: 5.1555
i: 861, 		 target: 0.9751, 	 prediction: 0.9414, 	 loss: 0.1066
i: 862, 		 target: 1.3533, 	 prediction: 0.9414, 	 loss: 15.9561
i: 863, 		 target: 0.3580, 	 prediction: 0.9414, 	 loss: 32.0211
i: 864, 		 target: 1.0553, 	 prediction: 0.9414, 	 loss: 1.2198
i: 865, 		 target: 0.9882, 	 prediction: 0.9414, 	 loss: 0.2062
i: 866, 		 target: 0.5084, 	 prediction: 0.9414, 	 loss: 17.6344
i: 867, 		 target: 0.7693, 	 prediction: 0.9414, 	 loss: 2.7876
i: 868, 		 target: 1.0994, 	 prediction: 0.9414, 	 loss: 2.3467
i: 869, 		 target: 0.9964, 	 prediction: 0.9414, 	 loss: 0.2848
i: 870, 		 target: 0.4619, 	 prediction: 0.9414, 	 loss: 21.6290
i: 871, 		 target: 0.8395, 	 prediction: 0.9414, 	 loss: 0.9775
i: 872, 		 target: 1.4592, 	 prediction: 0.9414, 	 loss: 25.2140
i: 873, 		 target: 0.6615, 	 prediction: 0.9414, 	 loss: 7.3721
i: 874, 		 target: 1.1090, 	 prediction: 0.9414, 	 loss: 2.6418
i: 875, 		 target: 1.4235, 	 prediction: 0.9414, 	 loss: 21.8606
i: 876, 		 target: 0.3550, 	 prediction: 0.9414, 	 loss: 32.3457
i: 877, 		 target: 1.5455, 	 prediction: 0.9414, 	 loss: 34.3280
i: 878, 		 target: 0.8528, 	 prediction: 0.9414, 	 loss: 0.7390
i: 879, 		 target: 1.4052, 	 prediction: 0.9414, 	 loss: 20.2323
i: 880, 		 target: 1.0824, 	 prediction: 0.9414, 	 loss: 1.8697
i: 881, 		 target: 0.6986, 	 prediction: 0.9414, 	 loss: 5.5467
i: 882, 		 target: 1.1660, 	 prediction: 0.9414, 	 loss: 4.7441
i: 883, 		 target: 1.4625, 	 prediction: 0.9414, 	 loss: 25.5440
i: 884, 		 target: 0.5390, 	 prediction: 0.9414, 	 loss: 15.2293
i: 885, 		 target: 0.4427, 	 prediction: 0.9414, 	 loss: 23.3909
i: 886, 		 target: 0.7439, 	 prediction: 0.9414, 	 loss: 3.6703
i: 887, 		 target: 1.0060, 	 prediction: 0.9414, 	 loss: 0.3929
i: 888, 		 target: 1.2117, 	 prediction: 0.9414, 	 loss: 6.8728
i: 889, 		 target: 1.0874, 	 prediction: 0.9414, 	 loss: 2.0041
i: 890, 		 target: 1.0142, 	 prediction: 0.9414, 	 loss: 0.4990
i: 891, 		 target: 0.7633, 	 prediction: 0.9414, 	 loss: 2.9835
i: 892, 		 target: 0.5849, 	 prediction: 0.9414, 	 loss: 11.9550
i: 893, 		 target: 1.3055, 	 prediction: 0.9414, 	 loss: 12.4687
i: 894, 		 target: 1.1857, 	 prediction: 0.9414, 	 loss: 5.6151
i: 895, 		 target: 0.3483, 	 prediction: 0.9414, 	 loss: 33.0933
i: 896, 		 target: 0.6587, 	 prediction: 0.9414, 	 loss: 7.5162
i: 897, 		 target: 0.6660, 	 prediction: 0.9414, 	 loss: 7.1337
i: 898, 		 target: 0.2895, 	 prediction: 0.9414, 	 loss: 39.9718
i: 899, 		 target: 0.5470, 	 prediction: 0.9414, 	 loss: 14.6291
i: 900, 		 target: 0.9616, 	 prediction: 0.9414, 	 loss: 0.0381
i: 901, 		 target: 0.6234, 	 prediction: 0.9414, 	 loss: 9.5107
i: 902, 		 target: 0.2577, 	 prediction: 0.9414, 	 loss: 43.9744
i: 903, 		 target: 0.9033, 	 prediction: 0.9414, 	 loss: 0.1366
i: 904, 		 target: 0.8863, 	 prediction: 0.9414, 	 loss: 0.2857
i: 905, 		 target: 0.4693, 	 prediction: 0.9414, 	 loss: 20.9634
i: 906, 		 target: 0.7092, 	 prediction: 0.9414, 	 loss: 5.0728
i: 907, 		 target: 0.4341, 	 prediction: 0.9414, 	 loss: 24.2058
i: 908, 		 target: 0.7710, 	 prediction: 0.9414, 	 loss: 2.7305
i: 909, 		 target: 1.2520, 	 prediction: 0.9414, 	 loss: 9.0763
i: 910, 		 target: 1.1244, 	 prediction: 0.9414, 	 loss: 3.1497
i: 911, 		 target: 1.0932, 	 prediction: 0.9414, 	 loss: 2.1669
i: 912, 		 target: 0.2729, 	 prediction: 0.9414, 	 loss: 42.0324
i: 913, 		 target: 0.4926, 	 prediction: 0.9414, 	 loss: 18.9492
i: 914, 		 target: 0.3243, 	 prediction: 0.9414, 	 loss: 35.8236
i: 915, 		 target: 0.8525, 	 prediction: 0.9414, 	 loss: 0.7437
i: 916, 		 target: 1.0652, 	 prediction: 0.9414, 	 loss: 1.4424
i: 917, 		 target: 0.3950, 	 prediction: 0.9414, 	 loss: 28.0823
i: 918, 		 target: 0.4668, 	 prediction: 0.9414, 	 loss: 21.1918
i: 919, 		 target: 0.6960, 	 prediction: 0.9414, 	 loss: 5.6634
i: 920, 		 target: 1.0887, 	 prediction: 0.9414, 	 loss: 2.0414
i: 921, 		 target: 0.9658, 	 prediction: 0.9414, 	 loss: 0.0558
i: 922, 		 target: 1.3881, 	 prediction: 0.9414, 	 loss: 18.7685
i: 923, 		 target: 0.3822, 	 prediction: 0.9414, 	 loss: 29.4153
i: 924, 		 target: 0.4397, 	 prediction: 0.9414, 	 loss: 23.6732
i: 925, 		 target: 0.9241, 	 prediction: 0.9414, 	 loss: 0.0281
i: 926, 		 target: 0.2173, 	 prediction: 0.9414, 	 loss: 49.3254
i: 927, 		 target: 0.9409, 	 prediction: 0.9414, 	 loss: 0.0000
i: 928, 		 target: 1.2911, 	 prediction: 0.9414, 	 loss: 11.4994
i: 929, 		 target: 0.4826, 	 prediction: 0.9414, 	 loss: 19.8044
i: 930, 		 target: 0.4752, 	 prediction: 0.9414, 	 loss: 20.4426
i: 931, 		 target: 0.7375, 	 prediction: 0.9414, 	 loss: 3.9118
i: 932, 		 target: 1.0877, 	 prediction: 0.9414, 	 loss: 2.0140
i: 933, 		 target: 0.7979, 	 prediction: 0.9414, 	 loss: 1.9377
i: 934, 		 target: 1.2073, 	 prediction: 0.9414, 	 loss: 6.6492
i: 935, 		 target: 0.6448, 	 prediction: 0.9414, 	 loss: 8.2749
i: 936, 		 target: 1.6486, 	 prediction: 0.9414, 	 loss: 47.0397
i: 937, 		 target: 0.4061, 	 prediction: 0.9414, 	 loss: 26.9514
i: 938, 		 target: 0.6695, 	 prediction: 0.9414, 	 loss: 6.9540
i: 939, 		 target: 0.6651, 	 prediction: 0.9414, 	 loss: 7.1791
i: 940, 		 target: 0.5452, 	 prediction: 0.9414, 	 loss: 14.7633
i: 941, 		 target: 0.2417, 	 prediction: 0.9414, 	 loss: 46.0569
i: 942, 		 target: 0.6130, 	 prediction: 0.9414, 	 loss: 10.1476
i: 943, 		 target: 1.8082, 	 prediction: 0.9414, 	 loss: 70.6698
i: 944, 		 target: 2.0347, 	 prediction: 0.9414, 	 loss: 112.4313
i: 945, 		 target: 0.6640, 	 prediction: 0.9414, 	 loss: 7.2378
i: 946, 		 target: 1.0902, 	 prediction: 0.9414, 	 loss: 2.0815
i: 947, 		 target: 0.7849, 	 prediction: 0.9414, 	 loss: 2.3034
i: 948, 		 target: 0.5312, 	 prediction: 0.9414, 	 loss: 15.8291
i: 949, 		 target: 0.0988, 	 prediction: 0.9414, 	 loss: 66.7801
i: 950, 		 target: 1.2150, 	 prediction: 0.9414, 	 loss: 7.0403
i: 951, 		 target: 0.9862, 	 prediction: 0.9414, 	 loss: 0.1886
i: 952, 		 target: 0.7660, 	 prediction: 0.9414, 	 loss: 2.8931
i: 953, 		 target: 1.1522, 	 prediction: 0.9414, 	 loss: 4.1781
i: 954, 		 target: 1.0710, 	 prediction: 0.9414, 	 loss: 1.5803
i: 955, 		 target: 0.6134, 	 prediction: 0.9414, 	 loss: 10.1177
i: 956, 		 target: 1.2470, 	 prediction: 0.9414, 	 loss: 8.7843
i: 957, 		 target: 1.1956, 	 prediction: 0.9414, 	 loss: 6.0781
i: 958, 		 target: 0.9587, 	 prediction: 0.9414, 	 loss: 0.0281
i: 959, 		 target: 0.7622, 	 prediction: 0.9414, 	 loss: 3.0196
i: 960, 		 target: 1.0057, 	 prediction: 0.9414, 	 loss: 0.3883
i: 961, 		 target: 0.7031, 	 prediction: 0.9414, 	 loss: 5.3407
i: 962, 		 target: 1.9183, 	 prediction: 0.9414, 	 loss: 89.7546
i: 963, 		 target: 0.2574, 	 prediction: 0.9414, 	 loss: 44.0073
i: 964, 		 target: 1.0962, 	 prediction: 0.9414, 	 loss: 2.2537
i: 965, 		 target: 0.7283, 	 prediction: 0.9414, 	 loss: 4.2730
i: 966, 		 target: 0.4335, 	 prediction: 0.9414, 	 loss: 24.2687
i: 967, 		 target: 0.3619, 	 prediction: 0.9414, 	 loss: 31.5914
i: 968, 		 target: 1.6129, 	 prediction: 0.9414, 	 loss: 42.4122
i: 969, 		 target: 0.1624, 	 prediction: 0.9414, 	 loss: 57.0774
i: 970, 		 target: 0.9672, 	 prediction: 0.9414, 	 loss: 0.0625
i: 971, 		 target: 1.5496, 	 prediction: 0.9414, 	 loss: 34.7876
i: 972, 		 target: 1.6941, 	 prediction: 0.9414, 	 loss: 53.2952
i: 973, 		 target: 1.0448, 	 prediction: 0.9414, 	 loss: 1.0053
i: 974, 		 target: 0.7292, 	 prediction: 0.9414, 	 loss: 4.2368
i: 975, 		 target: 0.8807, 	 prediction: 0.9414, 	 loss: 0.3470
i: 976, 		 target: 0.2837, 	 prediction: 0.9414, 	 loss: 40.6881
i: 977, 		 target: 0.8861, 	 prediction: 0.9414, 	 loss: 0.2879
i: 978, 		 target: 0.7958, 	 prediction: 0.9414, 	 loss: 1.9942
i: 979, 		 target: 0.6177, 	 prediction: 0.9414, 	 loss: 9.8539
i: 980, 		 target: 0.3766, 	 prediction: 0.9414, 	 loss: 30.0027
i: 981, 		 target: -0.0234, 	 prediction: 0.9414, 	 loss: 87.5575
i: 982, 		 target: 0.6671, 	 prediction: 0.9414, 	 loss: 7.0783
i: 983, 		 target: 1.0334, 	 prediction: 0.9414, 	 loss: 0.7958
i: 984, 		 target: 1.2836, 	 prediction: 0.9414, 	 loss: 11.0158
i: 985, 		 target: 0.9578, 	 prediction: 0.9414, 	 loss: 0.0253
i: 986, 		 target: 0.7311, 	 prediction: 0.9414, 	 loss: 4.1591
i: 987, 		 target: 0.5578, 	 prediction: 0.9414, 	 loss: 13.8417
i: 988, 		 target: 0.6677, 	 prediction: 0.9414, 	 loss: 7.0474
i: 989, 		 target: 1.3720, 	 prediction: 0.9414, 	 loss: 17.4426
i: 990, 		 target: 1.0980, 	 prediction: 0.9414, 	 loss: 2.3064
i: 991, 		 target: 1.1239, 	 prediction: 0.9414, 	 loss: 3.1328
i: 992, 		 target: 0.1932, 	 prediction: 0.9414, 	 loss: 52.6630
i: 993, 		 target: 0.8864, 	 prediction: 0.9414, 	 loss: 0.2846
i: 994, 		 target: 1.8128, 	 prediction: 0.9414, 	 loss: 71.4186
i: 995, 		 target: 1.0436, 	 prediction: 0.9414, 	 loss: 0.9822
i: 996, 		 target: 0.3026, 	 prediction: 0.9414, 	 loss: 38.3829
i: 997, 		 target: 0.8755, 	 prediction: 0.9414, 	 loss: 0.4091
i: 998, 		 target: 1.8980, 	 prediction: 0.9414, 	 loss: 86.0711
i: 999, 		 target: 1.0545, 	 prediction: 0.9414, 	 loss: 1.2026
Average loss: 15.9894
