Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6975, 	 loss: 0.8203
i: 680, 		 target: 0.6687, 	 prediction: 0.6975, 	 loss: 0.1328
i: 681, 		 target: 0.9883, 	 prediction: 0.6975, 	 loss: 13.5736
i: 682, 		 target: 0.6583, 	 prediction: 0.6975, 	 loss: 0.2465
i: 683, 		 target: 1.1257, 	 prediction: 0.6975, 	 loss: 29.4385
i: 684, 		 target: 0.4256, 	 prediction: 0.6975, 	 loss: 11.8715
i: 685, 		 target: 1.2268, 	 prediction: 0.6975, 	 loss: 44.9742
i: 686, 		 target: 0.2504, 	 prediction: 0.6975, 	 loss: 32.0962
i: 687, 		 target: 1.1439, 	 prediction: 0.6975, 	 loss: 31.9896
i: 688, 		 target: 0.4888, 	 prediction: 0.6975, 	 loss: 6.9910
i: 689, 		 target: 0.6499, 	 prediction: 0.6975, 	 loss: 0.3640
i: 690, 		 target: 1.1994, 	 prediction: 0.6975, 	 loss: 40.4530
i: 691, 		 target: 0.3976, 	 prediction: 0.6975, 	 loss: 14.4447
i: 692, 		 target: 0.9620, 	 prediction: 0.6975, 	 loss: 11.2287
i: 693, 		 target: 0.5569, 	 prediction: 0.6975, 	 loss: 3.1735
i: 694, 		 target: 0.4658, 	 prediction: 0.6975, 	 loss: 8.6171
i: 695, 		 target: 0.3322, 	 prediction: 0.6975, 	 loss: 21.4293
i: 696, 		 target: 0.8732, 	 prediction: 0.6975, 	 loss: 4.9572
i: 697, 		 target: 0.9262, 	 prediction: 0.6975, 	 loss: 8.4015
i: 698, 		 target: 0.5093, 	 prediction: 0.6975, 	 loss: 5.6863
i: 699, 		 target: 0.3296, 	 prediction: 0.6975, 	 loss: 21.7349
i: 700, 		 target: 0.8826, 	 prediction: 0.6975, 	 loss: 5.4991
i: 701, 		 target: 0.8464, 	 prediction: 0.6975, 	 loss: 3.5581
i: 702, 		 target: 0.7786, 	 prediction: 0.6975, 	 loss: 1.0557
i: 703, 		 target: 0.9716, 	 prediction: 0.6975, 	 loss: 12.0648
i: 704, 		 target: 1.0558, 	 prediction: 0.6975, 	 loss: 20.6088
i: 705, 		 target: 0.6201, 	 prediction: 0.6975, 	 loss: 0.9613
i: 706, 		 target: 0.5604, 	 prediction: 0.6975, 	 loss: 3.0169
i: 707, 		 target: 0.3438, 	 prediction: 0.6975, 	 loss: 20.0895
i: 708, 		 target: 1.0724, 	 prediction: 0.6975, 	 loss: 22.5634
i: 709, 		 target: 0.0856, 	 prediction: 0.6975, 	 loss: 60.1139
i: 710, 		 target: 1.2540, 	 prediction: 0.6975, 	 loss: 49.7295
i: 711, 		 target: 0.6207, 	 prediction: 0.6975, 	 loss: 0.9468
i: 712, 		 target: 0.8253, 	 prediction: 0.6975, 	 loss: 2.6245
i: 713, 		 target: 0.2113, 	 prediction: 0.6975, 	 loss: 37.9558
i: 714, 		 target: 0.6940, 	 prediction: 0.6975, 	 loss: 0.0020
i: 715, 		 target: 1.1923, 	 prediction: 0.6975, 	 loss: 39.3058
i: 716, 		 target: 0.4183, 	 prediction: 0.6975, 	 loss: 12.5197
i: 717, 		 target: 0.4220, 	 prediction: 0.6975, 	 loss: 12.1902
i: 718, 		 target: 0.5291, 	 prediction: 0.6975, 	 loss: 4.5530
i: 719, 		 target: 1.1236, 	 prediction: 0.6975, 	 loss: 29.1555
i: 720, 		 target: 0.6313, 	 prediction: 0.6975, 	 loss: 0.7033
i: 721, 		 target: 0.5932, 	 prediction: 0.6975, 	 loss: 1.7476
i: 722, 		 target: -0.1117, 	 prediction: 0.6975, 	 loss: 105.1324
i: 723, 		 target: 0.5224, 	 prediction: 0.6975, 	 loss: 4.9214
i: 724, 		 target: 1.0239, 	 prediction: 0.6975, 	 loss: 17.1053
i: 725, 		 target: 0.8339, 	 prediction: 0.6975, 	 loss: 2.9855
i: 726, 		 target: 1.1896, 	 prediction: 0.6975, 	 loss: 38.8874
i: 727, 		 target: 0.7695, 	 prediction: 0.6975, 	 loss: 0.8321
i: 728, 		 target: 0.9632, 	 prediction: 0.6975, 	 loss: 11.3317
i: 729, 		 target: 0.5302, 	 prediction: 0.6975, 	 loss: 4.4913
i: 730, 		 target: 0.2250, 	 prediction: 0.6975, 	 loss: 35.8468
i: 731, 		 target: 0.5120, 	 prediction: 0.6975, 	 loss: 5.5271
i: 732, 		 target: 0.6737, 	 prediction: 0.6975, 	 loss: 0.0908
i: 733, 		 target: 1.0253, 	 prediction: 0.6975, 	 loss: 17.2528
i: 734, 		 target: 0.1272, 	 prediction: 0.6975, 	 loss: 52.2214
i: 735, 		 target: 0.9348, 	 prediction: 0.6975, 	 loss: 9.0448
i: 736, 		 target: 1.1234, 	 prediction: 0.6975, 	 loss: 29.1300
i: 737, 		 target: 1.1429, 	 prediction: 0.6975, 	 loss: 31.8521
i: 738, 		 target: 0.2329, 	 prediction: 0.6975, 	 loss: 34.6555
i: 739, 		 target: 0.8705, 	 prediction: 0.6975, 	 loss: 4.8047
i: 740, 		 target: 0.9676, 	 prediction: 0.6975, 	 loss: 11.7176
i: 741, 		 target: 1.0263, 	 prediction: 0.6975, 	 loss: 17.3543
i: 742, 		 target: 1.1521, 	 prediction: 0.6975, 	 loss: 33.1764
i: 743, 		 target: 1.0469, 	 prediction: 0.6975, 	 loss: 19.5974
i: 744, 		 target: 0.5562, 	 prediction: 0.6975, 	 loss: 3.2073
i: 745, 		 target: 1.2262, 	 prediction: 0.6975, 	 loss: 44.8767
i: 746, 		 target: 0.4738, 	 prediction: 0.6975, 	 loss: 8.0327
i: 747, 		 target: 0.7203, 	 prediction: 0.6975, 	 loss: 0.0836
i: 748, 		 target: 0.1440, 	 prediction: 0.6975, 	 loss: 49.1968
i: 749, 		 target: 0.9866, 	 prediction: 0.6975, 	 loss: 13.4188
i: 750, 		 target: 0.0910, 	 prediction: 0.6975, 	 loss: 59.0585
i: 751, 		 target: 0.5440, 	 prediction: 0.6975, 	 loss: 3.7838
i: 752, 		 target: 0.1420, 	 prediction: 0.6975, 	 loss: 49.5487
i: 753, 		 target: 1.2530, 	 prediction: 0.6975, 	 loss: 49.5534
i: 754, 		 target: 0.6651, 	 prediction: 0.6975, 	 loss: 0.1689
i: 755, 		 target: 0.5745, 	 prediction: 0.6975, 	 loss: 2.4288
i: 756, 		 target: 1.0990, 	 prediction: 0.6975, 	 loss: 25.8774
i: 757, 		 target: 0.4905, 	 prediction: 0.6975, 	 loss: 6.8793
i: 758, 		 target: 0.2510, 	 prediction: 0.6975, 	 loss: 32.0049
i: 759, 		 target: 0.7039, 	 prediction: 0.6975, 	 loss: 0.0065
i: 760, 		 target: 0.1838, 	 prediction: 0.6975, 	 loss: 42.3675
i: 761, 		 target: 0.8262, 	 prediction: 0.6975, 	 loss: 2.6598
i: 762, 		 target: 0.8045, 	 prediction: 0.6975, 	 loss: 1.8390
i: 763, 		 target: 0.2002, 	 prediction: 0.6975, 	 loss: 39.7080
i: 764, 		 target: 0.7331, 	 prediction: 0.6975, 	 loss: 0.2034
i: 765, 		 target: 0.2158, 	 prediction: 0.6975, 	 loss: 37.2481
i: 766, 		 target: 0.8156, 	 prediction: 0.6975, 	 loss: 2.2380
i: 767, 		 target: 0.2047, 	 prediction: 0.6975, 	 loss: 38.9887
i: 768, 		 target: 0.3823, 	 prediction: 0.6975, 	 loss: 15.9558
i: 769, 		 target: 0.3318, 	 prediction: 0.6975, 	 loss: 21.4774
i: 770, 		 target: 0.9835, 	 prediction: 0.6975, 	 loss: 13.1315
i: 771, 		 target: 0.9556, 	 prediction: 0.6975, 	 loss: 10.6986
i: 772, 		 target: 0.3867, 	 prediction: 0.6975, 	 loss: 15.5063
i: 773, 		 target: 0.5241, 	 prediction: 0.6975, 	 loss: 4.8298
i: 774, 		 target: 0.4384, 	 prediction: 0.6975, 	 loss: 10.7799
i: 775, 		 target: 1.2813, 	 prediction: 0.6975, 	 loss: 54.7161
i: 776, 		 target: 1.1654, 	 prediction: 0.6975, 	 loss: 35.1581
i: 777, 		 target: 0.1971, 	 prediction: 0.6975, 	 loss: 40.2057
i: 778, 		 target: 0.6784, 	 prediction: 0.6975, 	 loss: 0.0587
i: 779, 		 target: 0.7589, 	 prediction: 0.6975, 	 loss: 0.6050
i: 780, 		 target: 0.7180, 	 prediction: 0.6975, 	 loss: 0.0676
i: 781, 		 target: 0.2231, 	 prediction: 0.6975, 	 loss: 36.1284
i: 782, 		 target: 1.2707, 	 prediction: 0.6975, 	 loss: 52.7490
i: 783, 		 target: 0.4160, 	 prediction: 0.6975, 	 loss: 12.7265
i: 784, 		 target: 0.7625, 	 prediction: 0.6975, 	 loss: 0.6779
i: 785, 		 target: 0.5628, 	 prediction: 0.6975, 	 loss: 2.9145
i: 786, 		 target: 1.0187, 	 prediction: 0.6975, 	 loss: 16.5678
i: 787, 		 target: 0.7696, 	 prediction: 0.6975, 	 loss: 0.8348
i: 788, 		 target: 0.7144, 	 prediction: 0.6975, 	 loss: 0.0461
i: 789, 		 target: 0.6269, 	 prediction: 0.6975, 	 loss: 0.7997
i: 790, 		 target: 0.4238, 	 prediction: 0.6975, 	 loss: 12.0262
i: 791, 		 target: 0.2120, 	 prediction: 0.6975, 	 loss: 37.8424
i: 792, 		 target: 0.6152, 	 prediction: 0.6975, 	 loss: 1.0865
i: 793, 		 target: 1.0716, 	 prediction: 0.6975, 	 loss: 22.4694
i: 794, 		 target: 0.6997, 	 prediction: 0.6975, 	 loss: 0.0008
i: 795, 		 target: 1.0889, 	 prediction: 0.6975, 	 loss: 24.5966
i: 796, 		 target: 1.0606, 	 prediction: 0.6975, 	 loss: 21.1676
i: 797, 		 target: 0.5455, 	 prediction: 0.6975, 	 loss: 3.7102
i: 798, 		 target: 1.0715, 	 prediction: 0.6975, 	 loss: 22.4624
i: 799, 		 target: 1.1091, 	 prediction: 0.6975, 	 loss: 27.1946
i: 800, 		 target: 0.4788, 	 prediction: 0.6975, 	 loss: 7.6758
i: 801, 		 target: 0.2942, 	 prediction: 0.6975, 	 loss: 26.1146
i: 802, 		 target: 0.5208, 	 prediction: 0.6975, 	 loss: 5.0154
i: 803, 		 target: 0.2023, 	 prediction: 0.6975, 	 loss: 39.3689
i: 804, 		 target: 0.9913, 	 prediction: 0.6975, 	 loss: 13.8600
i: 805, 		 target: 1.3069, 	 prediction: 0.6975, 	 loss: 59.6353
i: 806, 		 target: 1.6346, 	 prediction: 0.6975, 	 loss: 140.9854
i: 807, 		 target: 0.4746, 	 prediction: 0.6975, 	 loss: 7.9745
i: 808, 		 target: 1.0081, 	 prediction: 0.6975, 	 loss: 15.4871
i: 809, 		 target: 0.6425, 	 prediction: 0.6975, 	 loss: 0.4848
i: 810, 		 target: 0.2532, 	 prediction: 0.6975, 	 loss: 31.6912
i: 811, 		 target: 0.5317, 	 prediction: 0.6975, 	 loss: 4.4112
i: 812, 		 target: 0.1689, 	 prediction: 0.6975, 	 loss: 44.8615
i: 813, 		 target: 0.9870, 	 prediction: 0.6975, 	 loss: 13.4551
i: 814, 		 target: 0.2633, 	 prediction: 0.6975, 	 loss: 30.2711
i: 815, 		 target: 0.5927, 	 prediction: 0.6975, 	 loss: 1.7617
i: 816, 		 target: 0.6115, 	 prediction: 0.6975, 	 loss: 1.1864
i: 817, 		 target: 0.7044, 	 prediction: 0.6975, 	 loss: 0.0077
i: 818, 		 target: 0.1945, 	 prediction: 0.6975, 	 loss: 40.6301
i: 819, 		 target: 0.6665, 	 prediction: 0.6975, 	 loss: 0.1538
i: 820, 		 target: 0.9518, 	 prediction: 0.6975, 	 loss: 10.3826
i: 821, 		 target: 0.7965, 	 prediction: 0.6975, 	 loss: 1.5748
i: 822, 		 target: 0.3702, 	 prediction: 0.6975, 	 loss: 17.2033
i: 823, 		 target: 0.6517, 	 prediction: 0.6975, 	 loss: 0.3361
i: 824, 		 target: 0.8619, 	 prediction: 0.6975, 	 loss: 4.3382
i: 825, 		 target: 0.7900, 	 prediction: 0.6975, 	 loss: 1.3750
i: 826, 		 target: 0.7367, 	 prediction: 0.6975, 	 loss: 0.2466
i: 827, 		 target: 0.7787, 	 prediction: 0.6975, 	 loss: 1.0583
i: 828, 		 target: 0.7435, 	 prediction: 0.6975, 	 loss: 0.3399
i: 829, 		 target: 0.0096, 	 prediction: 0.6975, 	 loss: 75.9829
i: 830, 		 target: 0.3818, 	 prediction: 0.6975, 	 loss: 16.0013
i: 831, 		 target: 1.0697, 	 prediction: 0.6975, 	 loss: 22.2445
i: 832, 		 target: 0.4827, 	 prediction: 0.6975, 	 loss: 7.4075
i: 833, 		 target: 0.9153, 	 prediction: 0.6975, 	 loss: 7.6194
i: 834, 		 target: 0.6248, 	 prediction: 0.6975, 	 loss: 0.8497
i: 835, 		 target: 0.7751, 	 prediction: 0.6975, 	 loss: 0.9680
i: 836, 		 target: 0.6439, 	 prediction: 0.6975, 	 loss: 0.4618
i: 837, 		 target: 0.3855, 	 prediction: 0.6975, 	 loss: 15.6288
i: 838, 		 target: 0.7945, 	 prediction: 0.6975, 	 loss: 1.5100
i: 839, 		 target: 1.0282, 	 prediction: 0.6975, 	 loss: 17.5634
i: 840, 		 target: 1.5313, 	 prediction: 0.6975, 	 loss: 111.6144
i: 841, 		 target: 0.6977, 	 prediction: 0.6975, 	 loss: 0.0000
i: 842, 		 target: 0.6362, 	 prediction: 0.6975, 	 loss: 0.6026
i: 843, 		 target: 0.4422, 	 prediction: 0.6975, 	 loss: 10.4678
i: 844, 		 target: 0.8183, 	 prediction: 0.6975, 	 loss: 2.3412
i: 845, 		 target: 0.4762, 	 prediction: 0.6975, 	 loss: 7.8647
i: 846, 		 target: 0.8244, 	 prediction: 0.6975, 	 loss: 2.5865
i: 847, 		 target: 0.4624, 	 prediction: 0.6975, 	 loss: 8.8742
i: 848, 		 target: 0.0756, 	 prediction: 0.6975, 	 loss: 62.0994
i: 849, 		 target: 1.2466, 	 prediction: 0.6975, 	 loss: 48.4172
i: 850, 		 target: 0.9847, 	 prediction: 0.6975, 	 loss: 13.2420
i: 851, 		 target: 0.4299, 	 prediction: 0.6975, 	 loss: 11.4991
i: 852, 		 target: 0.7340, 	 prediction: 0.6975, 	 loss: 0.2140
i: 853, 		 target: 0.7627, 	 prediction: 0.6975, 	 loss: 0.6827
i: 854, 		 target: 1.6846, 	 prediction: 0.6975, 	 loss: 156.4331
i: 855, 		 target: 1.3076, 	 prediction: 0.6975, 	 loss: 59.7552
i: 856, 		 target: 0.6895, 	 prediction: 0.6975, 	 loss: 0.0103
i: 857, 		 target: 0.6856, 	 prediction: 0.6975, 	 loss: 0.0227
i: 858, 		 target: 0.3034, 	 prediction: 0.6975, 	 loss: 24.9345
i: 859, 		 target: 1.0087, 	 prediction: 0.6975, 	 loss: 15.5525
i: 860, 		 target: 0.7309, 	 prediction: 0.6975, 	 loss: 0.1787
i: 861, 		 target: 0.8728, 	 prediction: 0.6975, 	 loss: 4.9315
i: 862, 		 target: 0.4760, 	 prediction: 0.6975, 	 loss: 7.8798
i: 863, 		 target: 1.2459, 	 prediction: 0.6975, 	 loss: 48.2850
i: 864, 		 target: 0.2052, 	 prediction: 0.6975, 	 loss: 38.9107
i: 865, 		 target: 0.7826, 	 prediction: 0.6975, 	 loss: 1.1624
i: 866, 		 target: 1.2545, 	 prediction: 0.6975, 	 loss: 49.8181
i: 867, 		 target: 0.8497, 	 prediction: 0.6975, 	 loss: 3.7186
i: 868, 		 target: 0.9248, 	 prediction: 0.6975, 	 loss: 8.2945
i: 869, 		 target: 0.7953, 	 prediction: 0.6975, 	 loss: 1.5360
i: 870, 		 target: 0.0467, 	 prediction: 0.6975, 	 loss: 68.0119
i: 871, 		 target: 0.1140, 	 prediction: 0.6975, 	 loss: 54.6677
i: 872, 		 target: -0.0687, 	 prediction: 0.6975, 	 loss: 94.2604
i: 873, 		 target: 0.0965, 	 prediction: 0.6975, 	 loss: 57.9965
i: 874, 		 target: 0.7421, 	 prediction: 0.6975, 	 loss: 0.3196
i: 875, 		 target: 0.1217, 	 prediction: 0.6975, 	 loss: 53.2237
i: 876, 		 target: 1.3499, 	 prediction: 0.6975, 	 loss: 68.3345
i: 877, 		 target: 1.1895, 	 prediction: 0.6975, 	 loss: 38.8642
i: 878, 		 target: 0.6480, 	 prediction: 0.6975, 	 loss: 0.3933
i: 879, 		 target: 0.5235, 	 prediction: 0.6975, 	 loss: 4.8617
i: 880, 		 target: 0.7178, 	 prediction: 0.6975, 	 loss: 0.0664
i: 881, 		 target: 0.4512, 	 prediction: 0.6975, 	 loss: 9.7436
i: 882, 		 target: 0.3994, 	 prediction: 0.6975, 	 loss: 14.2714
i: 883, 		 target: 0.5556, 	 prediction: 0.6975, 	 loss: 3.2308
i: 884, 		 target: 1.1594, 	 prediction: 0.6975, 	 loss: 34.2523
i: 885, 		 target: 0.5146, 	 prediction: 0.6975, 	 loss: 5.3686
i: 886, 		 target: 1.2094, 	 prediction: 0.6975, 	 loss: 42.0706
i: 887, 		 target: 0.1094, 	 prediction: 0.6975, 	 loss: 55.5311
i: 888, 		 target: 1.3058, 	 prediction: 0.6975, 	 loss: 59.4078
i: 889, 		 target: 0.4849, 	 prediction: 0.6975, 	 loss: 7.2557
i: 890, 		 target: 0.2486, 	 prediction: 0.6975, 	 loss: 32.3577
i: 891, 		 target: 0.5957, 	 prediction: 0.6975, 	 loss: 1.6642
i: 892, 		 target: -0.0557, 	 prediction: 0.6975, 	 loss: 91.0873
i: 893, 		 target: 0.7291, 	 prediction: 0.6975, 	 loss: 0.1603
i: 894, 		 target: 0.5268, 	 prediction: 0.6975, 	 loss: 4.6788
i: 895, 		 target: 0.4271, 	 prediction: 0.6975, 	 loss: 11.7405
i: 896, 		 target: 0.3967, 	 prediction: 0.6975, 	 loss: 14.5283
i: 897, 		 target: 1.1156, 	 prediction: 0.6975, 	 loss: 28.0673
i: 898, 		 target: 1.2558, 	 prediction: 0.6975, 	 loss: 50.0466
i: 899, 		 target: 0.5718, 	 prediction: 0.6975, 	 loss: 2.5357
i: 900, 		 target: 0.9992, 	 prediction: 0.6975, 	 loss: 14.6146
i: 901, 		 target: 1.1053, 	 prediction: 0.6975, 	 loss: 26.7003
i: 902, 		 target: 0.6036, 	 prediction: 0.6975, 	 loss: 1.4171
i: 903, 		 target: 0.5658, 	 prediction: 0.6975, 	 loss: 2.7862
i: 904, 		 target: 0.4049, 	 prediction: 0.6975, 	 loss: 13.7480
i: 905, 		 target: 0.6344, 	 prediction: 0.6975, 	 loss: 0.6395
i: 906, 		 target: 0.5845, 	 prediction: 0.6975, 	 loss: 2.0486
i: 907, 		 target: 0.4066, 	 prediction: 0.6975, 	 loss: 13.5832
i: 908, 		 target: 1.1638, 	 prediction: 0.6975, 	 loss: 34.9143
i: 909, 		 target: 1.6149, 	 prediction: 0.6975, 	 loss: 135.1293
i: 910, 		 target: 0.4729, 	 prediction: 0.6975, 	 loss: 8.0980
i: 911, 		 target: 0.8720, 	 prediction: 0.6975, 	 loss: 4.8868
i: 912, 		 target: 1.1459, 	 prediction: 0.6975, 	 loss: 32.2882
i: 913, 		 target: 0.6516, 	 prediction: 0.6975, 	 loss: 0.3383
i: 914, 		 target: 1.2081, 	 prediction: 0.6975, 	 loss: 41.8629
i: 915, 		 target: 0.2458, 	 prediction: 0.6975, 	 loss: 32.7638
i: 916, 		 target: 0.7238, 	 prediction: 0.6975, 	 loss: 0.1109
i: 917, 		 target: 0.5797, 	 prediction: 0.6975, 	 loss: 2.2291
i: 918, 		 target: 0.9299, 	 prediction: 0.6975, 	 loss: 8.6733
i: 919, 		 target: 0.2858, 	 prediction: 0.6975, 	 loss: 27.2173
i: 920, 		 target: 0.0344, 	 prediction: 0.6975, 	 loss: 70.6062
i: 921, 		 target: 0.6651, 	 prediction: 0.6975, 	 loss: 0.1690
i: 922, 		 target: 0.7162, 	 prediction: 0.6975, 	 loss: 0.0559
i: 923, 		 target: 1.1159, 	 prediction: 0.6975, 	 loss: 28.1112
i: 924, 		 target: 0.6256, 	 prediction: 0.6975, 	 loss: 0.8309
i: 925, 		 target: 0.4966, 	 prediction: 0.6975, 	 loss: 6.4803
i: 926, 		 target: 0.3526, 	 prediction: 0.6975, 	 loss: 19.0937
i: 927, 		 target: 0.3448, 	 prediction: 0.6975, 	 loss: 19.9681
i: 928, 		 target: 0.1898, 	 prediction: 0.6975, 	 loss: 41.3803
i: 929, 		 target: 1.2778, 	 prediction: 0.6975, 	 loss: 54.0685
i: 930, 		 target: 0.7769, 	 prediction: 0.6975, 	 loss: 1.0130
i: 931, 		 target: 0.9009, 	 prediction: 0.6975, 	 loss: 6.6418
i: 932, 		 target: 0.5039, 	 prediction: 0.6975, 	 loss: 6.0174
i: 933, 		 target: 0.1825, 	 prediction: 0.6975, 	 loss: 42.5920
i: 934, 		 target: 0.9027, 	 prediction: 0.6975, 	 loss: 6.7603
i: 935, 		 target: 1.2679, 	 prediction: 0.6975, 	 loss: 52.2321
i: 936, 		 target: 0.9255, 	 prediction: 0.6975, 	 loss: 8.3475
i: 937, 		 target: 0.1985, 	 prediction: 0.6975, 	 loss: 39.9779
i: 938, 		 target: 1.2715, 	 prediction: 0.6975, 	 loss: 52.8956
i: 939, 		 target: 0.1349, 	 prediction: 0.6975, 	 loss: 50.8134
i: 940, 		 target: 0.1355, 	 prediction: 0.6975, 	 loss: 50.7150
i: 941, 		 target: 0.8490, 	 prediction: 0.6975, 	 loss: 3.6838
i: 942, 		 target: 0.7622, 	 prediction: 0.6975, 	 loss: 0.6731
i: 943, 		 target: 0.1144, 	 prediction: 0.6975, 	 loss: 54.5984
i: 944, 		 target: 0.7671, 	 prediction: 0.6975, 	 loss: 0.7783
i: 945, 		 target: 0.6480, 	 prediction: 0.6975, 	 loss: 0.3940
i: 946, 		 target: 0.8963, 	 prediction: 0.6975, 	 loss: 6.3434
i: 947, 		 target: 0.7640, 	 prediction: 0.6975, 	 loss: 0.7097
i: 948, 		 target: 0.9099, 	 prediction: 0.6975, 	 loss: 7.2451
i: 949, 		 target: 0.8805, 	 prediction: 0.6975, 	 loss: 5.3773
i: 950, 		 target: 0.7405, 	 prediction: 0.6975, 	 loss: 0.2962
i: 951, 		 target: 0.3004, 	 prediction: 0.6975, 	 loss: 25.3166
i: 952, 		 target: 0.5431, 	 prediction: 0.6975, 	 loss: 3.8270
i: 953, 		 target: 1.2388, 	 prediction: 0.6975, 	 loss: 47.0423
i: 954, 		 target: 0.6244, 	 prediction: 0.6975, 	 loss: 0.8568
i: 955, 		 target: 0.5186, 	 prediction: 0.6975, 	 loss: 5.1408
i: 956, 		 target: 0.3658, 	 prediction: 0.6975, 	 loss: 17.6699
i: 957, 		 target: 0.6128, 	 prediction: 0.6975, 	 loss: 1.1507
i: 958, 		 target: 1.1130, 	 prediction: 0.6975, 	 loss: 27.7242
i: 959, 		 target: 0.5318, 	 prediction: 0.6975, 	 loss: 4.4087
i: 960, 		 target: 1.0580, 	 prediction: 0.6975, 	 loss: 20.8711
i: 961, 		 target: 0.3334, 	 prediction: 0.6975, 	 loss: 21.2830
i: 962, 		 target: 1.1209, 	 prediction: 0.6975, 	 loss: 28.7881
i: 963, 		 target: 1.0166, 	 prediction: 0.6975, 	 loss: 16.3464
i: 964, 		 target: 0.9996, 	 prediction: 0.6975, 	 loss: 14.6488
i: 965, 		 target: 0.6428, 	 prediction: 0.6975, 	 loss: 0.4810
i: 966, 		 target: 0.3047, 	 prediction: 0.6975, 	 loss: 24.7777
i: 967, 		 target: 0.8555, 	 prediction: 0.6975, 	 loss: 4.0106
i: 968, 		 target: 0.5911, 	 prediction: 0.6975, 	 loss: 1.8186
i: 969, 		 target: 0.4839, 	 prediction: 0.6975, 	 loss: 7.3275
i: 970, 		 target: 0.5172, 	 prediction: 0.6975, 	 loss: 5.2168
i: 971, 		 target: 0.3053, 	 prediction: 0.6975, 	 loss: 24.7019
i: 972, 		 target: 0.9465, 	 prediction: 0.6975, 	 loss: 9.9563
i: 973, 		 target: 0.6451, 	 prediction: 0.6975, 	 loss: 0.4401
i: 974, 		 target: 0.6732, 	 prediction: 0.6975, 	 loss: 0.0945
i: 975, 		 target: 1.5300, 	 prediction: 0.6975, 	 loss: 111.2712
i: 976, 		 target: 1.0410, 	 prediction: 0.6975, 	 loss: 18.9456
i: 977, 		 target: 0.8554, 	 prediction: 0.6975, 	 loss: 4.0040
i: 978, 		 target: 0.6175, 	 prediction: 0.6975, 	 loss: 1.0267
i: 979, 		 target: 0.3375, 	 prediction: 0.6975, 	 loss: 20.8047
i: 980, 		 target: 0.5350, 	 prediction: 0.6975, 	 loss: 4.2420
i: 981, 		 target: 0.7973, 	 prediction: 0.6975, 	 loss: 1.5977
i: 982, 		 target: 0.9451, 	 prediction: 0.6975, 	 loss: 9.8399
i: 983, 		 target: 0.5526, 	 prediction: 0.6975, 	 loss: 3.3733
i: 984, 		 target: 0.4818, 	 prediction: 0.6975, 	 loss: 7.4676
i: 985, 		 target: 0.3189, 	 prediction: 0.6975, 	 loss: 23.0138
i: 986, 		 target: 0.9057, 	 prediction: 0.6975, 	 loss: 6.9622
i: 987, 		 target: 1.8143, 	 prediction: 0.6975, 	 loss: 200.2630
i: 988, 		 target: 0.7880, 	 prediction: 0.6975, 	 loss: 1.3163
i: 989, 		 target: 0.4405, 	 prediction: 0.6975, 	 loss: 10.6027
i: 990, 		 target: 0.2130, 	 prediction: 0.6975, 	 loss: 37.6847
i: 991, 		 target: 1.1184, 	 prediction: 0.6975, 	 loss: 28.4503
i: 992, 		 target: 0.8494, 	 prediction: 0.6975, 	 loss: 3.7032
i: 993, 		 target: 0.3556, 	 prediction: 0.6975, 	 loss: 18.7686
i: 994, 		 target: 0.1302, 	 prediction: 0.6975, 	 loss: 51.6692
i: 995, 		 target: 0.3434, 	 prediction: 0.6975, 	 loss: 20.1340
i: 996, 		 target: 0.2537, 	 prediction: 0.6975, 	 loss: 31.6236
i: 997, 		 target: 0.5911, 	 prediction: 0.6975, 	 loss: 1.8163
i: 998, 		 target: 1.2420, 	 prediction: 0.6975, 	 loss: 47.6007
i: 999, 		 target: 0.4246, 	 prediction: 0.6975, 	 loss: 11.9597
Average loss: 20.1879
