Validation Results:
i: 0, 		 target: 0.1174, 	 prediction: 0.0337, 	 loss: 41.4463
i: 680, 		 target: 0.1689, 	 prediction: 0.0337, 	 loss: 108.2773
i: 681, 		 target: 0.1076, 	 prediction: 0.0337, 	 loss: 32.3513
i: 682, 		 target: -0.0493, 	 prediction: 0.0337, 	 loss: 40.7036
i: 683, 		 target: 0.0934, 	 prediction: 0.0337, 	 loss: 21.1222
i: 684, 		 target: -0.0467, 	 prediction: 0.0337, 	 loss: 38.2285
i: 685, 		 target: 0.0731, 	 prediction: 0.0337, 	 loss: 9.1912
i: 686, 		 target: 0.1784, 	 prediction: 0.0337, 	 loss: 123.9283
i: 687, 		 target: -0.0925, 	 prediction: 0.0337, 	 loss: 94.2354
i: 688, 		 target: 0.1185, 	 prediction: 0.0337, 	 loss: 42.5600
i: 689, 		 target: 0.1865, 	 prediction: 0.0337, 	 loss: 138.2173
i: 690, 		 target: -0.0467, 	 prediction: 0.0337, 	 loss: 38.2599
i: 691, 		 target: -0.0133, 	 prediction: 0.0337, 	 loss: 13.0779
i: 692, 		 target: -0.0011, 	 prediction: 0.0337, 	 loss: 7.1715
i: 693, 		 target: -0.1001, 	 prediction: 0.0337, 	 loss: 105.8951
i: 694, 		 target: 0.0964, 	 prediction: 0.0337, 	 loss: 23.2864
i: 695, 		 target: -0.0625, 	 prediction: 0.0337, 	 loss: 54.7283
i: 696, 		 target: 0.3025, 	 prediction: 0.0337, 	 loss: 427.6921
i: 697, 		 target: 0.1662, 	 prediction: 0.0337, 	 loss: 103.9397
i: 698, 		 target: -0.0713, 	 prediction: 0.0337, 	 loss: 65.2762
i: 699, 		 target: 0.0899, 	 prediction: 0.0337, 	 loss: 18.7285
i: 700, 		 target: 0.0253, 	 prediction: 0.0337, 	 loss: 0.4110
i: 701, 		 target: -0.0607, 	 prediction: 0.0337, 	 loss: 52.6641
i: 702, 		 target: -0.0820, 	 prediction: 0.0337, 	 loss: 79.2355
i: 703, 		 target: -0.0540, 	 prediction: 0.0337, 	 loss: 45.4883
i: 704, 		 target: 0.1688, 	 prediction: 0.0337, 	 loss: 108.0149
i: 705, 		 target: -0.0077, 	 prediction: 0.0337, 	 loss: 10.1462
i: 706, 		 target: -0.0256, 	 prediction: 0.0337, 	 loss: 20.8297
i: 707, 		 target: 0.0479, 	 prediction: 0.0337, 	 loss: 1.1982
i: 708, 		 target: 0.2273, 	 prediction: 0.0337, 	 loss: 221.8030
i: 709, 		 target: -0.0718, 	 prediction: 0.0337, 	 loss: 65.8743
i: 710, 		 target: -0.0436, 	 prediction: 0.0337, 	 loss: 35.3455
i: 711, 		 target: -0.0847, 	 prediction: 0.0337, 	 loss: 82.9008
i: 712, 		 target: 0.1702, 	 prediction: 0.0337, 	 loss: 110.3653
i: 713, 		 target: 0.0254, 	 prediction: 0.0337, 	 loss: 0.4082
i: 714, 		 target: 0.2193, 	 prediction: 0.0337, 	 loss: 203.9186
i: 715, 		 target: -0.1019, 	 prediction: 0.0337, 	 loss: 108.7674
i: 716, 		 target: 0.0627, 	 prediction: 0.0337, 	 loss: 4.9781
i: 717, 		 target: 0.1945, 	 prediction: 0.0337, 	 loss: 153.0192
i: 718, 		 target: 0.1597, 	 prediction: 0.0337, 	 loss: 93.9670
i: 719, 		 target: 0.1084, 	 prediction: 0.0337, 	 loss: 33.0127
i: 720, 		 target: 0.2739, 	 prediction: 0.0337, 	 loss: 341.5081
i: 721, 		 target: 0.1925, 	 prediction: 0.0337, 	 loss: 149.3567
i: 722, 		 target: 0.0051, 	 prediction: 0.0337, 	 loss: 4.8302
i: 723, 		 target: -0.0545, 	 prediction: 0.0337, 	 loss: 46.0097
i: 724, 		 target: 0.0291, 	 prediction: 0.0337, 	 loss: 0.1266
i: 725, 		 target: -0.0828, 	 prediction: 0.0337, 	 loss: 80.2646
i: 726, 		 target: 0.1990, 	 prediction: 0.0337, 	 loss: 161.7329
i: 727, 		 target: -0.0502, 	 prediction: 0.0337, 	 loss: 41.6553
i: 728, 		 target: 0.1144, 	 prediction: 0.0337, 	 loss: 38.5882
i: 729, 		 target: -0.0820, 	 prediction: 0.0337, 	 loss: 79.1410
i: 730, 		 target: 0.1903, 	 prediction: 0.0337, 	 loss: 145.2653
i: 731, 		 target: -0.0463, 	 prediction: 0.0337, 	 loss: 37.8745
i: 732, 		 target: 0.2204, 	 prediction: 0.0337, 	 loss: 206.2342
i: 733, 		 target: 0.0355, 	 prediction: 0.0337, 	 loss: 0.0187
i: 734, 		 target: -0.0873, 	 prediction: 0.0337, 	 loss: 86.5702
i: 735, 		 target: -0.1087, 	 prediction: 0.0337, 	 loss: 119.9372
i: 736, 		 target: 0.0720, 	 prediction: 0.0337, 	 loss: 8.6816
i: 737, 		 target: -0.0381, 	 prediction: 0.0337, 	 loss: 30.4630
i: 738, 		 target: 0.2687, 	 prediction: 0.0337, 	 loss: 326.7940
i: 739, 		 target: -0.0377, 	 prediction: 0.0337, 	 loss: 30.1218
i: 740, 		 target: 0.1315, 	 prediction: 0.0337, 	 loss: 56.6597
i: 741, 		 target: 0.1272, 	 prediction: 0.0337, 	 loss: 51.7516
i: 742, 		 target: -0.0006, 	 prediction: 0.0337, 	 loss: 6.9609
i: 743, 		 target: -0.0107, 	 prediction: 0.0337, 	 loss: 11.6461
i: 744, 		 target: 0.1147, 	 prediction: 0.0337, 	 loss: 38.8112
i: 745, 		 target: -0.0750, 	 prediction: 0.0337, 	 loss: 69.8473
i: 746, 		 target: 0.1013, 	 prediction: 0.0337, 	 loss: 27.0433
i: 747, 		 target: 0.2563, 	 prediction: 0.0337, 	 loss: 293.3390
i: 748, 		 target: 0.1862, 	 prediction: 0.0337, 	 loss: 137.7239
i: 749, 		 target: -0.0572, 	 prediction: 0.0337, 	 loss: 48.8319
i: 750, 		 target: 0.2542, 	 prediction: 0.0337, 	 loss: 287.6695
i: 751, 		 target: -0.0406, 	 prediction: 0.0337, 	 loss: 32.6529
i: 752, 		 target: 0.1228, 	 prediction: 0.0337, 	 loss: 46.9676
i: 753, 		 target: -0.0757, 	 prediction: 0.0337, 	 loss: 70.8033
i: 754, 		 target: -0.0672, 	 prediction: 0.0337, 	 loss: 60.2301
i: 755, 		 target: 0.1421, 	 prediction: 0.0337, 	 loss: 69.5187
i: 756, 		 target: -0.0313, 	 prediction: 0.0337, 	 loss: 24.9883
i: 757, 		 target: -0.0762, 	 prediction: 0.0337, 	 loss: 71.4118
i: 758, 		 target: 0.2347, 	 prediction: 0.0337, 	 loss: 239.0597
i: 759, 		 target: 0.0508, 	 prediction: 0.0337, 	 loss: 1.7307
i: 760, 		 target: 0.1287, 	 prediction: 0.0337, 	 loss: 53.4375
i: 761, 		 target: -0.0762, 	 prediction: 0.0337, 	 loss: 71.3988
i: 762, 		 target: -0.0852, 	 prediction: 0.0337, 	 loss: 83.5858
i: 763, 		 target: 0.2225, 	 prediction: 0.0337, 	 loss: 211.0054
i: 764, 		 target: 0.2235, 	 prediction: 0.0337, 	 loss: 213.2912
i: 765, 		 target: 0.0927, 	 prediction: 0.0337, 	 loss: 20.6043
i: 766, 		 target: -0.0870, 	 prediction: 0.0337, 	 loss: 86.1184
i: 767, 		 target: -0.0749, 	 prediction: 0.0337, 	 loss: 69.7740
i: 768, 		 target: -0.0835, 	 prediction: 0.0337, 	 loss: 81.2088
i: 769, 		 target: 0.1081, 	 prediction: 0.0337, 	 loss: 32.8018
i: 770, 		 target: 0.2057, 	 prediction: 0.0337, 	 loss: 175.1307
i: 771, 		 target: 0.1449, 	 prediction: 0.0337, 	 loss: 73.2136
i: 772, 		 target: -0.0531, 	 prediction: 0.0337, 	 loss: 44.5941
i: 773, 		 target: 0.2150, 	 prediction: 0.0337, 	 loss: 194.6578
i: 774, 		 target: -0.0872, 	 prediction: 0.0337, 	 loss: 86.4986
i: 775, 		 target: -0.0603, 	 prediction: 0.0337, 	 loss: 52.3007
i: 776, 		 target: -0.0760, 	 prediction: 0.0337, 	 loss: 71.1910
i: 777, 		 target: -0.0475, 	 prediction: 0.0337, 	 loss: 38.9991
i: 778, 		 target: -0.0641, 	 prediction: 0.0337, 	 loss: 56.6039
i: 779, 		 target: 0.2546, 	 prediction: 0.0337, 	 loss: 288.7770
i: 780, 		 target: 0.1443, 	 prediction: 0.0337, 	 loss: 72.3761
i: 781, 		 target: -0.0603, 	 prediction: 0.0337, 	 loss: 52.2595
i: 782, 		 target: -0.0618, 	 prediction: 0.0337, 	 loss: 53.9853
i: 783, 		 target: 0.0083, 	 prediction: 0.0337, 	 loss: 3.8133
i: 784, 		 target: -0.0541, 	 prediction: 0.0337, 	 loss: 45.5724
i: 785, 		 target: 0.2267, 	 prediction: 0.0337, 	 loss: 220.4988
i: 786, 		 target: -0.0751, 	 prediction: 0.0337, 	 loss: 70.0570
i: 787, 		 target: -0.0805, 	 prediction: 0.0337, 	 loss: 77.1729
i: 788, 		 target: -0.0622, 	 prediction: 0.0337, 	 loss: 54.4271
i: 789, 		 target: -0.0717, 	 prediction: 0.0337, 	 loss: 65.7594
i: 790, 		 target: 0.2130, 	 prediction: 0.0337, 	 loss: 190.3924
i: 791, 		 target: -0.0370, 	 prediction: 0.0337, 	 loss: 29.5988
i: 792, 		 target: -0.0690, 	 prediction: 0.0337, 	 loss: 62.3342
i: 793, 		 target: 0.3998, 	 prediction: 0.0337, 	 loss: 793.1227
i: 794, 		 target: -0.0836, 	 prediction: 0.0337, 	 loss: 81.4031
i: 795, 		 target: -0.0553, 	 prediction: 0.0337, 	 loss: 46.8810
i: 796, 		 target: 0.1658, 	 prediction: 0.0337, 	 loss: 103.3085
i: 797, 		 target: 0.0875, 	 prediction: 0.0337, 	 loss: 17.1352
i: 798, 		 target: -0.0234, 	 prediction: 0.0337, 	 loss: 19.2560
i: 799, 		 target: 0.0469, 	 prediction: 0.0337, 	 loss: 1.0384
i: 800, 		 target: -0.0978, 	 prediction: 0.0337, 	 loss: 102.3705
i: 801, 		 target: 0.1928, 	 prediction: 0.0337, 	 loss: 149.8648
i: 802, 		 target: 0.1351, 	 prediction: 0.0337, 	 loss: 60.9345
i: 803, 		 target: 0.1927, 	 prediction: 0.0337, 	 loss: 149.6728
i: 804, 		 target: 0.2133, 	 prediction: 0.0337, 	 loss: 191.0448
i: 805, 		 target: 0.0100, 	 prediction: 0.0337, 	 loss: 3.3148
i: 806, 		 target: -0.0588, 	 prediction: 0.0337, 	 loss: 50.5596
i: 807, 		 target: -0.0853, 	 prediction: 0.0337, 	 loss: 83.7054
i: 808, 		 target: -0.0428, 	 prediction: 0.0337, 	 loss: 34.6447
i: 809, 		 target: -0.1013, 	 prediction: 0.0337, 	 loss: 107.7780
i: 810, 		 target: 0.0852, 	 prediction: 0.0337, 	 loss: 15.7334
i: 811, 		 target: 0.1217, 	 prediction: 0.0337, 	 loss: 45.8753
i: 812, 		 target: -0.0624, 	 prediction: 0.0337, 	 loss: 54.6395
i: 813, 		 target: 0.2253, 	 prediction: 0.0337, 	 loss: 217.3187
i: 814, 		 target: 0.1437, 	 prediction: 0.0337, 	 loss: 71.6098
i: 815, 		 target: -0.0019, 	 prediction: 0.0337, 	 loss: 7.4771
i: 816, 		 target: 0.1242, 	 prediction: 0.0337, 	 loss: 48.4458
i: 817, 		 target: 0.1396, 	 prediction: 0.0337, 	 loss: 66.3486
i: 818, 		 target: 0.1416, 	 prediction: 0.0337, 	 loss: 68.9286
i: 819, 		 target: 0.1157, 	 prediction: 0.0337, 	 loss: 39.8270
i: 820, 		 target: -0.0665, 	 prediction: 0.0337, 	 loss: 59.3747
i: 821, 		 target: -0.0799, 	 prediction: 0.0337, 	 loss: 76.4017
i: 822, 		 target: -0.0899, 	 prediction: 0.0337, 	 loss: 90.3292
i: 823, 		 target: 0.1137, 	 prediction: 0.0337, 	 loss: 37.8747
i: 824, 		 target: -0.0655, 	 prediction: 0.0337, 	 loss: 58.2009
i: 825, 		 target: 0.1842, 	 prediction: 0.0337, 	 loss: 134.0776
i: 826, 		 target: 0.1989, 	 prediction: 0.0337, 	 loss: 161.4845
i: 827, 		 target: 0.0061, 	 prediction: 0.0337, 	 loss: 4.4911
i: 828, 		 target: -0.0419, 	 prediction: 0.0337, 	 loss: 33.7593
i: 829, 		 target: -0.0805, 	 prediction: 0.0337, 	 loss: 77.1688
i: 830, 		 target: -0.0543, 	 prediction: 0.0337, 	 loss: 45.8105
i: 831, 		 target: -0.0373, 	 prediction: 0.0337, 	 loss: 29.8370
i: 832, 		 target: 0.1952, 	 prediction: 0.0337, 	 loss: 154.4098
i: 833, 		 target: 0.1022, 	 prediction: 0.0337, 	 loss: 27.7796
i: 834, 		 target: -0.0210, 	 prediction: 0.0337, 	 loss: 17.7241
i: 835, 		 target: -0.0918, 	 prediction: 0.0337, 	 loss: 93.1438
i: 836, 		 target: 0.2159, 	 prediction: 0.0337, 	 loss: 196.5276
i: 837, 		 target: 0.1423, 	 prediction: 0.0337, 	 loss: 69.7794
i: 838, 		 target: -0.0413, 	 prediction: 0.0337, 	 loss: 33.2836
i: 839, 		 target: -0.0626, 	 prediction: 0.0337, 	 loss: 54.8308
i: 840, 		 target: -0.0331, 	 prediction: 0.0337, 	 loss: 26.3848
i: 841, 		 target: -0.0628, 	 prediction: 0.0337, 	 loss: 55.1377
i: 842, 		 target: -0.0803, 	 prediction: 0.0337, 	 loss: 76.8974
i: 843, 		 target: 0.2719, 	 prediction: 0.0337, 	 loss: 335.8480
i: 844, 		 target: 0.1910, 	 prediction: 0.0337, 	 loss: 146.4993
i: 845, 		 target: 0.0549, 	 prediction: 0.0337, 	 loss: 2.6571
i: 846, 		 target: 0.2072, 	 prediction: 0.0337, 	 loss: 178.1345
i: 847, 		 target: -0.0753, 	 prediction: 0.0337, 	 loss: 70.2929
i: 848, 		 target: 0.1054, 	 prediction: 0.0337, 	 loss: 30.4632
i: 849, 		 target: 0.0213, 	 prediction: 0.0337, 	 loss: 0.9057
i: 850, 		 target: -0.0824, 	 prediction: 0.0337, 	 loss: 79.6881
i: 851, 		 target: -0.0713, 	 prediction: 0.0337, 	 loss: 65.2302
i: 852, 		 target: -0.0765, 	 prediction: 0.0337, 	 loss: 71.8663
i: 853, 		 target: 0.1444, 	 prediction: 0.0337, 	 loss: 72.5267
i: 854, 		 target: 0.0192, 	 prediction: 0.0337, 	 loss: 1.2456
i: 855, 		 target: -0.0649, 	 prediction: 0.0337, 	 loss: 57.4556
i: 856, 		 target: 0.0003, 	 prediction: 0.0337, 	 loss: 6.5960
i: 857, 		 target: 0.2026, 	 prediction: 0.0337, 	 loss: 168.9456
i: 858, 		 target: 0.0659, 	 prediction: 0.0337, 	 loss: 6.1613
i: 859, 		 target: 0.2250, 	 prediction: 0.0337, 	 loss: 216.6342
i: 860, 		 target: 0.4326, 	 prediction: 0.0337, 	 loss: 941.8673
i: 861, 		 target: -0.0460, 	 prediction: 0.0337, 	 loss: 37.5325
i: 862, 		 target: -0.0695, 	 prediction: 0.0337, 	 loss: 62.9504
i: 863, 		 target: 0.1067, 	 prediction: 0.0337, 	 loss: 31.5797
i: 864, 		 target: -0.0439, 	 prediction: 0.0337, 	 loss: 35.6306
i: 865, 		 target: -0.0550, 	 prediction: 0.0337, 	 loss: 46.5445
i: 866, 		 target: -0.0726, 	 prediction: 0.0337, 	 loss: 66.8997
i: 867, 		 target: 0.0090, 	 prediction: 0.0337, 	 loss: 3.5921
i: 868, 		 target: 0.2042, 	 prediction: 0.0337, 	 loss: 172.0757
i: 869, 		 target: -0.0798, 	 prediction: 0.0337, 	 loss: 76.2162
i: 870, 		 target: -0.0107, 	 prediction: 0.0337, 	 loss: 11.6534
i: 871, 		 target: 0.0104, 	 prediction: 0.0337, 	 loss: 3.2010
i: 872, 		 target: -0.0904, 	 prediction: 0.0337, 	 loss: 91.1191
i: 873, 		 target: -0.0751, 	 prediction: 0.0337, 	 loss: 70.0635
i: 874, 		 target: -0.0587, 	 prediction: 0.0337, 	 loss: 50.4754
i: 875, 		 target: -0.0668, 	 prediction: 0.0337, 	 loss: 59.7309
i: 876, 		 target: 0.1677, 	 prediction: 0.0337, 	 loss: 106.2441
i: 877, 		 target: -0.0414, 	 prediction: 0.0337, 	 loss: 33.3662
i: 878, 		 target: -0.0909, 	 prediction: 0.0337, 	 loss: 91.8520
i: 879, 		 target: -0.0243, 	 prediction: 0.0337, 	 loss: 19.8657
i: 880, 		 target: -0.0710, 	 prediction: 0.0337, 	 loss: 64.8766
i: 881, 		 target: -0.0822, 	 prediction: 0.0337, 	 loss: 79.4301
i: 882, 		 target: -0.0935, 	 prediction: 0.0337, 	 loss: 95.7003
i: 883, 		 target: -0.0268, 	 prediction: 0.0337, 	 loss: 21.6407
i: 884, 		 target: -0.0873, 	 prediction: 0.0337, 	 loss: 86.5802
i: 885, 		 target: 0.1189, 	 prediction: 0.0337, 	 loss: 42.9363
i: 886, 		 target: -0.0629, 	 prediction: 0.0337, 	 loss: 55.2508
i: 887, 		 target: 0.2090, 	 prediction: 0.0337, 	 loss: 181.8106
i: 888, 		 target: 0.1216, 	 prediction: 0.0337, 	 loss: 45.7649
i: 889, 		 target: 0.0269, 	 prediction: 0.0337, 	 loss: 0.2700
i: 890, 		 target: 0.1397, 	 prediction: 0.0337, 	 loss: 66.5267
i: 891, 		 target: -0.0495, 	 prediction: 0.0337, 	 loss: 40.9799
i: 892, 		 target: -0.0971, 	 prediction: 0.0337, 	 loss: 101.2868
i: 893, 		 target: 0.0220, 	 prediction: 0.0337, 	 loss: 0.8058
i: 894, 		 target: 0.2357, 	 prediction: 0.0337, 	 loss: 241.4469
i: 895, 		 target: 0.2665, 	 prediction: 0.0337, 	 loss: 320.8745
i: 896, 		 target: 0.0191, 	 prediction: 0.0337, 	 loss: 1.2518
i: 897, 		 target: 0.4373, 	 prediction: 0.0337, 	 loss: 964.0666
i: 898, 		 target: 0.0764, 	 prediction: 0.0337, 	 loss: 10.8055
i: 899, 		 target: -0.0518, 	 prediction: 0.0337, 	 loss: 43.2472
i: 900, 		 target: -0.0756, 	 prediction: 0.0337, 	 loss: 70.7076
i: 901, 		 target: 0.0879, 	 prediction: 0.0337, 	 loss: 17.4295
i: 902, 		 target: 0.0077, 	 prediction: 0.0337, 	 loss: 4.0027
i: 903, 		 target: -0.0579, 	 prediction: 0.0337, 	 loss: 49.5809
i: 904, 		 target: -0.0295, 	 prediction: 0.0337, 	 loss: 23.6051
i: 905, 		 target: 0.1361, 	 prediction: 0.0337, 	 loss: 62.1111
i: 906, 		 target: 0.1782, 	 prediction: 0.0337, 	 loss: 123.5398
i: 907, 		 target: -0.0388, 	 prediction: 0.0337, 	 loss: 31.1127
i: 908, 		 target: -0.0618, 	 prediction: 0.0337, 	 loss: 53.9921
i: 909, 		 target: 0.0712, 	 prediction: 0.0337, 	 loss: 8.3338
i: 910, 		 target: 0.0055, 	 prediction: 0.0337, 	 loss: 4.6849
i: 911, 		 target: -0.0555, 	 prediction: 0.0337, 	 loss: 47.0381
i: 912, 		 target: -0.0618, 	 prediction: 0.0337, 	 loss: 53.9390
i: 913, 		 target: 0.2433, 	 prediction: 0.0337, 	 loss: 260.0525
i: 914, 		 target: -0.0808, 	 prediction: 0.0337, 	 loss: 77.5098
i: 915, 		 target: 0.1958, 	 prediction: 0.0337, 	 loss: 155.5283
i: 916, 		 target: 0.2102, 	 prediction: 0.0337, 	 loss: 184.4297
i: 917, 		 target: 0.1949, 	 prediction: 0.0337, 	 loss: 153.8616
i: 918, 		 target: 0.1444, 	 prediction: 0.0337, 	 loss: 72.5189
i: 919, 		 target: -0.0911, 	 prediction: 0.0337, 	 loss: 92.1368
i: 920, 		 target: -0.0744, 	 prediction: 0.0337, 	 loss: 69.0983
i: 921, 		 target: -0.0543, 	 prediction: 0.0337, 	 loss: 45.8491
i: 922, 		 target: -0.0250, 	 prediction: 0.0337, 	 loss: 20.3799
i: 923, 		 target: 0.1083, 	 prediction: 0.0337, 	 loss: 32.9942
i: 924, 		 target: -0.0629, 	 prediction: 0.0337, 	 loss: 55.1754
i: 925, 		 target: -0.0857, 	 prediction: 0.0337, 	 loss: 84.3160
i: 926, 		 target: 0.0664, 	 prediction: 0.0337, 	 loss: 6.3549
i: 927, 		 target: 0.0349, 	 prediction: 0.0337, 	 loss: 0.0094
i: 928, 		 target: -0.0597, 	 prediction: 0.0337, 	 loss: 51.6463
i: 929, 		 target: 0.2014, 	 prediction: 0.0337, 	 loss: 166.5266
i: 930, 		 target: 0.1958, 	 prediction: 0.0337, 	 loss: 155.5456
i: 931, 		 target: -0.0861, 	 prediction: 0.0337, 	 loss: 84.9048
i: 932, 		 target: -0.0413, 	 prediction: 0.0337, 	 loss: 33.2694
i: 933, 		 target: -0.0718, 	 prediction: 0.0337, 	 loss: 65.8430
i: 934, 		 target: 0.3159, 	 prediction: 0.0337, 	 loss: 471.2417
i: 935, 		 target: -0.0767, 	 prediction: 0.0337, 	 loss: 72.0490
i: 936, 		 target: 0.0424, 	 prediction: 0.0337, 	 loss: 0.4468
i: 937, 		 target: -0.0839, 	 prediction: 0.0337, 	 loss: 81.8075
i: 938, 		 target: 0.1990, 	 prediction: 0.0337, 	 loss: 161.7838
i: 939, 		 target: 0.1505, 	 prediction: 0.0337, 	 loss: 80.8006
i: 940, 		 target: -0.0164, 	 prediction: 0.0337, 	 loss: 14.8359
i: 941, 		 target: 0.1926, 	 prediction: 0.0337, 	 loss: 149.3830
i: 942, 		 target: 0.1758, 	 prediction: 0.0337, 	 loss: 119.4595
i: 943, 		 target: -0.0568, 	 prediction: 0.0337, 	 loss: 48.4177
i: 944, 		 target: 0.1341, 	 prediction: 0.0337, 	 loss: 59.6705
i: 945, 		 target: -0.1235, 	 prediction: 0.0337, 	 loss: 146.1769
i: 946, 		 target: -0.0449, 	 prediction: 0.0337, 	 loss: 36.5130
i: 947, 		 target: -0.0567, 	 prediction: 0.0337, 	 loss: 48.3503
i: 948, 		 target: -0.0829, 	 prediction: 0.0337, 	 loss: 80.3901
i: 949, 		 target: -0.0493, 	 prediction: 0.0337, 	 loss: 40.7104
i: 950, 		 target: 0.1020, 	 prediction: 0.0337, 	 loss: 27.6557
i: 951, 		 target: -0.0820, 	 prediction: 0.0337, 	 loss: 79.2177
i: 952, 		 target: -0.1095, 	 prediction: 0.0337, 	 loss: 121.3195
i: 953, 		 target: 0.0028, 	 prediction: 0.0337, 	 loss: 5.6407
i: 954, 		 target: -0.0511, 	 prediction: 0.0337, 	 loss: 42.5799
i: 955, 		 target: 0.2295, 	 prediction: 0.0337, 	 loss: 226.8542
i: 956, 		 target: 0.0389, 	 prediction: 0.0337, 	 loss: 0.1586
i: 957, 		 target: 0.0878, 	 prediction: 0.0337, 	 loss: 17.3230
i: 958, 		 target: -0.0663, 	 prediction: 0.0337, 	 loss: 59.2041
i: 959, 		 target: -0.0403, 	 prediction: 0.0337, 	 loss: 32.3520
i: 960, 		 target: -0.0537, 	 prediction: 0.0337, 	 loss: 45.1382
i: 961, 		 target: -0.1107, 	 prediction: 0.0337, 	 loss: 123.4095
i: 962, 		 target: -0.0570, 	 prediction: 0.0337, 	 loss: 48.6332
i: 963, 		 target: -0.0047, 	 prediction: 0.0337, 	 loss: 8.7051
i: 964, 		 target: 0.1722, 	 prediction: 0.0337, 	 loss: 113.5299
i: 965, 		 target: 0.1302, 	 prediction: 0.0337, 	 loss: 55.0922
i: 966, 		 target: -0.0500, 	 prediction: 0.0337, 	 loss: 41.4490
i: 967, 		 target: -0.0528, 	 prediction: 0.0337, 	 loss: 44.2516
i: 968, 		 target: 0.2276, 	 prediction: 0.0337, 	 loss: 222.5254
i: 969, 		 target: -0.0551, 	 prediction: 0.0337, 	 loss: 46.5938
i: 970, 		 target: -0.0136, 	 prediction: 0.0337, 	 loss: 13.2275
i: 971, 		 target: 0.1701, 	 prediction: 0.0337, 	 loss: 110.1715
i: 972, 		 target: 0.1760, 	 prediction: 0.0337, 	 loss: 119.8601
i: 973, 		 target: 0.2119, 	 prediction: 0.0337, 	 loss: 188.0137
i: 974, 		 target: -0.0620, 	 prediction: 0.0337, 	 loss: 54.1788
i: 975, 		 target: -0.0863, 	 prediction: 0.0337, 	 loss: 85.2028
i: 976, 		 target: 0.1170, 	 prediction: 0.0337, 	 loss: 41.0756
i: 977, 		 target: 0.0106, 	 prediction: 0.0337, 	 loss: 3.1554
i: 978, 		 target: -0.0679, 	 prediction: 0.0337, 	 loss: 61.0364
i: 979, 		 target: 0.0917, 	 prediction: 0.0337, 	 loss: 19.9022
i: 980, 		 target: -0.0522, 	 prediction: 0.0337, 	 loss: 43.6620
i: 981, 		 target: 0.0917, 	 prediction: 0.0337, 	 loss: 19.9468
i: 982, 		 target: -0.0502, 	 prediction: 0.0337, 	 loss: 41.6414
i: 983, 		 target: -0.0393, 	 prediction: 0.0337, 	 loss: 31.5484
i: 984, 		 target: -0.0712, 	 prediction: 0.0337, 	 loss: 65.0911
i: 985, 		 target: -0.0733, 	 prediction: 0.0337, 	 loss: 67.7468
i: 986, 		 target: -0.0710, 	 prediction: 0.0337, 	 loss: 64.8035
i: 987, 		 target: -0.0360, 	 prediction: 0.0337, 	 loss: 28.6992
i: 988, 		 target: -0.0693, 	 prediction: 0.0337, 	 loss: 62.7089
i: 989, 		 target: -0.0851, 	 prediction: 0.0337, 	 loss: 83.4635
i: 990, 		 target: -0.0493, 	 prediction: 0.0337, 	 loss: 40.7517
i: 991, 		 target: -0.0953, 	 prediction: 0.0337, 	 loss: 98.4730
i: 992, 		 target: -0.0777, 	 prediction: 0.0337, 	 loss: 73.3873
i: 993, 		 target: 0.2801, 	 prediction: 0.0337, 	 loss: 359.3989
i: 994, 		 target: -0.0475, 	 prediction: 0.0337, 	 loss: 38.9703
i: 995, 		 target: -0.0442, 	 prediction: 0.0337, 	 loss: 35.8670
i: 996, 		 target: -0.0788, 	 prediction: 0.0337, 	 loss: 74.8749
i: 997, 		 target: -0.0526, 	 prediction: 0.0337, 	 loss: 44.0982
i: 998, 		 target: -0.0782, 	 prediction: 0.0337, 	 loss: 74.0729
i: 999, 		 target: -0.0724, 	 prediction: 0.0337, 	 loss: 66.6307
Average loss: 87.2330
